ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.34907532,0.018676758,9.809113,9.0,0.3506609,0.022313511,9.800353,-0.0011851788,0.002974309,0.0044794083,-0.017550992,-0.0037579257,-0.9894159,2017-06-17 12:37:44,48.62000741350819
0.3479309,0.019851685,9.803085,9.0,0.34930402,0.020442113,9.800406,-4.107952E-4,-0.0014710482,-9.784698E-4,-0.01749635,-0.0036090547,-0.9894128,2017-06-17 12:37:45,47.31510676813129
0.3491211,0.021987915,9.80455,9.0,0.35108775,0.018900933,9.800345,-0.0021668375,0.003076207,-0.0013828278,-0.0175781,-0.0035312935,-0.9894234,2017-06-17 12:37:46,50.34762072851943
0.3531189,0.021514893,9.797379,9.0,0.3504042,0.021889156,9.800364,0.0026501417,-3.7829578E-4,-0.004790306,-0.017521415,-0.0036782403,-0.9894142,2017-06-17 12:37:47,50.09094007303566
0.35351563,0.021987915,9.802994,9.0,0.35101864,0.01959505,9.800346,-0.0026727617,0.0032136664,0.004893303,-0.017538467,-0.0035262965,-0.9894191,2017-06-17 12:37:48,50.91573220313468
0.34794617,0.017959595,9.800903,9.0,0.35180232,0.024706112,9.800307,-0.0030716658,-0.0039721914,0.004348755,-0.017538913,-0.0037485482,-0.98941475,2017-06-17 12:37:49,44.66525344280332
0.35180664,0.01966858,9.802155,6.0,0.35330814,0.022357559,9.800259,0.0030080974,5.396474E-4,2.155304E-4,-0.017651798,-0.0036884367,-0.9894284,2017-06-17 12:37:50,48.24015435348655
0.34986877,0.024246216,9.801926,9.0,0.34907892,0.02152791,9.800411,0.0028280914,0.0021092407,-0.0010881424,-0.017452078,-0.003610552,-0.98940784,2017-06-17 12:37:51,58.68808304608759
0.35536194,0.01940918,9.803192,6.0,0.35141304,0.021741224,9.800327,0.003945112,-0.0023322795,0.0027589798,-0.017573597,-0.0036773712,-0.98942,2017-06-17 12:37:52,49.107564588178064
0.34953308,0.022033691,9.803146,6.0,0.34848928,0.022221787,9.800431,-0.0030666888,0.0027958266,-0.0029230118,-0.017476432,-0.003683573,-0.9894091,2017-06-17 12:37:53,50.46412903247486
0.3506317,0.023910522,9.797424,6.0,0.34763035,0.019029738,9.800468,-4.3663383E-4,-0.0015626103,-0.0012331009,-0.017410176,-0.003417635,-0.989407,2017-06-17 12:37:54,45.525759225302494
0.35253906,0.020355225,9.797379,6.0,0.34940436,0.022133794,9.800399,0.002504617,-0.0013791174,-4.825592E-4,-0.017468974,-0.0036840646,-0.98940825,2017-06-17 12:37:55,48.92797335123884
0.34687805,0.02154541,9.802536,6.0,0.34670854,0.01955987,9.8005,-0.0055205524,1.6895495E-4,0.0052375793,-0.017354272,-0.0035070188,-0.9893991,2017-06-17 12:37:56,46.8392848682204
0.3502655,0.020065308,9.80455,6.0,0.34876195,0.019308582,9.800427,0.0013646185,7.4903294E-4,2.1839142E-4,-0.017457323,-0.003536668,-0.9894099,2017-06-17 12:37:57,48.90909718033186
0.3532257,0.021453857,9.795074,6.0,0.34790426,0.019235453,9.800458,0.0036138594,3.0186586E-4,2.3841858E-5,-0.01733952,-0.0034847073,-0.9893979,2017-06-17 12:37:58,49.617337462050585
0.3447876,0.016830444,9.811691,6.0,0.34649915,0.018855618,9.8005085,-0.0030621886,-8.61099E-4,0.0010566711,-0.017373066,-0.003483851,-0.9894016,2017-06-17 12:37:59,49.73306934270624
0.3475952,0.02709961,9.800751,6.0,0.3488638,0.020652046,9.800421,-3.579259E-4,0.0029468313,-0.003894806,-0.017484667,-0.0035144873,-0.9894134,2017-06-17 12:38:00,47.72009938577131
0.34588623,0.020355225,9.8042145,6.0,0.3492397,0.01977622,9.800409,-0.0066157877,-4.932601E-4,0.0019569397,-0.01752968,-0.003561776,-0.98941743,2017-06-17 12:38:01,48.733423577815884
0.35473633,0.024932861,9.795975,6.0,0.35223642,0.022986222,9.800295,0.0025073588,0.0019471254,-0.0041131973,-0.0176061,-0.0037458723,-0.9894222,2017-06-17 12:38:02,50.05534700781844
0.34477234,0.020370483,9.803345,6.0,0.3483172,0.017660579,9.8004465,-0.0024107993,6.921254E-4,0.0024766922,-0.017401557,-0.003475356,-0.9894049,2017-06-17 12:38:03,50.71415724368475
0.34274292,0.014480591,9.803238,6.0,0.34592623,0.0171388,9.800532,5.6120753E-4,0.002021592,0.0035533905,-0.017331656,-0.0034406255,-0.9893978,2017-06-17 12:38:04,48.97074233816418
0.3514557,0.016983032,9.803131,6.0,0.350689,0.018072115,9.800362,0.0034384131,-0.002504591,0.0051651,-0.01755208,-0.0035012614,-0.98942107,2017-06-17 12:38:05,48.48827095705958
0.3454895,0.022964478,9.797379,6.0,0.3471597,0.022171054,9.800478,-0.0013171434,6.159507E-4,-0.002922058,-0.01735503,-0.0036711793,-0.9893959,2017-06-17 12:38:06,48.067904939320776
0.35028076,0.01890564,9.800018,6.0,0.35032028,0.021663353,9.800367,-8.884072E-5,-0.0027607642,-0.0017290115,-0.017518833,-0.0036662456,-0.98941416,2017-06-17 12:38:07,48.96114867324076
0.3519745,0.02394104,9.792618,6.0,0.3539353,0.023306005,9.800234,-0.0018381774,6.431099E-4,-0.004220009,-0.01768978,-0.003773225,-0.98943096,2017-06-17 12:38:08,50.18546301174182
0.34985352,0.024963379,9.805939,6.0,0.34930927,0.022906512,9.800401,-0.0016915202,-0.0029663928,0.0059661865,-0.017522821,-0.0037213038,-0.9894135,2017-06-17 12:38:09,52.48026533944408
0.35368347,0.019241333,9.795853,6.0,0.3520685,0.021767031,9.800304,-0.0012199581,0.0013950914,-0.0037155151,-0.01757564,-0.0037160886,-0.98941946,2017-06-17 12:38:10,48.52856340432659
0.34902954,0.020202637,9.805618,6.0,0.35095233,0.021988915,9.8003435,-0.003053993,7.9778954E-5,0.0032052994,-0.017575154,-0.0037168872,-0.9894194,2017-06-17 12:38:11,49.940634788914515
0.34924316,0.017089844,9.800964,6.0,0.34890115,0.02044746,9.800421,-0.0016636848,0.0023755487,-0.0011072159,-0.0174442,-0.003643309,-0.98940635,2017-06-17 12:38:12,51.6439815130348
0.34588623,0.014434814,9.805527,6.0,0.34619626,0.016017,9.800525,-4.775524E-4,-0.0015899353,2.603531E-4,-0.01735175,-0.0033529804,-0.9894018,2017-06-17 12:38:13,49.32045878854548
0.34477234,0.013397217,9.810547,6.0,0.34637943,0.018095298,9.800514,7.405281E-4,-0.0012135003,-0.0018644333,-0.017308826,-0.0033765456,-0.9893966,2017-06-17 12:38:14,48.35919149938558
0.34597778,0.019134521,9.802139,6.0,0.34770116,0.017392226,9.800468,-0.0019110739,0.001679508,-0.0012178421,-0.017417775,-0.0034325763,-0.98940754,2017-06-17 12:38:16,49.10498873509339
0.35195923,0.025741577,9.794403,6.0,0.34907803,0.022606075,9.800409,0.002194494,0.0024357159,-0.0059757233,-0.017448958,-0.0037058517,-0.98940563,2017-06-17 12:38:17,53.021773572733025
0.34883118,0.019866943,9.795242,6.0,0.352324,0.024420701,9.800289,-0.0026648045,-0.0035382193,-0.002483368,-0.017599938,-0.003819145,-0.9894201,2017-06-17 12:38:18,50.06735266824787
0.35101318,0.01927185,9.803772,6.0,0.35033137,0.019190224,9.800372,6.940663E-4,8.229911E-5,0.0037431717,-0.017537666,-0.0035409865,-0.9894187,2017-06-17 12:38:19,49.46808498884158
0.35295105,0.023742676,9.799683,6.0,0.35393408,0.023327077,9.800234,-7.9360604E-4,3.2133237E-4,-0.0012321472,-0.017689561,-0.0037742849,-0.9894309,2017-06-17 12:38:20,47.08981851106746
0.34957886,0.023895264,9.804535,6.0,0.35270363,0.022741908,9.80028,3.6016107E-4,7.038452E-4,-5.493164E-4,-0.01757688,-0.0037397246,-0.9894191,2017-06-17 12:38:21,47.82547396466529
0.35554504,0.02218628,9.803909,6.0,0.35433558,0.022384377,9.8002205,0.0029312074,-6.9603324E-5,-0.0019340515,-0.017729286,-0.003728379,-0.9894362,2017-06-17 12:38:22,49.558727324456015
0.34440613,0.017532349,9.810608,6.0,0.34994715,0.021418469,9.800381,-0.0044258535,-0.0030296464,0.0047016144,-0.017501747,-0.003651383,-0.98941255,2017-06-17 12:38:23,49.77364049234393
0.34320068,0.020355225,9.804749,6.0,0.34466943,0.017842647,9.800575,-0.001627922,0.0025043376,-3.528595E-4,-0.017260952,-0.0034354303,-0.9893901,2017-06-17 12:38:24,49.30271325627349
0.34368896,0.015640259,9.808075,6.0,0.34763443,0.017187035,9.800471,-0.0026987493,-0.0016654041,7.457733E-4,-0.017473489,-0.0034522205,-0.9894134,2017-06-17 12:38:25,48.667989032079326
0.34597778,0.014587402,9.8129425,6.0,0.34751087,0.017481228,9.800475,0.0016590655,6.3528493E-4,0.007171631,-0.017438253,-0.0034924243,-0.9894087,2017-06-17 12:38:26,47.249371272672505
0.35005188,0.020843506,9.804764,6.0,0.3511898,0.022536524,9.800334,-0.0014618933,0.0011513364,-9.050369E-4,-0.017544646,-0.0036951478,-0.9894164,2017-06-17 12:38:27,48.19987996630958
0.34692383,0.021072388,9.811996,6.0,0.34758192,0.017986072,9.800472,0.003578037,9.14203E-4,0.0026712418,-0.017429221,-0.0034195348,-0.9894091,2017-06-17 12:38:28,49.44322643092491
0.34620667,0.019638062,9.797134,6.0,0.34834334,0.018923795,9.800444,-0.0020995438,7.162839E-4,-0.0022640228,-0.01743897,-0.003514415,-0.9894083,2017-06-17 12:38:29,49.45397812630826
0.34718323,0.026306152,9.802155,6.0,0.34799245,0.021983946,9.800449,-7.8725815E-4,0.0043235943,0.0023241043,-0.017398583,-0.003667181,-0.9894008,2017-06-17 12:38:30,50.53125113220118
0.3487091,0.014694214,9.801987,6.0,0.34995267,0.017296324,9.800389,0.0016793609,0.0013025291,-0.0015792847,-0.01751236,-0.0034682672,-0.9894173,2017-06-17 12:38:31,49.7402184224093
0.34597778,0.0206604,9.799896,6.0,0.346061,0.01940532,9.800523,8.90255E-4,0.0033161175,-0.005803108,-0.017323388,-0.0035057215,-0.9893957,2017-06-17 12:38:32,49.4416222321949
0.34529114,0.017425537,9.804413,6.0,0.34535912,0.019249974,9.800549,-9.252429E-4,-0.003178956,0.0038461685,-0.017284537,-0.003538189,-0.9893907,2017-06-17 12:38:33,48.762628306209095
0.3474579,0.017654419,9.80397,6.0,0.34812,0.018546266,9.800452,-0.001272738,-9.4410963E-4,0.0038003922,-0.017439922,-0.0035082928,-0.98940855,2017-06-17 12:38:34,49.712726080470375
0.34950256,0.017974854,9.799728,6.0,0.34679082,0.018198077,9.8005,0.0026451945,-2.2671558E-4,-0.0026521683,-0.017365728,-0.0034674203,-0.9894011,2017-06-17 12:38:35,49.52406840095819
0.35359192,0.01675415,9.801422,6.0,0.3512866,0.017796991,9.800341,1.3720989E-4,0.0016118251,-4.5204163E-4,-0.017522171,-0.0034870328,-0.989418,2017-06-17 12:38:36,45.912956646855434
0.35032654,0.01914978,9.801392,6.0,0.35027248,0.020384213,9.800371,-0.0026980042,-8.262936E-4,0.001001358,-0.017522998,-0.003618978,-0.9894155,2017-06-17 12:38:37,49.80215272924635
0.35020447,0.02394104,9.800415,6.0,0.34825608,0.02127392,9.800442,0.0015003085,-1.3990514E-4,-0.0013866425,-0.017434707,-0.0036658165,-0.98940486,2017-06-17 12:38:38,48.95695664040425
0.34907532,0.01914978,9.805756,6.0,0.34893638,0.018690903,9.800423,0.0028437078,5.7989545E-4,0.0027418137,-0.017472401,-0.0035001144,-0.9894123,2017-06-17 12:38:39,48.75428937042108
0.3455963,0.01675415,9.809601,6.0,0.34619847,0.018136043,9.800521,-7.727146E-4,-0.0013908278,0.00425148,-0.017336195,-0.0034603756,-0.98939794,2017-06-17 12:38:40,48.284375476226664
0.35195923,0.019500732,9.798294,6.0,0.34848523,0.019585364,9.800437,-1.8197298E-4,7.659178E-4,-0.002407074,-0.017515156,-0.0035421532,-0.9894162,2017-06-17 12:38:41,48.60962286536192
0.35316467,0.01914978,9.802124,6.0,0.3533111,0.020236844,9.800262,0.003540516,0.004218325,-8.792877E-4,-0.017645245,-0.003594512,-0.98942953,2017-06-17 12:38:42,48.69768698663467
0.35624695,0.023223877,9.802246,6.0,0.3528536,0.020085953,9.80028,0.0016057193,-3.0483492E-4,5.6266785E-4,-0.017617386,-0.0035513558,-0.9894273,2017-06-17 12:38:43,49.83019209325743
0.3503723,0.027114868,9.804535,6.0,0.34869722,0.022920117,9.800422,0.0023714006,0.003418116,0.002462387,-0.017414108,-0.003655808,-0.9894028,2017-06-17 12:38:44,48.04021798534295
0.34991455,0.01914978,9.797928,6.0,0.35052797,0.020679193,9.800362,-5.9717894E-4,-0.001528455,-0.0019798279,-0.017536622,-0.0036177356,-0.9894171,2017-06-17 12:38:45,48.77261471379808
0.35914612,0.032165527,9.799637,6.0,0.3549571,0.025718903,9.800191,0.003907591,0.0029164515,-0.0026082993,-0.0176765,-0.0038009798,-0.98942894,2017-06-17 12:38:46,47.892178149762294
0.34617615,0.016082764,9.796494,6.0,0.35155147,0.021059955,9.800324,-0.0041772723,-0.0042757895,-0.0050230026,-0.017585639,-0.0036437544,-0.98942196,2017-06-17 12:38:47,48.79102503946374
0.34527588,0.020523071,9.807144,6.0,0.3475847,0.017805846,9.800472,-0.003425926,-6.0905144E-4,0.0040664673,-0.017451288,-0.0034183997,-0.98941153,2017-06-17 12:38:48,48.45385529216116
0.34310913,0.013885498,9.806686,6.0,0.34445155,0.015352526,9.800587,9.9390745E-5,-0.0021974593,-0.0033016205,-0.017253287,-0.0032889235,-0.9893921,2017-06-17 12:38:49,49.448843244248266
0.33924866,0.010269165,9.808884,6.0,0.34438378,0.014608202,9.8005905,-0.005437821,-0.0043518767,-3.2138824E-4,-0.017270409,-0.0032696484,-0.9893944,2017-06-17 12:38:50,47.083149163756005
0.35075378,0.01914978,9.808151,6.0,0.347462,0.018195128,9.800476,0.0030069053,9.397343E-4,-3.5953522E-4,-0.017399732,-0.00347169,-0.9894048,2017-06-17 12:38:51,45.98220582970467
0.3434143,0.017623901,9.805206,6.0,0.34074563,0.013912097,9.800718,0.001693219,0.0027618827,-0.006254196,-0.0170914,-0.0032103623,-0.98937565,2017-06-17 12:38:52,47.83639442295133
0.34747314,0.019454956,9.80455,6.0,0.34904465,0.018163437,9.80042,-7.555485E-4,-0.0014184397,0.0019540787,-0.017458687,-0.0034924403,-0.98941094,2017-06-17 12:38:53,48.095093912133265
0.35398865,0.024612427,9.804733,6.0,0.35014302,0.02127953,9.800374,-0.0018464327,0.0025400463,-8.6688995E-4,-0.017466402,-0.0035905992,-0.98940986,2017-06-17 12:38:54,49.95061871145755
0.34118652,0.017654419,9.804871,6.0,0.34695166,0.01963198,9.800491,-0.0037620366,-0.0017901845,-0.0016088486,-0.017300041,-0.0035101392,-0.989393,2017-06-17 12:38:55,48.97660168908314
0.3531494,0.015579224,9.797379,6.0,0.34934518,0.019672608,9.8004055,0.003810823,-0.0040930137,-0.0028429031,-0.017484166,-0.0035589507,-0.9894124,2017-06-17 12:38:56,48.90878381812628
0.34379578,0.021316528,9.800751,6.0,0.34820125,0.020154497,9.800446,-0.00314793,-0.0030699521,-0.0025606155,-0.017490892,-0.003605585,-0.98941225,2017-06-17 12:38:57,48.03868179912827
0.3539276,0.024719238,9.798584,6.0,0.35107842,0.018279433,9.800347,0.006029159,-3.9898977E-4,-8.382797E-4,-0.01760437,-0.003576531,-0.9894254,2017-06-17 12:38:58,48.327585702399915
0.34901428,0.019042969,9.806519,6.0,0.34842747,0.019279849,9.80044,3.463328E-4,-1.903288E-4,0.0016326904,-0.0174406,-0.0035330118,-0.98940814,2017-06-17 12:38:59,48.41895192817223
0.34358215,0.01864624,9.804733,6.0,0.3457464,0.021499781,9.8005295,-0.0022400916,0.0034741405,-5.2547455E-4,-0.017267155,-0.0035922409,-0.9893877,2017-06-17 12:39:00,49.42754095922608
0.34750366,0.024902344,9.804672,6.0,0.34703392,0.021497749,9.800485,3.3175945E-4,0.0033960473,2.9087067E-4,-0.017353639,-0.003636231,-0.98939645,2017-06-17 12:39:01,48.3896782690193
0.3499298,0.026062012,9.800858,6.0,0.347739,0.020836564,9.800461,0.0027336776,0.0036959797,-0.0015602112,-0.017394232,-0.0036073686,-0.9894015,2017-06-17 12:39:02,48.088131557238626
0.34838867,0.025100708,9.802109,6.0,0.34401911,0.017494326,9.800598,8.4233284E-4,-0.001939021,-0.005461693,-0.017297996,-0.0035257707,-0.98939246,2017-06-17 12:39:03,48.56373918003244
0.33639526,0.0132751465,9.814026,6.0,0.34330958,0.018589266,9.800621,-0.003442496,-9.7515807E-4,-0.0025806427,-0.01728192,-0.0035554385,-0.9893901,2017-06-17 12:39:04,50.16642141532537
0.35154724,0.015151978,9.802567,6.0,0.347633,0.016181992,9.800473,0.0016175508,-0.0033017844,3.709793E-4,-0.017365638,-0.003378549,-0.98940283,2017-06-17 12:39:05,47.55613652819835
0.3483734,0.016235352,9.79892,6.0,0.34776524,0.018256444,9.800465,5.0005317E-4,-0.0020267684,-0.004591942,-0.017414633,-0.0034767927,-0.98940635,2017-06-17 12:39:06,50.2021148893602
0.35435486,0.01675415,9.806839,6.0,0.35123795,0.017592682,9.800343,0.0018904507,-0.001560105,-0.0022907257,-0.017551916,-0.0034728865,-0.9894216,2017-06-17 12:39:07,51.25196908998163
0.34396362,0.013458252,9.805283,6.0,0.3480825,0.017329773,9.800455,0.0028988123,-0.0024441592,-0.0015201569,-0.017451324,-0.0035022995,-0.9894099,2017-06-17 12:39:08,48.85255496324514
0.34048462,0.015380859,9.812439,6.0,0.33986437,0.0151289515,9.800748,-0.0021283925,-0.0010184068,0.0074596405,-0.017035177,-0.0032624046,-0.9893684,2017-06-17 12:39:09,45.20294961822134
0.34584045,0.017211914,9.80394,6.0,0.3454422,0.017747622,9.800548,2.2140145E-4,-4.212018E-4,1.3160706E-4,-0.017300779,-0.0034357097,-0.98939455,2017-06-17 12:39:10,48.68698483097765
0.3428192,0.021087646,9.806213,6.0,0.34293237,0.015761932,9.800639,-3.5181642E-4,0.005314745,-0.0012464523,-0.017188406,-0.0033185366,-0.98938435,2017-06-17 12:39:11,50.46248810142692
0.34117126,0.0143585205,9.811737,6.0,0.3421643,0.01358466,9.80067,-8.806288E-4,-0.0021799859,0.0028095245,-0.017187143,-0.003194765,-0.9893866,2017-06-17 12:39:12,51.18295501651248
0.34477234,0.0143585205,9.806808,6.0,0.34310502,0.014452108,9.800635,9.7075105E-4,-5.8209524E-5,0.0031661987,-0.017206833,-0.0032533049,-0.98938763,2017-06-17 12:39:13,50.29108178353414
0.33952332,0.012878418,9.799042,6.0,0.3417707,0.015776986,9.80068,-0.00193578,-0.002263113,-0.0066604614,-0.017129488,-0.0033116292,-0.9893779,2017-06-17 12:39:14,47.5881478712365
0.3433838,0.015365601,9.806091,6.0,0.34475866,0.017693963,9.800572,0.0030841827,0.00156397,-3.7384033E-4,-0.017252794,-0.0033998797,-0.9893899,2017-06-17 12:39:15,48.09417293615415
0.34628296,0.014053345,9.810852,6.0,0.34179384,0.015800908,9.800679,0.0032446384,-0.0013706302,8.325577E-4,-0.017130481,-0.0033129938,-0.989378,2017-06-17 12:39:16,48.87280276695925
0.3460083,0.013137817,9.805817,6.0,0.34437284,0.014130118,9.800591,0.0014499128,-9.999145E-4,-5.531311E-5,-0.01727339,-0.0032453507,-0.9893952,2017-06-17 12:39:17,49.18593295758198
0.34039307,0.013168335,9.797806,6.0,0.34573272,0.014273512,9.800543,-0.00421682,-6.732587E-4,-0.0055704117,-0.017341169,-0.0032615776,-0.9894024,2017-06-17 12:39:18,45.95769619337723
0.34436035,0.015563965,9.809341,6.0,0.34319398,0.01378875,9.800633,0.0011611879,0.0018568328,-4.6920776E-4,-0.017207528,-0.003193153,-0.9893889,2017-06-17 12:39:19,49.0826672769936
0.34358215,0.012374878,9.8050995,6.0,0.34378326,0.013162316,9.800613,-8.839965E-4,0.0014325669,-0.003293991,-0.0172542,-0.0032045746,-0.9893939,2017-06-17 12:39:20,48.29281484507571
0.34118652,0.014160156,9.810547,6.0,0.34087372,0.017032571,9.80071,7.173419E-5,0.0046369433,0.0031471252,-0.017069098,-0.0034111794,-0.9893692,2017-06-17 12:39:21,47.878401280097506
0.33976746,0.01675415,9.809036,6.0,0.33824515,0.013631331,9.800806,0.0012610257,0.00311229,6.599426E-4,-0.016966917,-0.0031795981,-0.98936236,2017-06-17 12:39:22,49.26732321340915
0.3431549,0.015289307,9.805237,6.0,0.3426388,0.013606811,9.800653,-0.003087759,-0.0043371655,-0.0015468597,-0.017122217,-0.0031875446,-0.9893795,2017-06-17 12:39:23,48.81951222185112
0.3411255,0.018005371,9.810547,6.0,0.33967614,0.017531075,9.80075,-0.0012404919,0.0022673048,-0.0022649765,-0.017024431,-0.003295871,-0.98936653,2017-06-17 12:39:24,49.57061330173524
0.34361267,0.020385742,9.807617,6.0,0.34543264,0.016497461,9.80055,-4.335642E-4,0.002900686,-1.5926361E-4,-0.01727994,-0.0034128944,-0.98939264,2017-06-17 12:39:25,49.26783246900615
0.3407898,0.019561768,9.805374,6.0,0.34397313,0.017273912,9.800601,-0.0025843978,0.0017739963,6.227493E-4,-0.017229907,-0.0034020187,-0.98938733,2017-06-17 12:39:26,51.08895454570806
0.33926392,0.011978149,9.817566,6.0,0.3439497,0.012546446,9.800609,-0.005060494,-5.819658E-4,0.0062799454,-0.017263679,-0.0031623119,-0.98939574,2017-06-17 12:39:27,51.94613122236027
0.34584045,0.01675415,9.806946,6.0,0.34381098,0.015077091,9.80061,0.0034367144,-9.82387E-4,-6.227493E-4,-0.017215377,-0.003262106,-0.9893884,2017-06-17 12:39:28,50.14722780906076
0.34254456,0.01675415,9.810287,6.0,0.34446967,0.017723711,9.800582,9.290278E-4,-0.0013570786,-8.916855E-4,-0.01728464,-0.0034787587,-0.98939186,2017-06-17 12:39:29,48.30427943574689
0.34597778,0.02154541,9.803894,6.0,0.34352213,0.016686635,9.800617,0.0017393529,0.0037707612,-0.0023183823,-0.01721142,-0.0033692848,-0.9893859,2017-06-17 12:39:30,50.06182508384398
0.348938,0.019760132,9.797516,6.0,0.3465447,0.01924843,9.800507,0.0040222406,-0.0012636092,-0.0010461807,-0.017372731,-0.0035285037,-0.9894007,2017-06-17 12:39:31,52.25767375825498
0.34422302,0.012939453,9.809906,6.0,0.34665838,0.016430415,9.800508,-0.002677977,-0.0035024602,0.0025396347,-0.017372089,-0.0033769729,-0.9894036,2017-06-17 12:39:32,50.37000567247594
0.34835815,0.019165039,9.798553,6.0,0.346208,0.0163991,9.800523,0.0016257763,0.002149079,-0.0028505325,-0.017349519,-0.0033724203,-0.98940116,2017-06-17 12:39:33,53.29719689150469
0.34329224,0.018997192,9.800964,6.0,0.3433401,0.0147625245,9.800627,5.0896406E-4,0.0029030312,-0.0046482086,-0.017216437,-0.0032705853,-0.9893884,2017-06-17 12:39:34,46.89785619093031
0.34429932,0.020599365,9.797638,6.0,0.3418716,0.020304235,9.800668,0.0015065074,-9.1391057E-4,0.0023937225,-0.01706514,-0.0035325582,-0.9893664,2017-06-17 12:39:35,46.84909556100219
0.35025024,0.02154541,9.798889,6.0,0.34882256,0.018501583,9.8004265,-0.0012177825,0.002251815,-2.7942657E-4,-0.017451372,-0.0034492759,-0.98941094,2017-06-17 12:39:36,49.02236498194298
0.34742737,0.02432251,9.796173,6.0,0.34798393,0.022680424,9.800447,-4.7391653E-4,0.0016474724,-0.001947403,-0.017393,-0.0037024189,-0.9893995,2017-06-17 12:39:37,48.52186730619911
0.34358215,0.022705078,9.799728,6.0,0.34483135,0.018814797,9.800568,-0.0011395216,0.0038962644,0.0022773743,-0.017261958,-0.0034857597,-0.98938924,2017-06-17 12:39:38,51.242217457979756
0.34996033,0.015533447,9.803162,6.0,0.34484014,0.020261291,9.800565,-0.0050430596,-0.001220338,0.0018939972,-0.017243663,-0.0035543176,-0.98938584,2017-06-17 12:39:39,51.124372863713944
