ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,92.0,2017-05-19 09:19:46,60.60279751110101
-0.612,0.153,9.807,97.0,2017-05-19 09:19:47,53.07744770076114
-0.612,0.153,9.807,97.0,2017-05-19 09:19:48,52.32560843879266
-0.612,0.153,9.807,90.0,2017-05-19 09:19:49,51.41426500001732
-0.612,0.153,9.807,90.0,2017-05-19 09:19:50,48.33448255433745
-0.612,0.153,9.807,103.0,2017-05-19 09:19:51,75.79231314639769
-0.612,0.153,9.807,137.0,2017-05-19 09:19:52,76.10596462692784
-0.612,0.153,9.807,109.0,2017-05-19 09:19:53,66.66400845061557
-0.612,0.153,9.807,111.0,2017-05-19 09:19:54,68.171996311166
-0.612,0.153,9.807,95.0,2017-05-19 09:19:55,77.5788701456146
-0.612,0.153,9.807,234.0,2017-05-19 09:19:56,78.85364206997464
-0.612,0.153,9.807,251.0,2017-05-19 09:19:57,69.07220733607956
-0.612,0.153,9.807,272.0,2017-05-19 09:19:58,62.40179587362152
-0.612,0.153,9.807,181.0,2017-05-19 09:19:59,74.40359355657418
-0.612,0.153,9.807,217.0,2017-05-19 09:20:00,63.771412614942626
-0.612,0.153,9.807,244.0,2017-05-19 09:20:01,59.71363622393841
-0.612,0.153,9.807,154.0,2017-05-19 09:20:02,58.3491941673975
-0.612,0.153,9.807,206.0,2017-05-19 09:20:03,51.28808277029493
-0.612,0.153,9.807,240.0,2017-05-19 09:20:04,47.78544538529754
-0.612,0.153,9.807,137.0,2017-05-19 09:20:05,73.28438728263569
-0.612,0.153,9.807,211.0,2017-05-19 09:20:06,78.95083427768166
-0.612,0.153,9.807,276.0,2017-05-19 09:20:07,71.37590604810337
-0.612,0.153,9.807,327.0,2017-05-19 09:20:08,68.65535636248458
-0.612,0.153,9.807,130.0,2017-05-19 09:20:09,75.6192435973357
-0.612,0.153,9.807,139.0,2017-05-19 09:20:10,75.77765140234956
-0.612,0.153,9.807,232.0,2017-05-19 09:20:11,48.468890251847164
-0.612,0.153,9.807,152.0,2017-05-19 09:20:12,70.58783139729695
-0.612,0.153,9.807,217.0,2017-05-19 09:20:13,77.23559114879347
-0.612,0.153,9.807,312.0,2017-05-19 09:20:14,70.74784262751359
-0.612,0.153,9.807,190.0,2017-05-19 09:20:15,67.22200433514635
-0.612,0.153,9.807,181.0,2017-05-19 09:20:16,63.915874770146644
-0.612,0.153,9.807,211.0,2017-05-19 09:20:17,53.55804641898314
-0.612,0.153,9.807,255.0,2017-05-19 09:20:18,62.15104550875553
-0.612,0.153,9.807,221.0,2017-05-19 09:20:19,53.250748404194766
-0.612,0.153,9.807,118.0,2017-05-19 09:20:20,49.96055686329768
-0.612,0.153,9.807,139.0,2017-05-19 09:20:21,48.94395166042084
-0.612,0.153,9.807,175.0,2017-05-19 09:20:22,70.23653729019755
-0.612,0.153,9.807,198.0,2017-05-19 09:20:23,77.76023532879461
-0.612,0.153,9.807,204.0,2017-05-19 09:20:25,71.69967959639185
-0.612,0.153,9.807,333.0,2017-05-19 09:20:26,68.66156364963088
-0.612,0.153,9.807,344.0,2017-05-19 09:20:27,61.4547927862654
-0.612,0.153,9.96,251.0,2017-05-19 09:20:28,53.3050795962972
-0.612,0.153,9.5,101.0,2017-05-19 09:20:29,60.70125659141346
-0.612,0.153,9.807,350.0,2017-05-19 09:20:30,54.177952953450266
-0.612,0.153,10.113,356.0,2017-05-19 09:20:31,60.855486939524525
-0.612,0.153,9.807,350.0,2017-05-19 09:20:32,57.80817650838404
-0.612,0.153,9.807,367.0,2017-05-19 09:20:33,69.54123830853531
-0.612,0.153,9.807,365.0,2017-05-19 09:20:34,55.148920427239084
-0.612,0.153,9.807,356.0,2017-05-19 09:20:35,52.485964196415054
-0.612,0.153,9.807,361.0,2017-05-19 09:20:36,60.01924039909917
-0.612,0.153,9.807,346.0,2017-05-19 09:20:37,54.396855430333915
-0.612,0.153,9.807,337.0,2017-05-19 09:20:38,54.865341383493686
-0.612,0.153,9.807,346.0,2017-05-19 09:20:39,52.706277482327586
-0.612,0.153,9.807,346.0,2017-05-19 09:20:40,52.72409272818198
-0.612,0.153,9.807,352.0,2017-05-19 09:20:42,54.42425895373053
-0.612,0.153,9.807,363.0,2017-05-19 09:20:43,78.21800865020874
-0.612,0.153,9.807,367.0,2017-05-19 09:20:44,80.38953924059243
-0.612,0.153,9.807,363.0,2017-05-19 09:20:45,72.53050657703959
-0.612,0.153,9.807,356.0,2017-05-19 09:20:46,77.59371436191653
-0.612,0.153,9.807,363.0,2017-05-19 09:20:47,80.00978898633352
-0.612,0.153,9.807,350.0,2017-05-19 09:20:48,58.97276762309189
-0.612,0.153,9.807,359.0,2017-05-19 09:20:49,70.09650448656488
-0.612,0.153,9.807,354.0,2017-05-19 09:20:50,50.52993221644829
-0.612,0.153,9.807,350.0,2017-05-19 09:20:51,45.00553946894776
-0.612,0.153,9.807,354.0,2017-05-19 09:20:52,45.85971183687674
-0.612,0.153,9.807,350.0,2017-05-19 09:20:53,47.39581762961214
-0.612,0.153,9.807,361.0,2017-05-19 09:20:54,46.387296747263264
-0.612,0.153,9.807,356.0,2017-05-19 09:20:55,45.04200066160757
-0.612,0.153,9.807,356.0,2017-05-19 09:20:56,45.12643545805493
-0.612,0.153,9.807,365.0,2017-05-19 09:20:57,50.64610901352253
-0.612,0.153,9.807,354.0,2017-05-19 09:20:58,49.36874436578984
-0.612,0.153,9.807,352.0,2017-05-19 09:20:59,50.74771256406188
-0.612,0.153,9.807,369.0,2017-05-19 09:21:00,52.3652334318555
-0.459,0.153,9.807,356.0,2017-05-19 09:21:01,50.11074178529767
-0.612,0.153,9.807,348.0,2017-05-19 09:21:02,49.00935487747981
-0.612,0.153,9.807,342.0,2017-05-19 09:21:03,59.06076196431388
-0.612,0.153,9.807,344.0,2017-05-19 09:21:04,59.64143799942728
-0.612,0.153,9.807,348.0,2017-05-19 09:21:05,43.02717543306021
-0.612,0.153,9.807,354.0,2017-05-19 09:21:06,42.61583191544546
-0.612,0.153,9.807,359.0,2017-05-19 09:21:08,72.91527078846889
-0.612,0.153,9.807,363.0,2017-05-19 09:21:09,59.17850066182492
-0.612,0.153,9.807,363.0,2017-05-19 09:21:10,59.59678709478866
-0.612,0.153,9.807,363.0,2017-05-19 09:21:11,70.81158220257323
-0.612,0.153,9.807,350.0,2017-05-19 09:21:12,63.6363028602927
-0.612,0.153,9.807,356.0,2017-05-19 09:21:13,56.960994826275126
-0.612,0.153,9.807,359.0,2017-05-19 09:21:14,56.69307560455377
-0.612,0.153,9.807,352.0,2017-05-19 09:21:15,52.879892447756546
-0.612,0.153,9.807,344.0,2017-05-19 09:21:16,56.38848296868946
-0.612,0.153,9.807,342.0,2017-05-19 09:21:17,56.39705803646362
-0.459,0.153,9.807,346.0,2017-05-19 09:21:18,40.10681228291816
-0.612,0.306,9.807,346.0,2017-05-19 09:21:19,47.81561514019003
-0.612,0.153,9.807,361.0,2017-05-19 09:21:20,54.050478562747195
-0.612,0.153,9.807,359.0,2017-05-19 09:21:21,49.644548508416044
-0.459,0.153,9.807,359.0,2017-05-19 09:21:22,51.06390388412542
-0.612,0.153,9.807,367.0,2017-05-19 09:21:24,41.38884263210415
-0.612,0.153,9.807,367.0,2017-05-19 09:21:25,49.58603402102302
-0.459,0.153,9.807,367.0,2017-05-19 09:21:26,49.43218403217581
-0.612,0.153,9.807,359.0,2017-05-19 09:21:27,45.84952180426853
-0.612,0.153,9.807,346.0,2017-05-19 09:21:28,57.8726385508611
-0.612,0.153,9.807,344.0,2017-05-19 09:21:29,75.03354675110265
-0.612,0.153,9.807,346.0,2017-05-19 09:21:30,73.8158463059649
-0.612,0.153,9.807,350.0,2017-05-19 09:21:31,54.85725262909966
-0.612,0.153,9.807,340.0,2017-05-19 09:21:33,55.28692343852171
-0.612,0.153,9.807,359.0,2017-05-19 09:21:34,43.91201824996752
-0.612,0.153,9.807,361.0,2017-05-19 09:21:35,69.38613881945741
-0.612,0.153,9.807,367.0,2017-05-19 09:21:36,68.41971600782658
-0.459,0.153,9.807,363.0,2017-05-19 09:21:37,68.60794043948881
-0.612,0.153,9.807,354.0,2017-05-19 09:21:38,73.85926683356523
-0.612,0.153,9.807,352.0,2017-05-19 09:21:40,72.54162029600408
-0.612,0.306,9.807,348.0,2017-05-19 09:21:41,67.90276528869155
-0.612,0.153,9.807,342.0,2017-05-19 09:21:42,42.060674748820304
-0.612,0.153,9.807,350.0,2017-05-19 09:21:43,43.18498390191778
-0.612,0.153,9.807,356.0,2017-05-19 09:21:44,43.715655718266
-0.612,0.153,9.807,344.0,2017-05-19 09:21:45,53.41017998238756
-0.612,0.153,9.807,350.0,2017-05-19 09:21:46,47.24268110614733
-0.612,0.153,9.807,365.0,2017-05-19 09:21:47,50.093512611684645
-0.612,0.153,9.807,356.0,2017-05-19 09:21:48,73.61342049988392
-0.612,0.153,9.807,369.0,2017-05-19 09:21:49,77.64152391516656
-0.612,0.153,9.807,361.0,2017-05-19 09:21:50,74.49808267585732
-0.459,0.153,9.807,356.0,2017-05-19 09:21:51,72.31168995312692
-0.612,0.153,9.807,359.0,2017-05-19 09:21:52,44.712222422282665
-0.612,0.153,9.807,354.0,2017-05-19 09:21:53,49.184742225212005
-0.612,0.153,9.807,348.0,2017-05-19 09:21:54,48.71547177733646
-0.612,0.153,9.807,340.0,2017-05-19 09:21:55,46.77630788081824
-0.612,0.153,9.807,348.0,2017-05-19 09:21:56,48.46406994975346
-0.612,0.153,9.807,346.0,2017-05-19 09:21:57,50.203780915494434
-0.612,0.153,9.807,350.0,2017-05-19 09:21:58,45.08073133176353
-0.459,0.153,9.807,356.0,2017-05-19 09:21:59,76.52729792052423
-0.612,0.153,9.807,356.0,2017-05-19 09:22:00,59.96618112151526
-0.612,0.153,9.807,361.0,2017-05-19 09:22:01,53.30708496364784
-0.612,0.153,9.807,363.0,2017-05-19 09:22:02,64.4542233649011
-0.612,0.153,9.807,350.0,2017-05-19 09:22:03,55.32273826189707
-0.612,0.153,9.807,344.0,2017-05-19 09:22:04,45.36737757175516
-0.612,0.153,9.807,352.0,2017-05-19 09:22:05,70.60956530933073
-0.612,0.153,9.807,346.0,2017-05-19 09:22:06,78.36930445801623
-0.612,0.153,9.807,346.0,2017-05-19 09:22:07,76.25416113178683
-0.612,0.153,9.807,350.0,2017-05-19 09:22:09,76.65094011365515
-0.459,0.153,9.807,342.0,2017-05-19 09:22:10,66.07003891116283
-0.612,0.153,9.807,361.0,2017-05-19 09:22:11,65.10098328946995
-0.612,0.153,9.807,350.0,2017-05-19 09:22:12,63.3282328953039
-0.612,0.153,9.807,359.0,2017-05-19 09:22:13,42.41429190930915
-0.612,0.153,9.807,363.0,2017-05-19 09:22:14,42.07383559248817
-0.612,0.153,9.807,365.0,2017-05-19 09:22:15,46.01941460261617
-0.612,0.153,9.807,369.0,2017-05-19 09:22:16,51.8140705624826
-0.612,0.153,9.807,365.0,2017-05-19 09:22:17,53.322519636224754
-0.612,0.153,9.807,365.0,2017-05-19 09:22:18,49.272166675968734
-0.612,0.153,9.807,356.0,2017-05-19 09:22:19,47.3403614391562
-0.612,0.153,9.807,359.0,2017-05-19 09:22:20,48.391811754157715
-0.612,0.153,9.807,344.0,2017-05-19 09:22:21,77.67644313253723
-0.612,0.153,9.807,346.0,2017-05-19 09:22:22,75.56640334209024
-0.612,0.153,9.807,348.0,2017-05-19 09:22:24,52.40722058108625
-0.612,0.153,9.807,350.0,2017-05-19 09:22:25,45.77555309325131
-0.612,0.153,9.807,356.0,2017-05-19 09:22:26,56.62113958559487
-0.612,0.153,9.807,354.0,2017-05-19 09:22:27,50.42681440009591
-0.612,0.153,9.807,363.0,2017-05-19 09:22:28,44.51269924236969
-0.612,0.153,9.807,367.0,2017-05-19 09:22:29,47.00495171125208
-0.612,0.153,9.807,363.0,2017-05-19 09:22:30,62.961817680110784
-0.612,0.153,9.807,359.0,2017-05-19 09:22:31,75.93180679173543
-0.612,0.153,9.807,359.0,2017-05-19 09:22:32,81.65497971662475
-0.612,0.153,9.807,350.0,2017-05-19 09:22:33,80.34517587805925
-0.612,0.153,9.807,348.0,2017-05-19 09:22:34,75.25682664055624
-0.612,0.153,9.807,335.0,2017-05-19 09:22:35,82.352830906305
-0.612,0.153,9.807,342.0,2017-05-19 09:22:36,76.97274757133914
-0.612,0.153,9.807,352.0,2017-05-19 09:22:37,71.46804265178642
-0.459,0.153,9.807,356.0,2017-05-19 09:22:38,46.39457197060328
-0.612,0.153,9.807,356.0,2017-05-19 09:22:39,48.05202284286927
-0.612,0.153,9.807,365.0,2017-05-19 09:22:41,46.46205068271249
-0.612,0.153,9.807,365.0,2017-05-19 09:22:42,44.03560547049302
-0.612,0.153,9.807,361.0,2017-05-19 09:22:43,47.21437529342797
-0.612,0.153,9.807,363.0,2017-05-19 09:22:44,53.618635377407166
-0.612,0.153,9.807,359.0,2017-05-19 09:22:45,52.93745839652722
-0.612,0.153,9.653,350.0,2017-05-19 09:22:46,45.3281725798885
-0.612,0.153,9.807,344.0,2017-05-19 09:22:47,42.75673211815047
-0.612,0.153,9.807,354.0,2017-05-19 09:22:48,43.31880146409681
-0.612,0.153,9.807,356.0,2017-05-19 09:22:49,57.283644566048764
-0.459,0.153,9.653,361.0,2017-05-19 09:22:50,47.57388127712495
-0.612,0.153,9.807,361.0,2017-05-19 09:22:51,47.46240197673717
-0.612,0.153,9.807,363.0,2017-05-19 09:22:52,80.47539171875398
-0.612,0.153,9.807,363.0,2017-05-19 09:22:53,73.30023428210721
-0.612,0.153,9.807,363.0,2017-05-19 09:22:54,71.05030211366572
-0.612,0.153,9.807,363.0,2017-05-19 09:22:55,60.1499627603041
-0.612,0.153,9.807,350.0,2017-05-19 09:22:56,54.95700353746801
-0.612,0.153,9.807,348.0,2017-05-19 09:22:57,39.413871887537375
-0.612,0.153,9.807,352.0,2017-05-19 09:22:59,49.41821793817183
-0.612,0.153,9.807,352.0,2017-05-19 09:23:00,49.77287992390103
-0.612,0.153,9.807,359.0,2017-05-19 09:23:01,43.15388798917505
-0.612,0.306,9.807,365.0,2017-05-19 09:23:02,38.77890324277863
-0.459,0.153,9.807,365.0,2017-05-19 09:23:03,48.0407565982641
-0.459,0.153,9.807,369.0,2017-05-19 09:23:04,41.31902234367561
-0.612,0.153,9.807,365.0,2017-05-19 09:23:06,46.05302217290668
-0.612,0.153,9.807,359.0,2017-05-19 09:23:07,40.95417822362701
-0.612,0.153,9.807,363.0,2017-05-19 09:23:08,51.424096569792965
-0.612,0.153,9.807,344.0,2017-05-19 09:23:09,46.80337071749222
-0.612,0.153,9.807,333.0,2017-05-19 09:23:10,42.968834478970564
-0.612,0.153,9.807,348.0,2017-05-19 09:23:11,48.52887201546548
-0.612,0.153,9.807,350.0,2017-05-19 09:23:12,48.69088496315028
-0.612,0.153,9.807,359.0,2017-05-19 09:23:13,58.70599043366745
-0.612,0.153,9.807,356.0,2017-05-19 09:23:14,58.81584694328343
-0.612,0.153,9.807,369.0,2017-05-19 09:23:15,39.90340381254532
-0.612,0.153,9.807,359.0,2017-05-19 09:23:16,42.41664516577557
-0.612,0.153,9.807,367.0,2017-05-19 09:23:17,53.5051181693268
-0.612,0.153,9.807,352.0,2017-05-19 09:23:18,56.733836473656126
-0.612,0.153,9.807,348.0,2017-05-19 09:23:19,49.732895721924606
-0.612,0.153,9.807,346.0,2017-05-19 09:23:20,48.826309284934474
-0.612,0.153,9.807,346.0,2017-05-19 09:23:21,52.217405941097645
-0.612,0.153,9.807,340.0,2017-05-19 09:23:22,52.620795705203975
-0.459,0.153,9.807,348.0,2017-05-19 09:23:23,47.51531069906741
-0.612,0.153,9.807,350.0,2017-05-19 09:23:24,49.17316137276583
-0.612,0.153,9.807,363.0,2017-05-19 09:23:25,51.10904669977249
-0.612,0.153,9.807,363.0,2017-05-19 09:23:26,55.955502985932775
-0.612,0.153,9.807,373.0,2017-05-19 09:23:27,51.787672273419226
-0.612,0.153,9.807,363.0,2017-05-19 09:23:28,48.95128548396051
-0.612,0.153,9.807,363.0,2017-05-19 09:23:29,64.38631223219234
-0.612,0.153,9.807,365.0,2017-05-19 09:23:31,61.89270330616442
-0.612,0.153,9.807,350.0,2017-05-19 09:23:32,50.46895972532212
-0.612,0.153,9.807,350.0,2017-05-19 09:23:33,58.35230970834429
-0.612,0.153,9.807,346.0,2017-05-19 09:23:34,52.07123449547623
-0.612,0.153,9.807,335.0,2017-05-19 09:23:35,49.71870088474791
-0.612,0.153,9.807,348.0,2017-05-19 09:23:36,44.32605206339582
-0.612,0.153,9.807,363.0,2017-05-19 09:23:37,44.45845216521438
-0.612,0.153,9.807,359.0,2017-05-19 09:23:38,44.79807366115867
-0.612,0.153,9.807,361.0,2017-05-19 09:23:39,43.56083010029885
-0.612,0.153,9.807,365.0,2017-05-19 09:23:40,45.930597553194886
-0.612,0.153,9.807,361.0,2017-05-19 09:23:41,43.84172849997694
-0.612,0.153,9.807,359.0,2017-05-19 09:23:42,46.11324568244183
-0.612,0.153,9.653,359.0,2017-05-19 09:23:43,44.07419906044824
-0.612,0.306,9.807,361.0,2017-05-19 09:23:44,43.33604816219625
-0.612,0.153,9.807,346.0,2017-05-19 09:23:45,46.297603783032606
-0.612,0.153,9.807,356.0,2017-05-19 09:23:46,47.655329562413236
-0.612,0.153,9.807,354.0,2017-05-19 09:23:47,47.29284513079662
-0.612,0.153,9.807,356.0,2017-05-19 09:23:48,47.697808735993846
-0.612,0.153,9.807,363.0,2017-05-19 09:23:49,48.04669874755257
-0.612,0.153,9.807,367.0,2017-05-19 09:23:50,49.34430745263899
-0.612,0.153,9.807,371.0,2017-05-19 09:23:51,49.287555294414005
-0.612,0.153,9.807,352.0,2017-05-19 09:23:52,49.059291155024425
-0.612,0.153,9.807,363.0,2017-05-19 09:23:53,51.33143612355078
-0.612,0.306,9.807,356.0,2017-05-19 09:23:54,51.78746661639235
-0.612,0.153,9.807,363.0,2017-05-19 09:23:55,53.418151321154134
-0.612,0.306,9.807,354.0,2017-05-19 09:23:56,50.754563294585395
-0.612,0.153,9.807,346.0,2017-05-19 09:23:57,51.85350763190695
-0.612,0.153,9.807,346.0,2017-05-19 09:23:58,54.998537935853655
-0.612,0.153,9.807,354.0,2017-05-19 09:23:59,53.25746801826561
-0.612,0.153,9.807,356.0,2017-05-19 09:24:00,53.73156569784358
-0.612,0.153,9.807,356.0,2017-05-19 09:24:01,54.78916644103898
-0.612,0.153,9.807,359.0,2017-05-19 09:24:02,51.15057484626199
-0.459,0.153,9.807,359.0,2017-05-19 09:24:03,51.124053804270474
-0.612,0.153,9.807,367.0,2017-05-19 09:24:05,51.3109110244935
-0.612,0.153,9.807,363.0,2017-05-19 09:24:06,51.57593681912688
-0.612,0.153,9.807,340.0,2017-05-19 09:24:07,50.299193899948776
-0.612,0.153,9.807,354.0,2017-05-19 09:24:08,53.97354641400854
-0.459,0.153,9.807,350.0,2017-05-19 09:24:09,53.3564308203284
-0.612,0.153,9.807,356.0,2017-05-19 09:24:10,52.142676699772785
-0.612,0.153,9.807,346.0,2017-05-19 09:24:11,54.579399296179815
-0.612,0.153,9.807,348.0,2017-05-19 09:24:12,54.79047902381646
-0.612,0.153,9.5,359.0,2017-05-19 09:24:13,54.910298659315195
-0.612,0.153,9.807,371.0,2017-05-19 09:24:14,57.62074402162827
-0.459,0.153,9.807,367.0,2017-05-19 09:24:15,57.58489924349702
-0.612,0.153,9.807,369.0,2017-05-19 09:24:16,53.51808833977388
-0.612,0.153,9.807,367.0,2017-05-19 09:24:17,54.666508034547704
-0.612,0.153,9.807,365.0,2017-05-19 09:24:18,54.31318306629593
-0.612,0.153,9.807,350.0,2017-05-19 09:24:19,51.90605296298144
-0.612,0.153,9.807,337.0,2017-05-19 09:24:20,50.62674191514024
-0.612,0.153,9.807,356.0,2017-05-19 09:24:22,51.2698354764961
-0.612,0.153,9.807,363.0,2017-05-19 09:24:23,50.58492513591621
-0.612,0.153,9.807,354.0,2017-05-19 09:24:24,51.346969950531886
-0.612,0.153,9.807,365.0,2017-05-19 09:24:25,54.18745635608441
-0.612,0.153,9.807,363.0,2017-05-19 09:24:26,60.08400675143494
-0.612,0.153,9.807,369.0,2017-05-19 09:24:27,49.87724806401107
-0.612,0.153,9.807,367.0,2017-05-19 09:24:28,48.37341276135067
-0.612,0.153,9.807,361.0,2017-05-19 09:24:29,50.641903219230535
-0.612,0.306,9.807,346.0,2017-05-19 09:24:30,45.76014858665299
-0.612,0.153,9.807,356.0,2017-05-19 09:24:31,43.816796462942534
-0.612,0.153,9.807,348.0,2017-05-19 09:24:32,45.93388846655854
-0.612,0.153,9.807,350.0,2017-05-19 09:24:33,44.84042968985356
-0.459,0.153,9.807,352.0,2017-05-19 09:24:35,49.76135200645068
-0.612,0.153,9.807,363.0,2017-05-19 09:24:36,46.94174200108665
-0.612,0.153,9.807,367.0,2017-05-19 09:24:37,40.65945051755466
-0.459,0.153,9.807,365.0,2017-05-19 09:24:38,44.05898750070076
-0.612,0.153,9.807,371.0,2017-05-19 09:24:40,43.80238610449376
-0.612,0.153,9.807,356.0,2017-05-19 09:24:41,43.07694888023541
-0.612,0.153,9.807,361.0,2017-05-19 09:24:42,50.88722842783597
-0.612,0.153,9.807,356.0,2017-05-19 09:24:43,42.488344068446025
-0.612,0.153,9.807,352.0,2017-05-19 09:24:44,41.639691462935176
-0.612,0.153,9.807,348.0,2017-05-19 09:24:45,40.536297291017284
-0.612,0.153,9.807,359.0,2017-05-19 09:24:46,42.33110859452993
-0.612,0.153,9.807,359.0,2017-05-19 09:24:47,41.38684216167297
-0.612,0.153,9.807,367.0,2017-05-19 09:24:48,42.116067135748395
-0.459,0.153,9.807,373.0,2017-05-19 09:24:49,47.21662537375118
-0.459,0.153,9.653,361.0,2017-05-19 09:24:50,42.79442995993652
-0.612,0.153,9.653,369.0,2017-05-19 09:24:51,40.686614228484466
-0.612,0.153,9.807,356.0,2017-05-19 09:24:52,40.9217622960889
-0.612,0.153,9.807,361.0,2017-05-19 09:24:53,66.57894069697878
-0.612,0.153,9.807,354.0,2017-05-19 09:24:54,56.89265116627893
-0.612,0.153,9.807,350.0,2017-05-19 09:24:55,45.99854120416555
-0.612,0.153,9.807,344.0,2017-05-19 09:24:56,50.527364581006175
-0.612,0.153,9.96,365.0,2017-05-19 09:24:57,50.27222308213421
-0.612,0.153,9.807,350.0,2017-05-19 09:24:58,50.853161484830174
-0.459,0.153,9.653,365.0,2017-05-19 09:24:59,41.481059627323006
-0.612,0.153,9.807,365.0,2017-05-19 09:25:01,43.527198059985075
-0.459,0.153,9.807,367.0,2017-05-19 09:25:02,43.03728875532015
-0.612,0.153,9.807,371.0,2017-05-19 09:25:03,53.5728413830133
-0.612,0.153,9.807,354.0,2017-05-19 09:25:04,48.754204030613046
-0.612,0.153,9.807,363.0,2017-05-19 09:25:05,43.88595310186638
-0.612,0.153,9.807,346.0,2017-05-19 09:25:06,46.104785703445245
-0.612,0.153,9.807,344.0,2017-05-19 09:25:07,46.117087737648234
-0.612,0.153,9.807,359.0,2017-05-19 09:25:08,48.96411669615464
-0.612,0.153,9.807,350.0,2017-05-19 09:25:09,46.25101845552496
-0.612,0.153,9.807,359.0,2017-05-19 09:25:10,46.98066955040499
-0.612,0.306,9.807,369.0,2017-05-19 09:25:11,45.629607476936975
-0.612,0.153,9.807,371.0,2017-05-19 09:25:12,46.77438499788344
-0.612,0.153,9.807,367.0,2017-05-19 09:25:13,44.549172840030344
-0.612,0.153,9.807,365.0,2017-05-19 09:25:14,45.07288946466871
-0.612,0.153,9.807,354.0,2017-05-19 09:25:16,43.961591206685995
-0.612,0.153,9.807,350.0,2017-05-19 09:25:17,42.30137219223423
-0.612,0.153,9.807,346.0,2017-05-19 09:25:18,42.71543144274709
-0.612,0.153,9.807,342.0,2017-05-19 09:25:19,41.733823306971665
-0.459,0.153,9.807,348.0,2017-05-19 09:25:20,44.37013549111056
-0.612,0.153,9.807,363.0,2017-05-19 09:25:21,47.25679524780575
-0.612,0.153,9.807,359.0,2017-05-19 09:25:22,44.29513826839752
-0.612,0.153,9.807,359.0,2017-05-19 09:25:23,45.23428146581128
-0.459,0.153,9.807,367.0,2017-05-19 09:25:24,45.678977215957346
-0.612,0.153,9.807,361.0,2017-05-19 09:25:25,45.57100349047452
-0.612,0.153,9.807,365.0,2017-05-19 09:25:26,43.45824946663825
-0.612,0.153,9.807,356.0,2017-05-19 09:25:28,42.29801947672135
-0.459,0.153,9.807,337.0,2017-05-19 09:25:29,47.99670991607792
-0.612,0.153,9.807,337.0,2017-05-19 09:25:30,63.94228966268184
-0.612,0.153,9.807,350.0,2017-05-19 09:25:31,61.903241715015085
-0.612,0.153,9.807,352.0,2017-05-19 09:25:32,65.1940264273967
-0.612,0.153,9.807,369.0,2017-05-19 09:25:33,44.64690002810772
-0.612,0.153,9.807,380.0,2017-05-19 09:25:34,51.67064430462144
-0.612,0.153,9.807,375.0,2017-05-19 09:25:35,44.348702708696464
-0.612,0.153,9.807,384.0,2017-05-19 09:25:36,42.24504574854236
-0.612,0.153,9.807,382.0,2017-05-19 09:25:37,44.82916885895574
-0.612,0.153,9.807,369.0,2017-05-19 09:25:38,43.44558172946207
-0.612,0.153,9.807,369.0,2017-05-19 09:25:39,49.83781439071642
-0.612,0.153,9.807,363.0,2017-05-19 09:25:40,45.08297191353397
-0.612,0.153,9.807,365.0,2017-05-19 09:25:41,46.109187135327176
-0.612,0.153,9.807,361.0,2017-05-19 09:25:42,44.22014431026483
-0.612,0.153,9.807,380.0,2017-05-19 09:25:44,44.51910577277802
-0.612,0.153,9.807,375.0,2017-05-19 09:25:45,45.72201427094771
-0.612,0.153,9.807,375.0,2017-05-19 09:25:46,48.32056839594785
-0.612,0.153,9.807,380.0,2017-05-19 09:25:47,48.219590984577614
-0.612,0.153,9.807,392.0,2017-05-19 09:25:49,45.96433345360179
-0.612,0.153,9.807,373.0,2017-05-19 09:25:50,45.52597424600114
-0.612,0.153,9.807,354.0,2017-05-19 09:25:51,47.58844808959087
-0.612,0.153,9.807,361.0,2017-05-19 09:25:52,48.87118183249271
-0.612,0.153,9.807,348.0,2017-05-19 09:25:53,49.229665684753044
