ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.58,-0.264,8.277,0.007854088,-0.0010995724,0.0053233267,79.0,5.471915,-0.263959,8.132755,0.108085,0.009959,0.144245,-0.0553,-0.2867,-0.1357,2017-05-30 20:06:45,63.660514043150414
5.57,-0.284,8.267,-0.03876429,0.0,-0.050562877,80.0,5.473112,-0.265754,8.132157,0.106888,-0.008246,0.153843,-0.0551,-0.2868,-0.1346,2017-05-30 20:06:46,67.84030380598232
5.58,-0.264,8.277,0.025726503,-0.002007156,0.036600053,79.0,5.468024,-0.267251,8.135449,0.101976,-0.006749,0.150551,-0.0541,-0.2867,-0.1315,2017-05-30 20:06:47,67.6257149211571
5.58,-0.274,8.316,0.038275592,0.0,0.058574047,80.0,5.470119,-0.268149,8.133652,0.109881,0.004149,0.162347,-0.0547,-0.2868,-0.1331,2017-05-30 20:06:48,67.13606815296305
5.57,-0.264,8.286,0.02115368,-0.003525613,0.03420892,79.0,5.469521,-0.269944,8.134251,0.110479,-0.014056,0.151748,-0.0551,-0.2866,-0.1341,2017-05-30 20:06:49,64.35831211824205
5.57,-0.274,8.296,-0.05206388,0.0074875643,-0.07063443,80.0,5.471915,-0.263959,8.133354,0.108085,-0.020041,0.152646,-0.0565,-0.2865,-0.1397,2017-05-30 20:06:50,65.93956155604702
5.58,-0.264,8.286,-0.05665416,0.0048695346,-0.09533118,79.0,5.472514,-0.266054,8.132456,0.107486,0.002054,0.163544,-0.0574,-0.2864,-0.1421,2017-05-30 20:06:51,38.84787263097578
5.58,-0.264,8.296,0.021869274,-0.0014660965,0.03544812,80.0,5.46982,-0.266652,8.134251,0.11018,-0.007348,0.161748,-0.0553,-0.2866,-0.1353,2017-05-30 20:06:52,67.22851001014635
5.609,-0.264,8.296,-0.03169561,0.005131338,-0.045257002,79.0,5.471017,-0.271441,8.133354,0.098983,-0.002559,0.162646,-0.0561,-0.2865,-0.1371,2017-05-30 20:06:53,71.3021037206347
5.589,-0.274,8.306,-2.4434942E-4,-0.0016580854,-0.0041888473,80.0,5.472813,-0.272638,8.132157,0.097187,-0.001362,0.153843,-0.0562,-0.2866,-0.137,2017-05-30 20:06:54,70.62557934072025
5.589,-0.264,8.286,-0.028658696,-0.002042063,-0.050842132,78.0,5.476105,-0.267251,8.13066,0.103895,0.003251,0.15534,-0.0578,-0.2865,-0.1432,2017-05-30 20:06:55,73.27980389515882
5.58,-0.284,8.286,0.009023475,0.0,0.016406318,80.0,5.475207,-0.265754,8.13096,0.104793,0.001754,0.14604,-0.0562,-0.2868,-0.1381,2017-05-30 20:06:56,68.77898803345465
5.58,-0.264,8.296,-0.0096518025,0.0018849813,-0.010105594,79.0,5.471616,-0.268149,8.133354,0.108384,-0.005851,0.152646,-0.0567,-0.2864,-0.1394,2017-05-30 20:06:57,38.63266385152048
5.58,-0.294,8.277,-0.005794572,-0.002007156,0.007854088,80.0,5.470419,-0.26336,8.133952,0.109581,-0.02064,0.152048,-0.0564,-0.2864,-0.1394,2017-05-30 20:06:58,37.906576349339474
5.56,-0.274,8.267,-0.0012042936,-0.0034557988,-5.58513E-4,78.0,5.468922,-0.261864,8.135149,0.130078,-0.012136,0.150851,-0.0562,-0.2864,-0.1391,2017-05-30 20:06:59,38.10092031567566
5.57,-0.274,8.247,-9.0758357E-4,-0.0018675277,-3.8397766E-4,80.0,5.46982,-0.272338,8.133952,0.11018,-0.021662,0.182048,-0.0562,-0.2864,-0.1374,2017-05-30 20:07:00,66.62686630832737
5.589,-0.284,8.316,0.023841523,8.726765E-4,0.03337115,79.0,5.466528,-0.268747,8.136945,0.113472,0.004747,0.159055,-0.0568,-0.2861,-0.1399,2017-05-30 20:07:01,72.60526502799767
5.58,-0.284,8.277,-0.022724496,-7.1559474E-4,-0.028344532,80.0,5.470119,-0.270842,8.133952,0.118881,-0.013158,0.182048,-0.0558,-0.2865,-0.1361,2017-05-30 20:07:02,70.42140083804536
5.57,-0.264,8.286,0.003420892,0.0017278994,0.012915612,79.0,5.470419,-0.272638,8.133354,0.109581,-0.001362,0.133646,-0.0564,-0.2864,-0.1379,2017-05-30 20:07:03,66.88296643638265
5.589,-0.284,8.296,-0.05503098,0.001448643,-0.0741426,80.0,5.467725,-0.272039,8.136047,0.102275,-0.011961,0.179953,-0.0566,-0.2862,-0.1387,2017-05-30 20:07:04,68.72251606227076
5.57,-0.284,8.247,-0.031329088,-0.0033336242,-0.045134827,79.0,5.470419,-0.277127,8.133952,0.158581,0.003127,0.182048,-0.0564,-0.2865,-0.1371,2017-05-30 20:07:05,66.70460975115874
5.57,-0.274,8.286,0.032568287,-0.0031241819,0.052971464,80.0,5.467426,-0.270543,8.135748,0.112574,-0.013457,0.150252,-0.0548,-0.2866,-0.1331,2017-05-30 20:07:06,68.09564016034899
5.57,-0.284,8.286,-0.034086745,-3.490706E-5,-0.048328824,79.0,5.470119,-0.265754,8.133952,0.118881,-0.008246,0.192048,-0.056,-0.2865,-0.1378,2017-05-30 20:07:07,69.69337378160375
5.57,-0.274,8.306,0.0031765425,0.0020595165,0.004799721,83.0,5.462638,-0.273835,8.139339,0.117362,-0.020165,0.186661,-0.0565,-0.286,-0.1382,2017-05-30 20:07:08,71.19586147697176
5.56,-0.274,8.286,-0.01740117,1.2217471E-4,-0.03045641,81.0,5.459944,-0.277426,8.140536,0.120056,-0.006574,0.155464,-0.0563,-0.2858,-0.1372,2017-05-30 20:07:09,68.7537442270426
5.56,-0.284,8.296,-0.008517323,-2.9671E-4,-0.014905315,82.0,5.459046,-0.267251,8.141733,0.110954,-0.006749,0.164267,-0.0561,-0.2858,-0.1381,2017-05-30 20:07:10,71.09957330784569
5.55,-0.284,8.296,-0.025028363,0.0028274718,-0.03159089,81.0,5.459046,-0.271141,8.141433,0.110954,0.007141,0.193566,-0.0554,-0.286,-0.1352,2017-05-30 20:07:11,73.82159126169367
5.58,-0.264,8.306,-0.002932193,-1.745353E-5,-0.012967973,82.0,5.465032,-0.272338,8.137244,0.104968,-0.011662,0.168756,-0.0569,-0.286,-0.1398,2017-05-30 20:07:12,65.42489299331662
5.589,-0.264,8.345,0.057387207,-0.0017278994,0.08166507,81.0,5.460543,-0.269346,8.140836,0.109457,-0.004654,0.136164,-0.0561,-0.2859,-0.1377,2017-05-30 20:07:13,62.515262094022965
5.57,-0.294,8.286,0.01424208,0.0012915612,0.028955406,81.0,5.468024,-0.275331,8.135748,0.101976,0.001331,0.199252,-0.0561,-0.2864,-0.1365,2017-05-30 20:07:14,67.37241875164501
5.58,-0.284,8.306,-0.005916747,-1.745353E-5,-0.0037699626,80.0,5.471616,-0.277725,8.132755,0.108384,-0.006275,0.163245,-0.0574,-0.2863,-0.1403,2017-05-30 20:07:15,68.57309900136775
5.58,-0.274,8.277,0.048782617,-0.00445065,0.07101841,81.0,5.471915,-0.276229,8.133054,0.108085,-0.007771,0.143946,-0.0565,-0.2865,-0.1375,2017-05-30 20:07:16,38.52579131280181
5.58,-0.284,8.286,-0.054524828,0.0023562266,-0.084632166,80.0,5.468324,-0.272638,8.135149,0.091676,-0.011362,0.141851,-0.0544,-0.2867,-0.1314,2017-05-30 20:07:17,52.624894264757486
5.56,-0.274,8.277,-0.031032376,0.0024784012,-0.03967187,81.0,5.470419,-0.272039,8.133952,0.109581,-0.011961,0.143048,-0.0571,-0.2863,-0.1403,2017-05-30 20:07:18,70.01447328751325
5.57,-0.284,8.306,-0.032550834,0.0064403526,-0.049725108,80.0,5.466528,-0.272937,8.136047,0.113472,-0.001063,0.140953,-0.0586,-0.2858,-0.1451,2017-05-30 20:07:19,72.3568797750174
5.589,-0.284,8.296,-0.006649795,0.0013788289,-0.0045902785,81.0,5.470119,-0.275331,8.133952,0.109881,-0.008669,0.162048,-0.0571,-0.2863,-0.1398,2017-05-30 20:07:20,71.63150975468425
5.57,-0.284,8.277,-0.011938214,-2.4434942E-4,-0.009843791,80.0,5.474608,-0.275032,8.13096,0.105392,-0.008968,0.15504,-0.0566,-0.2867,-0.138,2017-05-30 20:07:21,70.77540078612853
5.57,-0.274,8.286,0.004345929,-0.0023562266,0.0021293308,80.0,5.468623,-0.270543,8.135149,0.111377,0.006543,0.170851,-0.0574,-0.2861,-0.1418,2017-05-30 20:07:22,70.1291617014732
5.58,-0.284,8.316,0.018483289,-0.002042063,0.026459552,80.0,5.46593,-0.279521,8.136945,0.10407,-0.004479,0.149055,-0.0571,-0.2861,-0.1391,2017-05-30 20:07:23,72.31937299113186
5.57,-0.274,8.306,0.03860721,9.948512E-4,0.052046426,80.0,5.466827,-0.276528,8.136346,0.113173,-0.007472,0.159654,-0.0569,-0.2861,-0.139,2017-05-30 20:07:24,69.70078759738121
5.58,-0.294,8.296,0.039340258,-1.9198883E-4,0.07237979,80.0,5.470119,-0.273236,8.133652,0.109881,-0.020764,0.162347,-0.0565,-0.2864,-0.138,2017-05-30 20:07:25,70.7904676955974
5.57,-0.274,8.296,-0.05716031,0.008307881,-0.08887337,80.0,5.475207,-0.276229,8.13066,0.094793,-0.007771,0.18534,-0.0563,-0.2868,-0.1368,2017-05-30 20:07:26,71.43421276918536
5.56,-0.274,8.306,0.012060389,-0.0016580854,0.015097303,82.0,5.466229,-0.268747,8.136646,0.122771,-0.005253,0.149354,-0.0565,-0.2862,-0.1389,2017-05-30 20:07:27,70.06513696137544
5.589,-0.284,8.316,0.017418623,-0.0016580854,0.03368531,80.0,5.470419,-0.273835,8.133652,0.109581,-0.020165,0.152347,-0.0566,-0.2864,-0.1382,2017-05-30 20:07:28,68.28206368154375
5.58,-0.274,8.296,-0.011257526,-0.0018849813,-0.03150362,80.0,5.467725,-0.267849,8.135748,0.112275,0.003849,0.141252,-0.0567,-0.2862,-0.1398,2017-05-30 20:07:29,70.26977351461606
5.609,-0.284,8.326,0.03358059,1.745353E-5,0.056182913,80.0,5.468922,-0.272039,8.134849,0.101078,-0.021961,0.13215,-0.0581,-0.286,-0.1435,2017-05-30 20:07:30,64.33273971126737
5.57,-0.284,8.277,-0.007470111,0.004276115,-0.004520464,80.0,5.462638,-0.272937,8.139339,0.107362,-0.021063,0.146661,-0.0583,-0.2856,-0.1444,2017-05-30 20:07:31,69.37018544260114
5.56,-0.284,8.286,0.02665154,-0.0035430666,0.04515228,81.0,5.470419,-0.274733,8.133952,0.109581,-0.009267,0.162048,-0.0565,-0.2864,-0.1379,2017-05-30 20:07:33,69.83159488503978
5.58,-0.294,8.286,-0.028012916,0.0,-0.06365302,80.0,5.471616,-0.272039,8.133054,0.098384,0.008039,0.152946,-0.0557,-0.2867,-0.1355,2017-05-30 20:07:34,67.08761783356294
5.57,-0.294,8.296,0.010315036,0.002565669,0.020054106,80.0,5.468623,-0.278623,8.134849,0.101377,-0.005377,0.16115,-0.0568,-0.2863,-0.1383,2017-05-30 20:07:35,60.821753316469646
5.58,-0.284,8.296,-0.014015185,0.0022689588,-0.022392878,80.0,5.467725,-0.273535,8.135748,0.102275,-0.010465,0.170252,-0.0567,-0.2862,-0.1386,2017-05-30 20:07:36,66.37676353675569
5.58,-0.264,8.267,-0.020525351,3.8397766E-4,-0.041609216,80.0,5.468922,-0.269046,8.135149,0.101078,-0.004954,0.150851,-0.057,-0.2862,-0.1404,2017-05-30 20:07:37,72.25732615100306
5.58,-0.284,8.277,0.060406666,0.0027751112,0.093289115,81.0,5.468922,-0.267849,8.135149,0.111078,-0.016151,0.180851,-0.0556,-0.2865,-0.136,2017-05-30 20:07:38,69.6584046154982
5.57,-0.284,8.267,0.0055851294,8.9013E-4,0.008691858,80.0,5.47401,-0.270243,8.131558,0.10599,-0.013757,0.154442,-0.0562,-0.2867,-0.1374,2017-05-30 20:07:39,58.21521987287741
5.58,-0.274,8.277,0.034156557,-0.0039619515,0.056427263,80.0,5.471915,-0.274733,8.133054,0.117085,7.33E-4,0.152946,-0.0565,-0.2865,-0.1379,2017-05-30 20:07:40,39.18542098512709
5.57,-0.274,8.286,0.009389999,-0.0014660965,0.011658958,80.0,5.469521,-0.276827,8.133952,0.100479,-0.007173,0.143048,-0.0567,-0.2864,-0.138,2017-05-30 20:07:41,38.745992405384435
5.58,-0.274,8.286,0.027332228,-0.003979405,0.04059691,80.0,5.470119,-0.27174,8.134251,0.109881,-0.01226,0.151748,-0.0556,-0.2866,-0.1356,2017-05-30 20:07:42,65.09364479511424
5.57,-0.284,8.286,0.051749717,-9.0758357E-4,0.07421241,81.0,5.46982,-0.272937,8.134251,0.11018,-0.001063,0.161748,-0.0589,-0.2859,-0.146,2017-05-30 20:07:43,70.00173727657595
5.56,-0.274,8.286,-0.043773454,0.0015533642,-0.07431713,80.0,5.471316,-0.268448,8.133354,0.108684,0.004448,0.162646,-0.0549,-0.2868,-0.1335,2017-05-30 20:07:44,70.45460669943861
5.58,-0.284,8.286,0.00860459,-0.0014311895,0.011589144,80.0,5.467426,-0.272338,8.135748,0.092574,-0.011662,0.150252,-0.0562,-0.2863,-0.1373,2017-05-30 20:07:45,66.4372415227864
5.58,-0.284,8.306,-0.003717602,2.4434942E-4,-0.0038223232,81.0,5.466827,-0.269346,8.136646,0.093173,-0.014654,0.159354,-0.0559,-0.2863,-0.1371,2017-05-30 20:07:46,56.00520102761173
5.56,-0.284,8.306,0.04455886,0.0024085871,0.07285103,76.0,5.457849,-0.270842,8.142332,0.102151,-0.003158,0.153668,-0.0568,-0.2856,-0.14,2017-05-30 20:07:47,63.44957808554125
5.56,-0.274,8.306,0.011658958,0.00237368,0.01240946,79.0,5.460842,-0.278324,8.139938,0.099158,-0.015675,0.146062,-0.0549,-0.2862,-0.1323,2017-05-30 20:07:48,65.24832533556224
5.57,-0.274,8.286,0.006318178,-7.505018E-4,0.013107601,80.0,5.455455,-0.267849,8.144427,0.104545,-0.016151,0.151573,-0.0543,-0.2859,-0.1324,2017-05-30 20:07:49,66.81142003065509
5.57,-0.254,8.306,0.04653111,-0.005131338,0.0645257,79.0,5.458448,-0.271441,8.141733,0.101552,-0.002559,0.154267,-0.0573,-0.2855,-0.1416,2017-05-30 20:07:50,67.30633153531609
5.57,-0.294,8.286,-0.0042063007,0.0013788289,-0.0040317653,80.0,5.462638,-0.273835,8.13904,0.107362,-1.65E-4,0.12796,-0.0569,-0.2859,-0.1397,2017-05-30 20:07:51,71.64689466635107
5.56,-0.284,8.316,0.011693865,0.0070337728,0.022357972,78.0,5.461141,-0.270842,8.140237,0.088859,-0.013158,0.165763,-0.0553,-0.2861,-0.135,2017-05-30 20:07:52,64.84753400248297
5.531,-0.284,8.306,0.011379701,0.0070337728,-0.0035430666,80.0,5.463535,-0.269046,8.13874,0.106465,-0.004954,0.138259,-0.0563,-0.286,-0.1386,2017-05-30 20:07:53,65.93298862629982
5.531,-0.284,8.296,0.07529453,-0.0012042936,0.1107601,82.0,5.449769,-0.270842,8.147719,0.110231,-0.003158,0.168281,-0.0575,-0.285,-0.1424,2017-05-30 20:07:54,67.81135555811626
5.56,-0.274,8.306,-0.03476743,0.0013613753,-0.051191203,80.0,5.443185,-0.273835,8.152208,0.087815,-0.010165,0.163792,-0.0552,-0.285,-0.1347,2017-05-30 20:07:55,67.249370387779
5.55,-0.294,8.306,6.283271E-4,-0.0022515054,0.0016057248,81.0,5.446178,-0.272338,8.149813,0.113822,-0.001662,0.136186,-0.056,-0.2851,-0.1374,2017-05-30 20:07:56,71.96318226586152
5.56,-0.274,8.316,0.039741687,-0.0042935684,0.061942577,80.0,5.448572,-0.269944,8.148617,0.121428,-0.024056,0.157383,-0.0553,-0.2854,-0.1353,2017-05-30 20:07:57,70.86452316342127
5.58,-0.284,8.306,-0.030229514,-0.001448643,-0.048189197,80.0,5.447075,-0.273835,8.149514,0.092925,-1.65E-4,0.127486,-0.0561,-0.2851,-0.1374,2017-05-30 20:07:58,69.70044736224418
5.54,-0.284,8.296,-0.0045902785,8.726765E-5,-0.005236059,82.0,5.44917,-0.272937,8.148018,0.08183,-0.021063,0.108982,-0.0555,-0.2854,-0.1354,2017-05-30 20:07:59,72.01342245895957
5.55,-0.284,8.306,-0.008430055,0.0034732525,-0.011082992,80.0,5.44917,-0.275032,8.148018,0.11083,-0.008968,0.167982,-0.0551,-0.2854,-0.1337,2017-05-30 20:08:00,67.63325350515811
5.56,-0.274,8.335,-0.0063705384,8.726765E-5,-0.016650667,80.0,5.44109,-0.272638,8.153703,0.10891,-0.021362,0.132296,-0.0563,-0.2847,-0.1384,2017-05-30 20:08:01,65.66625656367526
5.54,-0.274,8.326,-0.0025307618,8.55223E-4,-0.003159089,81.0,5.450367,-0.273236,8.147719,0.119633,-7.64E-4,0.138281,-0.0567,-0.2852,-0.1396,2017-05-30 20:08:02,70.57569827088643
5.56,-0.284,8.316,-0.018204032,0.0072083077,-0.026808621,80.0,5.440491,-0.269645,8.153703,0.099509,0.005645,0.152296,-0.0569,-0.2846,-0.141,2017-05-30 20:08:03,69.69676729502216
5.54,-0.274,8.286,-0.025325071,-3.8397766E-4,-0.037158564,80.0,5.44528,-0.270243,8.151011,0.13472,-0.023757,0.183989,-0.0544,-0.2853,-0.1323,2017-05-30 20:08:04,65.89189285472553
5.55,-0.274,8.316,-0.038118508,-2.0944235E-4,-0.06349594,81.0,5.443783,-0.271141,8.151609,0.116217,-0.002859,0.154391,-0.0558,-0.285,-0.1371,2017-05-30 20:08:05,67.92863501945665
5.521,-0.284,8.326,-0.05122611,0.0076970067,-0.08695348,80.0,5.437199,-0.275331,8.1555,0.112801,0.001331,0.1995,-0.0569,-0.2844,-0.1401,2017-05-30 20:08:06,72.29710846714659
5.55,-0.274,8.326,0.031730518,0.0019373419,0.046496205,80.0,5.438097,-0.27174,8.155799,0.101903,0.00774,0.170201,-0.0539,-0.285,-0.1307,2017-05-30 20:08:07,72.77910637838077
5.511,-0.274,8.306,-0.024173139,0.008133345,-0.03639061,80.0,5.438396,-0.270543,8.1555,0.121604,-0.003457,0.1705,-0.0554,-0.2847,-0.1359,2017-05-30 20:08:08,72.10858326487676
5.56,-0.284,8.296,0.0028449253,-0.006021468,-8.377694E-4,80.0,5.440192,-0.266951,8.154004,0.060808,0.012951,0.082996,-0.0552,-0.2849,-0.1358,2017-05-30 20:08:09,67.71394952617999
5.531,-0.274,8.316,-0.012915612,0.0,-0.0200192,82.0,5.433009,-0.269346,8.158791,0.097991,-0.004654,0.167208,-0.0546,-0.2846,-0.1336,2017-05-30 20:08:10,66.97375222192194
5.54,-0.274,8.316,-0.009180557,-8.028624E-4,-0.01181604,80.0,5.429717,-0.269046,8.161484,0.110283,-0.014954,0.164515,-0.056,-0.2841,-0.1385,2017-05-30 20:08:11,68.05872002901616
5.521,-0.264,8.306,0.006492713,0.0,0.0048171743,80.0,5.430915,-0.269046,8.160588,0.100085,0.005046,0.174412,-0.0558,-0.2842,-0.1378,2017-05-30 20:08:12,69.96556026641522
5.55,-0.284,8.316,0.024068417,-3.1416354E-4,0.041050702,80.0,5.441389,-0.270842,8.153105,0.108611,-0.013158,0.152894,-0.0564,-0.2847,-0.139,2017-05-30 20:08:13,65.1892928251202
5.55,-0.274,8.316,0.021467842,-6.8068766E-4,0.024242952,79.0,5.440791,-0.278922,8.153405,0.148209,0.004922,0.201595,-0.0558,-0.2848,-0.1358,2017-05-30 20:08:14,52.655500393137814
5.55,-0.284,8.296,0.015900167,8.377694E-4,0.027855834,80.0,5.440791,-0.272338,8.153405,0.109209,-0.001662,0.162595,-0.0556,-0.2848,-0.1363,2017-05-30 20:08:15,66.47845969431772
5.56,-0.274,8.316,0.0016231783,-4.5379178E-4,0.0031067284,80.0,5.44498,-0.281317,8.150712,0.09502,0.007317,0.175288,-0.0557,-0.2851,-0.1348,2017-05-30 20:08:16,69.56021135731538
5.56,-0.284,8.326,-0.03199232,7.3304825E-4,-0.043249846,80.0,5.438995,-0.273236,8.155201,0.121005,-0.010764,0.170799,-0.0567,-0.2845,-0.1399,2017-05-30 20:08:17,62.94317653148822
5.531,-0.284,8.335,0.012444367,-2.9671E-4,0.016877564,80.0,5.423433,-0.269645,8.165375,0.107567,0.005645,0.169624,-0.0567,-0.2835,-0.1411,2017-05-30 20:08:18,39.00660709524761
5.521,-0.274,8.326,0.0024434943,1.2217471E-4,0.0048171743,78.0,5.423133,-0.270543,8.165375,0.116867,-0.013457,0.160624,-0.0564,-0.2836,-0.1399,2017-05-30 20:08:19,67.36773040940287
5.531,-0.284,8.316,0.021328215,-0.0011344794,0.037647266,80.0,5.423133,-0.267849,8.165675,0.107867,-0.006151,0.160325,-0.056,-0.2837,-0.1389,2017-05-30 20:08:21,70.2599560379994
5.531,-0.274,8.335,0.0041888473,-3.6652412E-4,0.016825203,78.0,5.423133,-0.272039,8.165675,0.097867,0.008039,0.189325,-0.0559,-0.2837,-0.1379,2017-05-30 20:08:22,68.99518031895414
5.521,-0.284,8.335,0.029740816,7.505018E-4,0.049533118,79.0,5.422236,-0.27174,8.165675,0.098764,-0.01226,0.160325,-0.0552,-0.2838,-0.1357,2017-05-30 20:08:23,69.10756066603827
5.54,-0.274,8.345,0.014259534,-1.745353E-5,0.016022341,80.0,5.423433,-0.274733,8.165077,0.107567,-0.019267,0.140923,-0.0558,-0.2838,-0.1371,2017-05-30 20:08:24,72.52209778595237
5.521,-0.274,8.306,0.020246094,0.0023213194,0.031137098,80.0,5.430615,-0.272039,8.160588,0.090385,-0.011961,0.145412,-0.0548,-0.2844,-0.134,2017-05-30 20:08:25,71.55672488502817
5.531,-0.274,8.335,0.0096518025,-0.00356052,0.0140675455,80.0,5.434805,-0.273236,8.157594,0.105195,-7.64E-4,0.158405,-0.0534,-0.2849,-0.1289,2017-05-30 20:08:26,69.89175711873516
5.531,-0.274,8.345,0.058556594,-0.0016406318,0.08398639,80.0,5.429418,-0.269346,8.161785,0.110582,-0.004654,0.173215,-0.0554,-0.2842,-0.1365,2017-05-30 20:08:27,70.1472747071212
5.54,-0.274,8.306,0.038048696,-0.0012915612,0.0709486,79.0,5.429717,-0.272338,8.161186,0.101283,-0.011662,0.154814,-0.0542,-0.2844,-0.1318,2017-05-30 20:08:28,69.60235175594283
5.521,-0.264,8.306,0.04469849,1.745353E-5,0.065921985,80.0,5.426425,-0.270543,8.162982,0.113575,-0.003457,0.163018,-0.0557,-0.2839,-0.1373,2017-05-30 20:08:29,65.88631041243357
5.54,-0.284,8.326,-0.0051487912,3.6652412E-4,-0.0077493675,80.0,5.426126,-0.266353,8.163281,0.104874,-0.007647,0.162719,-0.0556,-0.2839,-0.1376,2017-05-30 20:08:30,70.29994339827064
5.511,-0.284,8.296,0.053390346,-0.0027052972,0.07981499,79.0,5.429717,-0.274433,8.160887,0.101283,-0.009567,0.165113,-0.0557,-0.2842,-0.1365,2017-05-30 20:08:31,61.66487066506217
5.54,-0.274,8.335,-0.00178026,2.792565E-4,9.0758357E-4,80.0,5.428221,-0.272638,8.162083,0.092779,-0.001362,0.163916,-0.0553,-0.2841,-0.1357,2017-05-30 20:08:32,58.76476254885838
5.54,-0.284,8.326,-0.054402653,-1.5708177E-4,-0.06562527,80.0,5.427024,-0.26755,8.162982,0.112976,-0.00645,0.153018,-0.0536,-0.2844,-0.130799,2017-05-30 20:08:33,65.7361134466626
5.531,-0.294,8.345,0.0042935684,-2.0944235E-4,0.008517323,80.0,5.430615,-0.270842,8.160288,0.090385,0.006842,0.145712,-0.0565,-0.284,-0.1399,2017-05-30 20:08:34,70.00299632139296
5.511,-0.264,8.345,0.024312768,0.0037350554,-9.5994415E-4,80.0,5.42463,-0.274433,8.164179,0.10637,-0.019567,0.161821,-0.056,-0.2838,-0.1377,2017-05-30 20:08:35,68.76313742499941
5.531,-0.274,8.316,-0.023963697,0.0013788289,-0.040527098,80.0,5.426126,-0.272039,8.16358,0.113874,-0.001961,0.16242,-0.0551,-0.284,-0.1351,2017-05-30 20:08:36,69.38760518312493
5.531,-0.274,8.326,-0.012269831,0.0033510777,-0.02773366,80.0,5.432112,-0.268747,8.159391,0.107888,0.014747,0.156609,-0.0541,-0.2846,-0.1322,2017-05-30 20:08:37,68.48233829870125
5.491,-0.274,8.296,0.0064752595,0.0,0.005794572,80.0,5.424031,-0.265455,8.164777,0.086969,-0.008545,0.141223,-0.0557,-0.2838,-0.1383,2017-05-30 20:08:38,39.34467775745301
5.54,-0.274,8.316,-0.020141374,-0.0015708177,-0.029932804,80.0,5.427623,-0.27174,8.162682,0.112377,-0.00226,0.172317,-0.0545,-0.2843,-0.133,2017-05-30 20:08:39,68.25221056491222
5.55,-0.284,8.326,-0.012339646,-6.1087357E-4,-0.016336504,80.0,5.422834,-0.278025,8.165375,0.117166,0.004025,0.140624,-0.0547,-0.2839,-0.1329,2017-05-30 20:08:40,71.5587444719143
5.531,-0.274,8.306,-0.016947377,-1.9198883E-4,-0.02665154,80.0,5.427323,-0.269645,8.162383,0.093677,-0.004355,0.143617,-0.0541,-0.2843,-0.1321,2017-05-30 20:08:41,56.297916145433504
5.521,-0.274,8.316,0.0038397766,-0.003490706,0.008028624,82.0,5.417747,-0.27174,8.169266,0.113553,-0.00226,0.175733,-0.0549,-0.2836,-0.1348,2017-05-30 20:08:42,62.025410482830665
5.521,-0.274,8.345,-0.014137359,0.00178026,-0.020752247,82.0,5.414155,-0.27174,8.171361,0.116845,-0.02226,0.163639,-0.0562,-0.2831,-0.1391,2017-05-30 20:08:43,71.39787354670426
5.531,-0.264,8.335,0.050615236,-0.0019547953,0.086709134,82.0,5.413856,-0.270842,8.171661,0.117144,-0.003158,0.163339,-0.0552,-0.2833,-0.1358,2017-05-30 20:08:44,65.5599791248186
5.501,-0.274,8.326,-0.013962824,0.0018849813,-0.029356837,83.0,5.416849,-0.27174,8.169266,0.104151,-0.00226,0.165733,-0.0548,-0.2835,-0.1345,2017-05-30 20:08:45,38.76835414567138
5.501,-0.274,8.316,0.05691596,1.9198883E-4,0.08388167,83.0,5.414455,-0.270842,8.171361,0.086545,-0.003158,0.173639,-0.0544,-0.2835,-0.1332,2017-05-30 20:08:46,67.74751239251304
5.531,-0.284,8.316,0.0052186055,-2.2689589E-4,0.007505018,83.0,5.415951,-0.270543,8.169864,0.105049,-0.003457,0.165135,-0.0558,-0.2833,-0.138,2017-05-30 20:08:47,63.76667350406012
5.531,-0.284,8.335,0.01853565,-6.6323415E-4,0.024592023,83.0,5.41206,-0.26755,8.172559,0.10894,0.00355,0.162441,-0.0564,-0.2829,-0.1408,2017-05-30 20:08:48,38.34791413800831
5.511,-0.264,8.365,-0.0020595165,0.009424906,-0.0063705384,83.0,5.415951,-0.270543,8.170463,0.095049,-0.003457,0.125535,-0.0554,-0.2834,-0.1367,2017-05-30 20:08:49,69.92926203107334
5.511,-0.274,8.316,-0.012077843,-6.981412E-5,-0.024766559,82.0,5.41625,-0.272638,8.170164,0.11475,-0.011362,0.164836,-0.0557,-0.2833,-0.1373,2017-05-30 20:08:50,72.95664568840779
5.521,-0.264,8.326,-0.00445065,-0.0014137359,-0.007016319,84.0,5.412659,-0.264557,8.172559,0.108341,-0.019443,0.153441,-0.0559,-0.2831,-0.1395,2017-05-30 20:08:51,69.63727101325269
5.511,-0.274,8.326,-0.039619513,0.0016406318,-0.05869622,83.0,5.411462,-0.270543,8.173156,0.099538,-0.013457,0.152843,-0.0564,-0.2829,-0.1402,2017-05-30 20:08:52,70.37894042748054
5.521,-0.274,8.335,0.02309102,3.490706E-4,0.03530849,82.0,5.417148,-0.269046,8.169566,0.103852,-0.004954,0.146434,-0.0563,-0.2833,-0.1398,2017-05-30 20:08:53,71.03197845743979
