ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.2789803,0.14982383,7.6954966,604.0,2017-01-03 11:40:45,50.63786790338858
6.2789803,0.25878662,7.6954966,579.0,2017-01-03 11:40:46,50.51957061286398
6.2789803,0.10896278,7.6954966,569.0,2017-01-03 11:40:47,50.58332382664347
6.2789803,0.19068487,7.6546354,490.0,2017-01-03 11:40:48,50.6142024215195
6.3198414,0.10896278,7.6546354,614.0,2017-01-03 11:40:49,50.5839675800435
6.3879433,0.14982383,7.6954966,846.0,2017-01-03 11:40:50,50.91644030703512
6.347082,0.14982383,7.7363577,920.0,2017-01-03 11:40:51,50.533236557447196
6.2789803,0.10896278,7.572913,818.0,2017-01-03 11:40:52,50.543133549401354
6.3198414,0.14982383,7.6546354,806.0,2017-01-03 11:40:53,50.5448054119465
6.3198414,0.10896278,7.6954966,787.0,2017-01-03 11:40:54,50.58220413138692
6.3198414,0.10896278,7.84532,797.0,2017-01-03 11:40:55,50.487907810870105
6.3198414,0.10896278,7.6954966,777.0,2017-01-03 11:40:56,50.57278909066622
6.238119,0.14982383,7.763598,777.0,2017-01-03 11:40:57,50.563483080632786
6.3879433,0.14982383,7.6954966,778.0,2017-01-03 11:40:58,50.520856971524104
6.347082,0.14982383,7.6137743,795.0,2017-01-03 11:40:59,50.64044916206119
6.2789803,0.21792556,7.6546354,784.0,2017-01-03 11:41:00,50.516971901741805
6.347082,0.14982383,7.6546354,784.0,2017-01-03 11:41:01,50.822657105794526
6.3879433,0.14982383,7.6137743,796.0,2017-01-03 11:41:02,50.58209701239268
6.3879433,0.14982383,7.6954966,793.0,2017-01-03 11:41:03,50.63882302197726
6.347082,0.14982383,7.6137743,790.0,2017-01-03 11:41:04,50.52771763377059
6.3198414,0.19068487,7.6546354,854.0,2017-01-03 11:41:05,50.500071072764314
6.2789803,0.10896278,7.5456724,991.0,2017-01-03 11:41:06,50.60814541314634
6.3198414,0.10896278,7.763598,871.0,2017-01-03 11:41:08,50.680741345741765
6.347082,0.21792556,7.6954966,812.0,2017-01-03 11:41:09,50.531582899990426
6.347082,0.10896278,7.6137743,836.0,2017-01-03 11:41:10,50.56410013417619
6.2789803,0.14982383,7.763598,837.0,2017-01-03 11:41:11,50.551577725460135
6.3198414,0.19068487,7.6954966,839.0,2017-01-03 11:41:12,50.58868488290615
6.3198414,0.10896278,7.7363577,840.0,2017-01-03 11:41:13,50.53842155701359
6.238119,0.19068487,7.7363577,838.0,2017-01-03 11:41:14,50.52543180004744
6.347082,0.14982383,7.6954966,856.0,2017-01-03 11:41:15,50.62633352434403
6.3198414,0.14982383,7.6137743,857.0,2017-01-03 11:41:16,50.66201811009462
6.3198414,0.10896278,7.6954966,833.0,2017-01-03 11:41:17,50.65212792678538
6.3198414,0.19068487,7.6954966,837.0,2017-01-03 11:41:18,50.67708560013179
6.2789803,0.10896278,7.6954966,840.0,2017-01-03 11:41:19,50.7366684497146
6.2789803,0.06810174,7.6546354,836.0,2017-01-03 11:41:20,50.5089882339943
6.2789803,0.19068487,7.6546354,835.0,2017-01-03 11:41:21,50.53989928092292
6.3879433,0.14982383,7.6954966,832.0,2017-01-03 11:41:22,50.56788948115664
6.347082,0.14982383,7.6546354,822.0,2017-01-03 11:41:23,50.979067210524214
6.2789803,0.06810174,7.6954966,810.0,2017-01-03 11:41:24,50.61204440481394
6.3198414,0.10896278,7.6954966,777.0,2017-01-03 11:41:25,50.670216601983896
6.3198414,0.10896278,7.6546354,772.0,2017-01-03 11:41:26,50.565911826530595
6.3879433,0.14982383,7.6954966,771.0,2017-01-03 11:41:27,51.088508708282525
6.347082,0.14982383,7.6546354,765.0,2017-01-03 11:41:28,50.71002147615073
6.3198414,0.14982383,7.6954966,800.0,2017-01-03 11:41:29,50.78479113647176
6.347082,0.14982383,7.6546354,746.0,2017-01-03 11:41:30,50.52813023598616
6.2789803,0.10896278,7.6954966,744.0,2017-01-03 11:41:31,50.57213564786557
6.3198414,0.14982383,7.6954966,736.0,2017-01-03 11:41:33,50.61561792932601
6.3879433,0.19068487,7.7363577,732.0,2017-01-03 11:41:34,50.61431493688534
6.238119,0.14982383,7.6137743,732.0,2017-01-03 11:41:35,50.602900848657804
6.347082,0.14982383,7.6137743,732.0,2017-01-03 11:41:36,50.51678265905262
6.3198414,0.19068487,7.6954966,754.0,2017-01-03 11:41:37,50.611015951633675
6.347082,0.10896278,7.6954966,760.0,2017-01-03 11:41:38,50.605521118781326
6.347082,0.10896278,7.6546354,753.0,2017-01-03 11:41:39,50.5367900375942
6.3198414,0.10896278,7.6954966,711.0,2017-01-03 11:41:40,50.642121519218534
6.3198414,0.19068487,7.7363577,713.0,2017-01-03 11:41:41,50.51615952317425
6.347082,0.06810174,7.6546354,730.0,2017-01-03 11:41:42,50.513895327872305
6.347082,0.14982383,7.6954966,745.0,2017-01-03 11:41:43,50.573123097351456
6.238119,0.14982383,7.6137743,849.0,2017-01-03 11:41:44,50.632834812537936
6.2789803,0.19068487,7.7363577,774.0,2017-01-03 11:41:45,50.57732182200104
6.3879433,0.10896278,7.6137743,762.0,2017-01-03 11:41:46,50.63851328867554
6.3198414,0.19068487,7.7363577,788.0,2017-01-03 11:41:47,50.68247749229995
6.66035,0.3405087,7.504812,817.0,2017-01-03 11:41:48,50.566358712597406
6.347082,0.10896278,7.6137743,755.0,2017-01-03 11:41:49,50.55974737591012
6.3198414,0.19068487,7.6546354,724.0,2017-01-03 11:41:50,50.60953141960714
6.2789803,0.10896278,7.7363577,714.0,2017-01-03 11:41:51,50.54597144316525
6.3198414,0.10896278,7.6137743,731.0,2017-01-03 11:41:52,50.611771657827035
6.2789803,0.14982383,7.6954966,792.0,2017-01-03 11:41:53,50.92352069497997
6.347082,0.14982383,7.572913,776.0,2017-01-03 11:41:54,50.83353460859749
6.347082,0.14982383,7.7363577,756.0,2017-01-03 11:41:55,50.65937392688899
6.3198414,0.06810174,7.572913,757.0,2017-01-03 11:41:56,50.56369592670501
6.347082,0.06810174,7.6546354,750.0,2017-01-03 11:41:58,50.716962624192874
6.238119,0.10896278,7.6546354,780.0,2017-01-03 11:41:59,50.6129262579166
6.347082,0.25878662,7.7363577,742.0,2017-01-03 11:42:00,50.53857171982947
6.428804,0.10896278,7.6137743,753.0,2017-01-03 11:42:01,50.594157916738176
6.2789803,0.14982383,7.7363577,747.0,2017-01-03 11:42:02,50.516871671165575
6.3198414,0.10896278,7.6546354,753.0,2017-01-03 11:42:03,50.643594881534185
6.347082,0.10896278,7.6137743,747.0,2017-01-03 11:42:04,50.54114750738968
6.347082,0.14982383,7.6546354,742.0,2017-01-03 11:42:05,50.48559841897371
6.3198414,0.19068487,7.7363577,746.0,2017-01-03 11:42:06,50.64093111109698
6.347082,0.14982383,7.6546354,760.0,2017-01-03 11:42:07,50.63176184098231
6.3198414,0.10896278,7.7363577,758.0,2017-01-03 11:42:08,50.49325038111696
6.2789803,0.19068487,7.7363577,745.0,2017-01-03 11:42:09,50.60518487204379
6.2789803,0.14982383,7.6954966,768.0,2017-01-03 11:42:10,50.52111103779339
6.3198414,0.10896278,7.6954966,846.0,2017-01-03 11:42:11,50.52674670340912
6.2789803,0.19068487,7.7363577,839.0,2017-01-03 11:42:12,50.5087990957655
6.3879433,0.06810174,7.6546354,831.0,2017-01-03 11:42:13,50.49292312299214
6.347082,0.06810174,7.6137743,819.0,2017-01-03 11:42:14,50.515151727614544
6.347082,0.10896278,7.7363577,815.0,2017-01-03 11:42:15,50.54671043084959
6.347082,0.19068487,7.6954966,812.0,2017-01-03 11:42:16,50.5030171649251
6.3879433,0.14982383,7.6546354,813.0,2017-01-03 11:42:17,50.57905221501418
6.347082,0.14982383,7.6954966,834.0,2017-01-03 11:42:18,50.69118320546252
6.2789803,0.19068487,7.6546354,812.0,2017-01-03 11:42:19,50.54582535105786
6.3198414,0.10896278,7.6954966,827.0,2017-01-03 11:42:20,50.566560771606746
6.347082,0.14982383,7.6137743,822.0,2017-01-03 11:42:21,50.742888816956786
6.3198414,0.19068487,7.572913,821.0,2017-01-03 11:42:22,50.63835921925103
6.347082,0.06810174,7.572913,819.0,2017-01-03 11:42:23,50.52805069311485
6.347082,0.10896278,7.7363577,818.0,2017-01-03 11:42:24,50.54527243059458
6.347082,0.14982383,7.6954966,809.0,2017-01-03 11:42:26,50.69165319197731
6.3198414,0.10896278,7.7363577,807.0,2017-01-03 11:42:27,50.561199376445714
6.347082,0.14982383,7.6546354,805.0,2017-01-03 11:42:28,50.67335486113865
6.428804,0.06810174,7.763598,816.0,2017-01-03 11:42:29,50.60148318320735
6.347082,0.10896278,7.7363577,815.0,2017-01-03 11:42:30,50.50903116051082
6.2789803,0.19068487,7.6954966,804.0,2017-01-03 11:42:31,50.52989572767842
6.3198414,0.10896278,7.7363577,800.0,2017-01-03 11:42:32,50.5142633568974
6.2789803,0.21792556,7.6137743,812.0,2017-01-03 11:42:33,50.54780574127683
6.3198414,0.10896278,7.6546354,820.0,2017-01-03 11:42:34,50.57515193517716
6.3879433,0.14982383,7.6137743,812.0,2017-01-03 11:42:35,50.709893333247884
6.428804,0.14982383,7.6137743,809.0,2017-01-03 11:42:36,50.52415055489114
6.3198414,0.19068487,7.6137743,806.0,2017-01-03 11:42:37,50.51589582708228
6.2789803,0.19068487,7.6546354,799.0,2017-01-03 11:42:38,50.527176226381
6.2789803,0.10896278,7.7363577,797.0,2017-01-03 11:42:39,50.526998246592086
6.347082,0.06810174,7.6954966,800.0,2017-01-03 11:42:40,50.6972274443057
6.3198414,0.19068487,7.7363577,802.0,2017-01-03 11:42:41,50.4958188265407
6.3198414,0.14982383,7.6954966,805.0,2017-01-03 11:42:42,50.486225651622135
6.3198414,0.14982383,7.6954966,804.0,2017-01-03 11:42:43,50.50421773029724
6.3198414,0.10896278,7.7363577,803.0,2017-01-03 11:42:44,50.72191882179844
6.3198414,0.14982383,7.6137743,803.0,2017-01-03 11:42:45,50.67335311776614
6.3198414,0.14982383,7.6546354,801.0,2017-01-03 11:42:46,50.5668463481897
6.3198414,0.10896278,7.6546354,801.0,2017-01-03 11:42:47,50.59796386093036
6.347082,0.14982383,7.6954966,799.0,2017-01-03 11:42:48,50.612563107287194
6.2789803,0.06810174,7.7363577,800.0,2017-01-03 11:42:49,50.55758241524963
6.2789803,0.19068487,7.7363577,801.0,2017-01-03 11:42:50,50.74732766123202
6.347082,0.10896278,7.6954966,803.0,2017-01-03 11:42:52,50.55951658866377
6.238119,0.14982383,7.6954966,801.0,2017-01-03 11:42:53,50.58223580664985
6.469665,0.10896278,7.6954966,798.0,2017-01-03 11:42:54,50.481094321977125
6.347082,0.14982383,7.6954966,800.0,2017-01-03 11:42:55,50.55356557565173
6.347082,0.29964766,7.84532,797.0,2017-01-03 11:42:56,50.52895389600704
6.428804,0.14982383,7.6954966,796.0,2017-01-03 11:42:57,50.59386029580629
6.347082,0.10896278,7.6954966,791.0,2017-01-03 11:42:58,50.62983984653108
6.347082,0.14982383,7.6546354,762.0,2017-01-03 11:42:59,50.497515050767916
6.3198414,0.10896278,7.7363577,756.0,2017-01-03 11:43:00,50.51401732948352
6.3198414,0.14982383,7.6954966,767.0,2017-01-03 11:43:01,50.5300789943083
6.3198414,0.06810174,7.6954966,771.0,2017-01-03 11:43:02,50.520304850904964
6.3198414,0.10896278,7.6954966,772.0,2017-01-03 11:43:03,50.594651909145114
6.347082,0.14982383,7.6954966,776.0,2017-01-03 11:43:04,50.88231634054688
6.347082,0.14982383,7.763598,780.0,2017-01-03 11:43:05,50.59662147617847
6.347082,0.14982383,7.7363577,773.0,2017-01-03 11:43:06,50.710501672272045
6.3879433,0.21792556,7.7363577,775.0,2017-01-03 11:43:07,50.61052448046483
6.3198414,0.14982383,7.763598,757.0,2017-01-03 11:43:08,50.683386687608035
6.3879433,0.10896278,7.6954966,767.0,2017-01-03 11:43:09,50.57785055415839
6.2789803,0.14982383,7.6954966,772.0,2017-01-03 11:43:10,50.55074982728197
6.3198414,0.10896278,7.6137743,760.0,2017-01-03 11:43:11,50.73431847128436
6.2789803,0.14982383,7.6954966,760.0,2017-01-03 11:43:12,50.50679283328951
6.347082,0.14982383,7.6546354,763.0,2017-01-03 11:43:14,50.5201193653631
6.347082,0.10896278,7.7363577,762.0,2017-01-03 11:43:15,50.59091006021259
6.3879433,0.10896278,7.572913,758.0,2017-01-03 11:43:16,50.58940641874918
6.347082,0.14982383,7.7363577,761.0,2017-01-03 11:43:17,50.569632191282075
6.3198414,0.06810174,7.763598,767.0,2017-01-03 11:43:18,50.66364862170879
6.3198414,0.10896278,7.6546354,764.0,2017-01-03 11:43:19,50.85313271486548
6.3198414,0.06810174,7.5456724,755.0,2017-01-03 11:43:20,50.70315232707165
6.2789803,0.14982383,7.6954966,748.0,2017-01-03 11:43:21,50.683076927357206
6.238119,0.19068487,7.6546354,752.0,2017-01-03 11:43:22,50.57299196580651
6.3198414,0.14982383,7.6546354,756.0,2017-01-03 11:43:23,50.587682443865646
6.3198414,0.14982383,7.7363577,926.0,2017-01-03 11:43:24,50.4968262003388
6.3198414,0.19068487,7.6954966,794.0,2017-01-03 11:43:25,50.60176536498206
6.2789803,0.19068487,7.6546354,792.0,2017-01-03 11:43:26,50.69511124060354
6.3198414,0.06810174,7.6954966,792.0,2017-01-03 11:43:27,50.56826234003175
6.3198414,0.10896278,7.7363577,790.0,2017-01-03 11:43:28,50.65486070971738
6.2789803,0.19068487,7.6546354,759.0,2017-01-03 11:43:29,50.593506053705724
6.3198414,0.19068487,7.6546354,773.0,2017-01-03 11:43:30,50.695952758480544
6.3198414,0.19068487,7.7363577,769.0,2017-01-03 11:43:31,50.67958882415574
6.347082,0.19068487,7.6954966,761.0,2017-01-03 11:43:32,50.52643773915654
6.347082,0.10896278,7.7363577,767.0,2017-01-03 11:43:33,50.49243029629814
6.238119,0.14982383,7.6546354,767.0,2017-01-03 11:43:34,50.48179675580802
6.3198414,0.10896278,7.7363577,807.0,2017-01-03 11:43:35,50.63156792691633
6.347082,0.10896278,7.6546354,818.0,2017-01-03 11:43:36,50.5117432710211
6.347082,0.19068487,7.6954966,800.0,2017-01-03 11:43:37,50.65559401919141
6.2789803,0.14982383,7.7363577,815.0,2017-01-03 11:43:38,50.59755140952704
6.3198414,0.10896278,7.6137743,953.0,2017-01-03 11:43:40,50.60943153340566
6.2789803,0.21792556,7.6954966,866.0,2017-01-03 11:43:41,50.5860456863836
6.347082,0.21792556,7.7363577,877.0,2017-01-03 11:43:42,50.57450598185867
6.347082,0.10896278,7.6546354,883.0,2017-01-03 11:43:43,50.58536473274426
6.347082,0.06810174,7.6954966,884.0,2017-01-03 11:43:44,50.5704343321226
6.3198414,0.19068487,7.7363577,886.0,2017-01-03 11:43:45,50.80749568710197
6.347082,0.06810174,7.6137743,888.0,2017-01-03 11:43:46,50.60279054742207
6.3879433,0.10896278,7.6546354,888.0,2017-01-03 11:43:47,51.07453357103764
6.3198414,0.10896278,7.572913,836.0,2017-01-03 11:43:48,50.879528112757995
6.238119,0.14982383,7.7363577,707.0,2017-01-03 11:43:49,50.74636311200063
6.347082,0.10896278,7.6546354,628.0,2017-01-03 11:43:50,50.66484133565333
6.2789803,0.06810174,7.6137743,658.0,2017-01-03 11:43:51,50.600992847842676
6.2789803,0.10896278,7.763598,608.0,2017-01-03 11:43:52,50.485093229844395
6.347082,0.14982383,7.6546354,623.0,2017-01-03 11:43:53,50.54439558827372
6.2789803,0.06810174,7.6954966,550.0,2017-01-03 11:43:54,50.85746717770402
6.2789803,0.10896278,7.7363577,566.0,2017-01-03 11:43:55,50.69174462256968
6.347082,0.14982383,7.6954966,571.0,2017-01-03 11:43:56,50.58363551872767
6.3198414,0.14982383,7.6137743,589.0,2017-01-03 11:43:57,50.552583079673184
6.347082,0.19068487,7.6954966,605.0,2017-01-03 11:43:58,50.98323550851137
6.3879433,0.19068487,7.6954966,599.0,2017-01-03 11:43:59,50.608076539967406
6.347082,0.14982383,7.6546354,595.0,2017-01-03 11:44:00,50.47704050528182
6.347082,0.10896278,7.6546354,567.0,2017-01-03 11:44:01,50.6823234523966
6.3198414,0.19068487,7.6954966,562.0,2017-01-03 11:44:02,50.96876048494319
6.3879433,0.10896278,7.6137743,540.0,2017-01-03 11:44:03,50.59458444898452
6.347082,0.14982383,7.6546354,480.0,2017-01-03 11:44:04,50.58953557449488
6.347082,0.10896278,7.6954966,819.0,2017-01-03 11:44:05,50.56877357351647
6.2789803,0.19068487,7.6954966,592.0,2017-01-03 11:44:07,50.56049229880963
6.3879433,0.06810174,7.763598,570.0,2017-01-03 11:44:08,50.53329372410569
6.3198414,0.06810174,7.7363577,596.0,2017-01-03 11:44:09,50.515519122886694
6.2789803,0.19068487,7.7363577,627.0,2017-01-03 11:44:10,50.59234901667872
6.347082,0.14982383,7.7363577,633.0,2017-01-03 11:44:11,50.733629427404445
6.2789803,0.14982383,7.6954966,631.0,2017-01-03 11:44:12,50.698036916154535
6.3198414,0.14982383,7.6546354,643.0,2017-01-03 11:44:13,50.521434599048156
6.3198414,0.06810174,7.7363577,666.0,2017-01-03 11:44:14,50.6250673113708
6.238119,0.19068487,7.6546354,649.0,2017-01-03 11:44:15,50.56421767952756
6.3198414,0.10896278,7.6137743,647.0,2017-01-03 11:44:16,50.49337266119997
6.238119,0.14982383,7.6546354,663.0,2017-01-03 11:44:17,50.68224472683515
6.2789803,0.19068487,7.6137743,661.0,2017-01-03 11:44:18,50.535791067443164
6.347082,0.10896278,7.6954966,663.0,2017-01-03 11:44:19,50.58846273949578
6.2789803,0.19068487,7.6546354,655.0,2017-01-03 11:44:20,50.54339582143225
6.3198414,0.10896278,7.6954966,648.0,2017-01-03 11:44:21,51.08457224189297
6.3879433,0.19068487,7.6954966,648.0,2017-01-03 11:44:22,50.74517807662184
6.2789803,0.14982383,7.6954966,648.0,2017-01-03 11:44:23,50.623561490857306
6.2789803,0.14982383,7.6546354,619.0,2017-01-03 11:44:24,50.546157922263546
6.3198414,0.06810174,7.7363577,620.0,2017-01-03 11:44:25,50.63335485023545
6.3198414,0.10896278,7.6954966,643.0,2017-01-03 11:44:26,50.59449080189304
6.3198414,0.10896278,7.6546354,648.0,2017-01-03 11:44:27,50.5391224971665
6.347082,0.19068487,7.6137743,634.0,2017-01-03 11:44:28,51.023108689591794
6.3879433,0.10896278,7.6954966,627.0,2017-01-03 11:44:29,51.87532199348787
6.2789803,0.19068487,7.6954966,629.0,2017-01-03 11:44:30,50.67810041416439
6.3198414,0.19068487,7.6137743,627.0,2017-01-03 11:44:32,51.356023858087255
6.238119,0.10896278,7.6954966,634.0,2017-01-03 11:44:33,51.382347171229945
6.3198414,0.10896278,7.6954966,638.0,2017-01-03 11:44:34,60.99761237865029
6.2789803,0.14982383,7.6954966,638.0,2017-01-03 11:44:35,57.90654760003243
6.3198414,0.19068487,7.6954966,635.0,2017-01-03 11:44:36,50.798302234304636
6.3879433,0.14982383,7.7363577,638.0,2017-01-03 11:44:37,50.63444948994133
6.238119,0.19068487,7.7363577,764.0,2017-01-03 11:44:38,50.53152375945735
6.347082,0.14982383,7.6137743,711.0,2017-01-03 11:44:39,50.54357402863496
6.428804,0.10896278,7.6954966,706.0,2017-01-03 11:44:40,50.521607541341815
6.3879433,0.19068487,7.572913,717.0,2017-01-03 11:44:41,50.65594432716245
6.3198414,0.19068487,7.6954966,702.0,2017-01-03 11:44:42,50.51752482268733
6.238119,0.14982383,7.6954966,706.0,2017-01-03 11:44:43,50.58663731112737
6.3198414,0.10896278,7.6954966,726.0,2017-01-03 11:44:44,50.54597967145317
6.3198414,0.10896278,7.6954966,735.0,2017-01-03 11:44:45,50.671226335976726
6.3198414,0.10896278,7.804459,678.0,2017-01-03 11:44:46,50.74030680650133
6.3198414,0.19068487,7.6546354,685.0,2017-01-03 11:44:47,50.73166836001242
6.3198414,0.14982383,7.6546354,684.0,2017-01-03 11:44:48,50.77007836212307
6.347082,0.14982383,7.6954966,695.0,2017-01-03 11:44:49,50.82098067755833
6.238119,0.25878662,7.7363577,727.0,2017-01-03 11:44:50,51.221039677284075
6.347082,0.06810174,7.6954966,828.0,2017-01-03 11:44:51,50.47187608699086
6.238119,0.14982383,7.6546354,708.0,2017-01-03 11:44:52,50.55978547886073
6.510526,0.06810174,7.804459,678.0,2017-01-03 11:44:53,50.47630028381421
6.2789803,0.14982383,7.6137743,692.0,2017-01-03 11:44:54,50.47653523172069
6.3198414,0.06810174,7.6954966,687.0,2017-01-03 11:44:56,52.13568860580444
6.3879433,0.14982383,7.6546354,698.0,2017-01-03 11:44:57,51.80512259206908
6.3879433,0.10896278,7.6137743,713.0,2017-01-03 11:44:58,50.91486655545464
6.2789803,0.14982383,7.804459,699.0,2017-01-03 11:44:59,51.407122150354986
6.347082,0.14982383,7.6546354,713.0,2017-01-03 11:45:00,50.65227873476941
6.3198414,0.06810174,7.7363577,715.0,2017-01-03 11:45:01,50.58059669794366
6.2789803,0.14982383,7.84532,718.0,2017-01-03 11:45:02,50.664828161902335
6.3198414,0.19068487,7.6137743,730.0,2017-01-03 11:45:03,51.06561489957656
6.347082,0.14982383,7.7363577,731.0,2017-01-03 11:45:04,51.44962469265016
6.3879433,0.14982383,7.6546354,739.0,2017-01-03 11:45:05,50.65770958643765
6.2789803,0.14982383,7.6137743,746.0,2017-01-03 11:45:06,50.55225264342509
6.347082,0.14982383,7.6954966,828.0,2017-01-03 11:45:07,50.52892047799258
6.347082,0.14982383,7.6546354,742.0,2017-01-03 11:45:08,50.4784754413194
6.347082,0.10896278,7.6546354,718.0,2017-01-03 11:45:09,50.61206503327881
6.3198414,0.10896278,7.6954966,717.0,2017-01-03 11:45:10,50.55903170907756
6.2789803,0.14982383,7.6546354,731.0,2017-01-03 11:45:11,50.558519178292265
6.347082,0.06810174,7.572913,722.0,2017-01-03 11:45:12,50.70781269701713
6.2789803,0.19068487,7.6546354,734.0,2017-01-03 11:45:13,50.698275048121474
6.428804,0.10896278,7.6954966,729.0,2017-01-03 11:45:14,50.5116773002782
6.347082,0.10896278,7.6546354,728.0,2017-01-03 11:45:15,50.579265635599555
6.3879433,0.21792556,7.804459,737.0,2017-01-03 11:45:16,50.538638107523056
6.2789803,0.10896278,7.6137743,724.0,2017-01-03 11:45:17,50.552002782869664
6.347082,0.06810174,7.7363577,728.0,2017-01-03 11:45:18,50.512657183130884
6.3198414,0.14982383,7.7363577,728.0,2017-01-03 11:45:19,50.5540459887375
6.3198414,0.10896278,7.6137743,744.0,2017-01-03 11:45:20,50.59489629551402
6.3198414,0.10896278,7.6546354,871.0,2017-01-03 11:45:21,50.5840960078481
6.2789803,0.19068487,7.6546354,876.0,2017-01-03 11:45:23,50.52363321410408
6.347082,0.19068487,7.7363577,873.0,2017-01-03 11:45:24,50.63245352441527
6.3198414,0.21792556,7.6546354,873.0,2017-01-03 11:45:25,50.542103993540636
6.3198414,0.10896278,7.6954966,874.0,2017-01-03 11:45:26,50.65989436702444
6.3198414,0.14982383,7.763598,870.0,2017-01-03 11:45:27,50.63127593936602
6.3198414,0.10896278,7.7363577,852.0,2017-01-03 11:45:28,50.61443665343265
6.2789803,0.19068487,7.6954966,849.0,2017-01-03 11:45:29,50.583562992802165
6.3198414,0.19068487,7.6954966,848.0,2017-01-03 11:45:30,50.60022425633933
6.347082,0.14982383,7.6954966,847.0,2017-01-03 11:45:31,50.750634641873766
6.197258,0.14982383,7.6546354,850.0,2017-01-03 11:45:32,50.492955683327224
6.2789803,0.14982383,7.7363577,706.0,2017-01-03 11:45:33,50.694787786668854
6.347082,0.10896278,7.763598,968.0,2017-01-03 11:45:34,50.5240181618158
6.238119,0.10896278,7.6546354,827.0,2017-01-03 11:45:35,50.60652055571942
6.2789803,0.19068487,7.6954966,991.0,2017-01-03 11:45:36,50.65020740438907
6.3198414,0.10896278,7.6137743,990.0,2017-01-03 11:45:37,50.47662226031371
6.347082,0.10896278,7.6954966,992.0,2017-01-03 11:45:38,50.5213484638447
6.3198414,0.10896278,7.7363577,995.0,2017-01-03 11:45:39,50.4941307965792
6.347082,0.06810174,7.6137743,993.0,2017-01-03 11:45:40,50.65472494671287
6.2789803,0.14982383,7.6546354,1039.0,2017-01-03 11:45:41,50.68465470587575
6.2789803,0.14982383,7.6954966,802.0,2017-01-03 11:45:42,50.66672862655524
6.428804,0.10896278,7.6546354,931.0,2017-01-03 11:45:43,50.52552506925531
6.238119,0.19068487,7.7363577,975.0,2017-01-03 11:45:44,50.61668694813271
6.347082,0.19068487,7.6546354,975.0,2017-01-03 11:45:45,50.519386601199805
6.347082,0.19068487,7.6137743,971.0,2017-01-03 11:45:47,50.57655898273654
6.2789803,0.19068487,7.6546354,974.0,2017-01-03 11:45:48,50.706768040376325
6.3198414,0.14982383,7.6137743,969.0,2017-01-03 11:45:49,50.6473270005258
6.3198414,0.21792556,7.6954966,972.0,2017-01-03 11:45:50,50.633771172768895
6.3198414,0.06810174,7.6954966,972.0,2017-01-03 11:45:51,50.583090432271014
6.3198414,0.19068487,7.7363577,941.0,2017-01-03 11:45:52,50.79867241273567
6.3198414,0.19068487,7.6954966,954.0,2017-01-03 11:45:53,50.5469418248247
6.3198414,0.14982383,7.7363577,960.0,2017-01-03 11:45:54,50.64164306822793
6.347082,0.10896278,7.6546354,981.0,2017-01-03 11:45:55,50.51376081316725
6.3879433,0.10896278,7.6954966,975.0,2017-01-03 11:45:56,50.55923746511719
6.347082,0.10896278,7.6546354,975.0,2017-01-03 11:45:57,50.63964242729615
6.347082,0.14982383,7.7363577,978.0,2017-01-03 11:45:58,50.522584960862
6.3879433,0.10896278,7.6137743,980.0,2017-01-03 11:45:59,50.51267316338547
6.347082,0.21792556,7.763598,988.0,2017-01-03 11:46:00,50.56754494896286
6.2789803,0.10896278,7.804459,982.0,2017-01-03 11:46:01,50.59315570441256
6.347082,0.10896278,7.6546354,940.0,2017-01-03 11:46:02,50.51583880757002
6.2789803,0.14982383,7.7363577,947.0,2017-01-03 11:46:03,50.65769741167588
6.347082,0.14982383,7.84532,973.0,2017-01-03 11:46:04,50.90015560570202
6.3879433,0.14982383,7.6546354,964.0,2017-01-03 11:46:05,50.53030947433857
6.238119,0.10896278,7.6954966,978.0,2017-01-03 11:46:06,50.63343226769443
6.347082,0.25878662,7.7363577,978.0,2017-01-03 11:46:07,50.67889611967637
6.3879433,0.10896278,7.6546354,976.0,2017-01-03 11:46:08,50.54789053087777
6.3198414,0.19068487,7.7363577,976.0,2017-01-03 11:46:09,50.59412322123933
6.347082,0.10896278,7.6954966,1014.0,2017-01-03 11:46:10,50.6218354401208
6.3879433,0.10896278,7.6546354,1015.0,2017-01-03 11:46:12,50.69473342958745
6.2789803,0.19068487,7.6954966,1025.0,2017-01-03 11:46:13,50.55170920636114
6.2789803,0.14982383,7.7363577,1025.0,2017-01-03 11:46:14,50.66595579218911
6.3198414,0.14982383,7.6137743,989.0,2017-01-03 11:46:15,50.51914688514994
6.2789803,0.14982383,7.6546354,988.0,2017-01-03 11:46:16,50.50704153458688
6.347082,0.027240695,7.6954966,988.0,2017-01-03 11:46:17,50.5040057255479
6.3198414,0.10896278,7.6954966,970.0,2017-01-03 11:46:18,50.520724327527866
6.347082,0.19068487,7.6954966,1015.0,2017-01-03 11:46:19,50.51494372155613
6.347082,0.027240695,7.6546354,1007.0,2017-01-03 11:46:20,50.54781037708263
6.3198414,0.14982383,7.84532,945.0,2017-01-03 11:46:21,50.520602514186265
6.2789803,0.10896278,7.7363577,953.0,2017-01-03 11:46:22,50.60336402420241
6.3198414,0.10896278,7.6954966,974.0,2017-01-03 11:46:23,50.567943216485745
6.2789803,0.14982383,7.7363577,923.0,2017-01-03 11:46:24,50.5370630369599
6.2789803,0.14982383,7.6954966,934.0,2017-01-03 11:46:25,50.52031410616262
