ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5076904,-0.27838135,9.773117,13.0,-0.54424477,-0.26872855,9.7878475,-0.009327948,0.0073010325,0.018054962,-0.031322077,0.0016189365,0.8777376,2017-05-09 20:45:05,18.90185152981091
-0.5076904,-0.27838135,9.734802,11.0,-0.52943414,-0.2767504,9.788437,0.0017387867,-0.002077967,0.019639969,-0.030468594,5.3364405E-4,0.87756884,2017-05-09 20:45:06,19.13474427214502
-0.565155,-0.25923157,9.792267,13.0,-0.54421806,-0.26442546,9.787967,-0.021712422,0.023982167,-9.031296E-4,-0.030829864,0.0014518574,0.8774772,2017-05-09 20:45:07,23.2479671762173
-0.4885254,-0.27838135,9.753952,17.0,-0.51931673,-0.28565383,9.788723,-0.02792728,-0.012573957,0.0077438354,-0.030232657,-1.1660817E-4,0.87764585,2017-05-09 20:45:08,20.47299210563015
-0.54600525,-0.27838135,9.773117,14.0,-0.5307374,-0.2704239,9.788544,0.0038936734,-0.007959247,-0.015361786,-0.030372072,8.60278E-4,0.8773903,2017-05-09 20:45:09,16.668980558603497
-0.54600525,-0.25923157,9.734802,15.0,-0.53478694,-0.27554822,9.78818,0.0039840937,-0.017726481,-0.016451836,-0.030602014,4.2177155E-4,0.87769496,2017-05-09 20:45:11,20.829087319085033
-0.5268402,-0.27838135,9.830582,12.0,-0.5266399,-0.27829581,9.788544,-0.0015284419,-7.8734756E-4,-0.02905655,-0.030381098,3.968787E-4,0.8775605,2017-05-09 20:45:12,22.861511043702045
-0.54600525,-0.25923157,9.792267,14.0,-0.5243449,-0.27708519,9.788701,-0.0033721924,-0.0017595291,7.8582764E-4,-0.03024856,4.0079607E-4,0.8774732,2017-05-09 20:45:13,19.126537443199748
-0.5268402,-0.27838135,9.811432,14.0,-0.5055604,-0.28059992,9.789589,0.0148127675,9.851754E-4,-0.011755943,-0.029492714,-1.9708107E-4,0.87719476,2017-05-09 20:45:14,22.878471997491378
-0.565155,-0.25923157,9.792267,18.0,-0.5186673,-0.27730954,9.788998,-0.008821249,-0.0014184415,0.03467083,-0.02999951,2.5945663E-4,0.8773617,2017-05-09 20:45:15,23.19216701782367
-0.54600525,-0.27838135,9.792267,13.0,-0.52918875,-0.27109405,9.788609,-0.01693368,0.011802465,0.0058259964,-0.030319037,7.931915E-4,0.8773797,2017-05-09 20:45:16,20.46550032981292
-0.5076904,-0.27838135,9.734802,13.0,-0.5248465,-0.28401795,9.788476,-0.0038531423,0.004630387,0.019320488,-0.030440597,8.73062E-5,0.87770855,2017-05-09 20:45:17,19.07898190997969
-0.54600525,-0.25923157,9.773117,14.0,-0.53362936,-0.2767647,9.788209,-0.012593865,-0.0017297268,0.008056641,-0.03065713,6.2945945E-4,0.8776572,2017-05-09 20:45:18,19.26840647466235
-0.5268402,-0.25923157,9.773117,13.0,-0.5347257,-0.27213982,9.788279,0.0069315434,-0.00672704,-0.036013603,-0.030593056,8.7161764E-4,0.87752974,2017-05-09 20:45:19,14.152864282308526
-0.54600525,-0.25923157,9.773117,17.0,-0.52274704,-0.28121352,9.788669,-0.024947822,0.021073043,-0.04139328,-0.030277915,1.7049073E-4,0.8775737,2017-05-09 20:45:20,15.72345107561027
-0.54600525,-0.27838135,9.811432,14.0,-0.5480618,-0.26967797,9.787609,0.021708608,-0.00846374,-0.023189545,-0.031131284,0.0012936173,0.8777293,2017-05-09 20:45:21,16.011939323271168
-0.5268402,-0.27838135,9.773117,13.0,-0.5435416,-0.27281117,9.787774,-0.0015876889,-0.0051305294,-0.0112810135,-0.031005135,0.0010427336,0.8777365,2017-05-09 20:45:22,13.856062735983121
-0.5268402,-0.27838135,9.753952,16.0,-0.5226437,-0.27329993,9.788898,0.014098465,-0.0055283904,-0.01893711,-0.03007958,5.3898303E-4,0.8773145,2017-05-09 20:45:23,15.686783060812026
-0.5076904,-0.2975464,9.773117,13.0,-0.5170923,-0.28398478,9.788889,0.00740993,0.004509479,0.0027713776,-0.030092176,-8.959848E-5,0.8775453,2017-05-09 20:45:24,20.399219863140047
-0.565155,-0.25923157,9.811432,17.0,-0.55707765,-0.26370236,9.787263,-0.0067927837,0.005078882,0.020750046,-0.03137618,0.0020040493,0.874306,2017-05-09 20:45:25,17.797768086703808
-0.5076904,-0.27838135,9.753952,16.0,-0.5530851,-0.26725134,9.787393,0.007877231,-0.010744721,-0.009236336,-0.031293813,0.0015940868,0.8766654,2017-05-09 20:45:26,20.881360887005513
-0.54600525,-0.25923157,9.792267,17.0,-0.54472136,-0.26717082,9.787864,-7.237792E-4,0.008213967,-0.024811745,-0.030909669,0.0015521969,0.87418807,2017-05-09 20:45:27,16.286921916130545
-0.5268402,-0.27838135,9.734802,15.0,-0.5604953,-0.258379,9.7872095,0.015328586,-4.6601892E-4,0.009580612,-0.03139674,0.00233136,0.8742233,2017-05-09 20:45:28,17.61128768311196
-0.565155,-0.25923157,9.849747,17.0,-0.5444044,-0.26317006,9.787991,-0.03944254,0.004167229,0.03408432,-0.030795963,0.0017321063,0.8740451,2017-05-09 20:45:29,18.420140950467353
-0.565155,-0.25923157,9.811432,16.0,-0.53803015,-0.27530918,9.788009,-0.027122557,-0.0030709803,0.02338028,-0.030812582,0.0010152675,0.8743227,2017-05-09 20:45:30,19.225308380115564
-0.54600525,-0.25923157,9.811432,15.0,-0.53055626,-0.2732805,9.788474,0.003473401,-0.005225837,0.027435303,-0.030428134,9.3594386E-4,0.87409556,2017-05-09 20:45:31,16.015677382422865
-0.54600525,-0.27838135,9.792267,16.0,-0.55173266,-0.26583487,9.787508,0.007586956,-0.011650503,0.01008606,-0.031190123,0.0017780493,0.8742914,2017-05-09 20:45:32,13.285070185729664
-0.565155,-0.25923157,9.811432,14.0,-0.56060344,-0.25946468,9.787175,-0.0036953092,6.2942505E-4,-0.029006958,-0.031428624,0.0022829897,0.87426263,2017-05-09 20:45:33,14.619297558245911
-0.58432007,-0.24006653,9.830582,14.0,-0.5571792,-0.26136833,9.78732,-0.025722325,0.0028021932,-8.058548E-4,-0.031322736,0.0021140962,0.8742549,2017-05-09 20:45:34,12.59810315249889
-0.58432007,-0.25923157,9.868912,13.0,-0.5718607,-0.24922419,9.78679,-0.028890729,0.010342389,0.016433716,-0.031677406,0.0030249588,0.87415165,2017-05-09 20:45:35,19.84829582849643
-0.60346985,-0.25923157,9.868912,16.0,-0.5636193,-0.24743891,9.787313,2.43783E-5,0.008057296,0.016177177,-0.031263657,0.0029167493,0.87391496,2017-05-09 20:45:36,30.92646092584914
-0.54600525,-0.25923157,9.811432,11.0,-0.56091815,-0.25786495,9.787199,-0.0036193728,-0.0010827184,0.013458252,-0.03140286,0.0023652916,0.8742147,2017-05-09 20:45:37,15.316784550572072
-0.565155,-0.25923157,9.811432,14.0,-0.5533897,-0.26044855,9.7875595,0.008007526,0.0015102327,0.03200245,-0.031130226,0.0020689631,0.87414294,2017-05-09 20:45:38,13.246039406050691
-0.5268402,-0.27838135,9.830582,12.0,-0.5675549,-0.255322,9.786883,0.02225697,-0.0035913587,-0.0068130493,-0.031636678,0.002638883,0.87426895,2017-05-09 20:45:39,14.167184986255343
-0.54600525,-0.25923157,9.792267,17.0,-0.5658,-0.25069565,9.787104,-0.037141502,0.010863215,-0.003976822,-0.031442657,0.0028149392,0.8740731,2017-05-09 20:45:40,15.827023968432627
-0.565155,-0.25923157,9.811432,13.0,-0.56836164,-0.2544794,9.786859,0.0044062734,-0.004215002,0.0039157867,-0.0316518,0.0026971519,0.87425727,2017-05-09 20:45:41,17.544200113236535
-0.58432007,-0.25923157,9.830582,14.0,-0.5836809,-0.25371042,9.785976,-0.018330932,0.014277637,0.039325714,-0.032319106,0.0030889255,0.8745575,2017-05-09 20:45:42,16.13825310975164
-0.58432007,-0.25923157,9.792267,14.0,-0.5564865,-0.25643748,9.78749,-0.026390254,-0.0021289885,-0.0014429092,-0.031168886,0.0023289933,0.87407166,2017-05-09 20:45:43,13.913486815388838
-0.58432007,-0.24006653,9.792267,15.0,-0.5721977,-0.24615158,9.786847,-0.010123372,0.006945014,0.009542465,-0.031615745,0.0031768696,0.8740533,2017-05-09 20:45:44,20.054888508070434
-0.60346985,-0.25923157,9.849747,14.0,-0.55885065,-0.2536397,9.787428,-0.023070753,0.014661819,0.05862522,-0.031204948,0.002515136,0.8740262,2017-05-09 20:45:45,28.584356798969125
-0.565155,-0.25923157,9.830582,13.0,-0.5753492,-0.24694835,9.786643,0.033206165,-0.0106254965,-0.0025920868,-0.03177687,0.0032128235,0.87414783,2017-05-09 20:45:46,19.44212696441166
-0.565155,-0.25923157,9.792267,12.0,-0.5553435,-0.25722373,9.787534,-0.008710325,-0.0014978051,0.0044908524,-0.031137327,0.002265535,0.8740743,2017-05-09 20:45:47,17.911421726749555
-0.54600525,-0.25923157,9.811432,12.0,-0.5731992,-0.2556476,9.786546,-0.020187676,-0.003576219,-0.007498741,-0.03224095,0.0029832658,0.8745447,2017-05-09 20:45:48,22.203900589766764
-0.54600525,-0.27838135,9.830582,11.0,-0.58403146,-0.24665901,9.786136,-0.036915958,0.00730516,0.016170502,-0.03215881,0.0034281355,0.87432307,2017-05-09 20:45:49,16.104771726709572
-0.565155,-0.25923157,9.868912,16.0,-0.5789478,-0.24843265,9.786393,-0.001707375,-0.009226263,0.020567894,-0.031975225,0.0032268327,0.8742755,2017-05-09 20:45:50,14.669139376881164
-0.54600525,-0.25923157,9.811432,14.0,-0.5765155,-0.25077546,9.786477,-0.0049257874,0.011961162,-0.004763603,-0.03192471,0.0030603993,0.87430406,2017-05-09 20:45:51,17.852519576041995
-0.565155,-0.24006653,9.830582,12.0,-0.57078004,-0.25036117,9.786824,0.008745313,-0.007501751,-0.02889347,-0.03165738,0.0029465081,0.8741676,2017-05-09 20:45:52,16.66781145036061
-0.54600525,-0.27838135,9.830582,15.0,-0.59866756,-0.249111,9.785189,3.5619736E-4,-0.007974088,-0.01975727,-0.03287651,0.0036521503,0.8747201,2017-05-09 20:45:53,15.894084895843566
-0.565155,-0.25923157,9.811432,13.0,-0.5735375,-0.25405037,9.786567,-0.007977486,-0.003938675,-0.0038499832,-0.031889696,0.0026430567,0.8772909,2017-05-09 20:45:54,13.59390766649013
-0.565155,-0.25923157,9.773117,15.0,-0.5543817,-0.2575499,9.78758,-0.010316253,-0.0014693141,0.01578331,-0.031115213,0.0020412442,0.8769573,2017-05-09 20:45:55,14.053410232563424
-0.58432007,-0.24006653,9.811432,15.0,-0.5574668,-0.26512375,9.787202,-0.007682264,0.0058950186,-0.01418972,-0.03144016,0.0017563115,0.8772763,2017-05-09 20:45:56,14.616251275300854
-0.58432007,-0.24006653,9.811432,12.0,-0.57575977,-0.25133094,9.786508,0.009775221,-0.0039767027,-0.014591217,-0.03191518,0.0026186171,0.87727696,2017-05-09 20:45:57,19.08702781722961
-0.565155,-0.24006653,9.830582,13.0,-0.5633723,-0.2568756,9.787084,-7.9607964E-4,-0.0019060969,-0.011957169,-0.03150235,0.002279613,0.87712693,2017-05-09 20:45:58,13.056536041649595
-0.5268402,-0.25923157,9.773117,14.0,-0.55874074,-0.25762743,9.78733,0.032887936,-0.02029863,-0.0315094,-0.03131285,0.0021378528,0.877053,2017-05-09 20:45:59,10.981568182186079
-0.5268402,-0.27838135,9.773117,14.0,-0.5437268,-0.27573392,9.787682,0.016770124,-0.002706498,-0.012468338,-0.031084051,9.422157E-4,0.87733597,2017-05-09 20:46:00,11.209850003154827
-0.54600525,-0.27838135,9.792267,12.0,-0.52336323,-0.2769971,9.788756,-0.023773193,-0.0019829571,0.02466774,-0.030201968,4.1419067E-4,0.87694407,2017-05-09 20:46:01,11.493634684758558
-0.5268402,-0.25923157,9.811432,13.0,-0.53921145,-0.27310202,9.788006,-0.025803745,0.013941288,0.0017223358,-0.030816916,9.619858E-4,0.8771522,2017-05-09 20:46:02,9.416977318359029
-0.58432007,-0.24006653,9.830582,14.0,-0.5566303,-0.2621513,9.78733,-0.006890714,0.003689289,0.014520645,-0.03132948,0.0018767891,0.8771592,2017-05-09 20:46:03,9.08401234855644
-0.5268402,-0.25923157,9.773117,15.0,-0.55873805,-0.25758657,9.787332,-0.0053375363,-0.0011473596,0.024342537,-0.031311724,0.0021397113,0.8770516,2017-05-09 20:46:04,15.090134017118263
-0.54600525,-0.25923157,9.753952,15.0,-0.54379386,-0.2663796,9.787937,0.017152429,-0.011904389,7.5149536E-4,-0.030857336,0.0013830044,0.87702614,2017-05-09 20:46:05,18.224337091612732
-0.54600525,-0.25923157,9.792267,17.0,-0.54397595,-0.27103883,9.7878,-0.020379603,0.012205601,0.02839756,-0.030979998,0.0011684427,0.8771852,2017-05-09 20:46:06,12.327182381306454
-0.54600525,-0.25923157,9.811432,13.0,-0.5601262,-0.25876856,9.78722,-0.0045377016,-2.361238E-4,-0.022685051,-0.031403184,0.0021160734,0.87712085,2017-05-09 20:46:08,16.209489449686984
-0.565155,-0.25923157,9.811432,13.0,-0.54940546,-0.2620563,9.787741,0.023186982,0.0031212568,-0.006549835,-0.031002803,0.0017151248,0.87700164,2017-05-09 20:46:09,22.264710153171393
-0.58432007,-0.25923157,9.753952,19.0,-0.5300585,-0.26979572,9.788597,0.0028537512,-0.008771181,0.010401726,-0.030325275,9.062522E-4,0.8768472,2017-05-09 20:46:10,11.34236890697778
-0.54600525,-0.25923157,9.753952,15.0,-0.5379416,-0.26745197,9.788232,-0.02862227,0.00751999,0.010519981,-0.030621167,0.001197907,0.8769371,2017-05-09 20:46:11,13.531465462139794
-0.5268402,-0.25923157,9.792267,12.0,-0.5350001,-0.27292988,9.788241,0.007870078,-0.00559929,-0.028987885,-0.03062382,8.7312766E-4,0.8770567,2017-05-09 20:46:12,20.64106855008704
-0.54600525,-0.25923157,9.811432,14.0,-0.5543646,-0.25959256,9.787527,0.009206593,7.5772405E-4,0.028097153,-0.031164762,0.0019449135,0.87702525,2017-05-09 20:46:13,22.10861717051548
-0.54600525,-0.27838135,9.792267,14.0,-0.55082726,-0.27032608,9.787436,0.0052860975,0.01132226,0.015749931,-0.03126994,0.0013593702,0.8773078,2017-05-09 20:46:14,13.220576967853003
-0.565155,-0.25923157,9.830582,10.0,-0.54265803,-0.26126763,9.788138,0.015847683,0.0020504296,0.0035905838,-0.0306806,0.0015967588,0.8768313,2017-05-09 20:46:15,15.560573869802115
-0.54600525,-0.27838135,9.792267,13.0,-0.54450923,-0.26271448,9.787996,-0.0016175508,0.0034242868,-0.0126953125,-0.030799273,0.0015715088,0.87691915,2017-05-09 20:46:16,13.649611770444949
-0.565155,-0.25923157,9.792267,14.0,-0.53094953,-0.2630938,9.788732,-0.015180051,0.0038006008,0.024992943,-0.030200405,0.0012410132,0.8766428,2017-05-09 20:46:17,12.854518166429209
-0.5268402,-0.27838135,9.753952,13.0,-0.528764,-0.2804125,9.788369,0.001118958,0.0016043186,-0.019517899,-0.030527757,3.7846234E-4,0.87717223,2017-05-09 20:46:18,18.904908803762122
-0.54600525,-0.27838135,9.773117,17.0,-0.5538359,-0.27117327,9.787243,-0.0313161,0.011534363,5.760193E-4,-0.031425793,0.0013886265,0.8774002,2017-05-09 20:46:19,22.25926839610438
-0.565155,-0.25923157,9.811432,12.0,-0.5490522,-0.26395783,9.787709,-0.01487726,0.0053154826,0.00187397,-0.031150993,0.0017489031,0.87708753,2017-05-09 20:46:20,14.87933382378156
-0.565155,-0.25923157,9.811432,12.0,-0.5440097,-0.26954547,9.787839,-0.021167934,0.010302722,0.023999214,-0.030944828,0.0012393389,0.87713623,2017-05-09 20:46:21,19.059138791410174
-0.5076904,-0.27838135,9.753952,12.0,-0.55922914,-0.2584741,9.78728,-0.0049414635,-3.0246377E-4,0.0069236755,-0.031355646,0.0021092964,0.8770918,2017-05-09 20:46:22,24.994701388919278
-0.5076904,-0.27838135,9.773117,14.0,-0.52356714,-0.28044316,9.788648,-0.0036987662,-0.017331243,-0.0075712204,-0.030295594,2.5731526E-4,0.8770626,2017-05-09 20:46:23,15.283742966633618
-0.5268402,-0.27838135,9.734802,16.0,-0.53168195,-0.27307028,9.788419,0.0047522783,-0.0053569973,0.0054950714,-0.030478485,7.9010613E-4,0.8769907,2017-05-09 20:46:24,17.79551400204272
-0.5076904,-0.27838135,9.753952,13.0,-0.5197718,-0.27261275,9.789071,0.013539791,-0.00846225,-0.0076112747,-0.030016806,6.9496286E-4,0.87671983,2017-05-09 20:46:25,18.70230108818181
-0.54600525,-0.27838135,9.792267,15.0,-0.5365294,-0.2705962,9.788222,-0.009625137,0.011289328,0.0067682266,-0.030635098,0.0010178498,0.87701166,2017-05-09 20:46:26,12.320028920067731
-0.5076904,-0.27838135,9.792267,17.0,-0.5246526,-0.2781714,9.788654,0.015667975,-8.9615583E-4,0.008609772,-0.03028855,3.8886245E-4,0.8770104,2017-05-09 20:46:27,15.902634861285405
-0.54600525,-0.27838135,9.792267,16.0,-0.53304785,-0.27410582,9.788315,-0.01379925,-0.0047084093,0.019410133,-0.030565144,7.7299343E-4,0.8770542,2017-05-09 20:46:28,8.0479940593911
-0.565155,-0.25923157,9.773117,14.0,-0.55361027,-0.26028144,9.787551,0.007124841,8.241236E-4,-0.025109291,-0.03114786,0.0018952071,0.87703216,2017-05-09 20:46:29,10.85134425398256
-0.565155,-0.25923157,9.792267,16.0,-0.5295444,-0.2776862,9.788404,-0.017165363,0.018085182,0.036050797,-0.030495912,5.243341E-4,0.87709844,2017-05-09 20:46:30,14.080808927936545
-0.565155,-0.25923157,9.773117,15.0,-0.5605886,-0.25704575,9.787239,-0.0035928488,-0.0017394125,-0.01197052,-0.031381506,0.0022076585,0.8770731,2017-05-09 20:46:31,16.44577054153183
-0.565155,-0.25923157,9.792267,12.0,-0.5516055,-0.25670496,9.787759,0.02553618,-0.0021678507,0.009994507,-0.030969754,0.0020170198,0.8768697,2017-05-09 20:46:32,14.733272736178698
-0.5076904,-0.27838135,9.753952,16.0,-0.54528177,-0.2692383,9.787777,0.05633998,-0.0285137,-0.026350021,-0.03099436,0.0012830206,0.87715316,2017-05-09 20:46:33,18.54002233126989
-0.54600525,-0.27838135,9.792267,14.0,-0.5423572,-0.2611539,9.788157,0.015781581,0.0020497441,-6.656647E-4,-0.03066339,0.0016126264,0.87654763,2017-05-09 20:46:34,19.11165934858053
-0.54600525,-0.25923157,9.773117,14.0,-0.55066884,-0.26177725,9.787677,0.0046443343,0.0025365055,-0.014217377,-0.031064456,0.0015343312,0.88043857,2017-05-09 20:46:35,11.884450797847174
-0.54600525,-0.24006653,9.811432,18.0,-0.5483238,-0.26675215,9.787675,-0.035499215,0.0077624023,0.014884949,-0.031079497,0.0012471651,0.880545,2017-05-09 20:46:36,12.808201468121034
-0.5268402,-0.25923157,9.792267,15.0,-0.54227513,-0.2646484,9.788069,-0.004879892,0.024020761,-0.0133628845,-0.030756088,0.0012085908,0.8803556,2017-05-09 20:46:37,12.953265221560404
-0.5268402,-0.27838135,9.792267,17.0,-0.55093104,-0.26464903,9.787585,-0.013971686,0.005538672,1.9931793E-4,-0.031145943,0.0014052548,0.8805333,2017-05-09 20:46:38,20.143170468075105
-0.565155,-0.27838135,9.773117,11.0,-0.54943895,-0.27098995,9.787496,-0.01564169,-0.0073547065,-0.015703201,-0.031232402,0.0010731817,0.8806994,2017-05-09 20:46:39,14.54654338188432
-0.5268402,-0.25923157,9.734802,13.0,-0.54118836,-0.2649691,9.78812,0.016689599,-0.012633681,0.0015592575,-0.030890975,0.0011852391,0.8804479,2017-05-09 20:46:40,16.422171294738806
-0.54600525,-0.27838135,9.792267,13.0,-0.5407781,-0.26492292,9.788144,-0.005833626,0.0053942204,0.015100479,-0.030695342,0.0011616434,0.8803334,2017-05-09 20:46:41,18.455534226264948
-0.54600525,-0.25923157,9.773117,13.0,-0.5392724,-0.26953697,9.788101,-0.007828891,0.009757578,0.004910469,-0.030739414,9.106137E-4,0.8804458,2017-05-09 20:46:42,22.532546888927225
-0.54600525,-0.25923157,9.773117,12.0,-0.56355727,-0.2607861,9.78697,-0.020373762,0.0017345548,-0.0014591217,-0.03162121,0.0018734001,0.88067263,2017-05-09 20:46:43,14.309362965511701
-0.5268402,-0.27838135,9.753952,17.0,-0.5438946,-0.2631406,9.788019,-0.021796644,0.0036495924,0.03306198,-0.030792428,0.0013162718,0.88034195,2017-05-09 20:46:44,20.48277892493413
-0.54600525,-0.25923157,9.773117,14.0,-0.53678703,-0.2672847,9.7883,0.008760929,0.0074626207,0.0064430237,-0.030572945,9.598902E-4,0.88032496,2017-05-09 20:46:45,31.97943127064597
-0.5268402,-0.25923157,9.773117,14.0,-0.524126,-0.26766148,9.788976,0.015334845,0.007867783,-0.014465332,-0.03001236,6.537293E-4,0.88007736,2017-05-09 20:46:46,26.04112940834344
-0.5268402,-0.27838135,9.773117,13.0,-0.5328511,-0.27197152,9.788385,0.004945636,-0.0069535375,0.0043001175,-0.030509364,6.5019523E-4,0.88038963,2017-05-09 20:46:47,16.718667887725633
-0.54600525,-0.25923157,9.773117,17.0,-0.5513472,-0.2620516,9.787632,-0.013796687,0.0028253496,0.023602486,-0.031101676,0.0015368394,0.88046104,2017-05-09 20:46:48,13.50096522019129
-0.5268402,-0.27838135,9.773117,14.0,-0.5351626,-0.26445338,9.7884655,-0.011522174,0.004886031,-0.002919197,-0.030431159,0.0010558718,0.8802037,2017-05-09 20:46:49,18.630438999469185
-0.54600525,-0.27838135,9.753952,18.0,-0.54040366,-0.26305035,9.788215,-0.025654078,0.003379345,0.001253128,-0.030633051,0.0012410916,0.8802675,2017-05-09 20:46:50,21.2362198378396
-0.5268402,-0.27838135,9.792267,14.0,-0.5152327,-0.27441767,9.789261,-0.012979507,0.014455378,-0.009241104,-0.029772028,5.1139836E-4,0.87402666,2017-05-09 20:46:51,21.088555977034776
-0.5268402,-0.27838135,9.773117,12.0,-0.53421295,-0.2697376,9.788373,0.006722212,-0.008972228,-0.0033359528,-0.030509816,0.0010139765,0.87678885,2017-05-09 20:46:52,15.981062550351453
-0.4885254,-0.27838135,9.715637,16.0,-0.5257435,-0.2752849,9.788677,0.01604104,-0.0041499734,0.0027360916,-0.030266467,5.5848976E-4,0.8767931,2017-05-09 20:46:53,13.753492081226161
-0.5268402,-0.25923157,9.773117,16.0,-0.51876515,-0.27454436,9.78907,0.047742605,-0.0047166646,-0.0037527084,-0.029935628,4.3173836E-4,0.87662506,2017-05-09 20:46:54,16.192727271369613
-0.5076904,-0.27838135,9.734802,14.0,-0.5431944,-0.26443073,9.788023,0.03463334,-0.014374435,-0.037532806,-0.030782066,0.0014700181,0.8768028,2017-05-09 20:46:55,17.755990717445716
-0.565155,-0.25923157,9.811432,17.0,-0.5418057,-0.26124054,9.788186,-0.0041481256,0.0020338,0.00315094,-0.030641222,0.0015874341,0.8766705,2017-05-09 20:46:56,30.329214377704375
-0.565155,-0.25923157,9.811432,14.0,-0.53797966,-0.26777402,9.78822,-0.00866425,0.008224577,0.015666008,-0.030623501,0.0013592751,0.8741844,2017-05-09 20:46:57,22.007094593909894
-0.5268402,-0.25923157,9.753952,15.0,-0.5420055,-0.25848326,9.788248,-0.004453957,-9.649098E-4,-0.026094437,-0.030581573,0.0017330816,0.8763986,2017-05-09 20:46:58,22.439173797309188
-0.5268402,-0.25923157,9.792267,12.0,-0.5504273,-0.26269335,9.787666,0.03126186,-0.014252394,0.008442879,-0.031392362,0.0018378212,0.87690556,2017-05-09 20:46:59,22.83403711239657
-0.54600525,-0.25923157,9.811432,13.0,-0.53004146,-0.2692331,9.788613,0.021659732,-0.009499401,-0.021894455,-0.030310052,9.5263496E-4,0.8765051,2017-05-09 20:47:00,20.64843909247542
-0.5076904,-0.27838135,9.773117,16.0,-0.55794173,-0.25433555,9.787461,-0.006898761,0.014412403,-0.039027214,-0.031194292,0.002295127,0.8766026,2017-05-09 20:47:01,15.869036281055692
