ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.0474343,0.10896278,7.9270425,2120.0,2017-01-04 14:11:51,52.225145298915756
6.0882955,0.10896278,7.804459,2067.0,2017-01-04 14:11:52,51.98276939798629
6.0474343,0.14982383,7.9270425,2047.0,2017-01-04 14:11:53,52.2009812887154
6.0474343,0.14982383,7.84532,2001.0,2017-01-04 14:11:54,52.24620845937561
6.006573,0.14982383,7.9270425,1991.0,2017-01-04 14:11:55,52.17153470931943
6.1291566,0.06810174,7.9270425,1931.0,2017-01-04 14:11:56,52.00678056019031
6.0882955,0.10896278,7.9679036,1866.0,2017-01-04 14:11:57,51.945351162801224
6.0882955,0.14982383,7.9270425,1842.0,2017-01-04 14:11:58,51.99418726420716
6.0474343,0.19068487,7.804459,1839.0,2017-01-04 14:11:59,52.03223187168402
6.006573,0.10896278,7.84532,1869.0,2017-01-04 14:12:00,52.157258056426876
6.1291566,0.10896278,7.9679036,1819.0,2017-01-04 14:12:01,51.9816323222257
6.0882955,0.10896278,7.804459,1613.0,2017-01-04 14:12:02,52.07099036529642
6.006573,0.10896278,7.804459,1545.0,2017-01-04 14:12:03,52.01555256009993
6.006573,0.10896278,7.9679036,1499.0,2017-01-04 14:12:04,52.317654447425085
6.0474343,0.10896278,7.84532,1525.0,2017-01-04 14:12:05,52.05173479611651
6.0474343,0.14982383,7.804459,1504.0,2017-01-04 14:12:06,52.00397494361866
6.0474343,0.10896278,7.8861814,1513.0,2017-01-04 14:12:07,52.05124774146405
6.0474343,0.14982383,7.9679036,1513.0,2017-01-04 14:12:08,52.014372507475805
6.1291566,0.06810174,7.84532,1439.0,2017-01-04 14:12:10,52.2878320749452
6.0882955,0.10896278,7.84532,1454.0,2017-01-04 14:12:11,52.560834907514256
6.0882955,0.19068487,7.9270425,1489.0,2017-01-04 14:12:12,52.75563482814211
6.0882955,0.14982383,7.8861814,1516.0,2017-01-04 14:12:13,52.250641292079585
6.0474343,0.10896278,7.8861814,1599.0,2017-01-04 14:12:14,51.996476249017924
6.0882955,0.14982383,7.9270425,1748.0,2017-01-04 14:12:15,52.03193569501558
6.006573,0.14982383,7.995144,1787.0,2017-01-04 14:12:16,52.08862239486726
6.1291566,0.19068487,7.9679036,1768.0,2017-01-04 14:12:17,52.03724707241613
6.197258,0.06810174,7.84532,1817.0,2017-01-04 14:12:18,51.935185753358375
6.0882955,0.14982383,7.763598,1819.0,2017-01-04 14:12:19,52.42593799062852
6.0882955,0.10896278,7.84532,1782.0,2017-01-04 14:12:20,52.17739546492449
6.0882955,0.21792556,7.84532,1800.0,2017-01-04 14:12:21,51.961548464474426
6.006573,0.10896278,7.84532,1740.0,2017-01-04 14:12:22,52.2312804923709
6.006573,0.06810174,7.84532,1671.0,2017-01-04 14:12:23,52.172380931627266
6.0474343,0.21792556,7.9270425,1621.0,2017-01-04 14:12:24,51.92675124000465
6.0474343,0.10896278,7.9270425,1561.0,2017-01-04 14:12:25,51.99987265026874
6.006573,0.14982383,7.84532,1595.0,2017-01-04 14:12:26,52.167777394885356
6.0882955,0.14982383,7.763598,1460.0,2017-01-04 14:12:27,52.233350970517776
6.0882955,0.19068487,7.84532,1351.0,2017-01-04 14:12:28,51.967016894611724
6.0474343,0.14982383,7.9270425,1283.0,2017-01-04 14:12:29,51.94894096753355
6.0882955,0.10896278,7.8861814,1198.0,2017-01-04 14:12:30,51.92300619480032
6.1291566,0.10896278,7.9270425,1159.0,2017-01-04 14:12:31,51.94204244624892
6.0474343,0.14982383,7.8861814,1198.0,2017-01-04 14:12:32,51.978468719415154
6.1563973,0.06810174,7.9270425,1148.0,2017-01-04 14:12:34,51.912293697411656
6.0474343,0.10896278,7.84532,1086.0,2017-01-04 14:12:35,51.958752529146224
6.1291566,0.14982383,7.804459,1130.0,2017-01-04 14:12:36,52.084415139072405
6.1291566,0.14982383,7.804459,1083.0,2017-01-04 14:12:37,52.26275286321388
6.006573,0.027240695,7.804459,1078.0,2017-01-04 14:12:38,52.17001649736497
6.0474343,0.19068487,7.995144,1089.0,2017-01-04 14:12:39,52.02406455546491
6.0474343,0.14982383,7.84532,1090.0,2017-01-04 14:12:40,52.051847600528475
6.0474343,0.14982383,7.9270425,1100.0,2017-01-04 14:12:41,52.02593306264424
6.0882955,0.06810174,7.804459,1102.0,2017-01-04 14:12:42,52.20767863239782
6.006573,0.10896278,7.84532,1104.0,2017-01-04 14:12:43,52.07381859697967
6.1291566,0.027240695,7.84532,1092.0,2017-01-04 14:12:44,51.944976370934356
6.0882955,0.14982383,7.84532,1126.0,2017-01-04 14:12:45,52.26558231637591
6.0474343,0.10896278,7.9679036,1203.0,2017-01-04 14:12:46,52.02756815824429
6.0882955,0.14982383,7.8861814,1222.0,2017-01-04 14:12:47,52.03604938744733
6.0882955,0.06810174,7.804459,1229.0,2017-01-04 14:12:48,52.027647876021646
6.0882955,0.19068487,7.84532,1235.0,2017-01-04 14:12:49,52.10752364444566
6.0882955,0.10896278,7.84532,1267.0,2017-01-04 14:12:50,52.25724534766354
6.0882955,0.10896278,7.9679036,1269.0,2017-01-04 14:12:51,51.940969253159174
6.0474343,0.10896278,7.9679036,1307.0,2017-01-04 14:12:52,52.40174050977694
6.1563973,0.14982383,7.84532,1379.0,2017-01-04 14:12:53,52.36648717781961
6.0882955,0.10896278,7.8861814,1416.0,2017-01-04 14:12:54,52.19286842330632
6.0474343,0.14982383,7.9679036,1472.0,2017-01-04 14:12:55,52.170819072679635
6.006573,0.14982383,7.84532,1537.0,2017-01-04 14:12:56,52.0607413532172
6.0474343,0.06810174,7.763598,1549.0,2017-01-04 14:12:57,52.44786741669862
6.0882955,0.06810174,7.84532,1561.0,2017-01-04 14:12:58,52.15932790088225
6.0474343,0.19068487,7.9270425,1535.0,2017-01-04 14:12:59,52.059959241287245
6.1291566,0.10896278,7.84532,1651.0,2017-01-04 14:13:00,52.11405846614363
6.0882955,0.06810174,7.9270425,1685.0,2017-01-04 14:13:01,51.98753500836155
6.0474343,0.14982383,7.84532,1715.0,2017-01-04 14:13:02,52.00514034420665
6.1291566,0.19068487,7.8861814,1794.0,2017-01-04 14:13:03,52.013650663917346
6.1291566,0.14982383,7.995144,1863.0,2017-01-04 14:13:05,52.33159808040977
6.0474343,0.06810174,7.995144,1926.0,2017-01-04 14:13:06,52.26500628133124
6.1291566,0.06810174,7.8861814,2011.0,2017-01-04 14:13:07,51.98634876681801
6.0882955,0.14982383,7.995144,1971.0,2017-01-04 14:13:08,51.92893366561791
6.1291566,0.14982383,7.8861814,2087.0,2017-01-04 14:13:09,52.30429396648171
6.0474343,0.06810174,7.9270425,2039.0,2017-01-04 14:13:10,52.51223819762118
6.0882955,0.10896278,7.8861814,1964.0,2017-01-04 14:13:11,51.97500407136363
6.0474343,0.14982383,7.9270425,1880.0,2017-01-04 14:13:12,51.95868461225933
6.0882955,0.19068487,7.84532,1828.0,2017-01-04 14:13:13,52.01623116514257
6.0882955,0.14982383,7.8861814,1766.0,2017-01-04 14:13:14,52.05928315887321
6.1291566,0.06810174,7.84532,1728.0,2017-01-04 14:13:15,51.93212968551134
6.006573,0.10896278,7.8861814,1703.0,2017-01-04 14:13:16,51.96149468438361
6.0474343,0.10896278,7.9270425,1748.0,2017-01-04 14:13:17,52.27040977948916
6.0882955,0.06810174,7.84532,1801.0,2017-01-04 14:13:18,52.48517738681463
6.1291566,0.10896278,7.8861814,1866.0,2017-01-04 14:13:19,52.222664570225426
6.0882955,0.14982383,7.9270425,1922.0,2017-01-04 14:13:20,51.97118669246472
6.0882955,0.10896278,7.804459,1952.0,2017-01-04 14:13:21,52.3026035353147
6.1291566,0.10896278,7.8861814,1969.0,2017-01-04 14:13:22,52.46970953156609
6.0882955,0.10896278,7.84532,1936.0,2017-01-04 14:13:23,52.26890165099373
6.0882955,0.14982383,7.84532,1882.0,2017-01-04 14:13:24,52.205913671576766
5.965712,0.06810174,7.8861814,1827.0,2017-01-04 14:13:25,52.07732967698013
6.006573,0.14982383,7.9270425,1762.0,2017-01-04 14:13:26,51.94909199683593
6.0882955,0.06810174,7.804459,1707.0,2017-01-04 14:13:27,51.94357528974645
6.1291566,0.14982383,7.84532,1664.0,2017-01-04 14:13:28,51.90803939055896
6.197258,0.14982383,7.8861814,1622.0,2017-01-04 14:13:29,51.970820427688516
6.0474343,0.10896278,7.8861814,1586.0,2017-01-04 14:13:30,51.9395612343705
6.0474343,0.10896278,7.9270425,1583.0,2017-01-04 14:13:31,52.17788075172675
6.0474343,0.10896278,7.84532,1568.0,2017-01-04 14:13:32,52.05240951640863
5.965712,0.14982383,7.9270425,1589.0,2017-01-04 14:13:33,52.31050065864606
6.1291566,0.027240695,7.9270425,1554.0,2017-01-04 14:13:35,52.30277045667662
6.1563973,0.027240695,7.8861814,1530.0,2017-01-04 14:13:36,51.951764763353
6.0474343,0.10896278,7.804459,1455.0,2017-01-04 14:13:37,52.05904394186341
6.0474343,0.10896278,7.9270425,1425.0,2017-01-04 14:13:38,52.19181644353278
6.0882955,0.10896278,7.9679036,1332.0,2017-01-04 14:13:39,52.19305748230903
6.0474343,0.06810174,7.804459,1181.0,2017-01-04 14:13:40,52.240405411407835
6.1563973,0.06810174,7.8861814,1215.0,2017-01-04 14:13:41,52.257593835467546
6.0882955,0.10896278,7.9679036,1182.0,2017-01-04 14:13:42,52.54899363361112
6.1563973,0.06810174,7.9270425,1102.0,2017-01-04 14:13:43,52.026538024018606
6.1291566,0.19068487,7.763598,1075.0,2017-01-04 14:13:44,52.059851239869715
6.0474343,0.14982383,7.84532,1035.0,2017-01-04 14:13:45,52.21935442088483
6.0474343,0.14982383,7.9679036,1007.0,2017-01-04 14:13:46,52.01263296531836
6.1291566,0.14982383,7.9270425,965.0,2017-01-04 14:13:47,51.955448603536425
6.0882955,0.14982383,7.9270425,960.0,2017-01-04 14:13:48,52.01583897784793
6.0882955,0.10896278,7.9270425,975.0,2017-01-04 14:13:49,52.435660206915344
6.0474343,0.14982383,7.804459,979.0,2017-01-04 14:13:50,52.028565189915305
6.1291566,0.14982383,7.9270425,968.0,2017-01-04 14:13:51,51.938255198065605
6.0474343,0.10896278,7.9270425,986.0,2017-01-04 14:13:52,52.30905174829828
6.0882955,0.14982383,7.9270425,980.0,2017-01-04 14:13:53,52.18182848586375
6.1291566,0.06810174,7.8861814,996.0,2017-01-04 14:13:54,52.012872511185186
6.006573,0.19068487,7.9270425,991.0,2017-01-04 14:13:55,51.922496695368864
6.006573,0.19068487,7.995144,1000.0,2017-01-04 14:13:56,51.94527019098512
6.1291566,0.10896278,7.84532,1005.0,2017-01-04 14:13:57,51.98797344599357
6.0474343,0.14982383,7.8861814,992.0,2017-01-04 14:13:58,52.01121388271481
6.006573,0.14982383,7.8861814,992.0,2017-01-04 14:13:59,52.05178657121978
6.0882955,0.14982383,7.9679036,1002.0,2017-01-04 14:14:00,51.93171993416951
6.0474343,0.21792556,7.84532,1021.0,2017-01-04 14:14:01,52.14500064507463
6.0474343,0.14982383,7.84532,1024.0,2017-01-04 14:14:02,52.03203881460145
5.9248514,0.19068487,8.185829,1042.0,2017-01-04 14:14:03,52.16641357951386
6.1291566,0.19068487,7.9270425,1044.0,2017-01-04 14:14:05,52.01108357586169
6.0882955,0.10896278,7.8861814,1064.0,2017-01-04 14:14:06,52.11919907509501
6.006573,0.19068487,7.9679036,1054.0,2017-01-04 14:14:07,52.055989506911764
6.006573,0.19068487,8.117727,1061.0,2017-01-04 14:14:08,51.92362506468096
6.0882955,0.06810174,7.84532,1059.0,2017-01-04 14:14:09,52.0205139653286
6.0882955,0.14982383,7.9270425,1049.0,2017-01-04 14:14:10,52.08344880396503
6.0474343,0.19068487,7.995144,1069.0,2017-01-04 14:14:11,51.95225406638996
6.006573,0.14982383,7.8861814,1067.0,2017-01-04 14:14:12,51.951599214708786
6.0882955,0.10896278,7.804459,1122.0,2017-01-04 14:14:13,51.91161285571582
6.0882955,0.10896278,7.9270425,1108.0,2017-01-04 14:14:14,51.905032095251045
6.1291566,0.10896278,7.8861814,1151.0,2017-01-04 14:14:15,51.94172850070342
6.0474343,0.14982383,7.9270425,1174.0,2017-01-04 14:14:16,52.11537742647164
6.0474343,0.14982383,7.995144,1218.0,2017-01-04 14:14:17,52.34757455405395
6.0474343,0.10896278,7.804459,1251.0,2017-01-04 14:14:18,52.12729863232566
6.0474343,0.14982383,7.804459,1287.0,2017-01-04 14:14:19,52.05754894626659
6.1291566,0.10896278,7.995144,1329.0,2017-01-04 14:14:20,51.973960476513675
6.0474343,0.14982383,7.9679036,1364.0,2017-01-04 14:14:21,52.04599271015827
6.0474343,0.06810174,7.8861814,1367.0,2017-01-04 14:14:22,52.15483506996045
6.1563973,0.10896278,7.9270425,1363.0,2017-01-04 14:14:23,52.09547822056604
6.006573,0.14982383,7.804459,1350.0,2017-01-04 14:14:24,51.9790473620817
6.1291566,0.10896278,7.9679036,1285.0,2017-01-04 14:14:25,51.93672519991721
6.0882955,0.14982383,7.995144,1224.0,2017-01-04 14:14:26,51.985202585602764
6.1291566,0.14982383,7.84532,1148.0,2017-01-04 14:14:27,52.0257640392923
6.1563973,0.10896278,7.84532,1114.0,2017-01-04 14:14:28,52.00315007786854
6.0882955,0.14982383,7.8861814,1098.0,2017-01-04 14:14:29,52.11264356832426
6.0882955,0.14982383,7.9270425,1108.0,2017-01-04 14:14:30,52.62030065599352
6.0882955,0.14982383,7.84532,1112.0,2017-01-04 14:14:31,52.20331503771638
6.006573,0.14982383,7.84532,1124.0,2017-01-04 14:14:32,52.03543805232882
6.0474343,0.06810174,7.8861814,1151.0,2017-01-04 14:14:33,52.008521272478454
6.1291566,0.14982383,7.8861814,1140.0,2017-01-04 14:14:34,52.63274779784523
6.0882955,0.14982383,7.9679036,1173.0,2017-01-04 14:14:36,52.610434956125445
6.1563973,0.21792556,7.9270425,1206.0,2017-01-04 14:14:37,52.3259942325851
6.006573,0.10896278,7.8861814,1201.0,2017-01-04 14:14:38,51.9653438940058
6.1291566,0.10896278,7.84532,1179.0,2017-01-04 14:14:39,52.838248239614614
6.0882955,0.06810174,7.8861814,1132.0,2017-01-04 14:14:40,52.280889782598535
6.0474343,0.14982383,7.9679036,1099.0,2017-01-04 14:14:41,51.938169750866614
6.0882955,0.14982383,7.6954966,1069.0,2017-01-04 14:14:42,51.91723700192695
6.0882955,0.19068487,7.8861814,1051.0,2017-01-04 14:14:43,52.257820092935745
6.0474343,0.10896278,7.8861814,850.0,2017-01-04 14:14:44,52.02905351898181
6.0474343,0.14982383,7.8861814,762.0,2017-01-04 14:14:45,51.90685452617493
6.0882955,0.10896278,7.84532,766.0,2017-01-04 14:14:46,51.94027726536102
6.0474343,0.10896278,7.8861814,751.0,2017-01-04 14:14:47,51.926203420810026
6.0882955,0.10896278,7.8861814,798.0,2017-01-04 14:14:48,51.95135734756457
6.1291566,0.14982383,7.9270425,812.0,2017-01-04 14:14:49,52.241749886898
6.0882955,0.10896278,7.84532,819.0,2017-01-04 14:14:50,51.95168234159027
6.0474343,0.14982383,7.9270425,923.0,2017-01-04 14:14:51,51.99576337110198
6.006573,0.14982383,7.9679036,1007.0,2017-01-04 14:14:52,51.95272199675442
5.965712,0.14982383,7.763598,979.0,2017-01-04 14:14:53,52.07650169552723
6.0474343,0.10896278,7.804459,973.0,2017-01-04 14:14:54,52.194683930265384
6.0882955,0.19068487,7.9270425,965.0,2017-01-04 14:14:55,52.15553005685878
6.0474343,0.10896278,7.9270425,970.0,2017-01-04 14:14:56,51.97446811969371
6.0474343,0.19068487,7.804459,986.0,2017-01-04 14:14:57,52.22770409220569
6.0474343,0.21792556,7.84532,1005.0,2017-01-04 14:14:58,52.05265269461411
6.0882955,0.14982383,7.84532,998.0,2017-01-04 14:14:59,51.9545313436296
6.1291566,0.14982383,7.8861814,1030.0,2017-01-04 14:15:00,51.93732577447229
6.006573,0.14982383,7.9270425,1059.0,2017-01-04 14:15:01,51.9703632268544
6.1291566,0.10896278,7.8861814,1097.0,2017-01-04 14:15:02,51.94619477330454
6.0474343,0.10896278,7.84532,1095.0,2017-01-04 14:15:04,52.01989132924153
6.1291566,0.10896278,7.8861814,1119.0,2017-01-04 14:15:05,52.094362370690604
6.0882955,0.10896278,7.84532,1117.0,2017-01-04 14:15:06,52.15778657721632
6.0882955,0.10896278,7.8861814,500.0,2017-01-04 14:15:07,52.16990286096899
6.0882955,0.10896278,7.9270425,812.0,2017-01-04 14:15:08,51.97259753068962
6.0882955,0.10896278,7.9270425,919.0,2017-01-04 14:15:09,52.18257053498732
6.1291566,0.10896278,7.9270425,1424.0,2017-01-04 14:15:10,52.095868045908176
6.0882955,0.027240695,7.6954966,1514.0,2017-01-04 14:15:11,52.064813732832114
6.0474343,0.14982383,7.9679036,1594.0,2017-01-04 14:15:12,52.16875428712936
6.1291566,0.19068487,7.9270425,1622.0,2017-01-04 14:15:13,52.05741711736664
6.1291566,0.10896278,7.804459,1710.0,2017-01-04 14:15:14,51.95376811057834
6.0882955,0.10896278,7.9270425,1709.0,2017-01-04 14:15:15,51.998527718040464
6.0474343,0.14982383,7.84532,1602.0,2017-01-04 14:15:16,51.964016448364944
6.1291566,0.10896278,7.9679036,1597.0,2017-01-04 14:15:17,52.008023363879985
6.0474343,0.06810174,7.763598,1562.0,2017-01-04 14:15:18,51.92837077812118
6.0882955,0.06810174,7.9679036,1577.0,2017-01-04 14:15:19,52.203240727323845
6.0882955,0.10896278,7.9270425,1678.0,2017-01-04 14:15:20,52.279589789576654
6.0474343,0.19068487,8.076866,1748.0,2017-01-04 14:15:21,51.948765671649994
6.0474343,0.06810174,7.84532,1720.0,2017-01-04 14:15:22,51.96110303076644
6.197258,0.027240695,7.8861814,1768.0,2017-01-04 14:15:23,52.06120956068634
6.0474343,0.14982383,7.804459,1770.0,2017-01-04 14:15:24,52.035615829832544
6.0882955,0.06810174,7.9270425,1795.0,2017-01-04 14:15:25,51.97123108609625
6.1291566,0.10896278,7.84532,1769.0,2017-01-04 14:15:26,51.93818538554965
6.0882955,0.10896278,7.84532,1683.0,2017-01-04 14:15:28,51.978966854748705
6.0882955,0.10896278,7.8861814,1628.0,2017-01-04 14:15:29,52.78216785275351
5.965712,0.06810174,7.84532,1555.0,2017-01-04 14:15:30,52.09566900166998
6.006573,0.10896278,7.8861814,1520.0,2017-01-04 14:15:31,52.01704864581748
6.1291566,0.06810174,7.84532,1475.0,2017-01-04 14:15:32,51.99715162877972
6.1291566,0.14982383,7.8861814,1479.0,2017-01-04 14:15:33,52.18408000499942
6.0882955,0.14982383,7.804459,1468.0,2017-01-04 14:15:34,52.03020476935507
6.0474343,0.14982383,7.8861814,1446.0,2017-01-04 14:15:35,52.07908212976584
6.1291566,0.19068487,7.9679036,1416.0,2017-01-04 14:15:36,52.207992245370775
5.965712,0.19068487,7.9679036,1371.0,2017-01-04 14:15:37,52.29493026053355
5.965712,0.10896278,7.9679036,1302.0,2017-01-04 14:15:38,51.984056048093194
6.0882955,0.10896278,7.995144,1256.0,2017-01-04 14:15:39,52.5480158983615
6.0882955,0.10896278,7.9270425,1245.0,2017-01-04 14:15:40,52.64935443869043
6.006573,0.10896278,7.84532,1249.0,2017-01-04 14:15:41,52.717943797056286
6.0882955,0.10896278,7.9679036,1290.0,2017-01-04 14:15:42,52.32253849371823
6.0882955,0.06810174,7.8861814,1332.0,2017-01-04 14:15:43,51.937141646924616
6.1291566,0.10896278,7.9679036,1356.0,2017-01-04 14:15:44,51.96147988934222
6.0474343,0.06810174,7.84532,1312.0,2017-01-04 14:15:45,51.96709681486812
6.0882955,0.14982383,7.804459,1249.0,2017-01-04 14:15:46,51.98280255083998
6.0474343,0.10896278,7.9679036,1205.0,2017-01-04 14:15:47,51.95764054688767
6.006573,0.14982383,7.804459,1159.0,2017-01-04 14:15:48,52.210931514685576
6.006573,0.21792556,7.8861814,1140.0,2017-01-04 14:15:49,51.911130860570836
6.0882955,0.14982383,7.84532,1128.0,2017-01-04 14:15:50,52.04848532151778
6.1291566,0.06810174,7.8861814,1144.0,2017-01-04 14:15:51,52.105957293161886
6.1563973,0.10896278,7.763598,1164.0,2017-01-04 14:15:52,52.01852433846541
6.1291566,0.10896278,7.84532,1193.0,2017-01-04 14:15:53,52.07548005374444
6.0474343,0.10896278,7.8861814,1211.0,2017-01-04 14:15:54,52.056404922610184
6.0474343,0.14982383,7.84532,1198.0,2017-01-04 14:15:56,51.98310113004885
6.0474343,0.14982383,7.84532,1180.0,2017-01-04 14:15:57,51.96033274221467
6.0882955,0.027240695,7.8861814,1156.0,2017-01-04 14:15:58,51.98849233279187
6.0474343,0.14982383,7.8861814,684.0,2017-01-04 14:15:59,51.98800773983609
6.1291566,0.10896278,7.804459,851.0,2017-01-04 14:16:00,52.0485620629647
6.1291566,0.14982383,7.9679036,845.0,2017-01-04 14:16:01,51.96185196392843
6.0882955,0.14982383,7.84532,889.0,2017-01-04 14:16:02,52.043398468900996
6.0474343,0.06810174,7.9270425,833.0,2017-01-04 14:16:03,52.14994362349362
6.0474343,0.14982383,7.9270425,821.0,2017-01-04 14:16:04,51.99212747021094
6.0474343,0.10896278,7.8861814,932.0,2017-01-04 14:16:05,51.92952966142882
6.0882955,0.10896278,7.8861814,974.0,2017-01-04 14:16:06,52.31388229254068
6.0474343,0.14982383,7.8861814,944.0,2017-01-04 14:16:07,52.61797701312957
5.965712,0.10896278,7.84532,906.0,2017-01-04 14:16:08,52.42613546242942
6.0882955,0.14982383,7.804459,914.0,2017-01-04 14:16:09,52.14133312949137
6.006573,0.14982383,7.9679036,896.0,2017-01-04 14:16:10,52.05727271365073
6.0882955,0.14982383,7.9270425,918.0,2017-01-04 14:16:11,52.335881888144215
6.0474343,0.10896278,7.8861814,932.0,2017-01-04 14:16:12,52.332351119425894
6.0882955,0.19068487,7.9270425,1018.0,2017-01-04 14:16:13,52.1192078750552
6.0474343,0.14982383,7.9270425,1030.0,2017-01-04 14:16:14,52.02681558009835
6.0474343,0.29964766,7.763598,871.0,2017-01-04 14:16:15,51.95419963958602
6.1563973,0.10896278,7.8861814,390.0,2017-01-04 14:16:16,51.954384830162155
6.0882955,0.10896278,7.9679036,461.0,2017-01-04 14:16:17,52.13873173529886
6.1291566,0.10896278,7.8861814,519.0,2017-01-04 14:16:18,52.12461886808964
6.0882955,0.14982383,7.9270425,715.0,2017-01-04 14:16:19,52.262675280732836
6.0882955,0.14982383,7.8861814,776.0,2017-01-04 14:16:21,52.15808451278445
6.0474343,0.10896278,7.9270425,781.0,2017-01-04 14:16:22,52.14275735691268
6.1291566,0.14982383,7.9679036,785.0,2017-01-04 14:16:23,52.19875912063408
6.0474343,0.14982383,7.8861814,784.0,2017-01-04 14:16:24,52.19151615297125
6.0882955,0.14982383,7.763598,793.0,2017-01-04 14:16:25,52.035499471058976
6.0882955,0.10896278,7.8861814,793.0,2017-01-04 14:16:26,51.99613493073013
6.0882955,0.10896278,8.036005,780.0,2017-01-04 14:16:27,51.91979298396944
6.006573,0.14982383,7.84532,790.0,2017-01-04 14:16:28,52.03149859166746
6.0882955,0.10896278,7.84532,823.0,2017-01-04 14:16:29,52.04964868215243
5.8158884,0.10896278,7.9679036,1015.0,2017-01-04 14:16:30,52.16743614646968
6.0882955,0.14982383,7.8861814,955.0,2017-01-04 14:16:31,52.198628390501156
5.965712,0.14982383,7.995144,841.0,2017-01-04 14:16:32,52.193687773107044
6.006573,0.06810174,7.9270425,804.0,2017-01-04 14:16:33,53.39691197502635
6.1291566,0.14982383,7.84532,828.0,2017-01-04 14:16:34,53.55025069860598
6.006573,0.14982383,7.84532,862.0,2017-01-04 14:16:35,55.97946778582867
6.0474343,0.10896278,7.8861814,886.0,2017-01-04 14:16:36,59.837459857632126
6.0882955,0.14982383,7.84532,888.0,2017-01-04 14:16:37,61.199634909904155
6.0882955,0.10896278,7.84532,517.0,2017-01-04 14:16:38,55.376176462601066
6.1563973,0.06810174,7.84532,558.0,2017-01-04 14:16:39,61.83123226193799
6.0882955,0.10896278,7.9679036,714.0,2017-01-04 14:16:40,64.56112479109859
6.0882955,0.10896278,7.9270425,832.0,2017-01-04 14:16:41,59.719546851288555
6.0882955,0.14982383,7.8861814,1061.0,2017-01-04 14:16:42,56.68767194934581
6.1291566,0.14982383,7.9679036,1169.0,2017-01-04 14:16:43,56.49515266302576
6.0474343,0.14982383,8.036005,1293.0,2017-01-04 14:16:44,53.96437610905653
6.006573,0.19068487,7.84532,1335.0,2017-01-04 14:16:45,53.05867723476751
6.0882955,0.14982383,7.84532,1515.0,2017-01-04 14:16:46,53.324775635957444
6.428804,0.40861043,7.6137743,1655.0,2017-01-04 14:16:48,56.18277984239014
6.0882955,0.10896278,7.84532,1711.0,2017-01-04 14:16:49,58.69195165150143
6.0474343,0.10896278,7.84532,1720.0,2017-01-04 14:16:50,54.148840363327565
6.0474343,0.14982383,7.9679036,1753.0,2017-01-04 14:16:51,55.50045846994784
6.0474343,0.19068487,7.9270425,1665.0,2017-01-04 14:16:52,52.58537101306588
6.0474343,0.06810174,7.84532,1637.0,2017-01-04 14:16:53,56.5946035485679
6.006573,0.19068487,7.84532,1614.0,2017-01-04 14:16:54,56.36956237716373
6.0474343,0.21792556,7.84532,1478.0,2017-01-04 14:16:55,54.21108498947275
6.0882955,0.14982383,7.9270425,1316.0,2017-01-04 14:16:56,56.100741868227146
6.0882955,0.19068487,7.804459,1137.0,2017-01-04 14:16:57,57.66308597999637
6.006573,0.14982383,7.9270425,1075.0,2017-01-04 14:16:58,54.95482723933666
6.0882955,0.14982383,7.9270425,1001.0,2017-01-04 14:16:59,54.47276700878354
6.0882955,0.10896278,7.9679036,972.0,2017-01-04 14:17:00,56.39032165813723
6.0882955,0.06810174,7.995144,936.0,2017-01-04 14:17:01,57.37411303962746
6.0474343,0.14982383,7.8861814,900.0,2017-01-04 14:17:02,55.947760578618364
6.006573,0.10896278,7.9679036,917.0,2017-01-04 14:17:03,56.77537613177634
6.0474343,0.19068487,7.8861814,884.0,2017-01-04 14:17:04,59.007663308857666
6.0474343,0.19068487,7.8861814,891.0,2017-01-04 14:17:05,60.844596859681126
6.0474343,0.10896278,7.8861814,897.0,2017-01-04 14:17:06,65.76481414497125
6.0474343,0.14982383,7.8861814,901.0,2017-01-04 14:17:07,57.87445159035894
6.0882955,0.10896278,7.9270425,914.0,2017-01-04 14:17:08,56.13176296712407
6.0882955,0.14982383,7.995144,923.0,2017-01-04 14:17:09,55.55500851832414
6.0474343,0.19068487,7.8861814,933.0,2017-01-04 14:17:10,55.47542283066808
6.0882955,0.06810174,7.8861814,960.0,2017-01-04 14:17:11,61.78365261513286
6.006573,0.14982383,7.9270425,981.0,2017-01-04 14:17:12,59.96165770692322
6.0474343,0.14982383,7.8861814,1013.0,2017-01-04 14:17:14,57.94813688972526
6.0474343,0.14982383,7.84532,1020.0,2017-01-04 14:17:15,54.78312064377984
6.0882955,0.06810174,7.8861814,989.0,2017-01-04 14:17:16,57.82966062013478
6.0882955,0.14982383,7.763598,717.0,2017-01-04 14:17:17,57.828377350510735
6.006573,0.14982383,7.804459,854.0,2017-01-04 14:17:18,54.4931644870005
6.006573,0.10896278,7.84532,934.0,2017-01-04 14:17:19,54.88895473820438
6.006573,0.19068487,7.9270425,876.0,2017-01-04 14:17:20,55.29321710007907
6.0474343,0.19068487,7.9679036,800.0,2017-01-04 14:17:21,56.580838482182386
6.1291566,0.10896278,7.804459,811.0,2017-01-04 14:17:22,54.357637640839826
6.0882955,0.0,7.9270425,846.0,2017-01-04 14:17:23,60.21068336544397
6.0474343,0.19068487,7.7363577,849.0,2017-01-04 14:17:24,54.85113570580808
6.0882955,0.21792556,7.9679036,854.0,2017-01-04 14:17:25,61.51000831376266
