ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.537767,0.14982383,7.4230895,95.0,2017-01-04 16:41:34,52.66928158093518
6.578628,0.14982383,7.4230895,103.0,2017-01-04 16:41:35,52.672379358415114
6.510526,0.19068487,7.4230895,142.0,2017-01-04 16:41:36,52.6946635739753
6.578628,0.10896278,7.3822284,150.0,2017-01-04 16:41:37,52.6855262931603
6.537767,0.14982383,7.4230895,150.0,2017-01-04 16:41:38,52.812846996403906
6.537767,0.14982383,7.3549876,136.0,2017-01-04 16:41:39,52.695475242324896
6.578628,0.14982383,7.504812,69.0,2017-01-04 16:41:40,52.703071472302334
6.510526,0.14982383,7.4639506,81.0,2017-01-04 16:41:41,52.66768149594956
6.469665,0.10896278,7.4230895,79.0,2017-01-04 16:41:42,52.743353054262805
6.469665,0.19068487,7.3549876,87.0,2017-01-04 16:41:43,52.730267815914466
6.510526,0.027240695,7.4639506,61.0,2017-01-04 16:41:44,52.71475156624831
6.578628,0.19068487,7.504812,67.0,2017-01-04 16:41:45,52.71117925201439
6.537767,0.14982383,7.504812,58.0,2017-01-04 16:41:46,52.687554289591134
6.510526,0.21792556,7.4230895,56.0,2017-01-04 16:41:47,52.66943347394164
6.469665,0.14982383,7.5456724,59.0,2017-01-04 16:41:48,52.70190881367825
6.578628,0.10896278,7.4639506,59.0,2017-01-04 16:41:49,52.682825671690566
6.537767,0.10896278,7.504812,60.0,2017-01-04 16:41:50,52.68056279705385
6.537767,0.19068487,7.3549876,91.0,2017-01-04 16:41:51,52.677757303880654
6.510526,0.14982383,7.3822284,121.0,2017-01-04 16:41:52,52.68513188861611
6.510526,0.21792556,7.4639506,128.0,2017-01-04 16:41:54,52.669867195340544
6.537767,0.06810174,7.504812,124.0,2017-01-04 16:41:55,52.66372330535353
6.469665,0.027240695,7.5456724,84.0,2017-01-04 16:41:56,52.6590209393877
6.578628,0.10896278,7.3822284,65.0,2017-01-04 16:41:57,52.65619371487104
6.510526,0.19068487,7.3822284,62.0,2017-01-04 16:41:58,52.678912896079744
6.469665,0.19068487,7.4639506,59.0,2017-01-04 16:41:59,52.73459324200006
6.537767,0.14982383,7.3822284,59.0,2017-01-04 16:42:00,52.680846115500685
6.510526,0.19068487,7.4639506,65.0,2017-01-04 16:42:01,52.72110118030178
6.537767,0.14982383,7.5456724,63.0,2017-01-04 16:42:02,52.70825025710777
6.578628,0.14982383,7.504812,102.0,2017-01-04 16:42:03,52.66971481291647
6.66035,0.10896278,7.504812,141.0,2017-01-04 16:42:04,52.72823532348335
6.537767,0.10896278,7.4230895,82.0,2017-01-04 16:42:05,52.69041025641908
6.469665,0.10896278,7.504812,68.0,2017-01-04 16:42:06,52.694160024388935
6.537767,0.14982383,7.504812,77.0,2017-01-04 16:42:07,52.70805206511555
6.510526,0.19068487,7.504812,82.0,2017-01-04 16:42:08,52.706889920620895
6.578628,0.19068487,7.4639506,98.0,2017-01-04 16:42:09,52.72212121031121
6.537767,0.19068487,7.5456724,94.0,2017-01-04 16:42:10,52.772750347791174
6.537767,0.19068487,7.504812,94.0,2017-01-04 16:42:11,52.68623196349377
6.510526,0.14982383,7.5456724,102.0,2017-01-04 16:42:12,52.68338563887116
6.428804,0.14982383,7.4639506,106.0,2017-01-04 16:42:13,52.65832453900952
6.510526,0.10896278,7.5456724,98.0,2017-01-04 16:42:14,52.671942220004794
6.578628,0.19068487,7.3822284,99.0,2017-01-04 16:42:15,52.66121081683127
6.537767,0.14982383,7.504812,122.0,2017-01-04 16:42:16,52.6610432383262
6.537767,0.14982383,7.3549876,108.0,2017-01-04 16:42:17,52.91827511769189
6.469665,0.19068487,7.4230895,106.0,2017-01-04 16:42:18,52.7528014660449
6.510526,0.14982383,7.4230895,119.0,2017-01-04 16:42:19,52.703081668886576
6.469665,0.10896278,7.4639506,96.0,2017-01-04 16:42:20,52.69716645271558
6.510526,0.14982383,7.5456724,79.0,2017-01-04 16:42:22,52.707076341244104
6.510526,0.19068487,7.4230895,104.0,2017-01-04 16:42:23,52.7033835952835
6.537767,0.19068487,7.4230895,112.0,2017-01-04 16:42:24,52.66562950353732
6.510526,0.10896278,7.4639506,89.0,2017-01-04 16:42:25,52.698294198529034
6.510526,0.21792556,7.4639506,86.0,2017-01-04 16:42:26,52.74736850301952
6.578628,0.10896278,7.504812,101.0,2017-01-04 16:42:27,52.674164819327835
6.469665,0.10896278,7.4230895,108.0,2017-01-04 16:42:28,52.72477744890253
6.578628,0.14982383,7.4639506,101.0,2017-01-04 16:42:29,52.697034535089394
6.537767,0.10896278,7.4639506,100.0,2017-01-04 16:42:30,52.71363085644423
6.469665,0.06810174,7.4230895,110.0,2017-01-04 16:42:31,52.74197597012385
6.578628,0.14982383,7.4230895,99.0,2017-01-04 16:42:32,52.717556091304296
6.537767,0.10896278,7.504812,83.0,2017-01-04 16:42:33,52.78798416509531
6.537767,0.10896278,7.4639506,89.0,2017-01-04 16:42:34,52.670450942106115
6.537767,0.10896278,7.3141265,84.0,2017-01-04 16:42:35,52.7089066495049
6.469665,0.19068487,7.4639506,79.0,2017-01-04 16:42:36,52.69148046899507
6.510526,0.10896278,7.4230895,82.0,2017-01-04 16:42:37,52.68748896176221
6.510526,0.14982383,7.3822284,77.0,2017-01-04 16:42:38,52.68879181504556
6.537767,0.14982383,7.4230895,85.0,2017-01-04 16:42:39,52.67888112850068
6.619489,0.19068487,7.3822284,70.0,2017-01-04 16:42:40,52.664161914801504
6.619489,0.14982383,7.3141265,74.0,2017-01-04 16:42:41,52.689936758980934
6.510526,0.10896278,7.4639506,79.0,2017-01-04 16:42:42,52.72783744633948
6.469665,0.14982383,7.4639506,89.0,2017-01-04 16:42:43,52.713349668775145
6.537767,0.10896278,7.504812,89.0,2017-01-04 16:42:44,52.710718555864524
6.537767,0.14982383,7.504812,107.0,2017-01-04 16:42:45,52.66192559569406
6.537767,0.19068487,7.4230895,90.0,2017-01-04 16:42:46,52.66188460467694
6.537767,0.14982383,7.4230895,84.0,2017-01-04 16:42:47,52.673166417535924
6.578628,0.14982383,7.4230895,64.0,2017-01-04 16:42:49,52.675137381557334
6.578628,0.19068487,7.4230895,81.0,2017-01-04 16:42:50,52.66765877886809
6.537767,0.19068487,7.6137743,81.0,2017-01-04 16:42:51,52.71128279854996
6.510526,0.19068487,7.3822284,97.0,2017-01-04 16:42:52,52.737142955915914
6.469665,0.19068487,7.4639506,103.0,2017-01-04 16:42:53,52.748982877142645
6.537767,0.14982383,7.5456724,68.0,2017-01-04 16:42:54,52.70757607639985
6.347082,0.21792556,7.3549876,62.0,2017-01-04 16:42:55,52.72929752350433
6.510526,0.19068487,7.4230895,73.0,2017-01-04 16:42:56,52.66661476634812
6.510526,0.19068487,7.504812,87.0,2017-01-04 16:42:57,52.65113851666527
6.510526,0.14982383,7.5456724,86.0,2017-01-04 16:42:58,52.67446289756236
6.469665,0.14982383,7.3822284,86.0,2017-01-04 16:42:59,52.69546785508488
6.537767,0.21792556,7.4639506,94.0,2017-01-04 16:43:00,52.67868726799327
6.510526,0.10896278,7.3822284,90.0,2017-01-04 16:43:01,52.71369611008836
6.510526,0.10896278,7.504812,75.0,2017-01-04 16:43:02,52.6965383722459
6.510526,0.14982383,7.4230895,71.0,2017-01-04 16:43:03,52.737377083908314
6.537767,0.14982383,7.4230895,74.0,2017-01-04 16:43:04,52.69891204660479
6.469665,0.10896278,7.4230895,69.0,2017-01-04 16:43:05,52.7272459265112
6.537767,0.14982383,7.5456724,69.0,2017-01-04 16:43:06,52.69614241332348
6.537767,0.10896278,7.504812,64.0,2017-01-04 16:43:07,52.6892600487957
6.537767,0.10896278,7.3822284,69.0,2017-01-04 16:43:08,52.689951415302126
6.469665,0.19068487,7.504812,78.0,2017-01-04 16:43:09,52.69674119317963
6.510526,0.14982383,7.4230895,76.0,2017-01-04 16:43:10,52.698183323797025
6.537767,0.10896278,7.4639506,92.0,2017-01-04 16:43:11,52.72536405167425
6.619489,0.14982383,7.273266,82.0,2017-01-04 16:43:12,52.67444067414152
6.537767,0.14982383,7.4639506,80.0,2017-01-04 16:43:13,52.72937389885574
6.537767,0.19068487,7.4639506,81.0,2017-01-04 16:43:15,52.768376324243114
6.578628,0.14982383,7.4230895,77.0,2017-01-04 16:43:16,52.665633911342724
6.469665,0.14982383,7.4230895,99.0,2017-01-04 16:43:17,52.6665806134536
6.510526,0.10896278,7.504812,89.0,2017-01-04 16:43:18,52.69950853131763
6.578628,0.14982383,7.3549876,86.0,2017-01-04 16:43:19,52.782208126343306
6.469665,0.14982383,7.4230895,99.0,2017-01-04 16:43:20,52.676206600412534
6.510526,0.14982383,7.4639506,103.0,2017-01-04 16:43:21,52.698845249066764
6.537767,0.06810174,7.5456724,108.0,2017-01-04 16:43:22,52.65616219480445
6.510526,0.19068487,7.4639506,100.0,2017-01-04 16:43:23,52.657659904365914
6.469665,0.14982383,7.4639506,86.0,2017-01-04 16:43:24,52.69530875277336
6.510526,0.06810174,7.4230895,87.0,2017-01-04 16:43:25,52.678614802682056
6.510526,0.10896278,7.504812,87.0,2017-01-04 16:43:26,52.76477363779688
6.510526,0.14982383,7.4639506,86.0,2017-01-04 16:43:27,52.792630756855246
6.578628,0.14982383,7.4230895,86.0,2017-01-04 16:43:28,52.728026907571284
6.510526,0.14982383,7.504812,91.0,2017-01-04 16:43:29,52.67692193816822
6.578628,0.14982383,7.3822284,114.0,2017-01-04 16:43:30,52.67320239790106
6.469665,0.19068487,7.4639506,95.0,2017-01-04 16:43:31,52.666513913545074
6.537767,0.14982383,7.3549876,89.0,2017-01-04 16:43:32,52.65273139834312
6.510526,0.10896278,7.4230895,93.0,2017-01-04 16:43:33,52.6602842740202
6.510526,0.10896278,7.4639506,94.0,2017-01-04 16:43:34,52.708557416364116
6.537767,0.06810174,7.4230895,90.0,2017-01-04 16:43:35,52.72735194249495
6.510526,0.19068487,7.504812,100.0,2017-01-04 16:43:36,52.72717136974124
6.510526,0.14982383,7.3822284,87.0,2017-01-04 16:43:37,52.661574678008584
6.510526,0.14982383,7.4639506,87.0,2017-01-04 16:43:38,52.77628259926836
6.469665,0.19068487,7.3822284,118.0,2017-01-04 16:43:39,52.80528109304217
6.537767,0.14982383,7.4639506,130.0,2017-01-04 16:43:40,52.71501949850511
6.537767,0.19068487,7.3822284,89.0,2017-01-04 16:43:42,52.69256095864006
6.510526,0.14982383,7.3141265,69.0,2017-01-04 16:43:43,52.65143910075239
6.578628,0.14982383,7.4639506,83.0,2017-01-04 16:43:44,52.677517192188446
6.537767,0.14982383,7.3549876,83.0,2017-01-04 16:43:45,52.800028901365536
6.578628,0.19068487,7.4230895,79.0,2017-01-04 16:43:46,52.70323634449185
6.578628,0.19068487,7.504812,87.0,2017-01-04 16:43:47,52.81881453964341
6.537767,0.06810174,7.4230895,79.0,2017-01-04 16:43:48,52.852611841018025
6.537767,0.19068487,7.4639506,77.0,2017-01-04 16:43:49,52.68094796286779
6.537767,0.19068487,7.4230895,66.0,2017-01-04 16:43:50,52.958582699683454
6.578628,0.10896278,7.4230895,65.0,2017-01-04 16:43:51,52.68272281646017
6.510526,0.027240695,7.4639506,64.0,2017-01-04 16:43:52,52.6641641653798
6.510526,0.14982383,7.5456724,69.0,2017-01-04 16:43:53,52.723493095555796
6.537767,0.21792556,7.4230895,74.0,2017-01-04 16:43:54,52.6701489190231
6.510526,0.10896278,7.504812,100.0,2017-01-04 16:43:55,52.73160873099361
6.510526,0.21792556,7.504812,101.0,2017-01-04 16:43:56,52.7574821916389
6.537767,0.10896278,7.3822284,93.0,2017-01-04 16:43:57,52.665706777227484
6.619489,0.06810174,7.3549876,94.0,2017-01-04 16:43:58,53.43658555855903
6.537767,0.14982383,7.4230895,101.0,2017-01-04 16:43:59,52.994920532502114
6.537767,0.14982383,7.4639506,91.0,2017-01-04 16:44:00,52.773466352956575
6.537767,0.14982383,7.4230895,78.0,2017-01-04 16:44:01,52.665840246726674
6.469665,0.21792556,7.4230895,77.0,2017-01-04 16:44:02,52.66592343926192
6.510526,0.10896278,7.4639506,76.0,2017-01-04 16:44:03,52.76964976063935
6.578628,0.10896278,7.5456724,93.0,2017-01-04 16:44:05,52.71964968128552
6.537767,0.14982383,7.504812,76.0,2017-01-04 16:44:06,52.70176133073668
6.537767,0.14982383,7.504812,104.0,2017-01-04 16:44:07,53.247851052286705
6.537767,0.19068487,7.4639506,110.0,2017-01-04 16:44:08,53.591312796897874
6.510526,0.19068487,7.4639506,95.0,2017-01-04 16:44:09,52.715714401971205
6.510526,0.19068487,7.3822284,100.0,2017-01-04 16:44:10,52.66040269423939
6.537767,0.14982383,7.3822284,108.0,2017-01-04 16:44:11,52.67858426892606
6.510526,0.10896278,7.3822284,90.0,2017-01-04 16:44:12,52.68880816503129
6.537767,0.10896278,7.3822284,104.0,2017-01-04 16:44:13,52.7980243055319
6.510526,0.14982383,7.4639506,96.0,2017-01-04 16:44:14,52.68612466475639
6.537767,0.14982383,7.504812,87.0,2017-01-04 16:44:15,52.66725733237248
6.619489,0.21792556,7.6137743,81.0,2017-01-04 16:44:16,52.682793246716344
6.469665,0.19068487,7.4639506,76.0,2017-01-04 16:44:17,52.71720505754129
6.510526,0.19068487,7.504812,80.0,2017-01-04 16:44:18,52.817335127770534
6.578628,0.19068487,7.5456724,81.0,2017-01-04 16:44:19,52.7893099240842
6.537767,0.14982383,7.3141265,77.0,2017-01-04 16:44:20,52.7302753251423
6.428804,0.10896278,7.6137743,75.0,2017-01-04 16:44:21,53.245529327533376
6.578628,0.14982383,7.504812,81.0,2017-01-04 16:44:22,52.757366748820054
6.537767,0.14982383,7.3822284,74.0,2017-01-04 16:44:23,52.717339222302144
6.510526,0.21792556,7.572913,80.0,2017-01-04 16:44:24,52.68003184548283
6.537767,0.14982383,7.5456724,79.0,2017-01-04 16:44:26,52.68377841882171
6.510526,0.19068487,7.3822284,97.0,2017-01-04 16:44:27,52.830505393256296
6.469665,0.14982383,7.572913,83.0,2017-01-04 16:44:28,52.6871443983098
6.469665,0.14982383,7.5456724,87.0,2017-01-04 16:44:29,52.65974858445952
6.510526,0.14982383,7.3822284,104.0,2017-01-04 16:44:30,52.676282861696876
6.537767,0.19068487,7.4639506,72.0,2017-01-04 16:44:31,52.660082639618025
6.469665,0.10896278,7.4639506,62.0,2017-01-04 16:44:32,52.66660558548889
6.537767,0.14982383,7.4230895,62.0,2017-01-04 16:44:33,52.660324222816854
6.510526,0.14982383,7.4230895,62.0,2017-01-04 16:44:34,52.69502660430411
6.537767,0.19068487,7.4639506,61.0,2017-01-04 16:44:35,52.76629178688079
6.469665,0.14982383,7.4230895,62.0,2017-01-04 16:44:36,52.722801384234415
6.537767,0.10896278,7.3822284,62.0,2017-01-04 16:44:37,52.69359537734572
6.469665,0.10896278,7.4230895,62.0,2017-01-04 16:44:38,54.661599955295344
6.537767,0.14982383,7.4230895,65.0,2017-01-04 16:44:39,52.675365438922015
6.619489,0.10896278,7.504812,94.0,2017-01-04 16:44:40,52.69610944931217
6.537767,0.10896278,7.504812,84.0,2017-01-04 16:44:41,52.673542065358475
6.578628,0.14982383,7.4230895,69.0,2017-01-04 16:44:42,52.71214051783275
6.537767,0.06810174,7.3822284,63.0,2017-01-04 16:44:43,52.709001794983806
6.510526,0.14982383,7.3822284,69.0,2017-01-04 16:44:44,52.71670815356906
6.510526,0.14982383,7.504812,90.0,2017-01-04 16:44:45,52.72345798251032
6.537767,0.14982383,7.3822284,84.0,2017-01-04 16:44:46,52.709596804712284
6.537767,0.10896278,7.4230895,105.0,2017-01-04 16:44:47,52.68408251310193
6.469665,0.14982383,7.4639506,97.0,2017-01-04 16:44:48,52.67227203778987
6.510526,0.14982383,7.3822284,72.0,2017-01-04 16:44:49,52.75070664631428
6.537767,0.14982383,7.3822284,71.0,2017-01-04 16:44:51,52.86116873394231
6.578628,0.19068487,7.4639506,74.0,2017-01-04 16:44:52,52.68052271368816
6.510526,0.10896278,7.4639506,75.0,2017-01-04 16:44:53,52.73160203807525
6.578628,0.19068487,7.504812,85.0,2017-01-04 16:44:54,52.69904764335862
6.510526,0.14982383,7.4230895,89.0,2017-01-04 16:44:55,52.751704082613855
6.510526,0.19068487,7.504812,77.0,2017-01-04 16:44:56,52.8011525058148
6.510526,0.19068487,7.4639506,71.0,2017-01-04 16:44:57,52.792663085512345
6.510526,0.06810174,7.504812,101.0,2017-01-04 16:44:58,52.90749694747615
6.537767,0.14982383,7.5456724,94.0,2017-01-04 16:44:59,52.7573141511911
6.510526,0.21792556,7.3822284,97.0,2017-01-04 16:45:00,52.86809820042273
6.578628,0.14982383,7.3822284,89.0,2017-01-04 16:45:01,52.73975229062301
6.510526,0.19068487,7.572913,72.0,2017-01-04 16:45:02,52.708423798392204
6.510526,0.06810174,7.4639506,69.0,2017-01-04 16:45:03,52.8165119501488
6.619489,0.10896278,7.3549876,64.0,2017-01-04 16:45:04,52.670343849004766
6.537767,0.10896278,7.4639506,69.0,2017-01-04 16:45:05,52.864886566117065
6.469665,0.19068487,7.6137743,70.0,2017-01-04 16:45:06,52.91109220988389
6.537767,0.19068487,7.3822284,79.0,2017-01-04 16:45:07,52.68709309064696
6.3879433,0.19068487,7.3822284,77.0,2017-01-04 16:45:08,52.75122326552156
6.578628,0.19068487,7.4230895,78.0,2017-01-04 16:45:09,52.99771982842966
6.537767,0.10896278,7.4230895,79.0,2017-01-04 16:45:10,54.40892750230194
6.537767,0.19068487,7.4639506,76.0,2017-01-04 16:45:11,53.07179607561111
6.578628,0.14982383,7.4230895,73.0,2017-01-04 16:45:12,52.94421917803912
6.537767,0.14982383,7.4230895,78.0,2017-01-04 16:45:13,52.71824759517459
6.510526,0.19068487,7.5456724,74.0,2017-01-04 16:45:14,52.678783489803735
6.510526,0.14982383,7.4639506,74.0,2017-01-04 16:45:15,52.67032027440854
6.510526,0.19068487,7.4230895,69.0,2017-01-04 16:45:17,52.73538794902812
6.537767,0.14982383,7.4230895,64.0,2017-01-04 16:45:18,52.690385740462915
6.469665,0.25878662,7.4230895,101.0,2017-01-04 16:45:19,52.728384942289914
6.537767,0.19068487,7.3822284,79.0,2017-01-04 16:45:20,52.7038718313515
6.578628,0.19068487,7.4230895,68.0,2017-01-04 16:45:21,52.72482351222452
6.510526,0.19068487,7.5456724,64.0,2017-01-04 16:45:22,52.65784955408868
6.578628,0.14982383,7.3549876,74.0,2017-01-04 16:45:23,52.77434071801724
6.578628,0.10896278,7.504812,69.0,2017-01-04 16:45:24,52.72244964125548
6.537767,0.10896278,7.504812,68.0,2017-01-04 16:45:25,52.72931670796062
6.510526,0.10896278,7.4639506,69.0,2017-01-04 16:45:26,52.73414049175841
6.510526,0.19068487,7.504812,69.0,2017-01-04 16:45:27,52.75380633997259
6.469665,0.14982383,7.4639506,70.0,2017-01-04 16:45:28,52.82913714529477
6.510526,0.10896278,7.3822284,66.0,2017-01-04 16:45:29,52.7294878259419
6.510526,0.14982383,7.6137743,69.0,2017-01-04 16:45:30,52.68126250333636
6.510526,0.14982383,7.4230895,71.0,2017-01-04 16:45:31,52.66151957455477
6.537767,0.19068487,7.3141265,74.0,2017-01-04 16:45:32,52.67319946448118
6.510526,0.14982383,7.4639506,73.0,2017-01-04 16:45:33,52.72716199912771
6.510526,0.10896278,7.4639506,74.0,2017-01-04 16:45:34,52.69504352369615
6.537767,0.14982383,7.5456724,78.0,2017-01-04 16:45:35,52.818106371549234
6.510526,0.14982383,7.5456724,76.0,2017-01-04 16:45:36,52.83397867734858
6.510526,0.19068487,7.3549876,78.0,2017-01-04 16:45:37,52.7109754230557
6.537767,0.10896278,7.504812,76.0,2017-01-04 16:45:38,52.68045284145728
6.578628,0.19068487,7.4230895,74.0,2017-01-04 16:45:39,52.67779155214014
6.469665,0.19068487,7.4639506,73.0,2017-01-04 16:45:40,52.664154520036035
6.469665,0.19068487,7.4230895,72.0,2017-01-04 16:45:42,52.716638770342925
6.578628,0.14982383,7.4639506,72.0,2017-01-04 16:45:43,52.7334437390471
6.469665,0.19068487,7.4230895,73.0,2017-01-04 16:45:44,52.688661012943754
6.469665,0.14982383,7.504812,71.0,2017-01-04 16:45:45,52.68545307346896
6.469665,0.19068487,7.4639506,72.0,2017-01-04 16:45:46,52.74789966613469
6.469665,0.10896278,7.3549876,70.0,2017-01-04 16:45:47,52.70398060398152
6.537767,0.14982383,7.3822284,69.0,2017-01-04 16:45:48,52.68614554891773
6.537767,0.19068487,7.4230895,68.0,2017-01-04 16:45:49,52.6854535762301
6.578628,0.19068487,7.3549876,68.0,2017-01-04 16:45:50,52.73977147408969
6.578628,0.21792556,7.4230895,67.0,2017-01-04 16:45:51,52.75827793534583
6.578628,0.14982383,7.3549876,66.0,2017-01-04 16:45:52,52.664980359436456
6.619489,0.19068487,7.273266,66.0,2017-01-04 16:45:53,52.69544190844474
6.510526,0.14982383,7.4639506,66.0,2017-01-04 16:45:54,52.71895486300644
6.537767,0.14982383,7.4639506,65.0,2017-01-04 16:45:55,52.70955289768931
6.469665,0.14982383,7.5456724,70.0,2017-01-04 16:45:56,52.713123415737215
6.510526,0.19068487,7.3822284,66.0,2017-01-04 16:45:57,52.65064367078693
6.510526,0.19068487,7.3141265,68.0,2017-01-04 16:45:58,52.66984916843918
6.469665,0.19068487,7.4230895,64.0,2017-01-04 16:45:59,52.6714138816897
6.510526,0.19068487,7.4639506,64.0,2017-01-04 16:46:00,52.68941439548854
6.510526,0.10896278,7.3822284,64.0,2017-01-04 16:46:01,52.78775270492545
6.510526,0.14982383,7.4639506,64.0,2017-01-04 16:46:02,52.704391184731335
6.537767,0.14982383,7.3822284,63.0,2017-01-04 16:46:03,52.733914641317334
6.510526,0.29964766,7.4230895,63.0,2017-01-04 16:46:05,52.73337846501611
6.578628,0.06810174,7.504812,63.0,2017-01-04 16:46:06,52.73550424864473
6.510526,0.14982383,7.4639506,61.0,2017-01-04 16:46:07,52.654561687056194
6.510526,0.10896278,7.4230895,61.0,2017-01-04 16:46:08,52.64809211531367
6.537767,0.19068487,7.504812,59.0,2017-01-04 16:46:09,52.683457018637256
6.619489,0.14982383,7.3822284,63.0,2017-01-04 16:46:10,52.66348200304009
6.510526,0.19068487,7.3822284,61.0,2017-01-04 16:46:11,52.69471319599161
6.428804,0.19068487,7.4230895,59.0,2017-01-04 16:46:12,52.67264327060371
6.578628,0.14982383,7.4639506,59.0,2017-01-04 16:46:13,52.66300151748374
6.510526,0.14982383,7.504812,59.0,2017-01-04 16:46:14,52.71010620281372
6.537767,0.10896278,7.4639506,59.0,2017-01-04 16:46:15,52.7083018610174
6.537767,0.10896278,7.3822284,58.0,2017-01-04 16:46:16,52.67609717572598
6.469665,0.19068487,7.6137743,59.0,2017-01-04 16:46:17,52.89419281830077
6.510526,0.10896278,7.3549876,57.0,2017-01-04 16:46:18,52.74508744429336
6.510526,0.14982383,7.4230895,57.0,2017-01-04 16:46:19,52.690805505750106
6.510526,0.10896278,7.4230895,59.0,2017-01-04 16:46:20,52.69325763971786
6.510526,0.14982383,7.504812,59.0,2017-01-04 16:46:21,52.77189040328064
6.510526,0.14982383,7.4639506,58.0,2017-01-04 16:46:22,52.71640556378912
6.537767,0.10896278,7.4230895,61.0,2017-01-04 16:46:23,52.71467756645647
6.537767,0.14982383,7.3822284,59.0,2017-01-04 16:46:24,52.69660128467499
6.469665,0.14982383,7.504812,62.0,2017-01-04 16:46:25,52.689138850831796
6.469665,0.14982383,7.5456724,66.0,2017-01-04 16:46:26,52.673572451261876
6.510526,0.10896278,7.504812,65.0,2017-01-04 16:46:28,52.66244714044014
