ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.361,-0.107,7.56,6.6613377E-4,-3.9968026E-4,-0.001065814,2.0,6.331,-0.087,7.487,0.03,-0.015,0.075,0.263872,-0.220436,0.728859,2017-05-02 17:25:07,73.7615749838925
6.376,-0.084,7.567,0.0,0.0,-0.0019984012,2.0,6.33,-0.087,7.489,0.039,-0.001,0.08,0.263781,-0.220397,0.728856,2017-05-02 17:25:08,74.0047772725655
6.362,-0.097,7.555,-1.3322676E-4,-7.993605E-4,-9.3258725E-4,2.0,6.329,-0.086,7.489,0.03,-0.01,0.078,0.263778,-0.220359,0.728873,2017-05-02 17:25:09,76.790441739031
6.365,-0.093,7.58,0.0017319478,9.3258725E-4,0.0,2.0,6.329,-0.087,7.49,0.04,-0.004,0.088,0.263727,-0.220363,0.728886,2017-05-02 17:25:10,74.12787382473695
6.359,-0.097,7.574,7.993605E-4,-6.6613377E-4,9.3258725E-4,2.0,6.328,-0.087,7.49,0.032,-0.006,0.082,0.263675,-0.220353,0.728879,2017-05-02 17:25:11,70.89697346101113
6.362,-0.094,7.565,-1.3322676E-4,-7.993605E-4,0.0,2.0,6.327,-0.087,7.491,0.032,-0.005,0.089,0.263633,-0.220326,0.728895,2017-05-02 17:25:12,78.02977993601124
6.359,-0.096,7.564,9.3258725E-4,0.0,-7.993605E-4,2.0,6.326,-0.087,7.492,0.032,-0.009,0.07,0.263576,-0.22031,0.728866,2017-05-02 17:25:13,73.96234327440123
6.364,-0.092,7.562,0.001598721,3.9968026E-4,9.3258725E-4,2.0,6.326,-0.088,7.492,0.032,-0.007,0.062,0.263549,-0.220313,0.728886,2017-05-02 17:25:14,73.15115261318049
6.361,-0.098,7.574,-2.664535E-4,0.0011990408,0.0,2.0,6.325,-0.088,7.492,0.036,-0.005,0.077,0.263487,-0.220313,0.728847,2017-05-02 17:25:15,72.4893904920793
6.361,-0.088,7.564,-0.0023980816,0.0,0.0,2.0,6.324,-0.088,7.493,0.034,-0.009,0.07,0.263429,-0.220283,0.728839,2017-05-02 17:25:16,65.76073687686021
6.35,-0.103,7.576,7.993605E-4,0.0,-0.0018651745,2.0,6.313,-0.086,7.503,0.036,-0.01,0.068,0.265962,-0.216102,0.737163,2017-05-02 17:25:17,74.68468323576533
6.351,-0.097,7.579,0.0,-9.3258725E-4,0.0,2.0,6.308,-0.087,7.507,0.035,-0.006,0.07,0.265431,-0.216201,0.736681,2017-05-02 17:25:18,73.95235323276952
6.358,-0.097,7.574,6.6613377E-4,0.0013322675,0.0,2.0,6.307,-0.087,7.508,0.047,-0.009,0.068,0.265439,-0.216177,0.736678,2017-05-02 17:25:19,75.46647828613553
6.344,-0.092,7.576,0.0018651745,-6.6613377E-4,0.0,2.0,6.307,-0.087,7.508,0.039,-0.008,0.071,0.265413,-0.216193,0.736644,2017-05-02 17:25:20,73.95685442781938
6.347,-0.097,7.574,9.3258725E-4,1.3322676E-4,0.0,2.0,6.306,-0.088,7.508,0.038,-0.006,0.064,0.265353,-0.216186,0.736662,2017-05-02 17:25:21,73.60320437383714
6.349,-0.097,7.576,9.3258725E-4,0.002131628,7.993605E-4,2.0,6.306,-0.088,7.509,0.042,-0.007,0.072,0.265319,-0.216177,0.736678,2017-05-02 17:25:22,74.88073533075634
6.348,-0.094,7.578,-0.0011990408,0.0011990408,-0.001065814,2.0,6.306,-0.087,7.509,0.043,0.002,0.067,0.265313,-0.216167,0.736649,2017-05-02 17:25:23,75.44268265401344
6.344,-0.097,7.577,0.0018651745,0.0,0.0,2.0,6.305,-0.088,7.509,0.037,-0.011,0.074,0.265271,-0.216165,0.736657,2017-05-02 17:25:24,73.3168949888877
6.347,-0.099,7.586,0.0019984012,1.3322676E-4,0.0,2.0,6.305,-0.088,7.51,0.041,-0.011,0.076,0.265247,-0.216184,0.736638,2017-05-02 17:25:25,74.71456894014642
6.35,-0.095,7.585,-2.664535E-4,-5.32907E-4,-0.0027977617,2.0,6.305,-0.088,7.51,0.044,-0.005,0.079,0.26524,-0.216167,0.736609,2017-05-02 17:25:26,75.82844298390799
6.35,-0.1,7.574,-1.3322676E-4,-3.9968026E-4,1.3322676E-4,2.0,6.305,-0.088,7.51,0.043,-0.01,0.062,0.265234,-0.216173,0.736622,2017-05-02 17:25:27,73.06490550494688
6.343,-0.094,7.579,6.6613377E-4,-5.32907E-4,-0.001065814,2.0,6.304,-0.089,7.51,0.039,-0.002,0.069,0.265187,-0.216176,0.736651,2017-05-02 17:25:28,73.18164593933435
6.354,-0.099,7.583,6.6613377E-4,-0.002664535,0.0,2.0,6.304,-0.089,7.511,0.051,-0.01,0.067,0.265163,-0.216161,0.73665,2017-05-02 17:25:29,74.1004352841456
6.347,-0.091,7.574,0.0029309886,-7.993605E-4,-5.32907E-4,2.0,6.303,-0.089,7.511,0.043,-0.001,0.058,0.265105,-0.216156,0.736593,2017-05-02 17:25:30,71.34692372690643
6.342,-0.096,7.585,-1.3322676E-4,-7.993605E-4,0.0013322675,2.0,6.303,-0.089,7.511,0.037,-0.002,0.073,0.265091,-0.216167,0.736625,2017-05-02 17:25:31,72.43162845824781
6.349,-0.096,7.596,0.0,-5.32907E-4,0.001065814,2.0,6.302,-0.09,7.512,0.047,-0.007,0.063,0.265051,-0.216164,0.736626,2017-05-02 17:25:32,73.5580441696502
6.347,-0.083,7.586,0.0018651745,-5.32907E-4,9.3258725E-4,2.0,6.302,-0.09,7.512,0.044,0.006,0.07,0.265036,-0.21618,0.736642,2017-05-02 17:25:33,76.48822278578925
6.341,-0.094,7.579,-1.3322676E-4,3.9968026E-4,1.3322676E-4,2.0,6.302,-0.089,7.512,0.041,-0.002,0.069,0.265054,-0.216149,0.736646,2017-05-02 17:25:34,76.37115831922571
6.355,-0.089,7.582,-0.001065814,0.001065814,-0.0030642152,2.0,6.301,-0.09,7.513,0.044,0.002,0.063,0.264991,-0.216133,0.736649,2017-05-02 17:25:35,75.18750948072625
6.344,-0.094,7.58,0.0029309886,2.664535E-4,0.0,2.0,6.301,-0.09,7.513,0.042,-0.003,0.067,0.264997,-0.216136,0.736669,2017-05-02 17:25:36,72.98226726029385
6.346,-0.097,7.58,0.0018651745,-6.6613377E-4,-9.3258725E-4,2.0,6.301,-0.09,7.513,0.044,-0.007,0.068,0.264993,-0.216115,0.736693,2017-05-02 17:25:37,71.98014235709168
6.345,-0.094,7.577,-0.0019984012,3.9968026E-4,9.3258725E-4,2.0,6.301,-0.09,7.513,0.044,-0.004,0.067,0.264971,-0.216119,0.736703,2017-05-02 17:25:38,75.36791920611944
6.341,-0.1,7.583,7.993605E-4,2.664535E-4,1.3322676E-4,2.0,6.301,-0.09,7.513,0.033,-0.006,0.074,0.26497,-0.216087,0.736713,2017-05-02 17:25:39,74.8180943496642
6.341,-0.096,7.592,0.0,1.3322676E-4,0.002131628,2.0,6.3,-0.091,7.514,0.041,-0.006,0.075,0.264916,-0.216094,0.736733,2017-05-02 17:25:40,75.50908188101361
6.347,-0.098,7.586,-0.001065814,2.664535E-4,0.0,2.0,6.3,-0.091,7.514,0.051,-0.004,0.066,0.264911,-0.216097,0.736746,2017-05-02 17:25:41,74.93416430771879
6.34,-0.095,7.577,-0.0011990408,-0.001598721,-1.3322676E-4,2.0,6.3,-0.092,7.514,0.042,-0.004,0.067,0.264886,-0.216104,0.736774,2017-05-02 17:25:42,75.91028309861696
6.346,-0.091,7.592,-9.3258725E-4,2.664535E-4,-0.0017319478,2.0,6.299,-0.091,7.514,0.049,0.003,0.074,0.264872,-0.216082,0.73674,2017-05-02 17:25:43,75.90727717454547
6.343,-0.094,7.59,-0.0013322675,0.0011990408,-1.3322676E-4,2.0,6.299,-0.091,7.515,0.041,-0.005,0.078,0.264847,-0.216044,0.736786,2017-05-02 17:25:44,75.05388007698525
6.345,-0.098,7.585,-0.0013322675,-5.32907E-4,-6.6613377E-4,2.0,6.299,-0.091,7.515,0.047,-0.009,0.071,0.264865,-0.216056,0.736766,2017-05-02 17:25:45,68.54412626140314
6.344,-0.101,7.582,0.001065814,-5.32907E-4,0.0011990408,2.0,6.299,-0.092,7.515,0.044,-0.007,0.067,0.264833,-0.216071,0.736799,2017-05-02 17:25:46,74.01520058333342
6.341,-0.103,7.583,0.002131628,2.664535E-4,0.0,2.0,6.299,-0.092,7.515,0.044,-0.011,0.063,0.264819,-0.216083,0.736816,2017-05-02 17:25:47,74.61699487090806
6.337,-0.094,7.585,9.3258725E-4,5.32907E-4,-1.3322676E-4,2.0,6.298,-0.093,7.515,0.037,-0.005,0.073,0.264811,-0.216071,0.736846,2017-05-02 17:25:48,74.97064369099535
6.341,-0.097,7.586,0.0,2.664535E-4,-7.993605E-4,2.0,6.298,-0.092,7.516,0.042,-0.001,0.071,0.264778,-0.216017,0.736869,2017-05-02 17:25:49,76.70882940007508
6.338,-0.092,7.587,-1.3322676E-4,3.9968026E-4,0.001065814,2.0,6.298,-0.092,7.516,0.044,0.001,0.053,0.264785,-0.216008,0.736887,2017-05-02 17:25:50,75.02871585308372
6.346,-0.096,7.585,0.0019984012,-0.0014654943,0.001065814,2.0,6.297,-0.092,7.516,0.046,0.003,0.071,0.264775,-0.216005,0.736903,2017-05-02 17:25:51,72.91317143039828
6.341,-0.088,7.586,0.0,-5.32907E-4,0.0,2.0,6.297,-0.093,7.517,0.043,0.003,0.07,0.26473,-0.215993,0.736932,2017-05-02 17:25:52,72.53653382744908
6.337,-0.097,7.583,9.3258725E-4,0.001598721,-7.993605E-4,2.0,6.297,-0.093,7.517,0.045,-0.003,0.064,0.264733,-0.215983,0.736943,2017-05-02 17:25:53,73.99114781092294
6.336,-0.1,7.582,-9.3258725E-4,3.9968026E-4,9.3258725E-4,2.0,6.296,-0.094,7.517,0.041,-0.003,0.062,0.264689,-0.216001,0.736949,2017-05-02 17:25:54,73.61662047286882
6.346,-0.092,7.58,-0.0019984012,-2.664535E-4,9.3258725E-4,2.0,6.296,-0.093,7.517,0.052,0.001,0.063,0.264716,-0.215982,0.73697,2017-05-02 17:25:55,72.93110676020854
6.337,-0.097,7.579,-0.002131628,-6.6613377E-4,-6.6613377E-4,2.0,6.295,-0.093,7.518,0.04,-0.004,0.065,0.264668,-0.21592,0.73697,2017-05-02 17:25:56,71.79322894345925
6.337,-0.098,7.582,-7.993605E-4,2.664535E-4,1.3322676E-4,2.0,6.295,-0.093,7.518,0.047,-0.004,0.058,0.26466,-0.21595,0.736975,2017-05-02 17:25:57,72.748464934198
6.338,-0.1,7.576,0.002131628,0.001598721,-7.993605E-4,2.0,6.295,-0.093,7.518,0.042,-0.006,0.057,0.264679,-0.215933,0.736964,2017-05-02 17:25:58,72.08427782306191
6.338,-0.092,7.583,0.0,0.001598721,-9.3258725E-4,2.0,6.295,-0.093,7.518,0.041,-0.001,0.072,0.264661,-0.21592,0.736989,2017-05-02 17:25:59,76.95818853496868
6.343,-0.094,7.585,-1.3322676E-4,0.0014654943,0.0,2.0,6.295,-0.092,7.518,0.046,-0.002,0.065,0.26464,-0.215905,0.736938,2017-05-02 17:26:00,72.40387348744356
6.339,-0.095,7.58,-0.0018651745,3.9968026E-4,0.0,2.0,6.294,-0.094,7.518,0.043,-0.001,0.061,0.264583,-0.215951,0.73694,2017-05-02 17:26:01,71.33034589296494
6.342,-0.097,7.584,-0.001065814,2.664535E-4,-0.0013322675,2.0,6.294,-0.093,7.519,0.052,0.001,0.057,0.264584,-0.215911,0.736981,2017-05-02 17:26:02,70.29535649752627
6.339,-0.1,7.576,0.0,6.6613377E-4,0.0,2.0,6.294,-0.093,7.519,0.049,-0.005,0.06,0.264588,-0.215926,0.736954,2017-05-02 17:26:03,74.97593183874241
6.342,-0.097,7.585,0.0,6.6613377E-4,0.0,2.0,6.294,-0.093,7.519,0.044,-0.003,0.067,0.264582,-0.215924,0.73694,2017-05-02 17:26:04,74.88160354915817
6.333,-0.101,7.579,0.0011990408,5.32907E-4,0.0,2.0,6.293,-0.094,7.519,0.044,-0.011,0.062,0.264529,-0.215922,0.736952,2017-05-02 17:26:05,74.71155363130632
6.33,-0.097,7.587,0.0,7.993605E-4,-0.0011990408,2.0,6.293,-0.093,7.519,0.038,-0.002,0.068,0.264541,-0.215905,0.73695,2017-05-02 17:26:06,68.82220176502891
6.338,-0.102,7.577,-9.3258725E-4,-6.6613377E-4,-9.3258725E-4,2.0,6.292,-0.093,7.52,0.044,-0.007,0.055,0.264488,-0.215872,0.736958,2017-05-02 17:26:07,73.62788228510357
6.337,-0.094,7.594,-0.001065814,2.664535E-4,0.001065814,2.0,6.292,-0.093,7.52,0.05,-0.008,0.067,0.264491,-0.215871,0.736929,2017-05-02 17:26:08,74.18267341036041
6.334,-0.104,7.59,0.0,5.32907E-4,7.993605E-4,2.0,6.293,-0.094,7.52,0.043,-0.008,0.065,0.264477,-0.215898,0.736959,2017-05-02 17:26:09,72.78031852775675
6.334,-0.096,7.575,0.0014654943,5.32907E-4,-7.993605E-4,2.0,6.292,-0.094,7.52,0.042,0.002,0.06,0.264448,-0.215922,0.736921,2017-05-02 17:26:10,74.35021730547393
6.339,-0.099,7.587,0.0,0.0025313082,0.001065814,2.0,6.291,-0.093,7.521,0.049,-0.002,0.059,0.264437,-0.215829,0.736969,2017-05-02 17:26:11,75.50629118184992
6.336,-0.1,7.591,0.0019984012,5.32907E-4,9.3258725E-4,2.0,6.292,-0.094,7.521,0.043,-0.002,0.066,0.264436,-0.21585,0.736962,2017-05-02 17:26:12,72.94955633798394
6.338,-0.096,7.585,1.3322676E-4,-3.9968026E-4,9.3258725E-4,2.0,6.291,-0.094,7.521,0.048,-0.005,0.054,0.2644,-0.215883,0.736951,2017-05-02 17:26:13,72.9953385975689
6.332,-0.098,7.58,6.6613377E-4,-5.32907E-4,0.001065814,2.0,6.291,-0.094,7.521,0.044,-0.002,0.063,0.264391,-0.215839,0.736953,2017-05-02 17:26:14,71.73603612791565
6.344,-0.094,7.585,0.0011990408,0.001598721,7.993605E-4,2.0,6.291,-0.095,7.521,0.049,0.002,0.06,0.264344,-0.215893,0.736927,2017-05-02 17:26:15,76.05362225513194
6.34,-0.1,7.596,0.0,5.32907E-4,-1.3322676E-4,2.0,6.291,-0.095,7.522,0.046,-0.002,0.072,0.264325,-0.2159,0.736919,2017-05-02 17:26:16,71.84455772530887
6.333,-0.094,7.584,-0.0018651745,3.9968026E-4,9.3258725E-4,2.0,6.29,-0.094,7.522,0.046,0.002,0.066,0.264325,-0.215858,0.736891,2017-05-02 17:26:17,71.96319297605827
6.332,-0.098,7.582,-9.3258725E-4,-5.32907E-4,-0.001065814,2.0,6.29,-0.094,7.522,0.041,-0.008,0.063,0.264295,-0.215859,0.736874,2017-05-02 17:26:18,70.57352752978582
6.331,-0.103,7.585,0.001065814,0.0017319478,-0.0018651745,2.0,6.29,-0.094,7.522,0.04,-0.008,0.07,0.264305,-0.215857,0.736843,2017-05-02 17:26:19,76.24569064998661
6.331,-0.097,7.586,1.3322676E-4,0.0011990408,-1.3322676E-4,2.0,6.289,-0.095,7.523,0.042,0.001,0.061,0.264224,-0.21586,0.736857,2017-05-02 17:26:20,74.43392337544788
6.337,-0.098,7.584,9.3258725E-4,6.6613377E-4,9.3258725E-4,2.0,6.29,-0.094,7.522,0.045,-0.002,0.059,0.26426,-0.215875,0.73683,2017-05-02 17:26:21,75.20565747470523
6.336,-0.1,7.584,1.3322676E-4,-5.32907E-4,0.001065814,2.0,6.289,-0.095,7.523,0.046,-0.004,0.066,0.264195,-0.215877,0.736812,2017-05-02 17:26:22,70.23440354881815
6.329,-0.099,7.593,-9.3258725E-4,0.0025313082,9.3258725E-4,2.0,6.289,-0.094,7.523,0.045,-0.008,0.057,0.264211,-0.215852,0.736832,2017-05-02 17:26:23,75.20060747769024
6.335,-0.097,7.589,0.0,-2.664535E-4,0.0,2.0,6.289,-0.094,7.523,0.047,-0.002,0.064,0.264231,-0.215876,0.736787,2017-05-02 17:26:24,76.95889107725178
6.331,-0.095,7.59,0.0,3.9968026E-4,0.001065814,2.0,6.289,-0.094,7.523,0.043,-0.003,0.071,0.264173,-0.215874,0.736774,2017-05-02 17:26:25,74.07838714154903
6.335,-0.097,7.583,-6.6613377E-4,-5.32907E-4,-0.0011990408,2.0,6.288,-0.095,7.524,0.038,-0.002,0.065,0.264124,-0.215898,0.736785,2017-05-02 17:26:26,75.76306824161334
6.326,-0.103,7.591,2.664535E-4,2.664535E-4,0.0018651745,2.0,6.288,-0.095,7.524,0.034,-0.008,0.066,0.264093,-0.215877,0.736797,2017-05-02 17:26:27,73.33696647661321
6.328,-0.103,7.575,-0.0030642152,2.664535E-4,-9.3258725E-4,2.0,6.288,-0.095,7.524,0.044,-0.005,0.057,0.264112,-0.215863,0.736781,2017-05-02 17:26:28,76.97323260589356
6.33,-0.104,7.59,9.3258725E-4,-5.32907E-4,-1.3322676E-4,4.0,6.287,-0.095,7.524,0.043,-0.009,0.06,0.264096,-0.215853,0.736793,2017-05-02 17:26:29,75.50798674641347
6.334,-0.095,7.59,0.0019984012,1.3322676E-4,0.0,4.0,6.287,-0.095,7.525,0.045,-0.002,0.068,0.264069,-0.215837,0.736799,2017-05-02 17:26:30,71.24482882183517
6.334,-0.103,7.593,-0.0018651745,1.3322676E-4,9.3258725E-4,2.0,6.287,-0.095,7.525,0.045,-0.004,0.068,0.26405,-0.215828,0.736831,2017-05-02 17:26:31,68.76051726950098
6.331,-0.098,7.583,2.664535E-4,-5.32907E-4,-1.3322676E-4,4.0,6.287,-0.096,7.525,0.04,-0.004,0.058,0.26404,-0.21587,0.73684,2017-05-02 17:26:32,73.42594686110635
6.328,-0.102,7.586,-0.0030642152,-3.9968026E-4,0.0,4.0,6.287,-0.096,7.525,0.037,-0.006,0.065,0.26406,-0.215844,0.736853,2017-05-02 17:26:33,75.58968502475865
6.328,-0.093,7.583,0.001065814,0.001065814,-9.3258725E-4,4.0,6.286,-0.095,7.526,0.041,-0.004,0.052,0.264016,-0.215784,0.736868,2017-05-02 17:26:34,75.36915681116564
6.328,-0.1,7.582,-9.3258725E-4,2.664535E-4,-0.001065814,4.0,6.286,-0.096,7.525,0.041,0.002,0.06,0.264008,-0.215824,0.736866,2017-05-02 17:26:35,71.00614286334903
6.333,-0.1,7.592,0.0011990408,0.0013322675,0.002131628,4.0,6.286,-0.096,7.526,0.042,-0.005,0.062,0.263995,-0.215808,0.736855,2017-05-02 17:26:36,73.32792539685136
6.325,-0.101,7.595,-7.993605E-4,5.32907E-4,-0.0011990408,4.0,6.286,-0.097,7.526,0.041,-0.003,0.073,0.263969,-0.215833,0.736875,2017-05-02 17:26:37,73.051112438649
6.325,-0.105,7.589,0.0018651745,-0.0017319478,-7.993605E-4,4.0,6.285,-0.096,7.526,0.045,-0.006,0.067,0.263985,-0.215781,0.736881,2017-05-02 17:26:38,76.78553771409449
6.329,-0.098,7.591,-0.0018651745,3.9968026E-4,0.0,4.0,6.285,-0.097,7.526,0.044,0.002,0.056,0.263955,-0.215816,0.736877,2017-05-02 17:26:39,72.68546003122093
6.333,-0.1,7.599,1.3322676E-4,3.9968026E-4,-9.3258725E-4,4.0,6.285,-0.096,7.526,0.046,-0.003,0.07,0.263956,-0.215795,0.736892,2017-05-02 17:26:40,72.75683886373032
6.329,-0.101,7.591,0.0,-0.001598721,2.664535E-4,4.0,6.285,-0.097,7.526,0.043,-0.005,0.059,0.263931,-0.215797,0.736899,2017-05-02 17:26:41,70.10389595694556
6.331,-0.104,7.594,0.0019984012,5.32907E-4,0.0,4.0,6.285,-0.097,7.526,0.048,-0.006,0.066,0.263947,-0.215777,0.736938,2017-05-02 17:26:42,71.16095588758783
6.336,-0.1,7.6,1.3322676E-4,-3.9968026E-4,0.0019984012,4.0,6.284,-0.097,7.527,0.054,-0.001,0.072,0.263914,-0.215783,0.736949,2017-05-02 17:26:43,71.67577709726979
6.33,-0.103,7.591,-0.001065814,-0.0017319478,-0.001065814,4.0,6.284,-0.097,7.527,0.049,-0.002,0.054,0.263894,-0.215741,0.736963,2017-05-02 17:26:44,75.96162230092048
6.332,-0.104,7.58,-7.993605E-4,3.9968026E-4,0.0013322675,4.0,6.284,-0.097,7.527,0.048,0.002,0.061,0.263899,-0.215759,0.736944,2017-05-02 17:26:46,75.51042027775117
6.328,-0.1,7.591,-5.32907E-4,-3.9968026E-4,-0.0011990408,2.0,6.284,-0.098,7.527,0.045,-0.001,0.061,0.263848,-0.215784,0.736955,2017-05-02 17:26:47,73.03240352527676
6.329,-0.098,7.591,-0.001598721,-6.6613377E-4,1.3322676E-4,4.0,6.283,-0.097,7.528,0.05,-0.002,0.06,0.263839,-0.215754,0.736932,2017-05-02 17:26:48,73.44989615247155
6.33,-0.098,7.594,-9.3258725E-4,-0.001598721,1.3322676E-4,4.0,6.283,-0.097,7.528,0.046,-0.003,0.06,0.263866,-0.215733,0.736951,2017-05-02 17:26:49,74.72769493592361
6.328,-0.105,7.597,0.0011990408,-3.9968026E-4,7.993605E-4,4.0,6.283,-0.097,7.528,0.041,-0.008,0.065,0.263854,-0.215747,0.736971,2017-05-02 17:26:50,75.3254816486717
6.329,-0.096,7.595,0.0,0.0013322675,0.0,4.0,6.282,-0.097,7.529,0.043,0.003,0.061,0.263799,-0.215716,0.736981,2017-05-02 17:26:51,75.55092165199518
6.333,-0.105,7.588,0.0,0.0013322675,-9.3258725E-4,4.0,6.282,-0.097,7.528,0.051,-0.009,0.062,0.263828,-0.215696,0.736967,2017-05-02 17:26:52,76.8668507072747
6.33,-0.102,7.599,-9.3258725E-4,5.32907E-4,-0.0011990408,4.0,6.283,-0.097,7.528,0.044,-0.002,0.072,0.263828,-0.215736,0.736973,2017-05-02 17:26:53,74.79931392756339
6.329,-0.104,7.591,0.0,-0.0018651745,9.3258725E-4,4.0,6.282,-0.097,7.529,0.049,-0.006,0.061,0.263776,-0.215676,0.736987,2017-05-02 17:26:54,72.57519449305381
6.323,-0.1,7.597,9.3258725E-4,0.0014654943,1.3322676E-4,4.0,6.282,-0.097,7.529,0.046,-0.001,0.063,0.263782,-0.215704,0.736967,2017-05-02 17:26:55,74.37079741082746
6.327,-0.105,7.595,0.001065814,0.0014654943,-9.3258725E-4,4.0,6.282,-0.097,7.529,0.044,-0.007,0.063,0.263771,-0.215692,0.736975,2017-05-02 17:26:56,74.61298195299958
6.33,-0.104,7.597,-9.3258725E-4,0.0014654943,-1.3322676E-4,2.0,6.282,-0.098,7.529,0.047,-0.002,0.067,0.263747,-0.215713,0.736989,2017-05-02 17:26:57,72.03685493369272
6.324,-0.107,7.601,0.0,-2.664535E-4,0.001065814,4.0,6.281,-0.098,7.529,0.049,-0.004,0.067,0.263738,-0.215689,0.736984,2017-05-02 17:26:58,73.39334872281961
6.33,-0.102,7.603,0.0,3.9968026E-4,0.0011990408,4.0,6.281,-0.098,7.53,0.048,-0.005,0.07,0.263726,-0.215688,0.736969,2017-05-02 17:26:59,74.0431003935016
6.322,-0.096,7.591,3.9968026E-4,0.0013322675,-0.001065814,2.0,6.281,-0.098,7.53,0.045,-0.003,0.061,0.263674,-0.215706,0.736974,2017-05-02 17:27:00,75.50370518576055
6.324,-0.096,7.599,-7.993605E-4,1.3322676E-4,-9.3258725E-4,2.0,6.28,-0.098,7.53,0.046,0.003,0.068,0.263646,-0.215697,0.736913,2017-05-02 17:27:01,76.25977930491618
6.32,-0.097,7.596,-9.3258725E-4,3.9968026E-4,-7.993605E-4,2.0,6.28,-0.097,7.53,0.04,0.003,0.065,0.263663,-0.2157,0.736884,2017-05-02 17:27:02,73.35728034859898
6.326,-0.094,7.583,0.0,3.9968026E-4,-0.001065814,2.0,6.28,-0.097,7.53,0.049,0.003,0.077,0.263642,-0.215687,0.736881,2017-05-02 17:27:03,75.01917083143329
6.324,-0.1,7.582,0.001065814,0.002664535,0.0,2.0,6.28,-0.097,7.53,0.04,-0.003,0.05,0.263654,-0.215683,0.736868,2017-05-02 17:27:04,71.99355284458764
6.328,-0.098,7.594,0.0,3.9968026E-4,-0.0011990408,2.0,6.28,-0.098,7.531,0.046,-0.004,0.065,0.263604,-0.215687,0.73688,2017-05-02 17:27:05,71.2952436940665
6.323,-0.098,7.594,-0.0011990408,1.3322676E-4,-9.3258725E-4,2.0,6.279,-0.097,7.531,0.041,-0.003,0.065,0.263608,-0.215669,0.736839,2017-05-02 17:27:06,66.748146638224
6.328,-0.1,7.602,-9.3258725E-4,2.664535E-4,-0.003330669,2.0,6.279,-0.098,7.531,0.047,-0.003,0.065,0.26356,-0.215692,0.736836,2017-05-02 17:27:07,75.82757077390092
6.322,-0.105,7.588,-6.6613377E-4,5.32907E-4,-9.3258725E-4,2.0,6.279,-0.097,7.531,0.039,-0.007,0.057,0.263588,-0.215694,0.736793,2017-05-02 17:27:08,70.92775362029285
6.325,-0.106,7.592,0.0,-7.993605E-4,7.993605E-4,2.0,6.278,-0.097,7.532,0.04,-0.008,0.069,0.263541,-0.215658,0.73683,2017-05-02 17:27:09,73.83809161184683
6.324,-0.101,7.606,-1.3322676E-4,2.664535E-4,0.0019984012,2.0,6.279,-0.097,7.532,0.045,-0.004,0.062,0.263548,-0.215651,0.736801,2017-05-02 17:27:10,76.01571883639632
6.319,-0.1,7.597,-0.0022648547,3.9968026E-4,-1.3322676E-4,2.0,6.278,-0.097,7.532,0.038,-0.002,0.067,0.263523,-0.21566,0.73678,2017-05-02 17:27:11,74.1764789463225
6.319,-0.098,7.612,-0.0014654943,-0.001598721,0.0011990408,2.0,6.278,-0.096,7.532,0.038,-0.005,0.069,0.263509,-0.215645,0.736755,2017-05-02 17:27:12,74.54161233583406
6.33,-0.101,7.6,-5.32907E-4,-3.9968026E-4,-1.3322676E-4,2.0,6.278,-0.098,7.532,0.051,-0.005,0.064,0.263443,-0.215716,0.736748,2017-05-02 17:27:13,73.48870868705794
6.322,-0.103,7.603,-0.0018651745,-0.001598721,-0.0011990408,2.0,6.278,-0.098,7.532,0.045,-0.002,0.067,0.263448,-0.215696,0.736735,2017-05-02 17:27:14,72.78860614314138
6.324,-0.099,7.603,-1.3322676E-4,0.0013322675,0.0019984012,2.0,6.277,-0.097,7.533,0.049,0.003,0.054,0.263437,-0.215666,0.736739,2017-05-02 17:27:15,74.80844162360805
6.316,-0.104,7.602,-0.002131628,-5.32907E-4,0.0,2.0,6.277,-0.097,7.533,0.037,-0.005,0.061,0.263433,-0.215675,0.73671,2017-05-02 17:27:16,71.73992986024389
6.319,-0.107,7.599,-0.0023980816,5.32907E-4,0.0,2.0,6.277,-0.097,7.533,0.041,-0.008,0.063,0.263425,-0.215655,0.736709,2017-05-02 17:27:17,74.73571025782451
6.321,-0.103,7.595,-0.0018651745,0.0023980816,0.0011990408,2.0,6.276,-0.097,7.534,0.05,-0.003,0.056,0.263364,-0.215659,0.736664,2017-05-02 17:27:18,75.27879972548673
6.318,-0.1,7.597,9.3258725E-4,-6.6613377E-4,0.0,2.0,6.276,-0.097,7.534,0.041,-0.004,0.065,0.263364,-0.215656,0.736645,2017-05-02 17:27:19,76.79301280705835
6.323,-0.104,7.6,0.0,0.0014654943,0.0,2.0,6.277,-0.097,7.533,0.041,-0.008,0.064,0.263366,-0.215691,0.736635,2017-05-02 17:27:20,75.6365194410533
6.316,-0.097,7.604,0.0,0.0011990408,0.0019984012,2.0,6.276,-0.097,7.534,0.045,0.003,0.062,0.263328,-0.215672,0.736628,2017-05-02 17:27:21,72.68933795414794
