ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.954,2.823,2.644,-1.3322676E-4,0.004263256,-1.3322676E-4,102.0,9.018,2.82,2.624,-0.104,-0.007,-0.019,0.576693,-0.18332,0.652133,2016-11-06 13:04:33,77.96975465782123
8.924,2.793,2.625,0.011324274,-0.0017319478,0.0025313082,102.0,9.018,2.814,2.63,-0.035,-0.011,0.053,0.576374,-0.183525,0.652321,2016-11-06 13:04:34,76.75710550305807
8.934,2.833,2.625,0.0013322675,0.001598721,0.0,102.0,9.018,2.819,2.625,-0.064,0.003,-0.01,0.576614,-0.183457,0.652099,2016-11-06 13:04:35,78.35671718740795
8.963,2.793,2.576,0.00532907,0.002131628,0.0023980816,102.0,9.017,2.817,2.63,-0.063,0.005,0.023,0.57638,-0.183544,0.652148,2016-11-06 13:04:36,79.55469544110336
8.963,2.813,2.605,-0.002664535,-1.3322676E-4,0.0057287505,102.0,9.016,2.823,2.626,-0.062,-0.028,-0.001,0.576624,-0.183236,0.652084,2016-11-06 13:04:37,70.3813450476624
8.963,2.823,2.664,-0.011324274,-7.993605E-4,-3.9968026E-4,102.0,9.017,2.817,2.629,-0.054,-0.024,-0.053,0.576421,-0.183552,0.652167,2016-11-06 13:04:38,80.11010008460426
8.973,2.813,2.566,-0.003730349,3.9968026E-4,0.0018651745,102.0,9.016,2.823,2.627,-0.072,-0.01,-0.022,0.576585,-0.183303,0.652011,2016-11-06 13:04:39,80.3523243423655
8.924,2.803,2.576,0.0013322675,0.0014654943,0.0030642152,102.0,9.016,2.819,2.631,-0.092,-0.017,-0.054,0.576289,-0.183645,0.651989,2016-11-06 13:04:40,74.01166355273246
8.914,2.862,2.684,9.3258725E-4,0.0045297095,0.00532907,102.0,9.016,2.827,2.624,-0.072,-0.024,-0.046,0.576715,-0.183328,0.651789,2016-11-06 13:04:41,77.39506288948687
8.934,2.823,2.586,-0.009325872,-0.0018651745,-3.9968026E-4,102.0,9.015,2.821,2.631,-0.061,-0.018,0.032,0.576304,-0.183542,0.652009,2016-11-06 13:04:42,77.96442939075723
8.983,2.784,2.595,-0.0014654943,0.0,-0.0017319478,102.0,9.015,2.825,2.626,-0.091,-0.012,-0.011,0.576524,-0.183535,0.651719,2016-11-06 13:04:43,76.90973305571669
8.973,2.813,2.635,-0.007194245,6.6613377E-4,0.0011990408,102.0,9.015,2.823,2.629,-0.081,-0.01,-0.034,0.576397,-0.183529,0.651866,2016-11-06 13:04:44,75.60600699268497
8.934,2.823,2.635,0.0062616575,-0.0055955234,-0.0017319478,102.0,9.015,2.822,2.631,-0.071,-0.009,0.032,0.576265,-0.183707,0.651808,2016-11-06 13:04:45,56.406940813555394
8.944,2.793,2.615,5.32907E-4,0.0019984012,0.0,102.0,9.012,2.823,2.638,-0.068,0.008,-0.033,0.576146,-0.18305,0.652343,2016-11-06 13:04:46,63.926356215406905
8.914,2.823,2.654,-0.016919797,0.001065814,-9.3258725E-4,102.0,9.011,2.823,2.643,-0.057,-0.03,-0.097,0.575995,-0.18291,0.652545,2016-11-06 13:04:47,78.86194672504341
8.914,2.813,2.576,0.013855582,-0.0025313082,0.0,102.0,9.008,2.828,2.648,-0.045,-0.005,0.074,0.575782,-0.182858,0.652367,2016-11-06 13:04:48,75.9110794669416
8.924,2.803,2.654,0.004130029,-6.6613377E-4,-0.0013322675,102.0,9.006,2.835,2.646,-0.062,-0.032,0.007,0.575918,-0.182677,0.65212,2016-11-06 13:04:49,70.60090727000625
8.944,2.833,2.635,-0.001598721,0.00492939,3.9968026E-4,102.0,9.007,2.839,2.641,-0.093,-0.026,0.002,0.576168,-0.182581,0.651972,2016-11-06 13:04:50,77.118784781513
8.934,2.803,2.664,0.005861977,-2.664535E-4,0.002131628,102.0,9.006,2.835,2.647,-0.043,-0.012,-0.012,0.575876,-0.182767,0.652051,2016-11-06 13:04:51,78.5750196747033
8.924,2.823,2.595,9.3258725E-4,0.001065814,0.004662936,102.0,9.006,2.84,2.644,-0.092,0.011,-0.019,0.576064,-0.182561,0.651953,2016-11-06 13:04:52,75.03394584434447
8.973,2.813,2.703,0.0,-0.003330669,-0.0019984012,102.0,9.007,2.836,2.645,-0.053,-0.023,-0.03,0.575956,-0.182752,0.652031,2016-11-06 13:04:53,72.53146549584125
8.963,2.784,2.684,-0.0038635759,0.005462297,0.001065814,102.0,9.001,2.841,2.657,-0.087,-0.028,-0.071,0.575407,-0.182787,0.651863,2016-11-06 13:04:54,78.03203081829108
8.944,2.842,2.674,-0.008393286,0.0,0.001598721,102.0,8.997,2.831,2.681,-0.053,-0.028,-0.095,0.574489,-0.18234,0.653003,2016-11-06 13:04:55,75.88381146343308
8.914,2.852,2.625,0.004396483,0.0038635759,0.0011990408,102.0,8.998,2.835,2.676,-0.083,0.014,-0.052,0.574638,-0.182622,0.652506,2016-11-06 13:04:56,76.73946257422276
8.973,2.803,2.635,0.006394884,-6.6613377E-4,0.0011990408,102.0,9.003,2.823,2.67,-0.049,-0.01,0.013,0.574618,-0.1834,0.652443,2016-11-06 13:04:57,77.4818442235613
8.895,2.852,2.635,-0.0094591,1.3322676E-4,0.0019984012,102.0,8.998,2.838,2.672,-0.044,-0.025,0.001,0.574935,-0.18213,0.652751,2016-11-06 13:04:58,77.98445405442858
8.924,2.833,2.586,-0.0025313082,-0.0019984012,0.0014654943,102.0,8.998,2.833,2.677,-0.054,0.008,-0.033,0.574667,-0.182282,0.652938,2016-11-06 13:04:59,81.31461261046134
8.934,2.833,2.586,-0.004396483,0.0035971224,-0.0039968025,102.0,8.999,2.833,2.672,-0.065,-0.01,-0.018,0.574851,-0.182399,0.652761,2016-11-06 13:05:00,79.20507938172315
8.924,2.842,2.635,0.0038635759,-2.664535E-4,-2.664535E-4,102.0,8.999,2.837,2.668,-0.065,-0.014,0.005,0.575035,-0.182399,0.65251,2016-11-06 13:05:01,79.65044325393355
8.905,2.872,2.693,0.007860378,-0.008792966,-0.004662936,102.0,9.002,2.834,2.662,-0.058,0.017,0.07,0.575155,-0.182825,0.652254,2016-11-06 13:05:02,73.60071730702285
8.944,2.823,2.644,-5.32907E-4,-0.0013322675,0.002664535,102.0,9.001,2.84,2.66,-0.057,-0.015,-0.017,0.575331,-0.182552,0.652165,2016-11-06 13:05:03,76.4904026041628
8.914,2.852,2.635,0.005861977,-0.0051958435,-0.004130029,102.0,9.0,2.843,2.66,-0.086,0.008,-0.006,0.575496,-0.182076,0.652377,2016-11-06 13:05:04,78.56757450917183
8.934,2.842,2.625,-0.0018651745,7.993605E-4,0.001065814,102.0,8.999,2.847,2.66,-0.075,-0.014,0.013,0.575521,-0.182002,0.652237,2016-11-06 13:05:05,74.39562713000149
8.905,2.852,2.674,0.011590728,-0.0019984012,-0.002131628,102.0,8.997,2.849,2.664,-0.092,0.012,0.012,0.575336,-0.182037,0.652124,2016-11-06 13:05:06,63.16766183596178
8.905,2.852,2.674,6.6613377E-4,0.0013322675,0.0014654943,102.0,8.997,2.85,2.66,-0.053,-0.017,0.013,0.575515,-0.181961,0.652096,2016-11-06 13:05:07,79.20450303990313
8.914,2.842,2.654,-0.0018651745,0.0019984012,0.0029309886,102.0,8.998,2.846,2.662,-0.054,0.005,-0.008,0.575331,-0.182308,0.652051,2016-11-06 13:05:08,80.72898386802017
8.954,2.852,2.674,7.993605E-4,0.003330669,-0.0067945644,102.0,8.99,2.862,2.672,-0.125,0.019,-0.057,0.574976,-0.182091,0.651544,2016-11-06 13:05:09,69.50160953402462
8.934,2.862,2.693,-0.0065281107,1.3322676E-4,2.664535E-4,102.0,8.989,2.865,2.673,-0.094,-0.023,-0.019,0.574925,-0.182072,0.651419,2016-11-06 13:05:10,77.64332915270157
8.954,2.852,2.733,0.001598721,-0.007993605,-0.004263256,102.0,8.989,2.863,2.675,-0.055,-0.001,0.037,0.57476,-0.182308,0.651347,2016-11-06 13:05:11,78.6845998310905
8.934,2.823,2.674,-0.0059952037,9.3258725E-4,0.0018651745,102.0,8.987,2.869,2.675,-0.082,0.002,0.027,0.574795,-0.18214,0.651192,2016-11-06 13:05:12,69.62911945437699
8.934,2.793,2.605,-0.021049827,0.0019984012,-0.0038635759,102.0,8.989,2.86,2.678,-0.084,-0.018,0.005,0.574567,-0.18245,0.651418,2016-11-06 13:05:13,73.22331869815223
8.983,2.931,2.821,-0.09738876,-0.0011990408,0.0019984012,102.0,8.98,2.887,2.681,-0.173,-0.103,-0.645,0.574918,-0.181035,0.651197,2016-11-06 13:05:14,79.39786909139292
8.895,2.882,2.713,-0.0018651745,-0.005462297,0.004662936,102.0,8.977,2.903,2.673,-0.082,-0.021,0.039,0.575116,-0.1814,0.649999,2016-11-06 13:05:15,79.31923022018013
8.895,2.872,2.684,0.007460698,0.0,-0.0025313082,102.0,8.976,2.906,2.671,-0.091,-0.005,0.12,0.575246,-0.181396,0.649791,2016-11-06 13:05:16,78.65875565350385
8.856,2.872,2.713,0.0073274714,-0.0013322675,-0.00532907,102.0,8.976,2.907,2.673,-0.101,-0.035,0.049,0.57511,-0.181509,0.649711,2016-11-06 13:05:17,79.533737331407
8.895,2.921,2.537,-1.3322676E-4,0.0013322675,0.0094591,102.0,8.971,2.911,2.683,-0.075,0.009,-0.149,0.575042,-0.180318,0.650539,2016-11-06 13:05:18,80.22543592067814
8.983,2.666,2.595,-0.0062616575,0.00492939,-0.0062616575,100.0,8.989,2.868,2.67,0.003,-0.133,-0.114,0.574398,-0.184156,0.649523,2016-11-06 13:05:20,80.12216094926076
8.895,2.921,2.782,-0.023980815,0.00985878,-0.012523315,102.0,9.0,2.858,2.644,-0.086,-0.094,0.009,0.575052,-0.185757,0.648459,2016-11-06 13:05:21,78.71881394329225
7.914,1.538,2.88,0.21782574,-0.12683187,0.32946977,18.0,9.549,1.338,1.785,-0.644,-0.222,1.055,0.583582,-0.261478,0.651167,2016-11-06 13:05:22,76.4813129796351
9.738,-0.059,0.683,0.13229416,-0.036370903,0.032507326,42.0,9.801,-0.095,0.297,-0.239,0.113,0.454,0.598189,-0.356401,0.620159,2016-11-06 13:05:23,75.66456797276945
9.66,-0.059,0.565,-0.049560353,0.047828402,-0.0039968025,37.0,9.805,-0.029,0.136,-0.145,-0.034,0.425,0.602858,-0.360027,0.612365,2016-11-06 13:05:24,77.31761382825594
9.738,0.096,0.497,0.017452704,-0.035171863,0.009325872,26.0,9.805,0.026,0.116,-0.126,0.138,0.605,0.604624,-0.358471,0.610857,2016-11-06 13:05:25,76.19707551685428
9.709,0.185,0.801,0.001598721,0.02824407,0.014255263,107.0,9.796,0.057,0.442,-0.087,-0.01,0.505,0.596203,-0.349244,0.621586,2016-11-06 13:05:26,73.52469039084524
9.689,-0.01,0.889,0.030908607,-0.01438849,0.010524914,104.0,9.8,-0.085,0.338,-0.072,0.123,0.471,0.599505,-0.351184,0.623708,2016-11-06 13:05:27,77.8377803470689
9.709,-0.118,0.703,0.0077271517,0.007460698,0.006927791,97.0,9.801,-0.191,0.243,-0.092,0.072,0.458,0.604629,-0.349261,0.626725,2016-11-06 13:05:28,75.86981168163315
9.65,-0.274,0.634,-0.025179856,-0.022915002,0.036237676,102.0,9.803,-0.104,0.225,-0.232,-0.11,0.447,0.605767,-0.348628,0.623639,2016-11-06 13:05:29,76.36139121220067
9.728,0.008,0.86,-0.008126832,1.3322676E-4,0.011723954,102.0,9.802,-0.085,0.257,-0.123,0.035,0.621,0.60547,-0.346772,0.624682,2016-11-06 13:05:30,69.19176142861872
9.719,0.018,1.065,0.021849187,0.009192646,-0.004396483,107.0,9.801,-0.141,0.275,-0.082,0.161,0.785,0.604773,-0.346678,0.627108,2016-11-06 13:05:31,75.58685711167074
9.699,-0.089,1.075,-0.021049827,0.0067945644,-0.011857181,107.0,9.801,-0.181,0.264,-0.092,0.151,0.771,0.60435,-0.348268,0.627387,2016-11-06 13:05:32,76.71579161423183
9.611,-0.225,1.35,0.008126832,-0.013855582,-0.0057287505,117.0,9.795,-0.326,0.326,-0.125,0.14,1.131,0.595868,-0.358163,0.62805,2016-11-06 13:05:33,75.56229790516679
9.748,-0.765,1.517,-0.3272049,-0.07553957,-0.04423128,114.0,9.789,-0.576,-0.047,0.007,0.155,0.416,0.595834,-0.383908,0.61442,2016-11-06 13:05:34,74.14899426370869
9.719,-0.411,0.438,0.11484146,-0.033972822,-0.028377298,62.0,9.788,-0.47,-0.366,-0.068,0.037,0.849,0.612303,-0.379169,0.606694,2016-11-06 13:05:35,78.370390570144
9.679,-0.617,1.134,-0.040101252,-0.10245137,0.004396483,77.0,9.778,-0.731,0.1,0.038,0.114,1.416,0.595447,-0.374612,0.628106,2016-11-06 13:05:36,77.26398141132016
9.63,-0.598,1.213,-0.058486544,-0.0119904075,-0.0027977617,75.0,9.776,-0.728,0.247,0.01,0.199,1.102,0.594908,-0.365328,0.63626,2016-11-06 13:05:37,75.62424184269861
9.601,-0.578,1.124,0.018385291,0.018385291,-0.03943512,77.0,9.778,-0.672,0.313,-0.03,0.202,0.781,0.591343,-0.366523,0.635073,2016-11-06 13:05:38,66.88760332042506
9.64,-0.48,1.458,-0.009592326,0.003730349,0.009325872,75.0,9.771,-0.57,0.599,-0.141,0.109,0.809,0.584315,-0.357773,0.64232,2016-11-06 13:05:39,70.50555917000493
9.63,-0.441,1.36,0.004662936,-0.003730349,0.002131628,75.0,9.769,-0.571,0.628,-0.099,0.101,0.78,0.583217,-0.357509,0.643074,2016-11-06 13:05:40,76.01031979605709
9.689,-0.568,1.517,0.16253664,-0.060884625,-0.083000265,60.0,9.767,-0.539,0.685,-0.117,0.049,0.742,0.585818,-0.34912,0.647972,2016-11-06 13:05:41,69.39167657130592
10.072,-0.372,-0.189,0.25779375,-0.19397815,-0.083000265,16.0,9.771,-0.782,-0.263,-0.15,-0.05,1.132,0.599508,-0.392438,0.612254,2016-11-06 13:05:42,76.48245226715568
9.532,-0.353,2.085,0.044098053,0.051425528,-0.027977617,18.0,9.711,-0.42,1.295,-0.002,0.244,1.221,0.54719,-0.366809,0.642466,2016-11-06 13:05:43,77.41984542946204
