ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.766,0.612,9.883,107.0,-0.71922195,0.49759495,9.819636,-0.0077780485,0.03840506,0.025363922,0.044017646,0.005817262,-0.7400276,2017-07-13 15:03:44,45.34175326982105
-0.651,0.536,9.921,105.0,-0.78311515,0.5448964,9.82139,0.09411514,-0.08589643,-0.053390503,0.047982484,0.0063335556,-0.7381954,2017-07-13 15:03:45,40.16716850003249
-0.727,0.612,9.845,101.0,-0.6875233,0.54616624,9.824541,-0.039476693,0.06583375,0.020459175,0.044453375,0.0029900998,-0.7387807,2017-07-13 15:03:47,48.1667325900587
-0.804,0.574,9.768,98.0,-0.74703896,0.5158915,9.840228,0.17303896,-0.017891496,-0.03322792,0.045559544,0.0062291753,-0.73750824,2017-07-13 15:03:48,41.962956688038496
-0.727,0.612,9.921,88.0,-0.72660154,0.5238737,9.83401,-0.03939843,0.012126327,0.0869894,0.045083955,0.005372481,-0.7354624,2017-07-13 15:03:49,53.061146598054506
-0.804,0.574,9.921,92.0,-0.7113056,0.53173965,9.799917,0.1753056,0.004260361,0.007082939,0.04494542,0.004524842,-0.73622316,2017-07-13 15:03:50,43.76554708232096
-0.651,0.498,9.845,89.0,-0.6852159,0.57812333,9.832265,0.034215868,-0.080123335,0.012735367,0.04540802,0.0019416471,-0.7353247,2017-07-13 15:03:51,38.94541288693083
-0.727,0.459,9.883,98.0,-0.71670943,0.55140424,9.829134,0.027709424,0.022595763,-0.022133827,0.045673225,0.0040706377,-0.7345035,2017-07-13 15:03:52,37.72190547764542
-0.766,0.498,9.845,102.0,-0.7284796,0.5585608,9.835469,-0.03752035,-0.060560793,0.009531021,0.04632082,0.0042462223,-0.73392946,2017-07-13 15:03:53,37.49183897044333
-0.651,0.574,9.921,106.0,-0.6976728,0.5192709,9.769968,-0.029327214,0.016729116,-0.0019683838,0.044145595,0.0045314236,-0.73630244,2017-07-13 15:03:54,36.23535373272433
-0.651,0.536,9.883,113.0,-0.7163808,0.53521866,9.80755,0.06538075,7.813573E-4,0.07544994,0.0452191,0.0045576547,-0.7363134,2017-07-13 15:03:55,39.08254128614323
-0.804,0.612,9.883,118.0,-0.67673194,0.56305724,9.840345,0.025731921,0.08794278,-0.033345222,0.044545628,0.0021527335,-0.736223,2017-07-13 15:03:56,39.13721054229248
-0.804,0.651,9.807,120.0,-0.69169694,0.53839606,9.781749,-0.07430303,-0.002396047,0.063251495,0.044530574,0.0035316104,-0.737355,2017-07-13 15:03:57,42.24649723012615
-0.651,0.498,9.921,120.0,-0.71367806,0.50286627,9.816021,-0.013321936,0.10913372,0.06697941,0.04398971,0.0055592274,-0.73807585,2017-07-13 15:03:58,43.40390777562628
-0.689,0.498,9.807,120.0,-0.7256426,0.5784948,9.818668,0.03664261,-0.08049479,-0.011668205,0.046982165,0.0033363404,-0.73501664,2017-07-13 15:03:59,36.51721736038113
-0.612,0.498,9.768,123.0,-0.6802534,0.5578752,9.829988,-0.12374663,0.016124785,0.015012741,0.044545796,0.0024837635,-0.7360079,2017-07-13 15:04:00,37.088936438001824
-0.766,0.574,9.883,118.0,-0.7095573,0.5203907,9.757898,0.058557272,-0.022390693,0.08710194,0.04468007,0.00493442,-0.735862,2017-07-13 15:04:01,38.69141528466234
-0.689,0.459,9.883,117.0,-0.7452593,0.5785072,9.829433,-0.020740688,-0.004507184,-0.061433792,0.047649503,0.004101635,-0.73357797,2017-07-13 15:04:02,37.89293891847609
-0.727,0.612,9.807,114.0,-0.7409005,0.54944533,9.813347,0.013900518,-0.051445335,-0.045347214,0.04658018,0.00494799,-0.73499244,2017-07-13 15:04:03,38.43581514284109
-0.612,0.612,9.845,118.0,-0.72993034,0.54238415,9.827572,0.04093033,0.06961584,0.09342766,0.045864336,0.004842977,-0.73482805,2017-07-13 15:04:04,37.443926961784555
-0.842,0.574,9.883,114.0,-0.7267164,0.5226279,9.854714,0.03771639,0.013372123,-0.086714745,0.04495006,0.0054235496,-0.7352854,2017-07-13 15:04:05,39.475985021770065
-0.727,0.498,9.73,113.0,-0.70636904,0.5665782,9.804291,0.05536902,-0.030578196,-0.07429123,0.045923915,0.0031667778,-0.7344059,2017-07-13 15:04:06,40.32287544997513
-0.689,0.536,9.807,109.0,-0.7420212,0.5344318,9.833068,0.053021193,0.0015681982,-0.026067734,0.046026014,0.0054577854,-0.7361825,2017-07-13 15:04:07,44.74922340566343
-0.689,0.536,9.998,107.0,-0.69996345,0.5448081,9.793072,0.01096344,-0.123808086,0.013928413,0.045008533,0.0035526445,-0.73761463,2017-07-13 15:04:08,38.76029316343111
-0.804,0.498,9.921,105.0,-0.6776086,0.57891774,9.822563,0.026608586,-0.11991775,-0.054563522,0.045202788,0.0015000252,-0.7376854,2017-07-13 15:04:10,36.00172557086768
-0.689,0.612,9.883,102.0,-0.71460146,0.531651,9.801692,-0.08939856,-0.110651016,-0.03369236,0.04507685,0.004445103,-0.7391388,2017-07-13 15:04:11,39.0472262261883
-0.689,0.421,9.807,101.0,-0.8039162,0.61105275,9.863745,0.037916243,-0.15205276,-0.09574509,0.050765987,0.0047403537,-0.7354518,2017-07-13 15:04:12,57.50496188358625
-0.804,0.498,9.807,100.0,-0.69303983,0.5738175,9.811805,-0.07296014,1.8250942E-4,-0.004804611,0.045640588,0.0024596485,-0.73401505,2017-07-13 15:04:13,58.22643534399259
-0.651,0.536,9.807,98.0,-0.70359063,0.5771941,9.809421,-0.06240934,0.034805894,-0.0024204254,0.046152588,0.0028049622,-0.732474,2017-07-13 15:04:14,43.14783526784527
-0.612,0.536,9.807,96.0,-0.7362764,0.5651187,9.849179,-0.029723585,0.0088813305,-0.042179108,0.046766475,0.0042846506,-0.7336127,2017-07-13 15:04:15,38.1633077595019
-0.689,0.459,9.807,94.0,-0.7221444,0.5765892,9.800783,0.0711444,-0.040589213,0.04421711,0.046862602,0.0034266768,-0.73307943,2017-07-13 15:04:16,38.639354203565304
-0.689,0.498,9.883,93.0,-0.7121064,0.58038455,9.833755,-0.053893566,-0.0063845515,0.011245728,0.0464676,0.0028938646,-0.73356915,2017-07-13 15:04:17,54.31325474247741
-0.689,0.574,9.692,96.0,-0.71340233,0.5185316,9.789342,-0.052597642,-0.09753162,-0.059342384,0.04461699,0.0051153144,-0.7359044,2017-07-13 15:04:18,57.580164452226185
-0.689,0.574,9.883,96.0,-0.7562164,0.57061183,9.810736,0.029216409,-0.07261184,-0.08073616,0.0478732,0.0047981553,-0.7333493,2017-07-13 15:04:19,36.42716597866225
-0.727,0.498,9.883,97.0,-0.70193654,0.5740632,9.815077,0.0129365325,0.037936807,0.029923439,0.04596219,0.0027809537,-0.7336239,2017-07-13 15:04:20,34.50031055107507
-0.842,0.498,9.883,102.0,-0.6934852,0.50170743,9.831637,-0.033514798,0.110292554,0.0133628845,0.043116055,0.0050138067,-0.73637307,2017-07-13 15:04:21,34.516897623521245
-0.651,0.574,9.883,109.0,-0.7281679,0.5418981,9.839976,0.03916788,0.03210193,0.043024063,0.045742664,0.004622582,-0.73734564,2017-07-13 15:04:22,39.611091527300744
7.24,-1.838,4.175,62.0,1.3758804,-0.7077262,9.451213,8.354119,-4.540274,-6.502213,-0.07925626,-0.016933048,-0.771512,2017-07-13 15:04:23,40.55341611706885
5.363,1.57,-4.482,63.0,6.673103,0.4994819,-6.316158,-0.23810291,0.9555181,1.1071577,0.56924766,-0.7205264,0.2215983,2017-07-13 15:04:24,43.328950910190045
-0.038,-0.881,10.266,118.0,2.472198,-1.693188,9.413904,-2.510198,0.81218797,0.8520956,-0.14745468,-0.042549167,-0.6285059,2017-07-13 15:04:25,47.81189221418764
-0.612,0.689,9.653,128.0,-0.7524066,0.34287277,9.837319,0.14040661,0.34612724,-0.1843195,0.039278198,0.014632152,-0.70733786,2017-07-13 15:04:26,44.9405932745493
-0.766,0.536,9.768,133.0,-0.6851429,0.5369185,9.777483,-0.0808571,-9.185076E-4,0.029517174,0.044111658,0.004887388,-0.713658,2017-07-13 15:04:27,35.09873301736902
-0.612,0.536,9.807,124.0,-0.77618325,0.54731405,9.776134,0.16418326,-0.011314034,0.030866623,0.047796257,0.0076457346,-0.71513313,2017-07-13 15:04:28,38.18388677125567
-0.651,0.574,9.845,120.0,-0.70776963,0.5675347,9.814655,0.018769622,0.006465316,0.030344963,0.045851175,0.0044868104,-0.71477634,2017-07-13 15:04:29,39.54917788988781
-0.612,0.612,9.921,119.0,-0.73349684,0.55923384,9.792213,0.044496834,0.09176618,0.1677866,0.04660321,0.005621865,-0.71610045,2017-07-13 15:04:31,56.43755021622951
-0.727,0.536,9.845,114.0,-0.6475283,0.5338609,9.795385,-0.04147172,-0.035860926,-0.14238548,0.042582948,0.003424502,-0.71745765,2017-07-13 15:04:32,49.34399014317448
-0.651,0.574,9.845,110.0,-0.7647396,0.5791208,9.831984,0.037739575,-0.005120814,0.051016808,0.048240945,0.0059814453,-0.7160136,2017-07-13 15:04:33,36.30371753044574
-0.612,0.574,9.998,107.0,-0.6916592,0.58854896,9.787279,-0.07434076,-0.12954897,0.1337204,0.04613951,0.0031526298,-0.7149215,2017-07-13 15:04:34,34.646000014102825
-0.727,0.459,9.845,107.0,-0.6748791,0.5097338,9.8290825,0.062879086,0.026266217,0.053917885,0.0425721,0.0053251204,-0.7163389,2017-07-13 15:04:35,35.19130012714165
-0.612,0.421,9.807,107.0,-0.70287305,0.54506177,9.865148,-0.024126947,0.028938234,-0.020147324,0.044664726,0.004997434,-0.7164364,2017-07-13 15:04:36,35.57072882997526
-0.574,0.536,9.96,106.0,-0.725413,0.5125094,9.811889,0.036413014,-0.053509414,0.033111572,0.04459678,0.0068718106,-0.7186066,2017-07-13 15:04:37,35.11136667292404
-0.689,0.612,9.73,106.0,-0.71494144,0.5289315,9.841055,0.06394142,-0.030931503,0.0039453506,0.044658553,0.0059011877,-0.7183212,2017-07-13 15:04:38,34.38773426496339
-0.727,0.574,9.883,104.0,-0.72283137,0.54177755,9.818624,-0.0041686296,0.03222245,0.06437683,0.04548213,0.005842821,-0.71650195,2017-07-13 15:04:39,33.79632645382437
-0.651,0.574,9.807,102.0,-0.69802004,0.5615292,9.823528,0.08602005,-0.06352922,0.021471977,0.04525731,0.0042427117,-0.71653646,2017-07-13 15:04:40,32.581738750401385
-0.689,0.574,9.807,102.0,-0.7108293,0.5717439,9.796473,-0.055170655,0.0022560954,0.086527824,0.046212927,0.0042602364,-0.71763384,2017-07-13 15:04:41,32.490874758081326
-0.689,0.574,9.883,102.0,-0.77118194,0.51503426,9.787947,-0.10981804,0.020965755,0.17205334,0.04645108,0.008451111,-0.71794605,2017-07-13 15:04:42,33.23174019597022
-0.804,0.651,9.73,100.0,-0.7199424,0.5174162,9.81972,-0.007057607,0.09458381,0.025279999,0.04452388,0.006568018,-0.7174418,2017-07-13 15:04:43,35.02258107668438
-0.804,0.574,9.73,100.0,-0.7249242,0.5668326,9.804716,-0.0020757914,-0.10783261,0.07828426,0.046506226,0.004992959,-0.7167306,2017-07-13 15:04:44,35.04414243671442
-0.727,0.498,9.883,98.0,-0.71152693,0.5117825,9.823552,0.02252692,0.024217486,0.021448135,0.044003595,0.006480083,-0.71737975,2017-07-13 15:04:45,38.01300415845105
-0.651,0.536,9.807,100.0,-0.6532124,0.5741318,9.800486,0.04121244,-0.038131773,0.120513916,0.04417866,0.0022967393,-0.715187,2017-07-13 15:04:46,37.109364252896114
-0.766,0.574,9.883,101.0,-0.7454177,0.5518945,9.827088,0.09441769,-0.05389449,-0.059088707,0.046605926,0.006328848,-0.7155296,2017-07-13 15:04:47,38.55273844597954
-0.919,0.574,9.807,100.0,-0.6799975,0.5021476,9.802278,-0.009002507,-0.043147624,-0.07227802,0.042614955,0.005730808,-0.71743006,2017-07-13 15:04:48,48.58459633861831
-0.651,0.498,9.921,100.0,-0.6915621,0.5351233,9.815194,-0.112437904,0.115876734,-0.00819397,0.044140022,0.0049117184,-0.7176368,2017-07-13 15:04:49,37.127338590699516
-0.766,0.536,9.845,100.0,-0.708951,0.5373155,9.793608,-0.09504902,0.113684535,-0.025608063,0.044938292,0.005517524,-0.71669495,2017-07-13 15:04:51,34.786720889754974
-0.766,0.651,9.921,102.0,-0.71067494,0.53212583,9.828966,0.05967492,0.04187417,-0.06096649,0.044671398,0.005636424,-0.7184178,2017-07-13 15:04:52,34.46611790464295
-0.612,0.421,9.845,98.0,-0.7139376,0.53665924,9.866322,0.02493757,-0.038659245,-0.059321404,0.04478633,0.0055107684,-0.7192537,2017-07-13 15:04:53,34.14720028093329
-0.689,0.612,9.96,96.0,-0.70404834,0.5631966,9.860763,0.015048325,0.0108034015,-0.053762436,0.045371417,0.0042916005,-0.71787757,2017-07-13 15:04:54,33.05492648380206
-0.766,0.459,9.768,94.0,-0.7585832,0.5277576,9.759265,0.03158319,0.046242416,0.08573532,0.046575863,0.0075683594,-0.7178535,2017-07-13 15:04:55,33.239320667777335
-0.689,0.612,9.883,96.0,-0.69793844,0.6061511,9.810401,0.008938432,0.0058488846,0.07259941,0.046878975,0.002715893,-0.714993,2017-07-13 15:04:56,32.998547728064196
-0.804,0.498,9.845,100.0,-0.69776165,0.5239141,9.807462,0.046761632,0.050085902,-0.0774622,0.04399242,0.005641709,-0.7160829,2017-07-13 15:04:57,33.53092846648623
-0.804,0.536,9.807,101.0,-0.7277506,0.5734318,9.845163,-0.07624942,-0.1904318,-0.15316296,0.04663661,0.0049555134,-0.7148791,2017-07-13 15:04:58,37.94310739636019
-0.804,0.574,9.883,101.0,-0.67767906,0.54956543,9.832223,0.10367906,-0.05156544,-0.1022234,0.044059772,0.0039855535,-0.71611375,2017-07-13 15:04:59,34.1713746200445
-0.651,0.612,9.807,100.0,-0.726484,0.6027347,9.825108,-5.159974E-4,-0.10473469,-0.09510803,0.04771185,0.003925277,-0.71383923,2017-07-13 15:05:00,35.6664443666634
-0.574,0.498,9.883,101.0,-0.6986333,0.5321224,9.895353,0.12463331,0.041877627,0.02564621,0.04392496,0.0053069005,-0.71642053,2017-07-13 15:05:01,34.87560006997802
-0.651,0.421,9.807,104.0,-0.76792145,0.6253126,9.807368,0.15592146,-0.16631263,-0.11536789,0.050087668,0.004578857,-0.7138339,2017-07-13 15:05:02,35.07755758314258
-0.766,0.651,9.768,101.0,-0.6686469,0.59118533,9.831836,-0.0973531,0.020814657,0.051164627,0.045190092,0.0023225462,-0.71345836,2017-07-13 15:05:03,38.37066517911186
-0.651,0.536,9.883,105.0,-0.7408817,0.52858716,9.817749,0.08988166,0.007412851,0.06525135,0.0456742,0.0069633597,-0.71646017,2017-07-13 15:05:04,38.98990975803092
-0.689,0.536,9.807,106.0,-0.7284068,0.5589466,9.8144455,0.077406764,0.015053391,0.030554771,0.046313096,0.005365542,-0.71724534,2017-07-13 15:05:05,35.961106471150174
-0.612,0.612,9.768,107.0,-0.75891906,0.53630173,9.808496,-0.04508096,0.03769827,-0.07849693,0.046651147,0.007259849,-0.71739125,2017-07-13 15:05:06,45.929787015982015
-0.727,0.574,9.883,107.0,-0.6846092,0.5494073,9.834173,0.072609186,0.10159272,0.04882717,0.04430816,0.0040980005,-0.7182186,2017-07-13 15:05:07,44.900281166598745
-0.689,0.574,9.921,107.0,-0.70084536,0.5299025,9.759467,0.049845338,-0.07090253,0.047533035,0.04456235,0.0053139157,-0.71992034,2017-07-13 15:05:08,39.058014122766146
-0.881,0.574,9.807,105.0,-0.7320034,0.5687861,9.819334,-0.14899659,0.0052139163,-0.01233387,0.046772208,0.005068491,-0.7181141,2017-07-13 15:05:09,34.21450720181089
-0.727,0.421,9.807,104.0,-0.6699399,0.49007836,9.79416,-0.0960601,0.045921654,-0.02616024,0.04186442,0.0057787113,-0.71813226,2017-07-13 15:05:10,32.49643271702769
-0.727,0.574,9.768,102.0,-0.7092496,0.4710977,9.837867,0.020249605,0.10290229,0.083132744,0.042435545,0.007839157,-0.71797323,2017-07-13 15:05:11,33.4726348600522
-0.766,0.574,9.73,98.0,-0.7487969,0.5224825,9.808882,0.021796882,-0.10148251,0.11211777,0.045786783,0.007468269,-0.71647805,2017-07-13 15:05:12,44.73630839068057
-0.651,0.498,9.768,100.0,-0.7383764,0.5223312,9.856481,-0.06562364,-0.06333119,-0.04948044,0.045193885,0.007028325,-0.7171957,2017-07-13 15:05:14,46.97720506858725
-0.842,0.612,9.768,102.0,-0.6976167,0.55139804,9.787901,0.046616673,0.022601962,0.057099342,0.045043282,0.004665897,-0.7157066,2017-07-13 15:05:15,44.843682208822685
-0.689,0.574,9.845,101.0,-0.724728,0.59875613,9.872264,-0.041271985,-0.06275612,-0.06526375,0.04727558,0.004076125,-0.71257627,2017-07-13 15:05:16,34.92144370898285
-0.689,0.651,9.807,104.0,-0.76110137,0.49115336,9.842132,0.072101355,0.08284664,0.11786842,0.044968955,0.009056268,-0.7158857,2017-07-13 15:05:17,34.211410085649575
-0.651,0.574,9.845,104.0,-0.7069867,0.5528567,9.8393955,0.055986702,0.021143317,0.005604744,0.045199983,0.004904128,-0.7159684,2017-07-13 15:05:18,34.72133109026134
-0.651,0.651,9.883,104.0,-0.7055771,0.5857891,9.793227,-0.021422923,-0.04978907,0.0137729645,0.046522886,0.003668208,-0.71598923,2017-07-13 15:05:19,36.472870081113115
-0.689,0.727,9.883,104.0,-0.73373556,0.5651267,9.816563,-0.07026446,-0.029126704,0.06643772,0.046713393,0.005322322,-0.7172818,2017-07-13 15:05:20,49.20345738916776
-0.766,0.574,9.883,105.0,-0.7209337,0.5677224,9.832085,0.10893369,0.08327764,-0.06408501,0.046276886,0.0046850196,-0.71853745,2017-07-13 15:05:21,42.923404535282074
-0.804,0.536,9.845,105.0,-0.75320095,0.5140208,9.840932,-0.012799025,-0.016020805,-0.033931732,0.045539428,0.0076807356,-0.71996385,2017-07-13 15:05:22,38.675355021751926
-0.727,0.574,9.883,105.0,-0.7367737,0.56846154,9.785493,0.009773731,-0.109461546,0.05950737,0.047091935,0.005295657,-0.7177097,2017-07-13 15:05:23,36.5352634023025
-0.689,0.612,9.883,105.0,-0.6815181,0.5243727,9.773117,0.030518055,0.049627304,-0.043117523,0.043597393,0.004846053,-0.7196268,2017-07-13 15:05:24,35.45217873836268
-0.842,0.536,9.807,104.0,-0.6898314,0.57987237,9.844414,-0.037168622,0.03212762,-0.19141388,0.045517005,0.0031785197,-0.7180409,2017-07-13 15:05:25,56.07928286252702
-0.727,0.612,9.845,104.0,-0.744016,0.5768362,9.7992,0.017015994,-0.0028362274,0.0078001022,0.04757063,0.005355813,-0.7159653,2017-07-13 15:05:26,50.699725496824215
-0.957,0.574,9.807,102.0,-0.7262303,0.57746893,9.807666,0.0752303,-0.0034689307,-0.07766628,0.046903603,0.0047529107,-0.7151864,2017-07-13 15:05:27,34.96609282062195
-0.651,0.536,9.807,101.0,-0.6944561,0.5446984,9.735291,0.043456078,-0.12369841,0.07170963,0.044936303,0.0047888295,-0.71630424,2017-07-13 15:05:28,35.383266308504986
-0.651,0.651,9.807,101.0,-0.7210283,0.5266068,9.7761755,-0.08297169,0.047393203,0.106824875,0.045080982,0.0063253157,-0.7169919,2017-07-13 15:05:29,35.44977425662731
-0.727,0.574,9.768,101.0,-0.6832926,0.53369594,9.792858,-0.005707383,0.040304065,0.09014225,0.04387133,0.004849127,-0.71499896,2017-07-13 15:05:30,35.2864639926423
-0.574,0.498,9.96,104.0,-0.74993485,0.57486105,9.838439,0.022934854,0.03713894,0.044561386,0.04749759,0.0058504674,-0.71250266,2017-07-13 15:05:31,34.27174408523228
-0.689,0.612,9.768,102.0,-0.7309093,0.5615923,9.844345,-0.07309073,0.08940774,-0.037344933,0.046339795,0.0054836613,-0.71511054,2017-07-13 15:05:32,34.647595207073316
-0.766,0.459,9.807,102.0,-0.70782304,0.57062066,9.80381,0.018823028,0.003379345,0.0031900406,0.04601921,0.004307197,-0.71588534,2017-07-13 15:05:34,35.924719652265615
-0.727,0.536,9.807,104.0,-0.70512044,0.55193067,9.782128,0.016120434,0.060069323,0.10087204,0.045359593,0.0049253516,-0.71554375,2017-07-13 15:05:35,35.53406464376013
-0.727,0.574,9.845,105.0,-0.7766221,0.5563966,9.835005,0.087622106,0.055603385,0.047995567,0.04786433,0.0071720853,-0.7167883,2017-07-13 15:05:36,50.55488507213524
-0.612,0.498,9.883,105.0,-0.7373421,0.5296565,9.830204,0.04834211,0.08234346,0.09079552,0.04555104,0.0066256183,-0.71898824,2017-07-13 15:05:37,48.702948875736105
-0.727,0.612,9.807,105.0,-0.7113598,0.60392874,9.818938,-0.054640174,0.008071244,0.06406212,0.047256663,0.0030905735,-0.7176561,2017-07-13 15:05:38,42.61161917522611
-0.804,0.574,9.768,104.0,-0.7175471,0.5774811,9.838511,-0.009452879,0.034518898,0.0064888,0.04645798,0.004295071,-0.71724534,2017-07-13 15:05:39,33.21499620693566
-0.804,0.612,9.653,102.0,-0.73465997,0.48944178,9.800542,0.04565996,0.008558214,0.0064582825,0.04417158,0.008056641,-0.7185074,2017-07-13 15:05:40,39.48844365592484
-0.804,0.651,9.807,104.0,-0.72714525,0.58639926,9.821365,-0.076854765,-0.08839926,-0.053365707,0.047193874,0.004369026,-0.71642065,2017-07-13 15:05:41,33.652572192734084
-0.766,0.574,9.845,102.0,-0.7465233,0.5276809,9.794518,0.019523323,0.046319127,0.050481796,0.045957163,0.007192832,-0.7167278,2017-07-13 15:05:42,33.88090095288932
-0.689,0.651,9.845,100.0,-0.72314364,0.57687384,9.8182,-0.003856361,-0.11787385,0.026800156,0.046708766,0.00478416,-0.71332914,2017-07-13 15:05:43,34.639701536992526
-0.651,0.536,9.73,100.0,-0.7216554,0.5419167,9.805602,-0.12034458,0.14708328,0.0013980865,0.045487043,0.0059389435,-0.7144366,2017-07-13 15:05:44,48.95559363853377
-0.804,0.498,9.807,100.0,-0.7929151,0.5559311,9.8186035,0.06591511,-0.057931095,0.026396751,0.048501715,0.007865724,-0.715488,2017-07-13 15:05:45,49.012846599893656
-0.766,0.536,9.845,104.0,-0.7510687,0.5216403,9.816304,0.10006869,-0.1006403,-0.009304047,0.045805328,0.007571312,-0.7165284,2017-07-13 15:05:46,35.93987617138648
-0.727,0.574,9.73,104.0,-0.727553,0.5573458,9.833018,-0.038446963,0.05465418,0.011981964,0.046124976,0.005501296,-0.71545357,2017-07-13 15:05:47,43.92825525420924
-0.689,0.574,9.883,104.0,-0.76052856,0.52148867,9.760695,0.18652856,-0.062488675,0.12230492,0.046417385,0.007876137,-0.7177293,2017-07-13 15:05:48,39.76337886834896
-0.689,0.651,9.807,104.0,-0.6834847,0.5207542,9.794859,0.03248465,0.015245795,0.08814144,0.04344211,0.005069961,-0.71912247,2017-07-13 15:05:49,35.93745643092976
-0.727,0.574,9.807,105.0,-0.6970766,0.55035675,9.831343,-0.14492339,0.10064328,-0.17834282,0.044804294,0.004518251,-0.7179932,2017-07-13 15:05:50,34.971507667624294
-0.574,0.383,9.883,105.0,-0.74012667,0.50834703,9.79028,0.013126671,-0.0103470385,0.09272003,0.045097176,0.007472259,-0.71989954,2017-07-13 15:05:51,35.29568320449985
-0.727,0.612,9.73,105.0,-0.68748456,0.56107837,9.821424,0.03648454,0.08992165,-0.01442337,0.0448784,0.0037940112,-0.7180196,2017-07-13 15:05:53,34.41973137701108
-0.689,0.536,9.845,104.0,-0.6720212,0.5306669,9.820812,-0.09397876,0.0053331256,-0.09081268,0.04324908,0.004391139,-0.71749085,2017-07-13 15:05:54,33.40082013127009
-0.689,0.574,9.845,102.0,-0.6869985,0.565245,9.810724,-0.002001524,0.008755028,0.03427601,0.04504907,0.0037106161,-0.71673685,2017-07-13 15:05:55,32.521913568642624
-0.689,0.498,9.921,104.0,-0.67383766,0.57552516,9.826637,0.061837673,-0.03952515,-0.13463688,0.044857476,0.002924597,-0.71574897,2017-07-13 15:05:56,32.40328237523873
-0.612,0.498,9.692,102.0,-0.73213613,0.54698133,9.808851,0.0051361322,-0.04898134,-0.040851593,0.04604705,0.0059864256,-0.71649516,2017-07-13 15:05:57,33.80810245294806
-0.689,0.459,9.807,101.0,-0.7210385,0.60967886,9.831744,-0.0829615,-0.11167887,0.013256073,0.047732458,0.0034266768,-0.7146166,2017-07-13 15:05:58,33.81776937284326
