ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.102188,3.1375275,7.2091064,0.0,6.011821,3.01619,7.1365957,0.0070028305,0.03043747,-0.030121803,0.34221336,-0.13793086,0.6147064,2017-10-25 21:52:23,63.77141855196709
6.180649,3.1375275,7.2156525,0.0,6.042803,3.0650272,7.089466,0.013774395,0.009568691,-0.019375801,0.34797665,-0.13209869,0.6248632,2017-10-25 21:52:24,60.7876638834407
6.121811,3.0590668,7.189499,0.0,6.03581,3.0101798,7.118862,-0.02544117,0.022717714,-0.037658215,0.3460514,-0.13148184,0.629855,2017-10-25 21:52:25,57.87975268538141
6.102188,3.163681,7.346405,0.0,6.02573,3.074544,7.0998693,-0.046707153,-0.026013374,-0.02933693,0.3456127,-0.13623242,0.61464757,2017-10-25 21:52:26,56.696696320489124
6.1283417,3.0590668,7.2156525,0.0,6.0289335,3.040968,7.111601,-0.012185574,-0.038188457,-0.027581692,0.34514546,-0.13521792,0.6195306,2017-10-25 21:52:27,62.55016615579591
6.102188,3.098297,7.189499,0.0,6.0239444,3.0595026,7.1078777,0.001648426,-1.0728836E-4,-0.008756161,0.34577078,-0.1343193,0.61952376,2017-10-25 21:52:28,61.11489510904873
6.102188,3.0590668,7.2679443,0.0,6.0285335,3.0634553,7.102282,-0.005390644,-0.018829346,0.063221455,0.3478449,-0.12995507,0.6281997,2017-10-25 21:52:29,49.98631521830536
6.102188,3.163681,7.241791,0.0,6.000961,3.0829494,7.117182,-0.018204689,0.01937437,-0.017037868,0.34543413,-0.1334166,0.61782473,2017-10-25 21:52:30,51.56187552516694
6.121811,3.1375275,7.2287292,0.0,6.0180373,3.051459,7.116334,0.01746273,-0.006868124,0.045984745,0.34533796,-0.13382693,0.62070376,2017-10-25 21:52:31,62.71116843287192
6.102188,3.1375275,7.2156525,0.0,6.0127773,3.068571,7.113422,-0.014262199,0.010864019,-0.019631863,0.3466032,-0.1310826,0.6244593,2017-10-25 21:52:32,62.367778512725806
6.161026,3.0590668,7.248337,0.0,6.048786,3.0473554,7.091981,0.055806637,-0.06597686,-0.018043518,0.34678432,-0.1347228,0.6214666,2017-10-25 21:52:33,60.98123680550674
6.1283417,3.163681,7.2679443,0.0,6.034304,3.0869906,7.087175,-0.044785023,0.019052029,-0.056157112,0.34271652,-0.14560233,0.595182,2017-10-25 21:52:34,64.50276026860882
6.121811,3.1375275,7.189499,0.0,6.015897,3.0716765,7.1094427,-0.022985935,0.059296608,-0.025913715,0.34359393,-0.13950813,0.6074808,2017-10-25 21:52:35,61.69404330592207
6.1544952,3.111374,7.2156525,0.0,6.031553,3.039746,7.1099014,0.031166077,-0.013959408,0.019028664,0.3430798,-0.14068455,0.6087549,2017-10-25 21:52:36,57.146850829158815
6.161026,3.098297,7.2287292,0.0,6.0633893,3.0810616,7.064896,0.0093746185,-0.008006573,-0.037075996,0.3493156,-0.13330093,0.62271386,2017-10-25 21:52:37,56.38722013229157
6.102188,3.098297,7.2091064,0.0,6.0368023,3.0497055,7.1011763,0.0074133873,-0.035298347,0.002450943,0.34350565,-0.14179607,0.60663104,2017-10-25 21:52:38,62.99727867627044
6.102188,3.157135,7.287567,0.0,6.018804,3.064732,7.109979,0.020190716,-0.0043184757,0.05956936,0.344691,-0.1380458,0.612765,2017-10-25 21:52:39,64.84047710289556
6.1414185,3.1179047,7.2287292,0.0,6.0512714,3.048477,7.089379,0.011514664,-0.058508635,-0.034595966,0.3506358,-0.12488722,0.64074445,2017-10-25 21:52:40,63.4017892865559
6.180649,3.1375275,7.2156525,0.0,6.037206,3.0598674,7.09646,-0.007481098,0.0029408932,0.0152926445,0.34377027,-0.14017972,0.60854536,2017-10-25 21:52:41,61.56964709825221
6.180649,3.163681,7.241791,0.0,6.0340567,3.0572639,7.10026,-0.010959148,-0.016183376,-0.017294407,0.35369447,-0.112130776,0.663565,2017-10-25 21:52:42,56.82106120172325
6.161026,3.0590668,7.189499,0.0,6.015858,3.0697248,7.110318,-0.016439915,0.015362263,-0.061908722,0.34487146,-0.13615556,0.61444134,2017-10-25 21:52:43,57.370478910419294
6.161026,3.0786896,7.2287292,0.0,6.029888,3.0606523,7.1023407,-0.029648304,-0.014101982,-0.013314247,0.34330988,-0.14149114,0.60535413,2017-10-25 21:52:44,54.97933842490657
6.102188,3.1375275,7.169876,0.0,6.0100408,3.1020353,7.1012096,0.0040006638,0.048833847,-0.015861034,0.34480014,-0.13802876,0.60769874,2017-10-25 21:52:45,30.125327429179286
6.0825806,3.0786896,7.2679443,0.0,6.0369716,3.050113,7.1008573,-0.009027958,-0.018848896,-0.0021605492,0.34579232,-0.13559021,0.61866266,2017-10-25 21:52:46,54.10473036399944
6.1544952,3.1375275,7.3202515,0.0,6.0145597,3.0747736,7.1092353,0.0048680305,0.0070745945,-0.022319794,0.34904814,-0.12528078,0.6354828,2017-10-25 21:52:47,54.81613806493661
6.180649,3.111374,7.2679443,0.0,6.030026,3.0681763,7.0989766,0.021347523,-0.02257967,0.016775608,0.3493276,-0.12658261,0.63452137,2017-10-25 21:52:48,59.49257654755237
6.2002563,3.1179047,7.169876,0.0,6.069973,3.0325701,7.080207,0.029462814,0.034964323,-0.027931213,0.3487576,-0.13182583,0.62982357,2017-10-25 21:52:49,41.91067492608638
6.1544952,3.163681,7.2679443,0.0,6.017053,3.0863585,7.102102,0.018139362,0.016127825,0.025025845,0.34695712,-0.1323418,0.6208819,2017-10-25 21:52:50,41.517315956530794
6.180649,3.157135,7.2091064,0.0,6.014771,3.0549765,7.117586,-0.00865078,-0.044703722,-0.041769028,0.34423167,-0.13641357,0.61498517,2017-10-25 21:52:51,62.09192531302523
6.102188,3.1179047,7.189499,0.0,6.0283866,3.089918,7.0909343,0.022851467,0.0013866425,-0.06634855,0.35906646,-0.09764351,0.68596315,2017-10-25 21:52:52,62.22339904488599
6.121811,3.1767578,7.287567,0.0,6.0056505,3.0582826,7.123865,0.004494667,0.061611176,0.011621952,0.3605618,-0.08233564,0.71328956,2017-10-25 21:52:53,62.72536185070323
6.102188,3.0590668,7.2091064,0.0,6.010649,3.0410564,7.127023,-0.036895275,-0.017427206,-0.02733326,0.35827005,-0.09091498,0.7004549,2017-10-25 21:52:54,62.39065463404365
6.121811,3.0590668,7.2287292,0.0,6.0158625,3.0572863,7.1156716,-0.026081562,0.013457298,-0.016330242,0.3546586,-0.10685968,0.6714572,2017-10-25 21:52:55,38.427446430324764
6.180649,3.111374,7.2679443,0.0,6.010629,3.0473917,7.1243334,-0.017548084,0.008665085,0.014287949,0.34846458,-0.123824604,0.640174,2017-10-25 21:52:56,40.424260503441076
6.0825806,3.157135,7.189499,0.0,6.0159016,2.9947329,7.1421905,-0.020811558,-0.03805685,0.061113834,0.34529382,-0.12892556,0.6347089,2017-10-25 21:52:57,63.548265937055255
6.180649,3.111374,7.294098,0.0,6.0421376,3.0504484,7.096318,0.019692421,9.384155E-4,0.058231354,0.34349343,-0.1421294,0.60578406,2017-10-25 21:52:59,62.81566866718532
6.180649,3.0590668,7.1633453,0.0,6.017252,3.077544,7.105757,-0.019330025,0.00665617,-0.013232231,0.34916207,-0.12748374,0.63340205,2017-10-25 21:53:00,61.236142682563596
6.1414185,3.157135,7.169876,0.0,6.042804,3.0752175,7.085051,0.01023674,0.03694129,-0.018796444,0.34899786,-0.1302437,0.6277184,2017-10-25 21:53:01,60.160387441770276
6.0237427,3.1179047,7.189499,0.0,6.0180483,3.0299063,7.1255283,0.035776615,-0.014940262,0.01909542,0.3425783,-0.13906574,0.6117948,2017-10-25 21:53:02,63.001339407675594
6.180649,3.111374,7.2156525,0.0,6.047082,3.0378747,7.0975003,0.03604269,-0.027801275,0.0036873817,0.3482766,-0.12973675,0.63190776,2017-10-25 21:53:03,62.068220013356324
6.102188,3.098297,7.130661,0.0,6.0455923,3.014224,7.108844,-0.021390915,-0.03325534,-0.011047363,0.34807113,-0.12804821,0.63693595,2017-10-25 21:53:04,50.318720911743576
6.102188,3.1375275,7.248337,0.0,6.080107,3.0456922,7.0658646,-0.023413658,0.049003363,0.07837391,0.34406343,-0.14615588,0.6008484,2017-10-25 21:53:05,40.20828594421212
6.102188,3.1375275,7.241791,0.0,6.0204606,3.056406,7.11216,-0.0275321,0.0256536,5.583763E-4,0.3432487,-0.13986094,0.6082945,2017-10-25 21:53:06,56.997281876021404
6.180649,3.111374,7.241791,0.0,6.048409,3.043124,7.0941195,0.011921406,0.0077142715,0.006550789,0.34566635,-0.13716902,0.6168812,2017-10-25 21:53:07,61.84855931715491
6.102188,3.157135,7.1502686,0.0,6.0302324,3.0992293,7.0852985,0.0044693947,0.023221254,-0.014323711,0.34917834,-0.12971044,0.6260214,2017-10-25 21:53:08,53.47343687448386
6.1544952,3.1898193,7.294098,0.0,6.020801,3.0888093,7.0978584,0.013835907,-0.003508091,0.013669491,0.34648594,-0.13496254,0.61665636,2017-10-25 21:53:09,51.05327189026571
6.102188,3.111374,7.241791,0.0,6.0306487,3.071987,7.096799,-0.044681072,-0.019815207,0.008224964,0.34581676,-0.13628913,0.61509687,2017-10-25 21:53:10,59.91855979930578
6.180649,3.1375275,7.189499,0.0,6.033491,3.0537615,7.102247,0.051552296,0.035376787,-0.025288582,0.34375176,-0.14043117,0.6083338,2017-10-25 21:53:11,56.7224052218383
6.121811,3.0786896,7.2287292,0.0,6.0330033,3.057152,7.1012025,-0.028267384,-0.021314383,-0.052564144,0.3430712,-0.14227298,0.6042621,2017-10-25 21:53:12,63.97382214379205
6.0825806,3.0786896,7.1502686,0.0,6.009167,3.0440173,7.127009,-0.017579556,-0.0017461777,0.009760857,0.34313428,-0.13741374,0.61338866,2017-10-25 21:53:13,64.9137795221071
6.1544952,3.111374,7.241791,0.0,6.0300355,3.05039,7.1066294,0.043278217,-0.019466639,0.034816742,0.34226808,-0.1432317,0.6025791,2017-10-25 21:53:14,61.74681691637495
6.180649,3.1375275,7.189499,0.0,6.0346665,3.068568,7.094863,0.024337292,0.0074295998,-0.021880627,0.34340277,-0.14260857,0.6028191,2017-10-25 21:53:15,29.352198347997653
6.102188,3.163681,7.2156525,0.0,6.0311947,3.0668488,7.098557,0.04360485,0.008053303,0.0020961761,0.344908,-0.13836552,0.6129362,2017-10-25 21:53:16,57.01239455303909
6.0760345,3.1375275,7.241791,0.0,6.012033,3.0474293,7.1231327,-0.041038513,-0.012236118,0.0539155,0.34865978,-0.123940006,0.6415306,2017-10-25 21:53:17,61.192610905296064
6.1414185,3.098297,7.130661,0.0,6.0638337,3.0545058,7.076037,0.011544228,0.0019938946,-0.016365528,0.34375852,-0.1441888,0.6028705,2017-10-25 21:53:18,42.49188914441884
6.1544952,3.111374,7.294098,0.0,6.035459,3.0650802,7.0956964,0.020386219,0.057313442,-0.010069847,0.34945723,-0.12862277,0.63104886,2017-10-25 21:53:19,53.08444175642589
6.1414185,3.0198517,7.248337,0.0,6.042976,3.073702,7.0855618,0.05602169,0.03192854,0.044046402,0.3469006,-0.13563508,0.6171832,2017-10-25 21:53:20,57.31121595824582
6.0825806,3.1179047,7.1502686,0.0,6.0127416,3.078947,7.1089673,-0.03457117,-0.024067163,-1.06334686E-4,0.3492111,-0.12488059,0.63581055,2017-10-25 21:53:21,62.125978001772644
6.121811,3.0786896,7.189499,0.0,6.0653696,3.0276682,7.086248,0.0069303513,0.016519308,-0.036338806,0.34005126,-0.15187843,0.5891404,2017-10-25 21:53:22,60.937601398621396
6.1283417,3.111374,7.2156525,0.0,6.032162,3.0739198,7.094676,-0.008357525,0.0103366375,-0.0019741058,0.34114593,-0.14795826,0.5910955,2017-10-25 21:53:23,60.25974614937539
6.1283417,3.1375275,7.2679443,0.0,6.0264177,3.0680587,7.1020904,0.062365532,0.014407635,-0.012454987,0.34473372,-0.1389499,0.610328,2017-10-25 21:53:24,52.653618991096266
6.102188,3.098297,7.189499,0.0,6.010299,3.0502264,7.123399,-0.0030851364,-0.009785175,-0.023223877,0.3404368,-0.14460479,0.5981734,2017-10-25 21:53:25,58.52581945756076
6.121811,3.098297,7.2091064,0.0,6.0244317,3.053712,7.1099544,-0.031749725,0.018624306,-0.006945133,0.34646472,-0.13211893,0.62439376,2017-10-25 21:53:26,60.81180785641089
6.102188,3.0394592,7.130661,0.0,6.0285525,3.0397437,7.112447,0.0077815056,-0.033489704,-0.05948019,0.34453845,-0.13659942,0.6168209,2017-10-25 21:53:27,62.58218570861678
6.1283417,3.0590668,7.2156525,0.0,6.018494,3.0664945,7.1094813,-0.027143478,-0.037747145,0.027533531,0.3447514,-0.13661559,0.61395985,2017-10-25 21:53:28,62.525954907164156
6.102188,3.163681,7.241791,0.0,6.01969,3.0738685,7.1052833,-0.03623867,0.029181242,-0.003642559,0.34341657,-0.14069977,0.6051635,2017-10-25 21:53:29,50.3161008663013
6.121811,3.0590668,7.2287292,0.0,6.0165067,3.0703154,7.109514,-0.032257557,-0.041805744,-0.016602993,0.3520934,-0.11638682,0.65292525,2017-10-25 21:53:30,57.38107592925283
6.102188,3.098297,7.2091064,0.0,6.016755,3.0574033,7.1148667,-0.02501297,0.033964872,-0.03278494,0.34162694,-0.14329615,0.60085505,2017-10-25 21:53:31,53.42935856707828
6.121811,3.098297,7.2287292,0.0,6.0261393,3.0514598,7.109474,0.025224686,-0.008692265,0.048716545,0.3444831,-0.13729198,0.61433226,2017-10-25 21:53:32,59.67510409642432
6.1283417,3.0852203,7.241791,0.0,6.019301,3.0699313,7.107315,0.0047192574,0.04054451,0.01129818,0.347708,-0.12933275,0.6282719,2017-10-25 21:53:33,54.302081936095945
6.102188,3.0852203,7.2156525,0.0,6.0424843,3.0510032,7.095784,-0.011185169,-0.027987719,0.0013356209,0.3459612,-0.13611223,0.61795247,2017-10-25 21:53:34,65.30762432013127
6.1414185,3.1179047,7.248337,0.0,6.0422974,3.0602484,7.091961,-0.016448498,-0.010553122,-0.07393217,0.3507121,-0.124143735,0.6406612,2017-10-25 21:53:35,63.51554058714217
6.04335,3.0590668,7.2679443,0.0,6.012415,3.0481336,7.122509,0.002688408,-0.017053127,-0.027686596,0.34892944,-0.12639093,0.63543653,2017-10-25 21:53:36,61.19436783741886
6.04335,3.1375275,7.2091064,0.0,6.0276017,3.0614772,7.1039257,-0.002553463,0.02690363,-0.028468132,0.34210595,-0.14409754,0.59973824,2017-10-25 21:53:37,53.66497627275619
6.1414185,3.0786896,7.189499,0.0,6.015587,3.0167174,7.1331983,-0.021297932,-0.011760235,-0.032414436,0.34640056,-0.12772928,0.6353133,2017-10-25 21:53:38,50.03594377209427
6.2068024,3.1375275,7.2679443,0.0,6.0316763,3.0514472,7.1047826,0.029004574,0.025388002,-0.0043034554,0.34783334,-0.12949468,0.63025737,2017-10-25 21:53:39,56.77355009099653
6.121811,3.098297,7.189499,0.0,6.038092,3.0662615,7.092945,0.0023078918,-0.009306431,9.2077255E-4,0.34774697,-0.1320322,0.6245642,2017-10-25 21:53:40,53.44597867012873
6.1544952,3.111374,7.241791,0.0,6.018027,3.0603285,7.112533,0.039926052,0.01480484,0.062707424,0.3482258,-0.12688786,0.6337192,2017-10-25 21:53:41,57.339761814773816
6.0825806,3.1179047,7.2091064,0.0,6.027318,3.019905,7.1219378,0.01716423,0.029823303,0.03146553,0.34030202,-0.14517838,0.6006914,2017-10-25 21:53:42,60.72795285706131
6.0825806,3.0394592,7.2287292,0.0,6.016405,3.0336566,7.12532,-9.989738E-4,-0.018347979,0.02023983,0.3383136,-0.14865774,0.5926477,2017-10-25 21:53:43,60.94378678911742
6.1544952,3.111374,7.189499,0.0,6.0307536,3.0631926,7.10051,0.018012047,-0.0055217743,-0.03549528,0.3425667,-0.14360635,0.6008712,2017-10-25 21:53:44,36.00548019486192
6.2329407,3.1375275,7.2156525,0.0,6.031506,3.0762446,7.094226,0.073215485,0.005099535,-0.0037174225,0.34598744,-0.13633725,0.6147337,2017-10-25 21:53:45,40.48451879026664
6.180649,3.1375275,7.241791,0.0,6.026186,3.0516424,7.1093564,0.025927544,0.020795345,-0.01920414,0.34512675,-0.135688,0.6175548,2017-10-25 21:53:46,57.50632885927489
6.121811,3.0786896,7.2091064,0.0,6.0305276,3.0587325,7.102625,0.024081707,-0.01412797,0.02733326,0.341838,-0.14496106,0.5983917,2017-10-25 21:53:47,61.12253389316639
6.1544952,3.111374,7.241791,0.0,6.032109,3.0443053,7.107479,-0.012577057,-0.012484789,0.029430866,0.3468581,-0.13124265,0.6274917,2017-10-25 21:53:48,61.50623301674046
6.0825806,3.0590668,7.1502686,0.0,6.0374594,3.0579057,7.09709,-0.061484814,-0.04801321,-0.07216883,0.34857848,-0.12900451,0.63111526,2017-10-25 21:53:49,60.8238459814672
6.1283417,3.163681,7.2156525,0.0,6.020287,3.0537815,7.113435,-0.022522926,0.030776978,0.031124592,0.34307575,-0.14005288,0.60809225,2017-10-25 21:53:50,57.6439659206462
6.180649,3.111374,7.2679443,0.0,6.022197,3.0516438,7.1127353,0.039361,-6.172657E-4,0.014552593,0.34279025,-0.14087689,0.60671705,2017-10-25 21:53:51,59.552931327708556
6.102188,3.111374,7.2679443,0.0,6.033651,3.0710447,7.094655,0.0024938583,0.006243944,0.034127235,0.34267065,-0.14439566,0.59886146,2017-10-25 21:53:52,52.246810231787116
6.121811,3.1375275,7.3071747,0.0,6.0535665,3.0382776,7.0917974,0.020244598,0.006397724,0.011770725,0.3431307,-0.1438064,0.604173,2017-10-25 21:53:53,52.97406914932093
6.0825806,3.1179047,7.2091064,0.0,6.055607,3.0406637,7.089032,-0.046091557,0.020945549,-0.004690647,0.3471182,-0.13442066,0.62307626,2017-10-25 21:53:54,52.71038450128035
6.1414185,3.1375275,7.189499,0.0,6.0259004,3.0455754,7.1121993,-0.0035147667,0.03997469,-0.028217793,0.34703264,-0.12609842,0.6388267,2017-10-25 21:53:55,60.146884921917945
6.1414185,3.0786896,7.189499,0.0,6.0581946,3.030504,7.091171,-0.026311874,-0.006606102,0.035642624,0.34547737,-0.13823093,0.6163262,2017-10-25 21:53:56,55.76437864165315
6.102188,3.0590668,7.2287292,0.0,6.0535917,3.019973,7.09959,0.025080204,-0.011816263,0.016320705,0.34333402,-0.14192751,0.6094385,2017-10-25 21:53:57,65.06776378921799
6.161026,3.1179047,7.169876,0.0,6.018441,3.0552948,7.1143465,-0.004193306,0.017966509,0.030036926,0.34602016,-0.1324361,0.6232101,2017-10-25 21:53:58,59.76433167578496
6.062958,3.157135,7.287567,0.0,6.014158,3.0572886,7.1171117,0.036116123,0.033905745,0.04297304,0.34975266,-0.12166091,0.6437964,2017-10-25 21:53:59,60.16678267414076
6.121811,3.0786896,7.2679443,0.0,6.0195036,3.0333505,7.122833,-0.037804127,-0.015231609,-0.009879112,0.34835684,-0.1244351,0.6406845,2017-10-25 21:54:00,33.179514192463685
6.0760345,3.1375275,7.2156525,0.0,5.9960265,3.058245,7.1319838,-0.04159832,0.028250217,-0.011969566,0.34447116,-0.13231757,0.6224545,2017-10-25 21:54:02,30.64905274008161
6.0760345,3.0852203,7.2679443,0.0,6.019902,3.0656898,7.1086364,-0.063452244,-0.04136896,0.018095493,0.3485969,-0.12665151,0.63389045,2017-10-25 21:54:03,52.687664942640964
6.1544952,3.0852203,7.241791,0.0,6.0160117,3.0620284,7.1135063,0.019687653,-0.03727269,-0.012183189,0.34283397,-0.14063069,0.60593796,2017-10-25 21:54:04,60.25079149062995
6.1414185,3.0394592,7.2287292,0.0,6.0345287,3.0192451,7.116109,0.002969265,-0.031780243,-0.009925842,0.3487553,-0.12469627,0.6422817,2017-10-25 21:54:05,62.27984707347119
6.102188,3.111374,7.1633453,0.0,6.0461454,3.0631847,7.0874124,-0.04555893,-0.0032856464,-0.04316616,0.34709018,-0.13479964,0.61989486,2017-10-25 21:54:06,60.973664792876306
6.102188,3.098297,7.2287292,0.0,6.031257,3.0682003,7.09792,-0.021418095,-0.016882658,0.022127628,0.3493739,-0.12666751,0.6344385,2017-10-25 21:54:07,59.05244726188553
6.1544952,3.0590668,7.2156525,0.0,6.031603,3.0682652,7.097598,-0.005203247,-0.07436037,-0.032680035,0.34655073,-0.1342602,0.6195195,2017-10-25 21:54:08,56.63497721835612
6.285248,3.111374,7.294098,0.0,6.051346,3.0627675,7.083153,0.013044357,0.015836954,-0.021392822,0.34442538,-0.14151324,0.60483915,2017-10-25 21:54:09,61.78954095899549
6.1283417,3.1375275,7.241791,0.0,6.032824,3.0710618,7.0953503,-0.008033276,0.0097875595,0.017074108,0.3455132,-0.13732602,0.6132423,2017-10-25 21:54:10,28.78676155158827
6.062958,3.0394592,7.189499,0.0,6.0442595,3.0485952,7.0953074,0.014757156,-0.060587168,-0.04517889,0.34309065,-0.14327887,0.60373384,2017-10-25 21:54:11,59.71510888047658
6.180649,3.0198517,7.169876,0.0,6.0428166,3.0350432,7.1023426,0.00578022,-0.012748718,0.020712376,0.34361067,-0.14075872,0.60982984,2017-10-25 21:54:12,63.10820650331092
6.161026,3.0590668,7.2091064,0.0,6.016678,3.0678117,7.1104503,-0.08579826,-0.036471605,-0.030695915,0.34732184,-0.12975155,0.6274277,2017-10-25 21:54:13,34.61548937057838
6.1283417,3.111374,7.189499,0.0,6.0138783,3.047031,7.121745,0.014347076,0.03977084,-0.024652481,0.3479135,-0.12588981,0.6364171,2017-10-25 21:54:14,56.38749520088375
6.2068024,3.0590668,7.2156525,0.0,6.042058,3.046497,7.0980825,0.024805546,-0.044802427,0.036189556,0.3480891,-0.13012491,0.63012993,2017-10-25 21:54:15,61.80794130172159
6.1414185,3.098297,7.248337,0.0,5.985969,3.0538485,7.142308,-0.015675545,-0.07167435,0.070118904,0.34365103,-0.1332201,0.61938393,2017-10-25 21:54:16,63.70688961636944
6.180649,3.1375275,7.2156525,0.0,6.0355177,3.0731864,7.0921392,-0.008012295,0.012996912,-0.047283173,0.34344083,-0.14300327,0.60171705,2017-10-25 21:54:17,64.50296849693507
6.1283417,3.111374,7.189499,0.0,6.024923,3.0459704,7.1128583,-0.039310455,-0.019686222,-0.008693218,0.3444318,-0.13679147,0.61567944,2017-10-25 21:54:18,62.71271230078588
6.1414185,3.0590668,7.248337,0.0,6.0207453,3.0391192,7.1193237,0.031419754,-0.025105238,0.023474216,0.34659448,-0.12995301,0.62955296,2017-10-25 21:54:19,59.85285909129682
6.180649,3.1898193,7.2156525,0.0,6.0159574,3.0632343,7.1130333,0.03187895,0.07227588,0.0026483536,0.34509164,-0.13508523,0.6171103,2017-10-25 21:54:20,63.14264971032791
6.121811,3.0786896,7.248337,0.0,6.0185175,3.014074,7.1318436,0.031333447,-0.020471811,0.027595043,0.3410737,-0.14158365,0.6078997,2017-10-25 21:54:21,51.62926962165233
6.1283417,3.0852203,7.2679443,0.0,6.0219784,3.0710244,7.104574,0.011137962,-0.032991648,-0.047450066,0.34659144,-0.13427313,0.61779207,2017-10-25 21:54:22,54.245145940635034
6.180649,3.1375275,7.189499,0.0,6.0511937,3.0488925,7.0892663,0.0066275597,0.021546364,-0.032236576,0.343127,-0.1442632,0.60222816,2017-10-25 21:54:23,54.545236752653096
5.9845123,3.098297,7.2287292,0.0,6.013914,3.0457864,7.122247,-0.071136,0.0065078735,0.020057678,0.34761572,-0.12660871,0.6351163,2017-10-25 21:54:24,53.97198012784328
6.062958,3.0786896,7.2287292,0.0,6.0341654,3.0388312,7.1080756,-0.04753971,-0.008465052,0.0076212883,0.34973603,-0.123586886,0.6428599,2017-10-25 21:54:25,59.35735354583403
6.121811,3.157135,7.248337,0.0,6.0216312,3.0440269,7.116477,0.020683765,0.061249733,0.018584728,0.34457728,-0.1353412,0.62004894,2017-10-25 21:54:26,61.97212345700423
6.121811,3.0786896,7.2287292,0.0,6.0218935,3.028193,7.1230073,-0.0016293526,-0.010322809,-0.010804653,0.34416115,-0.13557586,0.6192895,2017-10-25 21:54:27,61.42002107317399
6.180649,3.0590668,7.189499,0.0,6.035997,3.0732663,7.0916967,0.029677868,0.045303345,-0.030419827,0.34645703,-0.13561566,0.6167438,2017-10-25 21:54:28,48.14843945524957
