ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.6112976,7.4524536,5.640045,0.0,3.5256262,7.3231244,5.487458,-0.033238173,0.10262203,0.019857883,0.4618473,0.08315386,0.51797813,2017-10-24 02:20:09,44.30718125954702
3.4870758,7.530899,5.594284,0.0,3.4582045,7.3618584,5.478526,-0.037434578,0.027888298,0.010715485,0.46144027,0.08801016,0.51839393,2017-10-24 02:20:10,49.38123197333076
3.5132294,7.4524536,5.646591,0.0,3.4489038,7.30502,5.559868,-0.005869627,0.016388416,-0.008487701,0.45635557,0.09037398,0.525909,2017-10-24 02:20:11,48.146060051036756
3.539383,7.4263,5.646591,0.0,3.4491248,7.3033834,5.5618806,0.025081873,-0.015091419,-0.02038908,0.45622373,0.09101057,0.5272978,2017-10-24 02:20:12,36.87123013870334
3.4543915,7.4524536,5.640045,0.0,3.4112995,7.336906,5.54105,-0.0069248676,0.0028920174,0.011307716,0.45780692,0.08887018,0.51897705,2017-10-24 02:20:13,34.18566687218127
3.4543915,7.432831,5.698883,0.0,3.4048398,7.3287196,5.555837,0.008218288,0.0151433945,-0.02246809,0.456442,0.091607094,0.5235409,2017-10-24 02:20:14,33.891458648267786
3.6897583,7.373993,5.541977,0.0,3.5549335,7.3296804,5.4597273,0.13224053,-0.005065918,-0.06180477,0.4630475,0.08496104,0.5219417,2017-10-24 02:20:15,52.14749448252688
5.3176575,7.583206,3.4760437,0.0,4.9817705,7.566249,3.7555597,0.27709866,0.032269478,-0.42843318,0.55543625,0.0032123427,0.46129888,2017-10-24 02:20:16,55.611633765512565
5.8145294,7.5570526,2.796112,0.0,5.462358,7.4678164,3.2503467,0.30596542,-0.078532696,-0.61248183,0.5781033,-0.008660425,0.47178,2017-10-24 02:20:17,44.01791951051835
5.8668365,7.4524536,3.0576324,0.0,5.732491,7.395053,2.9363463,0.075332165,0.025978565,-0.21001267,0.5904111,-0.041263547,0.44821605,2017-10-24 02:20:18,33.88144790980773
5.8668365,7.373993,3.0837708,0.0,5.770551,7.324507,3.0368924,-9.1028214E-4,-0.047730446,0.021880388,0.58565027,-0.04664087,0.44874623,2017-10-24 02:20:19,38.113361787808515
5.9191284,7.5047607,3.0053253,0.0,5.794821,7.319681,3.0021179,-0.017089367,0.020219803,-0.0429554,0.5871449,-0.04685552,0.4496168,2017-10-24 02:20:20,42.2096968997395
5.89299,7.478607,3.031479,0.0,5.788859,7.321551,3.0090513,-0.010839939,-0.007584095,0.0024137497,0.5868294,-0.047035318,0.44908524,2017-10-24 02:20:21,33.14599540412501
5.8668365,7.432831,3.011856,0.0,5.7802887,7.306729,3.0611048,-0.012370586,0.025866508,-0.012780905,0.5847885,-0.04415346,0.45328122,2017-10-24 02:20:22,35.905729636176986
5.840683,7.4524536,3.136078,0.0,5.7792373,7.3143325,3.0448887,8.864403E-4,-0.023931503,0.0455029,0.5855655,-0.043208044,0.45374033,2017-10-24 02:20:23,38.32816562026766
5.8145294,7.478607,3.136078,0.0,5.7588243,7.325146,3.0575414,-0.026247978,0.0492177,0.03502512,0.5850082,-0.043292202,0.45218378,2017-10-24 02:20:24,42.483628371431266
5.945282,7.4001465,3.136078,0.0,5.780786,7.3172483,3.0349257,-0.0074706078,0.016827583,0.05205345,0.58570474,-0.047029812,0.44917732,2017-10-24 02:20:25,43.12678036830207
5.8668365,7.4263,3.1099243,0.0,5.785896,7.3054023,3.0536697,-7.252693E-4,0.017784595,0.013153076,0.5848621,-0.04735456,0.44987652,2017-10-24 02:20:26,39.50516824766622
5.8079987,7.3543854,3.0510864,0.0,5.7601914,7.319202,3.0691805,-0.05075407,-0.04020548,0.009130716,0.58430725,-0.045829847,0.44976583,2017-10-24 02:20:27,40.2548469323896
5.8668365,7.4524536,3.1099243,0.0,5.770702,7.306654,3.0793166,-0.008300304,0.024009705,0.035044193,0.58388156,-0.045616385,0.4513086,2017-10-24 02:20:28,37.72463590366132
5.827606,7.3936157,3.0510864,0.0,5.7775884,7.3232102,3.0266232,0.0038685799,-0.012942791,-0.029591322,0.5862817,-0.044259436,0.45179367,2017-10-24 02:20:29,39.71555747386422
5.8472137,7.3936157,3.0707092,0.0,5.792101,7.315871,3.0166185,0.035168648,0.047376633,0.033483744,0.58657306,-0.04612282,0.45066974,2017-10-24 02:20:30,40.774540401426705
5.788376,7.3936157,3.0510864,0.0,5.7644258,7.3343596,3.0247223,-0.0222826,-0.019190788,0.0021047592,0.5863088,-0.04498998,0.44968936,2017-10-24 02:20:31,40.04816727066947
5.8668365,7.472061,3.0510864,0.0,5.7732115,7.3234863,3.0342984,0.013212204,0.04656887,-0.025475502,0.5858893,-0.045028884,0.45075837,2017-10-24 02:20:32,41.65854531089499
5.8079987,7.432831,2.9922485,0.0,5.747751,7.342272,3.0372336,-0.017206192,0.03630829,-0.036313534,0.58573896,-0.045321465,0.44818035,2017-10-24 02:20:33,42.53742998401247
5.827606,7.3936157,3.129547,0.0,5.7791705,7.31647,3.0398743,-0.0049905777,-0.010115147,0.0027325153,0.58558583,-0.04581245,0.45058608,2017-10-24 02:20:34,38.45938381214018
5.840683,7.4263,3.1099243,0.0,5.7885323,7.3086395,3.040899,0.066721916,-0.015294552,0.035470247,0.585623,-0.044754904,0.45269182,2017-10-24 02:20:35,42.08641484535193
5.8472137,7.432831,3.0903168,0.0,5.7663484,7.3223443,3.0500634,0.016768932,0.0041766167,-0.02363658,0.58506405,-0.04679854,0.4486005,2017-10-24 02:20:36,41.84274721621266
5.8079987,7.4132233,3.188385,0.0,5.7753186,7.3045716,3.0755994,0.0022559166,-0.033073425,-0.011926651,0.5840947,-0.044960644,0.4523684,2017-10-24 02:20:37,38.8166955122536
5.827606,7.334778,3.0903168,0.0,5.739167,7.3362093,3.0679607,0.013433456,-0.0718689,-0.012201548,0.5842412,-0.047325667,0.44606107,2017-10-24 02:20:38,40.0412003592757
5.9060516,7.3936157,3.129547,0.0,5.77206,7.307945,3.073704,-0.010893822,-0.03767872,0.040070295,0.5844497,-0.041270476,0.45624548,2017-10-24 02:20:39,29.511879614252848
5.8668365,7.373993,3.0707092,0.0,5.7708945,7.314439,3.0604167,0.008394241,-0.046145916,0.033108473,0.5849588,-0.042254005,0.4545753,2017-10-24 02:20:40,33.819083427240116
5.7687683,7.432831,3.0903168,0.0,5.762016,7.31295,3.0806372,0.013374329,-0.04444313,-0.01823759,0.58401144,-0.04314935,0.453394,2017-10-24 02:20:41,43.24795304235021
5.8668365,7.373993,3.0510864,0.0,5.7604094,7.3063383,3.0992723,-0.024175644,0.010598183,0.02032876,0.58329034,-0.041874796,0.45532542,2017-10-24 02:20:42,43.057270490115236
5.945282,7.334778,3.0903168,0.0,5.8106556,7.2889094,3.0460587,0.021159649,0.0021996498,0.0019142628,0.5850765,-0.0463842,0.45157942,2017-10-24 02:20:43,43.03503000257458
5.7687683,7.4132233,3.1099243,0.0,5.7331705,7.3331995,3.086314,0.015212536,0.0037703514,0.03074789,0.5835079,-0.046479072,0.4470773,2017-10-24 02:20:44,41.68512951673822
5.827606,7.4524536,3.1491547,0.0,5.75208,7.3117027,3.1020913,0.04138899,0.013595581,-0.021151543,0.5834339,-0.037976835,0.45913282,2017-10-24 02:20:45,37.16395571363603
5.8079987,7.432831,3.1491547,0.0,5.75192,7.3195124,3.0839164,0.012629986,-0.02576065,0.011822939,0.5837838,-0.044277694,0.45127276,2017-10-24 02:20:46,30.37029126007665
5.8079987,7.4132233,3.1687622,0.0,5.737261,7.3127933,3.1268644,0.008457661,-0.057398796,0.027577162,0.58202446,-0.042682547,0.45317283,2017-10-24 02:20:47,36.45280388108289
5.8079987,7.3936157,3.1687622,0.0,5.7439046,7.3185515,3.1010892,-0.0018382072,0.010664463,0.012469053,0.58287066,-0.046370655,0.4486705,2017-10-24 02:20:48,39.37867778724122
5.7491455,7.3936157,3.1491547,0.0,5.7226577,7.317939,3.1415522,-0.0075325966,0.0016140938,0.026227951,0.5812125,-0.044915475,0.44971457,2017-10-24 02:20:49,42.4536003645455
5.840683,7.4263,3.188385,0.0,5.741674,7.3072586,3.1316993,-3.9815903E-4,-0.02848339,-0.008656263,0.5818356,-0.043053124,0.4532061,2017-10-24 02:20:50,37.32175301007524
5.7491455,7.3936157,3.0903168,0.0,5.7277446,7.32798,3.1087036,0.019832134,0.013438225,-0.02092266,0.5828044,-0.04288683,0.45146388,2017-10-24 02:20:51,41.476884468382494
5.8472137,7.3936157,3.129547,0.0,5.751385,7.29051,3.1528432,-0.007925987,0.06051016,-0.019460678,0.58112377,-0.03930543,0.45924234,2017-10-24 02:20:52,31.60003542916793
5.8145294,7.4001465,3.188385,0.0,5.7328978,7.3066063,3.1492505,-0.0014801025,-0.012386322,-0.006521225,0.5814457,-0.036794383,0.46031883,2017-10-24 02:20:53,36.79506679161792
5.8668365,7.099411,3.5806427,0.0,5.923775,7.0381236,3.3976598,-0.10519314,0.003955841,0.1553061,0.5708944,-0.029105704,0.49571002,2017-10-24 02:20:54,39.38950350626059
5.89299,7.164795,3.8160095,0.0,5.7567706,7.021929,3.704389,0.03613329,-0.012023449,0.054063797,0.5577081,-0.021789465,0.5003081,2017-10-24 02:20:55,43.74546011798887
5.788376,7.164795,3.789856,0.0,5.736429,7.0187793,3.7417257,-0.030769348,0.044808865,-0.005823374,0.55569464,-0.020701572,0.50163907,2017-10-24 02:20:56,39.57971714638427
5.7491455,7.099411,3.8552399,0.0,5.7302356,7.0167494,3.7549992,-0.033884525,0.004790783,0.04612279,0.55510664,-0.020123573,0.50229096,2017-10-24 02:20:57,33.99221456458052
5.7622223,7.1386414,3.842163,0.0,5.7068977,7.0212417,3.782046,0.02331829,0.04584503,0.07386541,0.55392367,-0.01838169,0.50329006,2017-10-24 02:20:58,37.787741969341624
5.6510925,7.099411,3.8748474,0.0,5.6995635,7.019782,3.7957895,-0.067554474,-0.07517958,0.046771526,0.55330956,-0.017807955,0.50385714,2017-10-24 02:20:59,41.83171982907429
5.8145294,7.1386414,3.8683014,0.0,5.6775784,7.0315814,3.8068824,-0.017828465,0.03867483,-0.06820941,0.55299586,-0.009929412,0.5116628,2017-10-24 02:21:01,43.56999595641801
5.683777,7.190933,3.9729156,0.0,5.643284,7.0297933,3.8607957,0.0423131,0.033109188,0.04180479,0.5504592,-0.012201015,0.50802237,2017-10-24 02:21:02,47.37876145717047
5.7099304,7.1386414,3.9206085,0.0,5.6105204,7.04285,3.8846767,-0.002202034,-0.0056238174,-0.008270025,0.54931974,-0.013580803,0.5042782,2017-10-24 02:21:03,53.09610454745837
5.6314697,7.158249,3.894455,0.0,5.6187425,7.0551963,3.8502371,-0.0017199516,-0.028198242,-0.045215845,0.55085605,-0.015816493,0.5008937,2017-10-24 02:21:04,37.01975214962205
5.6903076,7.0798035,3.9140778,0.0,5.6243553,7.0292706,3.889263,0.008238792,-0.060827732,-0.034717083,0.5491621,-0.01112694,0.5087496,2017-10-24 02:21:05,35.017172265970096
5.683777,7.164795,3.999054,0.0,5.5800486,7.0473986,3.9201555,-0.04141617,1.4591217E-4,0.013692617,0.54774344,-0.010239544,0.5069694,2017-10-24 02:21:06,39.273451760521525
5.6510925,7.217087,3.953308,0.0,5.596809,7.0322037,3.9235482,-0.030082703,0.06432009,-0.015627384,0.5476604,-0.0047727274,0.5153043,2017-10-24 02:21:07,38.899836046262294
5.683777,7.164795,3.9729156,0.0,5.5928392,7.0330453,3.927698,-0.008337021,-0.014273167,-0.0036740303,0.54720104,0.0043093194,0.52631617,2017-10-24 02:21:08,40.42782791333955
5.6903076,7.1190186,3.953308,0.0,5.5719295,7.0360103,3.9520304,0.0016350746,0.004731655,0.005126953,0.54634327,0.0034051798,0.52405536,2017-10-24 02:21:09,28.353575904388556
5.6707,7.158249,3.9729156,0.0,5.6006217,7.0083394,3.9606318,-0.043771744,0.01052475,-0.0061745644,0.54517126,0.01216033,0.53855294,2017-10-24 02:21:10,37.83197187280408
5.6314697,7.158249,4.051361,0.0,5.5675936,7.0368977,3.9565592,0.009924412,-0.001581192,0.014648914,0.5461053,0.0063729547,0.5274,2017-10-24 02:21:11,42.170819947424334
5.6314697,7.0798035,4.0905914,0.0,5.59157,7.033911,3.927955,0.013011932,-0.017673492,-0.04071617,0.5474718,0.0021589985,0.5233156,2017-10-24 02:21:12,44.87488269477936
5.6707,7.0601807,4.070984,0.0,5.610238,7.006495,3.9502714,0.06779003,-0.054739,-0.027431011,0.5464227,0.003798479,0.5280013,2017-10-24 02:21:13,42.1463972802253
5.6314697,7.164795,4.0252075,0.0,5.5776086,7.023958,3.9654365,-0.010910511,0.026333332,-0.004872799,0.5457163,0.0035678453,0.5253792,2017-10-24 02:21:14,29.352726103678922
5.683777,7.164795,3.9990692,0.0,5.589977,7.0206957,3.953781,-0.012677193,0.010369778,-0.030023098,0.5462691,0.0018185138,0.5239138,2017-10-24 02:21:15,41.6818883401227
5.6903076,7.0798035,3.9925232,0.0,5.597798,7.037775,3.9121318,0.046964645,-6.88076E-4,0.015239954,0.54814875,-0.00835033,0.5105859,2017-10-24 02:21:16,43.74832201873404
5.729538,7.1190186,3.894455,0.0,5.6273465,7.014209,3.9120624,0.017211914,0.016879082,-0.009921074,0.5473089,0.0038117666,0.5279732,2017-10-24 02:21:17,41.180830257295526
5.7099304,7.0798035,4.070984,0.0,5.610028,7.01114,3.9423208,0.030330658,0.0013237,0.020935059,0.5468018,0.0023132132,0.52585584,2017-10-24 02:21:18,42.58176693004898
5.6510925,7.1386414,4.070984,0.0,5.5848055,7.0375123,3.931127,0.00458622,0.0037560463,0.07680297,0.5473281,-4.69278E-4,0.51968455,2017-10-24 02:21:19,37.80638142989531
5.6314697,7.217087,3.9729156,0.0,5.6016474,7.0345473,3.9124265,0.052225113,0.033696175,-0.030971289,0.54815197,-0.0071542924,0.5124045,2017-10-24 02:21:20,40.72699392759848
5.6707,7.1190186,3.9729156,0.0,5.6040554,7.0284586,3.9199128,0.030023575,-0.04378605,0.019554138,0.54785025,-4.17088E-4,0.52104443,2017-10-24 02:21:21,40.38906401964795
5.6510925,7.158249,3.9336853,0.0,5.5721917,7.0499296,3.9267752,-0.052133083,0.016996384,-0.004725933,0.54749537,-0.0062444853,0.51135886,2017-10-24 02:21:22,31.167156401459085
5.7099304,7.158249,3.9140778,0.0,5.6182375,7.0290246,3.8985386,0.0254488,0.04634571,-0.030427933,0.5487585,-0.009692906,0.5103025,2017-10-24 02:21:23,38.48389181325833
5.611862,7.158249,3.9336853,0.0,5.6026864,7.045662,3.890879,0.038055897,-0.013651371,-0.02485013,0.549189,-0.00344142,0.5160251,2017-10-24 02:21:24,41.96205729052713
5.6314697,7.0798035,3.953308,0.0,5.597248,7.054593,3.8825142,-0.024786472,-0.029554367,0.010240078,0.54951864,-0.008723636,0.5088085,2017-10-24 02:21:25,32.463419855903254
5.7099304,7.190933,3.9206085,0.0,5.595531,7.039604,3.9120824,-0.024012089,-0.054846287,-0.0072345734,0.54793376,-0.017547715,0.49918017,2017-10-24 02:21:26,38.848004953316284
5.6903076,7.1190186,3.9336853,0.0,5.5839686,7.05261,3.9051728,0.006801605,0.029450893,0.0059485435,0.54835814,-0.013962206,0.50216997,2017-10-24 02:21:27,37.16449023601949
5.611862,7.040573,3.9140778,0.0,5.584497,7.05588,3.8985047,-0.058717728,-0.010499954,0.05539131,0.5487334,-0.011101734,0.5054154,2017-10-24 02:21:28,40.807955930281366
5.6903076,7.1386414,4.012146,0.0,5.582871,7.0510273,3.909598,-0.042348385,-0.016933441,0.046708345,0.548188,-0.012487485,0.5040507,2017-10-24 02:21:29,30.537169248715212
5.6576233,7.164795,3.9729156,0.0,5.6023216,7.0446467,3.8932424,-0.0086236,0.02133751,0.002704382,0.54917926,-0.013921239,0.50401247,2017-10-24 02:21:30,40.174318903793605
5.6314697,7.1386414,3.9336853,0.0,5.548026,7.0756006,3.9148018,0.009292126,-0.006521225,1.8835068E-5,0.54785043,-0.016141977,0.49649516,2017-10-24 02:21:31,41.764200221786254
5.736084,7.164795,3.894455,0.0,5.5850043,7.0428205,3.9213252,-0.017690182,0.060384274,-0.011817217,0.54758394,-0.014827963,0.5018972,2017-10-24 02:21:32,30.970115174803283
5.8145294,7.164795,3.6591034,0.0,5.7874384,7.0451283,3.611386,0.005094528,0.0030622482,0.02750516,0.56120765,-0.030273845,0.48983735,2017-10-24 02:21:33,30.692904914991225
5.840683,7.164795,3.6591034,0.0,5.782497,7.048259,3.6131935,-0.023107052,0.017448425,-0.0048861504,0.56121004,-0.028665349,0.49134994,2017-10-24 02:21:34,39.61559014059197
5.827606,7.1190186,3.678711,0.0,5.768284,7.0491185,3.6341736,0.025613308,0.029509068,0.008867502,0.56041676,-0.031004738,0.4883862,2017-10-24 02:21:35,43.22053268155052
5.8472137,7.0601807,3.6591034,0.0,5.7905517,7.0456705,3.6053324,0.0049791336,-0.04837513,0.02159214,0.56142664,-0.03129418,0.4886835,2017-10-24 02:21:36,43.33616273859714
5.886444,7.099411,3.6591034,0.0,5.7880416,7.0403237,3.6197798,0.0052480698,-0.03919983,0.031122446,0.5608086,-0.029852618,0.48993918,2017-10-24 02:21:37,42.088408072516245
5.886444,7.099411,3.619873,0.0,5.7586865,7.082933,3.5832913,-0.023195744,-0.009338379,0.023297071,0.5624166,-0.031473197,0.484603,2017-10-24 02:21:38,36.89751032597353
5.9256744,7.158249,3.6983337,0.0,5.8251934,7.006114,3.6265514,-0.0061006546,0.012291431,0.010229111,0.5604837,-0.03090867,0.4932569,2017-10-24 02:21:39,40.57707577622925
5.89299,7.086334,3.685257,0.0,5.7671113,7.0579925,3.6187778,0.011591911,-0.057661057,-0.04919815,0.56118304,-0.02381824,0.49585637,2017-10-24 02:21:40,38.258907354642325
5.89299,7.190933,3.685257,0.0,5.77878,7.0224094,3.6690407,-0.0073280334,3.1995773E-4,0.034100294,0.5587675,-0.026643792,0.4956149,2017-10-24 02:21:41,40.02158431826851
5.827606,7.0798035,3.619873,0.0,5.792445,7.026126,3.6402643,-0.019657612,-0.012816429,0.023618698,0.5599848,-0.028552022,0.49349344,2017-10-24 02:21:42,43.20320086008245
5.8079987,7.1778717,3.5806427,0.0,5.7611814,7.064711,3.615112,-0.014476776,0.057605267,0.025136948,0.56111026,-0.028910898,0.48912093,2017-10-24 02:21:43,43.491241128097606
5.788376,7.099411,3.6591034,0.0,5.775229,7.0608845,3.6001427,-0.077980995,-0.029307842,-0.0052309036,0.56158376,-0.03267259,0.4853901,2017-10-24 02:21:44,31.945858801090772
5.8668365,7.190933,3.6591034,0.0,5.766403,7.0681744,3.5999854,-0.031348705,-7.958412E-4,0.009501696,0.56191087,-0.026609063,0.4917499,2017-10-24 02:21:45,32.62923987702387
5.827606,7.1386414,3.6002655,0.0,5.7837195,7.0601444,3.5879436,-0.05364847,-0.012298107,0.015382767,0.5621698,-0.03210747,0.4863952,2017-10-24 02:21:46,36.935083455474185
5.8668365,7.1778717,3.6591034,0.0,5.736293,7.0826435,3.6195989,-0.019030094,-0.007596493,0.0070044994,0.56092054,-0.028634708,0.48727494,2017-10-24 02:21:47,32.603609950528956
5.9191284,7.1909485,3.2668304,0.0,5.8257356,7.0832906,3.47249,0.004459858,0.12859583,-0.09796691,0.56240577,-0.058374513,0.45528048,2017-10-24 02:21:48,41.82594204071076
5.8145294,6.7463684,4.33902,0.0,5.7631235,6.5806828,4.432991,-0.025353432,-0.05572176,-0.15293503,0.51650757,-0.07229328,0.46934065,2017-10-24 02:21:49,52.96067617564358
5.840683,6.9555817,4.0775146,0.0,5.7557883,6.81269,4.0778112,0.02081728,-0.0040979385,-0.055337906,0.53644097,-0.058550946,0.47095415,2017-10-24 02:21:50,36.93090068221029
5.788376,7.034027,4.051361,0.0,5.6853967,6.949856,3.9428623,-0.051127434,0.0059189796,-0.03797698,0.5449141,-0.051539756,0.4659872,2017-10-24 02:21:51,42.35937535692511
5.6314697,7.164795,3.946762,0.0,5.624663,7.019739,3.9059978,-0.01777649,0.0031638145,-0.098958015,0.5466505,-0.04358587,0.47121507,2017-10-24 02:21:52,41.48536767289223
5.6314697,7.190933,3.9729156,0.0,5.636774,7.023648,3.8814347,-0.08839655,0.08084488,0.06957483,0.5490619,-0.0328353,0.4852161,2017-10-24 02:21:53,44.36350099899581
5.683777,7.1386414,3.894455,0.0,5.6301966,7.046954,3.848599,-0.01482439,0.03266239,0.010010242,0.54992336,-0.03705108,0.47615442,2017-10-24 02:21:54,39.16422691382869
5.6314697,7.190933,4.0252075,0.0,5.5722156,7.0310755,3.960402,-0.028765202,0.048793793,0.0022463799,0.545254,-0.027816521,0.4862422,2017-10-24 02:21:55,39.08924285246438
5.6314697,7.086334,4.1559753,0.0,5.52664,6.985357,4.102613,0.019996166,-0.0062475204,-0.00961256,0.538901,-0.020266425,0.497322,2017-10-24 02:21:56,26.989645756210656
5.605316,7.0601807,4.208267,0.0,5.519071,6.964526,4.147966,0.0048823357,-0.0070171356,-8.482933E-4,0.53661376,-0.023628114,0.49429348,2017-10-24 02:21:57,37.47947062449576
5.579178,7.086334,4.208267,0.0,5.484654,6.973849,4.177845,0.08036995,0.0067448616,0.04015684,0.534666,-0.025757847,0.48950368,2017-10-24 02:21:58,40.42434050853493
5.572632,7.0798035,4.208267,0.0,5.4888587,6.9725494,4.1744905,-0.010962009,-0.007803917,0.0027928352,0.5352077,-0.02160021,0.49492943,2017-10-24 02:21:59,39.2332992646006
5.5268707,7.0601807,4.286728,0.0,5.490153,6.963,4.188704,-0.042900085,-0.0037961006,0.037279606,0.53487647,-0.018512486,0.49976468,2017-10-24 02:22:00,44.96285140922075
5.572632,7.0209656,4.22789,0.0,5.4755144,6.9699206,4.196348,-0.029829979,-0.0017743111,0.023154736,0.5345082,-0.01862033,0.49853384,2017-10-24 02:22:01,41.539790747069375
5.579178,7.086334,4.2605743,0.0,5.4650803,6.9767146,4.1986594,0.018746853,0.021282673,-0.017400742,0.53409946,-0.025801005,0.48839065,2017-10-24 02:22:02,35.99144696543176
5.513794,7.001343,4.208267,0.0,5.497889,6.9831643,4.144758,-0.030961514,-0.04134941,-0.011037827,0.5368881,-0.020671492,0.4958411,2017-10-24 02:22:03,39.45979454562489
5.605316,7.0601807,4.2605743,0.0,5.5007076,6.9609895,4.178185,0.01806879,-0.029536724,-0.041950703,0.5351136,-0.025006054,0.49204117,2017-10-24 02:22:04,37.419646468508795
5.579178,7.086334,4.234421,0.0,5.4775844,6.963997,4.203475,-0.0038170815,-0.0045809746,0.022431374,0.53395486,-0.023972115,0.4921925,2017-10-24 02:22:05,41.571703173739124
5.5334015,7.0601807,4.1886597,0.0,5.5008554,6.967217,4.167597,0.0036168098,0.05109167,-0.054952145,0.53565335,-0.024231689,0.49258697,2017-10-24 02:22:06,37.25353098758238
5.605316,7.0601807,4.286728,0.0,5.491797,6.964205,4.184544,0.02503109,-0.005574703,0.031273365,0.5349767,-0.02115479,0.4963722,2017-10-24 02:22:07,42.82577225532754
5.572632,6.9621124,4.286728,0.0,5.476804,6.980478,4.177073,-0.041101456,-2.0599365E-4,0.05009556,0.53507864,-0.026821693,0.48729992,2017-10-24 02:22:08,37.67437184781527
5.4941864,7.1190186,4.22789,0.0,5.5102634,6.9570694,4.172118,0.017048836,0.040759087,0.065449715,0.5353499,-0.026108764,0.49130583,2017-10-24 02:22:10,43.333919450294744
5.572632,7.0798035,4.2474976,0.0,5.5087876,6.983412,4.1298428,-0.023647785,0.015588284,-0.01659441,0.5374712,-0.0236934,0.49241653,2017-10-24 02:22:11,43.29119299967217
5.572632,7.001343,4.22789,0.0,5.512324,6.9746933,4.1398463,0.060079098,-0.0036549568,-0.02005148,0.53694564,-0.024819223,0.49176073,2017-10-24 02:22:12,37.99489597178737
5.513794,7.0601807,4.2474976,0.0,5.499543,6.982178,4.1442246,0.009169579,-0.022756577,0.03549862,0.53678674,-0.023735251,0.4920785,2017-10-24 02:22:13,30.71783658834837
