ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.8529816,0.038307227,6.3685765,8.0,2017-04-09 14:08:27,-Infinity
7.881712,0.02873042,6.081272,8.0,2017-04-09 14:08:28,-Infinity
7.9487495,0.019153614,5.985504,8.0,2017-04-09 14:08:29,-Infinity
7.881712,0.038307227,6.1387334,8.0,2017-04-09 14:08:30,-Infinity
7.929596,0.02873042,5.9759274,8.0,2017-04-09 14:08:32,-Infinity
7.920019,0.047884032,6.0046577,8.0,2017-04-09 14:08:33,-Infinity
7.967903,0.047884032,5.93762,8.0,2017-04-09 14:08:34,-Infinity
7.9391727,-0.019153614,2.7581203,8.0,2017-04-09 14:08:35,-Infinity
7.97748,-0.019153614,5.133168,8.0,2017-04-09 14:08:36,-Infinity
7.872135,0.0,5.267244,8.0,2017-04-09 14:08:37,-Infinity
7.9487495,0.02873042,5.889736,8.0,2017-04-09 14:08:38,-Infinity
7.97748,0.047884032,5.7269306,8.0,2017-04-09 14:08:39,-Infinity
7.9104424,0.019153614,5.5162406,8.0,2017-04-09 14:08:40,-Infinity
7.843405,0.009576807,6.0525417,8.0,2017-04-09 14:08:41,-Infinity
7.9391727,0.0,6.042965,8.0,2017-04-09 14:08:42,-Infinity
7.9487495,0.02873042,5.9759274,8.0,2017-04-09 14:08:43,-Infinity
7.680599,-0.019153614,5.5737014,8.0,2017-04-09 14:08:44,-Infinity
7.8146744,-0.009576807,6.196194,8.0,2017-04-09 14:08:45,-Infinity
7.920019,0.038307227,5.9663506,8.0,2017-04-09 14:08:46,-Infinity
7.833828,0.047884032,5.7269306,9.0,2017-04-09 14:08:47,-Infinity
7.8912888,0.0,5.995081,8.0,2017-04-09 14:08:48,-Infinity
7.8625584,0.009576807,5.094861,9.0,2017-04-09 14:08:49,-Infinity
7.9104424,-0.06703765,3.2944214,10.0,2017-04-09 14:08:50,-Infinity
8.073248,0.047884032,2.9975405,8.0,2017-04-09 14:08:51,-Infinity
7.833828,0.076614454,6.2728086,9.0,2017-04-09 14:08:52,-Infinity
7.9487495,0.009576807,5.401319,8.0,2017-04-09 14:08:53,-Infinity
7.881712,0.009576807,5.209783,8.0,2017-04-09 14:08:54,-Infinity
7.9487495,0.047884032,6.0046577,10.0,2017-04-09 14:08:55,-Infinity
7.824251,0.08619126,7.6231384,8.0,2017-04-09 14:08:56,-Infinity
7.929596,0.038307227,5.995081,8.0,2017-04-09 14:08:57,-Infinity
7.8912888,0.02873042,5.583278,10.0,2017-04-09 14:08:58,-Infinity
7.9008656,0.019153614,6.0525417,9.0,2017-04-09 14:09:00,-Infinity
7.9104424,0.02873042,5.8705826,9.0,2017-04-09 14:09:01,-Infinity
7.872135,0.047884032,5.985504,9.0,2017-04-09 14:09:02,-Infinity
8.015787,0.0,5.650316,9.0,2017-04-09 14:09:03,-Infinity
7.9583263,-0.009576807,5.2863975,12.0,2017-04-09 14:09:04,-Infinity
7.920019,0.02873042,5.995081,11.0,2017-04-09 14:09:05,-Infinity
7.9104424,0.019153614,5.947197,10.0,2017-04-09 14:09:06,-Infinity
7.747637,0.19153613,6.2632318,10.0,2017-04-09 14:09:07,-Infinity
7.833828,0.1340753,7.422025,12.0,2017-04-09 14:09:08,-Infinity
7.795521,0.009576807,6.799533,11.0,2017-04-09 14:09:09,-Infinity
7.8912888,0.019153614,5.9280434,10.0,2017-04-09 14:09:10,-Infinity
7.9583263,0.02873042,5.0661306,10.0,2017-04-09 14:09:11,-Infinity
7.920019,0.047884032,6.0046577,11.0,2017-04-09 14:09:12,-Infinity
7.843405,0.02873042,5.1235914,11.0,2017-04-09 14:09:13,-Infinity
7.9583263,0.02873042,1.2162545,11.0,2017-04-09 14:09:14,-Infinity
7.8912888,0.047884032,5.995081,10.0,2017-04-09 14:09:15,-Infinity
7.8146744,0.02873042,7.374141,10.0,2017-04-09 14:09:16,-Infinity
7.8625584,0.047884032,7.642292,10.0,2017-04-09 14:09:17,-Infinity
7.920019,0.019153614,5.985504,11.0,2017-04-09 14:09:18,-Infinity
7.929596,0.038307227,5.9184666,9.0,2017-04-09 14:09:19,-Infinity
7.9008656,0.06703765,6.531382,11.0,2017-04-09 14:09:20,-Infinity
7.8529816,0.038307227,6.531382,10.0,2017-04-09 14:09:21,-Infinity
7.9104424,0.038307227,5.9663506,11.0,2017-04-09 14:09:22,-Infinity
7.920019,0.02873042,5.985504,10.0,2017-04-09 14:09:23,-Infinity
7.7572136,-0.08619126,1.6280571,10.0,2017-04-09 14:09:24,-Infinity
7.9008656,0.02873042,6.033388,11.0,2017-04-09 14:09:26,-Infinity
7.833828,0.009576807,6.4547677,11.0,2017-04-09 14:09:27,-Infinity
7.843405,0.06703765,6.253655,11.0,2017-04-09 14:09:28,-Infinity
7.9104424,0.019153614,6.0142345,11.0,2017-04-09 14:09:29,-Infinity
7.9008656,0.038307227,6.0142345,10.0,2017-04-09 14:09:30,-Infinity
7.872135,0.0,5.707777,11.0,2017-04-09 14:09:31,-Infinity
7.6710224,0.08619126,5.142745,11.0,2017-04-09 14:09:32,-Infinity
8.24563,0.06703765,7.2209125,10.0,2017-04-09 14:09:33,-Infinity
7.824251,0.009576807,4.807557,11.0,2017-04-09 14:09:34,-Infinity
7.920019,0.02873042,5.995081,11.0,2017-04-09 14:09:35,-Infinity
7.9008656,0.02873042,5.995081,11.0,2017-04-09 14:09:36,-Infinity
7.920019,0.02873042,6.0238113,11.0,2017-04-09 14:09:37,-Infinity
7.776367,0.038307227,7.441179,10.0,2017-04-09 14:09:38,-Infinity
7.920019,0.0,6.081272,11.0,2017-04-09 14:09:39,-Infinity
7.699753,0.038307227,5.9759274,11.0,2017-04-09 14:09:40,-Infinity
7.9104424,-0.019153614,1.9440918,10.0,2017-04-09 14:09:41,-Infinity
8.00621,-0.019153614,2.585738,11.0,2017-04-09 14:09:42,-Infinity
7.6614456,0.05746084,3.5817258,11.0,2017-04-09 14:09:43,-Infinity
7.872135,0.038307227,5.995081,10.0,2017-04-09 14:09:44,-Infinity
7.9487495,-0.12449849,0.4405331,10.0,2017-04-09 14:09:45,-Infinity
7.843405,0.0,6.1100025,11.0,2017-04-09 14:09:46,-Infinity
7.8912888,0.02873042,5.9567738,11.0,2017-04-09 14:09:47,-Infinity
7.690176,0.06703765,6.8665705,11.0,2017-04-09 14:09:48,-Infinity
7.9966335,0.047884032,6.6367273,10.0,2017-04-09 14:09:49,-Infinity
7.8625584,0.02873042,5.985504,8.0,2017-04-09 14:09:50,-Infinity
7.9008656,0.02873042,6.4068837,8.0,2017-04-09 14:09:52,-Infinity
7.7093296,0.0,6.1004257,12.0,2017-04-09 14:09:53,-Infinity
7.881712,0.009576807,6.081272,11.0,2017-04-09 14:09:54,-Infinity
7.9104424,0.02873042,6.4164605,11.0,2017-04-09 14:09:55,-Infinity
7.7572136,0.019153614,5.497087,11.0,2017-04-09 14:09:56,-Infinity
7.9008656,0.038307227,6.7324953,10.0,2017-04-09 14:09:57,-Infinity
7.9008656,0.047884032,6.081272,11.0,2017-04-09 14:09:58,-Infinity
7.881712,0.02873042,6.2823853,12.0,2017-04-09 14:09:59,-Infinity
7.8912888,0.0,5.2863975,11.0,2017-04-09 14:10:00,-Infinity
7.920019,-0.038307227,3.323152,11.0,2017-04-09 14:10:01,-Infinity
7.8146744,-0.047884032,7.144298,11.0,2017-04-09 14:10:02,-Infinity
7.843405,-0.009576807,5.707777,12.0,2017-04-09 14:10:03,-Infinity
7.881712,0.05746084,5.410896,11.0,2017-04-09 14:10:04,-Infinity
7.6614456,0.08619126,7.8912888,11.0,2017-04-09 14:10:05,-Infinity
7.9104424,0.038307227,6.0525417,11.0,2017-04-09 14:10:06,-Infinity
7.9391727,0.0,2.7102363,11.0,2017-04-09 14:10:07,-Infinity
7.9870567,-0.019153614,5.6886234,11.0,2017-04-09 14:10:08,-Infinity
7.967903,-0.009576807,3.9360676,11.0,2017-04-09 14:10:09,-Infinity
7.9104424,0.019153614,5.2768207,11.0,2017-04-09 14:10:10,-Infinity
7.7572136,0.0,4.8937483,11.0,2017-04-09 14:10:11,-Infinity
7.7093296,0.019153614,5.6886234,12.0,2017-04-09 14:10:12,-Infinity
7.9104424,0.009576807,3.41892,10.0,2017-04-09 14:10:13,-Infinity
7.9104424,-0.009576807,5.2768207,12.0,2017-04-09 14:10:15,-Infinity
7.9008656,0.009576807,5.3725886,12.0,2017-04-09 14:10:16,-Infinity
7.9104424,0.019153614,6.042965,11.0,2017-04-09 14:10:17,-Infinity
8.101978,-0.05746084,3.3614593,11.0,2017-04-09 14:10:18,-Infinity
7.747637,0.047884032,8.178593,11.0,2017-04-09 14:10:19,-Infinity
7.9104424,0.009576807,5.1140146,11.0,2017-04-09 14:10:20,-Infinity
7.929596,0.0,6.7133417,11.0,2017-04-09 14:10:21,-Infinity
7.8912888,0.05746084,4.9224787,12.0,2017-04-09 14:10:22,-Infinity
7.9008656,-0.009576807,5.947197,11.0,2017-04-09 14:10:23,-Infinity
7.9487495,0.038307227,4.357447,12.0,2017-04-09 14:10:24,-Infinity
7.8529816,-0.038307227,2.6144683,11.0,2017-04-09 14:10:25,-Infinity
7.9870567,0.0,6.0046577,11.0,2017-04-09 14:10:26,-Infinity
7.8146744,0.06703765,7.1634517,11.0,2017-04-09 14:10:27,-Infinity
7.9104424,0.0,4.8458643,12.0,2017-04-09 14:10:28,-Infinity
8.034941,0.0,5.4683566,11.0,2017-04-09 14:10:29,-Infinity
7.8146744,0.0,3.7062242,12.0,2017-04-09 14:10:30,-Infinity
8.207323,-0.038307227,2.3558946,12.0,2017-04-09 14:10:31,-Infinity
7.747637,-0.02873042,4.912902,11.0,2017-04-09 14:10:32,-Infinity
7.920019,0.047884032,5.9280434,11.0,2017-04-09 14:10:33,-Infinity
7.920019,0.05746084,5.995081,11.0,2017-04-09 14:10:34,-Infinity
7.8529816,0.038307227,5.9759274,12.0,2017-04-09 14:10:35,-Infinity
7.881712,0.047884032,6.493075,10.0,2017-04-09 14:10:36,-Infinity
7.9583263,-0.019153614,4.510676,12.0,2017-04-09 14:10:38,-Infinity
7.920019,0.009576807,5.544971,12.0,2017-04-09 14:10:39,-Infinity
7.8529816,-0.019153614,5.2002063,11.0,2017-04-09 14:10:40,-Infinity
7.9008656,0.038307227,6.0238113,14.0,2017-04-09 14:10:41,-Infinity
7.881712,0.009576807,5.813122,10.0,2017-04-09 14:10:42,-Infinity
7.929596,-0.009576807,4.3478703,14.0,2017-04-09 14:10:43,-Infinity
7.7667904,0.0,4.8267107,12.0,2017-04-09 14:10:44,-Infinity
7.872135,0.08619126,6.167464,10.0,2017-04-09 14:10:45,-Infinity
7.824251,0.038307227,5.267244,11.0,2017-04-09 14:10:46,-Infinity
7.872135,0.02873042,6.042965,9.0,2017-04-09 14:10:47,-Infinity
7.881712,0.038307227,6.0238113,10.0,2017-04-09 14:10:48,-Infinity
7.872135,0.02873042,6.14831,10.0,2017-04-09 14:10:49,-Infinity
7.881712,0.02873042,6.0716953,9.0,2017-04-09 14:10:50,-Infinity
7.8529816,0.009576807,6.349423,9.0,2017-04-09 14:10:51,-Infinity
7.9583263,0.076614454,6.8569937,10.0,2017-04-09 14:10:52,-Infinity
8.025364,0.06703765,4.6926355,10.0,2017-04-09 14:10:53,-Infinity
7.747637,0.02873042,7.469909,10.0,2017-04-09 14:10:54,-Infinity
7.9008656,0.047884032,6.090849,10.0,2017-04-09 14:10:55,-Infinity
7.8050976,0.06703765,6.981492,9.0,2017-04-09 14:10:56,-Infinity
7.8625584,0.009576807,6.0621185,9.0,2017-04-09 14:10:57,-Infinity
7.7667904,0.038307227,5.755661,9.0,2017-04-09 14:10:58,-Infinity
7.9008656,0.038307227,6.0525417,10.0,2017-04-09 14:10:59,-Infinity
7.8912888,0.12449849,5.631162,9.0,2017-04-09 14:11:00,-Infinity
7.28795,0.12449849,5.401319,9.0,2017-04-09 14:11:01,-Infinity
7.9104424,0.038307227,5.6982,10.0,2017-04-09 14:11:03,-Infinity
7.699753,0.038307227,6.646304,9.0,2017-04-09 14:11:04,-Infinity
7.8529816,0.05746084,6.033388,10.0,2017-04-09 14:11:05,-Infinity
7.9583263,0.038307227,5.650316,10.0,2017-04-09 14:11:06,-Infinity
8.178593,-0.02873042,2.384625,9.0,2017-04-09 14:11:07,-Infinity
7.8050976,0.05746084,7.4124484,8.0,2017-04-09 14:11:08,-Infinity
7.872135,0.038307227,5.93762,10.0,2017-04-09 14:11:09,-Infinity
7.8146744,0.019153614,5.5641246,11.0,2017-04-09 14:11:10,-Infinity
7.6710224,-0.009576807,5.00867,16.0,2017-04-09 14:11:11,-Infinity
7.73806,-0.009576807,5.1235914,13.0,2017-04-09 14:11:12,-Infinity
7.9487495,-0.009576807,6.3589997,12.0,2017-04-09 14:11:13,-Infinity
7.680599,0.095768064,6.847417,16.0,2017-04-09 14:11:14,-Infinity
7.690176,-0.02873042,6.215348,13.0,2017-04-09 14:11:15,-Infinity
7.441179,0.20111294,7.1826053,11.0,2017-04-09 14:11:16,-Infinity
7.7667904,0.076614454,6.5218053,9.0,2017-04-09 14:11:17,-Infinity
7.881712,0.047884032,6.397307,12.0,2017-04-09 14:11:18,-Infinity
7.9870567,0.009576807,4.711789,11.0,2017-04-09 14:11:19,-Infinity
7.833828,0.019153614,6.0142345,10.0,2017-04-09 14:11:20,-Infinity
7.881712,0.019153614,5.9759274,12.0,2017-04-09 14:11:21,-Infinity
7.8625584,0.08619126,4.606444,10.0,2017-04-09 14:11:22,-Infinity
7.929596,0.02873042,6.042965,12.0,2017-04-09 14:11:23,-Infinity
7.872135,0.18195933,6.196194,12.0,2017-04-09 14:11:24,-Infinity
7.7189064,0.05746084,5.707777,12.0,2017-04-09 14:11:25,-Infinity
7.9008656,0.047884032,5.8226986,11.0,2017-04-09 14:11:26,-Infinity
7.9391727,-0.076614454,4.405331,12.0,2017-04-09 14:11:28,-Infinity
7.8912888,0.019153614,5.9663506,11.0,2017-04-09 14:11:29,-Infinity
7.843405,0.1340753,6.9240313,11.0,2017-04-09 14:11:30,-Infinity
7.8529816,0.047884032,5.90889,12.0,2017-04-09 14:11:31,-Infinity
7.8050976,-0.02873042,4.003105,11.0,2017-04-09 14:11:32,-Infinity
7.8146744,0.02873042,5.1906295,11.0,2017-04-09 14:11:33,-Infinity
7.8529816,0.009576807,5.2768207,11.0,2017-04-09 14:11:34,-Infinity
7.872135,0.0,6.0621185,12.0,2017-04-09 14:11:35,-Infinity
7.8529816,0.019153614,6.3206925,11.0,2017-04-09 14:11:36,-Infinity
8.015787,0.047884032,6.3781533,11.0,2017-04-09 14:11:37,-Infinity
7.872135,0.02873042,5.9759274,12.0,2017-04-09 14:11:38,-Infinity
7.9008656,0.009576807,5.9759274,12.0,2017-04-09 14:11:39,-Infinity
7.8529816,0.06703765,5.707777,12.0,2017-04-09 14:11:40,-Infinity
7.8625584,0.019153614,5.861006,11.0,2017-04-09 14:11:41,-Infinity
7.8912888,-0.019153614,5.133168,12.0,2017-04-09 14:11:42,-Infinity
7.7572136,0.02873042,6.349423,11.0,2017-04-09 14:11:43,-Infinity
7.920019,0.038307227,5.7365074,12.0,2017-04-09 14:11:44,-Infinity
7.8529816,0.05746084,5.267244,19.0,2017-04-09 14:11:45,-Infinity
7.8912888,0.009576807,5.66947,14.0,2017-04-09 14:11:46,-Infinity
7.9008656,0.02873042,6.0238113,13.0,2017-04-09 14:11:47,-Infinity
7.97748,0.0,3.8307228,13.0,2017-04-09 14:11:48,-Infinity
7.872135,0.038307227,6.0621185,12.0,2017-04-09 14:11:49,-Infinity
7.8912888,0.047884032,6.081272,12.0,2017-04-09 14:11:50,-Infinity
7.469909,0.1340753,4.261679,12.0,2017-04-09 14:11:52,-Infinity
7.9583263,0.05746084,5.1810527,12.0,2017-04-09 14:11:53,-Infinity
7.843405,0.009576807,6.0046577,12.0,2017-04-09 14:11:54,-Infinity
7.8912888,-0.06703765,2.1452048,12.0,2017-04-09 14:11:55,-Infinity
7.881712,0.019153614,6.129156,12.0,2017-04-09 14:11:56,-Infinity
7.8912888,0.038307227,6.0716953,12.0,2017-04-09 14:11:57,-Infinity
7.929596,0.019153614,4.232949,12.0,2017-04-09 14:11:58,-Infinity
7.73806,0.038307227,7.3645644,12.0,2017-04-09 14:11:59,-Infinity
7.8912888,0.047884032,5.9280434,12.0,2017-04-09 14:12:00,-Infinity
7.881712,0.02873042,6.0621185,11.0,2017-04-09 14:12:01,-Infinity
7.8529816,0.038307227,6.1195793,12.0,2017-04-09 14:12:02,-Infinity
7.920019,0.038307227,5.535394,12.0,2017-04-09 14:12:03,-Infinity
7.872135,0.038307227,5.7748146,12.0,2017-04-09 14:12:04,-Infinity
7.632715,-0.05746084,3.7062242,12.0,2017-04-09 14:12:05,-Infinity
7.872135,0.047884032,6.493075,12.0,2017-04-09 14:12:06,-Infinity
7.881712,0.02873042,6.0621185,12.0,2017-04-09 14:12:07,-Infinity
7.575254,0.08619126,6.799533,12.0,2017-04-09 14:12:08,-Infinity
7.795521,0.11492168,5.056554,12.0,2017-04-09 14:12:09,-Infinity
7.8529816,0.019153614,6.0238113,12.0,2017-04-09 14:12:10,-Infinity
7.8625584,0.038307227,6.0621185,12.0,2017-04-09 14:12:11,-Infinity
7.9104424,0.05746084,6.0716953,12.0,2017-04-09 14:12:12,-Infinity
8.034941,-0.019153614,4.4819455,11.0,2017-04-09 14:12:14,-Infinity
7.7572136,-0.019153614,4.0222588,12.0,2017-04-09 14:12:15,-Infinity
7.9104424,0.019153614,5.66947,12.0,2017-04-09 14:12:16,-Infinity
8.111555,0.02873042,5.363012,12.0,2017-04-09 14:12:17,-Infinity
7.9391727,0.019153614,5.315128,11.0,2017-04-09 14:12:18,-Infinity
7.967903,0.019153614,6.0716953,12.0,2017-04-09 14:12:19,-Infinity
8.015787,-0.009576807,5.4204726,12.0,2017-04-09 14:12:20,-Infinity
7.9391727,-0.047884032,6.0238113,12.0,2017-04-09 14:12:21,-Infinity
7.872135,0.0,6.033388,12.0,2017-04-09 14:12:22,-Infinity
7.824251,0.02873042,4.596867,12.0,2017-04-09 14:12:23,-Infinity
7.9391727,0.02873042,5.8226986,12.0,2017-04-09 14:12:24,-Infinity
8.121132,-0.019153614,4.156334,12.0,2017-04-09 14:12:25,-Infinity
7.9008656,0.06703765,6.1387334,12.0,2017-04-09 14:12:26,-Infinity
7.843405,-0.076614454,2.825158,12.0,2017-04-09 14:12:27,-Infinity
7.833828,0.047884032,6.1195793,11.0,2017-04-09 14:12:28,-Infinity
7.824251,0.02873042,6.0046577,12.0,2017-04-09 14:12:29,-Infinity
7.8912888,0.038307227,6.081272,12.0,2017-04-09 14:12:30,-Infinity
8.082825,0.0,4.673482,12.0,2017-04-09 14:12:31,-Infinity
7.8146744,0.05746084,6.588843,12.0,2017-04-09 14:12:32,-Infinity
7.8912888,0.038307227,6.033388,12.0,2017-04-09 14:12:33,-Infinity
8.054094,-0.02873042,2.5570073,12.0,2017-04-09 14:12:34,-Infinity
7.881712,0.047884032,6.531382,12.0,2017-04-09 14:12:35,-Infinity
7.9391727,0.06703765,5.0661306,12.0,2017-04-09 14:12:36,-Infinity
7.8529816,0.06703765,6.196194,12.0,2017-04-09 14:12:38,-Infinity
7.881712,0.02873042,6.0716953,12.0,2017-04-09 14:12:39,-Infinity
7.642292,0.047884032,6.2249246,12.0,2017-04-09 14:12:40,-Infinity
7.929596,0.038307227,5.803545,12.0,2017-04-09 14:12:41,-Infinity
7.872135,0.02873042,5.899313,12.0,2017-04-09 14:12:42,-Infinity
7.9008656,-0.019153614,5.985504,12.0,2017-04-09 14:12:43,-Infinity
7.967903,0.019153614,5.257667,12.0,2017-04-09 14:12:44,-Infinity
7.833828,0.047884032,5.6982,12.0,2017-04-09 14:12:45,-Infinity
7.920019,0.038307227,5.8705826,12.0,2017-04-09 14:12:46,-Infinity
7.9104424,0.019153614,5.7269306,11.0,2017-04-09 14:12:47,-Infinity
7.9008656,0.038307227,5.8705826,12.0,2017-04-09 14:12:48,-Infinity
7.881712,0.02873042,5.889736,12.0,2017-04-09 14:12:49,-Infinity
7.8912888,-0.038307227,4.232949,12.0,2017-04-09 14:12:50,-Infinity
7.8912888,0.038307227,6.3589997,12.0,2017-04-09 14:12:51,-Infinity
7.967903,0.02873042,6.3111157,13.0,2017-04-09 14:12:52,-Infinity
7.929596,0.02873042,6.0621185,12.0,2017-04-09 14:12:53,-Infinity
7.97748,-0.009576807,4.6255975,12.0,2017-04-09 14:12:54,-Infinity
7.872135,0.009576807,6.751649,12.0,2017-04-09 14:12:55,-Infinity
7.8625584,0.047884032,5.9184666,12.0,2017-04-09 14:12:56,-Infinity
7.920019,0.038307227,5.9663506,12.0,2017-04-09 14:12:57,-Infinity
7.9008656,0.047884032,4.9703627,12.0,2017-04-09 14:12:58,-Infinity
7.8625584,0.047884032,6.4260373,13.0,2017-04-09 14:12:59,-Infinity
7.8912888,-0.019153614,5.650316,12.0,2017-04-09 14:13:00,-Infinity
7.7572136,0.06703765,6.0525417,14.0,2017-04-09 14:13:01,-Infinity
8.063671,0.038307227,3.9360676,13.0,2017-04-09 14:13:02,-Infinity
7.9487495,0.095768064,5.8322754,11.0,2017-04-09 14:13:03,-Infinity
7.9870567,0.02873042,5.1140146,10.0,2017-04-09 14:13:05,-Infinity
7.785944,0.047884032,7.536947,12.0,2017-04-09 14:13:06,-Infinity
7.8050976,0.009576807,7.019799,12.0,2017-04-09 14:13:07,-Infinity
7.7572136,0.038307227,7.4124484,13.0,2017-04-09 14:13:08,-Infinity
7.8625584,0.0,4.4340615,14.0,2017-04-09 14:13:09,-Infinity
7.843405,0.0,7.2209125,12.0,2017-04-09 14:13:10,-Infinity
7.833828,0.019153614,6.1387334,13.0,2017-04-09 14:13:11,-Infinity
7.8912888,0.06703765,6.157887,14.0,2017-04-09 14:13:12,-Infinity
7.8912888,0.009576807,5.7269306,13.0,2017-04-09 14:13:13,-Infinity
7.872135,0.05746084,6.0046577,13.0,2017-04-09 14:13:14,-Infinity
7.8146744,0.076614454,5.1523223,12.0,2017-04-09 14:13:15,-Infinity
7.8912888,-0.02873042,-0.40222588,13.0,2017-04-09 14:13:16,-Infinity
7.843405,0.02873042,6.2823853,12.0,2017-04-09 14:13:17,-Infinity
7.872135,-0.009576807,5.9184666,13.0,2017-04-09 14:13:18,-Infinity
7.785944,0.047884032,6.0525417,12.0,2017-04-09 14:13:19,-Infinity
8.073248,-0.009576807,1.7238252,13.0,2017-04-09 14:13:20,-Infinity
7.7667904,0.02873042,5.66947,13.0,2017-04-09 14:13:21,-Infinity
7.9008656,0.02873042,5.995081,13.0,2017-04-09 14:13:22,-Infinity
7.9487495,0.019153614,6.2823853,12.0,2017-04-09 14:13:23,-Infinity
7.8146744,0.02873042,6.0046577,13.0,2017-04-09 14:13:24,-Infinity
7.872135,0.038307227,6.081272,13.0,2017-04-09 14:13:25,-Infinity
7.8625584,-0.009576807,5.6886234,13.0,2017-04-09 14:13:26,-Infinity
7.929596,0.02873042,5.4779334,13.0,2017-04-09 14:13:27,-Infinity
7.881712,0.038307227,6.033388,12.0,2017-04-09 14:13:29,-Infinity
7.872135,-0.019153614,5.947197,12.0,2017-04-09 14:13:30,-Infinity
7.833828,-0.038307227,4.8458643,12.0,2017-04-09 14:13:31,-Infinity
7.728483,0.047884032,3.6104562,13.0,2017-04-09 14:13:32,-Infinity
7.920019,0.019153614,6.0621185,12.0,2017-04-09 14:13:33,-Infinity
7.881712,0.047884032,5.5737014,13.0,2017-04-09 14:13:34,-Infinity
7.8625584,0.038307227,6.0142345,13.0,2017-04-09 14:13:35,-Infinity
7.843405,0.009576807,5.410896,12.0,2017-04-09 14:13:36,-Infinity
7.833828,0.019153614,5.6982,12.0,2017-04-09 14:13:37,-Infinity
7.8912888,0.02873042,5.305551,12.0,2017-04-09 14:13:38,-Infinity
7.881712,0.019153614,6.531382,13.0,2017-04-09 14:13:39,-Infinity
7.9487495,-0.009576807,2.1739352,13.0,2017-04-09 14:13:40,-Infinity
7.843405,0.095768064,6.9144545,13.0,2017-04-09 14:13:41,-Infinity
7.872135,-0.038307227,5.094861,12.0,2017-04-09 14:13:42,-Infinity
7.872135,0.047884032,5.899313,13.0,2017-04-09 14:13:43,-Infinity
7.9008656,0.038307227,6.9527617,12.0,2017-04-09 14:13:44,-Infinity
7.872135,0.0,6.5505357,12.0,2017-04-09 14:13:45,-Infinity
8.159439,0.038307227,3.1316159,12.0,2017-04-09 14:13:46,-Infinity
7.833828,0.02873042,6.0525417,12.0,2017-04-09 14:13:47,-Infinity
7.8912888,0.02873042,5.899313,12.0,2017-04-09 14:13:48,-Infinity
7.929596,0.02873042,5.0182467,12.0,2017-04-09 14:13:49,-Infinity
7.881712,0.02873042,6.0716953,11.0,2017-04-09 14:13:50,-Infinity
7.872135,0.02873042,6.0525417,12.0,2017-04-09 14:13:52,-Infinity
7.8912888,0.047884032,5.947197,12.0,2017-04-09 14:13:53,-Infinity
7.97748,0.02873042,5.889736,11.0,2017-04-09 14:13:54,-Infinity
7.872135,0.05746084,6.0621185,11.0,2017-04-09 14:13:55,-Infinity
7.929596,0.009576807,5.9280434,12.0,2017-04-09 14:13:56,-Infinity
7.9487495,0.019153614,5.583278,12.0,2017-04-09 14:13:57,-Infinity
7.9966335,0.019153614,1.6376339,12.0,2017-04-09 14:13:58,-Infinity
7.6231384,0.1340753,5.48751,12.0,2017-04-09 14:13:59,-Infinity
7.9008656,0.02873042,6.0046577,11.0,2017-04-09 14:14:00,-Infinity
7.8912888,0.019153614,5.6886234,12.0,2017-04-09 14:14:01,-Infinity
7.872135,0.019153614,5.9184666,12.0,2017-04-09 14:14:02,-Infinity
7.9870567,0.02873042,5.535394,11.0,2017-04-09 14:14:03,-Infinity
7.843405,0.009576807,5.257667,12.0,2017-04-09 14:14:04,-Infinity
7.8912888,0.009576807,5.985504,12.0,2017-04-09 14:14:05,-Infinity
7.881712,0.019153614,6.033388,10.0,2017-04-09 14:14:06,-Infinity
7.9104424,0.038307227,6.0046577,11.0,2017-04-09 14:14:07,-Infinity
7.7667904,-0.02873042,4.759673,12.0,2017-04-09 14:14:08,-Infinity
7.9008656,0.038307227,6.081272,11.0,2017-04-09 14:14:09,-Infinity
7.9104424,0.047884032,6.042965,10.0,2017-04-09 14:14:10,-Infinity
7.9966335,-0.019153614,4.4244847,12.0,2017-04-09 14:14:11,-Infinity
8.00621,0.019153614,5.985504,12.0,2017-04-09 14:14:12,-Infinity
7.776367,0.06703765,5.93762,12.0,2017-04-09 14:14:13,-Infinity
7.929596,0.05746084,5.8705826,11.0,2017-04-09 14:14:14,-Infinity
7.8912888,0.05746084,5.9184666,11.0,2017-04-09 14:14:15,-Infinity
8.073248,-0.038307227,3.715801,12.0,2017-04-09 14:14:16,-Infinity
7.9104424,0.009576807,5.6407394,11.0,2017-04-09 14:14:17,-Infinity
7.7189064,-0.02873042,5.094861,10.0,2017-04-09 14:14:19,-Infinity
7.920019,-0.019153614,5.90889,11.0,2017-04-09 14:14:20,-Infinity
7.8625584,0.02873042,6.0716953,11.0,2017-04-09 14:14:21,-Infinity
7.9008656,0.038307227,7.2304893,12.0,2017-04-09 14:14:22,-Infinity
7.843405,-0.009576807,3.620033,11.0,2017-04-09 14:14:23,-Infinity
7.8529816,0.019153614,6.0046577,11.0,2017-04-09 14:14:24,-Infinity
8.034941,-0.02873042,4.807557,12.0,2017-04-09 14:14:25,-Infinity
