ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.9806671,-0.31381226,10.35582,5.0,2017-02-12 21:42:14,45.5636816305152
0.9218292,-0.39227295,10.336212,5.0,2017-02-12 21:42:15,48.57150995893385
0.9610443,-0.3334198,10.414658,5.0,2017-02-12 21:42:16,39.35552135145179
0.9806671,-0.3334198,10.3754425,5.0,2017-02-12 21:42:17,60.363161791226894
1.0002747,-0.39227295,10.336212,5.0,2017-02-12 21:42:18,60.246915819692006
0.9610443,-0.3334198,10.35582,5.0,2017-02-12 21:42:19,36.45562722967897
1.0198975,-0.39227295,10.277374,5.0,2017-02-12 21:42:20,53.82845104960143
0.9610443,-0.37265015,10.39505,5.0,2017-02-12 21:42:21,61.36877529705332
0.94143677,-0.43148804,10.277374,5.0,2017-02-12 21:42:22,61.23467870598554
1.0002747,-0.37265015,10.39505,5.0,2017-02-12 21:42:23,58.225261217228166
0.9218292,-0.43148804,10.316589,5.0,2017-02-12 21:42:24,58.985734319712165
1.0198975,-0.39227295,10.43428,5.0,2017-02-12 21:42:26,50.02273769568299
0.9022064,-0.39227295,10.3754425,5.0,2017-02-12 21:42:27,45.60158054022757
0.9218292,-0.37265015,10.35582,5.0,2017-02-12 21:42:28,53.32714800732718
0.9218292,-0.39227295,10.3754425,5.0,2017-02-12 21:42:29,47.23345083215123
1.0002747,-0.3530426,10.316589,5.0,2017-02-12 21:42:30,36.321673335810594
0.94143677,-0.37265015,10.336212,5.0,2017-02-12 21:42:31,36.44061819029932
0.9806671,-0.39227295,10.414658,5.0,2017-02-12 21:42:32,36.68124815934296
1.0002747,-0.3530426,10.336212,5.0,2017-02-12 21:42:33,59.41617199257841
0.94143677,-0.3530426,10.414658,5.0,2017-02-12 21:42:34,48.85818152004147
0.8825989,-0.37265015,10.296982,5.0,2017-02-12 21:42:35,57.717508158007966
0.94143677,-0.3530426,10.296982,5.0,2017-02-12 21:42:36,56.33426487796036
0.9806671,-0.3530426,10.296982,5.0,2017-02-12 21:42:37,37.37488025040697
0.94143677,-0.37265015,10.336212,5.0,2017-02-12 21:42:38,43.119488277562645
0.9218292,-0.3530426,10.35582,5.0,2017-02-12 21:42:39,49.614252378656985
0.94143677,-0.39227295,10.316589,5.0,2017-02-12 21:42:40,47.51809571215357
0.9610443,-0.39227295,10.257751,5.0,2017-02-12 21:42:41,36.5807458995998
0.94143677,-0.4118805,10.35582,5.0,2017-02-12 21:42:42,55.96672729807631
0.94143677,-0.4118805,10.316589,5.0,2017-02-12 21:42:43,58.172095101518764
0.94143677,-0.31381226,10.296982,5.0,2017-02-12 21:42:44,47.17361113352693
0.9806671,-0.37265015,10.35582,5.0,2017-02-12 21:42:45,36.455241603094365
0.9022064,-0.31381226,10.3754425,5.0,2017-02-12 21:42:46,36.38633139963683
1.0002747,-0.37265015,10.277374,5.0,2017-02-12 21:42:47,36.51759043093551
0.94143677,-0.4118805,10.414658,5.0,2017-02-12 21:42:48,36.59380760473081
0.94143677,-0.39227295,10.39505,5.0,2017-02-12 21:42:49,54.590458262927
0.94143677,-0.39227295,10.336212,5.0,2017-02-12 21:42:50,46.06326079579404
0.94143677,-0.39227295,10.39505,5.0,2017-02-12 21:42:51,60.593471648954804
0.9218292,-0.37265015,10.39505,5.0,2017-02-12 21:42:52,55.424914210604186
0.9610443,-0.31381226,10.43428,5.0,2017-02-12 21:42:53,38.2058600896741
0.94143677,-0.37265015,10.3754425,5.0,2017-02-12 21:42:54,45.76846597616086
0.8825989,-0.37265015,10.414658,5.0,2017-02-12 21:42:55,50.905744637012795
0.9806671,-0.37265015,10.414658,5.0,2017-02-12 21:42:56,61.112827249938555
0.9806671,-0.37265015,10.336212,5.0,2017-02-12 21:42:57,57.7741612802791
0.8041382,-0.3334198,10.35582,5.0,2017-02-12 21:42:58,50.803438014331135
0.9022064,-0.3334198,10.336212,5.0,2017-02-12 21:42:59,50.669520655979355
0.9610443,-0.3530426,10.277374,5.0,2017-02-12 21:43:00,61.03314014774317
0.9806671,-0.2942047,10.296982,5.0,2017-02-12 21:43:01,60.65610229565414
0.94143677,-0.3334198,10.277374,5.0,2017-02-12 21:43:02,58.258385718497856
0.9022064,-0.37265015,10.414658,5.0,2017-02-12 21:43:03,55.492703033153326
0.9806671,-0.3530426,10.159683,5.0,2017-02-12 21:43:04,60.17318276843149
0.9610443,-0.4118805,10.277374,5.0,2017-02-12 21:43:05,59.10765447869252
0.8825989,-0.43148804,10.35582,5.0,2017-02-12 21:43:06,38.468225800475096
0.8825989,-0.37265015,10.316589,5.0,2017-02-12 21:43:07,36.53865537749038
0.86299133,-0.3334198,10.414658,5.0,2017-02-12 21:43:08,59.82204037310883
0.8825989,-0.4118805,10.257751,5.0,2017-02-12 21:43:09,59.71609732322101
0.9022064,-0.39227295,10.35582,5.0,2017-02-12 21:43:10,57.20036273038504
0.94143677,-0.37265015,10.39505,5.0,2017-02-12 21:43:11,36.573449773496606
0.94143677,-0.3530426,10.336212,5.0,2017-02-12 21:43:12,57.936554335644644
0.9610443,-0.3530426,10.316589,5.0,2017-02-12 21:43:13,59.565438882709344
0.9806671,-0.43148804,10.3754425,5.0,2017-02-12 21:43:14,55.78143759511885
0.9610443,-0.3334198,10.336212,5.0,2017-02-12 21:43:15,48.78564036717481
1.0198975,-0.37265015,10.277374,5.0,2017-02-12 21:43:16,53.811426041533714
0.9610443,-0.3530426,10.296982,5.0,2017-02-12 21:43:17,55.135126947281
0.86299133,-0.4118805,10.316589,5.0,2017-02-12 21:43:18,56.30863038027722
0.9218292,-0.37265015,10.39505,5.0,2017-02-12 21:43:19,54.04341603952044
0.9218292,-0.37265015,10.336212,5.0,2017-02-12 21:43:20,55.13151760871633
1.0002747,-0.3334198,10.3754425,5.0,2017-02-12 21:43:21,54.61334160373327
0.9022064,-0.3334198,10.336212,5.0,2017-02-12 21:43:22,59.57026072090257
0.9022064,-0.31381226,10.39505,5.0,2017-02-12 21:43:23,59.945794012843514
0.9610443,-0.37265015,10.43428,5.0,2017-02-12 21:43:24,42.66780724087749
0.94143677,-0.37265015,10.414658,5.0,2017-02-12 21:43:25,41.77871436239131
1.0591125,-0.37265015,10.296982,5.0,2017-02-12 21:43:26,42.51723225349486
0.94143677,-0.3334198,10.414658,5.0,2017-02-12 21:43:27,36.647119214745445
1.0002747,-0.2942047,10.35582,5.0,2017-02-12 21:43:28,52.301333045534825
0.9610443,-0.43148804,10.35582,5.0,2017-02-12 21:43:29,43.870607339031054
0.9610443,-0.37265015,10.3754425,5.0,2017-02-12 21:43:30,36.66087801997611
0.8825989,-0.39227295,10.414658,5.0,2017-02-12 21:43:31,48.5595553301455
0.94143677,-0.37265015,10.39505,5.0,2017-02-12 21:43:32,48.6918464033601
0.9218292,-0.2942047,10.316589,5.0,2017-02-12 21:43:33,47.42849786557799
0.9218292,-0.45111084,10.3754425,5.0,2017-02-12 21:43:34,50.649865616592564
1.0198975,-0.3334198,10.35582,5.0,2017-02-12 21:43:35,48.948836928573044
0.94143677,-0.47071838,10.414658,5.0,2017-02-12 21:43:36,43.782308843695354
0.94143677,-0.37265015,10.336212,5.0,2017-02-12 21:43:37,49.73816288139858
0.9610443,-0.37265015,10.4734955,5.0,2017-02-12 21:43:38,43.24543640058049
0.9218292,-0.37265015,10.277374,5.0,2017-02-12 21:43:39,39.57251482689344
0.9610443,-0.3530426,10.316589,5.0,2017-02-12 21:43:40,53.0164900922097
0.9806671,-0.37265015,10.316589,5.0,2017-02-12 21:43:41,59.00243007730839
1.0198975,-0.49032593,10.100845,5.0,2017-02-12 21:43:42,52.52400118909816
0.94143677,-0.39227295,10.35582,5.0,2017-02-12 21:43:43,44.028922433573015
0.94143677,-0.4118805,10.336212,5.0,2017-02-12 21:43:44,59.358853179725195
0.94143677,-0.3334198,10.39505,5.0,2017-02-12 21:43:45,55.91434328525712
0.9806671,-0.39227295,10.35582,5.0,2017-02-12 21:43:46,42.05801945196662
1.0002747,-0.3530426,10.336212,5.0,2017-02-12 21:43:47,56.13248244687952
1.0002747,-0.37265015,10.336212,5.0,2017-02-12 21:43:48,60.03719852757958
0.9218292,-0.39227295,10.336212,5.0,2017-02-12 21:43:49,60.41420407560358
1.0198975,-0.4118805,10.35582,5.0,2017-02-12 21:43:50,60.141845091538706
0.9610443,-0.4118805,10.35582,5.0,2017-02-12 21:43:51,53.70135391955405
0.9610443,-0.4118805,10.296982,5.0,2017-02-12 21:43:52,44.42847629294272
1.0002747,-0.39227295,10.35582,5.0,2017-02-12 21:43:53,36.324333670500565
0.9806671,-0.37265015,10.316589,5.0,2017-02-12 21:43:54,37.34798111252941
0.94143677,-0.45111084,10.3754425,5.0,2017-02-12 21:43:55,41.72912072191737
0.8825989,-0.37265015,10.3754425,5.0,2017-02-12 21:43:56,48.970474592398446
0.9218292,-0.43148804,10.35582,5.0,2017-02-12 21:43:57,47.21944347998118
0.9610443,-0.2745819,10.4734955,5.0,2017-02-12 21:43:58,60.17990839963525
0.9610443,-0.37265015,10.35582,5.0,2017-02-12 21:43:59,60.93381314995493
1.0002747,-0.3530426,10.414658,5.0,2017-02-12 21:44:00,55.55607226503939
0.94143677,-0.43148804,10.277374,5.0,2017-02-12 21:44:01,40.88911475909776
0.86299133,-0.39227295,10.179306,5.0,2017-02-12 21:44:02,38.374678444127206
0.9610443,-0.37265015,10.3754425,5.0,2017-02-12 21:44:03,50.89036081147199
0.9218292,-0.39227295,10.35582,5.0,2017-02-12 21:44:04,61.33593630193586
0.94143677,-0.43148804,10.35582,5.0,2017-02-12 21:44:05,56.86221006380301
0.86299133,-0.31381226,10.43428,5.0,2017-02-12 21:44:06,55.29935813075831
0.9218292,-0.4118805,10.336212,5.0,2017-02-12 21:44:07,59.02372010606292
0.9610443,-0.45111084,10.3754425,5.0,2017-02-12 21:44:08,58.95281093908109
0.9022064,-0.37265015,10.414658,5.0,2017-02-12 21:44:09,62.180716257636526
1.039505,-0.37265015,10.296982,5.0,2017-02-12 21:44:10,56.45693100785391
0.94143677,-0.37265015,10.296982,5.0,2017-02-12 21:44:11,48.654853261424776
0.9610443,-0.37265015,10.35582,5.0,2017-02-12 21:44:12,40.8899247683601
1.0002747,-0.4118805,10.414658,5.0,2017-02-12 21:44:13,36.85466544625558
0.94143677,-0.39227295,10.39505,5.0,2017-02-12 21:44:14,36.503012609757086
0.94143677,-0.39227295,10.336212,5.0,2017-02-12 21:44:15,59.02755208434737
0.9218292,-0.37265015,10.39505,5.0,2017-02-12 21:44:16,59.906765537349784
0.9218292,-0.39227295,10.3754425,5.0,2017-02-12 21:44:17,41.59254633219349
0.94143677,-0.37265015,10.257751,5.0,2017-02-12 21:44:18,60.43020281577103
0.9218292,-0.3530426,10.43428,5.0,2017-02-12 21:44:19,60.339116385187424
0.8825989,-0.39227295,10.414658,5.0,2017-02-12 21:44:20,36.93340780483233
0.823761,-0.3530426,10.336212,5.0,2017-02-12 21:44:21,47.93943503012605
0.9022064,-0.4118805,10.414658,5.0,2017-02-12 21:44:22,51.77698005845414
0.9610443,-0.37265015,10.43428,5.0,2017-02-12 21:44:23,59.528338341970304
0.9022064,-0.3530426,10.414658,5.0,2017-02-12 21:44:24,60.38898477356422
0.9022064,-0.3530426,10.43428,5.0,2017-02-12 21:44:25,54.56034538818864
0.9218292,-0.39227295,10.453888,5.0,2017-02-12 21:44:26,58.180803085799454
1.0002747,-0.39227295,10.43428,5.0,2017-02-12 21:44:27,57.58443510754641
0.9806671,-0.37265015,10.316589,5.0,2017-02-12 21:44:28,51.727640880751395
0.9218292,-0.43148804,10.414658,5.0,2017-02-12 21:44:29,53.95619256705128
0.9022064,-0.37265015,10.296982,5.0,2017-02-12 21:44:30,62.39292449260519
0.9218292,-0.3334198,10.316589,5.0,2017-02-12 21:44:31,56.26674516164732
0.9022064,-0.4118805,10.296982,5.0,2017-02-12 21:44:32,51.144343376723725
1.0002747,-0.43148804,10.39505,5.0,2017-02-12 21:44:33,58.00784970410217
0.94143677,-0.43148804,10.296982,5.0,2017-02-12 21:44:34,60.6321989666294
1.0002747,-0.37265015,10.43428,5.0,2017-02-12 21:44:35,54.999651168695
1.0198975,-0.39227295,10.35582,5.0,2017-02-12 21:44:36,59.18437522293141
0.94143677,-0.3530426,10.3754425,5.0,2017-02-12 21:44:37,55.62814933272031
0.8825989,-0.39227295,10.39505,5.0,2017-02-12 21:44:38,58.21317377619107
0.8825989,-0.4118805,10.296982,5.0,2017-02-12 21:44:39,59.043479819888425
0.94143677,-0.3530426,10.257751,5.0,2017-02-12 21:44:40,58.11227276389074
0.94143677,-0.39227295,10.316589,5.0,2017-02-12 21:44:41,50.55573336011803
1.0002747,-0.39227295,10.3754425,5.0,2017-02-12 21:44:42,55.63631682930235
0.9610443,-0.37265015,10.453888,5.0,2017-02-12 21:44:43,58.72435274015714
0.9806671,-0.31381226,10.453888,5.0,2017-02-12 21:44:44,50.437213191062085
0.9610443,-0.4118805,10.316589,5.0,2017-02-12 21:44:45,36.40977281831779
0.9610443,-0.39227295,10.316589,5.0,2017-02-12 21:44:46,36.664700820883056
0.9610443,-0.3530426,10.277374,5.0,2017-02-12 21:44:48,39.62717461237756
0.9610443,-0.3530426,10.336212,5.0,2017-02-12 21:44:49,37.06752943354933
0.9610443,-0.3334198,10.336212,5.0,2017-02-12 21:44:50,44.212584886555106
0.9022064,-0.3334198,10.35582,5.0,2017-02-12 21:44:51,46.09718208355151
0.84336853,-0.37265015,10.316589,5.0,2017-02-12 21:44:52,37.1490267477068
0.9218292,-0.3334198,10.257751,5.0,2017-02-12 21:44:53,56.64933966413285
0.94143677,-0.3334198,10.35582,5.0,2017-02-12 21:44:54,55.84502319138858
0.9218292,-0.3530426,10.35582,5.0,2017-02-12 21:44:55,49.3368504484588
0.9806671,-0.39227295,10.39505,5.0,2017-02-12 21:44:56,39.4324828511089
0.9610443,-0.37265015,10.198914,5.0,2017-02-12 21:44:57,58.00027852320109
0.9610443,-0.3334198,10.336212,5.0,2017-02-12 21:44:58,57.36642369971287
0.9022064,-0.43148804,10.336212,5.0,2017-02-12 21:44:59,38.225382563281315
0.94143677,-0.3334198,10.414658,5.0,2017-02-12 21:45:00,59.018917269217056
0.9218292,-0.39227295,10.336212,5.0,2017-02-12 21:45:01,57.58213214077438
0.9610443,-0.37265015,10.35582,5.0,2017-02-12 21:45:02,57.241419676357495
0.94143677,-0.37265015,10.3754425,5.0,2017-02-12 21:45:03,57.57936893158653
0.9610443,-0.39227295,10.43428,5.0,2017-02-12 21:45:04,44.2799547816214
1.0002747,-0.37265015,10.296982,5.0,2017-02-12 21:45:05,60.64501704581063
0.9806671,-0.39227295,10.296982,5.0,2017-02-12 21:45:06,59.1503859919586
0.9218292,-0.3334198,10.3754425,5.0,2017-02-12 21:45:07,39.60147530339982
0.94143677,-0.37265015,10.316589,5.0,2017-02-12 21:45:08,42.345513893805006
0.9218292,-0.31381226,10.39505,5.0,2017-02-12 21:45:09,44.536075384349786
1.0002747,-0.39227295,10.238144,5.0,2017-02-12 21:45:10,36.426443698863864
0.9610443,-0.3530426,10.316589,5.0,2017-02-12 21:45:11,36.38381020840132
0.9610443,-0.37265015,10.336212,5.0,2017-02-12 21:45:12,63.2216934880444
0.94143677,-0.37265015,10.3754425,5.0,2017-02-12 21:45:13,59.525330138553336
0.84336853,-0.3530426,10.414658,5.0,2017-02-12 21:45:14,49.46279859427614
0.9218292,-0.39227295,10.3754425,5.0,2017-02-12 21:45:15,56.89549534027579
0.9218292,-0.39227295,10.277374,5.0,2017-02-12 21:45:16,56.349357185859006
0.86299133,-0.39227295,10.39505,5.0,2017-02-12 21:45:17,52.11243230563697
0.94143677,-0.2942047,10.35582,5.0,2017-02-12 21:45:18,59.061235175815945
0.9022064,-0.37265015,10.39505,5.0,2017-02-12 21:45:19,59.23243628929513
0.9218292,-0.3530426,10.316589,5.0,2017-02-12 21:45:20,60.2805013640923
0.9806671,-0.37265015,10.277374,5.0,2017-02-12 21:45:21,58.255754011224354
0.94143677,-0.37265015,10.39505,5.0,2017-02-12 21:45:22,50.07488348360261
0.9610443,-0.43148804,10.414658,5.0,2017-02-12 21:45:23,60.770247669843236
0.9218292,-0.3530426,10.316589,5.0,2017-02-12 21:45:24,50.3946205128863
1.0002747,-0.37265015,10.35582,5.0,2017-02-12 21:45:25,58.55959557162333
0.94143677,-0.39227295,10.35582,5.0,2017-02-12 21:45:26,51.938173496681216
0.9218292,-0.31381226,10.257751,5.0,2017-02-12 21:45:27,61.173802408757474
0.9806671,-0.31381226,10.316589,5.0,2017-02-12 21:45:28,58.206053377635534
0.9218292,-0.31381226,10.336212,5.0,2017-02-12 21:45:29,48.99105391206219
1.0002747,-0.3530426,10.336212,5.0,2017-02-12 21:45:30,44.093152573709524
0.9806671,-0.3334198,10.35582,5.0,2017-02-12 21:45:31,58.48872875003539
0.9218292,-0.3530426,10.296982,5.0,2017-02-12 21:45:32,60.15222218619057
0.9022064,-0.4118805,10.3754425,5.0,2017-02-12 21:45:33,56.177753936245665
0.9022064,-0.37265015,10.336212,5.0,2017-02-12 21:45:34,57.520852835211464
1.039505,-0.3334198,10.277374,5.0,2017-02-12 21:45:35,60.22858919895527
0.9218292,-0.3334198,10.43428,5.0,2017-02-12 21:45:36,47.24600492842147
0.94143677,-0.39227295,10.35582,5.0,2017-02-12 21:45:37,54.72516024843454
0.94143677,-0.37265015,10.316589,5.0,2017-02-12 21:45:38,56.01810766698875
0.9218292,-0.37265015,10.316589,5.0,2017-02-12 21:45:39,52.74503537397972
0.9022064,-0.39227295,10.296982,5.0,2017-02-12 21:45:40,54.90622482635625
1.039505,-0.3334198,10.35582,5.0,2017-02-12 21:45:41,59.92819783443264
0.94143677,-0.3334198,10.257751,5.0,2017-02-12 21:45:42,58.61987225961095
0.94143677,-0.3530426,10.3754425,5.0,2017-02-12 21:45:43,40.9666348092948
0.8825989,-0.4118805,10.39505,5.0,2017-02-12 21:45:44,49.773765489368415
0.9218292,-0.3530426,10.316589,5.0,2017-02-12 21:45:45,58.349107780964346
0.9610443,-0.3530426,10.336212,5.0,2017-02-12 21:45:46,54.46477759508336
1.0198975,-0.37265015,10.257751,5.0,2017-02-12 21:45:47,53.4123160495824
0.86299133,-0.3530426,10.316589,5.0,2017-02-12 21:45:48,53.035164187835846
0.9218292,-0.37265015,10.296982,5.0,2017-02-12 21:45:49,48.63412891133062
0.86299133,-0.2942047,10.336212,5.0,2017-02-12 21:45:50,44.944490642707905
0.9022064,-0.4118805,10.336212,5.0,2017-02-12 21:45:51,47.682023512897196
0.9218292,-0.31381226,10.336212,5.0,2017-02-12 21:45:52,36.41325160317169
0.9610443,-0.3530426,10.39505,5.0,2017-02-12 21:45:53,50.608575661440184
0.9610443,-0.37265015,10.296982,5.0,2017-02-12 21:45:54,51.60010872336323
0.8825989,-0.3530426,10.414658,5.0,2017-02-12 21:45:55,38.151618639900285
0.9022064,-0.39227295,10.316589,5.0,2017-02-12 21:45:56,36.510939390717596
0.94143677,-0.37265015,10.316589,5.0,2017-02-12 21:45:57,39.8050615715547
0.84336853,-0.37265015,10.35582,5.0,2017-02-12 21:45:58,48.9575733886815
0.94143677,-0.45111084,10.336212,5.0,2017-02-12 21:45:59,51.81814350879368
1.0198975,-0.31381226,10.39505,5.0,2017-02-12 21:46:00,49.63841907950509
0.9806671,-0.39227295,10.414658,5.0,2017-02-12 21:46:01,44.82581543162042
0.94143677,-0.37265015,10.43428,5.0,2017-02-12 21:46:02,40.226618338608056
0.94143677,-0.4118805,10.3754425,5.0,2017-02-12 21:46:03,37.879226737309935
1.0002747,-0.39227295,10.512726,5.0,2017-02-12 21:46:04,54.94612951630546
0.9610443,-0.3334198,10.296982,5.0,2017-02-12 21:46:05,58.43416548645805
1.0002747,-0.37265015,10.296982,5.0,2017-02-12 21:46:06,61.58496221692887
0.9218292,-0.39227295,10.296982,5.0,2017-02-12 21:46:07,58.86877584287276
0.9610443,-0.31381226,10.414658,5.0,2017-02-12 21:46:08,42.69117607068245
0.9806671,-0.37265015,10.414658,5.0,2017-02-12 21:46:09,56.374313637517204
0.9218292,-0.37265015,10.35582,5.0,2017-02-12 21:46:10,47.23632049106654
0.9022064,-0.39227295,10.35582,5.0,2017-02-12 21:46:11,36.652934498280814
0.94143677,-0.31381226,10.39505,5.0,2017-02-12 21:46:12,41.54052304220269
0.94143677,-0.37265015,10.296982,5.0,2017-02-12 21:46:13,39.69174572619839
0.9610443,-0.3530426,10.39505,5.0,2017-02-12 21:46:14,60.31836482301688
0.9022064,-0.39227295,10.414658,5.0,2017-02-12 21:46:15,62.54292184205446
1.0002747,-0.3530426,10.39505,5.0,2017-02-12 21:46:16,57.49416604849951
0.9022064,-0.3530426,10.277374,5.0,2017-02-12 21:46:17,46.246476284265796
0.9610443,-0.37265015,10.493118,5.0,2017-02-12 21:46:18,54.9757861376758
0.9022064,-0.31381226,10.336212,5.0,2017-02-12 21:46:19,56.59015060268893
0.94143677,-0.45111084,10.35582,5.0,2017-02-12 21:46:20,49.86958112795936
0.9610443,-0.4118805,10.3754425,5.0,2017-02-12 21:46:21,46.0007888839064
0.9806671,-0.4118805,10.35582,5.0,2017-02-12 21:46:22,38.620901309367945
1.0002747,-0.3334198,10.35582,5.0,2017-02-12 21:46:23,57.710587037597804
0.9806671,-0.3530426,10.453888,5.0,2017-02-12 21:46:24,53.37516964492353
0.94143677,-0.3530426,10.43428,5.0,2017-02-12 21:46:25,49.4348736674426
0.9022064,-0.31381226,10.3754425,5.0,2017-02-12 21:46:26,39.54557842769286
0.9218292,-0.3334198,10.3754425,5.0,2017-02-12 21:46:27,41.54665951821535
0.9610443,-0.3530426,10.3754425,5.0,2017-02-12 21:46:28,52.381733829272925
0.94143677,-0.43148804,10.43428,5.0,2017-02-12 21:46:29,59.68755458164289
0.9610443,-0.4118805,10.35582,5.0,2017-02-12 21:46:30,59.13494444102173
0.94143677,-0.37265015,10.336212,5.0,2017-02-12 21:46:31,59.59048282515428
0.9610443,-0.37265015,10.3754425,5.0,2017-02-12 21:46:32,53.78120138799447
0.94143677,-0.37265015,10.3754425,5.0,2017-02-12 21:46:33,54.38242496692973
0.9806671,-0.43148804,10.3754425,5.0,2017-02-12 21:46:34,36.32696471067828
0.9218292,-0.39227295,10.3754425,5.0,2017-02-12 21:46:35,42.94959083166017
0.94143677,-0.39227295,10.39505,5.0,2017-02-12 21:46:36,56.5178374247825
0.86299133,-0.37265015,10.336212,5.0,2017-02-12 21:46:37,60.20619569183068
0.8825989,-0.39227295,10.3754425,5.0,2017-02-12 21:46:38,54.60911440661739
0.9022064,-0.43148804,10.336212,5.0,2017-02-12 21:46:39,36.31548398040576
0.9806671,-0.47071838,10.336212,5.0,2017-02-12 21:46:40,48.783460773198854
0.8825989,-0.39227295,10.336212,5.0,2017-02-12 21:46:41,50.92253407099945
0.9022064,-0.43148804,10.336212,5.0,2017-02-12 21:46:42,54.98190053207338
0.9610443,-0.31381226,10.35582,5.0,2017-02-12 21:46:43,57.733629182257715
0.9806671,-0.3530426,10.316589,5.0,2017-02-12 21:46:44,44.6356581573101
0.9022064,-0.4118805,10.316589,5.0,2017-02-12 21:46:45,52.13218895153382
0.86299133,-0.39227295,10.35582,5.0,2017-02-12 21:46:46,51.19048835369362
0.9610443,-0.39227295,10.35582,5.0,2017-02-12 21:46:47,58.509324171776356
0.9218292,-0.3530426,10.39505,5.0,2017-02-12 21:46:48,59.19184751020401
0.94143677,-0.3530426,10.414658,5.0,2017-02-12 21:46:49,42.21941095233685
0.9806671,-0.3334198,10.43428,5.0,2017-02-12 21:46:50,42.12124476828427
1.0002747,-0.2942047,10.35582,5.0,2017-02-12 21:46:51,50.16843261248916
0.9218292,-0.37265015,10.35582,5.0,2017-02-12 21:46:52,39.753217488812425
0.9218292,-0.37265015,10.35582,5.0,2017-02-12 21:46:53,36.733309141839975
0.9218292,-0.3334198,10.43428,5.0,2017-02-12 21:46:54,36.711610866835514
0.9610443,-0.39227295,10.316589,5.0,2017-02-12 21:46:55,50.69443944140106
0.9806671,-0.3530426,10.336212,5.0,2017-02-12 21:46:56,45.064863761980774
0.9806671,-0.37265015,10.316589,5.0,2017-02-12 21:46:57,42.05582360425425
0.86299133,-0.39227295,10.35582,5.0,2017-02-12 21:46:58,38.889630440799365
0.8825989,-0.43148804,10.39505,5.0,2017-02-12 21:46:59,36.82133437283761
1.0002747,-0.37265015,10.3754425,5.0,2017-02-12 21:47:00,51.54330455490204
0.9022064,-0.3334198,10.493118,5.0,2017-02-12 21:47:01,50.29419251335095
