ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.526,-0.173,8.171,-2.664535E-4,-0.0029309886,2.664535E-4,2.0,5.504,-0.174,8.114,0.024,0.001,0.058,0.218295,-0.19653,0.730345,2017-05-02 18:40:19,45.59886493678082
5.527,-0.171,8.167,0.0017319478,-3.9968026E-4,9.3258725E-4,2.0,5.501,-0.175,8.116,0.022,0.006,0.04,0.218246,-0.196323,0.730779,2017-05-02 18:40:20,47.82626996539081
5.535,-0.173,8.162,0.0023980816,-0.001598721,-3.9968026E-4,4.0,5.5,-0.174,8.116,0.029,0.003,0.043,0.218273,-0.196267,0.730779,2017-05-02 18:40:21,42.97409453565894
5.529,-0.167,8.164,-3.9968026E-4,0.001065814,-9.3258725E-4,2.0,5.498,-0.176,8.118,0.027,0.007,0.045,0.21812,-0.19623,0.730847,2017-05-02 18:40:22,38.129927895122115
5.526,-0.172,8.166,3.9968026E-4,9.3258725E-4,-1.3322676E-4,2.0,5.498,-0.176,8.118,0.029,0.003,0.037,0.218126,-0.196207,0.730914,2017-05-02 18:40:23,43.88478126101859
5.526,-0.167,8.164,-0.0023980816,0.0011990408,2.664535E-4,2.0,5.5,-0.175,8.116,0.025,0.006,0.052,0.218264,-0.196239,0.730894,2017-05-02 18:40:24,42.33410541497449
5.53,-0.174,8.162,0.001598721,-0.003730349,-0.001065814,2.0,5.499,-0.176,8.117,0.029,0.002,0.045,0.218237,-0.196225,0.730977,2017-05-02 18:40:25,39.588346682831435
5.526,-0.165,8.162,3.9968026E-4,6.6613377E-4,-1.3322676E-4,2.0,5.5,-0.175,8.116,0.023,0.007,0.046,0.218322,-0.196228,0.730995,2017-05-02 18:40:26,41.37079647766966
5.532,-0.168,8.175,5.32907E-4,1.3322676E-4,1.3322676E-4,2.0,5.499,-0.174,8.117,0.03,0.003,0.056,0.218309,-0.196151,0.731035,2017-05-02 18:40:27,41.20161958074541
5.534,-0.168,8.161,-0.0022648547,0.003330669,0.0011990408,2.0,5.499,-0.175,8.117,0.035,0.007,0.042,0.2183,-0.196145,0.731089,2017-05-02 18:40:28,36.7935229451312
5.524,-0.167,8.162,7.993605E-4,0.0023980816,-7.993605E-4,2.0,5.5,-0.175,8.117,0.028,0.005,0.046,0.218336,-0.196141,0.731113,2017-05-02 18:40:29,44.666540480273454
5.531,-0.17,8.16,7.993605E-4,-0.002664535,-0.0018651745,2.0,5.499,-0.175,8.117,0.028,0.003,0.044,0.218335,-0.196111,0.731163,2017-05-02 18:40:30,30.682255528124642
5.533,-0.159,8.16,-0.0013322675,0.0,0.0,2.0,5.499,-0.174,8.117,0.033,0.013,0.045,0.218356,-0.196068,0.731226,2017-05-02 18:40:31,32.395331076955706
5.53,-0.165,8.164,3.9968026E-4,-7.993605E-4,-9.3258725E-4,2.0,5.499,-0.174,8.117,0.03,0.006,0.04,0.218365,-0.196037,0.731272,2017-05-02 18:40:32,39.3389608528979
5.531,-0.177,8.159,-5.32907E-4,0.001598721,0.0011990408,2.0,5.5,-0.173,8.116,0.033,0.005,0.052,0.218449,-0.196039,0.731276,2017-05-02 18:40:33,36.651050887239236
5.527,-0.171,8.161,-6.6613377E-4,0.001065814,-0.001598721,2.0,5.499,-0.174,8.117,0.027,0.004,0.045,0.218378,-0.196043,0.731315,2017-05-02 18:40:34,39.126570892624436
5.529,-0.173,8.161,0.0,1.3322676E-4,0.001065814,2.0,5.499,-0.174,8.117,0.021,0.009,0.042,0.218411,-0.196029,0.731367,2017-05-02 18:40:35,34.86801093277675
5.526,-0.17,8.165,-2.664535E-4,-9.3258725E-4,-6.6613377E-4,2.0,5.499,-0.174,8.117,0.02,0.006,0.047,0.218415,-0.195988,0.731399,2017-05-02 18:40:36,47.309460929609095
5.532,-0.168,8.163,-1.3322676E-4,-7.993605E-4,1.3322676E-4,2.0,5.499,-0.174,8.117,0.034,0.004,0.045,0.218459,-0.195984,0.731449,2017-05-02 18:40:37,40.099862711156355
5.541,-0.171,8.168,5.32907E-4,-3.9968026E-4,0.0,2.0,5.5,-0.174,8.116,0.035,0.005,0.052,0.218514,-0.195986,0.731493,2017-05-02 18:40:38,39.769833616383664
5.529,-0.177,8.158,0.0013322675,-0.001598721,2.664535E-4,2.0,5.5,-0.173,8.117,0.023,0.004,0.036,0.218532,-0.195928,0.731512,2017-05-02 18:40:39,36.86298983791298
5.532,-0.173,8.154,6.6613377E-4,0.0013322675,0.0,2.0,5.5,-0.174,8.117,0.03,0.003,0.039,0.218513,-0.195937,0.731581,2017-05-02 18:40:40,41.21060475919811
5.53,-0.164,8.161,-0.0013322675,0.001065814,-7.993605E-4,2.0,5.499,-0.174,8.117,0.035,0.001,0.04,0.218519,-0.195919,0.73162,2017-05-02 18:40:41,35.28417450083593
5.538,-0.173,8.157,0.0013322675,1.3322676E-4,1.3322676E-4,2.0,5.499,-0.173,8.117,0.04,0.006,0.042,0.21856,-0.195869,0.731665,2017-05-02 18:40:42,39.55425851538578
5.527,-0.171,8.171,0.0011990408,6.6613377E-4,1.3322676E-4,2.0,5.499,-0.174,8.117,0.024,0.002,0.053,0.218489,-0.195881,0.731703,2017-05-02 18:40:43,41.12048336678768
5.53,-0.173,8.157,0.0018651745,0.0,-0.0018651745,2.0,5.5,-0.174,8.117,0.024,0.005,0.041,0.218546,-0.195893,0.731724,2017-05-02 18:40:44,39.85696911649804
5.53,-0.174,8.159,-3.9968026E-4,-0.002664535,-0.0017319478,2.0,5.5,-0.173,8.116,0.032,-0.002,0.052,0.218604,-0.195865,0.731748,2017-05-02 18:40:45,39.503131919185165
5.529,-0.174,8.163,-0.0019984012,-0.0017319478,-6.6613377E-4,2.0,5.5,-0.174,8.117,0.029,0.001,0.047,0.218564,-0.195892,0.731766,2017-05-02 18:40:46,38.90933612344835
5.532,-0.174,8.156,7.993605E-4,0.0,-7.993605E-4,2.0,5.499,-0.174,8.117,0.031,-0.001,0.042,0.218556,-0.195832,0.731839,2017-05-02 18:40:47,36.56160316945961
5.529,-0.173,8.156,-1.3322676E-4,0.0022648547,-7.993605E-4,2.0,5.499,-0.174,8.117,0.025,-0.001,0.039,0.21859,-0.195835,0.731848,2017-05-02 18:40:48,33.05375828896264
5.528,-0.172,8.161,7.993605E-4,-0.0027977617,2.664535E-4,2.0,5.5,-0.173,8.117,0.026,0.004,0.042,0.21862,-0.195831,0.731863,2017-05-02 18:40:49,32.86173597291787
5.536,-0.173,8.166,5.32907E-4,0.0013322675,0.0013322675,2.0,5.5,-0.173,8.117,0.032,0.003,0.043,0.218653,-0.195793,0.731914,2017-05-02 18:40:50,42.86090543245935
5.533,-0.167,8.166,-2.664535E-4,-0.0017319478,-9.3258725E-4,2.0,5.5,-0.174,8.117,0.029,0.01,0.052,0.218642,-0.195794,0.731963,2017-05-02 18:40:51,40.431038935990244
5.531,-0.167,8.155,5.32907E-4,2.664535E-4,-0.001598721,2.0,5.5,-0.172,8.117,0.027,0.004,0.038,0.218682,-0.195749,0.731966,2017-05-02 18:40:52,34.99671043769476
5.531,-0.17,8.16,0.0,0.0014654943,-7.993605E-4,2.0,5.5,-0.174,8.116,0.032,0.009,0.04,0.218678,-0.195799,0.73201,2017-05-02 18:40:53,42.09356505099884
5.53,-0.167,8.154,-0.001598721,-6.6613377E-4,0.0014654943,2.0,5.5,-0.172,8.116,0.029,0.002,0.036,0.218734,-0.195718,0.732044,2017-05-02 18:40:54,41.56106354726843
5.528,-0.17,8.164,6.6613377E-4,-0.0017319478,-7.993605E-4,2.0,5.5,-0.173,8.116,0.025,-0.002,0.049,0.218721,-0.195726,0.732087,2017-05-02 18:40:55,35.3740498536283
5.532,-0.167,8.171,-0.001598721,2.664535E-4,1.3322676E-4,2.0,5.5,-0.173,8.116,0.035,0.009,0.048,0.218743,-0.195701,0.732131,2017-05-02 18:40:56,39.82847691827773
5.527,-0.171,8.167,7.993605E-4,0.0014654943,2.664535E-4,2.0,5.5,-0.173,8.116,0.028,0.006,0.048,0.218753,-0.195709,0.732144,2017-05-02 18:40:57,33.39481332185589
5.529,-0.164,8.158,6.6613377E-4,-7.993605E-4,-7.993605E-4,2.0,5.5,-0.172,8.117,0.029,0.009,0.043,0.218762,-0.195672,0.732196,2017-05-02 18:40:58,33.96534847992641
5.532,-0.159,8.167,-1.3322676E-4,0.0013322675,-7.993605E-4,2.0,5.5,-0.173,8.116,0.03,0.011,0.046,0.218766,-0.195672,0.732229,2017-05-02 18:40:59,41.49619341533153
5.53,-0.167,8.16,0.0018651745,0.001065814,0.0014654943,2.0,5.5,-0.172,8.117,0.026,0.007,0.039,0.218786,-0.19564,0.732202,2017-05-02 18:41:00,41.97775495034428
5.534,-0.17,8.157,3.9968026E-4,3.9968026E-4,-5.32907E-4,2.0,5.5,-0.171,8.116,0.036,0.007,0.043,0.218852,-0.195605,0.732246,2017-05-02 18:41:01,37.35285455544529
5.536,-0.167,8.162,-0.0022648547,0.0022648547,0.0011990408,2.0,5.5,-0.172,8.117,0.032,0.012,0.042,0.21881,-0.195609,0.732291,2017-05-02 18:41:02,36.17601677188192
5.538,-0.162,8.155,0.0,0.0017319478,-0.0014654943,2.0,5.501,-0.17,8.116,0.033,0.005,0.038,0.218949,-0.195562,0.732287,2017-05-02 18:41:03,33.46004658740129
5.531,-0.17,8.156,0.0025313082,-1.3322676E-4,-0.002131628,4.0,5.499,-0.171,8.117,0.027,0.004,0.033,0.218841,-0.195502,0.732394,2017-05-02 18:41:04,39.768152716639584
5.529,-0.169,8.162,0.0013322675,0.0023980816,0.0,4.0,5.5,-0.17,8.116,0.026,0.004,0.042,0.218906,-0.195521,0.73241,2017-05-02 18:41:05,35.8676894422552
5.531,-0.166,8.163,-0.002131628,0.0,1.3322676E-4,4.0,5.499,-0.172,8.117,0.03,0.003,0.05,0.218812,-0.195569,0.732406,2017-05-02 18:41:06,37.285530706708805
5.521,-0.164,8.175,0.0018651745,-0.0017319478,3.9968026E-4,2.0,5.5,-0.171,8.116,0.025,0.007,0.054,0.218892,-0.195568,0.732402,2017-05-02 18:41:07,39.93095965051195
5.526,-0.169,8.163,-2.664535E-4,-0.0029309886,-5.32907E-4,2.0,5.5,-0.171,8.116,0.033,-0.001,0.044,0.218903,-0.195533,0.732447,2017-05-02 18:41:08,38.21835877413644
5.526,-0.168,8.156,-0.0025313082,0.0011990408,0.0,2.0,5.5,-0.171,8.116,0.025,0.006,0.04,0.21891,-0.195512,0.732516,2017-05-02 18:41:09,33.09300937194824
5.527,-0.164,8.16,-0.0023980816,0.0023980816,1.3322676E-4,2.0,5.5,-0.171,8.117,0.024,0.005,0.045,0.218921,-0.19548,0.732541,2017-05-02 18:41:10,43.836614565651146
5.528,-0.161,8.171,-2.664535E-4,1.3322676E-4,9.3258725E-4,2.0,5.5,-0.171,8.116,0.028,0.007,0.052,0.218936,-0.195481,0.732598,2017-05-02 18:41:11,39.24782127345938
5.529,-0.163,8.16,1.3322676E-4,5.32907E-4,0.0011990408,2.0,5.5,-0.17,8.116,0.023,0.011,0.042,0.218988,-0.195439,0.732616,2017-05-02 18:41:12,42.479318591936675
5.532,-0.164,8.153,-7.993605E-4,-2.664535E-4,9.3258725E-4,2.0,5.501,-0.168,8.116,0.025,-0.002,0.043,0.219079,-0.195398,0.732562,2017-05-02 18:41:13,50.61054878265928
5.532,-0.166,8.157,6.6613377E-4,5.32907E-4,0.0030642152,2.0,5.52,-0.165,8.103,0.016,-0.002,0.051,0.219842,-0.196221,0.731619,2017-05-02 18:41:14,44.19606527030826
5.532,-0.159,8.159,-1.3322676E-4,9.3258725E-4,-0.0011990408,2.0,5.519,-0.165,8.103,0.011,0.006,0.053,0.219813,-0.196204,0.731648,2017-05-02 18:41:15,48.439787875285404
5.53,-0.168,8.16,9.3258725E-4,0.0,-0.0019984012,2.0,5.519,-0.165,8.104,0.018,-0.002,0.054,0.219788,-0.196167,0.731657,2017-05-02 18:41:16,45.87221718111306
5.532,-0.166,8.155,-2.664535E-4,0.0022648547,-7.993605E-4,2.0,5.518,-0.164,8.104,0.017,-0.003,0.048,0.219781,-0.196128,0.731696,2017-05-02 18:41:17,43.4709097702391
5.527,-0.159,8.16,5.32907E-4,-0.0030642152,-5.32907E-4,2.0,5.517,-0.164,8.105,0.013,-0.002,0.06,0.219768,-0.19605,0.731731,2017-05-02 18:41:18,47.96542482714584
5.533,-0.168,8.157,3.9968026E-4,0.0,1.3322676E-4,2.0,5.517,-0.164,8.105,0.013,-0.003,0.05,0.219743,-0.196029,0.7318,2017-05-02 18:41:19,43.77661365012054
5.526,-0.166,8.157,3.9968026E-4,0.0025313082,2.664535E-4,2.0,5.516,-0.164,8.105,0.021,-0.002,0.05,0.219737,-0.19602,0.731788,2017-05-02 18:41:20,34.68558110921399
5.531,-0.161,8.171,-5.32907E-4,-0.0018651745,-0.0027977617,2.0,5.515,-0.164,8.106,0.018,0.005,0.058,0.219696,-0.195976,0.731828,2017-05-02 18:41:21,36.04325054881257
5.534,-0.164,8.171,0.0023980816,2.664535E-4,1.3322676E-4,2.0,5.515,-0.164,8.106,0.02,0.001,0.067,0.219701,-0.195946,0.731863,2017-05-02 18:41:22,42.56685431197763
5.533,-0.163,8.162,0.001598721,-0.001598721,0.0011990408,2.0,5.514,-0.165,8.107,0.015,-0.005,0.048,0.219658,-0.195941,0.731896,2017-05-02 18:41:23,42.201706789197075
5.531,-0.165,8.161,3.9968026E-4,0.0,9.3258725E-4,2.0,5.513,-0.164,8.108,0.012,-0.002,0.053,0.219623,-0.195873,0.731957,2017-05-02 18:41:24,39.62952738678297
5.536,-0.165,8.159,-1.3322676E-4,0.0023980816,1.3322676E-4,2.0,5.513,-0.165,8.108,0.021,-0.002,0.049,0.219601,-0.195874,0.731956,2017-05-02 18:41:25,38.96671673426741
5.537,-0.169,8.153,0.0018651745,-0.0039968025,-5.32907E-4,2.0,5.512,-0.164,8.108,0.024,-0.003,0.051,0.219588,-0.195838,0.731982,2017-05-02 18:41:26,37.17474000359397
5.532,-0.167,8.149,7.993605E-4,3.9968026E-4,9.3258725E-4,2.0,5.512,-0.165,8.108,0.018,-0.001,0.044,0.219559,-0.195834,0.73203,2017-05-02 18:41:27,39.654162101524115
5.532,-0.169,8.163,-3.9968026E-4,0.0022648547,-9.3258725E-4,2.0,5.512,-0.165,8.109,0.019,0.004,0.051,0.21956,-0.195796,0.732057,2017-05-02 18:41:28,37.726129736532144
5.536,-0.156,8.165,-0.001598721,-0.0059952037,-7.993605E-4,2.0,5.511,-0.165,8.109,0.018,0.003,0.049,0.219554,-0.195766,0.732083,2017-05-02 18:41:29,40.45453040563213
5.527,-0.165,8.163,-0.002131628,3.9968026E-4,0.0011990408,2.0,5.511,-0.165,8.109,0.018,-0.005,0.046,0.219541,-0.195794,0.732101,2017-05-02 18:41:30,39.69775829216622
5.527,-0.161,8.159,0.0014654943,0.0025313082,-7.993605E-4,2.0,5.511,-0.165,8.109,0.015,0.004,0.047,0.219561,-0.195719,0.732184,2017-05-02 18:41:31,38.97814628043389
5.529,-0.164,8.156,0.004796163,-0.003730349,0.001065814,2.0,5.51,-0.165,8.109,0.019,-0.004,0.056,0.219545,-0.195711,0.732194,2017-05-02 18:41:32,37.89730641477464
5.53,-0.165,8.163,5.32907E-4,-0.0014654943,0.001065814,2.0,5.51,-0.165,8.11,0.021,-0.001,0.051,0.219531,-0.195689,0.732211,2017-05-02 18:41:33,40.15249946323351
5.527,-0.162,8.159,-9.3258725E-4,0.0051958435,-1.3322676E-4,4.0,5.508,-0.165,8.111,0.018,0.003,0.047,0.219481,-0.195606,0.732303,2017-05-02 18:41:34,47.108578116664184
5.531,-0.167,8.16,-3.9968026E-4,-6.6613377E-4,0.0,2.0,5.509,-0.165,8.11,0.019,0.003,0.046,0.219487,-0.195649,0.732287,2017-05-02 18:41:35,47.43124620960359
5.529,-0.167,8.165,7.993605E-4,-0.003730349,-0.001598721,2.0,5.508,-0.165,8.111,0.023,0.002,0.057,0.219455,-0.195632,0.732284,2017-05-02 18:41:36,40.95239180130566
5.53,-0.164,8.165,0.0014654943,3.9968026E-4,1.3322676E-4,2.0,5.508,-0.165,8.111,0.021,0.003,0.05,0.219473,-0.195579,0.732358,2017-05-02 18:41:37,45.37266514299401
5.528,-0.169,8.159,0.0025313082,-0.0030642152,-9.3258725E-4,2.0,5.507,-0.165,8.112,0.022,0.001,0.05,0.219451,-0.195551,0.732383,2017-05-02 18:41:39,40.6265741886401
5.529,-0.165,8.169,0.0017319478,0.0011990408,0.0022648547,2.0,5.507,-0.165,8.112,0.022,0.002,0.051,0.219418,-0.195543,0.73241,2017-05-02 18:41:40,35.77452584194022
5.523,-0.159,8.172,-0.0011990408,-0.0018651745,-6.6613377E-4,2.0,5.507,-0.165,8.112,0.017,0.006,0.056,0.219411,-0.195518,0.732427,2017-05-02 18:41:41,34.430349749745496
5.531,-0.163,8.168,-0.0014654943,-0.0017319478,-6.6613377E-4,2.0,5.507,-0.165,8.112,0.024,0.001,0.05,0.219442,-0.195484,0.73247,2017-05-02 18:41:42,42.04876475971366
5.53,-0.159,8.161,0.001598721,-3.9968026E-4,0.0,2.0,5.507,-0.165,8.112,0.019,0.001,0.046,0.21946,-0.195499,0.732511,2017-05-02 18:41:43,43.19949646722702
5.53,-0.167,8.163,6.6613377E-4,-7.993605E-4,-0.0017319478,2.0,5.506,-0.165,8.113,0.023,-0.002,0.048,0.219427,-0.195435,0.732532,2017-05-02 18:41:44,38.634841393834755
5.526,-0.166,8.154,-3.9968026E-4,-6.6613377E-4,1.3322676E-4,2.0,5.506,-0.165,8.113,0.022,0.003,0.044,0.219445,-0.195418,0.732584,2017-05-02 18:41:45,39.684793686378
5.527,-0.158,8.165,3.9968026E-4,-6.6613377E-4,2.664535E-4,2.0,5.505,-0.164,8.113,0.025,0.008,0.05,0.219433,-0.195376,0.732608,2017-05-02 18:41:46,34.89280944490763
5.531,-0.164,8.162,0.0,0.0023980816,1.3322676E-4,2.0,5.505,-0.165,8.113,0.026,0.002,0.045,0.219406,-0.19539,0.73264,2017-05-02 18:41:47,38.53369100435095
5.532,-0.159,8.161,0.001065814,2.664535E-4,0.002131628,2.0,5.505,-0.165,8.113,0.023,0.003,0.05,0.219397,-0.195393,0.732578,2017-05-02 18:41:48,34.98987265023853
5.538,-0.161,8.165,-5.32907E-4,2.664535E-4,0.001065814,2.0,5.505,-0.164,8.113,0.027,-0.002,0.04,0.219446,-0.195331,0.732705,2017-05-02 18:41:49,38.33940187458595
5.536,-0.162,8.16,0.001065814,1.3322676E-4,0.0011990408,2.0,5.504,-0.164,8.114,0.028,0.005,0.045,0.219465,-0.195272,0.732744,2017-05-02 18:41:50,38.359466061686206
5.527,-0.165,8.163,0.0011990408,-0.001598721,2.664535E-4,2.0,5.505,-0.164,8.113,0.025,-0.007,0.045,0.219478,-0.195287,0.732753,2017-05-02 18:41:51,38.62312551944178
5.521,-0.167,8.159,6.6613377E-4,0.0023980816,2.664535E-4,2.0,5.504,-0.165,8.114,0.018,-0.002,0.045,0.219433,-0.195292,0.732769,2017-05-02 18:41:52,36.865620863118956
5.531,-0.158,8.165,-0.0011990408,-7.993605E-4,0.0011990408,2.0,5.504,-0.165,8.114,0.021,0.009,0.049,0.219417,-0.195287,0.732812,2017-05-02 18:41:53,41.006603785918315
5.528,-0.169,8.161,-3.9968026E-4,0.0011990408,-0.002664535,2.0,5.504,-0.164,8.114,0.019,0.008,0.045,0.219425,-0.195239,0.732824,2017-05-02 18:41:54,42.865697973597456
5.53,-0.158,8.164,-3.9968026E-4,-0.0017319478,-9.3258725E-4,2.0,5.503,-0.164,8.114,0.028,0.005,0.048,0.219444,-0.195208,0.732883,2017-05-02 18:41:55,31.074656891318124
5.528,-0.156,8.162,-3.9968026E-4,-7.993605E-4,-5.32907E-4,2.0,5.503,-0.164,8.114,0.023,0.006,0.045,0.21944,-0.195205,0.732866,2017-05-02 18:41:56,34.963893074259516
5.537,-0.164,8.165,-2.664535E-4,2.664535E-4,-0.0018651745,2.0,5.504,-0.165,8.114,0.026,0.003,0.043,0.219453,-0.195237,0.732891,2017-05-02 18:41:57,37.602461377199006
5.529,-0.163,8.163,-0.0014654943,2.664535E-4,-0.0017319478,2.0,5.503,-0.164,8.115,0.03,-0.003,0.053,0.21943,-0.195177,0.73291,2017-05-02 18:41:58,36.65050201550767
5.528,-0.161,8.165,1.3322676E-4,0.0013322675,9.3258725E-4,2.0,5.503,-0.164,8.114,0.023,0.005,0.053,0.219443,-0.195197,0.732894,2017-05-02 18:41:59,35.9566368294586
5.533,-0.164,8.166,-1.3322676E-4,0.0013322675,-9.3258725E-4,2.0,5.503,-0.164,8.115,0.033,0.006,0.051,0.219449,-0.19516,0.732962,2017-05-02 18:42:00,35.105484135909094
5.533,-0.159,8.157,-3.9968026E-4,-6.6613377E-4,0.0011990408,2.0,5.503,-0.164,8.115,0.029,0.003,0.049,0.219443,-0.19516,0.732967,2017-05-02 18:42:01,42.36754836884765
5.535,-0.164,8.167,-2.664535E-4,1.3322676E-4,-6.6613377E-4,2.0,5.503,-0.164,8.115,0.028,0.006,0.05,0.219448,-0.195135,0.732988,2017-05-02 18:42:02,41.36420424822359
5.527,-0.152,8.162,-9.3258725E-4,-0.001065814,-0.0034638955,2.0,5.502,-0.166,8.115,0.02,0.009,0.041,0.219361,-0.195153,0.733057,2017-05-02 18:42:03,41.65281691923413
5.529,-0.162,8.154,0.0,-6.6613377E-4,0.001598721,2.0,5.503,-0.164,8.115,0.023,0.003,0.037,0.21945,-0.195129,0.733027,2017-05-02 18:42:04,43.8389411817773
5.531,-0.162,8.159,5.32907E-4,2.664535E-4,-9.3258725E-4,2.0,5.502,-0.164,8.115,0.027,0.002,0.046,0.219473,-0.195085,0.733082,2017-05-02 18:42:05,40.18884141745567
5.528,-0.168,8.162,6.6613377E-4,0.0011990408,-6.6613377E-4,2.0,5.502,-0.163,8.115,0.027,0.001,0.046,0.219481,-0.195069,0.733096,2017-05-02 18:42:06,41.16856224797229
5.527,-0.155,8.16,0.0035971224,0.006661338,0.0,2.0,5.503,-0.164,8.115,0.02,0.012,0.047,0.219493,-0.195069,0.733122,2017-05-02 18:42:07,41.358158100460116
5.529,-0.161,8.153,-3.9968026E-4,3.9968026E-4,-0.0025313082,2.0,5.503,-0.163,8.115,0.029,-0.002,0.038,0.219516,-0.195042,0.733116,2017-05-02 18:42:08,40.313869620394115
5.532,-0.162,8.163,-0.001065814,0.0019984012,-9.3258725E-4,2.0,5.505,-0.166,8.113,0.024,0.002,0.048,0.219493,-0.19533,0.732985,2017-05-02 18:42:09,42.34822682764669
5.532,-0.164,8.158,0.0027977617,-9.3258725E-4,0.0,2.0,5.505,-0.166,8.113,0.029,0.002,0.04,0.21947,-0.195278,0.733008,2017-05-02 18:42:10,39.09640530774835
5.531,-0.168,8.158,0.0029309886,-7.993605E-4,-6.6613377E-4,2.0,5.505,-0.166,8.113,0.024,0.001,0.047,0.2195,-0.195271,0.732998,2017-05-02 18:42:11,37.39141139282955
5.535,-0.163,8.161,-0.0011990408,0.0022648547,0.0,2.0,5.505,-0.166,8.113,0.018,0.003,0.048,0.219501,-0.195262,0.733058,2017-05-02 18:42:12,39.907333893446705
5.534,-0.165,8.16,0.0019984012,-0.0018651745,1.3322676E-4,2.0,5.505,-0.166,8.113,0.025,-0.001,0.043,0.219488,-0.195259,0.733026,2017-05-02 18:42:13,39.69789560420098
5.529,-0.157,8.164,0.001598721,0.0011990408,0.0011990408,2.0,5.505,-0.165,8.113,0.028,0.009,0.046,0.219536,-0.195221,0.733074,2017-05-02 18:42:14,36.47609440424041
5.529,-0.163,8.161,-3.9968026E-4,2.664535E-4,1.3322676E-4,2.0,5.504,-0.165,8.114,0.026,0.005,0.044,0.219513,-0.195154,0.733137,2017-05-02 18:42:15,34.3406848675154
5.532,-0.158,8.16,-0.0022648547,0.001598721,0.0,2.0,5.504,-0.165,8.114,0.024,0.01,0.041,0.219539,-0.195187,0.733142,2017-05-02 18:42:16,39.14995422969163
5.535,-0.164,8.157,-0.0034638955,-0.0030642152,0.0,2.0,5.504,-0.165,8.114,0.028,-0.002,0.05,0.219551,-0.195135,0.733192,2017-05-02 18:42:17,37.07337515430259
5.53,-0.169,8.162,0.001598721,0.004662936,0.004263256,2.0,5.504,-0.165,8.114,0.025,0.002,0.048,0.219554,-0.195148,0.733172,2017-05-02 18:42:18,35.69118736499298
5.536,-0.173,8.159,0.0,-0.0019984012,0.003330669,2.0,5.504,-0.165,8.114,0.03,-0.005,0.048,0.219526,-0.195127,0.733236,2017-05-02 18:42:19,34.761300971300926
5.533,-0.156,8.162,-0.005462297,0.00532907,0.0014654943,2.0,5.496,-0.167,8.119,0.037,0.011,0.04,0.220123,-0.193786,0.736512,2017-05-02 18:42:20,40.695811336481704
5.545,-0.122,8.501,-0.0022648547,-0.0029309886,-0.002664535,2.0,5.48,-0.184,8.13,0.054,0.023,0.029,0.219721,-0.192867,0.739543,2017-05-02 18:42:21,46.852074878089155
5.578,-0.149,8.103,0.008126832,0.06727951,-0.009192646,2.0,5.493,-0.183,8.121,0.046,0.047,0.007,0.222695,-0.190638,0.746645,2017-05-02 18:42:22,57.1538781630941
5.551,-0.151,8.148,-3.9968026E-4,-6.6613377E-4,0.0,2.0,5.494,-0.188,8.12,0.056,0.037,0.042,0.222247,-0.191196,0.74577,2017-05-02 18:42:23,72.07272125762115
5.549,-0.155,8.148,-0.0022648547,0.003197442,0.0023980816,2.0,5.494,-0.187,8.12,0.053,0.034,0.027,0.222309,-0.191163,0.745714,2017-05-02 18:42:24,76.50157621212193
5.55,-0.147,8.141,-0.0045297095,-9.3258725E-4,0.001065814,2.0,5.495,-0.185,8.119,0.058,0.032,0.031,0.222424,-0.191143,0.745673,2017-05-02 18:42:25,74.63509457206597
5.556,-0.156,8.148,0.0022648547,0.004263256,9.3258725E-4,2.0,5.497,-0.183,8.118,0.058,0.03,0.034,0.222522,-0.19114,0.74561,2017-05-02 18:42:26,71.76160376555036
5.548,-0.149,8.148,-0.001065814,0.0011990408,-0.0019984012,4.0,5.497,-0.182,8.118,0.052,0.035,0.033,0.222584,-0.191115,0.745554,2017-05-02 18:42:27,75.401421672762
5.546,-0.155,8.161,7.993605E-4,-9.3258725E-4,0.0035971224,4.0,5.498,-0.179,8.118,0.051,0.023,0.033,0.222669,-0.19106,0.745485,2017-05-02 18:42:28,69.49162914738159
5.547,-0.152,8.148,5.32907E-4,0.0,0.0,4.0,5.499,-0.178,8.117,0.051,0.025,0.041,0.22274,-0.191043,0.745475,2017-05-02 18:42:29,74.37509781911724
5.554,-0.163,8.148,5.32907E-4,-7.993605E-4,0.0,4.0,5.5,-0.177,8.116,0.052,0.018,0.037,0.222829,-0.191041,0.745418,2017-05-02 18:42:30,74.77428079481672
5.55,-0.15,8.156,5.32907E-4,-5.32907E-4,9.3258725E-4,4.0,5.501,-0.176,8.116,0.049,0.02,0.043,0.222911,-0.191049,0.745368,2017-05-02 18:42:31,73.33807807394396
5.548,-0.147,8.153,7.993605E-4,-0.0029309886,1.3322676E-4,4.0,5.501,-0.175,8.116,0.048,0.028,0.037,0.222936,-0.191032,0.745306,2017-05-02 18:42:32,72.55954826587566
5.549,-0.151,8.154,-0.0013322675,0.0,0.0011990408,4.0,5.501,-0.173,8.115,0.046,0.019,0.037,0.222974,-0.191004,0.745252,2017-05-02 18:42:33,74.10947976659804
5.545,-0.152,8.163,-0.001598721,-7.993605E-4,-0.0029309886,4.0,5.502,-0.172,8.115,0.045,0.019,0.032,0.22304,-0.190992,0.745177,2017-05-02 18:42:34,73.30391576527992
