ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.12449849,0.009576807,9.710882,22.0,2017-11-08 09:41:12,NaN
0.1340753,0.019153614,9.720459,22.0,2017-11-08 09:41:13,NaN
0.12449849,0.009576807,9.720459,22.0,2017-11-08 09:41:14,NaN
0.1436521,0.009576807,9.701305,22.0,2017-11-08 09:41:15,NaN
0.1340753,0.019153614,9.701305,22.0,2017-11-08 09:41:16,NaN
0.12449849,0.019153614,9.720459,22.0,2017-11-08 09:41:17,NaN
0.1340753,0.009576807,9.710882,22.0,2017-11-08 09:41:18,NaN
0.1436521,0.02873042,9.701305,22.0,2017-11-08 09:41:19,NaN
0.12449849,0.02873042,9.710882,22.0,2017-11-08 09:41:20,NaN
0.12449849,0.019153614,9.710882,22.0,2017-11-08 09:41:21,NaN
0.1340753,0.009576807,9.710882,22.0,2017-11-08 09:41:23,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:41:24,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:41:25,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 09:41:26,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:41:27,NaN
0.12449849,0.02873042,9.710882,21.0,2017-11-08 09:41:28,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:41:29,NaN
0.1340753,0.009576807,9.701305,21.0,2017-11-08 09:41:30,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 09:41:31,NaN
0.1340753,0.02873042,9.710882,21.0,2017-11-08 09:41:32,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:41:33,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:41:34,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 09:41:35,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:41:36,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:41:37,NaN
0.1340753,0.02873042,9.710882,21.0,2017-11-08 09:41:38,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:41:39,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:41:40,NaN
0.1436521,0.019153614,9.701305,21.0,2017-11-08 09:41:41,NaN
0.1340753,0.009576807,9.720459,20.0,2017-11-08 09:41:42,NaN
0.12449849,0.009576807,9.720459,20.0,2017-11-08 09:41:44,NaN
0.12449849,0.02873042,9.710882,20.0,2017-11-08 09:41:45,NaN
0.1436521,0.009576807,9.710882,22.0,2017-11-08 09:41:46,NaN
0.12449849,0.009576807,9.720459,22.0,2017-11-08 09:41:47,NaN
0.1340753,0.009576807,9.710882,22.0,2017-11-08 09:41:48,NaN
0.12449849,0.009576807,9.720459,22.0,2017-11-08 09:41:49,NaN
0.1340753,0.019153614,9.701305,22.0,2017-11-08 09:41:50,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:41:51,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:41:52,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:41:53,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 09:41:54,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:41:55,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:41:56,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:41:57,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 09:41:58,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:41:59,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:42:00,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:42:01,NaN
0.11492168,0.0,9.710882,21.0,2017-11-08 09:42:02,NaN
0.1340753,0.019153614,9.720459,22.0,2017-11-08 09:42:04,NaN
0.1436521,0.019153614,9.710882,22.0,2017-11-08 09:42:05,NaN
0.12449849,0.009576807,9.720459,20.0,2017-11-08 09:42:06,NaN
0.1340753,0.019153614,9.710882,20.0,2017-11-08 09:42:07,NaN
0.12449849,0.019153614,9.720459,20.0,2017-11-08 09:42:08,NaN
0.1436521,0.009576807,9.701305,20.0,2017-11-08 09:42:09,NaN
0.12449849,0.019153614,9.720459,20.0,2017-11-08 09:42:10,NaN
0.11492168,0.0,9.710882,22.0,2017-11-08 09:42:11,NaN
0.1340753,0.009576807,9.720459,22.0,2017-11-08 09:42:12,NaN
0.12449849,0.0,9.720459,22.0,2017-11-08 09:42:13,NaN
0.1340753,0.009576807,9.720459,22.0,2017-11-08 09:42:14,NaN
0.12449849,0.019153614,9.710882,22.0,2017-11-08 09:42:15,NaN
0.1340753,0.009576807,9.701305,21.0,2017-11-08 09:42:16,NaN
0.1340753,0.0,9.720459,21.0,2017-11-08 09:42:17,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:42:18,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:42:19,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:42:20,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:42:21,NaN
0.11492168,0.009576807,9.720459,21.0,2017-11-08 09:42:22,NaN
0.1340753,0.0,9.710882,21.0,2017-11-08 09:42:23,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:42:25,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:42:26,NaN
0.12449849,0.0,9.720459,21.0,2017-11-08 09:42:27,NaN
0.11492168,0.009576807,9.710882,21.0,2017-11-08 09:42:28,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:42:29,NaN
0.11492168,0.0,9.720459,21.0,2017-11-08 09:42:30,NaN
0.12449849,0.019153614,9.720459,21.0,2017-11-08 09:42:31,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:42:32,NaN
0.11492168,0.0,9.710882,21.0,2017-11-08 09:42:33,NaN
0.12449849,0.019153614,9.720459,21.0,2017-11-08 09:42:34,NaN
0.11492168,0.0,9.710882,21.0,2017-11-08 09:42:35,NaN
0.11492168,0.009576807,9.720459,21.0,2017-11-08 09:42:36,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:42:37,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:42:38,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:42:39,NaN
0.1340753,0.009576807,9.720459,20.0,2017-11-08 09:42:40,NaN
0.12449849,0.0,9.710882,20.0,2017-11-08 09:42:41,NaN
0.12449849,0.009576807,9.710882,20.0,2017-11-08 09:42:42,NaN
0.12449849,0.019153614,9.720459,20.0,2017-11-08 09:42:44,NaN
0.1340753,0.019153614,9.701305,20.0,2017-11-08 09:42:45,NaN
0.1436521,0.009576807,9.710882,22.0,2017-11-08 09:42:46,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:42:47,NaN
0.12449849,0.0,9.720459,21.0,2017-11-08 09:42:48,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:42:49,NaN
0.1340753,0.0,9.710882,21.0,2017-11-08 09:42:50,NaN
0.11492168,0.009576807,9.710882,21.0,2017-11-08 09:42:51,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:42:52,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:42:53,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:42:54,NaN
0.11492168,0.009576807,9.710882,21.0,2017-11-08 09:42:55,NaN
0.1436521,0.02873042,9.720459,21.0,2017-11-08 09:42:56,NaN
0.12449849,0.02873042,9.710882,21.0,2017-11-08 09:42:57,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 09:42:58,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:42:59,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 09:43:00,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:43:01,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:43:02,NaN
0.12449849,0.009576807,9.701305,21.0,2017-11-08 09:43:04,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:43:05,NaN
0.1340753,0.009576807,9.701305,21.0,2017-11-08 09:43:06,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:43:07,NaN
0.12449849,0.019153614,9.720459,21.0,2017-11-08 09:43:08,NaN
0.12449849,0.019153614,9.720459,21.0,2017-11-08 09:43:09,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:43:10,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:43:11,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 09:43:12,NaN
0.12449849,0.02873042,9.710882,20.0,2017-11-08 09:43:13,NaN
0.1340753,0.019153614,9.720459,20.0,2017-11-08 09:43:14,NaN
0.1340753,0.019153614,9.720459,20.0,2017-11-08 09:43:15,NaN
0.1340753,0.0,9.720459,21.0,2017-11-08 09:43:16,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:43:17,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:43:18,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:43:19,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:43:20,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:43:21,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 09:43:22,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:43:24,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:43:25,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:43:26,NaN
0.12449849,0.019153614,9.720459,21.0,2017-11-08 09:43:27,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:43:28,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 09:43:29,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:43:30,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:43:31,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:43:32,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:43:33,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:43:34,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:43:35,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:43:36,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:43:37,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:43:38,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:43:39,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:43:40,NaN
0.1340753,0.009576807,9.701305,21.0,2017-11-08 09:43:41,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:43:42,NaN
0.11492168,0.019153614,9.720459,21.0,2017-11-08 09:43:44,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:43:45,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 09:43:46,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:43:47,NaN
0.12449849,0.02873042,9.701305,21.0,2017-11-08 09:43:48,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 09:43:49,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 09:43:50,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:43:51,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 09:43:52,NaN
0.1340753,0.02873042,9.710882,21.0,2017-11-08 09:43:53,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:43:54,NaN
0.12449849,0.019153614,9.701305,21.0,2017-11-08 09:43:55,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:43:56,NaN
0.12449849,0.019153614,9.720459,21.0,2017-11-08 09:43:57,NaN
0.1340753,0.0,9.730036,21.0,2017-11-08 09:43:58,NaN
0.1340753,0.02873042,9.720459,21.0,2017-11-08 09:43:59,NaN
0.12449849,0.019153614,9.720459,21.0,2017-11-08 09:44:00,NaN
0.11492168,0.0,9.720459,21.0,2017-11-08 09:44:01,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:44:02,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:44:03,NaN
0.1340753,0.009576807,9.701305,21.0,2017-11-08 09:44:04,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:44:06,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:44:07,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:44:08,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:44:09,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:44:10,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:44:11,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:44:12,NaN
0.1340753,0.0,9.720459,21.0,2017-11-08 09:44:13,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:44:14,NaN
0.1436521,0.019153614,9.710882,21.0,2017-11-08 09:44:15,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 09:44:16,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:44:17,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:44:18,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:44:19,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:44:20,NaN
0.1436521,0.009576807,9.710882,21.0,2017-11-08 09:44:21,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:44:22,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:44:23,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:44:24,NaN
0.11492168,0.019153614,9.720459,21.0,2017-11-08 09:44:25,NaN
0.11492168,0.009576807,9.730036,21.0,2017-11-08 09:44:26,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 09:44:28,NaN
0.11492168,0.009576807,9.710882,21.0,2017-11-08 09:44:29,NaN
0.11492168,0.009576807,9.730036,21.0,2017-11-08 09:44:30,NaN
0.12449849,0.0,9.730036,21.0,2017-11-08 09:44:31,NaN
0.12449849,0.009576807,9.730036,21.0,2017-11-08 09:44:32,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:44:33,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:44:34,NaN
0.12449849,0.0,9.720459,21.0,2017-11-08 09:44:35,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 09:44:36,NaN
0.11492168,0.0,9.720459,21.0,2017-11-08 09:44:37,NaN
0.12449849,0.009576807,9.720459,22.0,2017-11-08 09:44:38,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:44:39,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:44:40,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:44:41,NaN
0.1340753,0.009576807,9.701305,21.0,2017-11-08 09:44:42,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:44:43,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:44:44,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:44:45,NaN
0.12449849,0.019153614,9.720459,21.0,2017-11-08 09:44:46,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:44:47,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:44:48,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:44:49,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:44:50,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:44:51,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:44:52,NaN
0.12449849,0.0,9.720459,21.0,2017-11-08 09:44:53,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:44:55,NaN
0.11492168,0.009576807,9.720459,21.0,2017-11-08 09:44:56,NaN
0.12449849,0.019153614,9.720459,21.0,2017-11-08 09:44:57,NaN
0.11492168,0.009576807,9.710882,21.0,2017-11-08 09:44:58,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:44:59,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:45:00,NaN
0.1340753,0.019153614,9.720459,22.0,2017-11-08 09:45:01,NaN
0.12449849,0.019153614,9.720459,21.0,2017-11-08 09:45:02,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:45:03,NaN
0.1436521,0.009576807,9.720459,21.0,2017-11-08 09:45:04,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:45:05,NaN
0.12449849,0.019153614,9.720459,21.0,2017-11-08 09:45:06,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 09:45:07,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:45:08,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:45:09,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:45:10,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:45:11,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:45:12,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:45:13,NaN
0.1340753,0.019153614,9.701305,21.0,2017-11-08 09:45:14,NaN
0.1436521,0.009576807,9.701305,21.0,2017-11-08 09:45:16,NaN
0.1340753,0.02873042,9.720459,21.0,2017-11-08 09:45:17,NaN
0.1340753,0.019153614,9.720459,20.0,2017-11-08 09:45:18,NaN
0.1340753,0.02873042,9.710882,20.0,2017-11-08 09:45:19,NaN
0.12449849,0.009576807,9.720459,20.0,2017-11-08 09:45:20,NaN
0.1340753,0.019153614,9.710882,20.0,2017-11-08 09:45:21,NaN
0.12449849,0.009576807,9.710882,20.0,2017-11-08 09:45:22,NaN
0.1340753,0.019153614,9.710882,20.0,2017-11-08 09:45:23,NaN
0.12449849,0.0,9.720459,20.0,2017-11-08 09:45:24,NaN
0.12449849,0.0,9.720459,20.0,2017-11-08 09:45:25,NaN
0.1340753,0.0,9.730036,20.0,2017-11-08 09:45:26,NaN
0.11492168,0.0,9.730036,20.0,2017-11-08 09:45:27,NaN
0.12449849,0.0,9.730036,20.0,2017-11-08 09:45:28,NaN
0.12449849,0.009576807,9.720459,20.0,2017-11-08 09:45:29,NaN
0.12449849,0.009576807,9.710882,20.0,2017-11-08 09:45:30,NaN
0.12449849,0.0,9.720459,20.0,2017-11-08 09:45:31,NaN
0.12449849,0.009576807,9.720459,20.0,2017-11-08 09:45:32,NaN
0.12449849,0.019153614,9.720459,20.0,2017-11-08 09:45:33,NaN
0.12449849,0.019153614,9.730036,20.0,2017-11-08 09:45:35,NaN
0.1340753,0.009576807,9.710882,20.0,2017-11-08 09:45:36,NaN
0.12449849,0.019153614,9.720459,20.0,2017-11-08 09:45:37,NaN
0.1340753,0.019153614,9.710882,20.0,2017-11-08 09:45:38,NaN
0.12449849,0.0,9.720459,21.0,2017-11-08 09:45:39,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 09:45:40,NaN
0.12449849,0.0,9.720459,21.0,2017-11-08 09:45:41,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:45:42,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:45:43,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:45:44,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:45:45,NaN
0.11492168,0.009576807,9.720459,21.0,2017-11-08 09:45:46,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:45:47,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:45:48,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:45:49,NaN
0.11492168,0.019153614,9.710882,21.0,2017-11-08 09:45:50,NaN
0.12449849,0.019153614,9.720459,21.0,2017-11-08 09:45:51,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:45:52,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:45:53,NaN
0.11492168,0.009576807,9.710882,21.0,2017-11-08 09:45:55,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:45:56,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:45:57,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:45:58,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:45:59,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:46:00,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:46:01,NaN
0.1340753,0.0,9.720459,21.0,2017-11-08 09:46:02,NaN
0.11492168,0.009576807,9.710882,21.0,2017-11-08 09:46:03,NaN
0.11492168,0.009576807,9.720459,21.0,2017-11-08 09:46:04,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:46:05,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:46:06,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:46:07,NaN
0.11492168,0.019153614,9.720459,21.0,2017-11-08 09:46:08,NaN
0.1340753,0.009576807,9.720459,22.0,2017-11-08 09:46:09,NaN
0.1340753,0.009576807,9.720459,20.0,2017-11-08 09:46:10,NaN
0.1340753,0.0,9.710882,20.0,2017-11-08 09:46:11,NaN
0.12449849,0.019153614,9.710882,22.0,2017-11-08 09:46:12,NaN
0.1340753,0.019153614,9.710882,20.0,2017-11-08 09:46:13,NaN
0.12449849,0.009576807,9.720459,20.0,2017-11-08 09:46:14,NaN
0.1340753,0.019153614,9.710882,20.0,2017-11-08 09:46:15,NaN
0.12449849,0.009576807,9.720459,20.0,2017-11-08 09:46:17,NaN
0.1340753,0.019153614,9.710882,20.0,2017-11-08 09:46:18,NaN
0.1340753,0.02873042,9.710882,20.0,2017-11-08 09:46:19,NaN
0.1436521,0.009576807,9.701305,20.0,2017-11-08 09:46:20,NaN
0.1436521,0.009576807,9.701305,20.0,2017-11-08 09:46:21,NaN
0.12449849,0.009576807,9.701305,20.0,2017-11-08 09:46:22,NaN
0.1436521,0.019153614,9.720459,20.0,2017-11-08 09:46:23,NaN
0.1436521,0.019153614,9.720459,20.0,2017-11-08 09:46:24,NaN
0.12449849,0.009576807,9.701305,20.0,2017-11-08 09:46:25,NaN
0.1340753,0.019153614,9.701305,20.0,2017-11-08 09:46:26,NaN
0.12449849,0.019153614,9.710882,20.0,2017-11-08 09:46:27,NaN
0.1340753,0.009576807,9.701305,20.0,2017-11-08 09:46:28,NaN
0.12449849,0.009576807,9.710882,20.0,2017-11-08 09:46:29,NaN
0.12449849,0.009576807,9.710882,20.0,2017-11-08 09:46:30,NaN
0.1340753,0.019153614,9.720459,20.0,2017-11-08 09:46:31,NaN
0.12449849,0.009576807,9.710882,20.0,2017-11-08 09:46:32,NaN
0.1340753,0.009576807,9.720459,20.0,2017-11-08 09:46:33,NaN
0.12449849,0.02873042,9.701305,20.0,2017-11-08 09:46:34,NaN
0.1340753,0.019153614,9.720459,20.0,2017-11-08 09:46:35,NaN
0.12449849,0.019153614,9.710882,20.0,2017-11-08 09:46:37,NaN
0.1340753,0.009576807,9.720459,22.0,2017-11-08 09:46:38,NaN
0.1340753,0.019153614,9.720459,22.0,2017-11-08 09:46:39,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:46:40,NaN
0.12449849,0.009576807,9.720459,22.0,2017-11-08 09:46:41,NaN
0.12449849,0.009576807,9.720459,22.0,2017-11-08 09:46:42,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:46:43,NaN
0.1436521,0.009576807,9.701305,21.0,2017-11-08 09:46:44,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:46:45,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:46:46,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 09:46:47,NaN
0.12449849,0.0,9.720459,21.0,2017-11-08 09:46:48,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:46:49,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:46:50,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:46:51,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:46:52,NaN
0.12449849,0.0,9.720459,21.0,2017-11-08 09:46:53,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:46:54,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:46:55,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:46:57,NaN
0.12449849,0.0,9.720459,21.0,2017-11-08 09:46:58,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:46:59,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:47:00,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:47:01,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:47:02,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:47:03,NaN
0.1340753,0.019153614,9.720459,21.0,2017-11-08 09:47:04,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:47:05,NaN
0.12449849,0.0,9.720459,21.0,2017-11-08 09:47:06,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:47:07,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 09:47:08,NaN
0.12449849,0.0,9.720459,21.0,2017-11-08 09:47:09,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:47:10,NaN
0.12449849,0.009576807,9.730036,21.0,2017-11-08 09:47:11,NaN
0.11492168,0.0,9.720459,21.0,2017-11-08 09:47:12,NaN
0.1340753,0.009576807,9.710882,21.0,2017-11-08 09:47:13,NaN
0.1340753,0.0,9.710882,21.0,2017-11-08 09:47:14,NaN
0.11492168,0.009576807,9.710882,21.0,2017-11-08 09:47:15,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:47:17,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:47:18,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 09:47:19,NaN
0.12449849,0.0,9.720459,21.0,2017-11-08 09:47:20,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:47:21,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:47:22,NaN
0.12449849,0.009576807,9.720459,21.0,2017-11-08 09:47:23,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 09:47:24,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:47:25,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:47:26,NaN
0.11492168,0.0,9.720459,21.0,2017-11-08 09:47:27,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 09:47:28,NaN
0.1340753,0.0,9.710882,21.0,2017-11-08 09:47:29,NaN
0.12449849,0.009576807,9.710882,21.0,2017-11-08 09:47:30,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:47:31,NaN
0.1340753,0.009576807,9.720459,21.0,2017-11-08 09:47:32,NaN
0.1340753,0.019153614,9.710882,21.0,2017-11-08 09:47:33,NaN
0.11492168,0.0,9.720459,21.0,2017-11-08 09:47:34,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:47:35,NaN
0.11492168,0.009576807,9.720459,21.0,2017-11-08 09:47:37,NaN
0.12449849,0.019153614,9.710882,21.0,2017-11-08 09:47:38,NaN
0.1340753,0.0,9.720459,21.0,2017-11-08 09:47:39,NaN
0.12449849,0.0,9.710882,21.0,2017-11-08 09:47:40,NaN
