ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.23942018,0.5650316,10.228029,1.0,2017-10-12 22:30:11,16.151606643165564
-0.22026655,0.5363012,10.189722,1.0,2017-10-12 22:30:12,19.643382141981313
-0.24899697,0.58418524,10.199299,1.0,2017-10-12 22:30:13,12.240688247404982
-0.22984336,0.5650316,10.189722,1.0,2017-10-12 22:30:14,15.255306856799955
-0.22984336,0.60333884,10.132261,1.0,2017-10-12 22:30:15,12.38098399411826
-0.22984336,0.5650316,10.160992,1.0,2017-10-12 22:30:16,12.716964303753935
-0.19153613,0.58418524,10.199299,1.0,2017-10-12 22:30:18,16.98191195497835
-0.22026655,0.545878,10.160992,1.0,2017-10-12 22:30:19,13.339088658538842
-0.20111294,0.5746084,10.132261,1.0,2017-10-12 22:30:20,12.917479894797616
-0.22984336,0.5363012,10.218452,1.0,2017-10-12 22:30:21,13.331952904560849
-0.25857377,0.59376204,10.180145,1.0,2017-10-12 22:30:22,12.378368550004868
-0.22026655,0.59376204,10.180145,1.0,2017-10-12 22:30:23,22.32609687344983
-0.22026655,0.58418524,10.1226845,1.0,2017-10-12 22:30:24,20.16336796275526
-0.22026655,0.5650316,10.170568,1.0,2017-10-12 22:30:25,13.087422209258118
-0.21068975,0.5650316,10.199299,1.0,2017-10-12 22:30:26,26.006870816047623
-0.20111294,0.58418524,10.180145,1.0,2017-10-12 22:30:27,13.617671725043643
-0.24899697,0.58418524,10.237606,1.0,2017-10-12 22:30:28,12.789440392290237
-0.24899697,0.5746084,10.199299,1.0,2017-10-12 22:30:29,13.329431601256923
-0.18195933,0.545878,10.1226845,1.0,2017-10-12 22:30:30,15.711019870044986
-0.20111294,0.58418524,10.170568,1.0,2017-10-12 22:30:31,17.023587225583167
-0.21068975,0.5363012,10.113108,1.0,2017-10-12 22:30:32,13.603488095137795
-0.22026655,0.5554548,10.180145,1.0,2017-10-12 22:30:33,12.607171791552263
-0.22026655,0.5746084,10.170568,1.0,2017-10-12 22:30:34,16.096388678915744
-0.21068975,0.5554548,10.189722,1.0,2017-10-12 22:30:35,14.657545198338777
-0.21068975,0.59376204,10.180145,1.0,2017-10-12 22:30:36,12.726150608493986
-0.18195933,0.5746084,10.151415,1.0,2017-10-12 22:30:37,17.784527391023833
-0.20111294,0.59376204,10.141838,1.0,2017-10-12 22:30:38,16.026251110978816
-0.23942018,0.5746084,10.151415,1.0,2017-10-12 22:30:39,17.294853956386042
-0.21068975,0.5650316,10.208876,2.0,2017-10-12 22:30:40,15.350830413110803
-0.23942018,0.60333884,10.113108,1.0,2017-10-12 22:30:41,15.050085834035006
-0.22984336,0.5363012,10.151415,1.0,2017-10-12 22:30:42,22.528985203378845
-0.19153613,0.545878,10.113108,1.0,2017-10-12 22:30:43,12.497077937919359
-0.23942018,0.5650316,10.151415,1.0,2017-10-12 22:30:44,17.81919848989562
-0.21068975,0.58418524,10.151415,2.0,2017-10-12 22:30:45,12.306617586684457
-0.22984336,0.5746084,10.180145,1.0,2017-10-12 22:30:47,18.7197406402655
-0.21068975,0.5554548,10.141838,1.0,2017-10-12 22:30:48,19.838704996994643
-0.18195933,0.58418524,10.113108,1.0,2017-10-12 22:30:49,16.1564323816296
-0.24899697,0.5363012,10.218452,1.0,2017-10-12 22:30:50,11.77776906513307
-0.23942018,0.60333884,10.180145,1.0,2017-10-12 22:30:51,16.60766691641752
-0.22984336,0.5746084,10.247183,1.0,2017-10-12 22:30:52,12.474106092781074
-0.22026655,0.5650316,10.180145,1.0,2017-10-12 22:30:53,14.269177138808155
-0.22026655,0.5746084,10.180145,1.0,2017-10-12 22:30:54,14.410401898343352
-0.22026655,0.545878,10.170568,1.0,2017-10-12 22:30:55,13.37999713020264
-0.23942018,0.545878,10.151415,1.0,2017-10-12 22:30:56,16.464649936961067
-0.18195933,0.5746084,10.113108,1.0,2017-10-12 22:30:57,12.166056942039845
-0.21068975,0.5650316,10.208876,1.0,2017-10-12 22:30:58,14.844481386420302
-0.20111294,0.59376204,10.189722,1.0,2017-10-12 22:30:59,11.345356829227756
-0.21068975,0.5554548,10.208876,1.0,2017-10-12 22:31:00,23.44093306766526
-0.21068975,0.5746084,10.189722,1.0,2017-10-12 22:31:01,12.441224299785143
-0.22984336,0.5746084,10.180145,1.0,2017-10-12 22:31:02,13.698726794020143
-0.21068975,0.5746084,10.160992,1.0,2017-10-12 22:31:03,12.70969820733082
-0.19153613,0.5363012,10.160992,1.0,2017-10-12 22:31:04,18.983022880543896
-0.21068975,0.60333884,10.170568,1.0,2017-10-12 22:31:05,12.10073162006556
-0.21068975,0.62249243,10.199299,1.0,2017-10-12 22:31:06,11.779571241582902
-0.21068975,0.5746084,10.218452,1.0,2017-10-12 22:31:07,14.981094449729005
-0.21068975,0.58418524,10.208876,1.0,2017-10-12 22:31:08,20.266694283375188
-0.1436521,0.5650316,10.208876,1.0,2017-10-12 22:31:09,12.778478769918049
-0.23942018,0.545878,10.141838,1.0,2017-10-12 22:31:10,14.875802256342368
-0.17238252,0.5650316,10.170568,1.0,2017-10-12 22:31:11,10.417215715669023
-0.21068975,0.59376204,10.170568,2.0,2017-10-12 22:31:12,18.268977775326437
-0.22026655,0.5650316,10.189722,1.0,2017-10-12 22:31:13,23.20115981411682
-0.18195933,0.58418524,10.151415,1.0,2017-10-12 22:31:14,20.733440605952552
-0.22026655,0.59376204,10.180145,1.0,2017-10-12 22:31:16,13.744810291079887
-0.2681506,0.51714754,10.199299,1.0,2017-10-12 22:31:17,20.032899547337767
-0.22026655,0.59376204,10.189722,1.0,2017-10-12 22:31:18,11.254134866162733
-0.21068975,0.5554548,10.170568,1.0,2017-10-12 22:31:19,11.61243187035983
-0.24899697,0.5554548,10.170568,1.0,2017-10-12 22:31:20,19.92525904131163
-0.25857377,0.5363012,10.189722,1.0,2017-10-12 22:31:21,18.9722605420986
-0.21068975,0.5554548,10.189722,1.0,2017-10-12 22:31:22,12.722285058778143
-0.22984336,0.5650316,10.189722,1.0,2017-10-12 22:31:23,12.538123518554778
-0.22984336,0.5746084,10.160992,1.0,2017-10-12 22:31:24,11.948610840022065
-0.22984336,0.5746084,10.170568,1.0,2017-10-12 22:31:25,15.033650293115489
-0.24899697,0.5746084,10.199299,1.0,2017-10-12 22:31:26,12.281008009857214
-0.20111294,0.5650316,10.141838,1.0,2017-10-12 22:31:27,12.619068919829758
-0.23942018,0.5650316,10.170568,1.0,2017-10-12 22:31:28,13.16407217520619
-0.23942018,0.5746084,10.170568,1.0,2017-10-12 22:31:29,11.396167520641127
-0.25857377,0.58418524,10.180145,1.0,2017-10-12 22:31:30,13.361260461779427
-0.25857377,0.59376204,10.237606,1.0,2017-10-12 22:31:31,11.896306576921557
-0.20111294,0.58418524,10.151415,1.0,2017-10-12 22:31:32,14.073200744156281
-0.21068975,0.5746084,10.151415,1.0,2017-10-12 22:31:33,12.168803381655204
-0.20111294,0.5746084,10.180145,1.0,2017-10-12 22:31:34,32.304255029071776
-0.23942018,0.5746084,10.160992,1.0,2017-10-12 22:31:35,10.491372312120557
-0.20111294,0.5746084,10.132261,1.0,2017-10-12 22:31:36,11.777168173424187
-0.21068975,0.58418524,10.160992,1.0,2017-10-12 22:31:37,11.614303963852013
-0.22026655,0.5746084,10.132261,1.0,2017-10-12 22:31:39,33.249221908981085
-0.23942018,0.5650316,10.170568,1.0,2017-10-12 22:31:40,11.377759613134721
-0.20111294,0.5554548,10.151415,1.0,2017-10-12 22:31:41,21.48030364302276
-0.22026655,0.5746084,10.189722,1.0,2017-10-12 22:31:42,27.97835723042242
-0.22984336,0.5267244,10.141838,1.0,2017-10-12 22:31:43,13.422170002680879
-0.22984336,0.61291564,10.170568,1.0,2017-10-12 22:31:44,11.936462734705254
-0.25857377,0.5650316,10.170568,1.0,2017-10-12 22:31:45,12.962537316974492
-0.22026655,0.51714754,10.189722,1.0,2017-10-12 22:31:46,14.291801090983691
-0.22026655,0.5650316,10.160992,1.0,2017-10-12 22:31:47,28.34115912362782
-0.22984336,0.59376204,10.132261,1.0,2017-10-12 22:31:48,15.571812585098924
-0.22984336,0.5363012,10.141838,1.0,2017-10-12 22:31:49,25.044453749811687
-0.21068975,0.58418524,10.199299,1.0,2017-10-12 22:31:50,12.334720495980365
-0.20111294,0.59376204,10.189722,1.0,2017-10-12 22:31:51,17.438362773984245
-0.23942018,0.5554548,10.199299,1.0,2017-10-12 22:31:52,12.841486328395352
-0.20111294,0.5554548,10.141838,1.0,2017-10-12 22:31:53,16.39154332860882
-0.20111294,0.5554548,10.141838,1.0,2017-10-12 22:31:54,12.014540250060099
-0.22984336,0.5363012,10.189722,1.0,2017-10-12 22:31:55,11.747017088567288
-0.21068975,0.5554548,10.180145,1.0,2017-10-12 22:31:56,12.519422417990267
-0.24899697,0.58418524,10.141838,1.0,2017-10-12 22:31:57,12.18579265051509
-0.22984336,0.5554548,10.170568,1.0,2017-10-12 22:31:58,13.102063606282154
-0.21068975,0.5650316,10.218452,1.0,2017-10-12 22:31:59,13.965262530064697
-0.24899697,0.5746084,10.180145,1.0,2017-10-12 22:32:00,13.680543309571346
-0.22026655,0.5363012,10.170568,1.0,2017-10-12 22:32:01,12.990349037022531
-0.20111294,0.5554548,10.180145,1.0,2017-10-12 22:32:02,14.867255760200333
-0.25857377,0.5650316,10.151415,1.0,2017-10-12 22:32:03,13.171053000207774
-0.2681506,0.545878,10.199299,1.0,2017-10-12 22:32:04,12.84101598185035
-0.22026655,0.60333884,10.170568,1.0,2017-10-12 22:32:05,13.256097229486848
-0.22026655,0.5363012,10.208876,1.0,2017-10-12 22:32:06,12.430897473330912
-0.24899697,0.5746084,10.160992,1.0,2017-10-12 22:32:08,12.086204838826013
-0.24899697,0.60333884,10.160992,1.0,2017-10-12 22:32:09,13.662672682184251
-0.20111294,0.5363012,10.141838,1.0,2017-10-12 22:32:10,11.29595913764901
-0.21068975,0.5554548,10.170568,1.0,2017-10-12 22:32:11,13.989521820528928
-0.21068975,0.5746084,10.170568,1.0,2017-10-12 22:32:12,22.594744195310756
-0.19153613,0.5746084,10.199299,1.0,2017-10-12 22:32:13,11.957267300569976
-0.18195933,0.58418524,10.160992,1.0,2017-10-12 22:32:14,13.760824679936972
-0.21068975,0.5746084,10.170568,1.0,2017-10-12 22:32:15,12.48841396016784
-0.22984336,0.59376204,10.208876,1.0,2017-10-12 22:32:16,12.874751400911986
-0.22026655,0.545878,10.208876,1.0,2017-10-12 22:32:17,13.290587192642247
-0.23942018,0.5650316,10.170568,1.0,2017-10-12 22:32:18,13.063356573514003
-0.22026655,0.545878,10.189722,1.0,2017-10-12 22:32:19,12.87755089272725
-0.22984336,0.5650316,10.151415,1.0,2017-10-12 22:32:20,13.830295155984189
-0.24899697,0.5650316,10.160992,1.0,2017-10-12 22:32:21,19.271457141241072
-0.22026655,0.58418524,10.189722,1.0,2017-10-12 22:32:22,13.502076244837962
-0.19153613,0.5363012,10.160992,1.0,2017-10-12 22:32:23,12.140707871002
-0.20111294,0.5650316,10.189722,1.0,2017-10-12 22:32:24,19.138248861480726
-0.24899697,0.545878,10.132261,1.0,2017-10-12 22:32:25,12.216315480704923
-0.22026655,0.5650316,10.160992,1.0,2017-10-12 22:32:26,13.429159170840855
-0.22984336,0.5746084,10.189722,1.0,2017-10-12 22:32:27,17.6608737615093
-0.23942018,0.5746084,10.113108,1.0,2017-10-12 22:32:28,12.099057930731838
-0.23942018,0.59376204,10.180145,1.0,2017-10-12 22:32:29,14.12740466538526
-0.22984336,0.58418524,10.132261,1.0,2017-10-12 22:32:30,12.10073162006556
-0.24899697,0.5267244,10.141838,1.0,2017-10-12 22:32:31,13.454962568631606
-0.22984336,0.545878,10.170568,1.0,2017-10-12 22:32:32,12.375751529847923
-0.22984336,0.58418524,10.160992,1.0,2017-10-12 22:32:33,12.815068159830535
-0.20111294,0.5746084,10.180145,1.0,2017-10-12 22:32:34,12.12575986591876
-0.21068975,0.5746084,10.208876,1.0,2017-10-12 22:32:35,13.868703796517163
-0.16280572,0.5650316,10.141838,1.0,2017-10-12 22:32:36,12.327844143207415
-0.23942018,0.5650316,10.189722,1.0,2017-10-12 22:32:37,19.24203881168576
-0.22984336,0.5746084,10.151415,1.0,2017-10-12 22:32:38,15.550440400724412
-0.22984336,0.5554548,10.170568,1.0,2017-10-12 22:32:39,22.43673514753457
-0.25857377,0.545878,10.208876,1.0,2017-10-12 22:32:40,16.889941999075898
-0.21068975,0.5650316,10.160992,1.0,2017-10-12 22:32:41,10.576977938278924
-0.22984336,0.545878,10.160992,1.0,2017-10-12 22:32:42,18.054442172086095
-0.23942018,0.545878,10.170568,1.0,2017-10-12 22:32:43,13.756636139608853
-0.23942018,0.5650316,10.141838,1.0,2017-10-12 22:32:44,17.350496969692525
-0.22984336,0.545878,10.151415,1.0,2017-10-12 22:32:45,19.141557687945408
-0.18195933,0.58418524,10.180145,1.0,2017-10-12 22:32:47,11.858135631011145
-0.21068975,0.59376204,10.141838,1.0,2017-10-12 22:32:48,12.345278286080969
-0.21068975,0.5650316,10.180145,1.0,2017-10-12 22:32:49,12.473594224689371
-0.25857377,0.545878,10.208876,1.0,2017-10-12 22:32:50,12.207616539751422
-0.24899697,0.545878,10.151415,1.0,2017-10-12 22:32:51,14.449226514302516
-0.21068975,0.5746084,10.180145,1.0,2017-10-12 22:32:52,13.869075035977065
-0.21068975,0.5650316,10.151415,1.0,2017-10-12 22:32:53,11.994580518431144
-0.22026655,0.5554548,10.170568,1.0,2017-10-12 22:32:54,12.380461031287954
-0.22026655,0.5363012,10.151415,1.0,2017-10-12 22:32:55,14.529677555564964
-0.22026655,0.51714754,10.208876,1.0,2017-10-12 22:32:56,19.71507781711256
-0.25857377,0.5554548,10.199299,1.0,2017-10-12 22:32:57,27.899198722612436
-0.24899697,0.5746084,10.132261,1.0,2017-10-12 22:32:58,18.953304466897038
-0.22984336,0.545878,10.113108,1.0,2017-10-12 22:32:59,12.765575375544106
-0.21068975,0.5554548,10.160992,1.0,2017-10-12 22:33:00,11.928345078474475
-0.24899697,0.5363012,10.170568,1.0,2017-10-12 22:33:01,12.415879822910616
-0.22984336,0.58418524,10.141838,1.0,2017-10-12 22:33:02,16.97574402896889
-0.22984336,0.5363012,10.180145,1.0,2017-10-12 22:33:03,11.6774796887558
-0.21068975,0.5267244,10.180145,1.0,2017-10-12 22:33:04,10.6779903132787
-0.24899697,0.5650316,10.141838,1.0,2017-10-12 22:33:05,12.038371467736368
-0.22984336,0.58418524,10.151415,1.0,2017-10-12 22:33:06,13.990243899642575
-0.19153613,0.5650316,10.170568,1.0,2017-10-12 22:33:07,16.45422269349092
-0.21068975,0.61291564,10.170568,1.0,2017-10-12 22:33:08,12.697074770238132
-0.24899697,0.5650316,10.151415,1.0,2017-10-12 22:33:09,14.895483530708042
-0.24899697,0.59376204,10.160992,1.0,2017-10-12 22:33:10,12.616097691787502
-0.24899697,0.5554548,10.141838,1.0,2017-10-12 22:33:11,15.13411834577347
-0.22984336,0.5746084,10.170568,1.0,2017-10-12 22:33:12,12.971675552474519
-0.20111294,0.5363012,10.180145,1.0,2017-10-12 22:33:13,14.000700577843933
-0.22984336,0.60333884,10.189722,1.0,2017-10-12 22:33:14,18.162965502280898
-0.22026655,0.545878,10.170568,1.0,2017-10-12 22:33:15,12.483820141396532
-0.20111294,0.5554548,10.189722,1.0,2017-10-12 22:33:16,16.574343403776155
-0.21068975,0.5650316,10.160992,1.0,2017-10-12 22:33:17,12.277796168355689
-0.20111294,0.5554548,10.180145,1.0,2017-10-12 22:33:18,13.476145720148569
-0.22026655,0.58418524,10.1226845,1.0,2017-10-12 22:33:19,11.749436893515826
-0.22984336,0.545878,10.141838,1.0,2017-10-12 22:33:20,12.152849801139682
-0.25857377,0.5554548,10.132261,1.0,2017-10-12 22:33:21,12.853228467217232
-0.20111294,0.5554548,10.189722,1.0,2017-10-12 22:33:22,13.413108468094263
-0.24899697,0.5650316,10.170568,1.0,2017-10-12 22:33:23,14.23416553633209
-0.21068975,0.545878,10.208876,1.0,2017-10-12 22:33:24,12.196172673264044
-0.23942018,0.5746084,10.113108,1.0,2017-10-12 22:33:25,18.547360739410806
-0.24899697,0.5650316,10.170568,1.0,2017-10-12 22:33:26,18.000723736037894
-0.22026655,0.59376204,10.199299,1.0,2017-10-12 22:33:27,12.243927639513677
-0.24899697,0.5746084,10.160992,1.0,2017-10-12 22:33:28,12.716964303753935
-0.23942018,0.5363012,10.170568,1.0,2017-10-12 22:33:29,19.50222825298106
-0.23942018,0.545878,10.208876,1.0,2017-10-12 22:33:31,16.21717081389039
-0.23942018,0.5746084,10.151415,1.0,2017-10-12 22:33:32,27.85940502901613
-0.20111294,0.5746084,10.189722,1.0,2017-10-12 22:33:33,12.538627837758625
-0.23942018,0.545878,10.170568,1.0,2017-10-12 22:33:34,11.994008890286977
-0.22984336,0.58418524,10.160992,1.0,2017-10-12 22:33:35,30.415218027688855
-0.22026655,0.58418524,10.151415,1.0,2017-10-12 22:33:36,20.48660255439159
-0.19153613,0.5650316,10.132261,1.0,2017-10-12 22:33:37,17.374411375801458
-0.19153613,0.5554548,10.160992,1.0,2017-10-12 22:33:38,12.969849442989387
-0.20111294,0.58418524,10.180145,1.0,2017-10-12 22:33:39,21.617796380678627
-0.22984336,0.60333884,10.180145,1.0,2017-10-12 22:33:40,11.312710469143955
-0.22984336,0.5267244,10.180145,1.0,2017-10-12 22:33:41,13.574583856450356
-0.20111294,0.5650316,10.151415,1.0,2017-10-12 22:33:42,25.440292663260607
-0.23942018,0.58418524,10.170568,1.0,2017-10-12 22:33:43,21.62881648182516
-0.18195933,0.58418524,10.199299,1.0,2017-10-12 22:33:44,26.351401295533226
-0.21068975,0.5650316,10.170568,1.0,2017-10-12 22:33:45,16.267038384703433
-0.22026655,0.5746084,10.170568,1.0,2017-10-12 22:33:46,11.61055896952478
-0.21068975,0.60333884,10.132261,1.0,2017-10-12 22:33:47,22.277635513911296
-0.22026655,0.545878,10.132261,1.0,2017-10-12 22:33:48,10.561104584281274
-0.22984336,0.5746084,10.160992,1.0,2017-10-12 22:33:49,11.20025233114033
-0.20111294,0.5746084,10.199299,1.0,2017-10-12 22:33:50,13.162325214273931
-0.23942018,0.5650316,10.132261,1.0,2017-10-12 22:33:51,23.536918804210508
-0.20111294,0.5746084,10.160992,1.0,2017-10-12 22:33:52,12.835838805078016
-0.21068975,0.545878,10.170568,1.0,2017-10-12 22:33:53,12.062635368597906
-0.22026655,0.5746084,10.160992,1.0,2017-10-12 22:33:55,12.391430048027702
-0.22984336,0.5746084,10.151415,1.0,2017-10-12 22:33:56,12.172096818227875
-0.23942018,0.59376204,10.170568,1.0,2017-10-12 22:33:57,12.700476999020848
-0.20111294,0.59376204,10.189722,1.0,2017-10-12 22:33:58,12.202170840205252
-0.21068975,0.58418524,10.160992,1.0,2017-10-12 22:33:59,20.6621718280166
-0.21068975,0.5363012,10.189722,1.0,2017-10-12 22:34:00,25.19472496588426
-0.22026655,0.545878,10.141838,1.0,2017-10-12 22:34:01,15.698370271084146
-0.22026655,0.5746084,10.199299,1.0,2017-10-12 22:34:02,13.075851696696885
-0.19153613,0.5650316,10.180145,1.0,2017-10-12 22:34:03,12.309808191568283
-0.18195933,0.59376204,10.160992,1.0,2017-10-12 22:34:04,12.59922222782886
-0.22026655,0.5746084,10.160992,1.0,2017-10-12 22:34:05,13.73524980463404
-0.22026655,0.59376204,10.151415,1.0,2017-10-12 22:34:06,12.759828204675799
-0.2681506,0.5650316,10.208876,1.0,2017-10-12 22:34:07,12.40393223678118
-0.19153613,0.5746084,10.170568,1.0,2017-10-12 22:34:08,12.324666766048956
-0.22026655,0.5746084,10.151415,1.0,2017-10-12 22:34:09,14.079217619893447
-0.22026655,0.5746084,10.151415,1.0,2017-10-12 22:34:10,15.598567720277465
-0.25857377,0.58418524,10.189722,1.0,2017-10-12 22:34:11,21.07937425346541
-0.22984336,0.5746084,10.208876,1.0,2017-10-12 22:34:12,19.12410280889843
-0.22984336,0.5363012,10.160992,1.0,2017-10-12 22:34:13,16.070527124106295
-0.22026655,0.545878,10.180145,1.0,2017-10-12 22:34:14,12.7564721727449
-0.22984336,0.61291564,10.189722,1.0,2017-10-12 22:34:15,24.433412316678794
-0.21068975,0.5554548,10.151415,1.0,2017-10-12 22:34:16,25.89074176302187
-0.16280572,0.5554548,10.1226845,1.0,2017-10-12 22:34:17,24.317456145344124
-0.22026655,0.545878,10.160992,1.0,2017-10-12 22:34:18,16.020373712346267
-0.22984336,0.60333884,10.141838,1.0,2017-10-12 22:34:19,12.946498990262054
-0.21068975,0.58418524,10.189722,1.0,2017-10-12 22:34:20,23.700155032417705
-0.22026655,0.5554548,10.132261,1.0,2017-10-12 22:34:22,13.99349177077914
-0.22026655,0.5554548,10.170568,1.0,2017-10-12 22:34:23,23.03785340047417
-0.23942018,0.545878,10.160992,1.0,2017-10-12 22:34:24,12.938687523105738
-0.21068975,0.5554548,10.170568,1.0,2017-10-12 22:34:25,22.601210983361742
-0.21068975,0.5554548,10.170568,1.0,2017-10-12 22:34:26,14.073200744156281
-0.20111294,0.5363012,10.1226845,1.0,2017-10-12 22:34:27,14.29112745288415
-0.21068975,0.5746084,10.170568,1.0,2017-10-12 22:34:28,13.059332637119546
-0.25857377,0.60333884,10.160992,1.0,2017-10-12 22:34:29,12.64424262056547
-0.22026655,0.58418524,10.170568,1.0,2017-10-12 22:34:30,11.767542581853368
-0.23942018,0.545878,10.170568,1.0,2017-10-12 22:34:31,13.80625734762976
-0.19153613,0.5554548,10.113108,1.0,2017-10-12 22:34:32,11.963604423536847
-0.19153613,0.5363012,10.151415,1.0,2017-10-12 22:34:33,17.95604877035239
-0.22026655,0.58418524,10.151415,1.0,2017-10-12 22:34:34,11.112204939713635
-0.24899697,0.5746084,10.132261,1.0,2017-10-12 22:34:35,12.459237369237826
-0.20111294,0.5363012,10.189722,1.0,2017-10-12 22:34:36,16.01878997584187
-0.20111294,0.60333884,10.160992,1.0,2017-10-12 22:34:37,10.76761771924212
-0.24899697,0.5650316,10.151415,1.0,2017-10-12 22:34:38,25.94171479114912
-0.23942018,0.58418524,10.208876,1.0,2017-10-12 22:34:39,10.523572235857518
-0.22984336,0.5267244,10.199299,1.0,2017-10-12 22:34:40,13.682481345579694
-0.24899697,0.59376204,10.170568,1.0,2017-10-12 22:34:41,17.80602306888706
-0.22026655,0.50757074,10.218452,1.0,2017-10-12 22:34:43,18.66963858275154
-0.21068975,0.5554548,10.170568,1.0,2017-10-12 22:34:44,25.20819113344895
-0.22026655,0.58418524,10.132261,1.0,2017-10-12 22:34:45,10.921794859150229
-0.21068975,0.545878,10.141838,1.0,2017-10-12 22:34:46,15.564532712884693
-0.22984336,0.5746084,10.208876,1.0,2017-10-12 22:34:47,12.81790637678311
-0.22026655,0.5363012,10.160992,1.0,2017-10-12 22:34:48,23.27243958864277
-0.23942018,0.5554548,10.180145,1.0,2017-10-12 22:34:49,15.226072263706474
-0.21068975,0.5650316,10.160992,1.0,2017-10-12 22:34:50,13.226499288613233
-0.19153613,0.545878,10.180145,1.0,2017-10-12 22:34:51,15.679815866210872
-0.22026655,0.58418524,10.151415,1.0,2017-10-12 22:34:52,22.278063912557187
-0.23942018,0.59376204,10.180145,1.0,2017-10-12 22:34:53,13.807387096992914
-0.23942018,0.5554548,10.189722,1.0,2017-10-12 22:34:54,11.730648044254934
-0.23942018,0.5650316,10.189722,1.0,2017-10-12 22:34:55,13.04544380397018
-0.22984336,0.5554548,10.1226845,1.0,2017-10-12 22:34:56,15.28300584641013
