ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.4957702,2.344165,8.743046,0.0,2.8094015,2.1605136,9.143841,0.0951004,0.22649813,-0.042082787,0.11463662,-0.1334887,0.072313935,2017-06-01 22:22:05,23.82577006899438
4.1895723,0.39795226,9.258444,0.0,3.149337,0.6811413,9.262187,0.11468005,-0.07073623,0.16534424,0.053223636,-0.16394489,0.10852901,2017-06-01 22:22:06,22.85659260608606
4.6338167,1.4074585,9.436205,0.0,3.3496604,1.9367863,9.01105,0.6611233,-0.29982233,0.020521164,0.12254242,-0.1545725,0.09802045,2017-06-01 22:22:07,23.554575067207033
2.9806335,1.9991639,7.976523,0.0,3.1979744,1.3343834,9.1740265,-0.64455485,0.6533308,-1.274333,0.08992944,-0.15545902,0.12669486,2017-06-01 22:22:08,23.38565427095217
3.3984191,0.4433319,9.243398,0.0,2.892185,1.1314085,9.301912,-0.6955073,-0.12962234,0.48953533,0.07688547,-0.14227304,0.080945835,2017-06-01 22:22:09,25.546727272212255
3.5014465,2.4831116,8.6584015,0.0,2.8535602,2.234317,9.112377,0.02115941,0.32317042,0.031419754,0.123271994,-0.13093323,0.113612026,2017-06-01 22:22:10,24.960102083603985
4.147977,0.6843597,9.279138,0.0,3.1261878,0.74440855,9.265161,0.43726683,0.16262317,0.10914707,0.06257547,-0.15392406,0.14966163,2017-06-01 22:22:11,27.670804611888748
3.5250823,1.853595,11.049189,0.0,3.0076156,1.9229536,9.133832,0.5033572,-0.39633703,0.60446453,0.12690674,-0.14662233,0.15353277,2017-06-01 22:22:12,23.537720189044595
2.7915924,1.9055817,7.91069,0.0,2.9192553,1.6763817,9.210759,-1.4060531,1.5656985,0.40356922,0.11480149,-0.13383995,0.13908708,2017-06-01 22:22:13,27.9278662153842
4.2094088,0.3733856,8.790082,0.0,3.331047,1.2420026,9.139581,-0.29299736,-0.55038667,0.16192722,0.085655905,-0.15889056,0.076538794,2017-06-01 22:22:14,35.744604642476205
4.3483553,2.190097,8.603849,0.0,3.4889576,2.3394506,8.861407,0.24614334,0.54048085,-0.27053642,0.14014359,-0.16098885,0.114097826,2017-06-01 22:22:15,26.940194387325324
5.5138216,0.53691405,8.702599,0.0,4.2427487,0.68277,8.814947,0.50963545,0.015854299,-0.14588642,0.07364188,-0.22116916,0.1569669,2017-06-01 22:22:16,39.811226238639
3.827542,0.25429076,10.03813,0.0,4.032877,1.5408995,8.805222,-0.67128515,-0.873441,0.67302704,0.107799,-0.19859014,0.12854896,2017-06-01 22:22:17,45.13754224899873
3.1706207,1.8394196,9.024263,0.0,3.4892867,1.2805958,9.074985,-1.3387656,1.429518,0.45931053,0.08324812,-0.18112381,0.14911304,2017-06-01 22:22:18,25.773768919170145
4.734952,-0.20036012,8.321691,0.0,3.6241407,0.7002583,9.085463,0.4734223,-0.49771136,-0.6306896,0.04976018,-0.1851871,0.070244,2017-06-01 22:22:19,27.40701849591062
4.6952486,2.1787446,8.653694,0.0,3.7632358,2.006743,8.830709,0.40333652,0.36635423,0.02747631,0.116686486,-0.19011419,0.059028655,2017-06-01 22:22:20,25.419164556039785
5.128171,0.81857604,8.941501,0.0,4.216315,0.6217981,8.832126,0.37627935,0.36533594,0.22396946,0.051556,-0.21686146,0.084689796,2017-06-01 22:22:21,25.056310830664156
4.8067904,0.9556305,9.621497,0.0,4.0235705,1.8707024,8.745384,0.15113115,-0.54530466,0.58189964,0.10706887,-0.20650853,0.04191515,2017-06-01 22:22:22,26.507991051749634
3.548703,1.7363923,8.211645,0.0,3.8436062,1.6142275,8.876449,-0.78944016,0.32565844,-0.8269863,0.08352028,-0.20522642,0.032261424,2017-06-01 22:22:23,30.216466184606162
4.0515566,-0.097332776,9.003569,0.0,3.766329,1.0973065,8.987829,-0.23711777,-0.5396569,0.03656864,0.045060042,-0.1946821,-0.005619247,2017-06-01 22:22:24,27.157840530851715
4.4476137,1.8441498,8.443017,0.0,3.7867658,1.8362347,8.85771,0.042147636,0.29215932,0.19357395,0.107777655,-0.1972425,0.039184984,2017-06-01 22:22:25,26.028227294178855
4.5997896,1.2855103,9.591404,0.0,3.5958557,0.79031056,9.0893135,0.3981185,0.3904705,0.050977707,0.062930696,-0.18562756,0.072659284,2017-06-01 22:22:26,25.22291372119397
4.069516,0.91972655,9.604568,0.0,3.6785147,2.1153178,8.841061,0.37030602,-0.3705392,0.406497,0.13785668,-0.18900418,0.05766545,2017-06-01 22:22:27,23.61807488705996
2.6706054,2.5199769,9.042133,0.0,3.2505589,1.5825602,9.115907,-0.96941423,1.2286497,0.5176487,0.08648016,-0.173319,0.11716884,2017-06-01 22:22:28,25.853073598173488
3.7547576,0.027438343,8.88036,0.0,2.9750555,1.190259,9.268372,-0.8951659,-0.34337187,0.59674263,0.06850793,-0.15233663,0.10864595,2017-06-01 22:22:29,23.166876761140202
3.363446,2.308246,9.345927,0.0,3.0348716,2.1092613,9.083554,-0.12097621,0.28603208,0.15015888,0.12136872,-0.14833955,0.11328173,2017-06-01 22:22:30,24.508406624965687
4.7113314,0.8989288,8.563417,0.0,3.761456,1.1193485,8.987151,0.16580224,-0.12798882,0.1440897,0.07255387,-0.1819718,0.081254646,2017-06-01 22:22:31,24.389747469291766
5.0459414,1.9216492,9.040251,0.0,3.335236,2.4665651,8.886093,0.43340397,-0.12057805,-0.031090736,0.14333431,-0.17641923,0.107949354,2017-06-01 22:22:32,28.29359061433109
3.3142974,2.5190308,10.057883,0.0,3.700478,1.4050975,8.9723215,0.22329235,0.1863513,0.37161827,0.08231801,-0.20189063,0.12931938,2017-06-01 22:22:33,25.82599504897769
3.4504058,0.22026366,8.787243,0.0,3.4335637,1.3714637,9.082957,-0.24219489,-0.89738274,-0.80996037,0.076131545,-0.16882567,0.08253128,2017-06-01 22:22:34,23.918196764853676
5.187726,1.9849732,8.225765,0.0,4.366967,2.094359,8.527229,0.18835211,0.2800702,0.055562973,0.13245866,-0.20172952,0.12435634,2017-06-01 22:22:35,22.384107385482558
5.83331,1.4707825,7.522251,0.0,4.820296,1.7044425,8.368394,0.49411297,0.044883966,-0.51107883,0.108805075,-0.24797608,0.07078828,2017-06-01 22:22:36,23.3960048706043
5.428754,1.7798645,8.642413,0.0,4.3338804,2.5803459,8.410094,0.29312944,-0.12445402,0.12366104,0.14633997,-0.22426228,0.07321651,2017-06-01 22:22:37,23.05327853483753
3.8700836,2.3394349,7.7639627,0.0,4.579045,1.0901914,8.603151,-0.8830433,0.7715683,-1.157177,0.0780458,-0.23509616,0.08398465,2017-06-01 22:22:38,22.937733101762106
4.0468416,0.29776305,9.2528105,0.0,3.9065876,0.9190128,8.94787,-0.43794966,-1.041337,-0.34309292,0.06678531,-0.20571378,0.061281264,2017-06-01 22:22:39,22.641867230730675
5.107373,2.767627,7.461125,0.0,4.417257,2.6685214,8.338899,-0.027512074,0.36669207,-0.2455883,0.159181,-0.20924105,0.11373968,2017-06-01 22:22:40,22.969872274097597
5.916486,1.942447,7.962418,0.0,4.8888555,2.1784167,8.217298,0.098033905,0.35079527,-0.22372913,0.15318847,-0.25018373,0.13275559,2017-06-01 22:22:41,37.69135945828454
5.5440645,2.1352723,8.487229,0.0,4.381475,2.63893,8.367146,0.14618254,0.050261497,0.11493778,0.16578329,-0.21860304,0.12594305,2017-06-01 22:22:42,36.49406362917392
5.6584444,1.7534058,9.063768,0.0,4.780668,1.0395515,8.499114,0.15964413,0.7607087,0.2648964,0.09626203,-0.23958176,0.16147864,2017-06-01 22:22:43,25.785729578179804
4.364438,0.17488402,8.23328,0.0,4.542177,1.7490939,8.5135,-0.60781145,-1.281242,-0.58947945,0.09152159,-0.23019516,0.055276904,2017-06-01 22:22:44,24.34718566139604
4.946683,2.366855,7.9736986,0.0,4.393647,2.402212,8.431822,0.07465553,0.19392228,-0.28605556,0.1469411,-0.22023857,0.084772564,2017-06-01 22:22:45,22.717145800497136
5.4816866,0.85071105,8.84181,0.0,4.161795,0.9385721,8.830002,0.6957817,0.14178741,0.13121033,0.07773521,-0.20917085,0.13023734,2017-06-01 22:22:46,22.008932280498776
4.9646425,2.1343262,9.827468,0.0,4.2577095,2.2165387,8.551564,0.022619724,0.19589305,0.99049854,0.14401244,-0.20797113,0.1212563,2017-06-01 22:22:47,23.964608915070755
3.148877,2.6333954,9.386359,0.0,4.42661,1.2314692,8.663659,-0.38705254,0.56006813,0.0138168335,0.105718695,-0.20060216,0.10675748,2017-06-01 22:22:48,23.699083897655967
3.178189,1.0577271,9.978887,0.0,3.118801,1.3762047,9.195082,-0.57382035,-0.39993393,-0.1851654,0.07748341,-0.1506595,0.05269788,2017-06-01 22:22:49,24.9425680474957
4.02699,2.2335694,8.245502,0.0,3.4768686,2.3769116,8.856188,-0.027606249,0.30215693,-0.07179928,0.13136867,-0.16229044,0.09754338,2017-06-01 22:22:50,24.791567564306614
4.5865602,0.7618744,9.41551,0.0,3.6291857,0.9826033,9.057256,0.3876903,0.033159137,0.3550043,0.067135125,-0.18357922,0.084415264,2017-06-01 22:22:51,24.923718289143704
3.3700683,1.5246613,10.400242,0.0,3.817142,1.910107,8.829004,-0.8606751,-0.15883279,1.0212803,0.11920801,-0.1887738,0.09661542,2017-06-01 22:22:52,21.604872891141554
3.760434,2.2467988,8.812644,0.0,3.4577675,1.8221447,8.99411,-0.91281605,0.6671058,-0.82921314,0.11938934,-0.16646197,0.05546143,2017-06-01 22:22:53,21.529520857421048
3.9003265,0.23538512,8.915159,0.0,3.2428453,0.7843771,9.221664,0.41513896,-0.54499745,-0.5492506,0.056709226,-0.16031687,0.073798366,2017-06-01 22:22:54,23.810671115444542
4.037381,2.3375428,9.154987,0.0,3.2407122,2.397746,8.939742,0.27168298,0.1751821,0.2631197,0.1398067,-0.15701626,0.088346325,2017-06-01 22:22:55,27.959527555781367
3.9664886,1.2968628,9.639367,0.0,3.377931,1.3593512,9.10561,-0.068189144,0.11327088,0.29466724,0.08587931,-0.16842756,0.0872164,2017-06-01 22:22:56,22.884169176322082
2.0987365,1.7590668,10.7256565,0.0,2.7752943,2.2907968,9.12252,-0.96716833,-0.27539158,1.0886507,0.12320395,-0.14036272,0.029796591,2017-06-01 22:22:57,23.31465257665989
2.5363739,3.2695343,9.721188,0.0,1.592569,2.7142355,9.288005,-0.14385366,-0.13956475,0.07029247,0.15178755,-0.07848254,0.04968989,2017-06-01 22:22:58,22.979894945690283
3.21127,0.4792511,10.641953,0.0,2.0237355,1.2622678,9.512179,0.57701397,-0.35037982,0.73756504,0.09760961,-0.07406877,0.35331687,2017-06-01 22:22:59,23.15133601707135
4.2018557,1.5681336,9.674166,0.0,2.95164,2.372017,9.04609,0.5739434,-0.46458507,0.41450977,0.16721958,-0.10399705,0.32461494,2017-06-01 22:23:00,23.86504539109369
2.602536,1.518039,9.782313,0.0,3.4020646,0.809737,9.161914,-1.156086,0.74825144,0.18927956,0.07930648,-0.16304255,0.21370636,2017-06-01 22:23:01,22.09074967986444
3.0732696,-0.16822511,9.473828,0.0,2.9579887,1.0995641,9.285023,-0.518311,-1.1822339,-0.7872591,0.08141827,-0.1541464,0.06385646,2017-06-01 22:23:02,24.685088682536712
3.9976928,1.944339,8.186259,0.0,3.2404187,2.068792,9.02165,0.105089664,0.2934779,-0.39240646,0.12341145,-0.14659892,0.12600175,2017-06-01 22:23:03,22.43247390206436
3.8984344,1.0785096,8.868137,0.0,3.3945718,1.0927734,9.135268,0.23454118,0.016403794,-0.5380249,0.06712153,-0.16961822,0.083904065,2017-06-01 22:23:04,24.9277566237851
3.8180969,1.4669983,9.9751215,0.0,3.2557018,2.1394947,8.999631,0.8681319,-0.585948,0.14017773,0.116983496,-0.15803322,0.075827494,2017-06-01 22:23:05,25.119042400193777
2.0354125,3.0625336,9.527439,0.0,3.394408,1.7383155,9.034746,-0.4451635,0.58796227,0.33705997,0.12032779,-0.14532977,0.08442817,2017-06-01 22:23:06,23.223776024073636
3.0486877,0.85260314,9.198258,0.0,2.9694984,1.5129476,9.222985,-0.19820619,-0.96737313,-0.989336,0.08668369,-0.14235875,0.0852139,2017-06-01 22:23:07,22.536332712259668
3.5449188,2.5662873,8.321691,0.0,2.8643892,2.3370864,9.083154,0.03818226,0.338526,-0.24710464,0.1477702,-0.13494341,0.12889925,2017-06-01 22:23:09,24.07688264620591
4.5865602,0.7580902,9.084463,0.0,3.321249,0.91195554,9.181941,0.47191048,-0.0020088553,0.12413883,0.081381336,-0.16822183,0.18482514,2017-06-01 22:23:10,27.37946385995711
3.1243103,1.2212403,10.627849,0.0,2.9288588,1.863216,9.171728,0.6960778,-0.493752,0.5044575,0.13329963,-0.140299,0.17785107,2017-06-01 22:23:11,25.89410236190464
2.8227813,1.9878113,9.081639,0.0,2.5429518,2.0006685,9.257489,-0.77157235,0.88560486,-0.30405807,0.11772694,-0.11797811,0.14082249,2017-06-01 22:23:12,25.72793576046008
4.303937,0.2788574,8.672522,0.0,2.9299355,1.3474045,9.2612295,0.7072239,-0.62525105,-0.4068327,0.077805,-0.14749613,0.0535855,2017-06-01 22:23:13,25.7341014458062
4.025098,2.5388825,8.224824,0.0,3.1365879,2.3246176,8.996019,0.21699119,0.2535634,-0.32028198,0.14594032,-0.15493494,0.10723998,2017-06-01 22:23:14,23.231715006350704
4.341748,1.4017823,9.628086,0.0,3.4643302,1.3637023,9.072437,0.4988675,0.26321805,0.036595345,0.09394218,-0.17182182,0.115158565,2017-06-01 22:23:15,25.49254304290288
3.0004852,1.2618897,10.466075,0.0,3.3294759,2.1395695,8.972581,0.07871628,-0.44276643,0.060954094,0.1175764,-0.1488589,0.09992524,2017-06-01 22:23:16,24.18477376948697
3.0137146,1.8876221,8.531426,0.0,3.1642733,1.8209113,9.101761,-0.8400996,0.36229408,-0.9605789,0.11845986,-0.15142612,0.18395162,2017-06-01 22:23:17,25.02474063588165
4.152707,1.1078217,8.380949,0.0,3.080139,1.6448898,9.163922,0.4652593,-0.20080376,-0.5044174,0.10210668,-0.14947988,0.10677123,2017-06-01 22:23:18,25.792707836256398
3.7519348,2.2175019,8.946193,0.0,3.0212212,2.5352871,8.978581,0.14461565,0.12768483,-0.19004154,0.1567699,-0.13513342,0.16848859,2017-06-01 22:23:19,25.3060385874632
4.003354,1.1909974,9.895184,0.0,3.2828634,1.2802302,9.151732,0.70749784,0.14192235,-0.13931847,0.09493067,-0.15661636,0.1748682,2017-06-01 22:23:20,24.328691191563042
2.9239166,1.575702,10.395535,0.0,3.0109684,2.3124747,9.041953,-0.57194304,-0.47864795,0.73076725,0.14327192,-0.1358744,0.15323862,2017-06-01 22:23:21,25.058365028534205
2.5770233,2.6154358,8.82394,0.0,3.3394814,1.7298495,9.056814,-1.0556662,0.8303399,-0.44018745,0.11999816,-0.15437444,0.1782883,2017-06-01 22:23:22,24.436784984334842
2.7291992,0.020816028,9.314878,0.0,2.543873,1.1363446,9.402543,-0.51615,-1.0223136,-0.34549046,0.06586606,-0.12069998,0.13461082,2017-06-01 22:23:23,25.556611414714396
2.7575653,2.4755433,9.300774,0.0,2.1782064,2.4915507,9.231359,0.27234674,0.36526346,-0.118639946,0.13948114,-0.094618596,0.12774086,2017-06-01 22:23:24,26.35130173171754
3.9381378,1.119159,10.888371,0.0,2.8706555,1.091407,9.313354,0.7800498,0.18949175,0.9729433,0.06908542,-0.14393929,0.07868662,2017-06-01 22:23:25,26.041770976668627
3.3984191,0.3847229,7.7855983,0.0,3.0107856,1.4485112,9.219944,-0.64688873,-0.02765739,-0.07968807,0.07131183,-0.15870608,0.020157734,2017-06-01 22:23:26,25.010357144613696
3.11958,1.8611634,9.233058,0.0,2.8052092,2.0427945,9.172141,0.18942714,-0.03781271,-0.32346725,0.11330505,-0.1378533,0.046640478,2017-06-01 22:23:27,25.97919609373506
3.8492858,0.6881439,9.238706,0.0,3.224549,1.0340612,9.2034445,0.16287231,-0.06291056,0.13638783,0.054764915,-0.16660054,0.0071567823,2017-06-01 22:23:28,28.008104810638578
3.9069488,2.4093812,9.080698,0.0,3.0644174,2.3515348,9.013879,0.29874802,0.2588663,0.15768528,0.12966275,-0.15364778,0.04545161,2017-06-01 22:23:29,27.74545476772834
2.4938476,2.7439911,9.771033,0.0,3.2412934,1.3456213,9.157167,0.021415234,0.5041709,0.5601282,0.0910786,-0.1503784,0.02443754,2017-06-01 22:23:30,29.766501151513673
2.659253,0.4093048,9.58105,0.0,2.8029685,1.6222563,9.256459,-0.52292514,-0.7383276,0.23856926,0.0871835,-0.14300686,0.022499138,2017-06-01 22:23:31,27.823068654765045
3.0052001,2.2118256,9.00451,0.0,2.5575838,2.2879856,9.186636,0.15049362,0.16010475,-0.33367538,0.12913717,-0.12455141,0.062279034,2017-06-01 22:23:32,27.24554896093784
3.6451232,0.87718505,9.113614,0.0,2.9441068,0.93527186,9.30741,0.13748932,0.09811723,0.17180347,0.05850437,-0.14349084,0.09070925,2017-06-01 22:23:33,28.30194569757108
3.7339752,2.1683533,9.251869,0.0,2.9807305,2.3843176,9.033308,0.13546991,0.10558772,0.14767647,0.1420712,-0.13621816,0.117926806,2017-06-01 22:23:34,27.864896666615465
4.3899508,0.91783446,10.236586,0.0,3.3023622,1.0576022,9.173127,0.5002339,0.25056052,0.42804813,0.080825396,-0.16275899,0.15202266,2017-06-01 22:23:35,28.706891465727917
2.7689025,-0.007534802,8.662167,0.0,3.0920658,2.1285987,9.059723,-0.2585163,-0.52899456,0.6162939,0.08584195,-0.13741693,0.068849295,2017-06-01 22:23:36,30.122465199850712
3.1384857,1.8753388,9.392949,0.0,2.7596297,1.5914341,9.274814,-0.361696,0.7943479,-0.22011948,0.09208328,-0.13449337,0.12161941,2017-06-01 22:23:37,30.50338060249399
3.4485137,0.09076232,9.216129,0.0,2.9426265,0.42288664,9.345186,0.2624159,-0.46206415,0.015833855,0.034991667,-0.1498528,0.09052201,2017-06-01 22:23:38,27.891751343253475
3.1290252,2.4793274,9.864149,0.0,2.7422874,2.3087237,9.127981,0.08777332,0.20752048,-0.39329147,0.124385275,-0.14074357,0.07568719,2017-06-01 22:23:39,28.10484550780126
3.5893524,1.0804017,9.916803,0.0,2.6414323,1.0194932,9.389029,0.2950318,0.2504946,0.28669548,0.071187556,-0.12737782,0.1393038,2017-06-01 22:23:40,28.17831764191955
2.263211,0.7694275,9.5105095,0.0,2.2558575,2.2550626,9.273413,-0.47389698,-1.0863733,-0.26809502,0.12307777,-0.10972417,0.05665591,2017-06-01 22:23:41,30.655371187321588
2.814267,2.3243134,9.063768,0.0,2.4086497,2.3002517,9.223754,-0.034932375,0.43903804,0.014224052,0.11901158,-0.114131466,0.06820606,2017-06-01 22:23:42,30.940511090567874
3.3795135,0.38566893,9.435279,0.0,2.6777623,0.9441517,9.386616,0.2044468,-0.21569306,0.18031788,0.05829644,-0.13422863,0.06992716,2017-06-01 22:23:43,29.05204561003964
4.0222597,2.006717,8.9772415,0.0,3.1925147,2.337524,8.972972,0.26284075,0.31584787,0.01247406,0.1421496,-0.14535502,0.119031705,2017-06-01 22:23:44,28.61761168962525
3.7991912,2.1589081,10.139719,0.0,3.5558512,1.5390344,9.008756,0.45823908,0.0586493,0.26891994,0.10871835,-0.1669887,0.11824075,2017-06-01 22:23:45,30.196296336706638
2.8275115,0.96130675,8.891656,0.0,2.6081815,2.2044582,9.192831,-0.31057024,-0.8876345,-0.6428652,0.12997656,-0.12000901,0.1212859,2017-06-01 22:23:46,29.74920234721005
3.3757293,1.9812043,8.777844,0.0,2.6856556,2.205602,9.170221,0.16339517,0.03826928,-0.23248291,0.13568,-0.11848955,0.16191755,2017-06-01 22:23:47,27.995440772938622
3.5402038,0.9821045,8.932088,0.0,3.0031562,1.1277348,9.267127,0.67126894,-0.76401174,-0.263278,0.08054898,-0.14064911,0.15636323,2017-06-01 22:23:48,28.989102108397127
3.6517303,2.159839,8.934912,0.0,2.856646,2.3594692,9.079805,0.28501892,0.19272041,-0.21366787,0.1434591,-0.12183664,0.16085128,2017-06-01 22:23:49,29.76478941187672
4.2084627,1.1645234,9.601744,0.0,3.3004858,1.1377187,9.164211,0.549108,0.21395087,0.17771816,0.08541109,-0.15506375,0.17912677,2017-06-01 22:23:50,30.1806695065638
2.3615081,0.34503478,9.219894,0.0,2.4769254,1.8138407,9.313711,-0.39511538,-0.63394046,0.4675007,0.13036454,-0.121384904,0.16336519,2017-06-01 22:23:51,28.395791850443505
2.694226,1.3998902,8.797598,0.0,2.160151,1.8741224,9.380395,-0.19218874,0.12067914,-0.68250465,0.11470231,-0.09119818,0.16148974,2017-06-01 22:23:52,28.42515631574441
2.7689025,1.2798493,9.295126,0.0,1.6520053,1.2996204,9.57874,-0.2509308,-0.06129265,0.08874893,0.07955612,-0.08396115,0.1113633,2017-06-01 22:23:53,30.54301176416661
1.5448425,2.8470185,8.864372,0.0,0.6401804,3.3680384,9.187865,0.1517173,0.5629041,-0.03787422,0.17082551,0.040057942,0.3371192,2017-06-01 22:23:54,29.011159139018467
3.0524719,0.21742553,9.767267,0.0,1.8743275,1.0736028,9.565806,0.3702407,-0.17053354,0.51974964,0.10762196,-0.008011448,0.75178474,2017-06-01 22:23:55,26.593218459577837
3.336972,1.5842011,9.222718,0.0,2.5067413,2.0236032,9.26238,0.42880702,-0.14135945,-0.2786026,0.1590344,0.054798324,0.93487746,2017-06-01 22:23:56,29.36113790050499
3.8880432,0.25239867,10.18674,0.0,2.820902,0.85793823,9.352905,0.4517908,-0.2724756,0.6695423,0.15173219,0.010577432,0.9633092,2017-06-01 22:23:57,29.03900140101149
2.726361,1.4594452,10.546954,0.0,2.663836,1.937001,9.237012,0.12634039,-0.08891487,0.51191235,0.16818634,0.072589986,0.9601731,2017-06-01 22:23:58,28.7922315158675
2.203656,1.5842011,9.2528105,0.0,3.0620427,1.0430505,9.2577715,-0.24223185,0.20908773,-0.1993351,0.14432128,0.062557094,0.9875399,2017-06-01 22:23:59,29.38000312706558
2.7102935,0.15220946,9.33369,0.0,2.6959946,1.3737872,9.328168,-0.29707932,-1.0299804,-0.51222515,-0.13130029,-0.06593474,-0.9882519,2017-06-01 22:24:00,28.09190280991991
2.8879974,2.0813935,9.182256,0.0,2.282373,1.9945819,9.326457,-0.04001546,0.16077888,-0.14435577,-0.10141687,-0.1242232,-0.97522014,2017-06-01 22:24:01,26.820519549181295
3.7755554,0.48208922,8.99417,0.0,2.8076499,0.68572176,9.371087,0.3919561,0.049904227,-0.254941,-0.13977818,-0.051668085,-0.98235655,2017-06-01 22:24:02,26.2194185583702
3.9041107,1.7524598,8.991346,0.0,3.066246,2.2314827,9.043728,0.28683114,-0.049560785,-0.06950569,-0.13039745,-0.14526133,-0.9648267,2017-06-01 22:24:03,27.65032570482635
4.295438,0.7193329,9.426806,0.0,3.466123,1.0368116,9.1149,0.5805421,-0.078443885,-0.21664524,-0.16388626,-0.086861715,-0.9659218,2017-06-01 22:24:04,26.681324654686613
3.27554,1.7420533,10.153824,0.0,3.0109963,2.0809307,9.098022,0.43950796,0.03648162,0.5479431,-0.1256506,-0.15421309,-0.9400121,2017-06-01 22:24:05,27.382142890988103
1.9163177,2.5653412,9.312055,0.0,3.126445,1.0836402,9.231546,-0.74696827,0.7853,0.42841053,-0.11313443,-0.11623349,-0.93831235,2017-06-01 22:24:06,27.83129436601874
2.8568084,0.18339843,9.472887,0.0,2.5096102,1.1839701,9.405873,-0.54449224,-0.71508336,0.24157047,-0.11105556,-0.08246338,-0.959282,2017-06-01 22:24:07,25.912750913976307
3.09216,1.9802582,9.02238,0.0,2.658793,1.9247085,9.241034,0.055369616,0.19575477,-0.26319122,-0.112788156,-0.13005254,-0.96333706,2017-06-01 22:24:08,28.679285336186876
3.488217,0.7921173,9.186978,0.0,2.8640037,0.8978559,9.336044,0.014633894,-0.19116896,-0.032998085,-0.13627127,-0.06668728,-0.9754963,2017-06-01 22:24:09,28.84016992358991
3.6621368,2.2590973,9.247163,0.0,2.86656,2.4291103,9.058291,0.08507252,-0.011057377,0.10176945,-0.12303136,-0.1544788,-0.9600228,2017-06-01 22:24:10,27.05458776920799
4.4485598,1.1607544,9.630895,0.0,3.175475,1.191635,9.201453,0.60999274,0.17167592,0.3228426,-0.15034556,-0.09084403,-0.967738,2017-06-01 22:24:11,26.495265243184857
