ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.728195,0.5687866,2.6085663,29.0,9.453565,0.5321186,2.552911,-0.014987946,0.020198941,0.010507107,-0.08210365,-0.6025751,-0.15120664,2017-05-16 21:22:27,65.91625617639592
9.747818,0.58839417,2.7066345,31.0,9.455342,0.53194076,2.546354,-0.008430481,-0.0084139705,-0.010898352,-0.097396,-0.60057145,-0.17084442,2017-05-16 21:22:28,64.21208102111133
9.728195,0.5295563,2.6477966,31.0,9.455033,0.52579856,2.5487764,-0.003689766,0.027198553,0.012020111,-0.13800734,-0.5924547,-0.22270653,2017-05-16 21:22:29,70.22755011481841
9.747818,0.5295563,2.5889587,29.0,9.456032,0.5283887,2.5445328,-0.0066080093,-0.011015475,0.0059785843,-0.1352405,-0.5932748,-0.21926361,2017-05-16 21:22:30,69.0042490339222
9.787033,0.49032593,2.471283,29.0,9.458287,0.53259957,2.5352557,0.014345169,-0.013442874,-0.013983488,-0.115112156,-0.5979023,-0.19352634,2017-05-16 21:22:31,63.19484185518405
9.767426,0.5687866,2.6674042,35.0,9.458302,0.5356546,2.5345573,0.0020456314,0.005488634,0.033791065,-0.12839316,-0.5952216,-0.2108354,2017-05-16 21:22:32,67.36919440320773
9.747818,0.5687866,2.7066345,31.0,9.454576,0.5301907,2.549566,-0.00303936,0.020310342,-0.016460896,-0.14289463,-0.5912609,-0.2293606,2017-05-16 21:22:33,55.20685247772672
9.747818,0.5687866,2.6477966,33.0,9.462483,0.55114734,2.515559,0.0037240982,-0.02557832,0.043029547,-0.11390659,-0.598972,-0.19310704,2017-05-16 21:22:34,63.0962887711432
9.787033,0.60801697,2.510498,33.0,9.4623995,0.5247316,2.5215147,-3.5572052E-4,-0.026870012,0.04806733,-0.10171367,-0.60091,-0.17539439,2017-05-16 21:22:35,59.54210471499758
9.688965,0.6276245,2.7458649,29.0,9.460019,0.5260612,2.5301564,0.016532898,-0.0072405934,0.02191019,-0.12955455,-0.5951584,-0.21145876,2017-05-16 21:22:36,63.85616997065715
9.728195,0.58839417,2.6477966,31.0,9.459079,0.5284711,2.5331671,-0.004078865,-0.0017901659,-0.008918047,-0.11986584,-0.5970566,-0.19926459,2017-05-16 21:22:37,56.640221497418956
9.728195,0.47071838,2.6085663,33.0,9.454576,0.53154844,2.5492845,-0.014559746,-0.037727654,0.01242137,-0.10143455,-0.59977806,-0.17607376,2017-05-16 21:22:38,64.52864891451812
9.728195,0.5295563,2.6085663,31.0,9.458666,0.53635865,2.533052,0.028248787,0.0011786222,-0.016851425,-0.14779973,-0.5907669,-0.2357638,2017-05-16 21:22:39,68.30037997601829
9.747818,0.5687866,2.7066345,29.0,9.4508095,0.5242841,2.5647044,-0.010808945,0.008215845,-0.02974391,-0.14886996,-0.58913004,-0.2369271,2017-05-16 21:22:40,66.79839170849573
9.708588,0.60801697,2.6674042,31.0,9.454717,0.5295628,2.5491729,-0.0021076202,0.008350849,-0.014485598,-0.13429675,-0.5932898,-0.21824689,2017-05-16 21:22:41,54.99548944956576
9.747818,0.5295563,2.5889587,31.0,9.477852,0.56280005,2.4543777,0.006392479,0.025215983,0.13300753,-0.15055422,-0.5934602,-0.23950826,2017-05-16 21:22:42,65.81499729567413
9.787033,0.6276245,2.6477966,31.0,9.459579,0.5325024,2.5304527,0.004514694,0.011844575,0.012874126,-0.12937213,-0.5951854,-0.21175121,2017-05-16 21:22:43,67.81787498020856
9.747818,0.5687866,2.5889587,29.0,9.44518,0.53106934,2.583974,0.011030197,-0.0024207234,-0.009601355,-0.10953208,-0.59687245,-0.18712328,2017-05-16 21:22:44,41.99535438305265
9.728195,0.49032593,2.5889587,31.0,9.45817,0.53708065,2.5347488,0.0071086884,-0.0036904216,0.01905775,-0.1348536,-0.593783,-0.21925183,2017-05-16 21:22:45,64.89184146704052
9.708588,0.50994873,2.5301208,31.0,9.459265,0.51374316,2.5355015,-0.00988102,-0.007502377,-0.020761251,-0.111837596,-0.59851295,-0.18778096,2017-05-16 21:22:46,66.15541312842842
9.806656,0.45111084,2.5497284,31.0,9.458674,0.5298766,2.5343819,-0.017310143,0.001611948,7.686615E-4,-0.11309249,-0.59832484,-0.19068925,2017-05-16 21:22:47,60.01898005443694
9.728195,0.5491791,2.6085663,31.0,9.456337,0.53313065,2.5424106,-0.013402939,-0.019363582,0.0054597855,-0.104435824,-0.5995551,-0.17995298,2017-05-16 21:22:48,62.46728637531771
9.630127,0.5687866,2.6477966,31.0,9.459843,0.5385631,2.5281832,2.002716E-4,-0.020671964,-0.027233839,-0.13462901,-0.5941158,-0.21893871,2017-05-16 21:22:49,62.82619965612771
9.64975,0.58839417,2.3928223,31.0,9.455393,0.5251156,2.5475848,6.866455E-4,0.01085794,0.039416313,-0.11957068,-0.5964999,-0.19889876,2017-05-16 21:22:50,68.17908844730171
9.747818,0.5295563,2.5497284,29.0,9.450403,0.5241533,2.5662296,3.8337708E-4,-0.0076530576,0.0011076927,-0.13398038,-0.592628,-0.21777692,2017-05-16 21:22:51,69.13964023208518
9.767426,0.47071838,2.687027,31.0,9.455544,0.5257849,2.5468826,-0.010088921,-0.0019077063,-0.024517298,-0.13964541,-0.59215224,-0.22476865,2017-05-16 21:22:52,66.00631111647893
9.708588,0.58839417,2.6477966,31.0,9.456417,0.5284242,2.5430968,-0.013337135,0.018964827,0.015284538,-0.13868837,-0.59254,-0.22366567,2017-05-16 21:22:53,70.0127210613283
9.728195,0.50994873,2.628189,31.0,9.446378,0.5236707,2.581104,-0.013022423,0.0036436915,-0.08188057,-0.1473639,-0.58879894,-0.23533057,2017-05-16 21:22:54,62.760804895594966
9.767426,0.50994873,2.3732147,31.0,9.4567795,0.52955997,2.541512,0.0020570755,-0.0017014742,-0.002408743,-0.10138197,-0.6001172,-0.17570828,2017-05-16 21:22:55,68.21717970626014
9.728195,0.50994873,2.5889587,27.0,9.455085,0.5341402,2.5468507,-0.0183115,-0.020512521,-0.03999877,-0.13386655,-0.5934867,-0.21801218,2017-05-16 21:22:56,61.068265504095585
9.708588,0.58839417,2.628189,31.0,9.460606,0.53297913,2.5265112,-3.232956E-4,-0.0032143593,-0.027612448,-0.1335452,-0.59443206,-0.21706158,2017-05-16 21:22:57,67.5951061838864
9.728195,0.5687866,2.628189,29.0,9.45811,0.5259554,2.537306,0.011615753,-0.037772834,-0.01600051,-0.13413495,-0.593836,-0.21748789,2017-05-16 21:22:58,65.40757424688066
9.826263,0.45111084,2.9420013,31.0,9.450382,0.51163304,2.5688326,-0.021119118,-0.038153827,-0.18076396,-0.14207774,-0.5906267,-0.22726092,2017-05-16 21:22:59,68.36659145774208
9.728195,0.60801697,2.628189,31.0,9.45898,0.51641595,2.536023,0.0020046234,-0.019570231,0.011974812,-0.12249504,-0.5964007,-0.20172523,2017-05-16 21:23:00,70.62144434984879
9.708588,0.5687866,2.5889587,31.0,9.448866,0.5219912,2.5723226,0.016237259,-0.0024553537,-0.0035963058,-0.13543023,-0.59203607,-0.21960573,2017-05-16 21:23:01,67.26501925145806
9.728195,0.5491791,2.5301208,31.0,9.460899,0.53622544,2.5247257,-0.01981163,0.009352207,-0.01341033,-0.11481892,-0.5984074,-0.19324172,2017-05-16 21:23:02,46.990918882635604
9.767426,0.5491791,2.5497284,31.0,9.456207,0.51925415,2.5457625,0.013723373,-0.007382095,0.019523144,-0.13726267,-0.5927573,-0.22115421,2017-05-16 21:23:03,67.46689308349485
9.688965,0.49032593,2.5889587,31.0,9.454078,0.54168534,2.5489976,-0.0032930374,-0.0271132,-0.018503666,-0.11056186,-0.59817505,-0.18866748,2017-05-16 21:23:04,63.33665353521102
9.708588,0.5687866,2.6477966,31.0,9.456747,0.5244093,2.5427,-0.007027626,0.014716506,0.011651278,-0.11548191,-0.59751344,-0.19347942,2017-05-16 21:23:05,65.30599336830123
9.767426,0.49032593,2.5497284,31.0,9.455393,0.53357404,2.5458264,0.010656357,0.009058237,-0.0152750015,-0.1262105,-0.5952058,-0.20809707,2017-05-16 21:23:06,66.24539347653096
9.767426,0.50994873,2.7654724,31.0,9.462962,0.53043306,2.5182085,0.017483711,0.009220183,0.0120399,-0.112635285,-0.59909964,-0.18984109,2017-05-16 21:23:07,66.8190056143977
9.708588,0.5687866,2.6085663,31.0,9.4559,0.53195405,2.5442789,0.010433197,0.009176731,-0.024896622,-0.13237977,-0.59393054,-0.21586803,2017-05-16 21:23:08,64.25464229144477
9.708588,0.49032593,2.569336,33.0,9.453616,0.5243898,2.5543196,-0.0016727448,-0.014888704,-0.033309698,-0.10927326,-0.598185,-0.18569335,2017-05-16 21:23:09,64.13385454640517
9.767426,0.5491791,2.7066345,31.0,9.461491,0.5226237,2.5253625,0.0037641525,-0.0060756207,-0.02352643,-0.11340093,-0.59865063,-0.19032496,2017-05-16 21:23:10,68.04081287120253
9.787033,0.5687866,2.6674042,31.0,9.454319,0.5171376,2.5531962,-0.010633469,-0.003599465,-0.0055229664,-0.12363303,-0.595431,-0.2035976,2017-05-16 21:23:11,69.95050499564496
9.747818,0.50994873,2.5889587,31.0,9.452977,0.5155945,2.5584698,0.04174137,-0.026918113,0.06724739,-0.11018852,-0.59784013,-0.18623333,2017-05-16 21:23:12,60.5526829226422
9.728195,0.50994873,2.6477966,31.0,9.454976,0.5358726,2.5468924,0.008072853,0.009245813,-0.014562607,-0.13172686,-0.5939635,-0.21540155,2017-05-16 21:23:13,66.60866857248176
9.669357,0.60801697,2.6085663,31.0,9.455547,0.53022975,2.545953,-0.009799004,0.009658217,3.9076805E-4,-0.11117752,-0.59819067,-0.18846989,2017-05-16 21:23:14,52.768117448583126
9.688965,0.50994873,2.510498,29.0,9.459095,0.5198015,2.5348988,-0.0149822235,-0.011566222,-0.0056345463,-0.113546334,-0.59821683,-0.190463,2017-05-16 21:23:15,62.5394814070292
9.708588,0.5295563,2.6085663,31.0,9.458729,0.5166638,2.5369053,-0.021728516,0.026029944,-0.011483192,-0.120349176,-0.59679973,-0.19900218,2017-05-16 21:23:16,70.20768835808936
9.747818,0.5295563,2.6674042,31.0,9.456552,0.5285471,2.5425708,-8.573532E-4,-0.010639012,-6.5279007E-4,-0.13664407,-0.5930374,-0.22103691,2017-05-16 21:23:17,60.858562795505584
9.728195,0.5295563,2.628189,31.0,9.456291,0.5224862,2.544789,-0.01561451,0.010207295,0.015794516,-0.09655817,-0.60077316,-0.1689619,2017-05-16 21:23:18,48.715711387508954
9.728195,0.50994873,2.6477966,31.0,9.455996,0.53521186,2.543242,0.0030288696,0.015942633,0.017537355,-0.1271932,-0.59510726,-0.2094398,2017-05-16 21:23:19,37.699313811711896
9.630127,0.43148804,2.843933,33.0,9.456907,0.54006696,2.5388236,-0.033340454,0.024599075,-0.020862103,-0.12685873,-0.59536785,-0.20931011,2017-05-16 21:23:20,57.39138195197721
9.688965,0.60801697,2.628189,31.0,9.451903,0.5446551,2.5564167,0.0049438477,0.013148963,0.014868259,-0.09451807,-0.6006042,-0.1683391,2017-05-16 21:23:21,65.25529574852678
9.747818,0.5295563,2.628189,29.0,9.4568205,0.53310394,2.5406175,0.0075588226,0.009257019,-0.0066018105,-0.12868673,-0.5948986,-0.21113448,2017-05-16 21:23:22,58.40410971229083
9.728195,0.5687866,2.6085663,31.0,9.452999,0.53090924,2.555254,0.0093746185,0.011831224,-0.01448822,-0.11328363,-0.59739864,-0.19141617,2017-05-16 21:23:23,35.94747755761574
9.708588,0.5295563,2.6085663,29.0,9.444582,0.5164642,2.5891159,-4.5967102E-4,-9.0676546E-4,-0.0150408745,-0.10815542,-0.59690386,-0.1842405,2017-05-16 21:23:24,60.84174011852201
9.728195,0.5491791,2.6477966,31.0,9.454352,0.5215144,2.552181,0.016101837,-0.019887447,-0.014452696,-0.11379637,-0.5974323,-0.19125322,2017-05-16 21:23:25,64.0734304126411
9.708588,0.50994873,2.5889587,31.0,9.455792,0.52878666,2.5453398,0.0032157898,0.017029464,-0.019188643,-0.11341526,-0.5977966,-0.19122417,2017-05-16 21:23:26,65.48609312338455
9.64975,0.5295563,2.628189,33.0,9.456536,0.5285296,2.5426304,1.8405914E-4,-0.018038452,-0.038181305,-0.11337759,-0.5979193,-0.19110319,2017-05-16 21:23:27,65.27898516150111
9.806656,0.47071838,2.6477966,29.0,9.451321,0.5316339,2.5613081,0.01147747,-0.025821567,0.09653282,-0.11356676,-0.5970864,-0.19195606,2017-05-16 21:23:28,67.01014072979629
9.787033,0.58839417,2.628189,31.0,9.457882,0.52985555,2.5373416,0.0055980682,-0.0061419606,0.024028778,-0.1218197,-0.59648263,-0.20197327,2017-05-16 21:23:29,64.35367846847349
9.747818,0.5491791,2.5889587,29.0,9.458985,0.5348454,2.5321763,0.029086113,0.0070585012,-0.0046343803,-0.12527466,-0.59598756,-0.20671356,2017-05-16 21:23:30,60.659488767199846
9.767426,0.47071838,2.726242,29.0,9.454742,0.5358766,2.547758,0.0118227005,0.039051652,-0.0078058243,-0.12546979,-0.59527963,-0.20737062,2017-05-16 21:23:31,66.70250705655663
9.64975,0.6864624,2.510498,33.0,9.454017,0.52621025,2.5524607,0.023468971,-0.01831013,0.051040888,-0.12604913,-0.59495574,-0.20743081,2017-05-16 21:23:32,66.88037524704741
9.708588,0.5491791,2.6085663,31.0,9.466384,0.5326411,2.5048475,-0.007947922,-0.0031830072,-0.06488848,-0.095748775,-0.6025948,-0.1680902,2017-05-16 21:23:33,62.05884008119284
9.708588,0.49032593,2.628189,31.0,9.4579525,0.5294358,2.5371673,0.0043907166,0.027534723,0.009512186,-0.12392124,-0.59605706,-0.20463838,2017-05-16 21:23:34,60.30445722877766
9.747818,0.5295563,2.628189,29.0,9.457653,0.52559793,2.5390809,0.004940033,-0.030285299,0.0064246655,-0.124160424,-0.5959254,-0.20467412,2017-05-16 21:23:35,37.236321452753
9.708588,0.5687866,2.628189,31.0,9.45995,0.51236314,2.533222,0.031874657,-0.038995445,-0.05211234,-0.104868986,-0.5998701,-0.17865121,2017-05-16 21:23:36,61.8035708205399
9.688965,0.66685486,2.5889587,31.0,9.456286,0.5281141,2.5436454,0.024307251,-0.023020685,-0.0031101704,-0.14186506,-0.59176385,-0.22773431,2017-05-16 21:23:37,68.2899490266785
9.747818,0.5491791,2.7066345,31.0,9.455406,0.5338237,2.545724,-9.908676E-4,0.00479424,0.009808779,-0.1415902,-0.5917402,-0.22788797,2017-05-16 21:23:38,56.45426609508755
9.767426,0.5687866,2.6477966,31.0,9.456661,0.53063446,2.5417287,0.007946014,0.0017997026,-0.043090582,-0.14170362,-0.5918851,-0.22768556,2017-05-16 21:23:39,56.59783840953835
9.688965,0.5491791,2.137848,31.0,9.459054,0.5337475,2.5321531,0.009252548,0.016553938,0.013979435,-0.14140184,-0.5923695,-0.2273289,2017-05-16 21:23:40,64.40813193302417
9.747818,0.47071838,2.6085663,31.0,9.450743,0.52328384,2.5651555,0.010375977,0.0071778893,-0.038969517,-0.114037715,-0.59683233,-0.19195676,2017-05-16 21:23:41,69.03252342316546
9.767426,0.47071838,2.569336,31.0,9.450563,0.5266761,2.5651214,0.007993698,0.00728333,0.04761243,-0.10535146,-0.5984282,-0.18101268,2017-05-16 21:23:42,66.53472623952499
9.787033,0.5295563,2.628189,31.0,9.456952,0.5280229,2.5411873,0.018533707,-0.010277152,0.0011920929,-0.1266572,-0.59530956,-0.20812552,2017-05-16 21:23:43,65.63120238421276
9.747818,0.5491791,2.628189,33.0,9.457138,0.523844,2.541361,0.0037193298,-0.0028047562,-0.013360977,-0.12698434,-0.5952324,-0.2082116,2017-05-16 21:23:44,60.33915867362027
9.728195,0.58839417,2.726242,31.0,9.459122,0.5405447,2.5304585,-0.015556335,0.014256775,0.009908438,-0.11250925,-0.5986019,-0.19073299,2017-05-16 21:23:45,50.34236059710385
9.767426,0.5491791,2.6085663,33.0,9.46149,0.5204676,2.5258093,-0.011025429,-0.0048695803,-0.037558317,-0.09800748,-0.6013436,-0.17034799,2017-05-16 21:23:46,69.18704291955942
9.64975,0.5295563,2.6085663,31.0,9.457027,0.5262033,2.541285,0.011571884,-0.023891866,0.010644913,-0.09703898,-0.6008444,-0.16982856,2017-05-16 21:23:47,68.96684168547692
9.767426,0.5491791,2.7066345,31.0,9.455884,0.53326595,2.5440662,0.02797985,0.0035181046,0.034362793,-0.10682382,-0.59906375,-0.18307175,2017-05-16 21:23:49,35.38511682817376
9.728195,0.60801697,2.628189,31.0,9.455742,0.5312935,2.5450084,0.0021190643,0.0103856325,-0.025878906,-0.12199245,-0.5961196,-0.2024671,2017-05-16 21:23:50,44.929273848630196
9.747818,0.45111084,2.687027,31.0,9.448129,0.53649545,2.5720468,0.014683723,0.028897405,0.049022675,-0.11138844,-0.59703827,-0.18974373,2017-05-16 21:23:51,60.75688206159551
9.5516815,0.58839417,1.6867371,27.0,9.454819,0.52508855,2.5497217,0.019615173,-0.041207254,0.0016946793,-0.109239236,-0.5983871,-0.1856217,2017-05-16 21:23:52,61.43321768599819
9.728195,0.5687866,2.628189,31.0,9.462275,0.5259742,2.521727,0.0033664703,-0.0014055967,0.02801013,-0.13147572,-0.5950982,-0.21373808,2017-05-16 21:23:53,69.2846705736654
9.747818,0.5687866,2.6085663,31.0,9.433799,0.5292367,2.6255918,0.026063919,0.018448591,0.17262602,-0.12706318,-0.591597,-0.21052375,2017-05-16 21:23:54,67.47409247464293
9.747818,0.58839417,2.6674042,31.0,9.451948,0.521601,2.5610526,-0.0107011795,0.020418465,0.06602073,-0.12846716,-0.5940697,-0.21035287,2017-05-16 21:23:55,70.23864167284668
9.747818,0.5491791,2.4516602,29.0,9.453822,0.52953166,2.5524962,0.01004982,-0.005984187,-0.004585743,-0.104930215,-0.5990397,-0.18047619,2017-05-16 21:23:56,69.04956154168528
9.728195,0.43148804,2.726242,31.0,9.465976,0.53698796,2.5054595,-0.02534008,-0.006101012,-0.07328248,-0.11656714,-0.59853345,-0.19522622,2017-05-16 21:23:57,68.44862533402772
9.747818,0.5491791,2.5889587,29.0,9.455409,0.52454364,2.5476418,0.0029754639,0.0049009323,-6.663799E-4,-0.13784404,-0.5925415,-0.22237,2017-05-16 21:23:58,51.97177646577225
9.747818,0.50994873,2.628189,31.0,9.454735,0.5299635,2.5490215,0.011689186,0.016962051,-0.022979498,-0.13108851,-0.59401333,-0.21414882,2017-05-16 21:23:59,35.39465228305607
9.728195,0.5687866,2.569336,29.0,9.455591,0.5227848,2.5473275,-0.0018463135,0.0028231144,0.009902716,-0.13143858,-0.5940087,-0.21398254,2017-05-16 21:24:00,35.68517426478732
9.767426,0.47071838,2.4908905,31.0,9.457785,0.52612936,2.53848,0.005636215,0.007795751,0.06322932,-0.118016794,-0.5971981,-0.1968007,2017-05-16 21:24:01,61.776119290501306
9.728195,0.5687866,2.687027,31.0,9.454458,0.5332509,2.5493605,-0.0051078796,0.034389257,0.097016096,-0.1111147,-0.5980571,-0.18869908,2017-05-16 21:24:02,69.21630185921974
9.708588,0.5491791,2.628189,27.0,9.453908,0.5241984,2.5532784,0.0232687,-0.008777678,0.056179047,-0.13411136,-0.59315526,-0.21766531,2017-05-16 21:24:03,70.63433887239248
9.728195,0.5687866,2.6477966,31.0,9.457661,0.52896893,2.5383518,-0.012578964,0.022058427,0.022239923,-0.13189532,-0.5942926,-0.2148761,2017-05-16 21:24:04,67.66773881607841
9.747818,0.50994873,2.628189,29.0,9.451477,0.5253421,2.5620272,-0.020277023,-0.0022072196,0.061439753,-0.11607859,-0.59657246,-0.19469872,2017-05-16 21:24:05,64.54049515181593
9.688965,0.5491791,2.687027,31.0,9.453694,0.5182142,2.555289,-0.00470829,6.532669E-4,-0.039394617,-0.116331615,-0.5968111,-0.1943138,2017-05-16 21:24:06,68.30085587634174
9.708588,0.50994873,2.687027,31.0,9.458876,0.52619696,2.5343988,0.029603004,0.0040919185,0.01972723,-0.081928685,-0.6033816,-0.15022182,2017-05-16 21:24:07,61.04904835570967
9.669357,0.6276245,2.7654724,31.0,9.454375,0.53641504,2.549005,-0.024357796,-9.713769E-4,0.008016348,-0.10651315,-0.5989089,-0.18301791,2017-05-16 21:24:08,63.34511236387147
9.728195,0.6276245,2.961609,31.0,9.461362,0.52979445,2.524348,0.026961327,-0.008175373,-0.07570815,-0.108169116,-0.5996612,-0.18416214,2017-05-16 21:24:09,68.65703559881081
9.767426,0.43148804,2.4516602,31.0,9.457174,0.52815694,2.5403314,-0.002295494,-0.071798444,-0.011585236,-0.115690075,-0.59757423,-0.19400665,2017-05-16 21:24:10,59.634345000128164
9.708588,0.5295563,2.5497284,29.0,9.452473,0.53264046,2.5568416,-0.019824982,0.012541294,0.019001007,-0.11963686,-0.5960909,-0.19977994,2017-05-16 21:24:11,64.78349181946463
9.767426,0.58839417,2.687027,31.0,9.456664,0.53234565,2.5413578,0.03211212,0.029910505,0.035899162,-0.12815773,-0.594981,-0.21040863,2017-05-16 21:24:12,64.35197931283675
9.728195,0.60801697,2.9223785,29.0,9.458262,0.52863157,2.5361788,0.020118713,0.019051611,0.010558128,-0.10882385,-0.59903944,-0.18512633,2017-05-16 21:24:13,63.0526653163706
9.688965,0.58839417,2.6477966,31.0,9.45868,0.5175241,2.536912,-0.00790596,0.008036435,0.020504951,-0.11847924,-0.59717345,-0.19666581,2017-05-16 21:24:14,64.2204697728294
9.64975,0.5687866,2.8243103,31.0,9.454909,0.51493657,2.5514548,-0.022886276,-0.004570067,0.0022628307,-0.13959022,-0.5919684,-0.22392768,2017-05-16 21:24:15,36.82321670107966
9.747818,0.49032593,2.5497284,29.0,9.459339,0.5260807,2.532693,0.029361725,-0.0018994212,-0.022670269,-0.12965053,-0.5950289,-0.21163741,2017-05-16 21:24:16,67.51826421075633
9.728195,0.5491791,2.6085663,31.0,9.453526,0.53454524,2.552548,0.0067949295,-0.011422634,0.0021231174,-0.09976236,-0.5999198,-0.17421733,2017-05-16 21:24:17,64.58050249914959
9.728195,0.5491791,2.5889587,31.0,9.449769,0.52289486,2.568818,-0.009537697,-0.009358048,-0.019595861,-0.1326148,-0.5928238,-0.21597128,2017-05-16 21:24:18,55.06799563179441
9.688965,0.5491791,2.6477966,33.0,9.45093,0.5283935,2.5634181,-0.005223274,2.0432472E-4,-3.671646E-4,-0.14279282,-0.59068793,-0.22940595,2017-05-16 21:24:19,64.52510130245228
9.767426,0.50994873,2.6674042,31.0,9.4563675,0.5249748,2.5439932,0.0012655258,-0.010774374,0.0033609867,-0.14279087,-0.59152615,-0.2286793,2017-05-16 21:24:20,56.96176596097055
9.747818,0.58839417,2.6674042,31.0,9.456316,0.53779775,2.5415063,-0.0089120865,0.01788479,-0.04199481,-0.11053294,-0.59849954,-0.1881733,2017-05-16 21:24:21,64.02093137888664
9.787033,0.49032593,2.6674042,31.0,9.44749,0.5205594,2.577664,-0.0041246414,0.025801301,-0.03507614,-0.1123099,-0.5966257,-0.1897397,2017-05-16 21:24:22,66.5702570394746
9.728195,0.5491791,2.628189,33.0,9.451079,0.5191943,2.564745,-0.00392437,0.011546731,-0.010848999,-0.12984964,-0.5936105,-0.2120186,2017-05-16 21:24:23,63.534300522879015
9.708588,0.5295563,2.6477966,29.0,9.456401,0.51619714,2.5456665,-0.0067300797,0.014615953,0.048760414,-0.12211247,-0.59606683,-0.20140968,2017-05-16 21:24:24,68.61780777229696
9.767426,0.50994873,2.5889587,29.0,9.454506,0.5302115,2.5498207,-0.011080742,0.007763028,-0.021561623,-0.08869228,-0.60177153,-0.15951978,2017-05-16 21:24:25,67.62761482664186
9.747818,0.47071838,2.961609,31.0,9.448858,0.52365386,2.5720112,0.017048836,0.0040581822,0.08537412,-0.104980916,-0.5981997,-0.18040976,2017-05-16 21:24:26,62.91977625108814
9.728195,0.50994873,2.687027,31.0,9.45734,0.52000475,2.5413973,-0.011039734,0.02963674,-0.063634396,-0.12015452,-0.596647,-0.19911234,2017-05-16 21:24:27,69.4690480165175
9.728195,0.58839417,2.6674042,31.0,9.450333,0.533631,2.564535,0.018456459,-0.007786989,0.0039043427,-0.07978186,-0.6023952,-0.14849555,2017-05-16 21:24:28,68.68515020826875
