ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.5650316,0.8523358,10.362105,0.0,2017-01-15 21:11:51,45.799691321547186
-0.59376204,0.8714894,10.371682,0.0,2017-01-15 21:11:52,38.15402567478504
-0.5650316,0.8523358,10.419566,0.0,2017-01-15 21:11:53,51.56233991794138
-0.5554548,0.8523358,10.342952,0.0,2017-01-15 21:11:54,66.0075176861179
-0.5650316,0.8810662,10.390836,0.0,2017-01-15 21:11:55,60.71669934487433
-0.5746084,0.89064306,10.400413,0.0,2017-01-15 21:11:56,64.81793191416693
-0.545878,0.8523358,10.342952,0.0,2017-01-15 21:11:57,50.80256387653531
-0.5554548,0.842759,10.362105,0.0,2017-01-15 21:11:58,39.003946126184005
-0.5554548,0.8331822,10.342952,0.0,2017-01-15 21:12:00,28.134538003825877
-0.5650316,0.8714894,10.381259,0.0,2017-01-15 21:12:01,43.50437496126808
-0.5746084,0.89064306,10.400413,0.0,2017-01-15 21:12:02,50.54031883169502
-0.5650316,0.842759,10.381259,0.0,2017-01-15 21:12:03,64.36719003256759
-0.5650316,0.90979666,10.390836,0.0,2017-01-15 21:12:04,67.51681317933246
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 21:12:05,61.63159347606004
-0.5650316,0.8810662,10.429143,0.0,2017-01-15 21:12:06,63.35801020736944
-0.5746084,0.8714894,10.371682,0.0,2017-01-15 21:12:07,61.35462860056612
-0.5746084,0.8619126,10.381259,0.0,2017-01-15 21:12:08,61.05510206058919
-0.545878,0.8523358,10.390836,0.0,2017-01-15 21:12:09,49.4500744106426
-0.5746084,0.8619126,10.342952,0.0,2017-01-15 21:12:10,45.76345526094197
-0.5554548,0.842759,10.362105,0.0,2017-01-15 21:12:11,49.589926805997464
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:12:12,58.44216140072298
-0.5554548,0.8331822,10.362105,0.0,2017-01-15 21:12:13,58.643499224197996
-0.5554548,0.8331822,10.362105,0.0,2017-01-15 21:12:14,59.219124302383705
-0.545878,0.82360536,10.323798,0.0,2017-01-15 21:12:15,57.432432170223606
-0.5554548,0.8523358,10.333375,0.0,2017-01-15 21:12:16,51.2702595379579
-0.5650316,0.8523358,10.362105,0.0,2017-01-15 21:12:17,34.50359785406588
-0.5650316,0.8810662,10.390836,0.0,2017-01-15 21:12:18,35.60397247128038
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 21:12:19,50.983866525267885
-0.5650316,0.8619126,10.352529,0.0,2017-01-15 21:12:20,57.7056867090092
-0.5746084,0.8619126,10.381259,0.0,2017-01-15 21:12:22,58.72459903109272
-0.5650316,0.8714894,10.362105,0.0,2017-01-15 21:12:23,59.04888285623541
-0.5650316,0.8714894,10.362105,0.0,2017-01-15 21:12:24,54.25559162370522
-0.5650316,0.8619126,10.390836,0.0,2017-01-15 21:12:25,42.323483923317
-0.545878,0.8523358,10.390836,0.0,2017-01-15 21:12:26,29.84144605588039
-0.5554548,0.8714894,10.381259,0.0,2017-01-15 21:12:27,40.74866017940807
-0.545878,0.8810662,10.390836,0.0,2017-01-15 21:12:28,39.80398405530978
-0.5650316,0.8523358,10.390836,0.0,2017-01-15 21:12:29,37.54521770372809
-0.5650316,0.842759,10.371682,0.0,2017-01-15 21:12:30,33.511510511717205
-0.5746084,0.89064306,10.419566,0.0,2017-01-15 21:12:31,32.66931039101061
-0.5650316,0.8714894,10.362105,0.0,2017-01-15 21:12:32,31.26023794792888
-0.545878,0.8714894,10.352529,0.0,2017-01-15 21:12:33,25.747581024306363
-0.545878,0.8523358,10.362105,0.0,2017-01-15 21:12:34,24.812903120634072
-0.545878,0.8714894,10.390836,0.0,2017-01-15 21:12:35,37.07953474028626
-0.5650316,0.8619126,10.381259,0.0,2017-01-15 21:12:36,40.83706483446255
-0.5650316,0.8331822,10.400413,0.0,2017-01-15 21:12:37,40.23757599108022
-0.5363012,0.8523358,10.400413,0.0,2017-01-15 21:12:38,37.27145108005962
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:12:39,36.84162875655056
-0.5554548,0.842759,10.314221,0.0,2017-01-15 21:12:40,37.7530842097595
-0.5554548,0.8331822,10.342952,0.0,2017-01-15 21:12:42,36.23324897587618
-0.5650316,0.8714894,10.390836,0.0,2017-01-15 21:12:43,29.364006302287674
-0.5746084,0.78529817,10.342952,0.0,2017-01-15 21:12:44,34.606484087157085
-0.5554548,0.8331822,10.323798,0.0,2017-01-15 21:12:45,34.69992663859177
-0.5650316,0.8714894,10.362105,0.0,2017-01-15 21:12:46,33.09479788218268
-0.5554548,0.8523358,10.362105,0.0,2017-01-15 21:12:47,27.201877384232787
-0.5554548,0.8714894,10.333375,0.0,2017-01-15 21:12:48,33.52051003482372
-0.5554548,0.8714894,10.381259,0.0,2017-01-15 21:12:49,29.598311136901543
-0.58418524,0.8810662,10.371682,0.0,2017-01-15 21:12:50,33.500274221520804
-0.5650316,0.89064306,10.352529,0.0,2017-01-15 21:12:51,33.66198163338756
-0.5554548,0.8331822,10.342952,0.0,2017-01-15 21:12:52,33.49278134702545
-0.58418524,0.89064306,10.400413,0.0,2017-01-15 21:12:53,35.564819117712
-0.5554548,0.8714894,10.390836,0.0,2017-01-15 21:12:54,39.17039029286174
-0.5650316,0.8619126,10.381259,0.0,2017-01-15 21:12:55,32.28661767900101
-0.5554548,0.8523358,10.390836,0.0,2017-01-15 21:12:56,37.859145817925
-0.58418524,0.8810662,10.371682,0.0,2017-01-15 21:12:57,29.634705466885144
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:12:58,33.10890372551028
-0.5650316,0.89064306,10.419566,0.0,2017-01-15 21:12:59,29.453023692153035
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:13:01,28.660084295319308
-0.59376204,0.8810662,10.419566,0.0,2017-01-15 21:13:02,24.87836292898112
-0.5650316,0.8810662,10.419566,0.0,2017-01-15 21:13:03,23.469638825298556
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:13:04,27.3341295394432
-0.58418524,0.90979666,10.352529,0.0,2017-01-15 21:13:05,25.466159136494653
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 21:13:06,26.309011963201957
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:13:07,39.88814013255383
-0.5650316,0.8523358,10.352529,0.0,2017-01-15 21:13:08,38.656535307003956
-0.58418524,0.8523358,10.371682,0.0,2017-01-15 21:13:09,37.94616555806438
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:13:10,32.703527017761836
-0.5650316,0.8523358,10.362105,0.0,2017-01-15 21:13:11,35.107740769864584
-0.5650316,0.8810662,10.390836,0.0,2017-01-15 21:13:12,32.9299288796892
-0.5650316,0.8714894,10.371682,0.0,2017-01-15 21:13:13,32.19655734979388
-0.5650316,0.8619126,10.342952,0.0,2017-01-15 21:13:14,27.15013047113459
-0.5554548,0.8523358,10.381259,0.0,2017-01-15 21:13:15,24.584159245004322
-0.545878,0.8714894,10.371682,0.0,2017-01-15 21:13:16,24.14393553821462
-0.5746084,0.8619126,10.381259,0.0,2017-01-15 21:13:17,25.423273827739745
-0.5650316,0.8619126,10.333375,0.0,2017-01-15 21:13:18,40.48074678324903
-0.5650316,0.8523358,10.390836,0.0,2017-01-15 21:13:20,38.4124114194371
-0.51714754,0.8619126,10.43872,0.0,2017-01-15 21:13:21,38.024068137834384
-0.50757074,0.78529817,10.371682,0.0,2017-01-15 21:13:22,31.713579878860642
-0.5554548,0.8714894,10.381259,0.0,2017-01-15 21:13:23,34.46623073861015
-0.5746084,0.8331822,10.342952,0.0,2017-01-15 21:13:24,44.671696130937406
-0.5650316,0.8810662,10.371682,0.0,2017-01-15 21:13:25,43.37951868607861
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:13:26,43.12261344722731
-0.58418524,0.8714894,10.371682,0.0,2017-01-15 21:13:27,37.68502363011815
-0.5650316,0.8331822,10.352529,0.0,2017-01-15 21:13:28,35.43817865215146
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 21:13:29,32.69015760303938
-0.5650316,0.8619126,10.362105,0.0,2017-01-15 21:13:30,54.545913475812064
-0.5746084,0.90021986,10.381259,0.0,2017-01-15 21:13:31,55.312207943841464
-0.5554548,0.8714894,10.390836,0.0,2017-01-15 21:13:32,52.19983733821016
-0.59376204,0.89064306,10.371682,0.0,2017-01-15 21:13:33,37.979436513091585
-0.5746084,0.8810662,10.419566,0.0,2017-01-15 21:13:34,37.53005338888968
-0.5746084,0.8714894,10.342952,0.0,2017-01-15 21:13:35,38.08591573620989
-0.5554548,0.8810662,10.409989,0.0,2017-01-15 21:13:36,38.599347866774934
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 21:13:37,36.47681200614697
-0.545878,0.8331822,10.381259,0.0,2017-01-15 21:13:39,36.59226078878738
-0.5554548,0.8619126,10.390836,0.0,2017-01-15 21:13:40,28.906270781329823
-0.545878,0.8523358,10.381259,0.0,2017-01-15 21:13:41,31.563768682196255
-0.5554548,0.8619126,10.409989,0.0,2017-01-15 21:13:42,34.918928542701266
-0.545878,0.8619126,10.400413,0.0,2017-01-15 21:13:43,33.936914382567146
-0.5554548,0.8810662,10.390836,0.0,2017-01-15 21:13:44,34.49939543948092
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 21:13:45,36.41758155751928
-0.5746084,0.8619126,10.352529,0.0,2017-01-15 21:13:46,34.91694292055094
-0.5650316,0.8523358,10.352529,0.0,2017-01-15 21:13:47,40.31691547123705
-0.5650316,0.8619126,10.362105,0.0,2017-01-15 21:13:48,38.58734337250896
-0.5746084,0.8714894,10.352529,0.0,2017-01-15 21:13:49,38.3650984608408
-0.5554548,0.82360536,10.352529,0.0,2017-01-15 21:13:50,41.106167476557374
-0.5746084,0.90021986,10.381259,0.0,2017-01-15 21:13:51,40.90288590944624
-0.5554548,0.8619126,10.390836,0.0,2017-01-15 21:13:52,43.162487711281415
-0.59376204,0.8714894,10.429143,0.0,2017-01-15 21:13:53,39.08877415617671
-0.59376204,0.90021986,10.400413,0.0,2017-01-15 21:13:54,40.80348989980279
-0.5554548,0.8810662,10.390836,0.0,2017-01-15 21:13:55,33.233243046530326
-0.5650316,0.8619126,10.362105,0.0,2017-01-15 21:13:56,29.80196601004272
-0.5650316,0.8523358,10.362105,0.0,2017-01-15 21:13:57,28.708919927082786
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:13:58,44.3597866925161
-0.5650316,0.842759,10.381259,0.0,2017-01-15 21:14:00,43.12758923069122
-0.5554548,0.8523358,10.381259,0.0,2017-01-15 21:14:01,43.64969142453516
-0.5650316,0.8810662,10.371682,0.0,2017-01-15 21:14:02,41.48477811900882
-0.5554548,0.8810662,10.390836,0.0,2017-01-15 21:14:03,34.08507076046559
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:14:04,41.94505236171874
-0.5650316,0.8619126,10.381259,0.0,2017-01-15 21:14:05,38.581014439254275
-0.5746084,0.8810662,10.400413,0.0,2017-01-15 21:14:06,39.9880554198334
-0.5746084,0.8810662,10.409989,0.0,2017-01-15 21:14:07,34.79511877963739
-0.5650316,0.8714894,10.419566,0.0,2017-01-15 21:14:08,36.23629131913127
-0.5746084,0.90021986,10.381259,0.0,2017-01-15 21:14:09,34.84512040025195
-0.5650316,0.8619126,10.381259,0.0,2017-01-15 21:14:10,33.4196655555244
-0.5746084,0.90979666,10.419566,0.0,2017-01-15 21:14:11,25.69395857905537
-0.5746084,0.8619126,10.362105,0.0,2017-01-15 21:14:12,30.698033304710876
-0.5746084,0.89064306,10.390836,0.0,2017-01-15 21:14:13,32.750628889240026
-0.59376204,0.8810662,10.352529,0.0,2017-01-15 21:14:14,35.82438376813906
-0.5650316,0.8619126,10.362105,0.0,2017-01-15 21:14:15,30.305086441420542
-0.5650316,0.8523358,10.362105,0.0,2017-01-15 21:14:16,20.561661132539342
-0.5650316,0.8810662,10.371682,0.0,2017-01-15 21:14:17,41.586800857279904
-0.5746084,0.89064306,10.409989,0.0,2017-01-15 21:14:18,37.52205034632474
-0.5363012,0.8523358,10.371682,0.0,2017-01-15 21:14:20,38.32379163816656
-0.5650316,0.8331822,10.371682,0.0,2017-01-15 21:14:21,26.987609498088215
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 21:14:22,31.6765142093143
-0.58418524,0.8523358,10.381259,0.0,2017-01-15 21:14:23,34.03520514393372
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 21:14:24,35.171513441790864
-0.5746084,0.8523358,10.362105,0.0,2017-01-15 21:14:25,35.772957198761006
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 21:14:26,35.52573546020414
-0.5746084,0.8714894,10.362105,0.0,2017-01-15 21:14:27,36.6115785271928
-0.5554548,0.8714894,10.342952,0.0,2017-01-15 21:14:28,43.33784011836667
-0.545878,0.842759,10.352529,0.0,2017-01-15 21:14:29,40.37044454613405
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:14:30,41.327039454980294
-0.5554548,0.8619126,10.381259,0.0,2017-01-15 21:14:31,28.93342101890004
-0.5554548,0.8331822,10.352529,0.0,2017-01-15 21:14:32,37.801928307609856
-0.5363012,0.81402856,10.381259,0.0,2017-01-15 21:14:33,37.9098649862278
-0.5746084,0.8619126,10.352529,0.0,2017-01-15 21:14:34,37.051808503560274
-0.5650316,0.842759,10.390836,0.0,2017-01-15 21:14:35,33.96426572781642
-0.5650316,0.8619126,10.352529,0.0,2017-01-15 21:14:36,41.27050609455374
-0.5746084,0.8331822,10.342952,0.0,2017-01-15 21:14:38,38.6465548814427
-0.58418524,0.8523358,10.390836,0.0,2017-01-15 21:14:39,42.570851386925305
-0.58418524,0.8619126,10.352529,0.0,2017-01-15 21:14:40,40.35542049825964
-0.5746084,0.89064306,10.371682,0.0,2017-01-15 21:14:41,42.88042595823097
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:14:42,35.80531538735
-0.5554548,0.842759,10.371682,0.0,2017-01-15 21:14:43,37.01611962700331
-0.545878,0.8523358,10.381259,0.0,2017-01-15 21:14:44,24.88096620298478
-0.545878,0.79487497,10.342952,0.0,2017-01-15 21:14:45,31.003253037526694
-0.5746084,0.8331822,10.333375,0.0,2017-01-15 21:14:46,30.99865082156081
-0.545878,0.82360536,10.362105,0.0,2017-01-15 21:14:47,21.57777761439956
-0.545878,0.8523358,10.371682,0.0,2017-01-15 21:14:48,29.477751778764365
-0.5650316,0.8714894,10.352529,0.0,2017-01-15 21:14:49,32.86548388304177
-0.5650316,0.8714894,10.400413,0.0,2017-01-15 21:14:50,30.71155659200229
-0.5746084,0.89064306,10.400413,0.0,2017-01-15 21:14:51,36.92908579430737
-0.5746084,0.8619126,10.362105,0.0,2017-01-15 21:14:52,37.227053737261215
-0.5554548,0.8619126,10.409989,0.0,2017-01-15 21:14:53,41.13300935872826
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:14:54,38.77896616570423
-0.5554548,0.842759,10.362105,0.0,2017-01-15 21:14:55,39.30560799279815
-0.5746084,0.8619126,10.371682,0.0,2017-01-15 21:14:56,34.00554177999836
-0.545878,0.8331822,10.352529,0.0,2017-01-15 21:14:58,28.404099785627153
-0.545878,0.8619126,10.352529,0.0,2017-01-15 21:14:59,27.091480105903468
-0.545878,0.8619126,10.352529,0.0,2017-01-15 21:15:00,25.934729839180065
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:15:01,26.37886692328632
-0.5650316,0.8810662,10.390836,0.0,2017-01-15 21:15:02,28.132702501341598
-0.5746084,0.8714894,10.371682,0.0,2017-01-15 21:15:03,32.78068761745827
-0.5650316,0.8619126,10.342952,0.0,2017-01-15 21:15:04,34.76048218091633
-0.5554548,0.842759,10.362105,0.0,2017-01-15 21:15:05,32.539843006453914
-0.5746084,0.8619126,10.371682,0.0,2017-01-15 21:15:06,30.009232508957176
-0.5554548,0.8619126,10.381259,0.0,2017-01-15 21:15:07,29.505838938796106
-0.545878,0.8714894,10.400413,0.0,2017-01-15 21:15:08,27.617704908764736
-0.5554548,0.8523358,10.362105,0.0,2017-01-15 21:15:09,24.721025048761994
-0.5746084,0.8619126,10.362105,0.0,2017-01-15 21:15:10,22.35977974090578
-0.5746084,0.8619126,10.342952,0.0,2017-01-15 21:15:11,33.2915116664767
-0.5650316,0.8714894,10.381259,0.0,2017-01-15 21:15:12,33.651895389073154
-0.5650316,0.8810662,10.362105,0.0,2017-01-15 21:15:13,46.393694642602824
-0.545878,0.8523358,10.362105,0.0,2017-01-15 21:15:14,40.68072749496036
-0.5554548,0.842759,10.342952,0.0,2017-01-15 21:15:15,43.26059793912687
-0.5554548,0.8331822,10.352529,0.0,2017-01-15 21:15:16,37.94691030143419
-0.5650316,0.8523358,10.342952,0.0,2017-01-15 21:15:18,39.85214636499741
-0.5554548,0.81402856,10.371682,0.0,2017-01-15 21:15:19,38.82020509524729
-0.5554548,0.8523358,10.390836,0.0,2017-01-15 21:15:20,42.75564930939091
-0.545878,0.8331822,10.333375,0.0,2017-01-15 21:15:21,47.88464858033164
-0.545878,0.81402856,10.342952,0.0,2017-01-15 21:15:22,47.36753154606294
-0.5554548,0.8331822,10.371682,0.0,2017-01-15 21:15:23,44.53780058074977
-0.5650316,0.8619126,10.400413,0.0,2017-01-15 21:15:24,45.10884630711172
-0.5746084,0.8619126,10.352529,0.0,2017-01-15 21:15:25,45.37682097617559
-0.5554548,0.842759,10.314221,0.0,2017-01-15 21:15:26,42.95374923371642
-0.545878,0.8331822,10.333375,0.0,2017-01-15 21:15:27,39.72512937986601
-0.5554548,0.81402856,10.314221,0.0,2017-01-15 21:15:28,40.99247274040013
-0.545878,0.842759,10.342952,0.0,2017-01-15 21:15:29,36.274493913501324
-0.5650316,0.8331822,10.371682,0.0,2017-01-15 21:15:30,38.35486650896059
-0.5554548,0.8331822,10.342952,0.0,2017-01-15 21:15:31,34.738604304328206
-0.5554548,0.8619126,10.400413,0.0,2017-01-15 21:15:32,28.68881281735314
-0.5650316,0.8619126,10.352529,0.0,2017-01-15 21:15:33,34.402792132355884
-0.5554548,0.842759,10.333375,0.0,2017-01-15 21:15:34,31.941569078408204
-0.5650316,0.842759,10.342952,0.0,2017-01-15 21:15:35,36.48862940095189
-0.5650316,0.8714894,10.371682,0.0,2017-01-15 21:15:36,39.21572198091744
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:15:38,37.87822752038781
-0.5650316,0.8619126,10.333375,0.0,2017-01-15 21:15:39,36.63096991778392
-0.5746084,0.8619126,10.342952,0.0,2017-01-15 21:15:40,45.36010929154101
-0.545878,0.8619126,10.381259,0.0,2017-01-15 21:15:41,44.29072759925684
-0.5650316,0.82360536,10.362105,0.0,2017-01-15 21:15:42,44.149905210549036
-0.5650316,0.842759,10.371682,0.0,2017-01-15 21:15:43,41.09881721684724
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 21:15:44,42.67807079357847
-0.5650316,0.8810662,10.409989,0.0,2017-01-15 21:15:45,40.56570072723418
-0.5650316,0.8714894,10.409989,0.0,2017-01-15 21:15:46,35.16375871940152
-0.58418524,0.8523358,10.381259,0.0,2017-01-15 21:15:47,34.60592959468315
-0.5650316,0.8523358,10.323798,0.0,2017-01-15 21:15:48,40.637012929613824
-0.5650316,0.8714894,10.381259,0.0,2017-01-15 21:15:49,41.62422412476567
-0.5746084,0.842759,10.362105,0.0,2017-01-15 21:15:50,43.22984258542582
-0.5363012,0.8714894,10.409989,0.0,2017-01-15 21:15:51,42.14876534759742
-0.545878,0.842759,10.400413,0.0,2017-01-15 21:15:52,44.69021606531158
-0.5650316,0.8714894,10.352529,0.0,2017-01-15 21:15:53,40.20626937389743
-0.5650316,0.8714894,10.371682,0.0,2017-01-15 21:15:54,33.27191571032998
-0.5650316,0.8619126,10.381259,0.0,2017-01-15 21:15:55,31.676800185788196
-0.59376204,0.8810662,10.352529,0.0,2017-01-15 21:15:56,32.106495331551756
-0.5554548,0.8523358,10.352529,0.0,2017-01-15 21:15:58,32.921674307842935
-0.5650316,0.89064306,10.390836,0.0,2017-01-15 21:15:59,38.378741784736
-0.5554548,0.8619126,10.371682,0.0,2017-01-15 21:16:00,37.14705831713928
-0.5746084,0.8810662,10.352529,0.0,2017-01-15 21:16:01,37.26011112705059
-0.5650316,0.8619126,10.362105,0.0,2017-01-15 21:16:02,38.80004250861321
-0.5650316,0.8714894,10.371682,0.0,2017-01-15 21:16:03,38.504145547783544
-0.5746084,0.89064306,10.400413,0.0,2017-01-15 21:16:04,36.80984147178274
-0.59376204,0.8810662,10.400413,0.0,2017-01-15 21:16:05,43.03385749739494
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:16:06,44.99049517911224
-0.59376204,0.90021986,10.390836,0.0,2017-01-15 21:16:07,34.36159167103081
-0.5746084,0.8714894,10.390836,0.0,2017-01-15 21:16:08,17.951193362104505
-0.5746084,0.8714894,10.352529,0.0,2017-01-15 21:16:09,33.5488961036619
-0.5363012,0.842759,10.371682,0.0,2017-01-15 21:16:10,32.9058339645242
-0.59376204,0.89064306,10.381259,0.0,2017-01-15 21:16:11,33.86360718406059
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:16:12,26.13960681836279
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:16:13,42.38002404755128
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 21:16:14,41.88306199428575
-0.5554548,0.8523358,10.362105,0.0,2017-01-15 21:16:15,42.82307449750186
-0.58418524,0.89064306,10.429143,0.0,2017-01-15 21:16:16,37.37379772567111
-0.5746084,0.842759,10.323798,0.0,2017-01-15 21:16:18,35.26802729855268
-0.5554548,0.82360536,10.352529,0.0,2017-01-15 21:16:19,32.30457702979381
-0.58418524,0.89064306,10.381259,0.0,2017-01-15 21:16:20,37.059612145553245
-0.545878,0.8523358,10.362105,0.0,2017-01-15 21:16:21,34.055171069763766
-0.58418524,0.90021986,10.381259,0.0,2017-01-15 21:16:22,34.542840105171
-0.5554548,0.8523358,10.381259,0.0,2017-01-15 21:16:23,37.37047207257075
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 21:16:24,43.770308016326595
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 21:16:25,42.16638550767268
-0.5650316,0.8619126,10.333375,0.0,2017-01-15 21:16:26,42.00408081455465
-0.5746084,0.8619126,10.381259,0.0,2017-01-15 21:16:27,38.60308615820624
-0.5746084,0.842759,10.362105,0.0,2017-01-15 21:16:28,45.308416574637675
-0.5746084,0.8714894,10.362105,0.0,2017-01-15 21:16:29,43.57520414771034
-0.5746084,0.8619126,10.352529,0.0,2017-01-15 21:16:30,48.560311145831044
-0.5554548,0.8331822,10.362105,0.0,2017-01-15 21:16:31,43.28289944487259
-0.58418524,0.8714894,10.362105,0.0,2017-01-15 21:16:32,44.42255214482436
-0.5650316,0.842759,10.371682,0.0,2017-01-15 21:16:33,39.69690026643804
-0.5554548,0.8331822,10.333375,0.0,2017-01-15 21:16:34,37.24859572518929
-0.5746084,0.842759,10.342952,0.0,2017-01-15 21:16:35,38.116820164513086
-0.5650316,0.8714894,10.371682,0.0,2017-01-15 21:16:36,37.30458250245297
-0.545878,0.82360536,10.333375,0.0,2017-01-15 21:16:37,41.16416266070992
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:16:39,39.93092875402579
-0.5650316,0.8619126,10.371682,0.0,2017-01-15 21:16:40,43.60447851299955
-0.5554548,0.89064306,10.362105,0.0,2017-01-15 21:16:41,41.18178408512563
-0.5554548,0.8523358,10.352529,0.0,2017-01-15 21:16:42,39.31257268293653
-0.58418524,0.8619126,10.342952,0.0,2017-01-15 21:16:43,31.195156952172297
-0.5746084,0.8523358,10.352529,0.0,2017-01-15 21:16:44,31.59810551004839
-0.545878,0.81402856,10.295067,0.0,2017-01-15 21:16:45,28.15542468765434
-0.5650316,0.90021986,10.400413,0.0,2017-01-15 21:16:46,28.535004837091332
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 21:16:47,32.561522661239486
-0.5554548,0.8714894,10.390836,0.0,2017-01-15 21:16:48,32.76346896253033
-0.5746084,0.8619126,10.342952,0.0,2017-01-15 21:16:49,45.56767949153269
-0.5554548,0.8810662,10.371682,0.0,2017-01-15 21:16:50,44.535206737532995
-0.5554548,0.8714894,10.381259,0.0,2017-01-15 21:16:51,44.05636749806274
-0.5746084,0.89064306,10.390836,0.0,2017-01-15 21:16:52,36.68920592095489
-0.5746084,0.8714894,10.371682,0.0,2017-01-15 21:16:53,34.2717459884615
-0.5650316,0.842759,10.333375,0.0,2017-01-15 21:16:54,35.91263265228882
