ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.106,-0.609,9.453,-0.40074608,0.022915002,0.012789768,34.0,-2.28,-1.274,9.452,5.964,0.959,-1.47,-0.133784,0.012988,0.814244,2016-12-17 02:03:22,45.85122031962627
2.527,-1.825,10.699,0.173328,-0.27751133,0.26072475,77.0,-1.662,-0.807,9.63,6.111,-0.38,-0.471,-0.094466,0.005759,0.867298,2016-12-17 02:03:23,45.08280076512706
3.047,-0.619,8.983,-0.3774314,-0.23594458,-0.056754597,77.0,-2.02,-0.34,9.59,4.586,0.2,-1.569,-0.099931,0.032438,0.88166,2016-12-17 02:03:24,45.291650757185295
3.694,-1.855,9.081,0.5142553,-0.3581135,0.60031974,112.0,-1.524,0.906,9.644,4.956,-3.104,-0.563,-0.059659,0.068446,0.94616,2016-12-17 02:03:25,44.98103535993191
1.929,0.31,9.679,-0.27857715,0.11337597,-0.087263525,82.0,-2.553,1.888,9.278,4.649,-1.842,0.998,-0.098138,0.131564,0.944379,2016-12-17 02:03:26,45.801222102541644
3.508,-2.08,9.277,0.013322676,-0.042899013,0.09219291,146.0,-1.501,0.962,9.643,5.332,-3.023,-0.876,-0.05856,0.070066,0.949924,2016-12-17 02:03:27,45.412388857241
2.615,0.467,8.679,-0.17839062,0.19397815,-0.51119107,109.0,-1.857,1.591,9.496,4.198,-1.192,-0.288,-0.059919,0.1105,0.926523,2016-12-17 02:03:28,45.373093100977975
2.419,-2.777,8.826,-0.6926459,0.24766853,-1.3590461,13.0,-1.224,-4.439,8.657,3.663,1.672,-0.135,-0.211437,-0.117747,0.680438,2016-12-17 02:03:29,44.74016620520938
2.449,-0.698,9.394,-0.30908605,0.3246736,-1.0083933,16.0,0.322,-4.816,8.535,1.964,4.266,0.95,-0.205428,-0.150274,0.517626,2016-12-17 02:03:30,42.97269455866457
2.233,-2.934,9.139,-0.2051692,0.14015454,-0.09832134,21.0,3.345,-6.25,6.775,-1.073,3.699,2.844,-0.314952,-0.235243,0.137525,2016-12-17 02:03:31,42.54646483460056
2.223,-1.296,10.434,-0.24673595,-0.27498,-0.4452438,26.0,5.313,-4.763,6.726,-1.648,3.634,2.05,-0.256065,-0.302435,0.026005,2016-12-17 02:03:32,44.02383787671152
3.743,-1.786,11.827,-0.0035971224,-0.080735415,-0.17772448,164.0,6.756,-2.71,6.57,-3.038,1.085,5.35,-0.259021,-0.312924,-0.278722,2016-12-17 02:03:33,46.44529433051443
2.753,-1.678,6.864,0.8233413,-0.056354918,0.77990943,363.0,6.735,-2.463,6.688,-6.834,-0.019,5.716,-0.249532,-0.310982,-0.293284,2016-12-17 02:03:34,45.03431798073227
3.243,-1.061,10.846,-0.08180123,-0.049027443,-0.3022915,358.0,6.606,-1.099,7.163,-4.04,0.313,4.133,-0.23195,-0.284538,-0.461421,2016-12-17 02:03:35,44.182375883540914
4.979,-0.962,7.227,0.073141485,-0.20783374,0.5722089,186.0,6.887,-0.818,6.933,-1.908,-0.143,0.293,-0.212955,-0.318056,-0.419855,2016-12-17 02:03:36,44.56086879746823
0.262,-1.747,9.218,-0.37263522,-0.16147083,-0.39155343,16.0,6.475,-0.7,7.331,-3.369,-0.487,-0.771,-0.229524,-0.271158,-0.523721,2016-12-17 02:03:37,43.35872464413632
0.33,-0.609,8.806,-0.63042897,0.029043432,0.30349055,39.0,6.439,-1.912,7.144,-3.275,1.724,-2.663,-0.232787,-0.285528,-0.35799,2016-12-17 02:03:38,44.26120033048179
0.35,-2.777,9.326,0.42992273,-0.31534773,0.22768451,31.0,6.791,-1.552,6.901,-6.52,-1.341,2.477,-0.273157,-0.271136,-0.493677,2016-12-17 02:03:39,44.97784594506064
3.596,-0.002,9.757,-0.7280842,0.2819078,-0.034772184,24.0,7.244,-1.634,6.403,-1.598,2.268,-0.49,-0.239485,-0.340789,-0.346185,2016-12-17 02:03:40,44.016060368034076
4.547,-1.992,10.405,0.35171863,0.47255528,0.849587,225.0,5.642,-3.181,7.363,-2.556,1.62,2.913,-0.256457,-0.242504,-0.276456,2016-12-17 02:03:41,43.46599560193364
2.841,-0.698,7.266,-0.27244872,-0.23834266,-0.5418332,370.0,6.24,-2.798,7.027,-3.36,1.129,2.141,-0.272686,-0.25949,-0.351028,2016-12-17 02:03:42,45.05892248561701
2.027,0.34,5.03,0.27231547,0.6826539,1.1671996,37.0,7.536,-1.487,6.095,-6.813,1.27,1.641,-0.27352,-0.338204,-0.419987,2016-12-17 02:03:43,44.233469137506496
1.399,-3.895,13.131,0.928324,-0.9359179,1.1000533,16.0,6.363,-2.623,6.984,-9.159,-1.153,10.333,-0.312319,-0.215219,-0.504259,2016-12-17 02:03:44,42.80928491422568
2.37,-1.139,9.257,0.0,0.09259259,0.40607515,11.0,6.197,0.57,7.578,-3.687,-1.658,1.562,-0.24318,-0.233407,-0.736147,2016-12-17 02:03:45,45.9813329273998
6.332,-7.072,9.846,-0.4373834,1.0552891,-0.30961898,3.0,6.043,-2.775,7.206,-4.232,-6.238,4.257,-0.334004,-0.144913,-0.621751,2016-12-17 02:03:46,50.12815936045594
3.723,-4.885,8.198,1.2875034,-0.38369304,0.6394884,13.0,2.873,-0.074,9.375,0.356,-5.176,-1.007,-0.136535,-0.057572,-0.901001,2016-12-17 02:03:47,50.18592971618567
1.86,-5.052,5.138,-2.3810284,-0.60484946,1.1525446,3.0,4.882,-7.291,4.376,-5.668,4.093,-3.141,-0.398483,-0.343586,0.103055,2016-12-17 02:03:48,46.14690884148159
-0.001,-3.61,9.512,1.2569944,-0.73687714,0.6957101,3.0,4.261,-6.663,5.797,-4.414,2.799,3.544,-0.393262,-0.223105,-0.047227,2016-12-17 02:03:50,44.72371733116164
4.949,-3.414,9.1,-0.38475886,0.45177191,-0.36344257,3.0,5.823,-5.61,5.547,-2.276,2.412,2.895,-0.364145,-0.290778,-0.114912,2016-12-17 02:03:51,43.626150919016816
4.106,-2.404,4.707,-0.2613909,0.1438849,-0.833733,8.0,6.0,-5.468,5.5,-1.61,2.623,-0.744,-0.348966,-0.312702,-0.089202,2016-12-17 02:03:52,43.34951752381086
6.617,-3.218,13.2,-0.72448707,0.17079669,-0.34998667,11.0,7.113,-2.638,6.213,-1.948,0.646,4.122,-0.262358,-0.338202,-0.271032,2016-12-17 02:03:53,43.48823695358896
1.37,-0.305,7.835,0.064614974,-0.0209166,0.24726886,3.0,7.564,-1.068,6.148,-6.25,0.891,1.779,-0.218068,-0.37279,-0.342026,2016-12-17 02:03:54,47.96780965926858
1.988,0.046,12.513,0.03650413,0.06568079,0.06648015,3.0,6.571,0.065,7.279,-4.142,0.352,2.536,-0.206268,-0.293798,-0.543916,2016-12-17 02:03:55,42.934399786031264
5.047,-1.159,6.413,0.06341594,0.21596056,-0.07873701,3.0,6.856,-1.47,6.855,-1.768,0.251,-0.495,-0.23966,-0.304987,-0.404901,2016-12-17 02:03:56,58.29617440121949
3.988,-2.022,13.356,-0.26392218,0.017985612,-0.38782308,3.0,5.549,-2.512,7.684,-3.022,1.412,4.72,-0.235219,-0.229891,-0.342976,2016-12-17 02:03:57,47.87183496775501
2.576,-0.972,7.727,0.4934719,0.2464695,0.22528644,11.0,6.073,-3.151,7.024,-3.173,1.816,0.065,-0.273799,-0.258606,-0.304772,2016-12-17 02:03:58,44.060582424278024
2.547,-0.521,13.729,0.3810285,-0.05262457,0.4403144,3.0,5.919,-2.635,7.36,-2.401,1.673,5.074,-0.248314,-0.251072,-0.330446,2016-12-17 02:03:59,43.0376984857965
2.674,-0.962,9.218,0.21849187,-0.10764722,0.017585931,3.0,5.567,-2.25,7.753,-3.011,1.337,1.719,-0.22076,-0.236574,-0.339187,2016-12-17 02:04:00,42.08880196756316
1.36,-1.688,5.991,-0.3530509,-0.8430589,-0.60285103,3.0,4.238,-4.009,7.881,-4.337,1.791,5.828,-0.270332,-0.158272,-0.265659,2016-12-17 02:04:01,42.66442967950326
3.331,-0.806,9.689,-0.32733813,0.1524114,-0.02131628,0.0,5.594,-2.86,7.529,-2.479,2.064,1.502,-0.246584,-0.235157,-0.310358,2016-12-17 02:04:02,42.63988496289677
2.184,-0.688,5.874,0.43844923,-0.49613643,0.33519852,0.0,6.332,-2.177,7.163,-4.405,1.45,-1.067,-0.262464,-0.256612,-0.417572,2016-12-17 02:04:03,48.119584779753374
0.389,-2.002,14.239,0.49826804,-0.93844926,1.2184919,0.0,6.39,-0.424,7.426,-9.588,0.744,7.577,-0.242507,-0.250058,-0.606597,2016-12-17 02:04:04,43.28022911091085
3.429,0.663,10.885,0.4836131,0.102318145,0.17519318,0.0,6.812,-0.239,7.049,-3.323,0.715,3.773,-0.232395,-0.294208,-0.548731,2016-12-17 02:04:05,43.885423510429824
3.723,-1.149,8.561,-0.17106315,0.37236878,-0.50026643,0.0,6.764,-0.796,7.055,-2.491,-0.42,0.455,-0.23718,-0.289879,-0.49926,2016-12-17 02:04:06,44.39075264139341
1.517,-2.345,9.228,0.2051692,-0.10405009,-0.6040501,0.0,7.117,-1.352,6.609,-4.276,-1.561,3.088,-0.275832,-0.294813,-0.489319,2016-12-17 02:04:07,47.32124637873102
4.567,-2.885,13.386,-0.36770582,0.49573675,-0.61750597,0.0,6.763,-2.475,6.655,-2.471,0.296,5.671,-0.275761,-0.290865,-0.363408,2016-12-17 02:04:08,55.47524028732706
3.312,-1.845,7.904,-0.22848389,0.61177725,0.23634426,3.0,6.402,-3.0,6.794,-3.532,1.429,-0.861,-0.267195,-0.286635,-0.282421,2016-12-17 02:04:09,45.870711203060644
1.085,-0.472,6.178,0.69864106,-0.26405543,1.3919531,3.0,4.84,-4.652,7.148,-4.186,3.974,-0.117,-0.291246,-0.225201,-0.136193,2016-12-17 02:04:10,44.12400379537314
-0.089,-1.384,10.542,0.062216893,-0.41913137,1.9833467,3.0,2.291,-5.895,7.494,-3.695,6.313,2.919,-0.289537,-0.184566,0.183653,2016-12-17 02:04:11,45.98696972234607
1.291,-2.228,11.297,0.61191046,-0.22248867,0.73474556,5.0,0.264,-6.043,7.718,1.507,4.208,2.44,-0.288837,-0.151747,0.402564,2016-12-17 02:04:12,46.764193836030394
4.371,-2.718,9.424,-0.23088196,-0.5010658,-0.8252065,8.0,1.205,-5.995,7.666,2.871,3.308,1.834,-0.28078,-0.17401,0.329299,2016-12-17 02:04:13,47.078596383721134
2.586,-0.757,6.256,-0.03290701,0.24886757,-0.51372236,8.0,2.161,-5.604,7.751,-1.036,4.23,-2.211,-0.263493,-0.187974,0.235496,2016-12-17 02:04:14,47.10079478269848
0.36,-2.365,8.041,0.6168399,0.48467892,-1.372502,5.0,1.594,-6.173,7.451,-1.715,3.652,0.581,-0.299165,-0.174933,0.255943,2016-12-17 02:04:15,46.930607095709476
0.311,-1.973,7.119,-0.010924594,-0.11990408,-1.2625899,11.0,2.047,-5.926,7.539,2.852,1.051,1.648,-0.307187,-0.145649,0.103288,2016-12-17 02:04:16,46.97823430632344
2.615,-3.375,10.11,-0.6682654,0.23421264,-0.5723421,8.0,5.32,-2.777,7.755,-3.244,-0.254,1.403,-0.281922,-0.158387,-0.516826,2016-12-17 02:04:17,48.333212011126946
1.595,-0.894,9.453,-0.19424461,0.10724754,-0.15694112,11.0,5.326,-0.332,8.226,-3.691,-0.5,1.202,-0.207593,-0.193505,-0.659372,2016-12-17 02:04:18,51.02933880777944
1.487,-2.581,11.14,-0.5215827,-0.1260325,-0.40127897,11.0,5.298,-0.872,8.206,-3.722,-1.58,2.502,-0.217173,-0.18558,-0.617772,2016-12-17 02:04:19,64.23465719475347
1.595,-0.296,9.385,-0.15267786,0.026645351,0.26685318,55.0,4.785,0.628,8.536,-3.19,-0.924,0.848,-0.175162,-0.184588,-0.751392,2016-12-17 02:04:20,52.15947021481912
-1.178,-1.541,11.179,-0.16853184,-0.37156942,0.23381294,21.0,1.902,0.617,9.6,-3.25,-2.042,1.606,-0.058168,-0.084392,-0.789808,2016-12-17 02:04:21,50.10030286104124
-0.903,0.516,8.384,-0.23701039,-0.16746603,0.92659205,16.0,5.5,-0.394,8.109,-7.963,1.322,1.088,-0.181523,-0.231516,-0.534432,2016-12-17 02:04:22,49.359674040046
1.801,-3.189,8.345,-0.04769518,-0.257927,0.60884625,8.0,4.916,-5.112,6.771,-3.223,2.119,1.642,-0.342578,-0.193341,-0.229268,2016-12-17 02:04:23,48.290494960196014
1.027,-4.464,8.934,0.34798828,-0.33000267,0.5881961,5.0,3.571,-6.527,6.388,-2.427,2.077,2.496,-0.404624,-0.102773,-0.226518,2016-12-17 02:04:24,48.13946626259632
-0.256,-2.894,11.228,0.47268853,-0.5547562,1.0572875,13.0,-1.605,-4.359,8.636,2.563,2.749,1.562,-0.234518,-0.068389,0.576442,2016-12-17 02:04:25,47.81683633586699
-1.56,-0.913,11.101,-0.014654943,0.48960832,-0.20210499,29.0,-3.884,-2.932,8.513,3.53,2.126,1.145,-0.256764,0.001835,0.767108,2016-12-17 02:04:26,48.922951522319245
0.281,-2.551,9.512,0.0059952037,-0.05995204,-0.0323741,18.0,-3.587,-2.351,8.818,3.699,-0.253,0.612,-0.22442,-0.002557,0.821114,2016-12-17 02:04:27,48.79576402222439
0.458,-1.845,9.149,-0.04396483,0.12803091,0.02011724,8.0,-2.781,-1.77,9.235,3.307,-0.202,-0.272,-0.170086,-0.013219,0.869705,2016-12-17 02:04:28,49.957886673741584
-0.295,-1.737,9.708,-0.013455902,-0.0025313082,0.0017319478,11.0,-2.822,-1.383,9.289,2.546,-0.324,0.654,-0.162406,-0.002352,0.892189,2016-12-17 02:04:29,48.63411453502206
0.115,-1.561,9.473,-0.04156675,-0.0025313082,0.004130029,5.0,-1.739,-1.129,9.584,1.836,-0.44,-0.115,-0.102675,-0.023514,0.933457,2016-12-17 02:04:30,47.756650285876546
2.145,-0.57,8.404,0.27964294,-0.029443111,-0.07140954,5.0,0.769,-0.476,9.764,0.816,-0.584,0.022,0.030625,-0.03459,0.956614,2016-12-17 02:04:31,52.754595357611024
3.89,-2.169,9.326,0.0034638955,-0.16999733,-0.16426858,5.0,2.503,-0.672,9.457,1.292,-1.481,-0.105,0.114715,-0.067982,0.954533,2016-12-17 02:04:32,46.89323789647873
3.871,-0.443,9.218,-0.04396483,-0.03317346,-0.009059419,5.0,2.768,-0.007,9.407,1.16,-0.014,-0.797,0.135957,-0.042991,0.944507,2016-12-17 02:04:33,46.90188644956899
5.165,-0.796,8.679,-0.017053025,0.048627764,-0.08606448,5.0,3.133,-0.465,9.28,1.011,-0.879,-0.18,0.149999,-0.06562,0.952059,2016-12-17 02:04:34,47.94362591044926
4.488,-0.923,9.051,0.14401811,-0.050226487,0.075006664,5.0,2.978,-0.307,9.338,1.303,-0.694,0.154,0.144319,-0.055268,0.954063,2016-12-17 02:04:35,48.08177035745988
3.743,-0.649,8.6,-0.13189448,0.016786572,-0.010391687,5.0,2.845,-0.533,9.369,1.407,-0.252,-0.749,0.136572,-0.060243,0.962752,2016-12-17 02:04:36,47.94116538084094
3.831,-0.032,9.434,0.37863043,0.20130563,0.26565415,5.0,2.952,-0.62,9.331,1.022,0.426,0.049,0.142739,-0.062194,0.967381,2016-12-17 02:04:37,47.09966261042611
2.978,-0.315,9.032,-0.09645617,0.2513989,-0.3719691,5.0,2.579,-0.284,9.456,1.114,-0.393,-0.258,0.129841,-0.031104,0.983276,2016-12-17 02:04:38,48.553100494173634
3.4,-0.825,9.581,-0.05249134,-0.053956833,0.13615774,5.0,2.216,0.104,9.552,1.085,-0.311,-0.668,0.112272,-0.018982,0.970698,2016-12-17 02:04:39,47.521992416859845
2.468,0.369,9.846,0.23194778,0.21103117,-0.12030376,5.0,2.203,0.338,9.549,0.323,-0.068,0.286,0.114299,-0.005212,0.974024,2016-12-17 02:04:40,48.53112784213127
3.616,-0.384,9.11,-0.32494006,0.09738876,-0.6529443,5.0,2.179,0.415,9.552,0.828,-0.848,-1.197,0.113829,0.00198,0.979041,2016-12-17 02:04:41,47.68813131109334
3.91,-1.62,9.326,0.372502,0.054622967,0.5514255,5.0,3.219,-0.083,9.262,0.631,-1.202,-0.633,0.16434,-0.026783,0.976985,2016-12-17 02:04:42,47.08569647144237
1.811,0.242,10.267,-0.29323208,-0.09912071,0.6993072,5.0,1.669,1.289,9.576,0.173,-0.784,0.652,-0.081915,-0.070708,-0.992656,2016-12-17 02:04:43,47.31312707188139
1.35,-2.237,10.64,-0.74273914,0.29296562,-0.941247,3.0,1.409,-1.198,9.63,-0.137,-0.44,0.273,0.071852,-0.061785,0.995483,2016-12-17 02:04:44,46.83495942048455
2.507,-0.227,9.375,-0.17719159,0.23794298,0.72981614,3.0,2.065,0.822,9.551,0.216,0.576,-1.471,-0.103631,-0.047733,-0.992097,2016-12-17 02:04:45,46.79331829991579
2.753,-1.11,9.443,-0.20397016,0.01065814,-0.24367173,3.0,1.843,0.191,9.629,0.878,-1.159,-0.182,-0.09233,-0.022007,-0.98699,2016-12-17 02:04:46,47.25711618080601
3.508,-1.659,9.012,0.013322676,-0.19810818,0.005462297,3.0,1.475,-1.491,9.579,0.786,-0.186,0.511,0.067934,-0.083431,0.98955,2016-12-17 02:04:47,47.52284942395556
2.017,-1.59,9.728,-0.13802291,0.19637623,0.2888356,3.0,1.91,-0.327,9.613,0.194,-0.84,-0.022,-0.099296,-0.001123,-0.978743,2016-12-17 02:04:48,45.77305653939754
0.32,-3.659,12.631,0.25033307,-0.04050093,-0.15574208,3.0,0.175,-1.561,9.679,0.635,0.138,-1.099,-0.022867,0.077056,-0.981259,2016-12-17 02:04:49,46.88643958843093
-0.021,-2.59,8.316,0.19650947,-0.13815615,0.36584067,3.0,0.181,-2.211,9.552,-0.066,-0.251,-2.854,-0.01533,0.112816,-0.992104,2016-12-17 02:04:50,47.45239257831932
3.155,0.369,8.845,0.064614974,-0.102717824,-0.051825207,3.0,2.571,1.382,9.361,0.798,-0.974,-0.202,-0.125624,-0.083034,-0.984536,2016-12-17 02:04:51,46.68553023439082
2.743,1.232,9.12,0.09632294,-0.02331468,-0.3890221,3.0,1.447,2.264,9.431,0.657,-0.777,0.688,-0.074091,-0.116856,-0.990374,2016-12-17 02:04:52,47.34676295156119
2.076,1.124,9.296,0.0756728,-0.19677591,-0.18864909,3.0,1.208,1.624,9.595,0.828,-0.735,0.799,-0.060657,-0.084221,-0.994477,2016-12-17 02:04:53,46.96648392769787
1.154,0.771,9.287,-0.05249134,0.099920064,-0.2424727,3.0,0.305,1.968,9.602,0.943,-1.203,-0.316,-0.013573,-0.101217,-0.994556,2016-12-17 02:04:54,46.50149338070235
-1.786,3.9,8.973,-0.3689049,-0.1260325,0.19717559,3.0,-2.958,3.434,8.695,0.701,0.288,2.248,-0.13881,0.193288,0.967496,2016-12-17 02:04:55,48.40940013693629
0.458,3.468,8.424,-0.9175326,-0.17119637,0.24846789,3.0,-1.03,3.974,8.905,1.566,-0.28,-0.295,0.061587,-0.205263,-0.976072,2016-12-17 02:04:56,47.14145893690137
-0.962,-0.629,10.395,-0.8306688,2.0350387,0.86664003,3.0,-0.745,0.797,9.745,1.193,-0.946,0.914,0.038589,-0.04021,-0.998363,2016-12-17 02:04:57,47.82647393253042
0.017,-0.904,10.512,-0.05861977,0.22448708,-0.58086866,3.0,-1.404,-0.945,9.659,2.96,0.326,0.391,-0.075185,-0.043051,0.993627,2016-12-17 02:04:58,46.86377276395476
-0.433,-2.041,11.12,0.12816414,-1.0996536,0.3559819,3.0,-2.292,-2.07,9.307,1.435,-0.038,1.703,-0.123309,-0.101224,0.986093,2016-12-17 02:04:59,48.46433593776383
2.978,-3.385,10.924,-0.3994138,-0.17972289,-0.054356515,3.0,1.781,-2.491,9.315,1.608,0.411,-0.656,-0.100299,0.122293,-0.985259,2016-12-17 02:05:00,48.910121267542756
3.498,-1.521,9.159,-0.023181455,-0.19930722,-0.10071942,3.0,2.914,-0.811,9.328,0.436,-0.405,-0.924,-0.151635,0.037419,-0.987297,2016-12-17 02:05:01,46.91407774500189
7.077,0.222,9.218,0.48734346,-0.7942979,-0.050626166,3.0,4.433,0.295,8.742,2.175,-0.212,0.735,-0.231883,-0.022136,-0.972093,2016-12-17 02:05:02,48.33980856839717
3.047,0.958,9.718,0.023048228,-0.051425528,-0.1031175,5.0,2.782,1.126,9.335,-0.167,-0.364,1.167,-0.141475,-0.063177,-0.987306,2016-12-17 02:05:03,48.27670152108439
