ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.129,0.685,7.499,-0.004130029,-0.002131628,-0.002131628,137.0,6.152,0.58,7.614,-0.003,0.094,-0.105,0.313341,-0.116598,0.848482,2016-11-06 13:24:46,65.55607842928578
6.119,0.685,7.509,0.002131628,-0.0023980816,-5.32907E-4,141.0,6.152,0.58,7.614,-0.052,0.114,-0.027,0.313369,-0.116543,0.848546,2016-11-06 13:24:47,75.01107111238895
6.129,0.665,7.518,-0.0011990408,0.002131628,0.001065814,139.0,6.155,0.588,7.611,-0.026,0.076,-0.093,0.31368,-0.11623,0.848514,2016-11-06 13:24:48,75.24910702172859
6.119,0.695,7.538,0.0062616575,0.0034638955,-0.0019984012,159.0,6.155,0.598,7.61,-0.036,0.096,-0.072,0.314021,-0.115653,0.848628,2016-11-06 13:24:49,74.26355079386079
6.11,0.705,7.568,0.0011990408,1.3322676E-4,-9.3258725E-4,144.0,6.156,0.601,7.609,-0.017,0.083,-0.091,0.314155,-0.115417,0.848714,2016-11-06 13:24:50,76.31828383305648
6.11,0.685,7.528,-0.0013322675,-0.001598721,-7.993605E-4,139.0,6.153,0.606,7.611,-0.043,0.098,-0.024,0.31414,-0.115069,0.848815,2016-11-06 13:24:51,70.99954139472794
6.09,0.685,7.548,0.004662936,0.002664535,5.32907E-4,137.0,6.157,0.609,7.608,-0.047,0.085,-0.109,0.314436,-0.114942,0.84881,2016-11-06 13:24:52,74.71747268748369
6.119,0.675,7.499,-0.008926192,-0.0029309886,5.32907E-4,134.0,6.155,0.612,7.609,-0.036,0.072,-0.091,0.314413,-0.114723,0.848892,2016-11-06 13:24:53,77.73926122531981
6.1,0.695,7.548,0.0029309886,-0.0013322675,5.32907E-4,137.0,6.154,0.618,7.609,-0.035,0.076,-0.091,0.314531,-0.114341,0.848995,2016-11-06 13:24:54,74.43381999979455
6.129,0.705,7.607,-0.008926192,-0.0039968025,5.32907E-4,134.0,6.156,0.62,7.608,-0.037,0.064,-0.109,0.314683,-0.114248,0.849035,2016-11-06 13:24:55,77.06757598164575
6.1,0.714,7.538,-0.0023980816,0.001065814,2.664535E-4,134.0,6.156,0.622,7.607,-0.066,0.082,-0.079,0.314797,-0.114111,0.849088,2016-11-06 13:24:56,61.16962673738253
6.11,0.705,7.509,0.004396483,3.9968026E-4,-0.004396483,137.0,6.155,0.625,7.608,-0.036,0.069,-0.05,0.314843,-0.113865,0.84917,2016-11-06 13:24:57,75.83477761725337
6.119,0.705,7.518,-0.0029309886,0.0019984012,-0.0011990408,134.0,6.157,0.626,7.606,-0.057,0.078,-0.068,0.314966,-0.113784,0.849244,2016-11-06 13:24:58,71.17592441006322
6.09,0.714,7.538,-0.008393286,-0.004263256,0.0011990408,137.0,6.156,0.626,7.607,-0.066,0.078,-0.108,0.314939,-0.113676,0.849342,2016-11-06 13:24:59,79.78500577989307
6.11,0.695,7.518,0.001598721,-0.0019984012,0.0013322675,137.0,6.157,0.632,7.606,-0.028,0.081,-0.058,0.315173,-0.113358,0.849409,2016-11-06 13:25:00,63.503138501127914
6.119,0.685,7.528,-0.0013322675,-0.0038635759,0.0038635759,137.0,6.157,0.634,7.605,-0.038,0.06,-0.067,0.315262,-0.113218,0.849464,2016-11-06 13:25:01,47.78462457453452
6.1,0.724,7.558,-0.0038635759,0.001065814,0.0,137.0,6.158,0.634,7.604,-0.029,0.06,-0.066,0.315353,-0.113183,0.849508,2016-11-06 13:25:02,48.178701836831976
6.11,0.695,7.518,0.0014654943,-0.002131628,0.0,137.0,6.155,0.64,7.607,-0.026,0.054,-0.059,0.31532,-0.11272,0.849659,2016-11-06 13:25:03,48.29706511663011
6.11,0.705,7.548,-0.010125233,-0.0073274714,0.001598721,134.0,6.159,0.64,7.604,-0.049,0.073,-0.017,0.315532,-0.112842,0.84961,2016-11-06 13:25:04,72.48204963674443
6.11,0.685,7.469,2.664535E-4,-0.018651744,-9.3258725E-4,129.0,6.161,0.644,7.602,-0.051,0.079,-0.123,0.315784,-0.11261,0.849664,2016-11-06 13:25:05,81.73061838125209
6.11,0.763,7.558,0.001065814,0.0038635759,-0.0025313082,87.0,6.159,0.699,7.599,-0.02,0.044,-0.071,0.31689,-0.110166,0.849239,2016-11-06 13:25:06,79.60799284952185
6.119,0.783,7.577,-0.009325872,-0.0057287505,1.3322676E-4,95.0,6.159,0.702,7.598,-0.04,0.06,-0.04,0.317025,-0.109897,0.849365,2016-11-06 13:25:07,76.81780488652664
6.139,0.812,7.597,-0.009325872,-0.009059419,7.993605E-4,100.0,6.167,0.692,7.592,-0.077,0.061,-0.103,0.317223,-0.110708,0.84911,2016-11-06 13:25:08,67.1374212066123
6.1,0.793,7.656,-0.0075939246,-0.0018651745,-0.001598721,117.0,6.172,0.695,7.588,-0.062,0.087,-0.06,0.317532,-0.110701,0.848971,2016-11-06 13:25:09,76.59331209513812
6.149,0.744,7.499,-0.003197442,7.993605E-4,0.003197442,144.0,6.184,0.653,7.582,-0.035,0.093,-0.083,0.317205,-0.113079,0.848781,2016-11-06 13:25:10,74.40485602113922
6.139,0.724,7.509,0.008393286,0.002664535,-0.0011990408,151.0,6.185,0.657,7.58,-0.046,0.065,-0.071,0.317383,-0.112891,0.848766,2016-11-06 13:25:11,69.53222714033123
6.139,0.734,7.391,-0.018518519,-0.0061284304,6.6613377E-4,119.0,6.188,0.66,7.578,-0.047,0.069,-0.189,0.317627,-0.112799,0.848728,2016-11-06 13:25:12,74.57544672118823
6.149,0.763,7.597,0.023714362,0.015054623,-0.0019984012,114.0,6.2,0.638,7.571,-0.05,0.122,0.025,0.317666,-0.114319,0.848339,2016-11-06 13:25:13,77.53718119156862
6.149,0.714,7.381,-0.008126832,-0.003730349,-0.0017319478,159.0,6.2,0.639,7.57,-0.05,0.068,-0.19,0.317628,-0.114556,0.848,2016-11-06 13:25:14,76.4523165185538
6.119,0.734,7.46,0.010924594,0.006394884,-0.0039968025,102.0,6.207,0.643,7.564,-0.078,0.061,-0.006,0.318144,-0.114474,0.847954,2016-11-06 13:25:15,73.77116194729005
6.139,0.744,7.528,0.013855582,0.013855582,0.012789768,149.0,6.232,0.641,7.543,-0.073,0.112,-0.044,0.319519,-0.115188,0.847502,2016-11-06 13:25:16,77.61280122367444
6.119,0.763,7.509,-7.993605E-4,-0.008393286,-0.0038635759,109.0,6.185,0.668,7.58,-0.085,0.114,-0.091,0.317769,-0.111948,0.849255,2016-11-06 13:25:17,80.09127537066516
6.07,0.783,7.617,5.32907E-4,-0.003730349,-0.0039968025,149.0,6.198,0.66,7.57,-0.049,0.112,-0.091,0.318297,-0.11276,0.848951,2016-11-06 13:25:18,76.25441681194756
6.1,0.832,7.587,-0.024513721,-0.008393286,7.993605E-4,134.0,6.189,0.689,7.574,-0.07,0.034,0.13,0.318471,-0.1112,0.848946,2016-11-06 13:25:19,76.96956198753452
6.119,0.901,7.244,0.047428723,0.009725553,-0.022248868,75.0,6.137,0.812,7.605,-0.224,-0.019,0.03,0.318428,-0.104173,0.849331,2016-11-06 13:25:20,73.76973029319392
7.64,1.107,5.783,-0.24074075,-0.34678924,0.2475353,117.0,7.656,1.255,5.997,-0.178,0.07,-0.045,0.420091,-0.133081,0.800629,2016-11-06 13:25:21,48.615859638175884
8.944,-0.666,4.929,0.22941646,-0.32733813,-0.52930987,109.0,8.876,-0.331,4.155,0.606,-1.08,1.166,0.469348,-0.260494,0.75248,2016-11-06 13:25:22,77.16130395170693
9.336,-0.343,2.595,0.7986944,0.14415134,-0.4010125,122.0,9.009,-0.097,3.871,0.363,-0.604,-1.353,0.506159,-0.215415,0.771901,2016-11-06 13:25:23,79.30466853903339
8.885,0.116,4.145,-0.007460698,0.05981881,0.004396483,122.0,8.878,0.231,4.158,0.006,-0.046,-0.121,0.50007,-0.194688,0.778077,2016-11-06 13:25:24,79.00536413371584
9.022,0.479,3.576,0.1329603,0.15027978,-0.25566214,122.0,8.754,0.282,4.409,0.385,-0.087,0.402,0.491033,-0.184626,0.786802,2016-11-06 13:25:25,77.55787512254864
8.679,0.479,4.321,-0.01971756,-0.014521716,-0.006394884,119.0,8.627,0.477,4.636,0.041,-0.067,-0.305,0.483981,-0.171312,0.791905,2016-11-06 13:25:26,75.81635551936985
8.689,0.381,4.37,0.027844392,0.0073274714,0.003197442,117.0,8.631,0.398,4.638,0.047,-0.037,-0.258,0.483477,-0.172536,0.794081,2016-11-06 13:25:27,78.8618613739782
8.64,0.469,4.537,0.013189448,0.008526512,-0.016120438,67.0,8.606,0.356,4.686,0.111,0.063,-0.286,0.482246,-0.168758,0.798938,2016-11-06 13:25:28,79.84518826918777
8.669,0.381,4.37,-0.014255263,-0.0119904075,-0.0018651745,104.0,8.608,0.31,4.686,0.041,0.109,-0.316,0.482213,-0.168823,0.800565,2016-11-06 13:25:29,77.84686337342016
8.65,0.381,4.4,-0.0017319478,-0.0027977617,0.0023980816,102.0,8.627,0.23,4.656,0.021,0.152,-0.254,0.483067,-0.17097,0.801592,2016-11-06 13:25:30,79.15999773497164
8.532,0.479,4.41,1.3322676E-4,-0.004263256,0.027178258,92.0,8.64,0.189,4.633,0.066,0.191,-0.233,0.484263,-0.170998,0.802625,2016-11-06 13:25:31,78.14035999494999
8.679,0.361,4.429,0.01105782,0.005462297,0.004796163,92.0,8.636,0.165,4.642,0.013,0.195,-0.281,0.484554,-0.168803,0.804988,2016-11-06 13:25:32,72.71492538305472
8.659,0.351,4.429,0.0,-0.002664535,3.9968026E-4,92.0,8.643,0.144,4.63,0.015,0.246,-0.24,0.485602,-0.167609,0.806227,2016-11-06 13:25:33,79.01048408401242
8.689,0.322,4.39,-0.00492939,-0.003730349,-2.664535E-4,95.0,8.651,0.119,4.615,-0.001,0.251,-0.235,0.486633,-0.166879,0.807222,2016-11-06 13:25:34,75.59501210322534
8.64,0.371,4.4,-0.0027977617,-6.6613377E-4,0.0029309886,112.0,8.658,0.096,4.603,0.03,0.264,-0.203,0.487527,-0.166205,0.808164,2016-11-06 13:25:35,77.78578025593306
8.659,0.322,4.508,-0.004796163,2.664535E-4,-0.009325872,117.0,8.666,0.072,4.588,0.081,0.18,-0.355,0.488631,-0.165257,0.8092,2016-11-06 13:25:36,82.70183594421901
8.689,0.342,4.331,-0.010391687,0.001065814,-0.0029309886,112.0,8.671,0.053,4.58,0.036,0.268,-0.298,0.489455,-0.164038,0.810382,2016-11-06 13:25:37,78.3982904238157
8.679,0.322,4.302,-0.003197442,-0.0014654943,-0.0011990408,114.0,8.673,0.036,4.575,0.005,0.285,-0.274,0.489808,-0.163647,0.811042,2016-11-06 13:25:38,76.83928137166079
8.669,0.322,4.361,-0.009325872,0.0055955234,-0.0067945644,109.0,8.679,0.009,4.565,-0.01,0.314,-0.203,0.490514,-0.163197,0.811957,2016-11-06 13:25:39,79.08263401094462
8.679,0.332,4.37,-0.008659739,-0.001065814,0.00532907,100.0,8.681,0.002,4.561,-0.031,0.358,-0.083,0.491246,-0.16159,0.812968,2016-11-06 13:25:40,77.85631307233282
8.699,0.302,4.302,-0.018518519,-0.003197442,-0.0027977617,87.0,8.685,-0.01,4.552,-0.016,0.342,-0.113,0.492089,-0.160367,0.813845,2016-11-06 13:25:41,77.28005701234022
8.699,0.351,4.439,-0.0022648547,0.0029309886,1.3322676E-4,85.0,8.687,-0.03,4.549,0.001,0.362,-0.179,0.492506,-0.159679,0.814743,2016-11-06 13:25:42,77.29490348043075
8.659,0.43,4.508,0.024247268,0.010125233,-0.0059952037,80.0,8.69,-0.036,4.543,-0.021,0.378,0.013,0.493188,-0.158387,0.815505,2016-11-06 13:25:43,75.1403933348826
8.63,0.371,4.41,0.001065814,9.3258725E-4,-7.993605E-4,87.0,8.693,-0.055,4.538,-0.06,0.421,-0.132,0.493808,-0.157332,0.816486,2016-11-06 13:25:44,77.13859760333264
8.659,0.351,4.351,0.0022648547,-0.0030642152,0.0011990408,87.0,8.694,-0.053,4.534,-0.025,0.453,-0.115,0.494522,-0.155657,0.817232,2016-11-06 13:25:45,74.02772763480843
8.699,0.351,4.282,0.005861977,-0.003197442,2.664535E-4,75.0,8.695,-0.048,4.533,-0.065,0.448,-0.015,0.495254,-0.153499,0.818149,2016-11-06 13:25:46,67.83372645242127
8.679,0.322,4.419,0.0067945644,0.003330669,-0.0023980816,72.0,8.699,-0.059,4.526,-0.02,0.42,-0.077,0.495975,-0.152426,0.818841,2016-11-06 13:25:47,77.46621600933688
8.64,0.41,4.488,0.0073274714,-1.3322676E-4,0.001065814,72.0,8.699,-0.052,4.526,-0.049,0.423,-0.107,0.496564,-0.150464,0.819593,2016-11-06 13:25:48,76.87556313952553
8.571,0.165,4.361,-0.031308286,-0.023181455,0.055555556,114.0,8.704,-0.067,4.516,-0.329,0.624,-0.273,0.497343,-0.149528,0.820254,2016-11-06 13:25:49,58.404274138955884
8.62,0.283,4.419,-0.007194245,-0.001065814,0.023980815,117.0,8.704,-0.095,4.515,-0.045,0.397,-0.105,0.497609,-0.148896,0.821306,2016-11-06 13:25:50,73.46137024058541
7.13,2.558,4.527,-0.27111644,-0.14654943,0.27058354,137.0,8.157,1.637,5.19,-1.072,1.001,-0.617,0.484548,-0.023631,0.847937,2016-11-06 13:25:51,74.74715626016575
8.404,1.666,4.616,0.0035971224,-0.03903544,-0.089661606,60.0,8.485,1.223,4.76,0.007,0.344,-0.105,0.503071,-0.064894,0.83023,2016-11-06 13:25:53,71.68482332761033
8.355,1.705,4.567,0.004796163,0.0,0.009192646,58.0,8.473,1.311,4.759,-0.118,0.394,-0.192,0.503472,-0.062144,0.829063,2016-11-06 13:25:53,75.2459989764718
8.385,1.891,4.616,0.0023980816,-0.0011990408,0.004263256,124.0,8.462,1.497,4.724,-0.116,0.413,-0.099,0.506774,-0.047876,0.829715,2016-11-06 13:25:55,75.90174048802324
8.346,1.921,4.557,-0.004396483,0.0073274714,-0.006394884,124.0,8.458,1.534,4.718,-0.103,0.376,-0.063,0.50742,-0.044289,0.830163,2016-11-06 13:25:56,75.610497607537
8.306,1.999,4.625,0.0029309886,-0.002131628,-0.0075939246,124.0,8.452,1.562,4.72,-0.077,0.358,-0.153,0.507606,-0.040627,0.831106,2016-11-06 13:25:57,74.38159749706365
8.346,1.979,4.567,0.0029309886,0.0023980816,0.0,127.0,8.444,1.589,4.725,-0.128,0.389,-0.051,0.507594,-0.037425,0.831921,2016-11-06 13:25:58,72.90207466866485
8.316,1.999,4.596,-9.3258725E-4,-0.0023980816,0.004396483,127.0,8.44,1.609,4.726,-0.143,0.379,-0.11,0.507747,-0.03453,0.832695,2016-11-06 13:25:59,76.48486749190914
8.306,1.989,4.625,-2.664535E-4,-0.003730349,0.00532907,127.0,8.437,1.63,4.724,-0.131,0.358,-0.108,0.508047,-0.031559,0.833356,2016-11-06 13:26:00,73.506760068437
8.316,1.97,4.576,-0.006394884,0.0,-5.32907E-4,127.0,8.433,1.649,4.724,-0.117,0.319,-0.147,0.508226,-0.029093,0.833895,2016-11-06 13:26:01,73.07239832007701
8.297,1.979,4.645,0.0035971224,1.3322676E-4,0.0030642152,127.0,8.429,1.672,4.724,-0.113,0.336,-0.138,0.508344,-0.026236,0.834548,2016-11-06 13:26:02,79.23523991823845
8.306,1.999,4.645,0.0045297095,0.0011990408,0.0,127.0,8.425,1.687,4.725,-0.079,0.282,-0.109,0.508441,-0.023934,0.835122,2016-11-06 13:26:03,67.95693028894345
8.316,1.999,4.625,-0.004263256,7.993605E-4,0.001065814,127.0,8.42,1.704,4.727,-0.123,0.323,-0.082,0.508395,-0.021728,0.835677,2016-11-06 13:26:04,74.5031753120824
8.297,2.009,4.625,-9.3258725E-4,-3.9968026E-4,0.0023980816,127.0,8.419,1.713,4.726,-0.103,0.285,-0.042,0.508552,-0.019829,0.836183,2016-11-06 13:26:05,75.41944734475615
8.297,2.019,4.645,-1.3322676E-4,6.6613377E-4,0.0029309886,127.0,8.416,1.726,4.727,-0.139,0.282,-0.082,0.508594,-0.017824,0.83669,2016-11-06 13:26:06,76.57291216200981
8.267,2.019,4.655,0.009325872,0.0035971224,-0.001065814,127.0,8.413,1.738,4.729,-0.116,0.26,-0.094,0.508539,-0.015919,0.837221,2016-11-06 13:26:07,74.73404030467742
8.277,2.028,4.645,-0.0038635759,-7.993605E-4,9.3258725E-4,127.0,8.411,1.748,4.729,-0.095,0.26,-0.064,0.508594,-0.014154,0.83768,2016-11-06 13:26:08,78.80530179178463
8.297,2.019,4.723,0.0035971224,-3.9968026E-4,-0.0022648547,127.0,8.407,1.761,4.73,-0.11,0.256,-0.007,0.508601,-0.012438,0.838039,2016-11-06 13:26:09,79.70013680732444
8.287,2.038,4.684,0.002664535,0.0025313082,7.993605E-4,127.0,8.405,1.77,4.731,-0.117,0.266,-0.047,0.508571,-0.010701,0.838536,2016-11-06 13:26:10,75.58765586270668
8.091,1.528,4.488,-0.22621903,-0.064215295,-0.12376765,60.0,8.507,0.946,4.784,-0.426,0.65,-0.335,0.50349,-0.050696,0.843348,2016-11-06 13:26:11,76.83707854573002
9.454,0.057,2.752,0.10351719,-0.03117506,0.0067945644,37.0,9.407,-0.314,2.751,0.038,0.337,0.024,0.593906,-0.083711,0.795626,2016-11-06 13:26:12,73.61860337005974
9.552,0.038,2.782,-0.096722625,0.0102584595,0.07274181,39.0,9.403,-0.234,2.771,0.011,0.566,0.225,0.594168,-0.075076,0.796769,2016-11-06 13:26:13,76.66873217788293
9.111,-0.274,2.997,-0.25179857,0.18731682,-0.21049827,42.0,9.402,-0.45,2.75,-0.37,0.066,-0.066,0.59363,-0.085724,0.796511,2016-11-06 13:26:14,75.16857579767591
9.581,0.44,3.007,0.26605383,-0.24740207,-0.04436451,87.0,9.367,-0.034,2.902,-0.355,0.474,0.428,0.579819,-0.125712,0.787333,2016-11-06 13:26:15,77.64137873632718
9.012,0.754,2.742,0.01065814,0.079802826,0.076472156,102.0,9.358,0.275,2.917,-0.61,0.576,-0.547,0.58417,-0.099967,0.789563,2016-11-06 13:26:16,73.35420336890195
9.13,0.734,3.282,0.027844392,-0.0055955234,6.6613377E-4,92.0,9.319,0.294,3.038,-0.081,0.37,0.027,0.581326,-0.084361,0.796828,2016-11-06 13:26:17,75.04111985984112
9.15,0.705,3.096,0.0070610177,0.0065281107,0.003197442,90.0,9.294,0.169,3.123,-0.085,0.535,0.05,0.577871,-0.082592,0.801536,2016-11-06 13:26:18,79.67882582511396
9.189,0.636,3.223,0.003330669,-0.004263256,-0.0051958435,90.0,9.286,0.06,3.151,-0.175,0.644,0.002,0.5764,-0.084274,0.803478,2016-11-06 13:26:19,77.57287121800523
9.14,0.685,3.174,0.054223288,0.044764187,0.011191047,92.0,9.289,0.022,3.141,-0.198,0.701,0.101,0.576783,-0.084595,0.803615,2016-11-06 13:26:20,74.10992479598524
9.14,0.734,3.282,-0.004263256,-0.0075939246,0.0038635759,92.0,9.276,0.001,3.181,-0.136,0.732,0.1,0.574887,-0.085403,0.804911,2016-11-06 13:26:21,75.54178086983141
9.317,0.214,3.125,-0.11284306,0.027444711,-0.08046896,95.0,9.292,-0.093,3.131,0.288,0.503,-0.624,0.57607,-0.092173,0.803241,2016-11-06 13:26:22,78.28187056836492
8.758,0.901,3.4,0.07154276,0.013988809,-0.0022648547,102.0,9.24,0.042,3.283,0.026,0.701,0.223,0.569093,-0.093286,0.805583,2016-11-06 13:26:23,71.04091969856442
9.101,0.754,3.223,0.058086865,0.005462297,0.019584332,95.0,9.288,-0.011,3.145,-0.03,0.598,0.273,0.576746,-0.083493,0.804403,2016-11-06 13:26:24,77.92811240710239
9.12,0.714,3.262,-0.012390088,-0.0025313082,0.003730349,92.0,9.321,-0.22,3.036,-0.21,0.934,0.215,0.581338,-0.08491,0.803262,2016-11-06 13:26:25,78.62094738152385
9.101,0.763,3.311,-0.012256861,0.003730349,-0.009592326,90.0,9.302,-0.194,3.096,-0.162,0.938,0.214,0.579163,-0.081903,0.805294,2016-11-06 13:26:26,74.7322793527851
9.101,0.675,3.351,-0.0059952037,-0.0067945644,3.9968026E-4,92.0,9.284,-0.189,3.151,-0.164,0.864,0.208,0.577114,-0.078996,0.807409,2016-11-06 13:26:27,63.14675529235268
9.071,0.744,3.341,-0.0059952037,0.0029309886,-0.00532907,90.0,9.273,-0.194,3.183,-0.123,0.889,0.186,0.576119,-0.075809,0.808933,2016-11-06 13:26:28,47.32847895517433
9.091,0.695,3.4,-0.012922995,-0.0073274714,0.0030642152,90.0,9.276,-0.196,3.173,-0.205,0.901,0.127,0.576898,-0.073487,0.808974,2016-11-06 13:26:29,75.37399541711035
9.062,0.489,3.105,0.017719159,3.9968026E-4,-0.030508926,60.0,9.276,-0.32,3.165,0.118,0.887,0.361,0.576545,-0.078699,0.809113,2016-11-06 13:26:30,79.19579998984422
9.101,0.146,3.537,-0.019984012,-0.010391687,-0.0011990408,58.0,9.259,-0.615,3.171,-0.168,0.849,0.188,0.57479,-0.089032,0.810341,2016-11-06 13:26:31,73.58889489786726
9.12,0.116,3.478,-0.001598721,0.0065281107,-0.00492939,60.0,9.233,-0.598,3.247,-0.064,0.724,0.034,0.572066,-0.08466,0.813072,2016-11-06 13:26:32,78.6318914778462
9.258,0.096,3.605,0.030908607,0.008926192,-0.0022648547,60.0,9.202,-0.565,3.341,-0.19,0.652,0.156,0.568744,-0.078359,0.816435,2016-11-06 13:26:33,74.93772034399358
8.689,-0.108,3.547,-0.05209166,-0.008393286,0.14868106,60.0,9.198,-0.493,3.363,-0.078,0.648,-0.12,0.568182,-0.075445,0.816919,2016-11-06 13:26:34,63.987662584266076
8.807,0.165,3.929,0.124966696,-0.029043432,-0.01971756,72.0,9.084,-0.578,3.648,-0.277,0.743,0.28,0.554274,-0.082264,0.825358,2016-11-06 13:26:35,76.8475144379508
9.071,0.185,3.674,0.006394884,0.003730349,-0.014788169,16.0,9.141,-0.568,3.504,-0.227,0.753,0.287,0.561875,-0.074794,0.821804,2016-11-06 13:26:36,76.0758214350646
9.111,0.146,3.674,-0.0035971224,-0.0035971224,-0.0013322675,34.0,9.152,-0.619,3.467,-0.041,0.767,0.207,0.563795,-0.072942,0.82115,2016-11-06 13:26:37,75.42463369852433
8.895,0.224,3.713,-0.012922995,-0.006394884,-0.0061284304,37.0,9.152,-0.623,3.465,-0.238,0.847,0.218,0.564416,-0.068896,0.821437,2016-11-06 13:26:38,76.56890286816848
8.944,0.155,3.684,-0.0045297095,-0.011857181,0.008260058,60.0,9.162,-0.69,3.426,-0.179,0.875,0.257,0.566382,-0.067117,0.820654,2016-11-06 13:26:39,72.76425142647773
9.042,0.057,3.713,-0.01065814,1.3322676E-4,-0.007460698,72.0,9.171,-0.798,3.379,-0.188,0.894,0.127,0.568351,-0.068378,0.819497,2016-11-06 13:26:40,78.01373845268427
9.003,0.067,3.704,-3.9968026E-4,-0.001598721,-0.0013322675,77.0,9.173,-0.822,3.368,-0.17,0.886,0.334,0.569214,-0.065225,0.819348,2016-11-06 13:26:41,77.78137106587295
8.993,0.146,3.517,0.009725553,0.012256861,0.0023980816,72.0,9.178,-0.819,3.354,-0.156,0.906,0.319,0.570353,-0.060477,0.819056,2016-11-06 13:26:42,71.40616487084807
9.003,0.096,3.615,-5.32907E-4,0.0035971224,-0.0039968025,90.0,9.172,-0.837,3.365,-0.14,0.894,0.308,0.57001,-0.059184,0.81944,2016-11-06 13:26:43,79.62420979663887
8.983,0.116,3.635,0.00492939,0.0011990408,-0.004796163,90.0,9.169,-0.794,3.384,-0.176,0.9,0.299,0.569634,-0.054527,0.820054,2016-11-06 13:26:44,78.04582862904704
9.062,0.096,3.674,9.3258725E-4,0.0027977617,0.008526512,90.0,9.17,-0.787,3.384,-0.108,0.864,0.309,0.569834,-0.051972,0.820102,2016-11-06 13:26:45,72.86073981671272
9.022,0.096,3.596,-0.0050626164,-0.013322676,0.0050626164,90.0,9.168,-0.767,3.394,-0.156,0.893,0.377,0.569662,-0.049156,0.820404,2016-11-06 13:26:46,49.22614778574632
9.091,-0.059,3.556,-0.052224886,-0.027711164,0.008926192,60.0,9.167,-0.741,3.401,-0.468,1.024,0.311,-0.569623,0.045986,-0.820618,2016-11-06 13:26:47,48.63178596153979
8.885,0.165,3.556,0.0209166,0.0050626164,-0.004396483,90.0,9.173,-0.766,3.379,-0.121,0.794,0.392,-0.570571,0.046033,-0.819953,2016-11-06 13:26:48,47.62408532713841
9.022,0.067,3.664,-0.017985612,-0.01065814,0.0077271517,90.0,9.181,-0.738,3.364,-0.169,0.825,0.339,-0.571449,0.043615,-0.81947,2016-11-06 13:26:49,76.50804044064033
9.052,0.106,3.537,0.012523315,0.004263256,-0.004796163,87.0,9.185,-0.736,3.355,-0.163,0.803,0.338,-0.571955,0.042297,-0.819177,2016-11-06 13:26:50,74.75942132384834
9.012,0.087,3.694,0.003730349,0.0038635759,-1.3322676E-4,87.0,9.18,-0.717,3.373,-0.217,0.823,0.281,-0.571399,0.03904,-0.819703,2016-11-06 13:26:51,72.18822741431839
8.973,0.106,3.635,0.0,-0.00492939,0.0,87.0,9.178,-0.696,3.382,-0.146,0.743,0.272,-0.571132,0.036528,-0.819987,2016-11-06 13:26:52,76.22671465465905
8.944,0.116,3.615,0.0019984012,0.0055955234,-0.0070610177,87.0,9.176,-0.675,3.392,-0.134,0.732,0.301,-0.570857,0.03381,-0.820269,2016-11-06 13:26:53,77.44099925276115
9.052,0.087,3.762,-0.004263256,-0.005462297,-0.0023980816,87.0,9.172,-0.656,3.407,-0.189,0.772,0.227,-0.570342,0.031251,-0.820697,2016-11-06 13:26:54,79.26311078518427
9.111,0.008,3.605,0.0055955234,-5.32907E-4,0.009725553,87.0,9.179,-0.692,3.38,-0.167,0.769,0.224,-0.571589,0.03027,-0.819775,2016-11-06 13:26:55,77.50094943668901
8.865,0.087,3.615,0.15893951,0.29349855,0.082600586,87.0,9.144,-0.688,3.475,0.338,0.824,0.365,-0.567535,0.026823,-0.822591,2016-11-06 13:26:56,77.3647186132065
5.08,0.695,2.723,0.58646417,1.1731948,0.43698373,97.0,7.591,0.339,6.199,-2.58,0.521,-2.064,-0.427435,-0.035142,-0.902733,2016-11-06 13:26:57,76.01693093420856
7.581,0.567,6.077,0.0025313082,-0.0019984012,-0.0014654943,139.0,7.74,-0.073,6.021,-0.189,0.64,0.094,-0.438945,-0.018031,-0.897182,2016-11-06 13:26:58,78.27866400394241
7.6,0.577,6.057,0.0,0.0018651745,7.993605E-4,139.0,7.737,0.058,6.024,-0.156,0.518,0.062,-0.438547,-0.022795,-0.897534,2016-11-06 13:26:59,77.3349561534524
7.581,0.646,6.116,0.013455902,-0.025579536,-0.006394884,129.0,7.73,0.192,6.03,-0.149,0.449,0.084,-0.437855,-0.028667,-0.897852,2016-11-06 13:27:00,78.75305755818655
7.63,0.665,6.057,0.00985878,0.03903544,-0.028377298,132.0,7.734,0.236,6.024,-0.095,0.417,0.021,-0.438325,-0.026371,-0.898036,2016-11-06 13:27:01,77.22523913225987
7.63,0.695,5.989,0.0011990408,0.010924594,-2.664535E-4,134.0,7.717,0.255,6.045,-0.08,0.435,-0.064,-0.437209,-0.025055,-0.898748,2016-11-06 13:27:02,69.26810074296809
7.64,0.734,5.92,-0.0030642152,0.007194245,-0.004796163,129.0,7.699,0.312,6.065,-0.057,0.413,-0.146,-0.436001,-0.025752,-0.899423,2016-11-06 13:27:03,74.57397373451096
7.649,0.744,5.979,-0.013056221,-0.011857181,0.016786572,149.0,7.7,0.351,6.062,-0.06,0.404,-0.072,-0.43614,-0.026105,-0.899409,2016-11-06 13:27:04,70.8323786818573
