ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
4.060566,0.46926352,8.456321,7.0,2017-01-05 09:03:00,59.091014000675955
4.10845,0.50757074,8.446744,7.0,2017-01-05 09:03:01,60.29111926251109
4.10845,0.49799395,8.475474,7.0,2017-01-05 09:03:02,58.82981590816928
4.050989,0.5363012,8.437167,7.0,2017-01-05 09:03:03,60.17432711756443
4.0797195,0.47884035,8.456321,7.0,2017-01-05 09:03:04,60.14468726064705
4.0701427,0.49799395,8.39886,7.0,2017-01-05 09:03:05,61.59006883923592
4.050989,0.50757074,8.475474,7.0,2017-01-05 09:03:06,60.06759378080495
4.0892963,0.51714754,8.379706,7.0,2017-01-05 09:03:07,58.68399359929205
4.0414124,0.50757074,8.389283,7.0,2017-01-05 09:03:08,60.19155137978715
4.644751,0.4405331,8.90643,7.0,2017-01-05 09:03:09,60.00074087937903
4.0797195,0.45010993,8.418014,7.0,2017-01-05 09:03:10,64.31291215841627
4.0892963,0.49799395,8.494628,1.0,2017-01-05 09:03:11,60.88250183848579
4.0318356,0.48841715,8.408437,1.0,2017-01-05 09:03:12,61.15119441861537
4.0414124,0.5267244,8.523358,1.0,2017-01-05 09:03:13,58.43325038999449
4.012682,0.4405331,8.408437,7.0,2017-01-05 09:03:14,60.090680245443465
4.0414124,0.48841715,8.590396,1.0,2017-01-05 09:03:15,59.16966227843089
3.9456444,0.46926352,8.532935,7.0,2017-01-05 09:03:16,60.26020591757751
3.9360676,0.49799395,8.446744,7.0,2017-01-05 09:03:17,58.86511212672421
3.9264908,0.46926352,8.504205,7.0,2017-01-05 09:03:19,60.3304780744954
3.964798,0.45968673,8.446744,7.0,2017-01-05 09:03:20,60.74146674252403
4.0414124,0.4213795,8.494628,7.0,2017-01-05 09:03:21,61.5264008620444
3.9552212,0.47884035,8.408437,1.0,2017-01-05 09:03:22,58.22769871103918
3.9839516,0.46926352,8.513782,7.0,2017-01-05 09:03:23,57.3643150838772
3.9743748,0.45010993,8.513782,1.0,2017-01-05 09:03:24,57.64575705627326
3.9743748,0.51714754,8.456321,7.0,2017-01-05 09:03:25,59.220156289374245
4.003105,0.47884035,8.456321,7.0,2017-01-05 09:03:26,57.56323472630783
4.003105,0.45968673,8.446744,7.0,2017-01-05 09:03:27,58.80502853440491
4.060566,0.47884035,8.494628,7.0,2017-01-05 09:03:28,60.36794890796158
4.0222588,0.47884035,8.446744,1.0,2017-01-05 09:03:29,61.154516781133125
3.9839516,0.48841715,8.485051,1.0,2017-01-05 09:03:30,60.00556678223015
4.003105,0.46926352,8.446744,7.0,2017-01-05 09:03:31,55.03607339870498
4.0318356,0.45968673,8.437167,7.0,2017-01-05 09:03:32,60.28760184417932
4.050989,0.50757074,8.446744,7.0,2017-01-05 09:03:33,59.96442400782692
4.050989,0.4213795,8.437167,1.0,2017-01-05 09:03:34,59.40557401480753
4.003105,0.45968673,8.418014,7.0,2017-01-05 09:03:35,58.16181616314581
4.012682,0.48841715,8.504205,7.0,2017-01-05 09:03:36,60.023662394163715
4.0318356,0.45010993,8.437167,7.0,2017-01-05 09:03:37,56.20283712992462
3.9935284,0.4405331,8.465898,7.0,2017-01-05 09:03:38,57.962454034701466
3.9839516,0.46926352,8.475474,7.0,2017-01-05 09:03:39,57.97636903442233
4.0222588,0.46926352,8.437167,7.0,2017-01-05 09:03:40,58.675329732920645
4.0701427,0.48841715,8.513782,7.0,2017-01-05 09:03:41,59.13169268992598
4.003105,0.48841715,8.418014,7.0,2017-01-05 09:03:42,61.44531327992992
4.0222588,0.46926352,8.42759,7.0,2017-01-05 09:03:43,58.40602008607509
4.003105,0.46926352,8.485051,7.0,2017-01-05 09:03:44,58.48335406212642
4.060566,0.46926352,8.494628,7.0,2017-01-05 09:03:45,58.78138112970274
4.012682,0.49799395,8.437167,7.0,2017-01-05 09:03:46,59.65173687226506
4.050989,0.47884035,8.437167,7.0,2017-01-05 09:03:47,59.51407981690717
4.050989,0.47884035,8.465898,7.0,2017-01-05 09:03:48,58.538972190782644
4.0414124,0.4309563,8.456321,7.0,2017-01-05 09:03:50,59.34944686739882
4.0414124,0.4213795,8.437167,7.0,2017-01-05 09:03:51,62.96609776252297
4.050989,0.45010993,8.465898,7.0,2017-01-05 09:03:52,60.695599676162445
4.0414124,0.46926352,8.494628,7.0,2017-01-05 09:03:53,60.24161851212157
4.003105,0.49799395,8.408437,7.0,2017-01-05 09:03:54,60.41052813830354
4.0318356,0.47884035,8.437167,1.0,2017-01-05 09:03:55,56.456978696297725
4.050989,0.46926352,8.475474,7.0,2017-01-05 09:03:56,55.48379599813351
4.003105,0.45010993,8.465898,1.0,2017-01-05 09:03:57,58.182441772137786
4.012682,0.47884035,8.485051,7.0,2017-01-05 09:03:58,55.493941581154644
4.0318356,0.47884035,8.485051,7.0,2017-01-05 09:03:59,58.66903310933512
4.0222588,0.46926352,8.465898,7.0,2017-01-05 09:04:00,56.63423194701401
4.050989,0.46926352,8.456321,7.0,2017-01-05 09:04:01,59.95951449972647
3.9935284,0.47884035,8.494628,7.0,2017-01-05 09:04:02,56.308166356674356
4.060566,0.47884035,8.485051,7.0,2017-01-05 09:04:03,59.17429240937514
4.0414124,0.4405331,8.494628,7.0,2017-01-05 09:04:04,57.04300628971113
4.012682,0.45968673,8.418014,7.0,2017-01-05 09:04:05,56.46327327872278
4.012682,0.4405331,8.408437,7.0,2017-01-05 09:04:06,57.59457222168399
4.012682,0.45968673,8.485051,7.0,2017-01-05 09:04:07,61.35648566646732
3.9935284,0.46926352,8.532935,1.0,2017-01-05 09:04:08,59.73609248348417
4.012682,0.46926352,8.418014,1.0,2017-01-05 09:04:09,57.169491306898095
4.0414124,0.50757074,8.446744,1.0,2017-01-05 09:04:10,58.024833790543724
4.0222588,0.47884035,8.456321,1.0,2017-01-05 09:04:11,61.00826642904178
4.0222588,0.47884035,8.465898,1.0,2017-01-05 09:04:13,59.83444140079092
4.050989,0.4405331,8.485051,1.0,2017-01-05 09:04:14,57.64188444078175
3.9743748,0.545878,8.456321,1.0,2017-01-05 09:04:15,60.3511332097053
4.0318356,0.4213795,8.42759,1.0,2017-01-05 09:04:16,60.36642538367977
4.0318356,0.4309563,8.485051,1.0,2017-01-05 09:04:17,59.97793100115501
4.0222588,0.47884035,8.42759,1.0,2017-01-05 09:04:18,61.651260058272406
4.0318356,0.46926352,8.494628,1.0,2017-01-05 09:04:19,58.15662811464606
4.0222588,0.49799395,8.446744,7.0,2017-01-05 09:04:20,58.828265618966846
4.003105,0.47884035,8.504205,1.0,2017-01-05 09:04:21,60.16220373368918
3.9839516,0.48841715,8.504205,1.0,2017-01-05 09:04:22,60.55949008748776
3.9935284,0.46926352,8.418014,7.0,2017-01-05 09:04:23,60.97629935132748
4.050989,0.45968673,8.494628,1.0,2017-01-05 09:04:24,60.5212927426107
4.0414124,0.45968673,8.456321,7.0,2017-01-05 09:04:25,60.80704226431153
4.0222588,0.45010993,8.437167,7.0,2017-01-05 09:04:26,60.3776403650744
3.9743748,0.50757074,8.465898,1.0,2017-01-05 09:04:27,59.97135289030496
3.9935284,0.48841715,8.456321,1.0,2017-01-05 09:04:28,59.16314217048094
4.0318356,0.49799395,8.465898,7.0,2017-01-05 09:04:29,60.660839539204986
4.0222588,0.48841715,8.408437,1.0,2017-01-05 09:04:30,60.08434534361756
4.0222588,0.46926352,8.418014,1.0,2017-01-05 09:04:32,59.52484536178516
4.0318356,0.4405331,8.456321,7.0,2017-01-05 09:04:33,61.1706393961414
4.0318356,0.50757074,8.475474,7.0,2017-01-05 09:04:34,59.44387051036003
4.003105,0.45010993,8.523358,7.0,2017-01-05 09:04:35,58.4253520772337
3.9743748,0.47884035,8.456321,7.0,2017-01-05 09:04:36,61.130184051413366
3.9360676,0.51714754,8.523358,7.0,2017-01-05 09:04:37,59.37145116229918
3.964798,0.49799395,8.485051,1.0,2017-01-05 09:04:38,58.02722011532941
4.0414124,0.46926352,8.465898,1.0,2017-01-05 09:04:39,60.182581132530046
4.050989,0.47884035,8.456321,7.0,2017-01-05 09:04:40,56.55504386270736
4.060566,0.4405331,8.418014,7.0,2017-01-05 09:04:41,56.51685525175721
4.060566,0.47884035,8.446744,7.0,2017-01-05 09:04:42,61.03553884185567
4.003105,0.48841715,8.485051,9.0,2017-01-05 09:04:43,58.19418221448793
4.012682,0.47884035,8.513782,7.0,2017-01-05 09:04:44,60.77877993998563
3.9935284,0.4405331,8.437167,7.0,2017-01-05 09:04:45,59.47268149257448
4.0222588,0.45968673,8.494628,7.0,2017-01-05 09:04:46,58.558117679667504
4.0892963,0.48841715,8.494628,7.0,2017-01-05 09:04:47,57.2189530776939
4.0701427,0.45968673,8.465898,7.0,2017-01-05 09:04:48,59.94805959294701
4.012682,0.49799395,8.485051,7.0,2017-01-05 09:04:49,56.150160400165234
4.0318356,0.48841715,8.446744,7.0,2017-01-05 09:04:50,59.25898328466025
4.0414124,0.48841715,8.446744,7.0,2017-01-05 09:04:52,57.909214136956365
4.0222588,0.45010993,8.475474,7.0,2017-01-05 09:04:53,57.35984733423875
4.003105,0.45968673,8.418014,7.0,2017-01-05 09:04:54,56.02804220350605
4.012682,0.4405331,8.42759,7.0,2017-01-05 09:04:55,57.46277376050047
4.0318356,0.4309563,8.418014,7.0,2017-01-05 09:04:56,59.62924270318497
4.0701427,0.4309563,8.485051,7.0,2017-01-05 09:04:57,57.782629552561446
3.9935284,0.82360536,9.088389,2.0,2017-01-05 09:04:58,56.010690139742835
1.8004397,9.356541,3.371036,28.0,2017-01-05 09:04:59,57.988897335905136
8.121132,0.6895301,4.1659107,21.0,2017-01-05 09:05:00,57.62150075705692
9.605537,-0.9768343,0.94810385,9.0,2017-01-05 09:05:01,58.28866627180374
9.3661175,0.02873042,3.0933087,11.0,2017-01-05 09:05:02,55.24861400434169
9.11712,0.038307227,3.3327289,11.0,2017-01-05 09:05:03,60.752549530302325
9.165004,0.0,3.1603463,11.0,2017-01-05 09:05:04,57.387097189866424
9.126697,0.02873042,3.0933087,11.0,2017-01-05 09:05:05,56.599123156352036
9.241618,0.047884032,3.1603463,11.0,2017-01-05 09:05:06,58.57208171895578
9.174581,0.06703765,3.0933087,11.0,2017-01-05 09:05:07,60.12154806970074
9.212888,0.047884032,3.1124623,11.0,2017-01-05 09:05:08,62.35628272665309
9.174581,0.038307227,3.1124623,9.0,2017-01-05 09:05:09,60.52081594536192
9.155427,0.076614454,3.1316159,9.0,2017-01-05 09:05:10,60.79746008140971
9.203311,0.05746084,3.1124623,9.0,2017-01-05 09:05:11,58.5580015861203
9.212888,0.047884032,3.1028855,11.0,2017-01-05 09:05:12,60.02969616164375
9.193734,0.06703765,3.0933087,11.0,2017-01-05 09:05:14,60.97638517668159
9.203311,0.02873042,3.074155,11.0,2017-01-05 09:05:15,59.70981062006071
9.136273,0.076614454,3.1028855,14.0,2017-01-05 09:05:16,58.35350952006854
9.193734,0.08619126,3.1316159,14.0,2017-01-05 09:05:17,60.572277837973246
9.14585,0.047884032,3.0358477,14.0,2017-01-05 09:05:18,56.05720556752174
9.222465,0.095768064,3.1507695,14.0,2017-01-05 09:05:19,57.04681630496133
9.165004,0.08619126,3.1028855,14.0,2017-01-05 09:05:20,58.41915336652402
9.14585,0.10534488,3.016694,11.0,2017-01-05 09:05:21,57.67064079194826
9.174581,0.038307227,3.1028855,14.0,2017-01-05 09:05:22,60.38640974706094
9.174581,0.038307227,3.1890767,14.0,2017-01-05 09:05:23,56.27460660377793
9.193734,0.038307227,3.1028855,14.0,2017-01-05 09:05:24,58.1127719061343
9.222465,0.05746084,3.1603463,14.0,2017-01-05 09:05:25,59.885628583772274
9.165004,0.08619126,3.1028855,14.0,2017-01-05 09:05:26,57.17262583224689
9.184157,0.019153614,3.1124623,14.0,2017-01-05 09:05:27,56.6160723213688
9.212888,0.05746084,3.122039,14.0,2017-01-05 09:05:28,59.33353684628075
9.203311,0.076614454,3.1794999,14.0,2017-01-05 09:05:29,58.82633192847743
9.241618,0.019153614,3.1316159,14.0,2017-01-05 09:05:30,57.09999224966743
9.203311,0.019153614,3.1411927,11.0,2017-01-05 09:05:31,59.717947335934326
9.184157,0.038307227,3.122039,11.0,2017-01-05 09:05:32,56.57618076707141
9.203311,0.05746084,3.1507695,14.0,2017-01-05 09:05:34,60.64426715466304
9.203311,0.047884032,3.1411927,14.0,2017-01-05 09:05:35,56.90073258142638
9.184157,0.08619126,3.1603463,9.0,2017-01-05 09:05:36,59.89035249082741
9.184157,0.02873042,3.1507695,9.0,2017-01-05 09:05:37,57.86936445753389
9.241618,0.095768064,3.1124623,9.0,2017-01-05 09:05:38,58.64637619366556
9.165004,0.076614454,3.1411927,9.0,2017-01-05 09:05:39,58.575751735964246
9.174581,0.047884032,3.1124623,11.0,2017-01-05 09:05:40,59.0574946322666
9.184157,0.06703765,3.1890767,11.0,2017-01-05 09:05:41,61.71439914275247
9.184157,0.05746084,3.0933087,11.0,2017-01-05 09:05:42,58.98166784740749
9.193734,0.05746084,3.1411927,11.0,2017-01-05 09:05:43,58.615029390499984
9.136273,0.06703765,3.1316159,11.0,2017-01-05 09:05:44,57.58123269334335
9.222465,0.038307227,3.1411927,11.0,2017-01-05 09:05:45,55.12561194146079
9.155427,0.047884032,3.122039,11.0,2017-01-05 09:05:46,59.27562672868553
9.241618,0.05746084,3.1890767,11.0,2017-01-05 09:05:47,58.8459470058502
9.184157,0.038307227,3.122039,14.0,2017-01-05 09:05:48,59.82049236562315
9.184157,0.047884032,3.0933087,16.0,2017-01-05 09:05:49,60.89300971343566
9.155427,0.08619126,3.1316159,14.0,2017-01-05 09:05:50,56.92572105850489
9.212888,0.05746084,3.122039,14.0,2017-01-05 09:05:51,58.95735434289408
9.193734,0.076614454,3.064578,14.0,2017-01-05 09:05:53,57.726344676714646
9.174581,0.05746084,3.1507695,14.0,2017-01-05 09:05:54,59.44683611262958
9.155427,0.05746084,3.083732,14.0,2017-01-05 09:05:55,57.055999226079166
9.193734,0.02873042,3.169923,14.0,2017-01-05 09:05:56,61.09475682941287
9.14585,0.076614454,3.122039,14.0,2017-01-05 09:05:57,59.22827281928396
9.193734,0.05746084,3.0454245,14.0,2017-01-05 09:05:58,58.37317519380321
9.184157,0.038307227,3.1124623,14.0,2017-01-05 09:05:59,55.95126183662209
9.165004,0.047884032,3.1411927,14.0,2017-01-05 09:06:00,57.882396955591695
9.184157,0.05746084,3.1028855,14.0,2017-01-05 09:06:01,58.00623413413738
9.174581,0.05746084,3.1411927,14.0,2017-01-05 09:06:02,57.854187643127666
9.203311,0.06703765,3.1507695,14.0,2017-01-05 09:06:03,59.41404129428869
9.203311,0.047884032,3.122039,14.0,2017-01-05 09:06:04,56.820846701022454
9.165004,0.076614454,3.1507695,14.0,2017-01-05 09:06:05,57.3323537959829
9.212888,0.10534488,3.1411927,14.0,2017-01-05 09:06:06,59.67962678365937
9.184157,0.076614454,3.122039,14.0,2017-01-05 09:06:07,56.6357132818868
9.212888,0.05746084,3.1316159,14.0,2017-01-05 09:06:08,59.668891223874276
9.193734,0.08619126,3.122039,14.0,2017-01-05 09:06:09,62.62001856104986
9.155427,0.047884032,3.122039,14.0,2017-01-05 09:06:10,61.13220011162784
9.212888,0.02873042,3.1411927,14.0,2017-01-05 09:06:11,60.041638785418236
9.155427,0.047884032,3.1316159,14.0,2017-01-05 09:06:12,59.212636506961694
9.155427,0.038307227,3.1124623,14.0,2017-01-05 09:06:13,58.88999734866732
9.155427,0.076614454,3.2561142,14.0,2017-01-05 09:06:15,59.70086854287118
9.155427,0.08619126,3.1794999,11.0,2017-01-05 09:06:16,58.71126884645133
9.251195,0.08619126,3.2369606,11.0,2017-01-05 09:06:17,58.736682095349614
9.14585,0.06703765,3.1794999,9.0,2017-01-05 09:06:18,61.32788750288561
9.174581,0.05746084,3.3135753,7.0,2017-01-05 09:06:19,59.04492914556786
9.174581,0.038307227,3.1986535,7.0,2017-01-05 09:06:20,55.539444866907985
9.174581,0.047884032,3.2082303,4.0,2017-01-05 09:06:21,60.94259507022617
9.14585,0.05746084,3.2273839,4.0,2017-01-05 09:06:22,57.25770364973754
9.165004,0.06703765,3.0933087,14.0,2017-01-05 09:06:23,57.507352586324274
9.14585,0.038307227,3.217807,14.0,2017-01-05 09:06:24,57.277806798931856
9.14585,0.05746084,3.217807,14.0,2017-01-05 09:06:25,57.11321090104861
9.193734,0.05746084,3.1794999,14.0,2017-01-05 09:06:26,61.83576781391811
9.155427,0.047884032,3.2082303,14.0,2017-01-05 09:06:27,58.385156824257336
9.14585,0.076614454,3.1603463,14.0,2017-01-05 09:06:28,59.23964266331156
9.126697,0.038307227,3.2082303,14.0,2017-01-05 09:06:29,56.68437649171879
9.155427,0.05746084,3.1890767,14.0,2017-01-05 09:06:30,57.790750535276274
9.11712,0.038307227,3.217807,11.0,2017-01-05 09:06:31,59.624857831238494
9.136273,0.05746084,3.217807,14.0,2017-01-05 09:06:32,58.111039576395456
9.11712,0.06703765,3.217807,14.0,2017-01-05 09:06:33,59.03494522529532
9.14585,0.076614454,3.1890767,14.0,2017-01-05 09:06:35,59.55878598954118
9.624691,-0.9864111,2.4995465,14.0,2017-01-05 09:06:36,57.47647477202862
9.088389,0.06703765,3.4572272,14.0,2017-01-05 09:06:37,60.21696163481178
8.963891,0.10534488,3.4859576,14.0,2017-01-05 09:06:38,58.94587957475164
9.174581,0.009576807,3.6391866,14.0,2017-01-05 09:06:39,58.146114285792876
9.040505,0.05746084,3.4476504,14.0,2017-01-05 09:06:40,56.79908562822615
9.069236,0.019153614,3.3806129,14.0,2017-01-05 09:06:41,57.80696365100253
9.011775,0.05746084,3.4476504,14.0,2017-01-05 09:06:42,56.74438630571637
9.011775,0.05746084,3.4284968,14.0,2017-01-05 09:06:43,59.68304711151444
9.059659,0.038307227,3.41892,14.0,2017-01-05 09:06:44,59.07788927766526
9.030929,0.10534488,3.4763808,14.0,2017-01-05 09:06:45,55.32786358212134
9.059659,0.019153614,3.4284968,14.0,2017-01-05 09:06:46,57.557651808812516
9.069236,0.038307227,3.169923,14.0,2017-01-05 09:06:47,58.01460362998834
9.002198,0.11492168,3.4572272,14.0,2017-01-05 09:06:48,57.684443703503504
9.088389,0.038307227,3.41892,14.0,2017-01-05 09:06:49,57.576095660974005
9.050082,0.095768064,3.4093432,14.0,2017-01-05 09:06:50,62.28912796576211
9.078813,0.05746084,3.3997664,14.0,2017-01-05 09:06:51,56.53108771354927
9.069236,0.05746084,3.4955344,14.0,2017-01-05 09:06:52,61.67208023547994
9.040505,0.038307227,3.4380736,14.0,2017-01-05 09:06:53,56.78617868803695
9.050082,0.047884032,3.41892,14.0,2017-01-05 09:06:55,56.26826729775306
9.050082,0.08619126,3.4380736,14.0,2017-01-05 09:06:56,56.975982382439184
9.069236,0.05746084,3.41892,14.0,2017-01-05 09:06:57,58.48434629305125
9.069236,0.05746084,3.4476504,14.0,2017-01-05 09:06:58,57.22120792513379
9.050082,0.08619126,3.4093432,14.0,2017-01-05 09:06:59,59.83618928559291
9.136273,0.06703765,3.4763808,14.0,2017-01-05 09:07:00,60.101391888017936
9.030929,0.076614454,3.466804,14.0,2017-01-05 09:07:01,57.92454802085044
9.040505,-0.02873042,3.4476504,14.0,2017-01-05 09:07:02,58.42655443340048
9.069236,0.02873042,3.4572272,14.0,2017-01-05 09:07:03,55.65181081605865
9.078813,0.047884032,3.371036,14.0,2017-01-05 09:07:04,59.603128949252316
9.069236,0.02873042,3.4572272,14.0,2017-01-05 09:07:05,58.24579609218741
9.050082,0.038307227,3.466804,14.0,2017-01-05 09:07:06,57.47913352307518
9.078813,0.05746084,3.3135753,14.0,2017-01-05 09:07:07,60.23956743749787
9.069236,0.076614454,3.514688,14.0,2017-01-05 09:07:08,59.46703754846225
9.021352,0.076614454,3.41892,14.0,2017-01-05 09:07:09,57.36027374437563
9.040505,0.02873042,3.466804,14.0,2017-01-05 09:07:10,61.432516481150934
8.992621,0.076614454,3.4380736,14.0,2017-01-05 09:07:11,56.07613027171321
9.050082,0.047884032,3.4284968,14.0,2017-01-05 09:07:12,59.00142754647196
9.040505,0.095768064,3.3997664,14.0,2017-01-05 09:07:13,58.65144722399026
9.174581,0.019153614,3.514688,14.0,2017-01-05 09:07:14,61.793788731216196
9.011775,0.05746084,3.4763808,14.0,2017-01-05 09:07:15,61.042723073458085
9.040505,0.047884032,3.466804,14.0,2017-01-05 09:07:16,56.51275406688531
9.059659,0.038307227,3.41892,14.0,2017-01-05 09:07:17,61.672227065917234
9.059659,0.05746084,3.4380736,14.0,2017-01-05 09:07:19,59.3491378234436
9.050082,0.047884032,3.5051112,14.0,2017-01-05 09:07:20,59.86938682618753
9.040505,0.038307227,3.4476504,14.0,2017-01-05 09:07:21,58.400709726606706
9.021352,0.095768064,3.4572272,14.0,2017-01-05 09:07:22,60.09220404310998
9.030929,0.06703765,3.4476504,14.0,2017-01-05 09:07:23,60.01634256708864
9.040505,0.06703765,3.41892,14.0,2017-01-05 09:07:24,57.74350688528553
9.050082,0.02873042,3.3135753,14.0,2017-01-05 09:07:25,56.10251609095015
8.963891,0.05746084,3.514688,14.0,2017-01-05 09:07:26,58.84175791876831
9.040505,0.06703765,3.466804,14.0,2017-01-05 09:07:27,56.58216075314046
9.059659,0.038307227,3.41892,14.0,2017-01-05 09:07:28,55.98931073632285
9.040505,0.10534488,3.4955344,14.0,2017-01-05 09:07:29,59.80617329565027
9.030929,0.038307227,3.4284968,14.0,2017-01-05 09:07:30,58.452657319054886
9.069236,0.047884032,3.4859576,14.0,2017-01-05 09:07:31,59.901807244567394
9.069236,0.047884032,3.4284968,14.0,2017-01-05 09:07:32,57.970434987318654
9.040505,0.06703765,3.4955344,14.0,2017-01-05 09:07:33,58.055467814655614
9.030929,0.038307227,3.4572272,14.0,2017-01-05 09:07:34,61.1659856950342
9.155427,0.019153614,3.2752678,14.0,2017-01-05 09:07:35,59.46678238518292
9.030929,0.038307227,3.4284968,14.0,2017-01-05 09:07:36,60.39175828914459
9.059659,0.076614454,3.41892,14.0,2017-01-05 09:07:37,59.79069927348882
9.030929,0.05746084,3.466804,14.0,2017-01-05 09:07:38,57.810937323328595
9.050082,0.047884032,3.4284968,14.0,2017-01-05 09:07:39,55.45010801716635
9.088389,0.05746084,3.4380736,16.0,2017-01-05 09:07:41,58.21214856459087
9.050082,0.047884032,3.4763808,16.0,2017-01-05 09:07:42,58.51639448177987
9.069236,0.06703765,3.4859576,16.0,2017-01-05 09:07:43,63.27801085000996
9.078813,0.06703765,3.4380736,16.0,2017-01-05 09:07:44,60.30770202882589
9.059659,0.10534488,3.4380736,14.0,2017-01-05 09:07:45,58.16566492958025
9.059659,0.05746084,3.4859576,14.0,2017-01-05 09:07:46,56.45066713090195
9.069236,0.047884032,3.4859576,14.0,2017-01-05 09:07:47,59.6722708680453
9.040505,0.08619126,3.4859576,14.0,2017-01-05 09:07:48,58.97406778711894
9.030929,0.047884032,3.3901896,14.0,2017-01-05 09:07:49,57.57653028938438
9.078813,0.06703765,3.4380736,14.0,2017-01-05 09:07:50,59.89153671905167
9.069236,0.08619126,3.4572272,14.0,2017-01-05 09:07:51,60.93487448215704
9.021352,0.076614454,3.4380736,14.0,2017-01-05 09:07:52,63.45385920207366
9.050082,0.076614454,3.4284968,14.0,2017-01-05 09:07:53,59.931330527358696
9.107543,0.05746084,3.41892,14.0,2017-01-05 09:07:54,59.24663817533745
9.069236,0.08619126,3.4093432,14.0,2017-01-05 09:07:55,58.75475960125665
9.050082,0.038307227,3.4476504,14.0,2017-01-05 09:07:56,59.109571931066576
9.097966,0.047884032,3.3806129,14.0,2017-01-05 09:07:57,59.62719542679377
9.069236,0.047884032,3.5051112,14.0,2017-01-05 09:07:58,56.365513370782125
9.088389,0.02873042,3.4572272,14.0,2017-01-05 09:07:59,57.50920894356973
9.107543,0.06703765,3.4380736,14.0,2017-01-05 09:08:00,56.489912167114475
9.021352,0.08619126,3.4284968,14.0,2017-01-05 09:08:01,56.66397967504059
9.021352,0.047884032,3.4955344,14.0,2017-01-05 09:08:02,58.8237076925615
9.069236,0.047884032,3.4572272,14.0,2017-01-05 09:08:04,58.30837341192705
9.040505,0.047884032,3.4476504,14.0,2017-01-05 09:08:05,56.3038250651148
