ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.02,0.12,9.64,0.0,0.03,-0.01,124.0,1.06,-0.01,9.74,0.01,0.0,0.0,0.0499,-0.0211,0.9236,2016-11-01 14:09:25,52.69000450583082
0.98,0.11,9.63,0.01,0.04,-0.01,111.0,1.05,0.0,9.74,-0.03,0.0,0.0,0.0499,-0.0204,0.9234,2016-11-01 14:09:26,51.91604388215265
1.22,-1.13,9.95,-0.54,-0.06,-0.63,160.0,1.61,-0.66,9.64,-0.1,-0.48,0.89,0.033,-0.0832,0.6915,2016-11-01 14:09:28,54.04788896277302
0.44,0.1,9.48,0.01,0.02,-0.01,136.0,0.1,0.27,9.8,0.0,-0.02,0.21,0.0138,0.0054,0.6708,2016-11-01 14:09:29,82.96424675170279
0.38,0.13,9.65,0.0,0.03,-0.01,137.0,0.27,0.22,9.8,0.0,-0.01,0.0,0.0177,-0.0027,0.6754,2016-11-01 14:09:30,52.891510357686435
0.42,0.18,9.65,0.0,0.03,-0.01,138.0,0.31,0.2,9.79,0.04,0.01,0.01,0.0186,-0.005,0.6768,2016-11-01 14:09:31,55.070303019650396
0.38,0.14,9.65,0.0,0.02,-0.01,138.0,0.33,0.19,9.79,-0.01,-0.01,0.0,0.0189,-0.0059,0.6775,2016-11-01 14:09:32,53.82695070848578
0.37,0.15,9.65,0.0,0.03,-0.01,139.0,0.34,0.18,9.79,0.0,-0.01,0.0,0.019,-0.0065,0.6783,2016-11-01 14:09:34,54.947596184812795
0.35,0.17,9.64,0.0,0.02,-0.01,138.0,0.35,0.18,9.79,0.0,0.01,0.0,0.0191,-0.0069,0.6785,2016-11-01 14:09:35,54.34833178482596
0.37,0.15,9.65,0.0,0.02,-0.01,137.0,0.36,0.18,9.79,0.0,0.0,0.01,0.0192,-0.0072,0.6789,2016-11-01 14:09:36,54.16145902573109
0.38,0.16,9.64,0.0,0.03,-0.01,123.0,0.36,0.17,9.79,-0.01,0.0,0.01,0.0193,-0.0073,0.6792,2016-11-01 14:09:37,53.71073742428009
0.38,0.17,9.61,0.0,0.03,-0.01,135.0,0.36,0.17,9.79,0.0,0.0,0.0,0.0193,-0.0075,0.6792,2016-11-01 14:09:38,55.10047029713781
0.38,0.16,9.65,0.0,0.03,-0.01,137.0,0.36,0.17,9.79,0.0,-0.01,0.0,0.0191,-0.0074,0.6792,2016-11-01 14:09:40,54.88227407000708
0.37,0.18,9.64,0.0,0.03,-0.01,138.0,0.36,0.17,9.79,0.0,0.01,0.0,0.0192,-0.0075,0.6791,2016-11-01 14:09:41,54.46553402567288
0.34,0.13,9.6,0.0,0.03,-0.01,141.0,0.36,0.17,9.79,-0.01,0.0,-0.02,0.0192,-0.0076,0.6791,2016-11-01 14:09:42,54.01473612279104
0.37,0.17,9.63,0.0,0.03,-0.01,140.0,0.36,0.17,9.79,0.0,0.0,0.01,0.0192,-0.0077,0.679,2016-11-01 14:09:43,54.00752055396338
0.37,0.16,9.64,0.0,0.03,-0.01,139.0,0.36,0.17,9.79,0.0,0.0,0.0,0.0192,-0.0078,0.6791,2016-11-01 14:09:44,53.99157309745298
0.37,0.15,9.65,0.0,0.02,0.0,96.0,0.37,0.17,9.79,0.0,0.0,0.0,0.0192,-0.0078,0.6793,2016-11-01 14:09:46,54.11693704810461
0.39,0.17,9.56,0.0,0.01,-0.01,121.0,0.37,0.17,9.79,0.0,0.0,-0.1,0.0195,-0.0081,0.6793,2016-11-01 14:09:47,60.628669281749595
0.3,0.13,9.62,0.0,0.03,-0.01,94.0,0.32,0.15,9.79,0.0,0.0,0.01,0.0171,-0.0068,0.6716,2016-11-01 14:09:48,55.87090872459185
0.36,0.11,9.64,0.0,0.02,-0.01,136.0,0.31,0.15,9.8,0.05,0.0,-0.01,0.0168,-0.0066,0.6716,2016-11-01 14:09:49,72.35392586115104
0.34,0.15,9.62,0.0,0.03,-0.01,136.0,0.31,0.15,9.8,0.02,0.0,-0.01,0.0168,-0.0066,0.6706,2016-11-01 14:09:50,69.260483079091
0.02,-0.03,9.65,0.0,0.02,-0.01,128.0,0.32,0.15,9.8,0.14,0.11,-0.03,0.0168,-0.0067,0.67,2016-11-01 14:09:52,56.47612363180783
0.29,0.13,9.64,0.0,0.02,-0.01,134.0,0.31,0.15,9.8,0.01,0.0,0.0,0.0167,-0.0067,0.6696,2016-11-01 14:09:53,53.80043581690474
0.3,0.15,9.63,0.0,0.03,-0.01,104.0,0.31,0.15,9.8,-0.01,0.0,-0.01,0.0167,-0.0068,0.6692,2016-11-01 14:09:54,51.92638639943378
0.22,0.07,9.64,0.0,0.02,-0.01,106.0,0.31,0.15,9.8,-0.07,-0.02,0.0,0.0167,-0.0068,0.6688,2016-11-01 14:09:55,55.32408480661331
0.38,0.2,9.63,0.0,0.03,-0.01,105.0,0.31,0.15,9.8,-0.03,-0.04,0.0,0.0167,-0.0069,0.6682,2016-11-01 14:09:56,53.46920229265593
0.33,0.16,9.65,0.0,0.03,-0.01,106.0,0.32,0.15,9.8,0.01,0.02,0.0,0.0167,-0.0069,0.668,2016-11-01 14:09:58,54.283702584592234
0.34,0.13,9.65,0.0,0.03,-0.01,100.0,0.32,0.15,9.8,0.01,0.0,0.0,0.0167,-0.0069,0.6677,2016-11-01 14:09:59,53.086863245195076
0.3,0.13,9.65,0.0,0.03,-0.01,109.0,0.32,0.15,9.8,0.0,0.0,0.0,0.0167,-0.007,0.6675,2016-11-01 14:10:00,53.95395972984625
0.29,0.14,9.65,0.0,0.03,0.0,114.0,0.32,0.15,9.8,0.0,0.0,0.0,0.0167,-0.007,0.6676,2016-11-01 14:10:01,52.99786109127708
0.33,0.13,9.64,0.0,0.03,-0.01,116.0,0.32,0.15,9.8,-0.01,-0.02,-0.01,0.0167,-0.007,0.6679,2016-11-01 14:10:02,55.06013569750535
0.38,0.11,9.66,0.0,0.02,-0.01,142.0,0.37,0.13,9.79,0.0,0.0,0.0,0.0177,-0.0095,0.668,2016-11-01 14:10:04,87.61938749421446
0.36,0.1,9.64,0.0,0.02,-0.01,136.0,0.37,0.12,9.79,0.0,-0.02,0.01,0.0176,-0.0097,0.6681,2016-11-01 14:10:05,55.047822660321614
0.29,0.08,9.65,0.0,0.02,-0.01,132.0,0.37,0.12,9.79,0.05,-0.01,0.0,0.0177,-0.0099,0.668,2016-11-01 14:10:06,57.080127041744745
0.41,0.1,9.64,0.0,0.03,0.0,131.0,0.38,0.12,9.79,0.01,0.0,0.0,0.0177,-0.0101,0.6679,2016-11-01 14:10:07,54.6582655290867
0.41,0.07,9.65,0.0,0.02,0.0,135.0,0.38,0.12,9.79,0.03,0.03,0.0,0.0177,-0.0102,0.6678,2016-11-01 14:10:08,52.83593564496342
0.38,0.1,9.64,0.0,0.03,-0.01,136.0,0.38,0.12,9.79,-0.02,-0.01,0.0,0.0177,-0.0104,0.6678,2016-11-01 14:10:10,86.9872225015172
0.38,0.09,9.64,0.0,0.02,-0.01,136.0,0.38,0.12,9.79,0.0,0.0,0.0,0.0178,-0.0105,0.6678,2016-11-01 14:10:11,54.2602331793082
0.49,0.08,9.63,0.0,0.02,-0.01,136.0,0.38,0.12,9.79,0.1,-0.01,-0.01,0.0178,-0.0106,0.668,2016-11-01 14:10:12,56.76763155243898
0.38,0.1,9.65,0.0,0.03,0.0,135.0,0.39,0.11,9.79,0.0,-0.03,0.01,0.0178,-0.0108,0.668,2016-11-01 14:10:13,56.55083893450838
0.38,0.11,9.64,0.0,0.03,0.0,135.0,0.39,0.11,9.79,0.0,0.0,0.0,0.0178,-0.0109,0.6681,2016-11-01 14:10:14,56.614401359063706
0.4,0.11,9.64,0.0,0.03,-0.01,135.0,0.39,0.11,9.79,-0.02,0.0,0.0,0.0178,-0.011,0.6682,2016-11-01 14:10:16,57.64486223509671
0.4,0.1,9.63,0.0,0.03,-0.01,135.0,0.39,0.11,9.79,0.0,0.0,0.0,0.0178,-0.011,0.6681,2016-11-01 14:10:17,58.37914760962724
0.4,0.1,9.65,0.0,0.02,-0.01,135.0,0.39,0.11,9.79,0.01,0.0,0.0,0.0178,-0.0111,0.6682,2016-11-01 14:10:18,58.000692636781174
0.39,0.1,9.66,0.0,0.03,-0.01,135.0,0.39,0.11,9.79,0.0,0.0,0.0,0.0178,-0.0112,0.6682,2016-11-01 14:10:19,58.73559054980699
0.4,0.09,9.63,0.0,0.03,-0.01,135.0,0.39,0.11,9.79,0.0,0.0,-0.01,0.0179,-0.0112,0.6682,2016-11-01 14:10:20,57.13254841742332
0.4,0.1,9.64,0.0,0.02,-0.01,135.0,0.39,0.11,9.79,0.0,0.0,0.01,0.0179,-0.0113,0.6682,2016-11-01 14:10:22,58.8393212680556
0.41,0.1,9.63,0.0,0.03,-0.01,135.0,0.4,0.11,9.79,0.0,0.0,0.01,0.0179,-0.0113,0.6684,2016-11-01 14:10:23,57.664210835760734
0.43,0.12,9.64,0.0,0.03,-0.01,135.0,0.4,0.11,9.79,0.02,0.01,0.0,0.0179,-0.0113,0.6685,2016-11-01 14:10:24,58.74943526211698
0.38,0.06,9.65,0.0,0.03,-0.01,135.0,0.4,0.11,9.79,-0.02,-0.01,-0.01,0.0179,-0.0114,0.6685,2016-11-01 14:10:25,57.60386312130106
0.42,0.1,9.65,0.0,0.02,-0.01,135.0,0.4,0.11,9.79,0.0,0.0,0.0,0.0179,-0.0115,0.6686,2016-11-01 14:10:26,57.984359284089365
0.37,0.08,9.65,0.0,0.03,-0.01,135.0,0.4,0.11,9.79,-0.01,0.0,0.0,0.0179,-0.0115,0.6685,2016-11-01 14:10:28,58.30311824893164
0.38,0.1,9.64,0.0,0.03,-0.01,135.0,0.4,0.1,9.79,-0.01,0.0,0.0,0.0179,-0.0116,0.6686,2016-11-01 14:10:29,57.920618276065305
0.39,0.09,9.65,0.0,0.03,-0.01,135.0,0.4,0.1,9.79,0.0,0.0,0.0,0.0179,-0.0116,0.6686,2016-11-01 14:10:30,58.17176204877306
0.4,0.1,9.65,0.0,0.03,-0.01,135.0,0.4,0.1,9.79,-0.01,0.0,0.0,0.018,-0.0116,0.6689,2016-11-01 14:10:31,58.4735763300172
0.4,0.1,9.65,0.0,0.03,-0.01,135.0,0.4,0.1,9.79,0.0,0.0,0.0,0.018,-0.0116,0.669,2016-11-01 14:10:32,58.177524398566476
0.39,0.1,9.64,0.0,0.03,0.0,135.0,0.4,0.1,9.79,0.0,0.0,0.0,0.018,-0.0116,0.6691,2016-11-01 14:10:34,58.051456591322264
0.37,0.12,9.66,0.0,0.02,-0.01,135.0,0.4,0.1,9.79,0.02,0.01,0.0,0.018,-0.0117,0.669,2016-11-01 14:10:35,57.297292305334
0.43,0.08,9.64,0.0,0.02,-0.01,135.0,0.4,0.1,9.79,0.02,0.0,0.0,0.018,-0.0117,0.6689,2016-11-01 14:10:36,58.13061124494805
0.54,0.11,9.65,0.0,0.02,0.0,134.0,0.4,0.1,9.79,0.02,0.0,0.0,0.018,-0.0117,0.6689,2016-11-01 14:10:37,58.06610872477559
0.4,0.11,9.65,0.0,0.02,-0.01,133.0,0.4,0.1,9.79,0.01,0.0,0.0,0.018,-0.0118,0.669,2016-11-01 14:10:38,57.77085199115598
0.42,0.11,9.64,0.0,0.02,-0.01,134.0,0.4,0.1,9.79,0.01,0.0,0.0,0.018,-0.0118,0.669,2016-11-01 14:10:40,57.76853535282862
0.4,0.1,9.64,0.0,0.03,-0.01,134.0,0.4,0.1,9.79,0.0,0.0,0.0,0.018,-0.0118,0.669,2016-11-01 14:10:41,58.92563842483878
0.39,0.1,9.66,0.0,0.02,-0.01,134.0,0.4,0.1,9.79,0.0,0.0,0.0,0.018,-0.0118,0.669,2016-11-01 14:10:42,58.28648953365632
0.39,0.1,9.64,0.0,0.02,-0.01,134.0,0.4,0.1,9.79,0.0,0.0,0.0,0.018,-0.0118,0.6689,2016-11-01 14:10:43,58.103043393273396
0.4,0.09,9.64,0.0,0.03,-0.01,133.0,0.4,0.1,9.79,-0.02,0.0,-0.01,0.018,-0.0118,0.669,2016-11-01 14:10:44,57.61288776953084
0.4,0.11,9.67,0.0,0.03,-0.01,134.0,0.41,0.1,9.79,-0.01,-0.02,-0.01,0.018,-0.0118,0.669,2016-11-01 14:10:46,58.926771738758646
0.38,0.11,9.65,0.0,0.03,-0.01,134.0,0.41,0.1,9.79,-0.02,0.0,0.0,0.0181,-0.0118,0.669,2016-11-01 14:10:47,57.749809495043934
0.38,0.09,9.65,0.0,0.03,-0.01,134.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0181,-0.0118,0.669,2016-11-01 14:10:48,59.69923766039784
0.38,0.07,9.64,0.0,0.02,-0.01,134.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0181,-0.0119,0.6693,2016-11-01 14:10:49,58.90861131598086
0.37,0.08,9.65,0.0,0.03,-0.01,134.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0181,-0.0119,0.6694,2016-11-01 14:10:50,58.28561069726685
0.4,0.11,9.67,0.0,0.03,-0.01,134.0,0.41,0.1,9.79,0.01,0.01,0.02,0.0181,-0.0119,0.6695,2016-11-01 14:10:52,57.72849008646989
0.46,0.1,9.65,0.0,0.03,-0.01,137.0,0.41,0.1,9.79,0.03,0.0,0.0,0.0181,-0.0119,0.6693,2016-11-01 14:10:53,67.83580700192923
0.37,0.07,9.61,0.0,0.02,-0.01,134.0,0.41,0.1,9.79,0.02,-0.01,0.01,0.0181,-0.0119,0.6694,2016-11-01 14:10:54,72.2845455710755
0.38,0.11,9.64,0.0,0.02,-0.01,133.0,0.41,0.1,9.79,-0.02,-0.01,0.01,0.0181,-0.0119,0.6695,2016-11-01 14:10:55,53.885611290618264
0.41,0.09,9.64,0.0,0.03,-0.01,137.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0182,-0.012,0.6695,2016-11-01 14:10:56,50.73613054071657
0.37,0.08,9.64,0.0,0.03,-0.01,137.0,0.41,0.1,9.79,-0.03,-0.01,-0.01,0.0182,-0.012,0.6697,2016-11-01 14:10:58,53.95885279136236
0.4,0.1,9.64,0.0,0.03,-0.01,135.0,0.41,0.1,9.79,-0.04,-0.01,-0.01,0.0182,-0.012,0.6698,2016-11-01 14:10:59,54.08134350873358
0.4,0.11,9.64,0.0,0.03,-0.01,136.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0182,-0.012,0.6699,2016-11-01 14:11:00,53.66763770811527
0.39,0.1,9.64,0.0,0.03,-0.01,136.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0182,-0.012,0.6699,2016-11-01 14:11:01,52.721840387794295
0.39,0.1,9.64,0.0,0.03,0.0,136.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0182,-0.012,0.6701,2016-11-01 14:11:02,53.756398933537206
0.4,0.1,9.65,0.0,0.02,0.0,136.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0181,-0.012,0.6702,2016-11-01 14:11:04,53.08882604979074
0.4,0.1,9.64,0.0,0.03,-0.01,136.0,0.41,0.1,9.79,-0.01,0.0,0.01,0.0181,-0.012,0.6702,2016-11-01 14:11:05,52.85422892341
0.41,0.1,9.66,0.0,0.02,-0.01,136.0,0.41,0.1,9.79,0.0,0.0,0.01,0.0182,-0.012,0.6703,2016-11-01 14:11:06,53.32265759859705
0.41,0.09,9.65,0.0,0.02,-0.01,136.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0182,-0.012,0.6705,2016-11-01 14:11:07,53.484867436806155
0.41,0.11,9.65,0.0,0.03,-0.01,136.0,0.41,0.1,9.79,-0.02,0.01,0.0,0.0182,-0.012,0.6704,2016-11-01 14:11:08,52.88781690954408
0.42,0.11,9.63,0.0,0.03,-0.01,136.0,0.41,0.1,9.79,0.01,0.0,0.0,0.0182,-0.012,0.6704,2016-11-01 14:11:10,53.861249244275996
0.39,0.08,9.66,0.0,0.03,-0.01,136.0,0.41,0.1,9.79,-0.01,-0.01,0.0,0.0182,-0.012,0.6706,2016-11-01 14:11:11,53.287970690283395
0.38,0.04,9.65,0.0,0.02,-0.01,136.0,0.41,0.1,9.79,-0.01,-0.06,0.0,0.0182,-0.012,0.6705,2016-11-01 14:11:12,53.32203624153594
0.42,0.1,9.64,0.0,0.03,-0.01,136.0,0.41,0.1,9.79,0.01,0.01,0.0,0.0182,-0.012,0.6706,2016-11-01 14:11:13,52.98837018228123
0.39,0.07,9.64,0.0,0.03,-0.01,136.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0182,-0.012,0.6706,2016-11-01 14:11:14,53.842420242765314
0.4,0.1,9.65,0.0,0.03,-0.01,136.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0182,-0.012,0.6705,2016-11-01 14:11:16,53.75552338585939
0.4,0.11,9.65,0.0,0.03,-0.01,136.0,0.41,0.1,9.79,-0.01,0.0,0.0,0.0182,-0.012,0.6705,2016-11-01 14:11:17,53.11432017248543
0.39,0.1,9.65,0.0,0.03,-0.01,135.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0182,-0.012,0.6706,2016-11-01 14:11:18,53.04669109247942
0.41,0.1,9.65,0.0,0.03,-0.01,136.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0182,-0.012,0.6708,2016-11-01 14:11:19,53.776383644064445
0.36,0.08,9.65,0.0,0.03,-0.01,109.0,0.41,0.1,9.79,-0.04,0.0,0.01,0.0182,-0.012,0.6707,2016-11-01 14:11:20,53.37632554985956
0.38,0.1,9.67,0.0,0.03,-0.01,108.0,0.41,0.1,9.79,-0.02,0.0,0.0,0.0182,-0.012,0.6708,2016-11-01 14:11:22,55.47640575424791
0.4,0.1,9.65,0.0,0.03,-0.01,105.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0182,-0.012,0.6707,2016-11-01 14:11:23,55.55355787019458
0.42,0.11,9.65,0.0,0.03,-0.01,104.0,0.41,0.1,9.79,0.01,0.0,0.0,0.0182,-0.012,0.6705,2016-11-01 14:11:24,56.15026415472913
0.34,0.06,9.67,0.0,0.03,-0.01,105.0,0.41,0.1,9.79,0.02,-0.02,-0.02,0.0182,-0.012,0.6702,2016-11-01 14:11:25,56.092002498795004
0.4,0.1,9.65,0.0,0.03,-0.01,105.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0182,-0.0121,0.6704,2016-11-01 14:11:26,56.840344239833094
0.42,0.11,9.64,0.0,0.03,-0.01,105.0,0.41,0.1,9.79,0.02,0.0,0.0,0.0182,-0.0121,0.6705,2016-11-01 14:11:28,56.31221587504775
0.42,0.11,9.64,0.0,0.02,-0.01,105.0,0.41,0.1,9.79,0.01,0.0,0.0,0.0182,-0.0121,0.6705,2016-11-01 14:11:29,57.17285895721016
0.39,0.1,9.62,0.0,0.02,-0.01,105.0,0.41,0.1,9.79,0.0,0.01,0.0,0.0183,-0.0121,0.6704,2016-11-01 14:11:30,56.23922934655687
0.4,0.1,9.66,0.0,0.02,-0.01,105.0,0.41,0.1,9.79,-0.01,-0.01,0.02,0.0183,-0.0121,0.6701,2016-11-01 14:11:31,57.75521239089073
0.42,0.12,9.64,0.0,0.03,-0.01,105.0,0.41,0.1,9.79,0.0,0.01,-0.01,0.0183,-0.0121,0.6703,2016-11-01 14:11:33,56.42353976475236
0.39,0.11,9.65,0.0,0.02,-0.01,105.0,0.41,0.1,9.79,0.01,0.0,0.0,0.0183,-0.0121,0.6702,2016-11-01 14:11:34,56.512633863499815
0.43,0.1,9.65,0.0,0.02,-0.01,105.0,0.41,0.1,9.79,0.03,0.0,0.0,0.0183,-0.0121,0.6702,2016-11-01 14:11:35,56.236654993230616
0.38,0.11,9.65,0.0,0.03,-0.01,105.0,0.41,0.1,9.79,-0.02,0.0,0.0,0.0183,-0.0122,0.6702,2016-11-01 14:11:36,57.126006054418845
0.41,0.09,9.64,0.0,0.03,-0.01,104.0,0.41,0.1,9.79,0.01,-0.01,0.0,0.0183,-0.0122,0.6701,2016-11-01 14:11:37,56.44440038680412
0.38,0.1,9.64,0.0,0.03,0.0,104.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0183,-0.0122,0.6703,2016-11-01 14:11:39,56.58371801518491
0.4,0.09,9.65,0.0,0.03,-0.01,104.0,0.41,0.1,9.79,0.0,0.0,0.0,0.0183,-0.0121,0.6704,2016-11-01 14:11:40,56.35678244320519
0.45,0.1,9.65,0.0,0.03,-0.01,104.0,0.41,0.1,9.79,0.03,0.0,0.0,0.0183,-0.0121,0.6703,2016-11-01 14:11:41,57.02513257853377
0.41,0.11,9.64,0.0,0.03,-0.01,103.0,0.41,0.1,9.79,0.01,0.0,0.0,0.0183,-0.0121,0.6703,2016-11-01 14:11:42,56.35239579848377
0.45,0.1,9.65,0.0,0.03,-0.01,136.0,0.41,0.1,9.79,0.01,0.0,0.0,0.0183,-0.0121,0.6706,2016-11-01 14:11:43,57.365071882884976
0.44,0.1,9.65,0.0,0.03,-0.01,136.0,0.41,0.1,9.79,0.03,0.0,0.0,0.0183,-0.0122,0.6707,2016-11-01 14:11:45,56.384674528124236
0.42,0.07,9.64,0.0,0.02,-0.01,141.0,0.41,0.1,9.79,0.01,-0.02,0.0,0.0183,-0.0121,0.6707,2016-11-01 14:11:46,74.59468915109208
0.65,0.07,9.66,0.0,0.02,-0.01,14.0,0.57,0.11,9.78,0.08,-0.02,0.0,0.0239,-0.018,0.6699,2016-11-01 14:11:47,50.630033055170294
0.55,0.07,9.64,0.0,0.03,-0.01,12.0,0.58,0.11,9.78,-0.03,-0.01,0.0,0.0241,-0.0182,0.6697,2016-11-01 14:11:48,57.175759288386246
0.63,0.13,9.65,0.01,0.03,-0.01,13.0,0.58,0.1,9.78,0.04,0.03,0.0,0.0241,-0.0183,0.6697,2016-11-01 14:11:49,54.32950791201161
0.59,0.11,9.62,0.0,0.03,-0.01,13.0,0.58,0.1,9.78,0.02,0.01,-0.02,0.0241,-0.0184,0.6698,2016-11-01 14:11:51,55.171468485447484
0.58,0.1,9.64,0.0,0.03,-0.01,13.0,0.58,0.1,9.78,0.0,0.0,0.0,0.0241,-0.0185,0.6697,2016-11-01 14:11:52,54.12289542611819
0.58,0.1,9.64,0.0,0.03,-0.01,13.0,0.58,0.1,9.78,0.0,0.0,0.0,0.0241,-0.0185,0.6698,2016-11-01 14:11:53,56.4338728811093
0.58,0.1,9.63,0.0,0.03,-0.01,13.0,0.58,0.1,9.78,0.0,0.01,-0.01,0.0241,-0.0186,0.6698,2016-11-01 14:11:54,55.101129481483724
0.58,0.1,9.65,0.0,0.03,-0.01,13.0,0.58,0.1,9.78,0.0,0.0,0.0,0.0241,-0.0186,0.6697,2016-11-01 14:11:55,55.82269094603617
0.58,0.1,9.63,0.0,0.03,-0.01,13.0,0.58,0.1,9.78,0.0,0.0,-0.01,0.0241,-0.0186,0.6698,2016-11-01 14:11:57,54.38571617191158
0.54,0.1,9.64,0.0,0.03,-0.01,13.0,0.58,0.1,9.78,-0.04,0.0,0.0,0.0241,-0.0187,0.6699,2016-11-01 14:11:58,55.344642752262516
0.63,0.04,9.65,0.0,0.03,-0.01,13.0,0.58,0.1,9.78,0.04,-0.05,0.0,0.0241,-0.0187,0.6702,2016-11-01 14:11:59,55.41894674998862
0.56,0.06,9.66,0.0,0.03,-0.01,13.0,0.59,0.1,9.78,0.0,-0.02,0.0,0.0241,-0.0188,0.6703,2016-11-01 14:12:00,56.950696270037
0.59,0.06,9.65,0.0,0.02,-0.01,13.0,0.59,0.1,9.78,0.01,-0.02,0.0,0.0241,-0.0188,0.6704,2016-11-01 14:12:01,54.572471899970594
0.62,0.13,9.67,0.0,0.03,-0.01,13.0,0.59,0.1,9.78,0.03,0.03,0.02,0.0241,-0.0188,0.6705,2016-11-01 14:12:03,55.2131619373429
0.59,0.11,9.64,0.0,0.03,-0.01,13.0,0.59,0.1,9.78,0.0,0.01,0.0,0.0241,-0.0189,0.6703,2016-11-01 14:12:04,54.94311866000045
0.63,0.09,9.65,0.0,0.03,-0.01,13.0,0.59,0.1,9.78,0.06,0.0,0.0,0.024,-0.0188,0.6703,2016-11-01 14:12:05,56.796383885245035
0.47,0.0,9.66,0.0,0.03,0.0,13.0,0.59,0.1,9.78,-0.11,-0.08,0.02,0.024,-0.0188,0.6704,2016-11-01 14:12:06,54.9022517058577
0.41,-0.1,9.65,0.0,0.05,-0.01,13.0,0.59,0.1,9.78,-0.17,-0.2,0.01,0.024,-0.0189,0.6705,2016-11-01 14:12:07,54.919673095866905
0.57,0.11,9.65,0.0,0.03,-0.01,13.0,0.59,0.1,9.78,-0.01,0.02,0.0,0.024,-0.0189,0.6705,2016-11-01 14:12:09,54.29320758603637
0.62,0.11,9.66,0.0,0.03,-0.01,13.0,0.59,0.1,9.78,0.02,0.02,0.01,0.024,-0.0189,0.6705,2016-11-01 14:12:10,55.00381713456399
0.57,0.1,9.65,0.0,0.03,-0.01,12.0,0.59,0.1,9.78,-0.01,0.0,0.0,0.024,-0.0189,0.6707,2016-11-01 14:12:11,53.98316625399343
0.56,0.11,9.64,0.0,0.03,-0.02,13.0,0.59,0.1,9.78,-0.02,0.01,0.0,0.024,-0.0189,0.6706,2016-11-01 14:12:12,54.96240202958553
0.58,0.1,9.64,0.0,0.03,-0.01,13.0,0.59,0.1,9.78,-0.01,0.0,0.0,0.0241,-0.019,0.6706,2016-11-01 14:12:13,53.62331819718157
0.54,0.09,9.67,0.0,0.03,-0.01,12.0,0.59,0.1,9.78,-0.04,0.0,0.01,0.0241,-0.019,0.6705,2016-11-01 14:12:15,55.44630178697509
0.59,0.09,9.65,0.0,0.03,-0.01,12.0,0.59,0.09,9.78,0.0,0.0,0.0,0.0241,-0.019,0.6707,2016-11-01 14:12:16,54.70299051222181
0.59,0.11,9.65,0.0,0.03,-0.01,13.0,0.59,0.09,9.78,0.0,0.0,0.0,0.0241,-0.019,0.6708,2016-11-01 14:12:17,54.4149989246625
0.62,0.09,9.64,0.0,0.03,-0.01,13.0,0.59,0.09,9.78,0.04,0.0,-0.01,0.0241,-0.019,0.6706,2016-11-01 14:12:18,53.50083845349729
0.8,0.24,9.53,0.0,0.03,-0.01,13.0,0.59,0.1,9.78,0.21,0.12,-0.11,0.0242,-0.0191,0.6706,2016-11-01 14:12:19,54.10088102089733
0.57,0.06,9.65,0.0,0.03,-0.01,12.0,0.59,0.09,9.78,-0.01,-0.03,0.01,0.0242,-0.0191,0.6707,2016-11-01 14:12:21,59.03901533737038
0.6,0.09,9.64,0.0,0.03,-0.01,13.0,0.59,0.09,9.78,0.01,0.0,0.0,0.0242,-0.0192,0.6707,2016-11-01 14:12:22,55.0545088053795
0.66,0.08,9.64,0.0,0.02,-0.01,13.0,0.59,0.09,9.78,0.06,0.0,0.0,0.0242,-0.0192,0.6707,2016-11-01 14:12:23,54.78328687278476
0.6,0.09,9.64,0.0,0.03,-0.01,13.0,0.59,0.09,9.78,0.0,0.0,0.0,0.0242,-0.0192,0.6705,2016-11-01 14:12:24,55.405276799987895
0.63,0.11,9.64,0.0,0.03,-0.01,13.0,0.59,0.09,9.78,0.04,0.01,0.0,0.0242,-0.0192,0.6705,2016-11-01 14:12:25,54.729774729290455
0.61,0.09,9.66,0.0,0.03,-0.01,12.0,0.59,0.09,9.78,0.01,0.0,0.01,0.0242,-0.0192,0.6704,2016-11-01 14:12:27,55.53680646940083
0.59,0.09,9.64,0.0,0.03,-0.01,13.0,0.59,0.09,9.78,0.0,0.0,0.0,0.0242,-0.0192,0.6705,2016-11-01 14:12:28,53.8946419018739
