ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.87,-0.118,9.045,-0.0013322675,0.001065814,0.0017319478,2.0,3.849,-0.118,9.018,0.02,0.001,0.038,0.162481,-0.117388,0.81135,2017-05-01 20:05:20,69.89807269112374
3.868,-0.118,9.052,-6.6613377E-4,-7.993605E-4,-3.9968026E-4,2.0,3.85,-0.118,9.018,0.018,-0.001,0.035,0.162467,-0.117432,0.811329,2017-05-01 20:05:21,69.50029825997164
3.865,-0.12,9.055,-0.001065814,-6.6613377E-4,-3.9968026E-4,2.0,3.85,-0.118,9.018,0.011,-0.001,0.036,0.162464,-0.117426,0.811313,2017-05-01 20:05:22,65.87683199128223
3.867,-0.123,9.051,-0.0018651745,1.3322676E-4,5.32907E-4,2.0,3.849,-0.118,9.018,0.015,-0.008,0.027,0.162441,-0.11745,0.811275,2017-05-01 20:05:23,68.33378322393457
3.863,-0.124,9.058,1.3322676E-4,0.0,0.0014654943,2.0,3.849,-0.118,9.018,0.014,-0.004,0.044,0.162424,-0.117448,0.811227,2017-05-01 20:05:24,71.44472695829121
3.863,-0.117,9.057,-1.3322676E-4,0.0022648547,-3.9968026E-4,2.0,3.85,-0.118,9.018,0.011,-0.002,0.032,0.162474,-0.117455,0.811224,2017-05-01 20:05:25,70.6367943424653
3.855,-0.126,9.052,-0.0019984012,2.664535E-4,-3.9968026E-4,2.0,3.85,-0.117,9.018,0.004,-0.008,0.038,0.162511,-0.117407,0.811198,2017-05-01 20:05:26,62.661990786468486
3.867,-0.124,9.056,0.0022648547,-9.3258725E-4,0.0011990408,2.0,3.849,-0.119,9.018,0.014,-0.001,0.038,0.16238,-0.117505,0.811171,2017-05-01 20:05:27,52.59956803372358
3.866,-0.12,9.045,0.0019984012,-3.9968026E-4,6.6613377E-4,2.0,3.85,-0.119,9.018,0.02,-0.005,0.033,0.16245,-0.117535,0.811087,2017-05-01 20:05:28,60.813368210122945
3.866,-0.119,9.051,0.0,-0.001065814,3.9968026E-4,2.0,3.849,-0.118,9.018,0.019,-0.004,0.035,0.162388,-0.117465,0.811103,2017-05-01 20:05:29,72.17159362099137
3.867,-0.124,9.058,-0.0011990408,0.0,-3.9968026E-4,2.0,3.849,-0.118,9.018,0.007,-0.008,0.04,0.162396,-0.1175,0.811077,2017-05-01 20:05:30,68.339197391893
3.863,-0.118,9.058,-0.0011990408,3.9968026E-4,0.0014654943,2.0,3.85,-0.118,9.018,0.013,-0.007,0.047,0.16244,-0.117503,0.811063,2017-05-01 20:05:31,71.51344357736009
3.863,-0.124,9.055,0.0,3.9968026E-4,6.6613377E-4,2.0,3.85,-0.119,9.018,0.015,-0.003,0.03,0.162402,-0.117564,0.811034,2017-05-01 20:05:32,58.94203064427047
3.863,-0.123,9.052,5.32907E-4,0.0013322675,-0.0022648547,2.0,3.85,-0.118,9.018,0.013,-0.002,0.027,0.162447,-0.117503,0.811017,2017-05-01 20:05:33,67.89436828422957
3.867,-0.122,9.054,-1.3322676E-4,3.9968026E-4,-0.0014654943,2.0,3.85,-0.119,9.018,0.015,-0.003,0.036,0.162433,-0.117561,0.811024,2017-05-01 20:05:34,68.50552451310672
3.861,-0.125,9.057,-0.0019984012,0.0,0.001598721,2.0,3.849,-0.12,9.018,0.011,-0.005,0.045,0.16234,-0.11756,0.811016,2017-05-01 20:05:35,70.73093759315336
3.867,-0.13,9.05,9.3258725E-4,2.664535E-4,-2.664535E-4,2.0,3.85,-0.119,9.018,0.012,-0.006,0.03,0.162383,-0.117558,0.810997,2017-05-01 20:05:36,68.52137497324198
3.858,-0.124,9.054,-0.001065814,0.0,-5.32907E-4,2.0,3.849,-0.119,9.018,0.013,-0.006,0.036,0.162356,-0.117569,0.81099,2017-05-01 20:05:37,70.75566221841598
3.858,-0.118,9.046,-2.664535E-4,-7.993605E-4,0.0014654943,2.0,3.85,-0.119,9.018,0.009,0.001,0.025,0.162377,-0.117568,0.810988,2017-05-01 20:05:38,70.87584881007257
3.857,-0.123,9.06,0.0019984012,0.001065814,5.32907E-4,2.0,3.849,-0.119,9.018,0.012,-0.012,0.041,0.162333,-0.117572,0.810972,2017-05-01 20:05:39,69.85919141893147
3.862,-0.127,9.058,0.0014654943,-0.0023980816,-2.664535E-4,2.0,3.85,-0.118,9.018,0.016,-0.01,0.038,0.162415,-0.117571,0.810941,2017-05-01 20:05:40,64.10725145139227
3.866,-0.125,9.054,0.0018651745,-0.003197442,-3.9968026E-4,2.0,3.849,-0.119,9.018,0.015,-0.004,0.033,0.162312,-0.117567,0.810929,2017-05-01 20:05:41,67.13366958539753
3.86,-0.12,9.053,0.0,0.0013322675,0.0,2.0,3.85,-0.119,9.018,0.01,-0.006,0.038,0.162345,-0.117608,0.810879,2017-05-01 20:05:42,67.00563386524048
3.867,-0.129,9.054,0.0029309886,3.9968026E-4,-0.0014654943,2.0,3.85,-0.119,9.018,0.012,-0.012,0.037,0.16236,-0.117617,0.810863,2017-05-01 20:05:43,65.79582445645978
3.861,-0.128,9.045,0.0019984012,1.3322676E-4,-0.0014654943,2.0,3.849,-0.12,9.018,0.013,-0.008,0.029,0.162316,-0.117629,0.810864,2017-05-01 20:05:44,64.69964292834288
3.861,-0.121,9.049,-0.0022648547,0.0011990408,-0.0014654943,2.0,3.849,-0.12,9.018,0.02,-0.011,0.032,0.162303,-0.117626,0.810874,2017-05-01 20:05:45,68.22774756589504
3.869,-0.121,9.036,-0.001065814,-7.993605E-4,-2.664535E-4,2.0,3.849,-0.12,9.018,0.017,-0.005,0.02,0.162291,-0.117647,0.810832,2017-05-01 20:05:46,51.311740189885036
3.869,-0.126,9.057,0.0019984012,2.664535E-4,0.001598721,2.0,3.85,-0.12,9.018,0.019,-0.005,0.038,0.162308,-0.11768,0.81082,2017-05-01 20:05:47,66.5497179185136
3.866,-0.122,9.056,-2.664535E-4,0.0,-0.001598721,2.0,3.849,-0.12,9.018,0.013,-0.002,0.031,0.162293,-0.117644,0.810825,2017-05-01 20:05:48,55.047257893846044
3.855,-0.121,9.053,-9.3258725E-4,2.664535E-4,2.664535E-4,2.0,3.849,-0.12,9.018,0.005,-0.001,0.038,0.162298,-0.117654,0.810831,2017-05-01 20:05:49,70.01555366652175
3.862,-0.121,9.05,7.993605E-4,2.664535E-4,0.001598721,2.0,3.849,-0.12,9.018,0.01,-0.003,0.029,0.162282,-0.117667,0.810784,2017-05-01 20:05:50,68.97730592393211
3.865,-0.121,9.049,-0.002131628,0.0014654943,2.664535E-4,2.0,3.85,-0.12,9.018,0.007,-0.008,0.036,0.162306,-0.117695,0.81076,2017-05-01 20:05:51,66.18301532088223
3.874,-0.12,9.061,-0.0029309886,0.0014654943,3.9968026E-4,2.0,3.85,-0.121,9.018,0.024,-0.002,0.044,0.162282,-0.117726,0.810729,2017-05-01 20:05:52,68.87209622140735
3.867,-0.128,9.051,0.004130029,-0.010391687,-6.6613377E-4,2.0,3.85,-0.12,9.018,0.019,-0.002,0.033,0.162288,-0.117695,0.810747,2017-05-01 20:05:53,71.34854044159334
3.866,-0.113,9.053,-0.0018651745,3.9968026E-4,5.32907E-4,2.0,3.85,-0.121,9.018,0.007,-0.001,0.034,0.162281,-0.117736,0.810724,2017-05-01 20:05:54,61.22190374086256
3.865,-0.123,9.049,9.3258725E-4,-6.6613377E-4,-2.664535E-4,2.0,3.85,-0.12,9.018,0.016,0.003,0.027,0.162291,-0.117686,0.810715,2017-05-01 20:05:55,66.23557917404192
3.864,-0.126,9.057,-0.003330669,2.664535E-4,7.993605E-4,2.0,3.85,-0.12,9.018,0.012,-0.005,0.037,0.162283,-0.11772,0.810672,2017-05-01 20:05:56,70.41944836116761
3.864,-0.12,9.055,0.001065814,-6.6613377E-4,-5.32907E-4,2.0,3.85,-0.12,9.018,0.016,0.002,0.036,0.162261,-0.117716,0.810659,2017-05-01 20:05:57,67.760140401128
3.859,-0.111,9.041,-0.030508926,-0.0323741,0.012256861,2.0,3.845,-0.109,9.02,0.014,-0.003,0.028,0.162417,-0.117036,0.810843,2017-05-01 20:05:58,70.90164071677367
3.864,-0.119,9.057,-5.32907E-4,5.32907E-4,2.664535E-4,2.0,3.848,-0.122,9.019,0.013,0.005,0.04,0.162859,-0.116719,0.814057,2017-05-01 20:05:59,58.93570736092193
3.866,-0.129,9.051,6.6613377E-4,0.001065814,-0.001065814,2.0,3.847,-0.124,9.019,0.018,-0.005,0.03,0.162748,-0.116797,0.81405,2017-05-01 20:06:00,37.46699407531974
3.858,-0.124,9.055,-1.3322676E-4,-6.6613377E-4,-2.664535E-4,2.0,3.849,-0.118,9.018,0.013,-0.007,0.033,0.16298,-0.116634,0.813897,2017-05-01 20:06:01,39.008666043358666
3.781,-0.104,9.088,0.08886224,-0.017719159,0.19491073,2.0,3.845,-0.124,9.02,-0.087,0.026,0.091,0.16335,-0.11575,0.817244,2017-05-01 20:06:02,37.304621789870545
3.867,-0.124,9.055,0.0017319478,-6.6613377E-4,-2.664535E-4,2.0,3.847,-0.128,9.019,0.023,0.004,0.029,0.163415,-0.115849,0.817727,2017-05-01 20:06:03,40.2338751244975
3.867,-0.122,9.042,-0.001065814,1.3322676E-4,0.0013322675,2.0,3.846,-0.128,9.019,0.02,0.006,0.026,0.163417,-0.115819,0.817801,2017-05-01 20:06:04,40.16829022440725
3.864,-0.123,9.049,0.001065814,0.0013322675,0.0014654943,2.0,3.847,-0.128,9.019,0.018,0.004,0.025,0.163435,-0.115839,0.817827,2017-05-01 20:06:05,46.247709237536384
3.863,-0.118,9.057,-0.0013322675,-0.0018651745,7.993605E-4,2.0,3.847,-0.127,9.019,0.017,0.006,0.034,0.163491,-0.11576,0.817851,2017-05-01 20:06:06,41.868575891113416
3.864,-0.119,9.053,0.0018651745,-0.001065814,-0.0017319478,2.0,3.846,-0.128,9.019,0.012,0.01,0.032,0.163459,-0.115772,0.817934,2017-05-01 20:06:07,32.055602478916924
3.872,-0.122,9.049,0.0017319478,-5.32907E-4,-0.001065814,2.0,3.847,-0.127,9.019,0.024,0.004,0.03,0.163524,-0.115749,0.817935,2017-05-01 20:06:08,30.429003028116032
3.857,-0.124,9.063,-0.0065281107,-0.0018651745,3.9968026E-4,2.0,3.847,-0.127,9.019,0.017,0.002,0.033,0.16354,-0.115739,0.818004,2017-05-01 20:06:09,35.2339255427715
3.868,-0.126,9.052,-0.0017319478,3.9968026E-4,0.0018651745,2.0,3.847,-0.127,9.019,0.02,0.003,0.036,0.163568,-0.115714,0.818044,2017-05-01 20:06:10,26.10350801897452
3.861,-0.123,9.05,-0.004662936,0.0013322675,5.32907E-4,2.0,3.847,-0.127,9.019,0.013,0.004,0.033,0.16357,-0.115711,0.818096,2017-05-01 20:06:11,30.042409523196582
3.856,-0.122,9.054,-5.32907E-4,0.001598721,0.0019984012,2.0,3.847,-0.126,9.019,0.015,0.008,0.035,0.1636,-0.115672,0.818131,2017-05-01 20:06:12,32.23962901572462
3.856,-0.128,9.052,0.0051958435,-0.001598721,-5.32907E-4,2.0,3.846,-0.13,9.019,0.012,0.007,0.027,0.163457,-0.115779,0.81823,2017-05-01 20:06:13,39.504844889250265
3.854,-0.126,9.052,-1.3322676E-4,-0.0030642152,-0.001598721,2.0,3.846,-0.129,9.019,0.007,0.008,0.032,0.163497,-0.115721,0.818299,2017-05-01 20:06:14,43.0527993576878
3.863,-0.125,9.049,7.993605E-4,5.32907E-4,5.32907E-4,2.0,3.847,-0.128,9.019,0.015,0.011,0.03,0.163564,-0.115706,0.818332,2017-05-01 20:06:15,37.97368349617666
3.866,-0.128,9.047,0.0029309886,0.0013322675,-0.0011990408,2.0,3.847,-0.128,9.019,0.014,0.005,0.021,0.163582,-0.115689,0.818371,2017-05-01 20:06:16,45.4219863861519
3.86,-0.118,9.055,0.0022648547,9.3258725E-4,5.32907E-4,2.0,3.847,-0.129,9.019,0.009,0.01,0.034,0.163542,-0.115677,0.818446,2017-05-01 20:06:17,44.52510462569241
3.858,-0.125,9.049,0.0017319478,-5.32907E-4,0.0014654943,2.0,3.848,-0.128,9.019,0.008,-0.001,0.033,0.163623,-0.115647,0.818493,2017-05-01 20:06:18,44.150804892178385
3.868,-0.129,9.045,0.0029309886,0.0022648547,3.9968026E-4,2.0,3.847,-0.128,9.019,0.017,0.002,0.025,0.163622,-0.11564,0.818549,2017-05-01 20:06:19,41.647020008288266
3.858,-0.117,9.052,-7.993605E-4,-0.0017319478,0.0013322675,2.0,3.847,-0.129,9.019,0.01,0.013,0.029,0.163621,-0.11563,0.818617,2017-05-01 20:06:20,40.43301112775136
3.863,-0.121,9.048,0.001065814,0.0034638955,-0.0013322675,2.0,3.848,-0.128,9.019,0.016,0.001,0.033,0.163663,-0.115592,0.818646,2017-05-01 20:06:21,41.7708757893626
3.86,-0.115,9.057,-1.3322676E-4,3.9968026E-4,5.32907E-4,2.0,3.848,-0.127,9.018,0.014,0.012,0.033,0.163716,-0.115562,0.818714,2017-05-01 20:06:22,45.25904985466969
3.859,-0.123,9.049,0.009059419,-0.00492939,-0.0034638955,2.0,3.847,-0.127,9.019,0.012,0.008,0.031,0.163709,-0.115501,0.818786,2017-05-01 20:06:23,46.65758172029918
3.863,-0.123,9.048,0.0018651745,2.664535E-4,-6.6613377E-4,2.0,3.848,-0.128,9.019,0.014,0.004,0.028,0.163726,-0.115522,0.818862,2017-05-01 20:06:24,43.618134897230135
3.863,-0.122,9.049,6.6613377E-4,-7.993605E-4,-0.0014654943,2.0,3.848,-0.127,9.019,0.008,0.004,0.034,0.163752,-0.115469,0.818908,2017-05-01 20:06:25,47.33201663030891
3.86,-0.118,9.054,-1.3322676E-4,0.0055955234,-0.0013322675,2.0,3.848,-0.127,9.019,0.014,0.01,0.037,0.16376,-0.115485,0.818951,2017-05-01 20:06:26,38.532484400690024
3.858,-0.119,9.055,0.005462297,-0.004796163,-0.001065814,2.0,3.848,-0.127,9.018,0.011,0.007,0.035,0.163814,-0.115462,0.818985,2017-05-01 20:06:27,28.51824263913973
3.867,-0.115,9.046,-0.0018651745,-0.0017319478,0.0013322675,2.0,3.848,-0.127,9.019,0.017,0.011,0.03,0.163771,-0.115442,0.819068,2017-05-01 20:06:28,36.55343875901138
3.864,-0.115,9.046,-7.993605E-4,-5.32907E-4,2.664535E-4,2.0,3.848,-0.127,9.018,0.014,0.012,0.03,0.163823,-0.115422,0.819138,2017-05-01 20:06:29,35.299261888295405
3.864,-0.123,9.044,-0.003330669,3.9968026E-4,0.0025313082,2.0,3.848,-0.126,9.018,0.012,0.008,0.031,0.163847,-0.115376,0.819206,2017-05-01 20:06:30,34.87057965642708
3.863,-0.119,9.049,-1.3322676E-4,-7.993605E-4,0.0011990408,2.0,3.848,-0.126,9.019,0.011,0.002,0.03,0.16384,-0.115342,0.819276,2017-05-01 20:06:31,36.05960825109614
3.859,-0.118,9.058,-0.003197442,-6.6613377E-4,0.0025313082,2.0,3.848,-0.126,9.019,0.009,0.008,0.036,0.163856,-0.115339,0.819304,2017-05-01 20:06:32,36.84134473964412
3.861,-0.12,9.05,-0.003330669,-0.002664535,0.0027977617,2.0,3.848,-0.126,9.018,0.012,0.002,0.039,0.163914,-0.115309,0.819357,2017-05-01 20:06:33,37.490762463747615
3.866,-0.118,9.045,-1.3322676E-4,-0.0019984012,-3.9968026E-4,2.0,3.848,-0.126,9.019,0.017,0.012,0.026,0.163901,-0.115262,0.819421,2017-05-01 20:06:34,29.284751166493447
3.867,-0.112,9.046,-0.0034638955,1.3322676E-4,5.32907E-4,2.0,3.848,-0.126,9.018,0.018,0.012,0.026,0.163925,-0.115278,0.81946,2017-05-01 20:06:35,42.554465108317586
3.859,-0.116,9.054,0.0,-6.6613377E-4,0.0014654943,2.0,3.848,-0.126,9.018,0.012,0.01,0.033,0.163954,-0.115259,0.819515,2017-05-01 20:06:36,37.07030382231476
3.864,-0.117,9.05,-0.001065814,-0.0018651745,-6.6613377E-4,2.0,3.848,-0.125,9.019,0.014,0.007,0.026,0.16396,-0.115205,0.819596,2017-05-01 20:06:37,35.84727988866106
3.864,-0.123,9.054,0.0,-6.6613377E-4,-6.6613377E-4,2.0,3.848,-0.126,9.018,0.014,0.002,0.035,0.163968,-0.115222,0.819633,2017-05-01 20:06:38,39.76190559272601
3.861,-0.116,9.052,0.001065814,0.0,-0.0014654943,2.0,3.848,-0.125,9.019,0.01,0.005,0.024,0.163973,-0.115168,0.819668,2017-05-01 20:06:39,36.89840932700075
3.856,-0.123,9.04,-1.3322676E-4,-7.993605E-4,-0.0019984012,2.0,3.848,-0.124,9.019,0.006,0.008,0.021,0.164017,-0.115105,0.819737,2017-05-01 20:06:40,41.01871958735031
3.867,-0.113,9.049,0.0022648547,0.0,-2.664535E-4,2.0,3.847,-0.125,9.019,0.01,0.003,0.028,0.164003,-0.115095,0.819809,2017-05-01 20:06:41,40.501277629710046
3.861,-0.12,9.051,0.001065814,0.0,2.664535E-4,2.0,3.848,-0.125,9.018,0.007,0.004,0.034,0.164038,-0.115101,0.819896,2017-05-01 20:06:42,34.526874579387055
3.861,-0.118,9.057,-0.0011990408,0.001065814,-0.0014654943,2.0,3.848,-0.124,9.019,0.011,0.001,0.039,0.164057,-0.115053,0.819954,2017-05-01 20:06:43,29.320115001776724
3.857,-0.114,9.054,6.6613377E-4,0.0011990408,0.0014654943,2.0,3.848,-0.124,9.019,0.005,0.007,0.031,0.164083,-0.115028,0.820015,2017-05-01 20:06:44,24.20984983960476
3.864,-0.122,9.052,-0.001065814,0.0022648547,-3.9968026E-4,2.0,3.848,-0.124,9.019,0.018,0.003,0.031,0.164094,-0.115017,0.820078,2017-05-01 20:06:45,29.64830498628356
3.865,-0.112,9.047,-1.3322676E-4,0.001065814,-5.32907E-4,2.0,3.848,-0.124,9.018,0.014,0.012,0.026,0.164132,-0.114985,0.820154,2017-05-01 20:06:46,25.05983493064506
3.859,-0.12,9.047,0.0017319478,2.664535E-4,5.32907E-4,2.0,3.849,-0.123,9.018,0.009,0.003,0.039,0.164185,-0.114958,0.820199,2017-05-01 20:06:47,33.62900314813249
3.865,-0.115,9.047,0.0025313082,0.0034638955,-0.0013322675,2.0,3.849,-0.123,9.018,0.013,0.004,0.03,0.164208,-0.114903,0.820255,2017-05-01 20:06:48,38.82435370008642
3.864,-0.117,9.043,-1.3322676E-4,0.0011990408,1.3322676E-4,2.0,3.848,-0.124,9.018,0.015,0.01,0.025,0.16418,-0.114903,0.820341,2017-05-01 20:06:49,38.54967484589848
3.861,-0.12,9.046,0.0,0.0030642152,0.0011990408,2.0,3.848,-0.124,9.018,0.016,0.006,0.026,0.164177,-0.11491,0.820388,2017-05-01 20:06:50,33.458420157564476
3.865,-0.117,9.047,-2.664535E-4,0.0011990408,5.32907E-4,2.0,3.848,-0.122,9.018,0.015,0.003,0.025,0.164243,-0.11484,0.8204,2017-05-01 20:06:51,33.95643979690775
3.87,-0.125,9.043,5.32907E-4,-9.3258725E-4,-3.9968026E-4,2.0,3.848,-0.123,9.018,0.022,0.002,0.026,0.164239,-0.114827,0.820459,2017-05-01 20:06:52,35.9225257095155
3.852,-0.106,9.051,-3.9968026E-4,9.3258725E-4,7.993605E-4,2.0,3.845,-0.121,9.02,0.008,0.011,0.025,0.163816,-0.11515,0.81891,2017-05-01 20:06:53,35.583193109843165
3.858,-0.12,9.057,0.002131628,-0.001598721,5.32907E-4,2.0,3.846,-0.121,9.02,0.013,0.004,0.034,0.163828,-0.115166,0.818943,2017-05-01 20:06:54,33.36354473947501
3.859,-0.117,9.048,-0.001065814,1.3322676E-4,2.664535E-4,2.0,3.845,-0.121,9.02,0.015,0.005,0.03,0.16383,-0.115126,0.81898,2017-05-01 20:06:55,40.15827954295952
3.858,-0.12,9.054,0.004130029,-0.0102584595,-0.001598721,2.0,3.846,-0.121,9.02,0.014,0.003,0.032,0.163857,-0.115111,0.819005,2017-05-01 20:06:56,41.933252185492165
3.861,-0.118,9.044,5.32907E-4,-0.0029309886,0.0014654943,2.0,3.845,-0.12,9.02,0.018,0.003,0.026,0.163864,-0.115053,0.81905,2017-05-01 20:06:57,36.89507558271094
3.857,-0.117,9.055,0.0019984012,1.3322676E-4,-0.0018651745,2.0,3.845,-0.121,9.02,0.009,0.003,0.037,0.163846,-0.115074,0.819116,2017-05-01 20:06:58,31.49903174589314
3.852,-0.109,9.053,-0.0011990408,0.0011990408,-5.32907E-4,2.0,3.845,-0.12,9.02,0.008,-0.006,0.043,0.16387,-0.115036,0.819157,2017-05-01 20:06:59,43.8056391856179
3.848,-0.118,9.051,-1.3322676E-4,2.664535E-4,0.0013322675,2.0,3.845,-0.12,9.02,0.002,0.002,0.034,0.163899,-0.115008,0.819201,2017-05-01 20:07:00,36.976049655248275
3.855,-0.121,9.058,6.6613377E-4,1.3322676E-4,-5.32907E-4,2.0,3.845,-0.119,9.02,0.01,-0.001,0.038,0.16391,-0.114973,0.819241,2017-05-01 20:07:01,40.224931114686385
3.854,-0.112,9.05,0.0,0.0013322675,-9.3258725E-4,2.0,3.845,-0.12,9.02,0.01,0.002,0.025,0.163895,-0.115004,0.819301,2017-05-01 20:07:02,39.242716115194106
3.857,-0.112,9.046,-3.9968026E-4,0.0022648547,2.664535E-4,2.0,3.845,-0.119,9.02,0.013,0.008,0.025,0.163928,-0.114907,0.819326,2017-05-01 20:07:03,35.42298000270367
3.856,-0.108,9.048,-5.32907E-4,0.0,-0.001598721,2.0,3.845,-0.118,9.02,0.012,0.009,0.024,0.163956,-0.114878,0.819362,2017-05-01 20:07:04,40.22377861021929
3.857,-0.106,9.057,-7.993605E-4,0.0014654943,0.001065814,2.0,3.845,-0.12,9.02,0.012,0.013,0.029,0.163931,-0.114953,0.819433,2017-05-01 20:07:05,41.95353631777117
3.854,-0.117,9.052,-0.001065814,0.0013322675,1.3322676E-4,2.0,3.845,-0.119,9.02,0.007,0.004,0.027,0.163956,-0.114903,0.819483,2017-05-01 20:07:06,44.74423668321411
3.858,-0.111,9.064,-0.0035971224,1.3322676E-4,3.9968026E-4,2.0,3.845,-0.119,9.02,0.011,0.005,0.045,0.163968,-0.114854,0.819504,2017-05-01 20:07:08,45.74492697902015
3.851,-0.118,9.054,0.0039968025,-5.32907E-4,1.3322676E-4,2.0,3.845,-0.119,9.02,0.003,0.007,0.023,0.163996,-0.114863,0.819545,2017-05-01 20:07:08,45.381152603990024
3.857,-0.117,9.055,0.0017319478,-6.6613377E-4,-0.0029309886,2.0,3.845,-0.119,9.02,0.014,0.005,0.031,0.16399,-0.114831,0.819592,2017-05-01 20:07:10,43.27064148792297
3.857,-0.113,9.055,0.001598721,1.3322676E-4,3.9968026E-4,2.0,3.844,-0.118,9.02,0.01,0.004,0.033,0.163988,-0.114769,0.819654,2017-05-01 20:07:11,47.208950335866966
3.857,-0.114,9.06,-0.0022648547,5.32907E-4,0.0013322675,2.0,3.845,-0.119,9.02,0.014,0.004,0.035,0.164,-0.11481,0.819716,2017-05-01 20:07:12,48.30847709196999
3.859,-0.119,9.052,-0.0025313082,0.0077271517,0.0014654943,2.0,3.844,-0.118,9.02,0.014,0.003,0.036,0.164043,-0.114731,0.819747,2017-05-01 20:07:13,43.002336673798254
3.862,-0.111,9.053,5.32907E-4,0.0,5.32907E-4,2.0,3.844,-0.118,9.02,0.014,0.005,0.032,0.164007,-0.114701,0.819806,2017-05-01 20:07:14,37.02813165924386
3.86,-0.125,9.057,-0.001065814,1.3322676E-4,-5.32907E-4,2.0,3.844,-0.118,9.02,0.01,-0.001,0.036,0.164039,-0.114717,0.819839,2017-05-01 20:07:15,38.734747776926575
3.857,-0.112,9.045,-0.0023980816,-5.32907E-4,0.001598721,2.0,3.844,-0.118,9.02,0.012,0.002,0.024,0.164055,-0.114699,0.819856,2017-05-01 20:07:16,42.60495843824353
3.86,-0.112,9.043,-0.002664535,-0.001598721,-6.6613377E-4,2.0,3.844,-0.118,9.02,0.018,0.006,0.027,0.164067,-0.114673,0.81993,2017-05-01 20:07:17,41.35263501651566
3.857,-0.112,9.057,0.0038635759,0.0022648547,-5.32907E-4,2.0,3.844,-0.118,9.02,0.019,0.006,0.03,0.164066,-0.114654,0.819952,2017-05-01 20:07:18,43.85558169581117
3.855,-0.115,9.053,-0.0013322675,-0.002664535,0.001598721,2.0,3.844,-0.117,9.02,0.016,0.005,0.027,0.164071,-0.114634,0.819978,2017-05-01 20:07:19,40.38292910830346
3.854,-0.108,9.051,-1.3322676E-4,1.3322676E-4,-0.0011990408,2.0,3.844,-0.117,9.02,0.009,0.009,0.03,0.164097,-0.114609,0.820019,2017-05-01 20:07:20,40.05872313340761
3.857,-0.108,9.054,7.993605E-4,1.3322676E-4,5.32907E-4,2.0,3.844,-0.117,9.02,0.017,0.006,0.031,0.16409,-0.114596,0.820085,2017-05-01 20:07:21,44.610963173008415
3.854,-0.108,9.052,0.004130029,-0.0014654943,-2.664535E-4,2.0,3.845,-0.117,9.02,0.011,0.007,0.025,0.164149,-0.114588,0.820125,2017-05-01 20:07:22,28.43931367935373
3.854,-0.117,9.052,0.0039968025,1.3322676E-4,5.32907E-4,2.0,3.843,-0.117,9.021,0.01,-0.001,0.03,0.1641,-0.114545,0.820217,2017-05-01 20:07:23,33.145318115008045
3.855,-0.112,9.051,-0.0011990408,0.0014654943,-0.0013322675,2.0,3.844,-0.117,9.02,0.012,0.002,0.03,0.164134,-0.114535,0.820218,2017-05-01 20:07:24,44.62789382657094
3.85,-0.114,9.051,-0.0014654943,-7.993605E-4,-6.6613377E-4,2.0,3.843,-0.117,9.021,0.003,0.003,0.032,0.16413,-0.11449,0.820296,2017-05-01 20:07:25,42.96398236637991
3.811,-0.068,9.07,0.14681588,0.076871835,0.3347988,2.0,3.835,-0.114,9.024,-0.053,0.073,0.057,0.165764,-0.111279,0.829526,2017-05-01 20:07:26,42.806609961624616
3.832,-0.116,9.071,-0.0011990408,3.9968026E-4,-7.993605E-4,2.0,3.816,-0.114,9.032,0.02,-0.006,0.023,0.166884,-0.107721,0.83898,2017-05-01 20:07:27,41.41966748940376
3.83,-0.108,9.072,0.0035971224,-9.3258725E-4,-7.993605E-4,2.0,3.815,-0.115,9.033,0.017,0.007,0.035,0.166808,-0.107783,0.838921,2017-05-01 20:07:28,48.73101939829394
3.828,-0.109,9.05,-0.002131628,0.0013322675,0.001598721,2.0,3.817,-0.112,9.032,0.015,-0.001,0.019,0.166956,-0.10773,0.838857,2017-05-01 20:07:29,67.18483303062288
3.833,-0.111,9.055,0.0030642152,0.003330669,-0.0022648547,2.0,3.818,-0.113,9.032,0.022,0.001,0.025,0.166993,-0.10772,0.838997,2017-05-01 20:07:30,67.82405249875423
3.827,-0.111,9.056,7.993605E-4,3.9968026E-4,-0.0013322675,2.0,3.818,-0.112,9.032,0.014,-0.001,0.025,0.167029,-0.107678,0.839063,2017-05-01 20:07:31,63.361695555639926
3.835,-0.111,9.051,0.0018651745,-6.6613377E-4,0.0014654943,2.0,3.818,-0.113,9.031,0.016,0.002,0.019,0.167029,-0.107691,0.839141,2017-05-01 20:07:32,56.93596066328294
3.831,-0.11,9.053,6.6613377E-4,0.001065814,0.001598721,2.0,3.818,-0.113,9.031,0.017,0.006,0.025,0.167052,-0.107654,0.839183,2017-05-01 20:07:33,64.56289310420475
3.836,-0.116,9.066,9.3258725E-4,0.0025313082,5.32907E-4,2.0,3.818,-0.114,9.031,0.015,0.003,0.029,0.167049,-0.1077,0.839234,2017-05-01 20:07:34,50.49644339328688
3.837,-0.117,9.072,0.0038635759,-0.001598721,-0.001598721,2.0,3.819,-0.113,9.031,0.016,0.006,0.036,0.167109,-0.10765,0.839296,2017-05-01 20:07:35,44.96803381009494
