ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.5363012,1.4652514,9.528923,0.0,2017-01-29 01:04:26,NaN
0.545878,1.4556746,9.519346,0.0,2017-01-29 01:04:27,NaN
0.545878,1.4652514,9.519346,0.0,2017-01-29 01:04:28,NaN
0.545878,1.4652514,9.509769,0.0,2017-01-29 01:04:29,NaN
0.5363012,1.4460979,9.519346,0.0,2017-01-29 01:04:30,NaN
0.5363012,1.4652514,9.528923,0.0,2017-01-29 01:04:31,NaN
0.5554548,1.4556746,9.519346,0.0,2017-01-29 01:04:32,NaN
0.545878,1.4460979,9.528923,0.0,2017-01-29 01:04:33,NaN
0.5363012,1.4556746,9.528923,0.0,2017-01-29 01:04:34,NaN
0.545878,1.4748282,9.519346,0.0,2017-01-29 01:04:35,NaN
0.5363012,1.4652514,9.528923,0.0,2017-01-29 01:04:36,NaN
0.545878,1.4556746,9.519346,0.0,2017-01-29 01:04:37,NaN
0.545878,1.4556746,9.528923,0.0,2017-01-29 01:04:38,NaN
0.5363012,1.4556746,9.528923,0.0,2017-01-29 01:04:39,NaN
0.545878,1.4748282,9.528923,0.0,2017-01-29 01:04:40,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:04:42,NaN
0.545878,1.4652514,9.5385,0.0,2017-01-29 01:04:43,NaN
0.5363012,1.4652514,9.519346,0.0,2017-01-29 01:04:44,NaN
0.5554548,1.4652514,9.519346,0.0,2017-01-29 01:04:45,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:04:46,NaN
0.5554548,1.4748282,9.509769,0.0,2017-01-29 01:04:47,NaN
0.5554548,1.4748282,9.509769,0.0,2017-01-29 01:04:48,NaN
0.5267244,1.4556746,9.519346,0.0,2017-01-29 01:04:49,NaN
0.5554548,1.4556746,9.528923,0.0,2017-01-29 01:04:50,NaN
0.545878,1.4556746,9.519346,0.0,2017-01-29 01:04:51,NaN
0.5554548,1.4652514,9.519346,0.0,2017-01-29 01:04:52,NaN
0.5554548,1.4748282,9.509769,0.0,2017-01-29 01:04:53,NaN
0.545878,1.4652514,9.519346,0.0,2017-01-29 01:04:54,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:04:55,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:04:56,NaN
0.545878,1.4652514,9.519346,0.0,2017-01-29 01:04:57,NaN
0.545878,1.4748282,9.509769,0.0,2017-01-29 01:04:58,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:04:59,NaN
0.5554548,1.4556746,9.519346,0.0,2017-01-29 01:05:00,NaN
0.5363012,1.4652514,9.519346,0.0,2017-01-29 01:05:02,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:05:03,NaN
0.5554548,1.4652514,9.528923,0.0,2017-01-29 01:05:04,NaN
0.545878,1.4748282,9.528923,0.0,2017-01-29 01:05:05,NaN
0.545878,1.4748282,9.519346,0.0,2017-01-29 01:05:06,NaN
0.545878,1.4652514,9.509769,0.0,2017-01-29 01:05:07,NaN
0.5554548,1.4652514,9.509769,0.0,2017-01-29 01:05:08,NaN
0.5363012,1.4652514,9.519346,0.0,2017-01-29 01:05:09,NaN
0.545878,1.4748282,9.509769,0.0,2017-01-29 01:05:10,NaN
0.5363012,1.4556746,9.528923,0.0,2017-01-29 01:05:11,NaN
0.5554548,1.4748282,9.519346,0.0,2017-01-29 01:05:12,NaN
0.5363012,1.4652514,9.519346,0.0,2017-01-29 01:05:13,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:05:14,NaN
0.545878,1.4556746,9.519346,0.0,2017-01-29 01:05:15,NaN
0.545878,1.4652514,9.509769,0.0,2017-01-29 01:05:16,NaN
0.5554548,1.4748282,9.519346,0.0,2017-01-29 01:05:17,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:05:18,NaN
0.545878,1.4556746,9.5385,0.0,2017-01-29 01:05:19,NaN
0.545878,1.4556746,9.5385,0.0,2017-01-29 01:05:20,NaN
0.5554548,1.4652514,9.5385,0.0,2017-01-29 01:05:21,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:05:23,NaN
0.5363012,1.4556746,9.528923,0.0,2017-01-29 01:05:24,NaN
0.545878,1.4556746,9.519346,0.0,2017-01-29 01:05:25,NaN
0.5363012,1.4556746,9.519346,0.0,2017-01-29 01:05:26,NaN
0.5363012,1.4652514,9.528923,0.0,2017-01-29 01:05:27,NaN
0.545878,1.4652514,9.519346,0.0,2017-01-29 01:05:28,NaN
0.5554548,1.4652514,9.509769,0.0,2017-01-29 01:05:29,NaN
0.545878,1.4556746,9.528923,0.0,2017-01-29 01:05:30,NaN
0.5554548,1.4652514,9.519346,0.0,2017-01-29 01:05:31,NaN
0.545878,1.4652514,9.5385,0.0,2017-01-29 01:05:32,NaN
0.5363012,1.4652514,9.528923,0.0,2017-01-29 01:05:33,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:05:34,NaN
0.545878,1.4556746,9.519346,0.0,2017-01-29 01:05:35,NaN
0.5554548,1.4652514,9.519346,0.0,2017-01-29 01:05:36,NaN
0.545878,1.4748282,9.519346,0.0,2017-01-29 01:05:37,NaN
0.545878,1.4556746,9.5385,0.0,2017-01-29 01:05:38,NaN
0.5363012,1.4556746,9.519346,0.0,2017-01-29 01:05:39,NaN
0.5554548,1.4748282,9.519346,0.0,2017-01-29 01:05:40,NaN
0.5554548,1.4556746,9.519346,0.0,2017-01-29 01:05:41,NaN
0.545878,1.4748282,9.519346,0.0,2017-01-29 01:05:43,NaN
0.5363012,1.4556746,9.519346,0.0,2017-01-29 01:05:44,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:05:45,NaN
0.5554548,1.4748282,9.519346,0.0,2017-01-29 01:05:46,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:05:47,NaN
0.5554548,1.4556746,9.528923,0.0,2017-01-29 01:05:48,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:05:49,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:05:50,NaN
0.5554548,1.4556746,9.528923,0.0,2017-01-29 01:05:51,NaN
0.5554548,1.4652514,9.519346,0.0,2017-01-29 01:05:52,NaN
0.5554548,1.4652514,9.528923,0.0,2017-01-29 01:05:53,NaN
0.5554548,1.4652514,9.528923,0.0,2017-01-29 01:05:54,NaN
0.545878,1.4556746,9.519346,0.0,2017-01-29 01:05:55,NaN
0.545878,1.4556746,9.519346,0.0,2017-01-29 01:05:56,NaN
0.545878,1.4556746,9.528923,0.0,2017-01-29 01:05:57,NaN
0.5554548,1.4748282,9.519346,0.0,2017-01-29 01:05:58,NaN
0.545878,1.4652514,9.519346,0.0,2017-01-29 01:05:59,NaN
0.5363012,1.4748282,9.519346,0.0,2017-01-29 01:06:00,NaN
0.5363012,1.4748282,9.519346,0.0,2017-01-29 01:06:01,NaN
0.545878,1.4556746,9.5385,0.0,2017-01-29 01:06:03,NaN
0.545878,1.4556746,9.528923,0.0,2017-01-29 01:06:04,NaN
0.5554548,1.4748282,9.519346,0.0,2017-01-29 01:06:05,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:06:06,NaN
0.5363012,1.4652514,9.5385,0.0,2017-01-29 01:06:07,NaN
0.545878,1.4556746,9.528923,0.0,2017-01-29 01:06:08,NaN
0.5363012,1.4652514,9.5385,0.0,2017-01-29 01:06:09,NaN
0.5554548,1.4556746,9.519346,0.0,2017-01-29 01:06:10,NaN
0.5554548,1.4748282,9.528923,0.0,2017-01-29 01:06:11,NaN
0.5363012,1.4748282,9.528923,0.0,2017-01-29 01:06:12,NaN
0.5554548,1.4652514,9.528923,0.0,2017-01-29 01:06:13,NaN
0.545878,1.4652514,9.519346,0.0,2017-01-29 01:06:14,NaN
0.5554548,1.4652514,9.528923,0.0,2017-01-29 01:06:15,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:06:16,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:06:17,NaN
0.5554548,1.4556746,9.528923,0.0,2017-01-29 01:06:18,NaN
0.5554548,1.4556746,9.519346,0.0,2017-01-29 01:06:19,NaN
0.545878,1.4556746,9.528923,0.0,2017-01-29 01:06:20,NaN
0.5554548,1.4652514,9.519346,0.0,2017-01-29 01:06:21,NaN
0.545878,1.4556746,9.528923,0.0,2017-01-29 01:06:23,NaN
0.5363012,1.4652514,9.528923,0.0,2017-01-29 01:06:24,NaN
0.545878,1.4652514,9.519346,0.0,2017-01-29 01:06:25,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:06:26,NaN
0.545878,1.4556746,9.519346,0.0,2017-01-29 01:06:27,NaN
0.5554548,1.4556746,9.528923,0.0,2017-01-29 01:06:28,NaN
0.545878,1.4748282,9.528923,0.0,2017-01-29 01:06:29,NaN
0.5554548,1.4748282,9.5385,0.0,2017-01-29 01:06:30,NaN
0.545878,1.4748282,9.519346,0.0,2017-01-29 01:06:31,NaN
0.5554548,1.4748282,9.528923,0.0,2017-01-29 01:06:32,NaN
0.5554548,1.4556746,9.528923,0.0,2017-01-29 01:06:33,NaN
0.545878,1.4652514,9.5385,0.0,2017-01-29 01:06:34,NaN
0.5554548,1.4748282,9.509769,0.0,2017-01-29 01:06:35,NaN
0.545878,1.4556746,9.528923,0.0,2017-01-29 01:06:36,NaN
0.545878,1.4556746,9.519346,0.0,2017-01-29 01:06:37,NaN
0.5363012,1.4652514,9.528923,0.0,2017-01-29 01:06:38,NaN
0.545878,1.4748282,9.519346,0.0,2017-01-29 01:06:39,NaN
0.5363012,1.4748282,9.519346,0.0,2017-01-29 01:06:40,NaN
0.545878,1.4748282,9.5385,0.0,2017-01-29 01:06:41,NaN
0.5554548,1.4652514,9.519346,0.0,2017-01-29 01:06:42,NaN
0.545878,1.4652514,9.5385,0.0,2017-01-29 01:06:44,NaN
0.545878,1.4748282,9.528923,0.0,2017-01-29 01:06:45,NaN
0.5554548,1.4748282,9.519346,0.0,2017-01-29 01:06:46,NaN
0.5554548,1.4652514,9.528923,0.0,2017-01-29 01:06:47,NaN
0.5554548,1.4748282,9.528923,0.0,2017-01-29 01:06:48,NaN
0.545878,1.4748282,9.509769,0.0,2017-01-29 01:06:49,NaN
0.545878,1.4652514,9.528923,0.0,2017-01-29 01:06:50,NaN
0.545878,1.4748282,9.528923,0.0,2017-01-29 01:06:51,NaN
0.5554548,1.4556746,9.509769,0.0,2017-01-29 01:06:52,NaN
0.545878,1.4652514,9.519346,0.0,2017-01-29 01:06:53,NaN
0.5363012,1.4748282,9.509769,0.0,2017-01-29 01:06:54,NaN
0.5554548,1.4652514,9.528923,0.0,2017-01-29 01:06:55,NaN
0.5554548,1.4556746,9.509769,0.0,2017-01-29 01:06:56,NaN
0.5650316,1.4748282,9.519346,0.0,2017-01-29 01:06:57,NaN
0.5650316,1.4652514,9.509769,0.0,2017-01-29 01:06:58,NaN
0.5746084,1.4556746,9.509769,0.0,2017-01-29 01:06:59,NaN
0.5554548,1.4652514,9.519346,0.0,2017-01-29 01:07:00,NaN
0.5554548,1.4652514,9.519346,0.0,2017-01-29 01:07:01,NaN
0.5650316,1.4748282,9.519346,0.0,2017-01-29 01:07:02,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:07:03,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:07:04,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:07:05,NaN
0.5554548,1.4652514,9.519346,0.0,2017-01-29 01:07:06,NaN
0.545878,1.4556746,9.519346,0.0,2017-01-29 01:07:07,NaN
0.5554548,1.4652514,9.519346,0.0,2017-01-29 01:07:08,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:07:10,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:07:11,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:07:12,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:07:13,NaN
0.5554548,1.4748282,9.528923,0.0,2017-01-29 01:07:14,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:07:15,NaN
0.5650316,1.4556746,9.519346,0.0,2017-01-29 01:07:16,NaN
0.5554548,1.4556746,9.509769,0.0,2017-01-29 01:07:17,NaN
0.5554548,1.4748282,9.528923,0.0,2017-01-29 01:07:18,NaN
0.5554548,1.4652514,9.519346,0.0,2017-01-29 01:07:19,NaN
0.5554548,1.4748282,9.5385,0.0,2017-01-29 01:07:20,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:07:21,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:07:22,NaN
0.5746084,1.4556746,9.519346,0.0,2017-01-29 01:07:23,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:07:24,NaN
0.5554548,1.4748282,9.528923,0.0,2017-01-29 01:07:25,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:07:26,NaN
0.5746084,1.4748282,9.509769,0.0,2017-01-29 01:07:27,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:07:28,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:07:30,NaN
0.5650316,1.4556746,9.519346,0.0,2017-01-29 01:07:31,NaN
0.5650316,1.4556746,9.519346,0.0,2017-01-29 01:07:32,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:07:33,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:07:34,NaN
0.5746084,1.4652514,9.509769,0.0,2017-01-29 01:07:35,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:07:36,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:07:37,NaN
0.5746084,1.4748282,9.509769,0.0,2017-01-29 01:07:38,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:07:39,NaN
0.5554548,1.4556746,9.519346,0.0,2017-01-29 01:07:40,NaN
0.5650316,1.4748282,9.519346,0.0,2017-01-29 01:07:41,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:07:42,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:07:43,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:07:44,NaN
0.5650316,1.4748282,9.5385,0.0,2017-01-29 01:07:45,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:07:46,NaN
0.5650316,1.4460979,9.519346,0.0,2017-01-29 01:07:47,NaN
0.5554548,1.4556746,9.528923,0.0,2017-01-29 01:07:48,NaN
0.5554548,1.4556746,9.528923,0.0,2017-01-29 01:07:49,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:07:51,NaN
0.5650316,1.4556746,9.528923,0.0,2017-01-29 01:07:52,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:07:53,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:07:54,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:07:55,NaN
0.5554548,1.4556746,9.528923,0.0,2017-01-29 01:07:56,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:07:57,NaN
0.5554548,1.4748282,9.5385,0.0,2017-01-29 01:07:58,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:07:59,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:08:00,NaN
0.5650316,1.4748282,9.509769,0.0,2017-01-29 01:08:01,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:08:02,NaN
0.5746084,1.484405,9.519346,0.0,2017-01-29 01:08:03,NaN
0.5650316,1.4556746,9.528923,0.0,2017-01-29 01:08:04,NaN
0.5554548,1.4748282,9.519346,0.0,2017-01-29 01:08:05,NaN
0.5746084,1.4748282,9.509769,0.0,2017-01-29 01:08:06,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:08:07,NaN
0.5746084,1.4556746,9.528923,0.0,2017-01-29 01:08:08,NaN
0.5650316,1.4556746,9.528923,0.0,2017-01-29 01:08:09,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:08:11,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:08:12,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:08:13,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:08:14,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:08:15,NaN
0.5746084,1.4748282,9.509769,0.0,2017-01-29 01:08:16,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:08:17,NaN
0.5554548,1.4652514,9.528923,0.0,2017-01-29 01:08:18,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:08:19,NaN
0.5554548,1.4556746,9.528923,0.0,2017-01-29 01:08:20,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:08:21,NaN
0.5650316,1.4556746,9.528923,0.0,2017-01-29 01:08:22,NaN
0.5554548,1.4748282,9.519346,0.0,2017-01-29 01:08:23,NaN
0.5554548,1.4556746,9.519346,0.0,2017-01-29 01:08:24,NaN
0.5554548,1.4556746,9.528923,0.0,2017-01-29 01:08:25,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:08:26,NaN
0.58418524,1.4748282,9.509769,0.0,2017-01-29 01:08:27,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:08:28,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:08:30,NaN
0.5650316,1.4556746,9.528923,0.0,2017-01-29 01:08:31,NaN
0.5746084,1.4748282,9.509769,0.0,2017-01-29 01:08:32,NaN
0.5746084,1.4748282,9.509769,0.0,2017-01-29 01:08:33,NaN
0.5746084,1.4556746,9.519346,0.0,2017-01-29 01:08:34,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:08:35,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:08:36,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:08:37,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:08:38,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:08:39,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:08:40,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:08:41,NaN
0.5650316,1.4556746,9.519346,0.0,2017-01-29 01:08:42,NaN
0.5650316,1.4556746,9.519346,0.0,2017-01-29 01:08:43,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:08:44,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:08:45,NaN
0.5650316,1.484405,9.519346,0.0,2017-01-29 01:08:46,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:08:47,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:08:48,NaN
0.5650316,1.4748282,9.519346,0.0,2017-01-29 01:08:50,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:08:51,NaN
0.5650316,1.4748282,9.519346,0.0,2017-01-29 01:08:52,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:08:53,NaN
0.5650316,1.4748282,9.519346,0.0,2017-01-29 01:08:54,NaN
0.5746084,1.4748282,9.509769,0.0,2017-01-29 01:08:55,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:08:56,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:08:57,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:08:58,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:08:59,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:09:00,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:09:01,NaN
0.5746084,1.484405,9.519346,0.0,2017-01-29 01:09:02,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:09:03,NaN
0.5650316,1.4556746,9.519346,0.0,2017-01-29 01:09:04,NaN
0.5746084,1.4556746,9.519346,0.0,2017-01-29 01:09:05,NaN
0.5650316,1.4556746,9.519346,0.0,2017-01-29 01:09:06,NaN
0.5650316,1.4556746,9.528923,0.0,2017-01-29 01:09:07,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:09:08,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:09:09,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:09:11,NaN
0.58418524,1.4748282,9.509769,0.0,2017-01-29 01:09:12,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:09:13,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:09:14,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:09:15,NaN
0.5650316,1.4556746,9.519346,0.0,2017-01-29 01:09:16,NaN
0.5650316,1.4748282,9.519346,0.0,2017-01-29 01:09:17,NaN
0.58418524,1.4748282,9.509769,0.0,2017-01-29 01:09:18,NaN
0.5554548,1.4652514,9.5385,0.0,2017-01-29 01:09:19,NaN
0.5650316,1.4460979,9.528923,0.0,2017-01-29 01:09:20,NaN
0.545878,1.4556746,9.5385,0.0,2017-01-29 01:09:21,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:09:22,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:09:23,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:09:24,NaN
0.5650316,1.4556746,9.528923,0.0,2017-01-29 01:09:25,NaN
0.5554548,1.4556746,9.5385,0.0,2017-01-29 01:09:26,NaN
0.5650316,1.4556746,9.5385,0.0,2017-01-29 01:09:27,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:09:28,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:09:29,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:09:31,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:09:32,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:09:33,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:09:34,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:09:35,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:09:36,NaN
0.5746084,1.4748282,9.509769,0.0,2017-01-29 01:09:37,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:09:38,NaN
0.5746084,1.4556746,9.519346,0.0,2017-01-29 01:09:39,NaN
0.5650316,1.4748282,9.519346,0.0,2017-01-29 01:09:40,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:09:41,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:09:42,NaN
0.5746084,1.4556746,9.528923,0.0,2017-01-29 01:09:43,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:09:44,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:09:45,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:09:46,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:09:47,NaN
0.5554548,1.4748282,9.519346,0.0,2017-01-29 01:09:48,NaN
0.5650316,1.4556746,9.528923,0.0,2017-01-29 01:09:50,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:09:51,NaN
0.5650316,1.4748282,9.509769,0.0,2017-01-29 01:09:52,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:09:53,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:09:54,NaN
0.5746084,1.4556746,9.528923,0.0,2017-01-29 01:09:55,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:09:56,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:09:57,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:09:58,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:09:59,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:10:00,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:10:01,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:10:02,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:10:03,NaN
0.5650316,1.4652514,9.519346,0.0,2017-01-29 01:10:04,NaN
0.5650316,1.4556746,9.519346,0.0,2017-01-29 01:10:05,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:10:06,NaN
0.5650316,1.4556746,9.528923,0.0,2017-01-29 01:10:07,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:10:08,NaN
0.5650316,1.4652514,9.528923,0.0,2017-01-29 01:10:10,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:10:11,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:10:12,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:10:13,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:10:14,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:10:15,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:10:16,NaN
0.5746084,1.4556746,9.5385,0.0,2017-01-29 01:10:17,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:10:18,NaN
0.5746084,1.4556746,9.528923,0.0,2017-01-29 01:10:19,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:10:20,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:10:21,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:10:22,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:10:23,NaN
0.60333884,1.4748282,9.528923,0.0,2017-01-29 01:10:24,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:10:25,NaN
0.61291564,1.4748282,9.519346,0.0,2017-01-29 01:10:26,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:10:27,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:10:28,NaN
0.60333884,1.4652514,9.5385,0.0,2017-01-29 01:10:30,NaN
0.61291564,1.4748282,9.528923,0.0,2017-01-29 01:10:31,NaN
0.61291564,1.4748282,9.519346,0.0,2017-01-29 01:10:32,NaN
0.60333884,1.484405,9.528923,0.0,2017-01-29 01:10:33,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:10:34,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:10:35,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:10:36,NaN
0.60333884,1.484405,9.509769,0.0,2017-01-29 01:10:37,NaN
0.58418524,1.4939818,9.528923,0.0,2017-01-29 01:10:38,NaN
0.60333884,1.4939818,9.528923,0.0,2017-01-29 01:10:39,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:10:40,NaN
0.60333884,1.4748282,9.519346,0.0,2017-01-29 01:10:41,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:10:42,NaN
0.60333884,1.484405,9.519346,0.0,2017-01-29 01:10:43,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:10:44,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:10:45,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:10:46,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:10:47,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:10:49,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:10:50,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:10:51,NaN
0.60333884,1.4748282,9.519346,0.0,2017-01-29 01:10:52,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:10:53,NaN
