ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1964111,0.5295563,9.894913,1.0,0.17453292,0.77254283,-1.0469387E-38,-0.029338844,0.05757156,-0.63166636,0.05757156,-0.029338844,0.63166636,2017-11-18 15:42:12,53.80580210502117
1.1865997,0.5001373,9.7968445,1.0,0.17453292,0.78185356,-1.0469387E-38,-0.03018566,0.055931304,-0.6202141,0.055931304,-0.03018566,0.6202141,2017-11-18 15:42:13,51.16635660799075
1.1571808,0.47071838,9.865494,1.0,0.17453292,0.7824575,-1.0469387E-38,-0.030527242,0.05528636,-0.6194932,0.05528636,-0.030527242,0.6194932,2017-11-18 15:42:14,67.65243707539784
1.1964111,0.49032593,10.042007,1.0,0.17453292,0.79164755,-1.0469387E-38,-0.03263824,0.0561174,-0.6075194,0.0561174,-0.03263824,0.6075194,2017-11-18 15:42:15,65.37063939044577
1.1768036,0.47071838,9.7968445,1.0,0.17453292,0.78697586,-1.0469387E-38,-0.030766042,0.05679491,-0.61359334,0.05679491,-0.030766042,0.61359334,2017-11-18 15:42:16,59.67207574087943
1.1277618,0.50994873,9.904724,1.0,0.17453292,0.7896631,-2.5053532E-26,-0.031544853,0.05591206,-0.6101729,0.05591206,-0.031544853,0.6101729,2017-11-18 15:42:17,61.4626655279872
1.1473846,0.5001373,9.924332,1.0,0.17453292,0.78590494,-2.5053532E-26,-0.03062925,0.05597817,-0.61504614,0.05597817,-0.03062925,0.61504614,2017-11-18 15:42:18,67.69111858594451
1.1768036,0.49032593,9.91452,1.0,0.17453292,0.78223115,-2.5053534E-26,-0.03078376,0.0559048,-0.61971074,0.0559048,-0.03078376,0.61971074,2017-11-18 15:42:19,62.37822370809066
1.1571808,0.45111084,9.806656,1.0,0.17453292,0.78450245,-2.5053534E-26,-0.030674005,0.055671472,-0.61685956,0.055671472,-0.030674005,0.61685956,2017-11-18 15:42:20,59.28370005436417
1.1865997,0.5393677,9.826263,1.0,0.17453292,0.77602583,-2.5053534E-26,-0.030098544,0.057631087,-0.6273409,0.057631087,-0.030098544,0.6273409,2017-11-18 15:42:21,66.75972384044456
1.1768036,0.50994873,9.836075,1.0,0.17453292,0.775571,-2.5053534E-26,-0.029743688,0.057234567,-0.62795633,0.057234567,-0.029743688,0.62795633,2017-11-18 15:42:22,65.54999333701751
1.1473846,0.50994873,9.836075,1.0,0.17453292,0.782866,-2.5053535E-26,-0.030459713,0.05611427,-0.61890566,0.05611427,-0.030459713,0.61890566,2017-11-18 15:42:23,51.768360458231214
1.1865997,0.49032593,9.904724,1.0,0.17453292,0.77839744,-2.5053535E-26,-0.030192658,0.05726779,-0.6244247,0.05726779,-0.030192658,0.6244247,2017-11-18 15:42:24,67.17113258008348
1.2062225,0.43148804,9.953751,1.0,0.17453292,0.79451644,-2.5053535E-26,-0.032516655,0.054755274,-0.6038941,0.054755274,-0.032516655,0.6038941,2017-11-18 15:42:25,62.497058479268226
1.1768036,0.47071838,9.865494,1.0,0.17453292,0.80704725,-2.5053535E-26,-0.034352254,0.05470507,-0.586943,0.05470507,-0.034352254,0.586943,2017-11-18 15:42:26,65.73971860548839
1.1571808,0.47071838,9.7968445,1.0,0.17453292,0.80224746,-2.5053535E-26,-0.0336527,0.053857937,-0.5936041,0.053857937,-0.0336527,0.5936041,2017-11-18 15:42:27,61.6632817244973
1.1964111,0.4805298,9.87529,1.0,0.17453292,0.7972785,-2.5053537E-26,-0.033427313,0.055425245,-0.60013133,0.055425245,-0.033427313,0.60013133,2017-11-18 15:42:28,67.49519121573515
1.1669922,0.50994873,9.973358,1.0,0.17453292,0.7977095,-2.5053537E-26,-0.033019107,0.054364793,-0.59967804,0.054364793,-0.033019107,0.59967804,2017-11-18 15:42:29,67.21469545890832
1.1964111,0.5197449,9.885101,1.0,0.17453292,0.79536617,-2.5053537E-26,-0.03285407,0.055840764,-0.60265666,0.055840764,-0.03285407,0.60265666,2017-11-18 15:42:30,65.75342141263769
1.1081543,0.46090698,9.885101,1.0,0.17453292,0.7878373,-2.5053537E-26,-0.031370174,0.055852838,-0.6125428,0.055852838,-0.031370174,0.6125428,2017-11-18 15:42:31,66.44344791681164
1.1669922,0.46090698,9.757614,1.0,0.17453292,0.7895528,-2.5053538E-26,-0.031464443,0.055089816,-0.6103945,0.055089816,-0.031464443,0.6103945,2017-11-18 15:42:32,66.59735068051884
1.1865997,0.47071838,9.885101,1.0,0.17453292,0.79531884,-2.5053538E-26,-0.03260128,0.054572705,-0.602849,0.054572705,-0.03260128,0.602849,2017-11-18 15:42:33,63.924053446880045
1.1865997,0.46090698,9.943939,1.0,0.17453292,0.7840103,-2.5053538E-26,-0.030895134,0.05711819,-0.6173418,0.05711819,-0.030895134,0.6173418,2017-11-18 15:42:35,56.78578723756017
1.1865997,0.5001373,9.845871,1.0,0.17453292,0.7928924,-2.5053538E-26,-0.031945366,0.055630483,-0.60597557,0.055630483,-0.031945366,0.60597557,2017-11-18 15:42:36,67.02021935341794
1.2160187,0.5001373,9.87529,1.0,0.17453292,0.79718435,-2.505354E-26,-0.033306595,0.05511999,-0.60029125,0.05511999,-0.033306595,0.60029125,2017-11-18 15:42:37,56.40373680745042
1.1865997,0.47071838,9.934143,1.0,0.17453292,0.7935075,-2.505354E-26,-0.03168294,0.054762945,-0.60526276,0.054762945,-0.03168294,0.60526276,2017-11-18 15:42:38,66.00987337277303
1.1669922,0.46090698,9.934143,1.0,0.17453292,0.79739594,-2.505354E-26,-0.033070847,0.055036165,-0.6000309,0.055036165,-0.033070847,0.6000309,2017-11-18 15:42:39,68.68585800755865
1.1473846,0.5197449,10.110657,1.0,0.17453292,0.7899438,-2.505354E-26,-0.030792981,0.05498198,-0.60993236,0.05498198,-0.030792981,0.60993236,2017-11-18 15:42:40,67.35232750535684
1.1669922,0.4805298,9.904724,1.0,0.17453292,0.79530764,-2.5053541E-26,-0.032274913,0.05503356,-0.60283947,0.05503356,-0.032274913,0.60283947,2017-11-18 15:42:41,65.33027245912531
1.1669922,0.5001373,9.865494,1.0,0.17453292,0.7913405,-2.5053541E-26,-0.03133564,0.054920405,-0.6080971,0.054920405,-0.03133564,0.6080971,2017-11-18 15:42:42,60.99222049338914
1.1865997,0.49032593,10.042007,1.0,0.17453292,0.78671104,-2.5053541E-26,-0.030817669,0.0559169,-0.6140109,0.0559169,-0.030817669,0.6140109,2017-11-18 15:42:43,66.81188016606225
1.1865997,0.5295563,9.91452,1.0,0.17453292,0.7873146,-2.5053541E-26,-0.03139334,0.056178097,-0.6131837,0.056178097,-0.03139334,0.6131837,2017-11-18 15:42:44,61.07752932915823
1.1865997,0.49032593,9.924332,1.0,0.17453292,0.7919018,-2.5053541E-26,-0.031722896,0.056250885,-0.60722405,0.056250885,-0.031722896,0.60722405,2017-11-18 15:42:45,66.14233407874767
1.1473846,0.50994873,9.885101,1.0,0.17453292,0.79353184,-2.5053543E-26,-0.03138923,0.05497105,-0.6052273,0.05497105,-0.03138923,0.6052273,2017-11-18 15:42:46,65.81219784947638
1.1865997,0.47071838,9.963562,1.0,0.17453292,0.79495823,-2.5053543E-26,-0.03172987,0.055754397,-0.60326284,0.055754397,-0.03172987,0.60326284,2017-11-18 15:42:47,52.79465896970291
1.1865997,0.47071838,9.87529,1.0,0.17453292,0.79917705,-4.61E-43,-0.033080995,0.055494178,-0.5976137,0.055494178,-0.033080995,0.5976137,2017-11-18 15:42:48,67.91316307233774
1.1571808,0.50994873,9.845871,1.0,0.17453292,0.78297526,-2.5053543E-26,-0.03071771,0.056705695,-0.61870074,0.056705695,-0.03071771,0.61870074,2017-11-18 15:42:49,54.338880172497134
1.1964111,0.47071838,9.904724,1.0,0.17453292,0.7879868,-2.5053544E-26,-0.031081267,0.055451915,-0.61240166,0.055451915,-0.031081267,0.61240166,2017-11-18 15:42:50,66.71402960996818
1.1768036,0.5295563,9.806656,1.0,0.17453292,0.791656,-2.5053544E-26,-0.03194589,0.055770367,-0.607577,0.055770367,-0.03194589,0.607577,2017-11-18 15:42:51,67.1352009909724
1.1669922,0.4805298,9.855682,1.0,0.17453292,0.78518635,-2.5053544E-26,-0.031311072,0.05590492,-0.6159356,0.05590492,-0.031311072,0.6159356,2017-11-18 15:42:52,66.20060019933322
1.1768036,0.5001373,9.855682,1.0,0.17453292,0.7847379,-2.5053544E-26,-0.032050833,0.05759824,-0.6163129,0.05759824,-0.032050833,0.6163129,2017-11-18 15:42:53,68.57157457827529
1.1375732,0.4805298,9.767426,1.0,0.17453292,0.7893135,-2.5053546E-26,-0.030850014,0.056308772,-0.61062413,0.056308772,-0.030850014,0.61062413,2017-11-18 15:42:54,67.44016016350949
1.1669922,0.50994873,9.91452,1.0,0.17453292,0.7846326,-4.61E-43,-0.030566948,0.056837033,-0.61659294,0.056837033,-0.030566948,0.61659294,2017-11-18 15:42:55,66.74939848224808
1.2258301,0.49032593,9.87529,1.0,0.17453292,0.78937817,-2.5053546E-26,-0.031048333,0.05677996,-0.61048687,0.05677996,-0.031048333,0.61048687,2017-11-18 15:42:56,60.10689789151
1.1865997,0.4805298,9.953751,1.0,0.17453292,0.78828174,-2.5053546E-26,-0.030477924,0.056660533,-0.61194164,0.056660533,-0.030477924,0.61194164,2017-11-18 15:42:57,67.03856926876415
1.1964111,0.4805298,10.110657,1.0,0.17453292,0.79741186,-4.61E-43,-0.032303564,0.05540796,-0.6000173,0.05540796,-0.032303564,0.6000173,2017-11-18 15:42:58,65.61630451102222
1.1571808,0.49032593,9.845871,1.0,0.17453292,0.7845117,-2.5053548E-26,-0.030122932,0.05678295,-0.6167736,0.05678295,-0.030122932,0.6167736,2017-11-18 15:42:59,54.61125698937066
1.1964111,0.5393677,9.924332,1.0,0.17453292,0.7862664,-2.5053548E-26,-0.030777575,0.056430075,-0.6145352,0.056430075,-0.030777575,0.6145352,2017-11-18 15:43:00,67.02220900330254
1.1669922,0.5197449,9.738007,1.0,0.17453292,0.78862804,-2.5053548E-26,-0.031160444,0.0563054,-0.61149365,0.0563054,-0.031160444,0.61149365,2017-11-18 15:43:01,67.08487877696072
1.1571808,0.5197449,9.816452,1.0,0.17453292,0.7803264,-2.5053548E-26,-0.030331625,0.05612195,-0.6221101,0.05612195,-0.030331625,0.6221101,2017-11-18 15:43:02,66.55867392162048
1.1473846,0.47071838,9.669357,1.0,0.17453292,0.7851018,-5.6E-44,-0.030795895,0.056744255,-0.6159926,0.056744255,-0.030795895,0.6159926,2017-11-18 15:43:03,66.21807297323672
1.1768036,0.45111084,9.7968445,1.0,0.17453292,0.7972223,-4.61E-43,-0.03316054,0.056080803,-0.6001599,0.056080803,-0.03316054,0.6001599,2017-11-18 15:43:04,64.04799626063831
1.1669922,0.5589752,9.836075,1.0,0.17453292,0.78964144,-0.0,-0.030851867,0.056086626,-0.6102204,0.056086626,-0.030851867,0.6102204,2017-11-18 15:43:05,36.28308290684344
1.1669922,0.4805298,9.855682,1.0,0.17453292,0.7974777,-2.5053549E-26,-0.033135105,0.055047195,-0.5999176,0.055047195,-0.033135105,0.5999176,2017-11-18 15:43:06,58.174413822612706
1.1571808,0.5001373,9.953751,1.0,0.17453292,0.7866549,-0.0,-0.030987473,0.056622997,-0.6140095,0.056622997,-0.030987473,0.6140095,2017-11-18 15:43:07,66.54592176056306
1.1768036,0.5001373,9.845871,1.0,0.17453292,0.7874365,-0.0,-0.03119282,0.05572261,-0.61307895,0.05572261,-0.03119282,0.61307895,2017-11-18 15:43:08,68.1464522572092
1.1473846,0.49032593,9.924332,1.0,0.17453292,0.78134674,-0.0,-0.030513749,0.056252185,-0.62080747,0.056252185,-0.030513749,0.62080747,2017-11-18 15:43:09,66.14088200556368
1.1865997,0.5001373,9.87529,1.0,0.17453292,0.7786276,-2.505355E-26,-0.03084148,0.057897337,-0.62404794,0.057897337,-0.03084148,0.62404794,2017-11-18 15:43:10,58.59794110086565
1.2062225,0.50994873,9.885101,1.0,0.17453292,0.78154653,-2.5053552E-26,-0.03081624,0.056557056,-0.6205132,0.056557056,-0.03081624,0.6205132,2017-11-18 15:43:11,61.07010913706428
1.1768036,0.50994873,9.87529,1.0,0.17453292,0.7924577,-2.5053552E-26,-0.032174405,0.05610524,-0.6064881,0.05610524,-0.032174405,0.6064881,2017-11-18 15:43:12,36.797578361924764
1.1865997,0.5393677,9.904724,1.0,0.17453292,0.7807361,-2.5053552E-26,-0.030844163,0.056587532,-0.6215285,0.056587532,-0.030844163,0.6215285,2017-11-18 15:43:13,61.31938220365308
1.2062225,0.4805298,9.934143,1.0,0.17453292,0.77964246,-0.0,-0.030816495,0.057356756,-0.62283075,0.057356756,-0.030816495,0.62283075,2017-11-18 15:43:14,67.11298066124834
1.1768036,0.5491791,10.267563,1.0,0.17453292,0.7800499,-0.0,-0.029551743,0.05669472,-0.6224424,0.05669472,-0.029551743,0.6224424,2017-11-18 15:43:15,65.4993863367923
1.1473846,0.50994873,9.885101,1.0,0.17453292,0.79127,-2.5053554E-26,-0.03196232,0.056423273,-0.6080186,0.056423273,-0.03196232,0.6080186,2017-11-18 15:43:16,36.70246396811867
1.1768036,0.4805298,9.924332,1.0,0.17453292,0.78395605,-2.5053554E-26,-0.030192383,0.05654444,-0.6174982,0.05654444,-0.030192383,0.6174982,2017-11-18 15:43:17,60.736338088789466
1.1669922,0.5295563,9.934143,1.0,0.17453292,0.78954154,-2.5053554E-26,-0.031762846,0.05602844,-0.6103082,0.05602844,-0.031762846,0.6103082,2017-11-18 15:43:18,66.0133956267675
1.1865997,0.49032593,9.904724,1.0,0.17453292,0.7831595,-2.5053554E-26,-0.03156176,0.056729153,-0.6184229,0.056729153,-0.03156176,0.6184229,2017-11-18 15:43:19,50.6343336836167
1.2062225,0.49032593,9.855682,1.0,0.17453292,0.7883215,-2.5053555E-26,-0.03223967,0.055674825,-0.6118906,0.055674825,-0.03223967,0.6118906,2017-11-18 15:43:20,67.36876401378987
1.1669922,0.5001373,9.904724,1.0,0.17453292,0.78710675,-2.5053555E-26,-0.03113432,0.055980694,-0.6134817,0.055980694,-0.03113432,0.6134817,2017-11-18 15:43:21,66.37892487993827
1.255249,0.4805298,9.806656,1.0,0.17453292,0.7855934,-2.5053555E-26,-0.03220363,0.057528485,-0.61522067,0.057528485,-0.03220363,0.61522067,2017-11-18 15:43:22,67.31882988265357
1.1865997,0.50994873,9.865494,1.0,0.17453292,0.7856508,-2.5053555E-26,-0.03165878,0.056348678,-0.6152848,0.056348678,-0.03165878,0.6152848,2017-11-18 15:43:23,65.32973760541717
1.1865997,0.50994873,9.904724,1.0,0.17453292,0.7843358,-2.5053557E-26,-0.030990852,0.056431483,-0.6169866,0.056431483,-0.030990852,0.6169866,2017-11-18 15:43:24,35.660538347151125
1.1865997,0.4805298,9.855682,1.0,0.17453292,0.7864487,-2.5053557E-26,-0.030676093,0.055950083,-0.6143509,0.055950083,-0.030676093,0.6143509,2017-11-18 15:43:25,49.72599264357804
1.1473846,0.5295563,9.87529,1.0,0.17453292,0.79408747,-2.5053557E-26,-0.032497674,0.05522048,-0.60441685,0.05522048,-0.032497674,0.60441685,2017-11-18 15:43:26,58.55823636149319
1.1865997,0.5295563,9.826263,1.0,0.17453292,0.78601557,-2.5053557E-26,-0.031232683,0.05646816,-0.6148296,0.05646816,-0.031232683,0.6148296,2017-11-18 15:43:27,66.52599728704337
1.1768036,0.5295563,9.757614,1.0,0.17453292,0.7821199,-2.5053558E-26,-0.030931262,0.057130475,-0.619732,0.057130475,-0.030931262,0.619732,2017-11-18 15:43:28,61.73270901135871
1.1669922,0.50994873,9.826263,1.0,0.17453292,0.7877436,-2.5053558E-26,-0.031846315,0.056613274,-0.612569,0.056613274,-0.031846315,0.612569,2017-11-18 15:43:29,67.56328505497802
1.1768036,0.5001373,9.894913,1.0,0.17453292,0.78397673,-2.5053558E-26,-0.031141363,0.05671655,-0.61740905,0.05671655,-0.031141363,0.61740905,2017-11-18 15:43:30,56.64189823868571
1.1669922,0.49032593,9.865494,1.0,0.17453292,0.7882804,-2.5053558E-26,-0.031015974,0.056106873,-0.6119673,0.056106873,-0.031015974,0.6119673,2017-11-18 15:43:31,64.61057597861216
1.1865997,0.50994873,9.87529,1.0,0.17453292,0.79057795,-2.5053558E-26,-0.03140653,0.055972915,-0.6089887,0.055972915,-0.03140653,0.6089887,2017-11-18 15:43:32,62.82319217867061
1.1964111,0.4805298,9.87529,1.0,0.17453292,0.7895621,-2.505356E-26,-0.030941978,0.056512393,-0.6102792,0.056512393,-0.030941978,0.6102792,2017-11-18 15:43:33,62.18533445660651
1.1768036,0.4805298,9.757614,1.0,0.17453292,0.7906388,-2.505356E-26,-0.031522922,0.05587172,-0.60891294,0.05587172,-0.031522922,0.60891294,2017-11-18 15:43:34,67.90438366506633
1.2062225,0.5197449,9.865494,1.0,0.17453292,0.788992,-2.505356E-26,-0.031756632,0.056001462,-0.6110213,0.056001462,-0.031756632,0.6110213,2017-11-18 15:43:35,57.02280267462964
1.1964111,0.50994873,9.855682,1.0,0.17453292,0.7893162,-2.505356E-26,-0.03222382,0.05619146,-0.6105605,0.05619146,-0.03222382,0.6105605,2017-11-18 15:43:36,61.2977924682836
1.1768036,0.5001373,9.767426,1.0,0.17453292,0.78073686,-2.5053561E-26,-0.030234747,0.05697171,-0.6215223,0.05697171,-0.030234747,0.6215223,2017-11-18 15:43:37,66.83136408523919
1.1179657,0.5491791,10.110657,1.0,0.17453292,0.777024,-2.5053561E-26,-0.029646,0.05632429,-0.6262447,0.05632429,-0.029646,0.6262447,2017-11-18 15:43:38,65.63802801887934
1.1473846,0.45111084,9.826263,1.0,0.17453292,0.78124344,-2.5053561E-26,-0.030453151,0.05513094,-0.62104094,0.05513094,-0.030453151,0.62104094,2017-11-18 15:43:39,65.88143299773942
1.1473846,0.50994873,9.855682,1.0,0.17453292,0.782261,-2.5053561E-26,-0.030319694,0.05580444,-0.61970496,0.05580444,-0.030319694,0.61970496,2017-11-18 15:43:40,66.6118130803802
1.1669922,0.5295563,9.924332,1.0,0.17453292,0.79008484,-2.5053563E-26,-0.03296115,0.057075717,-0.60944384,0.057075717,-0.03296115,0.60944384,2017-11-18 15:43:41,35.253634731847626
1.1865997,0.5001373,9.865494,1.0,0.17453292,0.7932813,-2.5053563E-26,-0.03209407,0.05503762,-0.6055127,0.05503762,-0.03209407,0.6055127,2017-11-18 15:43:42,56.54171221121068
1.2062225,0.5197449,9.91452,1.0,0.17453292,0.78973264,-2.5053563E-26,-0.031508625,0.05602299,-0.6100746,0.05602299,-0.031508625,0.6100746,2017-11-18 15:43:43,61.965412246309796
1.1865997,0.5491791,9.91452,1.0,0.17453292,0.78638196,-2.5053563E-26,-0.031303916,0.05637744,-0.61436564,0.05637744,-0.031303916,0.61436564,2017-11-18 15:43:44,63.6633653774405
1.2160187,0.5295563,9.855682,1.0,0.17453292,0.78817105,-2.5053564E-26,-0.031301875,0.05654247,-0.6120535,0.05654247,-0.031301875,0.6120535,2017-11-18 15:43:45,61.54322700785468
1.1669922,0.5001373,9.87529,1.0,0.17453292,0.7904625,-2.5053564E-26,-0.031259138,0.05543359,-0.60919535,0.05543359,-0.031259138,0.60919535,2017-11-18 15:43:46,65.786524940983
1.2062225,0.4805298,9.826263,1.0,0.17453292,0.7814518,-2.5053564E-26,-0.030822901,0.05693227,-0.6205979,0.05693227,-0.030822901,0.6205979,2017-11-18 15:43:47,57.816364559575895
1.1865997,0.5295563,9.836075,1.0,0.17453292,0.7851135,-2.5053564E-26,-0.030432278,0.056604546,-0.6160086,0.056604546,-0.030432278,0.6160086,2017-11-18 15:43:48,65.54593868350194
1.1865997,0.50994873,9.87529,1.0,0.17453292,0.7974809,-2.5053564E-26,-0.033616237,0.055080347,-0.5998836,0.055080347,-0.033616237,0.5998836,2017-11-18 15:43:49,52.00579818321736
1.1865997,0.4805298,10.0224,1.0,0.17453292,0.79456586,-2.5053566E-26,-0.03287696,0.0562513,-0.6036721,0.0562513,-0.03287696,0.6036721,2017-11-18 15:43:50,62.820259086514326
1.1865997,0.5001373,9.885101,1.0,0.17453292,0.79475766,-2.5053566E-26,-0.032213505,0.05605581,-0.6034735,0.05605581,-0.032213505,0.6034735,2017-11-18 15:43:51,36.99029715722217
1.1375732,0.5001373,9.87529,1.0,0.17453292,0.79073876,-2.5053566E-26,-0.031086562,0.05602445,-0.6087915,0.05602445,-0.031086562,0.6087915,2017-11-18 15:43:52,36.90514655812963
1.1669922,0.4805298,9.453613,1.0,0.17453292,0.8005217,-4.61E-43,-0.033616696,0.054967638,-0.59583014,0.054967638,-0.033616696,0.59583014,2017-11-18 15:43:53,64.27885355351621
1.2062225,0.50994873,9.845871,1.0,0.17453292,0.78625447,-2.5053568E-26,-0.030775592,0.05715184,-0.6144839,0.05715184,-0.030775592,0.6144839,2017-11-18 15:43:54,67.21404395264521
1.1375732,0.5197449,9.91452,1.0,0.17453292,0.7920374,-2.5053568E-26,-0.03177832,0.056327216,-0.6070371,0.056327216,-0.03177832,0.6070371,2017-11-18 15:43:55,66.53711531417369
1.1669922,0.4805298,9.855682,1.0,0.17453292,0.78949594,-2.5053568E-26,-0.03227392,0.056953505,-0.61025476,0.056953505,-0.03227392,0.61025476,2017-11-18 15:43:56,66.62929441638532
1.1473846,0.5491791,9.885101,1.0,0.17453292,0.7813542,-2.5053568E-26,-0.030590609,0.05702021,-0.62072426,0.05702021,-0.030590609,0.62072426,2017-11-18 15:43:57,65.14323377189145
1.1375732,0.5197449,9.718384,1.0,0.17453292,0.77620715,-2.5053569E-26,-0.029335765,0.056799803,-0.62722856,0.056799803,-0.029335765,0.62722856,2017-11-18 15:43:58,67.46523242937106
1.1964111,0.50994873,9.924332,1.0,0.17453292,0.7800162,-2.5053569E-26,-0.029433496,0.056105353,-0.62254363,0.056105353,-0.029433496,0.62254363,2017-11-18 15:43:59,67.36357803768709
1.2160187,0.5491791,9.855682,1.0,0.17453292,0.7746096,-2.5053569E-26,-0.02996318,0.057978183,-0.62906337,0.057978183,-0.02996318,0.62906337,2017-11-18 15:44:00,45.393885081924175
1.1768036,0.50994873,9.885101,1.0,0.17453292,0.7852391,-0.0,-0.030870317,0.05705005,-0.61578554,0.05705005,-0.030870317,0.61578554,2017-11-18 15:44:01,59.0862284298869
1.1768036,0.4805298,9.87529,1.0,0.17453292,0.7941547,-2.5053569E-26,-0.032227684,0.055989288,-0.6042722,0.055989288,-0.032227684,0.6042722,2017-11-18 15:44:02,65.06823417316842
1.1964111,0.50994873,9.865494,1.0,0.17453292,0.7941645,-2.505357E-26,-0.032523353,0.056300264,-0.6042146,0.056300264,-0.032523353,0.6042146,2017-11-18 15:44:03,62.55374090138723
1.1571808,0.49032593,9.708588,1.0,0.17453292,0.7938054,-2.505357E-26,-0.032304216,0.05597411,-0.6047282,0.05597411,-0.032304216,0.6047282,2017-11-18 15:44:04,66.69045443624638
1.1768036,0.50994873,9.924332,1.0,0.17453292,0.79430974,-2.505357E-26,-0.031795073,0.055277422,-0.60415685,0.055277422,-0.031795073,0.60415685,2017-11-18 15:44:05,57.05944645721754
1.1865997,0.47071838,9.7968445,1.0,0.17453292,0.80062395,-2.505357E-26,-0.033700336,0.05500583,-0.59568447,0.05500583,-0.033700336,0.59568447,2017-11-18 15:44:06,67.11509238336807
1.2062225,0.49032593,10.002777,1.0,0.17453292,0.79922897,-2.5053572E-26,-0.033462003,0.0544712,-0.5976171,0.0544712,-0.033462003,0.5976171,2017-11-18 15:44:07,61.37516258368163
1.1473846,0.5491791,10.032196,1.0,0.17453292,0.790027,-2.5053572E-26,-0.030609595,0.055704866,-0.6097683,0.055704866,-0.030609595,0.6097683,2017-11-18 15:44:08,67.59324403565996
1.5690613,4.7562256,9.787033,1.0,0.17453292,0.64009196,-1.0469387E-38,-0.017011344,0.09436424,-0.7622915,0.09436424,-0.017011344,0.7622915,2017-11-18 15:44:09,66.64204868013994
8.737732,-0.5687866,2.9517975,1.0,0.17453292,0.5871894,-1.0469387E-38,-0.40364674,-0.3224715,0.62312925,-0.3224715,-0.40364674,-0.62312925,2017-11-18 15:44:10,66.35542163449858
8.227783,0.09806824,5.354431,1.0,0.17453292,0.7035032,-1.0469387E-38,-0.39904323,-0.2818608,0.5161417,-0.2818608,-0.39904323,-0.5161417,2017-11-18 15:44:11,67.09476197736609
8.012039,0.31381226,5.648636,1.0,0.17453292,0.7096133,-1.0469387E-38,-0.3832708,-0.26416865,0.5289304,-0.26416865,-0.3832708,-0.5289304,2017-11-18 15:44:12,67.17055038882191
