ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.042913817,-0.42440337,9.924524,7.0,-0.0124773495,-0.18369238,9.804922,-0.006239781,-0.007372454,0.0031204224,-0.0066724257,0.006603608,-0.6536183,2017-08-17 16:37:57,1.6925183452537578
0.048590086,-0.41874236,9.947897,7.0,-0.01230526,-0.17998765,9.804991,0.0021645566,-0.0018172264,-0.0012350082,-0.0066019516,0.0064636464,-0.6534499,2017-08-17 16:37:58,5.2219962945485054
0.041967772,-0.42440337,9.9413595,9.0,-0.010696825,-0.18082991,9.804977,-0.002266503,0.0085695535,7.2193146E-4,-0.0066491477,0.0064252154,-0.6534522,2017-08-17 16:37:59,1.9251518432776857
0.050482176,-0.41212004,9.946025,11.0,-0.01133433,-0.18078013,9.804977,0.0016764663,0.0058857203,-0.005832672,-0.006599614,0.0064609214,-0.6534459,2017-08-17 16:38:00,0.5475664671620651
0.055197142,-0.40267485,9.942295,11.0,-0.01376099,-0.18280298,9.804936,0.0027566403,-8.6942315E-4,-0.0114851,-0.0066058408,0.006493122,-0.6534774,2017-08-17 16:38:01,0.4446626119917941
0.053305052,-0.4291336,9.934807,7.0,-0.009497738,-0.1795834,9.805001,0.0031536985,0.00783588,0.0073127747,-0.0066153044,0.0063494416,-0.6533642,2017-08-17 16:38:02,1.8014380306687818
0.053305052,-0.4092819,9.945104,11.0,-0.010353331,-0.18178974,9.804959,0.003043239,0.0057825446,0.02082634,-0.006644962,0.0063890987,-0.65341896,2017-08-17 16:38:03,17.9556503965148
0.038183592,-0.42252654,9.932934,7.0,-0.01604178,-0.18208477,9.804946,0.002485823,0.005322695,0.0034713745,-0.0064921426,0.0066870335,-0.65355635,2017-08-17 16:38:04,22.213530997438493
0.054251097,-0.42251128,9.931062,9.0,-0.010514327,-0.18641686,9.8048725,-3.3150986E-4,-0.0049057007,-0.0017433167,-0.0069019087,0.0067522624,-0.6539099,2017-08-17 16:38:05,12.798593572841519
0.05142822,-0.4092819,9.932934,9.0,-0.0151282465,-0.18118925,9.804964,0.0042350516,0.0061914027,-0.012460709,-0.0064885295,0.006621439,-0.6534989,2017-08-17 16:38:06,15.602803403004632
0.056143187,-0.411174,9.946961,7.0,-0.012874158,-0.18381074,9.804919,0.007502203,-0.0065618157,5.931854E-4,-0.0066306028,0.0064961384,-0.65349793,2017-08-17 16:38:07,9.601585012674
0.050482176,-0.41590422,9.942295,11.0,-0.009813691,-0.1801564,9.80499,0.005899654,-0.0035226196,-0.007054329,-0.0067122,0.006432588,-0.65350443,2017-08-17 16:38:08,-0.10995384301463193
0.06087341,-0.43007964,9.942295,9.0,-0.011841885,-0.18346766,9.804927,-0.004886113,-0.0068256557,6.4754486E-4,-0.0067264056,0.0066523603,-0.6536984,2017-08-17 16:38:09,3.643750845373213
0.054251097,-0.41495818,9.934807,7.0,-0.015030405,-0.18055286,9.804976,0.0010271687,0.0010990351,-0.008708,-0.0064296518,0.00667569,-0.6535013,2017-08-17 16:38:10,16.420160206571804
0.033453368,-0.41495818,9.92078,7.0,-0.011979835,-0.17727569,9.80504,-0.0028410023,0.009696662,0.0041484833,-0.0064672683,0.006486027,-0.65337026,2017-08-17 16:38:11,24.090714958214182
0.05142822,-0.43102568,9.934807,7.0,-0.012068525,-0.1887394,9.804826,-0.0074904086,-0.0051838607,0.0050182343,-0.0068155196,0.006757674,-0.6538514,2017-08-17 16:38:12,28.61807812325005
0.042913817,-0.42345732,9.922652,9.0,-0.014125841,-0.18215613,9.804948,0.0038934704,-0.0019399226,0.0027627945,-0.0065588425,0.0066153775,-0.6535452,2017-08-17 16:38:13,27.214576590645876
0.058035277,-0.43291777,9.94604,7.0,-0.015802538,-0.1786498,9.80501,0.010511242,0.002459973,0.0028629303,-0.006425853,0.0066097598,-0.6534434,2017-08-17 16:38:14,6.729632739947258
0.059927367,-0.42063445,9.949769,9.0,-0.011491318,-0.18217383,9.804952,0.004006408,0.0018042326,-6.227493E-4,-0.0066474904,0.0065141227,-0.6535253,2017-08-17 16:38:15,6.5905412100412715
0.04385986,-0.40833586,9.934807,11.0,-0.014654504,-0.1825908,9.804939,-0.003891142,-0.0066951513,-0.007577896,-0.0066021155,0.0066356394,-0.65359366,2017-08-17 16:38:16,9.243600624932322
0.056143187,-0.41212004,9.950706,9.0,-0.015333291,-0.17986426,9.804989,0.0035889149,-0.003031537,0.0018291473,-0.0063938648,0.0066884835,-0.65348583,2017-08-17 16:38:17,7.608463921751732
0.052374266,-0.4253494,9.963796,9.0,-0.00970428,-0.1786831,9.805017,5.4358505E-5,-0.008292362,0.01908493,-0.006574081,0.006326991,-0.6533153,2017-08-17 16:38:18,5.747544893468147
0.041967772,-0.42818755,9.925461,9.0,-0.012995568,-0.18172179,9.804957,-0.005709649,-0.0043246597,0.00849247,-0.0064310604,0.0064804335,-0.65333915,2017-08-17 16:38:19,16.708544131523468
0.042913817,-0.40360564,9.936679,7.0,-0.013257686,-0.17550312,9.805071,-0.011854349,0.008380666,-0.009945869,-0.006454781,0.006344315,-0.6532427,2017-08-17 16:38:20,21.80855838477358
0.036291502,-0.40644377,9.930141,7.0,-0.014127974,-0.17587234,9.805062,2.9962324E-4,-0.006025493,0.008359909,-0.0063171512,0.006424586,-0.6532093,2017-08-17 16:38:21,2.3796764689483565
0.052374266,-0.41495818,9.9413595,7.0,-0.013018866,-0.18000813,9.804989,-0.0048661083,0.0026167482,-0.012481689,-0.0065139853,0.0064842114,-0.65340286,2017-08-17 16:38:22,1.397807295936814
0.056143187,-0.411174,9.932934,7.0,-0.012200535,-0.17736001,9.805038,-0.0026231045,-7.446259E-4,4.6157837E-4,-0.0064241863,0.0063590626,-0.6532327,2017-08-17 16:38:23,3.2511782261373585
0.038183592,-0.4253494,9.919844,7.0,-0.01727777,-0.17914394,9.804998,-0.008738702,0.008164346,-0.0051050186,-0.0062858746,0.006528886,-0.6532737,2017-08-17 16:38:24,14.130638982614286
0.044805907,-0.40833586,9.938551,11.0,-0.01419719,-0.17553377,9.805069,0.004156559,0.008787096,0.0023527145,-0.0062353676,0.00634206,-0.6530807,2017-08-17 16:38:25,17.282776723475394
0.04575195,-0.41874236,9.932934,7.0,-0.011065537,-0.17919064,9.805007,-0.009460564,-7.368922E-4,-0.0046310425,-0.0064448705,0.006319314,-0.6532145,2017-08-17 16:38:26,11.975389898392274
0.041967772,-0.41874236,9.923588,7.0,-0.010660146,-0.18005668,9.804991,-0.007683317,8.1805885E-4,-0.009056091,-0.006594544,0.0064103915,-0.65339994,2017-08-17 16:38:27,2.590261540704248
0.056143187,-0.43197173,9.949769,9.0,-0.011604655,-0.18210351,9.804953,-0.006067139,4.014969E-4,0.015631676,-0.0066329483,0.0063470704,-0.653375,2017-08-17 16:38:28,13.736876572865196
0.041967772,-0.40833586,9.925461,9.0,-0.010307914,-0.17965369,9.804999,-0.0028124582,0.0063972026,-0.005382538,-0.0065909387,0.006383146,-0.65337455,2017-08-17 16:38:29,10.224154823878152
0.048590086,-0.42345732,9.943232,7.0,-0.014117466,-0.17738964,9.805036,-0.004791638,-0.0083183795,0.0031499863,-0.0063585816,0.0065397657,-0.65333587,2017-08-17 16:38:30,15.758010260595771
0.058035277,-0.41685027,9.921716,7.0,-0.012952766,-0.18229334,9.804947,-0.0033312095,0.005091861,0.0010871887,-0.0066112047,0.006545787,-0.6535253,2017-08-17 16:38:31,19.429609037791156
0.04385986,-0.42629546,9.9666195,7.0,-0.015792744,-0.1830876,9.804928,0.0015535932,-0.001202777,0.02214241,-0.0065386607,0.0067113163,-0.6536105,2017-08-17 16:38:32,6.883920102463115
0.038183592,-0.42818755,9.931062,7.0,-0.010230431,-0.17989223,9.804995,0.0096974,-0.0057987273,-0.011829376,-0.0065869177,0.0063218833,-0.6533204,2017-08-17 16:38:33,9.702306148234552
0.058035277,-0.42345732,9.930126,7.0,-0.009937326,-0.18312989,9.804935,-1.6692467E-4,-0.0033752471,-0.0036611557,-0.006735817,0.0064863833,-0.6535666,2017-08-17 16:38:34,0.8758178807405621
0.056143187,-0.41590422,9.94604,7.0,-0.011257096,-0.17961098,9.804998,-0.004201291,-0.0048644394,0.007939339,-0.0065595754,0.0065057017,-0.65345407,2017-08-17 16:38:35,4.550828948086064
0.04764404,-0.411174,9.939487,7.0,-0.01266535,-0.18077832,9.8049755,0.0047847806,0.011134714,0.0014362335,-0.006643699,0.006549897,-0.6535524,2017-08-17 16:38:36,7.2465980463263335
0.038183592,-0.40738982,9.937614,9.0,-0.012803484,-0.17352538,9.805106,-0.008179135,0.006707087,-0.004172325,-0.006273935,0.006272588,-0.6530507,2017-08-17 16:38:37,6.654050802013025
0.06371155,-0.42440337,9.9413595,7.0,-0.010415309,-0.17557219,9.805073,0.006881955,0.0049346685,-0.008640289,-0.006540901,0.0063143973,-0.65328056,2017-08-17 16:38:38,4.373541278481747
0.039129637,-0.43102568,9.948833,11.0,-0.010119197,-0.17999299,9.804993,-0.009582775,-0.0035800338,0.0033502579,-0.0066101747,0.0063873213,-0.6533921,2017-08-17 16:38:39,2.0834056477403657
0.04575195,-0.42440337,9.936679,7.0,-0.013353316,-0.17987053,9.804991,9.683175E-4,-0.001164645,-0.001950264,-0.0065948493,0.0063149985,-0.65332043,2017-08-17 16:38:40,2.363955384563034
0.058035277,-0.43197173,9.948833,7.0,-0.008777737,-0.18510002,9.804899,0.01575547,-0.0030781925,-0.005955696,-0.006682621,0.0064955354,-0.6535354,2017-08-17 16:38:41,4.712000006833675
0.052374266,-0.42251128,9.956323,9.0,-0.01684294,-0.18237196,9.80494,2.4991296E-4,0.0025991052,-1.6593933E-4,-0.0064763273,0.006727715,-0.65357876,2017-08-17 16:38:42,-1.6969207763052176
0.050482176,-0.4177963,9.946025,9.0,-0.009321245,-0.17879786,9.805016,-4.050741E-4,-0.0075179636,4.5967102E-4,-0.0066882335,0.006368225,-0.6534331,2017-08-17 16:38:43,0.6888128940781288
0.04953613,-0.411174,9.932934,7.0,-0.009672581,-0.18085824,9.804977,-0.003317888,0.0029565096,-0.011300087,-0.006658071,0.00639931,-0.6534371,2017-08-17 16:38:44,17.697695280838477
0.055197142,-0.41401213,9.944168,7.0,-0.011639938,-0.17797388,9.805028,-0.0061688367,0.0020727962,-0.0045337677,-0.0064824275,0.0063778716,-0.6532909,2017-08-17 16:38:45,26.814504174056722
0.038183592,-0.40267485,9.911419,9.0,-0.019639269,-0.17571372,9.805057,0.004651824,0.0061895996,0.004889488,-0.0062207463,0.0067323004,-0.65339607,2017-08-17 16:38:46,-0.7539769831749801
0.050482176,-0.42063445,9.9413595,7.0,-0.010845707,-0.17977037,9.8049965,-0.0019366154,-8.1412494E-4,-6.389618E-4,-0.0065774336,0.0064078863,-0.65338534,2017-08-17 16:38:47,-3.7161106994968844
0.054251097,-0.411174,9.922652,7.0,-0.008751188,-0.17758061,9.805038,-2.2806507E-4,0.008510739,-0.002626419,-0.0066389316,0.0062740934,-0.6533184,2017-08-17 16:38:48,-2.5351175787169393
0.058035277,-0.42440337,9.926396,7.0,-0.015288855,-0.1797863,9.80499,0.009549328,3.450215E-4,-0.005549431,-0.0064297053,0.006580223,-0.6534216,2017-08-17 16:38:49,5.685683720262167
0.052374266,-0.42063445,9.924524,7.0,-0.01351671,-0.17612283,9.805059,-9.901822E-4,0.0013956726,-0.013118744,-0.006349204,0.0063879034,-0.65320206,2017-08-17 16:38:50,10.779920955400256
0.046697997,-0.42818755,9.934807,9.0,-0.010752901,-0.18108155,9.804973,-0.01393687,0.0012447536,-0.0022258759,-0.006614319,0.006410056,-0.65341413,2017-08-17 16:38:51,8.590256544507135
0.044805907,-0.42251128,9.927318,9.0,-0.01144437,-0.1831835,9.804933,-0.0037035989,-7.39187E-4,-0.0021448135,-0.006722922,0.0064950013,-0.6535644,2017-08-17 16:38:52,7.542049489881283
0.055197142,-0.41022795,9.931998,7.0,-0.01012407,-0.18188243,9.804958,0.006586015,0.010959074,0.00825882,-0.0066820374,0.0064514056,-0.6534981,2017-08-17 16:38:53,1.1132553556865952
0.04953613,-0.41590422,9.918907,9.0,-0.011195477,-0.17958912,9.804999,0.005247837,0.005846739,0.0034866333,-0.00653451,0.006483513,-0.6534172,2017-08-17 16:38:54,9.922634863663003
0.04953613,-0.40644377,9.93387,9.0,-0.013246598,-0.17974496,9.804994,0.0046646614,0.0027486682,-8.8214874E-4,-0.0064963135,0.006499862,-0.65340304,2017-08-17 16:38:55,9.12653744319975
0.04575195,-0.41212004,9.945088,9.0,-0.011481811,-0.17993379,9.804993,-9.4831083E-4,-2.4305284E-4,-0.0034399033,-0.006677153,0.00651188,-0.6535451,2017-08-17 16:38:56,8.627647604738467
0.041021727,-0.41212004,9.943232,11.0,-0.011329347,-0.17580904,9.805068,-0.002740467,-0.0019102693,0.006389618,-0.006410235,0.0062927073,-0.653167,2017-08-17 16:38:57,5.064204652773723
0.055197142,-0.42063445,9.917972,9.0,-0.010857612,-0.1813255,9.804968,0.0049677715,0.0047190934,-0.013515472,-0.0066363174,0.006460931,-0.6534727,2017-08-17 16:38:58,6.121213173358583
0.050482176,-0.42252654,9.931998,9.0,-0.012252032,-0.17837216,9.80502,0.0012141289,-0.003487587,0.008739471,-0.0064886315,0.006406828,-0.65331966,2017-08-17 16:38:59,20.865489033999225
0.044805907,-0.4395401,9.955386,9.0,-0.010561376,-0.18083176,9.804977,0.008107846,0.0026159137,0.004846573,-0.0065359347,0.0062339897,-0.6532096,2017-08-17 16:39:00,-3.5747365407880727
0.058035277,-0.41590422,9.946961,7.0,-0.016061801,-0.1823691,9.804941,0.0022735037,-0.005114764,-0.0058717728,-0.0064688814,0.0064536836,-0.6533444,2017-08-17 16:39:01,3.6613099453806703
0.05142822,-0.42063445,9.950706,7.0,-0.012231357,-0.17578688,9.805067,-0.013945642,-0.008039787,0.0045318604,-0.006420095,0.006429259,-0.65328836,2017-08-17 16:39:02,4.619297558245911
0.041021727,-0.42063445,9.936679,9.0,-0.011199402,-0.17622948,9.80506,-0.004599167,0.0037035346,-0.002289772,-0.0064008343,0.0062735653,-0.6531441,2017-08-17 16:39:03,21.221902705319128
0.0627655,-0.41495818,9.943232,9.0,-0.010949619,-0.17822422,9.805024,0.0050428435,0.0015427619,-0.004146576,-0.006515015,0.0063596377,-0.65329945,2017-08-17 16:39:04,25.929397120440463
0.040075682,-0.41685027,9.962875,9.0,-0.013796878,-0.1774629,9.805035,-0.0019364282,0.014448926,0.0032520294,-0.006397999,0.0065343496,-0.65336007,2017-08-17 16:39:05,1.5046860522131613
0.04575195,-0.42629546,9.928254,7.0,-0.012246233,-0.17868318,9.805015,0.00587749,-0.0017265081,0.0107011795,-0.006396263,0.006276488,-0.6531432,2017-08-17 16:39:06,-7.12758288821652
0.05142822,-0.40833586,9.939487,7.0,-0.011355085,-0.1812247,9.804969,0.0031063277,0.0020842403,0.0019798279,-0.006525478,0.0064622816,-0.6533929,2017-08-17 16:39:07,6.206564798196209
0.057089232,-0.41874236,9.946025,7.0,-0.009403712,-0.17507724,9.805082,0.0088692065,0.0057239234,0.005334854,-0.006318108,0.00615525,-0.65298474,2017-08-17 16:39:08,25.50877779766456
0.056143187,-0.41874236,9.932934,7.0,-0.01651201,-0.1803838,9.804977,-0.014288161,-0.0072481483,-0.021243095,-0.006490538,0.0066494434,-0.65352374,2017-08-17 16:39:09,7.802948045875095
0.044805907,-0.42345732,9.944168,9.0,-0.013822954,-0.18221071,9.804948,-0.009476691,0.0042085946,0.0023555756,-0.0065569417,0.0065789865,-0.6535134,2017-08-17 16:39:10,1.5238390923808032
0.04764404,-0.4196884,9.934807,9.0,-0.014749485,-0.17262255,9.8051195,0.0043961825,-0.006532505,-0.0064878464,-0.0061745667,0.006317375,-0.6530157,2017-08-17 16:39:11,3.807763614815251
0.04385986,-0.41401213,9.943232,9.0,-0.0129847955,-0.17555816,9.80507,-0.0028858315,2.0772219E-4,0.0075731277,-0.006345422,0.006348257,-0.6531662,2017-08-17 16:39:12,7.363965022766425
0.044805907,-0.4092819,9.937614,9.0,-0.012437477,-0.17499836,9.80508,-0.0031593991,0.0022648126,0.0057086945,-0.006342335,0.0063081793,-0.6531304,2017-08-17 16:39:13,6.551684596640958
0.055197142,-0.4196884,9.945104,9.0,-0.010851782,-0.17358816,9.805108,0.002026789,-0.004275501,-0.008846283,-0.006341448,0.006199216,-0.65303856,2017-08-17 16:39:14,-2.9030613027220813
0.055197142,-0.43480986,9.931998,9.0,-0.014566403,-0.18212079,9.804948,0.00424313,-0.007870331,-0.0066785812,-0.006542784,0.006631214,-0.6535467,2017-08-17 16:39:15,18.101064467333046
0.065603636,-0.42063445,9.955386,7.0,-0.012661558,-0.17916729,9.805005,-0.003978757,0.0018008798,0.00605011,-0.006352255,0.0065251943,-0.65331906,2017-08-17 16:39:16,24.418889738416155
0.041967772,-0.42629546,9.9413595,7.0,-0.01431122,-0.17951123,9.8049965,-0.009930108,-0.0048158616,0.0052843094,-0.006451862,0.0065331254,-0.6533984,2017-08-17 16:39:17,13.8009812946148
0.04575195,-0.4017288,9.931062,7.0,-0.011549023,-0.17524715,9.805078,-0.0011214204,-4.886389E-4,-0.008799553,-0.006563911,0.0063993353,-0.65336835,2017-08-17 16:39:18,-5.029839165633982
0.044805907,-0.42063445,9.951642,9.0,-0.0072315303,-0.17647785,9.805059,0.00836065,-0.006203428,0.019908905,-0.006543169,0.0062307813,-0.65321225,2017-08-17 16:39:19,-4.277820730357495
0.04953613,-0.40644377,9.936679,9.0,-0.008955786,-0.17544174,9.805077,-0.005943506,0.005874291,-0.009143829,-0.006430511,0.0062088347,-0.65311164,2017-08-17 16:39:20,17.597032476880525
0.052374266,-0.41022795,9.940423,9.0,-0.0088069085,-0.17965814,9.805,0.0052529816,-0.009562567,-6.7043304E-4,-0.0065253256,0.0065383865,-0.6534564,2017-08-17 16:39:21,21.69876401606402
0.05898132,-0.4177963,9.936679,7.0,-0.017584288,-0.17476632,9.805077,0.0019341111,0.0031022727,-0.0099487305,-0.0062759942,0.0063758167,-0.6531385,2017-08-17 16:39:22,8.050120868845472
0.050482176,-0.41685027,9.937614,9.0,-0.0138527015,-0.17840609,9.805017,-0.0051451717,-0.004968092,0.01378727,-0.0064250436,0.0064780447,-0.65333277,2017-08-17 16:39:23,8.067097953035976
0.044805907,-0.41874236,9.934807,7.0,-0.013182475,-0.1809319,9.804972,-0.010466155,0.009183273,0.0039434433,-0.006573266,0.0064785094,-0.65344137,2017-08-17 16:39:24,9.299774012892449
0.04385986,-0.4253494,9.940423,7.0,-0.012073472,-0.17878915,9.805013,7.0531387E-4,0.0039469153,-0.0060167313,-0.0064990404,0.006422192,-0.6533401,2017-08-17 16:39:25,0.7520468278668563
0.052374266,-0.4092819,9.949769,9.0,-0.012828969,-0.18338604,9.804927,-0.01333911,0.0043789446,-0.009011269,-0.006566941,0.006479277,-0.6534374,2017-08-17 16:39:26,-3.393123536297777
0.041021727,-0.42063445,9.938551,7.0,-0.01246301,-0.17622054,9.8050585,0.01371429,0.004134387,-0.005346298,-0.006460212,0.0062254714,-0.6531472,2017-08-17 16:39:27,0.08067621748033046
0.052374266,-0.40078276,9.937614,7.0,-0.011442668,-0.17531794,9.805076,0.006173336,-0.004421547,0.0037021637,-0.0063877217,0.006280499,-0.65314037,2017-08-17 16:39:28,-0.4425213556335814
0.067495726,-0.41590422,9.944168,7.0,-0.0124318,-0.1784429,9.805018,0.013574396,-0.0028013438,0.015509605,-0.0064738775,0.006424344,-0.65332353,2017-08-17 16:39:29,-0.43501410256450984
0.053305052,-0.42063445,9.92919,7.0,-0.011189316,-0.17669696,9.805052,-4.1415077E-4,0.002456963,-0.0022554398,-0.006448773,0.006317293,-0.6532157,2017-08-17 16:39:30,-3.590219426416679
0.048590086,-0.4177963,9.93387,7.0,-0.016175065,-0.17796159,9.805022,-0.00463742,0.0011835992,-0.005821228,-0.006423563,0.0064825434,-0.65333545,2017-08-17 16:39:31,-3.1622149455905255
0.042913817,-0.42440337,9.932934,7.0,-0.013532696,-0.1803544,9.804982,-0.005998533,-0.008200109,-0.006509781,-0.006528669,0.0065667755,-0.65348256,2017-08-17 16:39:32,-2.721538679277521
0.046697997,-0.4177963,9.946025,7.0,-0.012390573,-0.18074483,9.804976,-0.004092004,0.00880149,0.006629944,-0.0065630027,0.006500567,-0.6534523,2017-08-17 16:39:33,6.820886415115728
0.038183592,-0.41401213,9.921716,9.0,-0.015605325,-0.17493242,9.805078,-0.0044388277,-0.0029107928,0.016963959,-0.006327831,0.006347476,-0.6531527,2017-08-17 16:39:34,2.4342563861108597
0.054251097,-0.41022795,9.9413595,7.0,-0.011821323,-0.17475125,9.805086,2.1978095E-4,-0.0068851262,-2.3841858E-4,-0.0061579444,0.006318704,-0.65300465,2017-08-17 16:39:35,1.552411200825611
0.046697997,-0.411174,9.952578,7.0,-0.0139092645,-0.17277442,9.805118,-6.819181E-4,-5.932301E-4,0.009882927,-0.0062083933,0.0062900027,-0.65301746,2017-08-17 16:39:36,3.030609946043161
0.046697997,-0.41401213,9.9413595,9.0,-0.01398674,-0.17381297,9.8050995,0.0011385325,0.0032421649,-0.0021619797,-0.006249142,0.00633448,-0.6530844,2017-08-17 16:39:37,3.9357520326958757
0.061819457,-0.41401213,9.956323,9.0,-0.013750677,-0.17692342,9.805044,-0.0030195303,-0.0032244772,-0.0027503967,-0.006371923,0.006423999,-0.65324885,2017-08-17 16:39:38,5.469665722300921
0.041967772,-0.41590422,9.931062,7.0,-0.012400454,-0.17647678,9.805055,-0.0040857336,9.6167624E-4,-0.016420364,-0.0063999556,0.006356692,-0.653213,2017-08-17 16:39:39,1.4369773005298758
0.05142822,-0.42345732,9.953514,7.0,-0.010741668,-0.17592399,9.805066,0.0056060655,-0.0011390746,0.0014266968,-0.0064342315,0.0062738624,-0.65316874,2017-08-17 16:39:40,0.9034624350566812
0.05142822,-0.42251128,9.932934,7.0,-0.010346702,-0.18153952,9.804964,-0.0020539444,-0.002533719,0.006822586,-0.006661534,0.0064484156,-0.65348065,2017-08-17 16:39:41,3.2511782261373585
0.053305052,-0.4177963,9.940423,9.0,-0.013870373,-0.17707463,9.805041,2.4888664E-5,-0.008700535,0.003736496,-0.006373693,0.0064337365,-0.65325826,2017-08-17 16:39:42,-0.26583482726062596
0.053305052,-0.40644377,9.915163,9.0,-0.013136299,-0.17387588,9.8050995,0.0029873326,-0.002952844,-0.027338982,-0.006232018,0.00631656,-0.6530569,2017-08-17 16:39:43,-0.19428551838325955
0.041967772,-0.41874236,9.926381,9.0,-0.015459402,-0.17475179,9.80508,0.010884808,-0.0066535324,0.0016212463,-0.006321778,0.0062930253,-0.6531027,2017-08-17 16:39:44,9.876802273587824
0.041967772,-0.42063445,9.938551,9.0,-0.014571625,-0.17714447,9.805039,-0.008714382,-0.007643506,-3.3855438E-4,-0.0062937145,0.0064697643,-0.65323,2017-08-17 16:39:45,34.566582483919845
0.04953613,-0.41022795,9.93387,9.0,-0.008589703,-0.17029382,9.805168,-0.001977902,0.0010699779,0.0062704086,-0.006291174,0.00600047,-0.6528355,2017-08-17 16:39:46,2.776808268826858
0.053305052,-0.41401213,9.935742,9.0,-0.008464585,-0.1746014,9.805092,0.0055539003,-0.0028090477,-0.0049123764,-0.0064992467,0.0061576576,-0.65311897,2017-08-17 16:39:47,6.204939140374856
0.057089232,-0.41022795,9.92919,9.0,-0.0112594925,-0.17701212,9.805046,0.0016114581,0.00942035,-0.0071105957,-0.00645845,0.006330656,-0.65323395,2017-08-17 16:39:48,6.803921765344692
0.04953613,-0.41685027,9.930126,7.0,-0.0069850236,-0.18096405,9.804977,-0.0013578646,-0.0055256337,-0.0037298203,-0.006668166,0.006300816,-0.6533621,2017-08-17 16:39:49,1.4125374790316356
