ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.25497437,-0.17651367,10.414658,153.0,2017-02-12 14:41:11,44.91428097068226
0.25497437,-0.19613647,10.3754425,153.0,2017-02-12 14:41:12,44.83161440431593
0.2745819,-0.19613647,10.35582,153.0,2017-02-12 14:41:13,49.358864722136666
0.2745819,-0.19613647,10.43428,153.0,2017-02-12 14:41:14,45.38132876485639
0.25497437,-0.21574402,10.551956,153.0,2017-02-12 14:41:15,46.10130423158692
0.25497437,-0.17651367,10.39505,153.0,2017-02-12 14:41:16,47.16462955955133
0.19613647,-0.23536682,10.35582,153.0,2017-02-12 14:41:17,47.51116706491136
0.31381226,-0.17651367,10.3754425,153.0,2017-02-12 14:41:18,46.36840229786253
0.2745819,-0.17651367,10.43428,153.0,2017-02-12 14:41:19,48.33306154202554
0.21574402,-0.23536682,10.39505,153.0,2017-02-12 14:41:20,46.811726665902434
0.23536682,-0.13729858,10.453888,153.0,2017-02-12 14:41:21,44.70670740199773
0.2942047,-0.21574402,10.3754425,153.0,2017-02-12 14:41:22,46.97209328806462
0.25497437,-0.19613647,10.414658,153.0,2017-02-12 14:41:23,43.82499843660477
0.25497437,-0.19613647,10.39505,153.0,2017-02-12 14:41:24,50.35670678506722
0.2745819,-0.25497437,10.39505,153.0,2017-02-12 14:41:25,49.17558246446113
0.25497437,-0.15690613,10.43428,153.0,2017-02-12 14:41:26,45.60067689032161
0.31381226,-0.19613647,10.39505,153.0,2017-02-12 14:41:27,44.29061004893116
0.23536682,-0.2745819,10.414658,153.0,2017-02-12 14:41:28,45.394255471805494
0.2942047,-0.17651367,10.4734955,153.0,2017-02-12 14:41:29,47.71454039753601
0.21574402,-0.23536682,10.414658,153.0,2017-02-12 14:41:30,44.269059067199606
0.2942047,-0.21574402,10.3754425,153.0,2017-02-12 14:41:31,47.82938831133904
0.31381226,-0.15690613,10.414658,153.0,2017-02-12 14:41:32,51.57900449192988
0.23536682,-0.23536682,10.3754425,153.0,2017-02-12 14:41:33,44.12233483637355
0.25497437,-0.17651367,10.493118,153.0,2017-02-12 14:41:34,46.08479545500823
0.2745819,-0.23536682,10.39505,153.0,2017-02-12 14:41:35,45.01663280451999
0.3334198,-0.25497437,10.493118,153.0,2017-02-12 14:41:36,44.141497177494884
0.23536682,-0.2745819,10.3754425,153.0,2017-02-12 14:41:37,48.68832374529121
0.23536682,-0.19613647,10.3754425,153.0,2017-02-12 14:41:38,44.589708181377574
0.2745819,-0.23536682,10.316589,153.0,2017-02-12 14:41:39,46.040531440428076
0.31381226,-0.19613647,10.414658,153.0,2017-02-12 14:41:40,42.92754164845347
0.25497437,-0.17651367,10.43428,153.0,2017-02-12 14:41:41,47.34763258809149
0.31381226,-0.17651367,10.39505,153.0,2017-02-12 14:41:42,48.53999134607916
0.2745819,-0.23536682,10.3754425,153.0,2017-02-12 14:41:43,46.574297544358444
0.2745819,-0.23536682,10.39505,153.0,2017-02-12 14:41:44,49.047468748380524
0.25497437,-0.19613647,10.35582,153.0,2017-02-12 14:41:45,48.35511018895459
0.25497437,-0.17651367,10.414658,153.0,2017-02-12 14:41:46,46.099176380599715
0.2942047,-0.23536682,10.43428,153.0,2017-02-12 14:41:47,47.263685439436145
0.31381226,-0.25497437,10.43428,153.0,2017-02-12 14:41:48,44.81255921475493
0.2942047,-0.25497437,10.3754425,153.0,2017-02-12 14:41:49,45.50278264424002
0.2745819,-0.25497437,10.43428,153.0,2017-02-12 14:41:50,45.248693269495774
0.23536682,-0.17651367,10.414658,153.0,2017-02-12 14:41:51,48.54830643643532
0.23536682,-0.21574402,10.4734955,153.0,2017-02-12 14:41:52,46.90685839174147
0.2745819,-0.21574402,10.414658,153.0,2017-02-12 14:41:53,48.170638101454976
0.21574402,-0.17651367,10.277374,153.0,2017-02-12 14:41:54,45.35799846207158
0.19613647,-0.17651367,10.453888,153.0,2017-02-12 14:41:55,49.27737113343418
0.17651367,-0.19613647,10.3754425,153.0,2017-02-12 14:41:56,50.70433777675891
0.23536682,-0.13729858,10.35582,153.0,2017-02-12 14:41:57,43.82359438193687
0.25497437,-0.19613647,10.43428,153.0,2017-02-12 14:41:58,45.04910923338976
0.23536682,-0.19613647,10.35582,153.0,2017-02-12 14:41:59,47.75377516522931
0.23536682,-0.21574402,10.414658,153.0,2017-02-12 14:42:00,44.73821258391502
0.31381226,-0.15690613,10.414658,153.0,2017-02-12 14:42:01,47.096229600687565
0.23536682,-0.23536682,10.336212,153.0,2017-02-12 14:42:02,46.76896780482268
0.25497437,-0.23536682,10.39505,153.0,2017-02-12 14:42:03,46.066101173780716
0.23536682,-0.17651367,10.35582,153.0,2017-02-12 14:42:04,45.329741919017
0.2745819,-0.19613647,10.4734955,153.0,2017-02-12 14:42:05,48.7580130817648
0.23536682,-0.19613647,10.414658,153.0,2017-02-12 14:42:06,50.33917161487793
0.25497437,-0.21574402,10.414658,153.0,2017-02-12 14:42:07,46.17964287450501
0.21574402,-0.2745819,10.43428,153.0,2017-02-12 14:42:08,45.674393205277575
0.31381226,-0.21574402,10.3754425,153.0,2017-02-12 14:42:09,47.061733899851895
0.3530426,-0.21574402,10.336212,153.0,2017-02-12 14:42:11,48.53802909402323
0.25497437,-0.19613647,10.3754425,153.0,2017-02-12 14:42:12,52.590753971707144
0.25497437,-0.21574402,10.414658,153.0,2017-02-12 14:42:13,50.30648826491919
0.25497437,-0.19613647,10.35582,153.0,2017-02-12 14:42:14,44.811079380659905
0.21574402,-0.21574402,10.35582,153.0,2017-02-12 14:42:15,41.34024747959498
0.25497437,-0.17651367,10.39505,153.0,2017-02-12 14:42:16,45.257098933075746
0.25497437,-0.15690613,10.414658,153.0,2017-02-12 14:42:17,43.90469571719487
0.23536682,-0.21574402,10.316589,153.0,2017-02-12 14:42:18,44.764820380084494
0.25497437,-0.25497437,10.3754425,153.0,2017-02-12 14:42:19,45.347671798595115
0.3334198,-0.21574402,10.3754425,153.0,2017-02-12 14:42:20,41.411041576921505
0.2745819,-0.19613647,10.39505,153.0,2017-02-12 14:42:21,45.74944564491375
0.2745819,-0.17651367,10.43428,153.0,2017-02-12 14:42:22,44.1842103084149
0.25497437,-0.19613647,10.35582,153.0,2017-02-12 14:42:23,43.907509397781375
0.21574402,-0.17651367,10.43428,153.0,2017-02-12 14:42:24,47.67673515106955
0.2745819,-0.09806824,10.39505,153.0,2017-02-12 14:42:25,44.60850673832637
0.2942047,-0.21574402,10.35582,153.0,2017-02-12 14:42:26,42.75176696618598
0.23536682,-0.19613647,10.35582,153.0,2017-02-12 14:42:27,42.64000724297525
0.3334198,-0.25497437,10.336212,153.0,2017-02-12 14:42:28,42.116452303870716
0.2942047,-0.23536682,10.414658,153.0,2017-02-12 14:42:29,46.35442884486047
0.2745819,-0.21574402,10.35582,153.0,2017-02-12 14:42:30,49.231278419511064
0.2942047,-0.17651367,10.35582,153.0,2017-02-12 14:42:31,47.131227603066776
0.25497437,-0.15690613,10.43428,153.0,2017-02-12 14:42:32,48.56915826773826
0.2942047,-0.17651367,10.39505,153.0,2017-02-12 14:42:33,47.140348582908125
0.2745819,-0.21574402,10.414658,153.0,2017-02-12 14:42:34,42.70425748402293
0.21574402,-0.19613647,10.414658,153.0,2017-02-12 14:42:35,46.132124571702036
0.25497437,-0.17651367,10.43428,153.0,2017-02-12 14:42:36,45.6961363457315
0.19613647,-0.17651367,10.3754425,153.0,2017-02-12 14:42:37,45.424569097567925
0.17651367,-0.21574402,10.414658,153.0,2017-02-12 14:42:38,52.30612893468071
0.19613647,-0.23536682,10.3754425,153.0,2017-02-12 14:42:39,51.80584204835831
0.2745819,-0.17651367,10.3754425,153.0,2017-02-12 14:42:40,50.09644261126384
0.21574402,-0.15690613,10.35582,153.0,2017-02-12 14:42:41,44.4691509657965
0.25497437,-0.23536682,10.453888,153.0,2017-02-12 14:42:42,44.31631597016319
0.25497437,-0.19613647,10.39505,153.0,2017-02-12 14:42:43,49.37266239169945
0.2745819,-0.23536682,10.35582,153.0,2017-02-12 14:42:44,51.04705122741785
0.21574402,-0.21574402,10.35582,153.0,2017-02-12 14:42:45,53.04611362900194
0.25497437,-0.21574402,10.453888,153.0,2017-02-12 14:42:46,50.68664558582743
0.25497437,-0.21574402,10.414658,153.0,2017-02-12 14:42:47,49.469874819106074
0.21574402,-0.19613647,10.493118,153.0,2017-02-12 14:42:48,50.95495624200147
0.21574402,-0.19613647,10.43428,153.0,2017-02-12 14:42:49,46.83032695499959
0.21574402,-0.23536682,10.43428,153.0,2017-02-12 14:42:50,45.41563765884983
0.2942047,-0.19613647,10.453888,153.0,2017-02-12 14:42:51,45.17010252869457
0.2942047,-0.19613647,10.453888,153.0,2017-02-12 14:42:52,46.240472878540295
0.23536682,-0.21574402,10.453888,153.0,2017-02-12 14:42:53,43.25168896557521
0.25497437,-0.19613647,10.43428,153.0,2017-02-12 14:42:54,48.68281693843724
0.31381226,-0.2745819,10.4734955,153.0,2017-02-12 14:42:55,54.135605480394595
0.23536682,-0.21574402,10.3754425,153.0,2017-02-12 14:42:56,49.692623207279986
0.19613647,-0.21574402,10.35582,153.0,2017-02-12 14:42:57,45.52353615050631
0.2745819,-0.17651367,10.3754425,153.0,2017-02-12 14:42:58,46.54090901558588
0.21574402,-0.2745819,10.43428,153.0,2017-02-12 14:42:59,45.85643820765591
0.23536682,-0.21574402,10.453888,153.0,2017-02-12 14:43:00,42.84766195441605
0.23536682,-0.19613647,10.43428,153.0,2017-02-12 14:43:01,44.17822748277307
0.3334198,-0.15690613,10.453888,153.0,2017-02-12 14:43:02,53.953760689402415
0.2745819,-0.17651367,10.43428,153.0,2017-02-12 14:43:03,43.87336704336106
0.31381226,-0.21574402,10.39505,153.0,2017-02-12 14:43:04,45.12762412952298
0.19613647,-0.19613647,10.414658,153.0,2017-02-12 14:43:05,48.23559094963745
0.3334198,-0.17651367,10.4734955,153.0,2017-02-12 14:43:06,49.20374837661019
0.19613647,-0.23536682,10.3754425,153.0,2017-02-12 14:43:07,49.62390249574494
0.23536682,-0.19613647,10.35582,153.0,2017-02-12 14:43:08,44.57157577289267
0.21574402,-0.25497437,10.3754425,153.0,2017-02-12 14:43:09,41.16824805848275
0.25497437,-0.23536682,10.414658,153.0,2017-02-12 14:43:10,48.740184747748394
0.23536682,-0.23536682,10.39505,153.0,2017-02-12 14:43:11,50.459014310841475
0.25497437,-0.23536682,10.238144,153.0,2017-02-12 14:43:12,44.249685875898955
0.2745819,-0.17651367,10.39505,153.0,2017-02-12 14:43:13,45.60268853347142
0.19613647,-0.21574402,10.296982,153.0,2017-02-12 14:43:14,43.28382988386572
0.2942047,-0.19613647,10.257751,153.0,2017-02-12 14:43:15,45.25515434318943
0.23536682,-0.21574402,10.43428,153.0,2017-02-12 14:43:16,51.45574563566128
0.25497437,-0.17651367,10.4734955,153.0,2017-02-12 14:43:17,52.38902198058846
0.21574402,-0.21574402,10.453888,153.0,2017-02-12 14:43:18,48.14889591227963
0.23536682,-0.21574402,10.3754425,153.0,2017-02-12 14:43:19,48.65742294156219
0.23536682,-0.15690613,10.43428,153.0,2017-02-12 14:43:20,49.35509657004124
0.2745819,-0.25497437,10.453888,153.0,2017-02-12 14:43:21,48.3480696770783
0.25497437,-0.21574402,10.414658,153.0,2017-02-12 14:43:22,46.365616450856976
0.19613647,-0.17651367,10.39505,153.0,2017-02-12 14:43:23,49.030332684157514
0.2942047,-0.21574402,10.414658,153.0,2017-02-12 14:43:24,45.83260803381445
0.31381226,-0.19613647,10.512726,153.0,2017-02-12 14:43:25,44.22278100725216
0.2745819,-0.21574402,10.453888,153.0,2017-02-12 14:43:26,46.254079971360504
0.3530426,-0.13729858,10.35582,153.0,2017-02-12 14:43:27,49.30391396220686
0.25497437,-0.15690613,10.35582,153.0,2017-02-12 14:43:28,45.777409243974965
0.25497437,-0.23536682,10.3754425,153.0,2017-02-12 14:43:29,44.59997491325521
0.25497437,-0.23536682,10.39505,153.0,2017-02-12 14:43:30,45.3566636620348
0.25497437,-0.19613647,10.43428,153.0,2017-02-12 14:43:31,50.18604769589298
0.25497437,-0.15690613,10.336212,153.0,2017-02-12 14:43:32,50.64575913943004
0.2745819,-0.25497437,10.4734955,153.0,2017-02-12 14:43:33,48.73405496144645
0.19613647,-0.23536682,10.3754425,153.0,2017-02-12 14:43:34,43.06132802548792
0.2745819,-0.17651367,10.3754425,153.0,2017-02-12 14:43:35,47.02484237617916
0.25497437,-0.25497437,10.453888,153.0,2017-02-12 14:43:36,46.92237761486511
0.2745819,-0.19613647,10.453888,153.0,2017-02-12 14:43:37,41.18315113151151
0.2942047,-0.19613647,10.43428,153.0,2017-02-12 14:43:38,49.37567715408523
0.21574402,-0.17651367,10.3754425,153.0,2017-02-12 14:43:39,52.35210593983578
0.2745819,-0.15690613,10.3754425,153.0,2017-02-12 14:43:40,50.62221802906029
0.25497437,-0.17651367,10.4734955,153.0,2017-02-12 14:43:41,51.92423540483734
0.25497437,-0.19613647,10.39505,153.0,2017-02-12 14:43:42,49.83811264348358
0.21574402,-0.17651367,10.414658,153.0,2017-02-12 14:43:43,47.82014575691655
0.31381226,-0.15690613,10.43428,153.0,2017-02-12 14:43:44,44.21148374114267
0.19613647,-0.23536682,10.43428,153.0,2017-02-12 14:43:45,48.42514705144091
0.23536682,-0.13729858,10.336212,153.0,2017-02-12 14:43:46,45.87601535957216
0.19613647,-0.23536682,10.493118,153.0,2017-02-12 14:43:47,45.0314783841757
0.2942047,-0.19613647,10.316589,153.0,2017-02-12 14:43:48,46.48959325470777
0.3334198,-0.21574402,10.453888,153.0,2017-02-12 14:43:49,49.60758300605822
0.25497437,-0.23536682,10.414658,153.0,2017-02-12 14:43:50,49.76233611503096
0.19613647,-0.21574402,10.3754425,153.0,2017-02-12 14:43:51,45.77561044108579
0.2942047,-0.15690613,10.39505,153.0,2017-02-12 14:43:52,47.497973024455995
0.19613647,-0.17651367,10.43428,153.0,2017-02-12 14:43:53,46.992581716734236
0.31381226,-0.13729858,10.3754425,153.0,2017-02-12 14:43:54,48.86427510808045
0.25497437,-0.15690613,10.414658,153.0,2017-02-12 14:43:55,49.554105165575024
0.23536682,-0.17651367,10.414658,153.0,2017-02-12 14:43:56,42.44049512822767
0.25497437,-0.19613647,10.414658,153.0,2017-02-12 14:43:57,47.388272087063356
0.21574402,-0.15690613,10.414658,153.0,2017-02-12 14:43:58,42.02838749575251
0.25497437,-0.21574402,10.453888,153.0,2017-02-12 14:43:59,48.76070175850735
0.21574402,-0.19613647,10.3754425,153.0,2017-02-12 14:44:00,49.42963592816859
0.21574402,-0.17651367,10.414658,153.0,2017-02-12 14:44:01,44.44574434389424
0.21574402,-0.19613647,10.3754425,153.0,2017-02-12 14:44:02,48.78244730413619
0.2942047,-0.17651367,10.35582,153.0,2017-02-12 14:44:03,48.2592717268618
0.21574402,-0.21574402,10.414658,153.0,2017-02-12 14:44:04,43.16636576848011
0.25497437,-0.17651367,10.453888,153.0,2017-02-12 14:44:05,47.74675805431328
0.23536682,-0.23536682,10.493118,153.0,2017-02-12 14:44:06,50.493512957264485
0.23536682,-0.15690613,10.453888,153.0,2017-02-12 14:44:07,45.7955743942727
0.19613647,-0.19613647,10.39505,153.0,2017-02-12 14:44:08,47.187354977529935
0.19613647,-0.19613647,10.3754425,153.0,2017-02-12 14:44:09,46.26245086299023
0.23536682,-0.19613647,10.414658,153.0,2017-02-12 14:44:10,46.7314823122943
0.2942047,-0.19613647,10.39505,153.0,2017-02-12 14:44:11,44.33895972453336
0.25497437,-0.23536682,10.453888,153.0,2017-02-12 14:44:12,46.71138604647844
0.2942047,-0.21574402,10.43428,153.0,2017-02-12 14:44:13,48.37664710719657
0.2942047,-0.17651367,10.453888,153.0,2017-02-12 14:44:14,52.398767872837496
0.23536682,-0.23536682,10.39505,153.0,2017-02-12 14:44:15,52.88615736591612
0.25497437,-0.21574402,10.39505,153.0,2017-02-12 14:44:16,44.735386592085035
0.25497437,-0.21574402,10.43428,153.0,2017-02-12 14:44:17,43.8437746361518
0.2942047,-0.23536682,10.414658,153.0,2017-02-12 14:44:18,43.67308810683633
0.2745819,-0.23536682,10.35582,153.0,2017-02-12 14:44:19,43.93106178004071
0.2745819,-0.17651367,10.3754425,153.0,2017-02-12 14:44:20,42.683761958442645
0.2942047,-0.19613647,10.43428,153.0,2017-02-12 14:44:21,44.30736814406516
0.23536682,-0.23536682,10.414658,153.0,2017-02-12 14:44:22,51.11616158289077
0.3334198,-0.25497437,10.43428,153.0,2017-02-12 14:44:23,49.588260839262105
0.21574402,-0.19613647,10.35582,153.0,2017-02-12 14:44:24,46.03262432076471
0.25497437,-0.25497437,10.414658,153.0,2017-02-12 14:44:25,50.229210968768456
0.25497437,-0.19613647,10.493118,153.0,2017-02-12 14:44:26,51.128665262439405
0.25497437,-0.19613647,10.3754425,153.0,2017-02-12 14:44:27,43.88876169450478
0.19613647,-0.19613647,10.35582,153.0,2017-02-12 14:44:28,46.07491631758214
0.21574402,-0.11767578,10.3754425,153.0,2017-02-12 14:44:29,49.082793840421445
0.23536682,-0.23536682,10.43428,153.0,2017-02-12 14:44:30,51.540378116112386
0.2745819,-0.21574402,10.35582,153.0,2017-02-12 14:44:31,51.257189341878124
0.25497437,-0.13729858,10.4734955,153.0,2017-02-12 14:44:33,53.16888247045015
0.23536682,-0.15690613,10.4734955,153.0,2017-02-12 14:44:34,50.701512910152
0.25497437,-0.19613647,10.3754425,153.0,2017-02-12 14:44:35,46.04623231956563
0.19613647,-0.25497437,10.3754425,153.0,2017-02-12 14:44:36,48.590351598193
0.19613647,-0.17651367,10.43428,153.0,2017-02-12 14:44:37,46.74376374133957
0.2745819,-0.23536682,10.43428,153.0,2017-02-12 14:44:38,45.438002114765624
0.2745819,-0.19613647,10.39505,153.0,2017-02-12 14:44:39,45.26521962144439
0.21574402,-0.21574402,10.414658,153.0,2017-02-12 14:44:40,43.92251695500018
0.23536682,-0.17651367,10.39505,153.0,2017-02-12 14:44:41,41.372421947029494
0.23536682,-0.19613647,10.414658,153.0,2017-02-12 14:44:42,51.35492761141465
0.25497437,-0.21574402,10.414658,153.0,2017-02-12 14:44:43,50.106997749515905
0.25497437,-0.21574402,10.493118,153.0,2017-02-12 14:44:44,50.352718289887186
0.31381226,-0.21574402,10.3754425,153.0,2017-02-12 14:44:45,52.208892347486646
0.25497437,-0.17651367,10.453888,153.0,2017-02-12 14:44:46,49.39906039598624
0.23536682,-0.17651367,10.414658,153.0,2017-02-12 14:44:47,50.9093376243499
0.2745819,-0.25497437,10.414658,153.0,2017-02-12 14:44:48,52.34460973312218
0.21574402,-0.13729858,10.39505,153.0,2017-02-12 14:44:49,47.287804784853755
0.25497437,-0.15690613,10.35582,153.0,2017-02-12 14:44:50,48.10458396054074
0.25497437,-0.19613647,10.35582,153.0,2017-02-12 14:44:51,48.85564317330882
0.2942047,-0.19613647,10.414658,153.0,2017-02-12 14:44:52,45.53341147466948
0.31381226,-0.21574402,10.3754425,153.0,2017-02-12 14:44:53,46.04235189411266
0.2745819,-0.17651367,10.414658,153.0,2017-02-12 14:44:54,49.20003894792143
0.21574402,-0.23536682,10.316589,153.0,2017-02-12 14:44:55,45.649735144017654
0.2942047,-0.25497437,10.414658,153.0,2017-02-12 14:44:56,44.41556574188364
0.19613647,-0.21574402,10.453888,153.0,2017-02-12 14:44:57,48.313553840725454
0.23536682,-0.19613647,10.414658,153.0,2017-02-12 14:44:58,48.92349562747083
0.19613647,-0.23536682,10.43428,153.0,2017-02-12 14:44:59,43.752957722319564
0.2745819,-0.19613647,10.39505,153.0,2017-02-12 14:45:00,42.394344907125465
0.2942047,-0.19613647,10.3754425,153.0,2017-02-12 14:45:01,51.24824167845845
0.21574402,-0.13729858,10.3754425,153.0,2017-02-12 14:45:02,50.474770113138625
0.19613647,-0.19613647,10.43428,153.0,2017-02-12 14:45:03,45.54191289611862
0.23536682,-0.21574402,10.453888,153.0,2017-02-12 14:45:04,43.98441159891049
0.25497437,-0.21574402,10.35582,153.0,2017-02-12 14:45:05,49.57409071783037
0.31381226,-0.17651367,10.43428,153.0,2017-02-12 14:45:06,46.16517564437744
0.25497437,-0.25497437,10.493118,153.0,2017-02-12 14:45:07,47.07468659208617
0.21574402,-0.15690613,10.453888,153.0,2017-02-12 14:45:08,46.582053280286495
0.2745819,-0.25497437,10.39505,153.0,2017-02-12 14:45:09,48.67220337060157
0.15690613,-0.21574402,10.35582,153.0,2017-02-12 14:45:10,45.91235220269341
0.2745819,-0.17651367,10.3754425,153.0,2017-02-12 14:45:11,48.02103064835997
0.23536682,-0.17651367,10.3754425,153.0,2017-02-12 14:45:12,41.753934525334
0.25497437,-0.23536682,10.43428,153.0,2017-02-12 14:45:13,49.67194079350871
0.23536682,-0.23536682,10.35582,153.0,2017-02-12 14:45:14,50.74475057583307
0.19613647,-0.17651367,10.453888,153.0,2017-02-12 14:45:15,49.841961923077335
0.21574402,-0.19613647,10.3754425,153.0,2017-02-12 14:45:16,45.38513720233511
0.23536682,-0.17651367,10.4734955,153.0,2017-02-12 14:45:17,49.65226072061477
0.2745819,-0.19613647,10.277374,153.0,2017-02-12 14:45:18,43.60392623986152
0.25497437,-0.19613647,10.512726,153.0,2017-02-12 14:45:19,52.336813224893326
0.31381226,-0.21574402,10.453888,153.0,2017-02-12 14:45:20,52.93570215992413
0.23536682,-0.17651367,10.39505,153.0,2017-02-12 14:45:21,50.285421672296245
0.2745819,-0.25497437,10.43428,153.0,2017-02-12 14:45:22,46.74866915128895
0.19613647,-0.15690613,10.43428,153.0,2017-02-12 14:45:23,51.39931267937768
0.23536682,-0.23536682,10.3754425,153.0,2017-02-12 14:45:24,51.19257287955137
0.25497437,-0.25497437,10.43428,153.0,2017-02-12 14:45:25,51.32705507744788
0.3334198,-0.21574402,10.39505,153.0,2017-02-12 14:45:26,46.37027412396953
0.21574402,-0.19613647,10.39505,153.0,2017-02-12 14:45:27,48.63880394350387
0.25497437,-0.17651367,10.3754425,153.0,2017-02-12 14:45:28,44.35403515940159
0.19613647,-0.19613647,10.414658,153.0,2017-02-12 14:45:29,52.89364535620403
0.2745819,-0.19613647,10.39505,153.0,2017-02-12 14:45:30,53.75639912835696
0.2942047,-0.23536682,10.453888,153.0,2017-02-12 14:45:31,48.259673552051424
0.21574402,-0.15690613,10.35582,153.0,2017-02-12 14:45:32,48.23866785392263
0.25497437,-0.21574402,10.453888,153.0,2017-02-12 14:45:33,48.881251510367406
0.21574402,-0.2745819,10.414658,153.0,2017-02-12 14:45:34,43.20802499782178
0.23536682,-0.17651367,10.43428,153.0,2017-02-12 14:45:35,42.80485757452722
0.23536682,-0.19613647,10.277374,153.0,2017-02-12 14:45:36,46.64028392182827
0.2942047,-0.17651367,10.414658,153.0,2017-02-12 14:45:37,45.27518836315457
0.25497437,-0.25497437,10.39505,153.0,2017-02-12 14:45:38,49.07788219283094
