ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.068753,-5.020993,3.7282014,12.0,7.665652,-4.8112464,3.776252,-0.009390354,-8.6832047E-4,0.0026972294,-0.14391318,-0.53561175,0.24449131,2017-07-19 20:39:02,47.78074371194187
8.084821,-5.0332766,3.7366736,11.0,7.663512,-4.808215,3.784446,1.8119812E-4,0.0078549385,-0.006975651,-0.14399475,-0.5351214,0.24402171,2017-07-19 20:39:03,41.888367223307476
8.074414,-5.0370607,3.7432477,10.0,7.665188,-4.8066716,3.783013,-0.0018658638,-0.011837482,0.016325712,-0.14387798,-0.5351814,0.24397048,2017-07-19 20:39:04,41.43870828436536
8.061185,-5.017209,3.7460718,10.0,7.6575913,-4.806016,3.799196,-0.006149292,0.0035500526,-4.916191E-4,-0.14434616,-0.5342837,0.24343625,2017-07-19 20:39:05,39.325254482259446
8.071576,-5.007764,3.7564266,10.0,7.65712,-4.805288,3.801066,-0.009755611,-0.011666298,-0.004692793,-0.14445543,-0.5343384,0.24360864,2017-07-19 20:39:06,31.261892633217435
8.0800905,-5.0228853,3.7188032,10.0,7.664302,-4.8032727,3.7891207,0.0020017624,0.0019407272,-0.023529053,-0.14390598,-0.53488284,0.24366304,2017-07-19 20:39:07,50.26765211020441
8.124509,-5.0228853,3.6049924,10.0,7.699352,-4.8052506,3.7148259,0.013733864,-0.0020384789,-0.04070878,-0.1421648,-0.5380881,0.24549723,2017-07-19 20:39:08,8.0479940593911
7.6537905,-5.3385744,3.9887245,10.0,7.395451,-4.9941144,4.0665116,-0.15304995,-0.14102507,0.0039019585,-0.14274056,-0.5218149,0.27009317,2017-07-19 20:39:09,28.51544980221221
8.014859,-5.1325197,3.5645604,10.0,7.420963,-5.0159464,3.9924905,0.15745544,0.063984394,-0.24741745,-0.1521567,-0.5179104,0.26036704,2017-07-19 20:39:10,23.885646355454497
8.404294,-4.9311953,3.0717242,10.0,7.84822,-4.8015647,3.3942318,0.12932682,0.06221056,-0.21637774,-0.13914478,-0.55459994,0.24497913,2017-07-19 20:39:11,43.16336463151451
8.537564,-4.863141,2.7340872,8.0,8.141205,-4.643524,2.8859754,-0.018577576,0.0029344559,-0.073313236,-0.12861364,-0.5799265,0.2378139,2017-07-19 20:39:12,41.46443802233811
8.32301,-5.0862093,3.1554275,10.0,8.001012,-4.779632,3.0511177,0.0033535957,0.0069556236,-0.21104574,-0.15178248,-0.5653518,0.22352862,2017-07-19 20:39:13,43.13723507839999
7.696332,-5.6769686,3.6162884,10.0,7.540344,-5.2271533,3.462725,-0.229146,-0.23981047,0.15801954,-0.17175646,-0.5421715,0.24258018,2017-07-19 20:39:14,46.86863145055399
6.8664217,-6.1325655,4.32167,8.0,7.2229686,-5.548853,3.6344664,-0.45455122,-0.3065338,0.92683053,-0.19681604,-0.5253163,0.24194142,2017-07-19 20:39:15,47.14696433882543
3.699002,-8.235669,2.538456,8.0,4.6765604,-7.694962,3.8842924,-0.79829264,-0.8295126,-0.6118696,-0.3321826,-0.45003355,0.34140715,2017-07-19 20:39:16,39.3496776270379
-0.14709777,-9.153485,0.9574475,8.0,0.68546015,-9.426361,2.616153,-1.3435352,0.1389904,-1.5438774,-0.513356,-0.32105908,0.37195393,2017-07-19 20:39:17,44.41862111559015
1.2045715,-9.626096,1.399497,8.0,-0.38340855,-9.723882,1.21223,0.91475046,-0.020523071,-0.015411019,-0.5739041,-0.32507432,0.38003975,2017-07-19 20:39:18,50.33596050512175
4.786954,-8.067426,6.131226,8.0,2.2730525,-8.011055,5.179442,0.5745307,0.7890949,1.171668,-0.39401728,-0.29931834,0.37153336,2017-07-19 20:39:19,14.295504233955189
9.721936,-2.3393981,2.112409,11.0,8.386793,-3.5708845,3.6167486,1.566472,1.6280317,-1.126082,-0.13362084,-0.5258028,0.17640558,2017-07-19 20:39:20,46.81648084727897
7.2454653,-5.753537,2.887389,12.0,8.004795,-4.4444146,3.5129511,-0.99709225,-1.251534,-0.50769997,-0.056575753,-0.5636386,0.32606682,2017-07-19 20:39:21,50.08392874414788
4.3511934,-8.709241,2.779226,10.0,4.5972586,-7.62306,4.113946,-0.49467278,-0.78398657,-0.99946666,-0.2840169,-0.45780075,0.38367411,2017-07-19 20:39:22,42.651891158472935
5.5053225,-6.756406,4.3000493,10.0,4.796437,-7.6633105,3.7997706,0.6082516,0.46364403,0.22573328,-0.30121595,-0.47680217,0.3754334,2017-07-19 20:39:23,39.393521481357496
7.326749,-6.663785,2.8883302,10.0,6.4842243,-6.647759,3.15159,0.40230608,0.2864089,-0.4350717,-0.24379395,-0.5317677,0.28385133,2017-07-19 20:39:24,41.50142257897399
7.415601,-6.459607,2.6080542,10.0,6.9264755,-6.370466,2.758892,0.101168156,0.07995033,-0.17441869,-0.23129672,-0.5514991,0.27535367,2017-07-19 20:39:25,47.39029941201948
6.904233,-6.69592,3.3124943,10.0,6.66228,-6.468871,3.1524777,-0.1514616,-0.17890358,0.13666344,-0.22440039,-0.5402256,0.29540578,2017-07-19 20:39:26,47.033339857996246
7.149991,-6.305539,3.4996536,10.0,6.582801,-6.2157106,3.7685628,0.058852196,0.08795881,0.069859505,-0.20846184,-0.5110888,0.30620292,2017-07-19 20:39:27,47.85770835979137
7.1981936,-6.493634,3.114054,10.0,6.7437544,-6.2893023,3.3371909,0.081449986,0.09730625,-0.16405463,-0.21207362,-0.53178596,0.29757166,2017-07-19 20:39:28,47.94817258927242
7.270032,-6.549405,2.9503977,10.0,6.8239436,-6.28393,3.18063,0.032160282,-0.07028818,-0.13753343,-0.2089138,-0.542391,0.29923412,2017-07-19 20:39:29,41.451811048915
5.2406588,-6.4047823,5.6976485,10.0,5.5949225,-6.3769917,4.9194717,-0.64612675,-0.044614792,1.0770841,-0.22758837,-0.46023473,0.315093,2017-07-19 20:39:30,44.46942454362872
6.9562197,-6.6316347,3.3341298,10.0,6.0796056,-6.4772983,4.1537194,0.51488733,0.121287346,-0.98307323,-0.22709408,-0.49483922,0.30949295,2017-07-19 20:39:31,44.738788899227295
6.6934633,-6.701581,3.766766,10.0,6.3306503,-6.4798403,3.7556522,-0.04610586,-0.039873123,0.09189463,-0.22146663,-0.50937957,0.3137781,2017-07-19 20:39:32,43.92529939757162
6.6027193,-6.704419,3.9228916,11.0,6.208213,-6.495753,3.928572,-0.014805794,-0.0138812065,0.050697327,-0.21799034,-0.5021741,0.32470956,2017-07-19 20:39:33,44.6958776043233
6.597989,-6.6221895,3.9859004,10.0,6.1913557,-6.456312,4.0191464,-0.02281046,0.043905735,0.04101181,-0.21695097,-0.4975788,0.32307956,2017-07-19 20:39:34,48.069004998841464
6.531827,-6.6581087,4.0630293,12.0,6.1404815,-6.4543962,4.099468,-0.012783527,0.004169941,0.015496731,-0.22148004,-0.4922246,0.31763268,2017-07-19 20:39:35,49.776840384020474
6.3115816,-6.5994997,4.4006815,11.0,5.9485292,-6.4493036,4.3808527,-0.033106327,0.040717125,0.07138538,-0.21866696,-0.47835493,0.3288566,2017-07-19 20:39:36,45.284862881865365
6.2359743,-6.639203,4.5257735,10.0,5.8227453,-6.446161,4.551157,-0.029335499,-0.024055958,0.043114185,-0.21916914,-0.46951458,0.33286026,2017-07-19 20:39:37,40.408027175215516
6.3059206,-6.5418367,4.4815607,10.0,5.8779893,-6.405348,4.5377474,0.0044751167,0.051748753,0.0067219734,-0.2156781,-0.47129846,0.33234185,2017-07-19 20:39:38,42.412369993470456
6.2718935,-6.5645266,4.5953717,10.0,5.8725348,-6.3613343,4.6062074,-0.015082836,0.028134823,0.024561405,-0.21368237,-0.46785465,0.33184734,2017-07-19 20:39:39,46.46752192262656
6.361676,-6.5361757,4.4712214,11.0,5.913892,-6.3551345,4.561637,0.012981892,2.593994E-4,-0.026804447,-0.21359286,-0.47095576,0.32980323,2017-07-19 20:39:40,46.740607779173814
6.379636,-6.5626345,4.419493,11.0,5.92699,-6.358923,4.5393033,0.03015995,0.010797024,-0.024787426,-0.21419501,-0.47106946,0.3288258,2017-07-19 20:39:41,34.34542208872337
6.38342,-6.5531893,4.4411287,10.0,5.9882593,-6.347278,4.474729,-0.019515514,-0.004656315,0.023596764,-0.21506642,-0.47497237,0.32388106,2017-07-19 20:39:42,48.255178134403565
6.357892,-6.5314455,4.4778104,10.0,5.9611025,-6.3459735,4.5126786,-0.019399643,0.0045785904,0.025479794,-0.2127916,-0.47395903,0.32853574,2017-07-19 20:39:43,47.11624921499124
6.3635683,-6.525769,4.464632,10.0,5.939313,-6.3394566,4.550411,-7.2574615E-4,0.009685993,-0.016160488,-0.21370593,-0.4715118,0.327204,2017-07-19 20:39:44,31.777641382601196
6.3645144,-6.5323915,4.4843845,11.0,5.948124,-6.3315425,4.549921,0.003007412,0.002439499,0.016364098,-0.21331954,-0.4716817,0.32698262,2017-07-19 20:39:45,46.46408964929933
6.381528,-6.542783,4.438305,10.0,5.949587,-6.336523,4.541066,0.0092635155,-0.009971142,-0.03591919,-0.21320915,-0.47224137,0.32738286,2017-07-19 20:39:46,46.54466731887425
6.37869,-6.514432,4.4599404,11.0,5.954346,-6.3349037,4.5370855,0.0042176247,0.008436203,-7.7342987E-4,-0.21297593,-0.4725614,0.3274461,2017-07-19 20:39:47,18.139456661292144
6.4486513,-6.5276613,4.3611755,10.0,6.0334606,-6.330354,4.4378324,0.0060601234,0.0019726753,-0.005115986,-0.21193665,-0.47831705,0.32568744,2017-07-19 20:39:48,30.17511348158644
6.463773,-6.510648,4.3969164,12.0,6.0262637,-6.326385,4.4532447,0.011192322,0.015810013,0.004274845,-0.21466795,-0.47630388,0.3212228,2017-07-19 20:39:49,37.43530219791182
6.418393,-6.520108,4.4213758,10.0,6.0108447,-6.331534,4.4667454,-0.013710499,0.009247303,0.015348434,-0.21476708,-0.475536,0.322092,2017-07-19 20:39:50,44.925567221011306
6.43353,-6.537122,4.387518,10.0,6.012798,-6.33699,4.4563665,-0.0011224747,0.0038795471,0.006047249,-0.21586573,-0.4755559,0.3206524,2017-07-19 20:39:51,49.49331697781639
6.4930696,-6.5550814,4.3009906,10.0,6.0708823,-6.338007,4.3754363,0.05935812,0.015798569,-0.09262133,-0.21737489,-0.47929922,0.31567568,2017-07-19 20:39:52,46.62940259001679
6.502515,-6.578702,4.3085065,10.0,6.0424824,-6.351836,4.394652,0.030838013,-0.03054905,-0.024529457,-0.2132862,-0.48004594,0.32527635,2017-07-19 20:39:53,39.381182519414295
7.056424,-6.42085,3.5645604,10.0,6.6108084,-6.2217355,3.7091246,0.043385506,-0.014724255,-0.07662058,-0.22227407,-0.51135266,0.2807843,2017-07-19 20:39:54,4.313637641589874
7.1339235,-6.3754854,3.4705024,10.0,6.730256,-6.1917534,3.5406537,0.0058932304,-3.695488E-4,-0.012004852,-0.2115196,-0.524153,0.29075104,2017-07-19 20:39:55,-4.8811663902112565
7.1887484,-6.3405123,3.3576481,10.0,6.793978,-6.182516,3.433474,0.015857697,-0.001200676,-0.013425589,-0.20803098,-0.530867,0.29270506,2017-07-19 20:39:56,41.69234646234322
7.1925325,-6.3773775,3.335071,10.0,6.8060813,-6.191885,3.3923743,-0.0053949356,-0.0031051636,0.005493641,-0.20756704,-0.5328724,0.29415113,2017-07-19 20:39:57,42.22621336909108
7.1660585,-6.368863,3.3294232,10.0,6.8000593,-6.19627,3.3964417,-0.017222404,0.0054392815,0.001493454,-0.20791805,-0.53254086,0.29420444,2017-07-19 20:39:58,-3.700173269431311
7.1887484,-6.3792696,3.3209662,10.0,6.7903075,-6.2038736,3.4020677,-0.001742363,-0.0080833435,0.017359257,-0.20840491,-0.5322592,0.29445106,2017-07-19 20:39:59,43.89502089416613
7.172681,-6.4104586,3.3472934,10.0,6.7766066,-6.2150874,3.4089117,0.0047426224,-0.015984535,-0.0016925335,-0.20928259,-0.5314082,0.2945608,2017-07-19 20:40:00,45.87664671473175
7.1575594,-6.3792696,3.3623397,10.0,6.7621775,-6.220443,3.4277444,-0.0080189705,-0.01163578,0.016325712,-0.21029872,-0.53004754,0.29431942,2017-07-19 20:40:01,28.66448876925709
7.1556673,-6.4047823,3.4009042,10.0,6.7739882,-6.209569,3.424138,-0.006175518,-0.010272026,0.029043436,-0.2094371,-0.5306163,0.29395542,2017-07-19 20:40:02,40.66378461565005
7.1660585,-6.396283,3.3708117,10.0,6.7727165,-6.2153597,3.416139,9.255409E-4,-1.502037E-4,0.007152796,-0.20943923,-0.5311398,0.29446667,2017-07-19 20:40:03,45.59840238260201
7.1613436,-6.383054,3.3604722,10.0,6.7754173,-6.212935,3.415193,-0.0032877922,0.0066976547,0.009976387,-0.20935301,-0.531079,0.2943156,2017-07-19 20:40:04,43.86400385344789
7.180234,-6.3764315,3.3501174,10.0,6.7849216,-6.206114,3.4087212,0.0017223358,0.011023045,-6.937981E-5,-0.20880009,-0.5316071,0.29423925,2017-07-19 20:40:05,-8.519374645445623
7.1934786,-6.395337,3.311553,10.0,6.783175,-6.207938,3.408875,0.026880741,0.0070118904,-0.023022175,-0.20869195,-0.53209245,0.29459566,2017-07-19 20:40:06,39.30609526383332
7.2133303,-6.388715,3.211862,10.0,6.7933774,-6.2261705,3.3548787,0.031631947,0.012154579,-0.0715065,-0.21536645,-0.5315695,0.2862123,2017-07-19 20:40:07,44.41325720276765
7.170789,-6.4123507,3.3783424,10.0,6.8067045,-6.2014966,3.3735151,-0.021249294,-0.030080318,0.051611185,-0.2061474,-0.53432375,0.296966,2017-07-19 20:40:08,42.093151210380306
7.172681,-6.386838,3.3388367,10.0,6.787186,-6.201509,3.4125912,-0.003587246,2.4795532E-4,-0.019132376,-0.21388423,-0.5293957,0.286419,2017-07-19 20:40:09,41.747862812419136
7.209546,-6.327283,3.2776952,10.0,6.8072057,-6.1903577,3.392906,-0.007144451,-0.012123585,0.037335873,-0.21077506,-0.5309439,0.29002506,2017-07-19 20:40:10,42.46986165070367
7.244519,-6.3556337,3.2560747,10.0,6.8382506,-6.1804276,3.3482878,0.018701077,0.0042033195,-0.030875921,-0.21130832,-0.5335107,0.28681338,2017-07-19 20:40:11,47.1217755223594
7.236005,-6.363202,3.254192,10.0,6.8356524,-6.198184,3.3206565,0.0045170784,0.013974667,-0.0025286674,-0.20828016,-0.53601587,0.29272217,2017-07-19 20:40:12,39.81601462260841
7.243573,-6.36604,3.19964,10.0,6.8635106,-6.1916656,3.27504,-0.0020337105,-0.0014600754,-0.010238409,-0.2065639,-0.5388421,0.2937371,2017-07-19 20:40:13,47.43898943829344
7.2284517,-6.3802156,3.2664142,10.0,6.8391514,-6.1948085,3.3197508,-0.00963068,0.0020155907,-1.7261505E-4,-0.20807505,-0.5361386,0.29262346,2017-07-19 20:40:14,47.472452494617805
7.197263,-6.36131,3.3341298,10.0,6.8253107,-6.193027,3.3514085,-0.011325359,0.00551033,0.033978462,-0.20893648,-0.53429514,0.29167733,2017-07-19 20:40:15,41.5412761516503
7.1348696,-6.3745394,3.4074936,11.0,6.7642045,-6.21061,3.4415472,-0.016616821,0.01145792,0.021049023,-0.21260896,-0.52851427,0.28974637,2017-07-19 20:40:16,47.85253159247403
7.079114,-6.4104586,3.4799159,10.0,6.6851788,-6.2327356,3.5541213,-0.0023846626,0.0019378662,-0.009989738,-0.2172627,-0.5211403,0.2871941,2017-07-19 20:40:17,44.477832123947834
7.0450716,-6.4303102,3.5278785,10.0,6.666225,-6.2414355,3.5743978,0.0073394775,0.0026183128,0.009627342,-0.21805066,-0.5199852,0.28685045,2017-07-19 20:40:18,42.308556823252175
7.078168,-6.415189,3.5071843,10.0,6.664295,-6.239621,3.5811567,0.0129003525,-0.010935307,-0.013687611,-0.2184767,-0.519307,0.2866095,2017-07-19 20:40:19,44.931912840361605
7.0942354,-6.4142427,3.4780333,10.0,6.678491,-6.2394967,3.5548315,0.013856411,0.008526802,-0.012700081,-0.21765538,-0.5209416,0.287405,2017-07-19 20:40:20,45.19531406178178
7.0621004,-6.423688,3.523172,10.0,6.6704674,-6.236694,3.5747585,-0.006369114,-0.004236698,0.010253906,-0.2181176,-0.5197718,0.28670454,2017-07-19 20:40:21,-7.767961962986776
7.02995,-6.426526,3.5871222,10.0,6.6368203,-6.2378674,3.634834,-0.0054130554,-0.0010843277,0.015123367,-0.22004375,-0.5159998,0.2848995,2017-07-19 20:40:22,42.455394248352654
7.0479097,-6.415189,3.5438662,10.0,6.6365347,-6.2422676,3.627794,0.008890629,0.010225296,-0.0153615475,-0.22006935,-0.51633656,0.28526527,2017-07-19 20:40:23,-10.658172844896434
7.0998964,-6.4132967,3.4639282,10.0,6.67825,-6.2362776,3.5609279,0.026099205,0.004424095,-0.04717183,-0.21766716,-0.5206383,0.28710997,2017-07-19 20:40:24,37.955129920363376
7.0639772,-6.394391,3.5457487,10.0,6.683986,-6.2285933,3.5636141,-0.01865673,0.0033473969,0.018881798,-0.2171073,-0.5213895,0.28728336,2017-07-19 20:40:25,50.80556458505182
6.9552736,-6.421796,3.6858869,10.0,6.5953846,-6.2442107,3.6988006,-0.041523933,-0.010996819,0.069863796,-0.21517758,-0.5156427,0.29372916,2017-07-19 20:40:26,44.032011124451785
6.9779634,-6.4019594,3.6849453,10.0,6.564712,-6.2366977,3.7654405,-0.011421204,-0.013774395,0.058473825,-0.2102272,-0.5134382,0.3024025,2017-07-19 20:40:27,46.99686622966769
6.9845705,-6.389661,3.684004,10.0,6.585746,-6.221876,3.7532117,6.8569183E-4,0.01886797,-0.0045073032,-0.21251883,-0.51329833,0.29637432,2017-07-19 20:40:28,25.56113963980344
6.984586,-6.394391,3.675532,10.0,6.5871177,-6.2203283,3.7533698,0.0030856133,0.0068912506,-0.014377356,-0.20856042,-0.5149116,0.30216792,2017-07-19 20:40:29,39.30418806626176
7.0602083,-6.3726473,3.5739586,10.0,6.6506715,-6.203391,3.6683638,0.018513203,0.0072574615,-0.036165714,-0.2067179,-0.5194705,0.3016934,2017-07-19 20:40:31,43.173392555416186
7.0365725,-6.3811617,3.6351001,12.0,6.6412144,-6.2015023,3.6886349,-0.002696991,0.004714489,0.006846428,-0.20783716,-0.5184809,0.2999294,2017-07-19 20:40:32,45.58954853333142
7.030896,-6.3868227,3.6285107,12.0,6.636096,-6.2031255,3.6951118,-0.0026521683,0.0023174286,-0.003922224,-0.20813738,-0.51795805,0.2997182,2017-07-19 20:40:33,31.497698129794863
7.0431795,-6.389661,3.6078165,11.0,6.64842,-6.202216,3.674427,-0.0084524155,-0.0027241707,-0.0060026646,-0.20743431,-0.51925653,0.30028766,2017-07-19 20:40:34,0.9853557129479376
7.0687075,-6.3764315,3.6059337,10.0,6.656092,-6.2013392,3.6619961,0.011128426,0.0154185295,-0.020210028,-0.20683908,-0.52003783,0.30044565,2017-07-19 20:40:35,2.336305801644632
7.0639772,-6.360364,3.6915348,10.0,6.6846375,-6.168512,3.665443,-0.018066406,-0.014446735,0.0890739,-0.20343861,-0.52127457,0.3021515,2017-07-19 20:40:36,41.18586121081399
7.005368,-6.3669863,3.7253926,10.0,6.6398525,-6.1705594,3.7425852,-0.012365818,-0.008427143,0.036043406,-0.21113694,-0.51439524,0.29224426,2017-07-19 20:40:37,49.10330421361564
6.9505434,-6.3792696,3.8288336,10.0,6.5470834,-6.1620865,3.9159648,-0.008881092,0.0068893433,0.03621435,-0.20712586,-0.50703555,0.2997618,2017-07-19 20:40:38,49.09815168089216
7.056424,-6.332013,3.6971676,11.0,6.648054,-6.16463,3.737794,0.009981155,0.02054596,0.0034024715,-0.20651048,-0.5165065,0.2984382,2017-07-19 20:40:39,50.85038508573839
7.1027346,-6.334836,3.5701933,10.0,6.6985097,-6.149619,3.671857,0.013811111,0.0068616867,-0.015162945,-0.20091034,-0.5214067,0.30381867,2017-07-19 20:40:40,51.261949368606935
7.1055727,-6.330121,3.5871222,10.0,6.713798,-6.152707,3.638613,-0.009679794,-0.005853176,-0.008486748,-0.20418802,-0.52258486,0.29891035,2017-07-19 20:40:41,33.505181565935686
7.0639772,-6.359418,3.6397915,10.0,6.674821,-6.1685133,3.6832867,-0.016115189,0.003314972,0.002272606,-0.2058063,-0.51985604,0.29875535,2017-07-19 20:40:42,46.87433056933216
7.0469637,-6.36604,3.6416743,10.0,6.6371956,-6.1751423,3.7397375,-0.013551235,0.006263256,0.029774904,-0.2061137,-0.5159595,0.3002221,2017-07-19 20:40:43,45.52731527101222
6.9543276,-6.36604,3.832599,10.0,6.582651,-6.176511,3.8327286,-0.037721634,0.0010552406,0.059818268,-0.20713517,-0.5115469,0.30065283,2017-07-19 20:40:44,50.32787436439463
6.931653,-6.362256,3.8692808,11.0,6.5289226,-6.170927,3.93233,-0.007171631,1.912117E-4,3.4832954E-4,-0.20886733,-0.5058472,0.29924616,2017-07-19 20:40:45,50.3005072670926
6.936368,-6.3792696,3.8373055,11.0,6.5254216,-6.182741,3.9195628,0.0018405914,-0.0028948784,-0.018981457,-0.20847213,-0.506653,0.30102083,2017-07-19 20:40:46,43.62138893515551
6.902356,-6.386838,3.9285395,12.0,6.5000534,-6.188988,3.9517233,-0.015129566,0.0014061928,0.009174824,-0.20997797,-0.50405496,0.3001443,2017-07-19 20:40:47,50.32890324005354
6.933545,-6.3764315,3.8476453,10.0,6.516414,-6.187675,3.926756,0.0075588226,0.004825115,-0.0027318,-0.20896323,-0.5060885,0.3009952,2017-07-19 20:40:48,47.63611079352324
6.9240847,-6.3811617,3.8852684,10.0,6.532391,-6.1818733,3.9093084,0.022789955,0.014762402,-0.04712534,-0.2076925,-0.50808257,0.30154887,2017-07-19 20:40:49,44.170864804978656
6.9203005,-6.386838,3.884327,10.0,6.5384145,-6.1841903,3.8955507,-0.019342422,-0.009032726,0.039386988,-0.20782433,-0.50812525,0.30172074,2017-07-19 20:40:50,42.36034920420099
6.9231386,-6.3821077,3.870222,10.0,6.512902,-6.1898665,3.929129,0.0011138916,0.008372784,0.024888754,-0.20915489,-0.50580496,0.30092698,2017-07-19 20:40:51,46.5925533171578
6.9136934,-6.385892,3.8457778,10.0,6.503212,-6.195476,3.9363298,0.009809017,-0.0058755875,-0.013677359,-0.20984074,-0.5048726,0.30075732,2017-07-19 20:40:52,46.28235638561431
6.9429903,-6.35658,3.81567,11.0,6.522076,-6.192779,3.9092708,0.011214256,0.025858402,-0.024037123,-0.20871405,-0.50707114,0.30164763,2017-07-19 20:40:53,47.682459748919044
6.9420443,-6.3792696,3.82979,12.0,6.5373926,-6.188211,3.890878,0.007519245,-0.0018482208,-0.03352213,-0.2079231,-0.508271,0.30195424,2017-07-19 20:40:54,45.25661435900756
6.93353,-6.3868227,3.8335402,12.0,6.5329514,-6.185987,3.9018583,0.0021071434,9.989738E-4,0.02654171,-0.20803267,-0.5076558,0.30149946,2017-07-19 20:40:55,49.941588216580115
6.898572,-6.3792696,3.9003146,10.0,6.5053067,-6.18618,3.9474738,0.0024256706,0.01949215,0.011081934,-0.20939039,-0.50500536,0.30042922,2017-07-19 20:40:56,48.33292679398358
6.9203005,-6.3754854,3.8965645,10.0,6.514799,-6.1850686,3.9335358,0.014383793,0.010116577,-0.045813084,-0.20604214,-0.5069439,0.3053167,2017-07-19 20:40:57,42.877942094629205
6.928815,-6.3688784,3.8645742,10.0,6.5283523,-6.1806297,3.918012,-0.009978294,0.0034184456,0.012796879,-0.20627108,-0.507631,0.30412275,2017-07-19 20:40:58,49.53345723632184
6.9184237,-6.368863,3.8975058,11.0,6.508765,-6.17801,3.954562,0.004511833,-9.522438E-4,-5.271435E-4,-0.20729887,-0.5053718,0.30295718,2017-07-19 20:40:59,49.375341041007715
6.87399,-6.384946,3.9435859,10.0,6.470524,-6.187401,4.002347,-0.007522106,-2.0313263E-4,0.0018782616,-0.20935981,-0.5021011,0.30185077,2017-07-19 20:41:00,38.92224906284507
6.897626,-6.3868227,3.926657,10.0,6.479461,-6.1790915,4.000725,0.006801605,0.009624958,-0.018992186,-0.2088815,-0.5021591,0.30142,2017-07-19 20:41:01,38.73116342360717
6.8607607,-6.388715,3.9661627,11.0,6.4621744,-6.1816044,4.024731,-0.010383606,-0.008521557,-0.0017774105,-0.20975983,-0.500796,0.30097586,2017-07-19 20:41:02,48.47590037899303
6.875882,-6.3669863,3.9511013,10.0,6.457481,-6.1879907,4.0224485,-0.016979694,-0.004907131,0.015601635,-0.20987874,-0.50090384,0.3012025,2017-07-19 20:41:03,49.62262769191326
6.864545,-6.384,3.952984,10.0,6.4559813,-6.189098,4.0231533,-0.005592823,-0.008944511,0.010859251,-0.21018317,-0.5006078,0.3012211,2017-07-19 20:41:04,47.02338985124155
6.847516,-6.3792696,3.969928,10.0,6.4423547,-6.1939383,4.037522,-0.012180328,0.009865761,-0.00381279,-0.21086529,-0.49967942,0.3010012,2017-07-19 20:41:05,46.647404914170195
