ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.402,8.514,6.311,0.0,2017-05-31 21:28:11,50.48455217235318
-0.239,8.494,6.34,0.0,2017-05-31 21:28:12,50.693768044362734
-0.335,7.767,7.441,0.0,2017-05-31 21:28:13,48.71697114146586
-0.766,7.623,7.278,0.0,2017-05-31 21:28:14,49.78941496540691
-0.775,7.949,6.972,0.0,2017-05-31 21:28:15,51.71832035632643
-0.718,7.91,6.972,0.0,2017-05-31 21:28:16,53.06635633177028
-0.938,7.91,6.924,0.0,2017-05-31 21:28:17,51.33519825862763
-0.66,7.939,6.771,0.0,2017-05-31 21:28:18,52.117612968578
-0.699,8.178,6.579,0.0,2017-05-31 21:28:19,48.914080749454065
-0.756,8.102,6.675,0.0,2017-05-31 21:28:20,44.53384894232283
-0.459,8.044,7.048,0.0,2017-05-31 21:28:21,41.614225781095044
-0.842,7.537,7.336,0.0,2017-05-31 21:28:22,42.454906903533626
-0.881,8.255,6.445,0.0,2017-05-31 21:28:23,42.02565204506279
-0.737,8.456,6.818,0.0,2017-05-31 21:28:24,48.374850908881236
-0.699,8.13,6.598,0.0,2017-05-31 21:28:25,42.37496783443571
-0.373,8.341,6.349,0.0,2017-05-31 21:28:26,42.74700693792408
-0.459,8.322,6.464,0.0,2017-05-31 21:28:27,41.836619666806534
-0.411,8.36,6.263,0.0,2017-05-31 21:28:28,42.4699840818453
-0.517,8.284,6.608,0.0,2017-05-31 21:28:29,44.926028376064664
-0.363,8.274,6.464,0.0,2017-05-31 21:28:30,45.39598280578911
-0.66,8.073,6.263,0.0,2017-05-31 21:28:31,50.821044992005454
-0.373,8.322,6.541,0.0,2017-05-31 21:28:32,52.8696387086316
-0.268,8.437,6.34,0.0,2017-05-31 21:28:33,50.131276591802774
-0.392,8.312,6.445,0.0,2017-05-31 21:28:34,49.23471544163363
2.011,9.653,3.543,0.0,2017-05-31 21:28:35,51.88359623377677
0.0,8.868,5.832,0.0,2017-05-31 21:28:36,51.23886324593549
0.268,8.743,6.081,0.0,2017-05-31 21:28:37,46.95454920463584
-0.363,8.035,6.656,0.0,2017-05-31 21:28:38,46.251571988771374
-0.038,8.59,6.512,0.0,2017-05-31 21:28:39,43.5401249582987
-0.114,8.648,6.071,0.0,2017-05-31 21:28:40,47.3820275003612
-0.507,8.552,6.081,0.0,2017-05-31 21:28:41,48.38169654788027
-0.507,8.571,6.014,0.0,2017-05-31 21:28:42,48.90338447577971
-0.507,8.322,6.368,0.0,2017-05-31 21:28:43,43.890239217500806
-0.526,8.427,6.148,0.0,2017-05-31 21:28:44,43.31947450995202
-0.392,8.552,6.311,0.0,2017-05-31 21:28:45,43.42660756523322
-0.689,8.36,6.292,0.0,2017-05-31 21:28:46,43.87772474286707
-0.363,8.427,6.215,0.0,2017-05-31 21:28:47,42.940793981989025
-0.478,8.437,6.34,0.0,2017-05-31 21:28:48,48.26034478186407
-0.43,8.447,6.225,0.0,2017-05-31 21:28:49,43.99768131878191
-0.584,8.466,6.263,0.0,2017-05-31 21:28:50,41.61848303513931
-0.45,8.514,6.091,0.0,2017-05-31 21:28:52,42.47495022342214
-0.402,8.389,6.196,0.0,2017-05-31 21:28:53,52.8657963223621
-0.67,8.466,6.704,0.0,2017-05-31 21:28:54,45.28173888002782
-0.21,8.629,6.445,0.0,2017-05-31 21:28:55,50.95491638105389
-0.718,8.466,6.55,0.0,2017-05-31 21:28:56,39.86723111269833
-0.383,8.466,6.445,0.0,2017-05-31 21:28:57,38.84430260895606
-0.421,8.399,6.052,0.0,2017-05-31 21:28:58,39.43443406473346
-0.555,8.485,6.167,0.0,2017-05-31 21:28:59,43.26159757195146
-0.651,8.456,6.138,0.0,2017-05-31 21:29:00,43.1221061063294
-0.517,8.494,6.522,0.0,2017-05-31 21:29:01,41.9314161702301
-0.43,8.514,6.215,0.0,2017-05-31 21:29:02,39.53235009395695
-0.469,8.523,6.416,0.0,2017-05-31 21:29:03,40.82535806427864
-0.67,8.437,6.32,0.0,2017-05-31 21:29:04,41.410904278648076
-0.459,8.399,6.062,0.0,2017-05-31 21:29:05,44.577376586671946
-0.517,8.475,6.186,0.0,2017-05-31 21:29:06,39.83526742851832
-0.555,8.475,6.205,0.0,2017-05-31 21:29:07,43.277812679611884
-0.517,8.427,6.148,0.0,2017-05-31 21:29:08,43.84897072558499
-0.593,8.485,6.196,0.0,2017-05-31 21:29:09,40.76874302014428
-0.517,8.408,6.033,0.0,2017-05-31 21:29:10,39.752978660296776
-0.402,8.418,6.301,0.0,2017-05-31 21:29:11,44.53467292608745
-0.469,8.38,6.378,0.0,2017-05-31 21:29:12,43.3584799025203
-0.593,8.322,6.416,0.0,2017-05-31 21:29:13,42.51767693056922
-0.517,8.322,6.445,0.0,2017-05-31 21:29:14,41.68123070277258
0.105,8.322,5.794,0.0,2017-05-31 21:29:15,43.93448738402292
0.057,8.322,6.55,0.0,2017-05-31 21:29:16,40.657732040399765
0.488,8.121,6.062,0.0,2017-05-31 21:29:17,41.99428453162569
4.233,5.506,7.47,0.0,2017-05-31 21:29:18,43.18665121353856
4.769,5.277,7.46,0.0,2017-05-31 21:29:19,43.093225746378835
4.75,5.296,7.403,0.0,2017-05-31 21:29:20,55.83009927234642
4.367,5.334,7.537,0.0,2017-05-31 21:29:21,78.03830171835008
4.127,5.363,7.613,0.0,2017-05-31 21:29:22,76.57811817584376
4.242,5.363,7.814,0.0,2017-05-31 21:29:23,58.87642964071326
4.261,5.344,7.623,0.0,2017-05-31 21:29:24,75.60659737884151
4.175,4.539,6.847,0.0,2017-05-31 21:29:25,79.21742745368843
7.269,3.533,5.755,0.0,2017-05-31 21:29:26,76.8509127180255
6.454,2.71,10.707,0.0,2017-05-31 21:29:27,79.25765758828018
6.847,3.15,5.765,0.0,2017-05-31 21:29:28,79.24356612894495
7.134,3.102,6.129,0.0,2017-05-31 21:29:29,73.82528604019899
7.106,3.102,6.522,0.0,2017-05-31 21:29:30,79.76040075959835
7.154,2.911,6.502,0.0,2017-05-31 21:29:31,60.99791705102256
7.403,2.413,6.292,0.0,2017-05-31 21:29:32,78.31320811509715
7.728,2.078,5.458,0.0,2017-05-31 21:29:33,57.323331227522075
7.738,2.011,5.928,0.0,2017-05-31 21:29:35,74.79896760067888
7.594,2.279,5.688,0.0,2017-05-31 21:29:36,79.32924567814109
7.336,1.905,6.368,0.0,2017-05-31 21:29:37,77.85772679895142
7.451,1.838,6.225,0.0,2017-05-31 21:29:38,80.05928750572326
7.431,1.934,6.253,0.0,2017-05-31 21:29:39,78.98486968512316
7.144,2.451,6.244,0.0,2017-05-31 21:29:40,73.25375827844019
7.403,1.733,5.976,0.0,2017-05-31 21:29:41,76.01025477249192
7.23,2.566,5.861,0.0,2017-05-31 21:29:42,56.799418025616355
7.632,2.308,5.889,0.0,2017-05-31 21:29:43,79.3750931462838
7.374,2.509,6.186,0.0,2017-05-31 21:29:44,73.9112474029048
7.383,2.423,6.177,0.0,2017-05-31 21:29:45,58.2804869031909
7.431,2.394,6.138,0.0,2017-05-31 21:29:46,76.0897472384384
7.393,2.413,6.205,0.0,2017-05-31 21:29:47,71.67317739937168
7.403,2.403,6.167,0.0,2017-05-31 21:29:48,77.99192141410211
7.316,2.537,6.225,0.0,2017-05-31 21:29:49,76.81487198426164
7.431,2.384,5.976,0.0,2017-05-31 21:29:50,74.8897967608024
7.968,2.48,5.564,0.0,2017-05-31 21:29:51,75.8861996830482
8.006,2.595,5.87,0.0,2017-05-31 21:29:52,79.95987475946811
8.245,2.202,4.951,0.0,2017-05-31 21:29:53,76.29236134612972
8.389,2.825,4.951,0.0,2017-05-31 21:29:54,75.51572091571495
7.546,3.438,5.506,0.0,2017-05-31 21:29:55,72.02480532950548
7.326,3.131,6.033,0.0,2017-05-31 21:29:56,74.59810647853027
8.035,2.767,5.746,0.0,2017-05-31 21:29:57,76.57783992097734
8.178,2.499,4.941,0.0,2017-05-31 21:29:58,77.55984647038518
7.977,2.288,5.535,0.0,2017-05-31 21:29:59,60.57721458251514
9.031,1.695,4.97,0.0,2017-05-31 21:30:00,78.52419386359395
7.901,-3.246,3.227,0.0,2017-05-31 21:30:01,79.56390688248018
8.724,-0.775,2.633,0.0,2017-05-31 21:30:02,59.962196472892515
9.012,-2.547,3.888,0.0,2017-05-31 21:30:03,74.55087678030299
6.761,-1.034,4.922,0.0,2017-05-31 21:30:04,66.78432700550547
4.616,2.624,8.245,0.0,2017-05-31 21:30:05,76.53280838219007
-2.662,2.288,10.994,0.0,2017-05-31 21:30:06,60.119419033817
-0.842,2.02,9.615,0.0,2017-05-31 21:30:07,56.23758398259865
-0.928,2.087,9.826,0.0,2017-05-31 21:30:08,76.02576514137351
-0.928,2.068,9.816,0.0,2017-05-31 21:30:09,57.688231381138266
-0.928,2.059,9.797,0.0,2017-05-31 21:30:10,75.25710922153476
-0.919,2.059,9.845,1.0,2017-05-31 21:30:11,76.75469158253635
-0.909,2.068,9.816,0.0,2017-05-31 21:30:12,78.22889711776756
-0.957,2.049,9.835,0.0,2017-05-31 21:30:13,58.51451128637901
-0.909,2.068,9.835,0.0,2017-05-31 21:30:14,75.18869799246299
-0.919,2.078,9.874,0.0,2017-05-31 21:30:16,77.67518623278359
-0.948,2.03,9.778,0.0,2017-05-31 21:30:17,77.4660349444418
-0.938,2.039,9.816,0.0,2017-05-31 21:30:18,78.97728686437847
-0.919,2.011,9.826,0.0,2017-05-31 21:30:19,58.11390139131
-0.938,2.059,9.845,0.0,2017-05-31 21:30:20,77.89740276623873
-0.938,2.049,9.797,0.0,2017-05-31 21:30:21,76.9441005675899
-0.938,2.049,9.797,0.0,2017-05-31 21:30:22,75.38789021811309
-0.919,2.039,9.816,0.0,2017-05-31 21:30:23,77.81005763066894
-0.919,2.03,9.749,1.0,2017-05-31 21:30:24,59.7673282699402
-0.957,2.087,9.816,0.0,2017-05-31 21:30:25,79.16772281521727
-0.957,2.049,9.854,1.0,2017-05-31 21:30:26,78.92111694325814
-0.928,2.059,9.807,0.0,2017-05-31 21:30:27,73.7885677660798
-0.928,2.068,9.864,0.0,2017-05-31 21:30:28,75.26348458211302
-0.909,2.078,9.768,0.0,2017-05-31 21:30:29,77.97306856822624
-0.928,2.078,9.826,0.0,2017-05-31 21:30:30,75.42074268167296
-0.938,2.059,9.787,0.0,2017-05-31 21:30:31,59.056568240235094
-0.938,2.097,9.797,0.0,2017-05-31 21:30:32,79.50116978098593
-0.948,2.059,9.73,0.0,2017-05-31 21:30:33,59.75501929594511
-0.909,2.068,9.807,0.0,2017-05-31 21:30:34,79.18125453794549
-0.967,2.078,9.826,0.0,2017-05-31 21:30:35,74.51441007698824
-0.938,2.059,9.787,0.0,2017-05-31 21:30:36,73.65354497085258
-0.919,2.068,9.835,0.0,2017-05-31 21:30:37,77.44552501861813
-0.919,2.039,9.912,0.0,2017-05-31 21:30:38,77.7564794102471
-0.919,2.049,9.854,0.0,2017-05-31 21:30:39,78.57436698512271
-0.938,2.087,9.826,0.0,2017-05-31 21:30:40,79.30726922567965
-0.938,2.059,9.787,0.0,2017-05-31 21:30:41,75.90590432891726
-0.928,2.049,9.787,0.0,2017-05-31 21:30:42,64.01190403226943
-0.976,2.059,9.816,0.0,2017-05-31 21:30:43,77.95329625708771
-0.948,2.068,9.807,0.0,2017-05-31 21:30:44,75.98980171474227
-0.938,2.068,9.797,0.0,2017-05-31 21:30:45,77.1480871168522
-0.909,2.059,9.854,0.0,2017-05-31 21:30:46,77.39818902343274
-0.928,2.078,9.787,0.0,2017-05-31 21:30:47,76.99668370378376
-0.928,2.068,9.816,0.0,2017-05-31 21:30:48,75.38647174631828
-0.938,2.059,9.807,0.0,2017-05-31 21:30:49,74.56231041465743
-0.938,2.078,9.854,0.0,2017-05-31 21:30:50,74.25481408466176
-0.938,2.039,9.797,0.0,2017-05-31 21:30:52,77.48601722537512
-0.948,2.068,9.845,0.0,2017-05-31 21:30:53,62.414448183292926
-0.928,2.078,9.826,0.0,2017-05-31 21:30:54,79.24134315565115
-0.928,2.059,9.826,0.0,2017-05-31 21:30:55,77.73720179186958
-0.948,2.059,9.845,0.0,2017-05-31 21:30:56,58.51534840874009
-0.919,2.078,9.807,0.0,2017-05-31 21:30:57,76.46454756091194
-0.948,2.049,9.787,0.0,2017-05-31 21:30:58,77.44995670312157
-0.919,2.087,9.826,0.0,2017-05-31 21:30:59,73.49154255935429
-0.928,2.068,9.854,0.0,2017-05-31 21:31:00,58.46764550509741
-0.9,2.078,9.835,0.0,2017-05-31 21:31:01,78.44049915526173
-0.928,2.078,9.787,0.0,2017-05-31 21:31:02,78.46500950564504
-0.919,2.087,9.797,0.0,2017-05-31 21:31:03,71.36077967896621
-0.919,2.068,9.807,0.0,2017-05-31 21:31:04,78.84161015113875
-0.938,2.068,9.807,0.0,2017-05-31 21:31:05,65.22887458565265
-0.938,2.059,9.797,0.0,2017-05-31 21:31:06,67.13589867754601
-0.928,2.087,9.807,1.0,2017-05-31 21:31:07,79.5630272207806
-0.938,2.078,9.778,0.0,2017-05-31 21:31:08,59.894284957691355
-0.967,2.106,9.73,0.0,2017-05-31 21:31:09,79.69225915787413
-0.909,2.068,9.854,0.0,2017-05-31 21:31:10,78.44046608418512
-0.938,2.068,9.807,0.0,2017-05-31 21:31:11,74.9874372090851
-0.938,2.087,9.807,0.0,2017-05-31 21:31:12,78.47385851933507
-0.938,2.087,9.807,0.0,2017-05-31 21:31:13,72.27052595316835
-0.909,2.087,9.816,0.0,2017-05-31 21:31:14,74.34732377695313
-0.928,2.097,9.816,0.0,2017-05-31 21:31:15,73.34617794607738
-0.909,2.059,9.835,0.0,2017-05-31 21:31:16,75.2487315250793
-0.928,2.078,9.826,0.0,2017-05-31 21:31:17,77.11444779772863
-0.948,2.106,9.845,0.0,2017-05-31 21:31:18,76.22949287034811
-0.919,2.106,9.826,0.0,2017-05-31 21:31:19,57.464087708283415
-0.9,2.039,9.835,0.0,2017-05-31 21:31:20,79.12289275460347
-0.919,2.068,9.835,0.0,2017-05-31 21:31:21,77.46446821278523
-0.948,2.078,9.787,0.0,2017-05-31 21:31:22,80.21331328539335
-0.9,2.078,9.912,0.0,2017-05-31 21:31:23,76.38129900355965
-0.928,2.068,9.864,0.0,2017-05-31 21:31:24,78.19853972792934
-0.928,2.087,9.759,1.0,2017-05-31 21:31:26,75.74784829950733
-0.919,2.03,9.797,0.0,2017-05-31 21:31:27,79.85452182268769
-0.928,2.078,9.816,1.0,2017-05-31 21:31:28,77.8815556562828
-0.919,2.078,9.797,0.0,2017-05-31 21:31:29,60.54822558688484
-0.919,2.097,9.826,1.0,2017-05-31 21:31:30,76.3836245238877
-0.919,2.049,9.797,0.0,2017-05-31 21:31:31,79.62051009060144
-0.928,2.097,9.759,0.0,2017-05-31 21:31:32,59.679098890266154
-0.919,2.078,9.807,0.0,2017-05-31 21:31:33,79.14317633277437
-0.928,2.068,9.807,0.0,2017-05-31 21:31:34,60.70236762363517
-0.909,2.059,9.845,0.0,2017-05-31 21:31:35,77.06884831204019
-0.928,2.049,9.835,0.0,2017-05-31 21:31:36,75.79436329187867
-0.938,2.078,9.826,0.0,2017-05-31 21:31:37,76.49162349349592
-0.938,2.106,9.797,0.0,2017-05-31 21:31:38,77.39544438470615
-0.909,2.068,9.797,0.0,2017-05-31 21:31:39,78.84001849147
-0.919,2.078,9.787,0.0,2017-05-31 21:31:40,78.23455705712905
-0.928,2.068,9.854,1.0,2017-05-31 21:31:41,79.03344412935438
-0.919,2.106,9.797,0.0,2017-05-31 21:31:42,77.7042748890459
-0.928,2.087,9.845,0.0,2017-05-31 21:31:43,75.96933475719437
-0.928,2.068,9.826,0.0,2017-05-31 21:31:44,75.54468903161991
-0.938,2.059,9.816,0.0,2017-05-31 21:31:45,63.7234553213727
-0.919,2.049,9.778,0.0,2017-05-31 21:31:46,77.83663794368654
-0.938,2.087,9.835,0.0,2017-05-31 21:31:47,58.13908712188376
-0.909,2.068,9.807,0.0,2017-05-31 21:31:48,76.86479006300124
-0.909,2.059,9.807,1.0,2017-05-31 21:31:49,77.6209095847608
-0.909,2.087,9.816,0.0,2017-05-31 21:31:50,65.69510781505393
-0.909,2.068,9.749,0.0,2017-05-31 21:31:51,77.93934348879193
-0.909,2.106,9.807,0.0,2017-05-31 21:31:52,76.82766374149318
-0.938,2.068,9.835,0.0,2017-05-31 21:31:53,77.80728451677216
-0.938,2.097,9.787,0.0,2017-05-31 21:31:54,57.69591587246718
-0.89,2.087,9.845,0.0,2017-05-31 21:31:55,73.74512310702059
-0.928,2.106,9.807,0.0,2017-05-31 21:31:56,75.4184719565495
-0.919,2.068,9.807,0.0,2017-05-31 21:31:57,77.99171864954286
-0.928,2.068,9.797,0.0,2017-05-31 21:31:58,59.60566774084366
-0.928,2.087,9.797,1.0,2017-05-31 21:32:00,76.10069890110925
-0.938,2.106,9.826,0.0,2017-05-31 21:32:01,78.90859675090772
-0.919,2.106,9.816,0.0,2017-05-31 21:32:02,76.35986248773024
-0.919,2.106,9.826,0.0,2017-05-31 21:32:03,57.87446296507174
-0.948,2.106,9.845,0.0,2017-05-31 21:32:04,64.5015315748438
-0.909,2.078,9.807,1.0,2017-05-31 21:32:05,76.30144941022367
-0.9,2.078,9.874,0.0,2017-05-31 21:32:06,56.788542421333545
-0.909,2.068,9.845,0.0,2017-05-31 21:32:07,75.45574329976287
-0.919,2.078,9.826,0.0,2017-05-31 21:32:08,76.55108253304394
-0.957,2.087,9.874,0.0,2017-05-31 21:32:09,78.80951641551339
-0.919,2.116,9.787,0.0,2017-05-31 21:32:10,74.23504684840813
-0.928,2.068,9.807,0.0,2017-05-31 21:32:11,80.11368670570049
-0.919,2.078,9.845,0.0,2017-05-31 21:32:12,77.22494210817024
-0.976,2.068,9.835,0.0,2017-05-31 21:32:13,67.97364854808629
-0.928,2.116,9.864,1.0,2017-05-31 21:32:14,76.24599588683407
-0.919,2.078,9.845,0.0,2017-05-31 21:32:15,74.79235524654506
-0.919,2.078,9.835,0.0,2017-05-31 21:32:16,61.111499515016725
-0.919,2.087,9.816,0.0,2017-05-31 21:32:17,79.40302746160812
-0.938,2.068,9.807,0.0,2017-05-31 21:32:18,78.58025105150219
-0.9,2.068,9.835,0.0,2017-05-31 21:32:19,72.2194235942157
-0.938,2.097,9.759,0.0,2017-05-31 21:32:20,76.46046782246434
-0.928,2.087,9.73,0.0,2017-05-31 21:32:21,77.54019293818553
-0.928,2.078,9.826,0.0,2017-05-31 21:32:22,76.40531080273078
-0.948,2.097,9.835,0.0,2017-05-31 21:32:23,66.29389995554524
-0.938,2.087,9.864,0.0,2017-05-31 21:32:24,77.965099557171
-0.919,2.068,9.816,0.0,2017-05-31 21:32:25,80.03823963048265
-0.938,2.087,9.826,0.0,2017-05-31 21:32:26,78.40450418038435
-0.928,2.068,9.845,3.0,2017-05-31 21:32:27,76.95013548190164
-0.909,2.078,9.807,0.0,2017-05-31 21:32:28,62.76014712123669
-0.919,2.106,9.807,0.0,2017-05-31 21:32:29,77.53283396110616
-0.928,2.097,9.816,0.0,2017-05-31 21:32:30,76.92012542543446
-0.928,2.097,9.778,0.0,2017-05-31 21:32:31,75.17971660012972
-0.967,2.116,9.787,0.0,2017-05-31 21:32:32,58.37543869895113
-0.928,2.097,9.845,0.0,2017-05-31 21:32:33,77.87538452557244
-0.948,2.097,9.835,0.0,2017-05-31 21:32:34,59.02403594103002
-0.928,2.078,9.72,0.0,2017-05-31 21:32:35,56.34031143952917
-0.957,2.087,9.893,0.0,2017-05-31 21:32:37,78.43673755313516
-0.909,2.087,9.835,0.0,2017-05-31 21:32:38,76.84368685793379
-0.938,2.106,9.807,0.0,2017-05-31 21:32:39,77.6609608709218
-0.919,2.097,9.835,0.0,2017-05-31 21:32:40,59.543661352360154
-0.938,2.087,9.787,0.0,2017-05-31 21:32:41,76.19330019137064
-0.919,2.097,9.845,0.0,2017-05-31 21:32:42,70.46622353822002
-0.89,2.059,9.711,0.0,2017-05-31 21:32:43,73.59953318624298
-0.928,2.068,9.826,1.0,2017-05-31 21:32:44,77.09990252882649
-0.938,2.097,9.826,0.0,2017-05-31 21:32:45,77.16210065172446
-0.938,2.106,9.826,0.0,2017-05-31 21:32:46,78.03114658386585
-0.919,2.078,9.807,0.0,2017-05-31 21:32:47,76.5934734153545
-0.919,2.068,9.778,0.0,2017-05-31 21:32:48,75.97024765955717
-0.89,2.078,9.883,0.0,2017-05-31 21:32:49,58.10126429499025
-0.928,2.087,9.816,0.0,2017-05-31 21:32:50,78.7689887728922
-0.881,2.087,9.807,0.0,2017-05-31 21:32:51,71.91434857512056
-0.938,2.078,9.797,0.0,2017-05-31 21:32:52,80.21960842657434
-0.928,2.116,9.969,0.0,2017-05-31 21:32:53,72.53673859913933
-0.919,2.068,9.864,0.0,2017-05-31 21:32:54,78.47711895043086
-0.948,2.059,9.768,1.0,2017-05-31 21:32:55,78.43924662267986
-0.909,2.106,9.797,0.0,2017-05-31 21:32:56,76.85962441086842
-0.909,2.078,9.797,1.0,2017-05-31 21:32:57,77.45536080933327
-0.909,2.068,9.807,1.0,2017-05-31 21:32:58,79.78859999447837
-0.919,2.126,9.807,0.0,2017-05-31 21:32:59,75.69998549790101
-0.9,2.097,9.778,0.0,2017-05-31 21:33:00,76.08627270323636
-0.948,2.097,9.826,0.0,2017-05-31 21:33:01,75.0834378961868
-0.909,2.087,9.807,0.0,2017-05-31 21:33:02,57.066152042144836
-0.928,2.097,9.797,1.0,2017-05-31 21:33:03,76.55307558980641
-0.928,2.087,9.816,0.0,2017-05-31 21:33:04,78.85032796203654
-0.919,2.078,9.826,0.0,2017-05-31 21:33:05,77.89025423021728
-0.928,2.078,9.912,0.0,2017-05-31 21:33:06,76.91358801542276
-0.919,2.097,9.826,0.0,2017-05-31 21:33:07,79.40342266256647
-0.909,2.078,9.807,0.0,2017-05-31 21:33:08,77.46577435025247
-0.928,2.087,9.797,0.0,2017-05-31 21:33:09,76.97066269500183
-0.909,2.097,9.807,0.0,2017-05-31 21:33:10,76.67958928942953
-0.928,2.068,9.787,0.0,2017-05-31 21:33:11,77.1240624767688
-0.909,2.087,9.826,0.0,2017-05-31 21:33:13,76.44873696536743
-0.909,2.068,9.864,1.0,2017-05-31 21:33:14,56.80482547764936
-0.919,2.097,9.826,0.0,2017-05-31 21:33:15,57.491009868525936
-0.928,2.106,9.816,0.0,2017-05-31 21:33:16,77.35648079148231
-0.928,2.106,9.826,0.0,2017-05-31 21:33:17,56.874981738517576
-0.928,2.106,9.864,0.0,2017-05-31 21:33:18,77.35546252981695
-0.919,2.126,9.835,1.0,2017-05-31 21:33:19,78.09045052555116
-0.928,2.078,9.874,0.0,2017-05-31 21:33:20,58.10137859629536
-0.928,2.097,9.807,0.0,2017-05-31 21:33:21,79.82630471768675
-0.9,2.106,9.816,0.0,2017-05-31 21:33:22,73.58867526264108
-0.909,2.087,9.854,0.0,2017-05-31 21:33:23,73.34731758156668
-0.928,2.116,9.807,0.0,2017-05-31 21:33:24,78.44310337971567
-0.938,2.059,9.749,0.0,2017-05-31 21:33:25,79.07735249822979
-0.919,2.097,9.816,0.0,2017-05-31 21:33:26,76.9158297344273
-0.928,2.106,9.807,0.0,2017-05-31 21:33:27,78.72013820876742
-0.909,2.106,9.787,0.0,2017-05-31 21:33:28,56.51169240259719
-0.948,2.087,9.807,1.0,2017-05-31 21:33:29,77.67915196589914
-0.919,2.126,9.845,0.0,2017-05-31 21:33:30,70.54674211512707
-0.919,2.078,9.787,0.0,2017-05-31 21:33:31,77.47391537778206
-0.89,2.078,9.816,1.0,2017-05-31 21:33:32,77.4552237348566
-0.909,2.106,9.826,0.0,2017-05-31 21:33:33,70.41291822356298
-0.928,2.106,9.807,0.0,2017-05-31 21:33:34,66.33248126528706
-0.928,2.078,9.826,0.0,2017-05-31 21:33:35,57.51440916087355
-0.909,2.106,9.816,1.0,2017-05-31 21:33:36,55.81225527388415
-0.928,2.097,9.835,0.0,2017-05-31 21:33:37,58.584101398840374
-0.938,2.087,9.864,0.0,2017-05-31 21:33:38,76.68262263344343
-0.938,2.106,9.912,0.0,2017-05-31 21:33:39,79.18225482036247
-0.9,2.097,9.835,0.0,2017-05-31 21:33:40,79.87994877950852
-0.909,2.097,9.816,0.0,2017-05-31 21:33:41,66.86165615205294
-0.928,2.097,9.807,0.0,2017-05-31 21:33:42,79.64177755964018
-0.919,2.078,9.835,0.0,2017-05-31 21:33:43,61.03418380527107
-0.938,2.116,9.768,0.0,2017-05-31 21:33:44,76.7885342820229
-0.928,2.097,9.778,0.0,2017-05-31 21:33:45,78.42322140470176
-0.89,2.097,9.835,0.0,2017-05-31 21:33:47,79.43688259303627
-0.919,2.126,9.797,0.0,2017-05-31 21:33:48,77.42986671936671
-0.89,2.116,9.73,0.0,2017-05-31 21:33:49,79.45199645488289
-0.909,2.097,9.96,0.0,2017-05-31 21:33:50,79.54504544665201
-0.948,2.097,9.749,0.0,2017-05-31 21:33:51,76.12696557620674
-0.919,2.106,9.835,0.0,2017-05-31 21:33:52,74.31770025790586
-0.909,2.097,9.826,1.0,2017-05-31 21:33:53,57.56261010197852
-0.928,2.097,9.807,0.0,2017-05-31 21:33:54,73.87085996818895
-0.928,2.087,9.72,0.0,2017-05-31 21:33:55,58.365124687838154
-0.919,2.097,9.816,0.0,2017-05-31 21:33:56,78.57243236809728
-0.938,2.097,9.845,1.0,2017-05-31 21:33:57,61.135685470342096
-0.909,2.116,9.816,0.0,2017-05-31 21:33:58,78.79073326038014
-0.909,2.087,9.835,0.0,2017-05-31 21:33:59,75.67242470791099
-0.919,2.106,9.816,0.0,2017-05-31 21:34:00,76.49463991103096
-0.928,2.087,9.778,0.0,2017-05-31 21:34:01,56.11531587173108
-0.928,2.106,9.902,0.0,2017-05-31 21:34:02,78.47355554980689
-0.919,2.078,9.807,0.0,2017-05-31 21:34:03,74.70805864516333
-0.919,2.068,9.787,0.0,2017-05-31 21:34:04,62.8718733209102
-0.919,2.106,9.807,0.0,2017-05-31 21:34:05,76.59906217301551
-0.89,2.106,9.883,0.0,2017-05-31 21:34:06,76.72836993567326
-0.938,2.106,9.826,0.0,2017-05-31 21:34:07,78.23350343365229
-0.909,2.145,9.768,0.0,2017-05-31 21:34:08,73.48202694719058
-0.909,2.116,9.807,0.0,2017-05-31 21:34:09,79.29228678100897
-0.881,2.078,9.749,0.0,2017-05-31 21:34:10,59.45859647575264
-0.89,2.087,10.075,0.0,2017-05-31 21:34:11,75.86861957334432
-0.928,2.116,9.826,1.0,2017-05-31 21:34:12,77.03348834529712
-0.919,2.097,9.787,0.0,2017-05-31 21:34:13,79.15236150915146
-0.938,2.097,9.778,1.0,2017-05-31 21:34:14,76.68761016428128
-0.928,2.116,9.826,1.0,2017-05-31 21:34:15,77.73065977291611
-0.938,2.078,9.778,0.0,2017-05-31 21:34:16,72.61451138999828
-0.909,2.126,9.816,0.0,2017-05-31 21:34:17,73.61186392483839
-0.909,2.097,9.816,0.0,2017-05-31 21:34:18,56.64831798365832
-0.919,2.097,9.797,0.0,2017-05-31 21:34:19,77.07812028083909
-0.909,2.097,9.816,0.0,2017-05-31 21:34:20,78.4066891135553
-0.938,2.106,9.797,0.0,2017-05-31 21:34:21,75.89274690206484
-0.909,2.106,9.826,0.0,2017-05-31 21:34:22,78.75429855096121
-0.919,2.078,9.787,1.0,2017-05-31 21:34:23,79.04166571915171
-0.928,2.097,9.807,0.0,2017-05-31 21:34:24,59.40844829152972
-0.938,2.145,9.854,1.0,2017-05-31 21:34:26,79.38327992372203
-0.909,2.106,9.835,0.0,2017-05-31 21:34:27,73.46183232186449
-0.909,2.116,9.787,0.0,2017-05-31 21:34:28,56.32396113386985
