ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.006573,0.06810174,7.8861814,1342.0,2017-01-04 15:25:22,52.916419939262866
6.0882955,0.14982383,7.84532,1346.0,2017-01-04 15:25:23,52.95124866861287
6.1291566,0.14982383,7.84532,1361.0,2017-01-04 15:25:24,52.882880232190395
5.965712,0.14982383,7.9270425,1396.0,2017-01-04 15:25:25,52.903237054834555
6.0882955,0.06810174,7.995144,819.0,2017-01-04 15:25:26,52.90543134924944
6.0474343,0.14982383,7.8861814,565.0,2017-01-04 15:25:27,52.905429872012334
6.0882955,0.19068487,7.8861814,514.0,2017-01-04 15:25:28,52.9524478559258
6.006573,0.21792556,7.9270425,518.0,2017-01-04 15:25:29,52.97363985995433
6.006573,0.10896278,7.8861814,876.0,2017-01-04 15:25:30,52.97210008424852
6.0882955,0.14982383,7.995144,812.0,2017-01-04 15:25:31,53.05244332128918
6.006573,0.19068487,7.9679036,657.0,2017-01-04 15:25:32,52.91094129146282
6.0882955,0.14982383,7.804459,672.0,2017-01-04 15:25:33,52.88712378433285
6.006573,0.14982383,7.763598,1049.0,2017-01-04 15:25:34,52.91552902813743
6.006573,0.19068487,7.9270425,1339.0,2017-01-04 15:25:35,52.980029094271764
5.9248514,0.19068487,7.84532,1862.0,2017-01-04 15:25:36,52.95652692035056
6.1291566,0.21792556,7.9270425,1702.0,2017-01-04 15:25:38,52.905465499355266
6.1291566,0.10896278,7.84532,947.0,2017-01-04 15:25:39,52.956883865587734
6.0882955,0.10896278,7.8861814,1030.0,2017-01-04 15:25:40,52.922372540601955
6.1291566,0.14982383,7.8861814,762.0,2017-01-04 15:25:41,52.92487196181361
6.0882955,0.14982383,7.84532,1793.0,2017-01-04 15:25:42,52.99983005273142
6.006573,0.06810174,7.9679036,1490.0,2017-01-04 15:25:43,52.96420119338609
6.006573,0.14982383,7.804459,1121.0,2017-01-04 15:25:44,52.90108944871473
6.1291566,0.10896278,7.9270425,1214.0,2017-01-04 15:25:45,52.878426354938085
6.0474343,0.10896278,7.8861814,1516.0,2017-01-04 15:25:46,52.89947152073311
6.0474343,0.14982383,7.9270425,1715.0,2017-01-04 15:25:47,53.0597276229382
6.0474343,0.10896278,7.8861814,1823.0,2017-01-04 15:25:48,52.93386926111782
6.1291566,0.14982383,7.84532,1852.0,2017-01-04 15:25:49,52.89068092729343
6.1291566,0.19068487,7.804459,1753.0,2017-01-04 15:25:50,52.885218494414524
6.0474343,0.14982383,7.8861814,1750.0,2017-01-04 15:25:51,52.90703572311993
6.006573,0.06810174,7.8861814,1749.0,2017-01-04 15:25:52,52.879228308706715
6.0882955,0.14982383,7.84532,1792.0,2017-01-04 15:25:53,52.873569108970145
6.006573,0.19068487,7.8861814,1800.0,2017-01-04 15:25:54,52.88741990247442
6.006573,0.10896278,7.8861814,1821.0,2017-01-04 15:25:55,52.89989187282557
6.006573,0.19068487,7.9270425,1807.0,2017-01-04 15:25:56,52.90181408882138
6.0474343,0.14982383,7.8861814,1877.0,2017-01-04 15:25:57,53.00097531225688
6.0474343,0.14982383,7.8861814,1894.0,2017-01-04 15:25:58,52.969681730551066
6.0474343,0.19068487,7.9679036,1884.0,2017-01-04 15:25:59,53.05467939428866
6.006573,0.06810174,7.8861814,1896.0,2017-01-04 15:26:00,52.885926016725016
6.0474343,0.14982383,7.8861814,1926.0,2017-01-04 15:26:02,52.98575321827725
6.0474343,0.19068487,7.9270425,1935.0,2017-01-04 15:26:03,52.95296427665086
6.006573,0.10896278,7.9270425,1941.0,2017-01-04 15:26:04,52.873881295423615
6.006573,0.10896278,7.84532,1949.0,2017-01-04 15:26:05,52.91880345763502
6.0882955,0.10896278,7.804459,1949.0,2017-01-04 15:26:06,52.91505010142672
6.006573,0.10896278,7.9270425,1951.0,2017-01-04 15:26:07,52.99628613320721
6.0474343,0.14982383,7.84532,1937.0,2017-01-04 15:26:08,52.99702203477273
6.0474343,0.14982383,7.84532,1935.0,2017-01-04 15:26:09,52.945807653539745
6.0882955,0.10896278,7.9270425,1944.0,2017-01-04 15:26:10,52.9034611808897
6.0474343,0.14982383,7.804459,1949.0,2017-01-04 15:26:11,52.885328929609
6.1291566,0.06810174,7.9679036,1944.0,2017-01-04 15:26:12,52.90933037273105
6.006573,0.10896278,7.8861814,1952.0,2017-01-04 15:26:13,52.91711940721346
6.0474343,0.19068487,7.9270425,1949.0,2017-01-04 15:26:14,52.90005857540825
6.0474343,0.10896278,7.9679036,1950.0,2017-01-04 15:26:15,53.12073150367269
6.0474343,0.14982383,7.9270425,1938.0,2017-01-04 15:26:16,52.94110844066055
6.006573,0.14982383,7.9679036,1936.0,2017-01-04 15:26:17,52.90931613450549
6.006573,0.14982383,7.8861814,1932.0,2017-01-04 15:26:18,52.96492056572215
6.0474343,0.06810174,7.9270425,1842.0,2017-01-04 15:26:19,52.992717516660505
6.0474343,0.10896278,7.84532,1796.0,2017-01-04 15:26:20,52.98210519959716
6.1291566,0.10896278,7.8861814,1754.0,2017-01-04 15:26:21,52.89958189863805
6.0882955,0.19068487,7.84532,1748.0,2017-01-04 15:26:22,53.00181283278179
6.0474343,0.21792556,7.84532,1637.0,2017-01-04 15:26:23,52.90314350617062
6.0882955,0.10896278,7.804459,1476.0,2017-01-04 15:26:24,52.93658234270404
6.1291566,0.14982383,7.84532,1883.0,2017-01-04 15:26:25,52.89777703969345
6.0882955,0.06810174,7.8861814,1877.0,2017-01-04 15:26:27,52.925432412114844
5.965712,0.19068487,7.8861814,1875.0,2017-01-04 15:26:28,52.92377701958898
6.0474343,0.19068487,7.9270425,1869.0,2017-01-04 15:26:29,52.92327152524624
6.006573,0.14982383,7.8861814,1862.0,2017-01-04 15:26:30,53.065587301258155
6.0474343,0.21792556,7.8861814,1866.0,2017-01-04 15:26:31,52.89055366881816
5.965712,0.14982383,7.84532,1861.0,2017-01-04 15:26:32,52.989091881942784
6.006573,0.06810174,7.84532,1860.0,2017-01-04 15:26:33,52.89278139582807
6.006573,0.19068487,7.995144,1861.0,2017-01-04 15:26:34,52.88657259392879
6.006573,0.06810174,7.8861814,1856.0,2017-01-04 15:26:35,52.881737954379815
6.006573,0.10896278,7.84532,1831.0,2017-01-04 15:26:36,52.91052109618968
6.0474343,0.14982383,7.8861814,1833.0,2017-01-04 15:26:37,52.92882518602556
6.006573,0.19068487,7.9270425,1819.0,2017-01-04 15:26:38,52.93148557746926
6.0474343,0.14982383,7.8861814,1811.0,2017-01-04 15:26:39,52.91999526773334
6.006573,0.10896278,7.9679036,1807.0,2017-01-04 15:26:40,52.91154059497842
6.006573,0.10896278,7.804459,1783.0,2017-01-04 15:26:41,52.900291826475645
6.0474343,0.06810174,7.9679036,1640.0,2017-01-04 15:26:42,52.91195431434119
6.006573,0.027240695,7.84532,1651.0,2017-01-04 15:26:43,52.96157883032177
6.0882955,0.10896278,7.8861814,1609.0,2017-01-04 15:26:44,52.898364976231605
6.0474343,0.19068487,7.8861814,1535.0,2017-01-04 15:26:45,52.95018405171881
6.0474343,0.14982383,7.84532,1372.0,2017-01-04 15:26:46,52.94183001073606
5.965712,0.14982383,7.995144,1403.0,2017-01-04 15:26:47,52.98818387048382
6.0882955,0.10896278,7.804459,1421.0,2017-01-04 15:26:48,52.90467202658079
6.0474343,0.14982383,7.8861814,1455.0,2017-01-04 15:26:49,52.954652787839166
6.006573,0.19068487,7.84532,1489.0,2017-01-04 15:26:50,52.96496350827592
6.1291566,0.14982383,7.8861814,1418.0,2017-01-04 15:26:52,52.89641715601331
6.006573,0.14982383,7.9270425,1491.0,2017-01-04 15:26:53,52.97672696382775
6.006573,0.10896278,7.9270425,1446.0,2017-01-04 15:26:54,52.986524339965406
6.1291566,0.19068487,7.8861814,1391.0,2017-01-04 15:26:55,52.97199709649581
6.0882955,0.10896278,7.8861814,1390.0,2017-01-04 15:26:56,52.90019721383593
6.0474343,0.10896278,7.9679036,1323.0,2017-01-04 15:26:57,52.90973214926698
6.0474343,0.14982383,7.9679036,1168.0,2017-01-04 15:26:58,52.895459684224406
6.0474343,0.06810174,7.84532,1070.0,2017-01-04 15:26:59,52.9239788460965
6.0474343,0.14982383,7.8861814,1319.0,2017-01-04 15:27:00,52.975784642822
6.1291566,0.06810174,7.9679036,1431.0,2017-01-04 15:27:01,52.95821945557148
6.0474343,0.14982383,7.9270425,1413.0,2017-01-04 15:27:02,52.88798367968334
6.0882955,0.06810174,7.8861814,1394.0,2017-01-04 15:27:03,52.92877583452034
6.0474343,0.10896278,7.804459,1383.0,2017-01-04 15:27:04,53.01709291917529
6.0882955,0.14982383,7.9270425,1363.0,2017-01-04 15:27:05,52.92017115967699
6.1291566,0.14982383,7.8861814,1359.0,2017-01-04 15:27:06,52.93147689661862
6.0474343,0.10896278,7.84532,1305.0,2017-01-04 15:27:07,52.95475107576658
6.0882955,0.10896278,7.8861814,1302.0,2017-01-04 15:27:08,52.90408855062515
6.1291566,0.10896278,7.84532,1297.0,2017-01-04 15:27:09,52.94300009893453
6.0882955,0.14982383,7.84532,1269.0,2017-01-04 15:27:10,52.873714066413164
6.0474343,0.06810174,7.9270425,1271.0,2017-01-04 15:27:11,52.8802679396792
6.0474343,0.14982383,7.9679036,1272.0,2017-01-04 15:27:12,53.01830069281368
6.0474343,0.06810174,7.9270425,1277.0,2017-01-04 15:27:13,52.90355611365237
6.0882955,0.14982383,7.9270425,1239.0,2017-01-04 15:27:14,52.92257642312828
6.0474343,0.10896278,7.804459,671.0,2017-01-04 15:27:15,52.93625435504297
6.0882955,0.10896278,7.763598,1109.0,2017-01-04 15:27:17,52.888312715850944
6.0474343,0.06810174,7.9270425,959.0,2017-01-04 15:27:18,53.117012840767586
6.0882955,0.06810174,8.036005,1138.0,2017-01-04 15:27:19,52.9346712711094
6.0474343,0.14982383,7.84532,1100.0,2017-01-04 15:27:20,52.924666283757404
6.0474343,0.06810174,7.9679036,1087.0,2017-01-04 15:27:21,52.95066690243981
6.0474343,0.14982383,7.9679036,1054.0,2017-01-04 15:27:22,52.87013900758666
6.0474343,0.06810174,7.804459,1057.0,2017-01-04 15:27:23,52.888372561722726
6.0882955,0.10896278,7.9679036,995.0,2017-01-04 15:27:24,52.905996051492245
6.0882955,0.14982383,7.84532,1019.0,2017-01-04 15:27:25,52.88657783039223
6.0474343,0.14982383,7.9270425,1028.0,2017-01-04 15:27:26,52.885104651559146
6.0474343,0.10896278,7.9679036,1033.0,2017-01-04 15:27:27,53.066551870287064
5.9248514,0.14982383,7.8861814,1052.0,2017-01-04 15:27:28,52.97295204629069
6.0474343,0.14982383,7.9270425,1097.0,2017-01-04 15:27:29,53.003857953034846
6.006573,0.19068487,8.036005,782.0,2017-01-04 15:27:30,52.97085388395858
6.006573,0.10896278,7.9270425,745.0,2017-01-04 15:27:31,52.93989107421254
6.0474343,0.06810174,7.8861814,890.0,2017-01-04 15:27:32,53.136034185317385
6.006573,0.19068487,7.84532,1020.0,2017-01-04 15:27:33,52.96022582478373
6.0882955,0.06810174,7.8861814,1064.0,2017-01-04 15:27:34,52.943553563466054
5.965712,0.14982383,7.804459,1078.0,2017-01-04 15:27:35,52.91577610037565
6.0882955,0.10896278,7.9679036,1094.0,2017-01-04 15:27:36,52.97026146895227
6.0474343,0.10896278,7.9679036,1089.0,2017-01-04 15:27:37,52.88957349229047
6.0882955,0.14982383,7.8861814,1106.0,2017-01-04 15:27:38,52.89744902451784
6.0882955,0.19068487,7.8861814,1107.0,2017-01-04 15:27:40,52.943065140058195
6.1291566,0.14982383,7.9270425,1105.0,2017-01-04 15:27:41,52.93330385476959
6.006573,0.14982383,7.804459,1092.0,2017-01-04 15:27:42,52.902780029620935
6.006573,0.10896278,7.8861814,1086.0,2017-01-04 15:27:43,52.90038700253656
6.0474343,0.10896278,7.9270425,1059.0,2017-01-04 15:27:44,52.934531398316125
6.0882955,0.14982383,7.8861814,1071.0,2017-01-04 15:27:45,52.92271689785625
6.0882955,0.06810174,7.84532,1064.0,2017-01-04 15:27:46,52.976631950207235
6.006573,0.10896278,7.8861814,1063.0,2017-01-04 15:27:47,53.02702051021544
6.0882955,0.10896278,7.8861814,1062.0,2017-01-04 15:27:48,53.03056296194781
6.0882955,0.19068487,7.9270425,1079.0,2017-01-04 15:27:49,52.96029271067812
6.0474343,0.10896278,7.8861814,810.0,2017-01-04 15:27:50,52.90831995056915
6.0474343,0.10896278,7.763598,700.0,2017-01-04 15:27:51,52.9169349416584
6.0882955,0.06810174,7.84532,849.0,2017-01-04 15:27:52,52.94097170543382
6.0474343,0.14982383,7.84532,1055.0,2017-01-04 15:27:53,52.89211857130866
6.006573,0.10896278,7.84532,1074.0,2017-01-04 15:27:54,52.890673559569734
6.0474343,0.21792556,7.8861814,1088.0,2017-01-04 15:27:55,52.93201084461279
6.006573,0.14982383,7.8861814,1081.0,2017-01-04 15:27:56,53.71442023764612
6.0474343,0.14982383,7.9679036,1088.0,2017-01-04 15:27:57,53.02024391646253
6.0474343,0.06810174,7.9270425,1086.0,2017-01-04 15:27:58,52.87010760096842
6.0882955,0.14982383,7.9270425,1089.0,2017-01-04 15:27:59,52.90711893821659
6.0474343,0.10896278,7.9679036,1085.0,2017-01-04 15:28:01,52.948231590346296
6.006573,0.10896278,7.84532,1086.0,2017-01-04 15:28:02,52.97998104726184
6.0882955,0.10896278,7.8861814,1079.0,2017-01-04 15:28:03,52.93014281939848
6.0882955,0.10896278,7.8861814,1053.0,2017-01-04 15:28:04,52.937394548015355
6.0882955,0.10896278,7.84532,1061.0,2017-01-04 15:28:05,52.9367240474529
6.0882955,0.14982383,7.84532,1062.0,2017-01-04 15:28:06,52.91710203129976
6.0882955,0.14982383,7.8861814,1058.0,2017-01-04 15:28:07,52.98411460461922
6.0882955,0.14982383,7.9679036,1057.0,2017-01-04 15:28:08,52.95153932902586
6.1291566,0.14982383,7.9679036,1054.0,2017-01-04 15:28:09,52.93460407576325
6.006573,0.14982383,7.84532,1072.0,2017-01-04 15:28:10,52.89485271310086
6.0474343,0.06810174,7.84532,1010.0,2017-01-04 15:28:11,52.95159199060441
6.0474343,0.14982383,7.804459,814.0,2017-01-04 15:28:12,52.920016356089626
6.0474343,0.19068487,7.9679036,731.0,2017-01-04 15:28:13,52.937408306319014
6.0474343,0.14982383,7.9270425,596.0,2017-01-04 15:28:14,53.058180112604525
6.0882955,0.14982383,7.804459,520.0,2017-01-04 15:28:15,52.909954985525474
6.0882955,0.19068487,7.995144,832.0,2017-01-04 15:28:16,52.90564484817439
6.0474343,0.10896278,7.9679036,857.0,2017-01-04 15:28:17,52.880175380788714
6.0882955,0.14982383,7.8861814,883.0,2017-01-04 15:28:18,52.91225685638382
6.0882955,0.10896278,7.84532,886.0,2017-01-04 15:28:19,52.91976861556699
6.0474343,0.10896278,7.9270425,683.0,2017-01-04 15:28:20,52.97137098794042
6.1291566,0.14982383,7.9270425,685.0,2017-01-04 15:28:21,52.90174794862768
6.0474343,0.19068487,7.9679036,708.0,2017-01-04 15:28:22,52.99644164572137
5.8976107,0.19068487,7.84532,702.0,2017-01-04 15:28:24,53.01228801043274
6.006573,0.25878662,7.9679036,632.0,2017-01-04 15:28:25,53.004276434390185
6.1291566,0.14982383,7.9679036,648.0,2017-01-04 15:28:26,53.04552735369746
6.1291566,0.19068487,7.84532,638.0,2017-01-04 15:28:27,52.98154595333763
6.0882955,0.10896278,7.995144,633.0,2017-01-04 15:28:28,53.148453969961295
6.0474343,0.14982383,7.84532,650.0,2017-01-04 15:28:29,53.00976587730589
6.0882955,0.19068487,7.8861814,649.0,2017-01-04 15:28:30,53.00826631229487
6.0882955,0.10896278,7.8861814,668.0,2017-01-04 15:28:31,52.936177391046144
6.0882955,0.06810174,7.9270425,827.0,2017-01-04 15:28:32,52.97980021490573
6.0882955,0.19068487,7.8861814,1034.0,2017-01-04 15:28:33,52.969111933638274
6.0882955,0.14982383,7.8861814,1112.0,2017-01-04 15:28:34,52.985252199415804
6.0474343,0.14982383,7.9270425,1099.0,2017-01-04 15:28:35,53.57353441806392
6.0882955,0.10896278,7.8861814,1096.0,2017-01-04 15:28:36,54.08445778323663
5.965712,0.14982383,7.9270425,1088.0,2017-01-04 15:28:37,52.88604647171836
6.0882955,0.06810174,7.84532,1073.0,2017-01-04 15:28:38,52.9117088901498
6.0474343,0.06810174,7.8861814,1048.0,2017-01-04 15:28:39,52.90602620047811
6.0882955,0.19068487,7.9679036,1074.0,2017-01-04 15:28:40,52.90783471330134
6.0474343,0.10896278,7.9270425,1071.0,2017-01-04 15:28:41,52.884707051182644
6.0882955,0.14982383,7.8861814,1071.0,2017-01-04 15:28:42,52.93499691860427
6.0882955,0.10896278,7.84532,1070.0,2017-01-04 15:28:43,52.92633949804027
6.0474343,0.10896278,7.804459,1069.0,2017-01-04 15:28:44,52.99034568528222
6.0882955,0.14982383,7.9270425,1081.0,2017-01-04 15:28:45,52.97981208839957
6.0882955,0.06810174,7.804459,1032.0,2017-01-04 15:28:46,52.879991699301826
6.0474343,0.14982383,7.9679036,1025.0,2017-01-04 15:28:47,52.889977580296005
6.0474343,0.10896278,7.804459,1031.0,2017-01-04 15:28:48,52.95018022447488
6.006573,0.14982383,7.84532,1031.0,2017-01-04 15:28:49,52.92610729585838
6.1291566,0.10896278,7.9679036,1020.0,2017-01-04 15:28:50,52.90069522294169
6.006573,0.10896278,7.84532,1022.0,2017-01-04 15:28:51,52.8855737539849
6.0882955,0.06810174,7.84532,1025.0,2017-01-04 15:28:52,52.89059560915928
6.0882955,0.10896278,7.9270425,1014.0,2017-01-04 15:28:54,52.94433298895154
6.0474343,0.10896278,7.8861814,1009.0,2017-01-04 15:28:55,52.988068900979705
6.0474343,0.14982383,7.8861814,1027.0,2017-01-04 15:28:56,53.19391000046022
6.0474343,0.14982383,7.8861814,940.0,2017-01-04 15:28:57,52.98154603872423
6.0882955,0.19068487,7.8861814,718.0,2017-01-04 15:28:58,53.00523951458735
6.0882955,0.14982383,7.9679036,492.0,2017-01-04 15:28:59,52.983561207301676
6.2789803,0.10896278,7.84532,331.0,2017-01-04 15:29:00,52.93185257586792
6.006573,0.14982383,7.84532,698.0,2017-01-04 15:29:01,52.94681128600275
6.0882955,0.10896278,7.84532,1011.0,2017-01-04 15:29:02,53.25944145508875
6.006573,0.14982383,7.8861814,1092.0,2017-01-04 15:29:03,53.68475474631006
6.006573,0.10896278,7.8861814,1079.0,2017-01-04 15:29:04,52.92747123027438
6.0474343,0.14982383,7.9270425,1096.0,2017-01-04 15:29:05,53.957769746161006
6.0882955,0.14982383,8.036005,1083.0,2017-01-04 15:29:06,53.06772834860495
6.0474343,0.14982383,7.9270425,1089.0,2017-01-04 15:29:07,52.90406573323651
6.0474343,0.10896278,7.84532,1083.0,2017-01-04 15:29:08,53.01693890664356
6.006573,0.14982383,7.9270425,1078.0,2017-01-04 15:29:09,52.96601996708108
6.0882955,0.06810174,7.9679036,1081.0,2017-01-04 15:29:10,53.063991819036204
6.0474343,0.06810174,7.9679036,1088.0,2017-01-04 15:29:11,53.1567788991605
6.0882955,0.14982383,7.9270425,1086.0,2017-01-04 15:29:12,53.121695974506025
6.006573,0.06810174,7.84532,1093.0,2017-01-04 15:29:13,53.01055009287906
6.0882955,0.14982383,7.9270425,1094.0,2017-01-04 15:29:14,52.95640818973199
6.1291566,0.06810174,7.804459,1095.0,2017-01-04 15:29:16,52.89574130011832
6.1291566,0.10896278,7.9679036,1096.0,2017-01-04 15:29:17,52.88825880151688
6.006573,0.19068487,7.804459,1090.0,2017-01-04 15:29:18,52.934214175504096
6.006573,0.19068487,7.9270425,1099.0,2017-01-04 15:29:19,52.93850934683974
6.1291566,0.10896278,7.995144,1094.0,2017-01-04 15:29:20,52.98312216017695
6.0474343,0.10896278,7.9270425,1101.0,2017-01-04 15:29:21,52.94058797917694
6.1563973,0.10896278,7.9679036,1103.0,2017-01-04 15:29:22,53.180707324563826
6.0474343,0.14982383,7.804459,1105.0,2017-01-04 15:29:23,53.030590527700596
6.006573,0.06810174,7.9679036,1111.0,2017-01-04 15:29:24,52.88151318498699
6.0474343,0.06810174,7.763598,1110.0,2017-01-04 15:29:25,52.89822136150583
6.0882955,0.14982383,7.84532,1113.0,2017-01-04 15:29:26,52.89565364276007
6.1291566,0.14982383,7.8861814,1113.0,2017-01-04 15:29:27,52.897404103313505
6.0474343,0.14982383,7.9270425,1115.0,2017-01-04 15:29:28,52.89140734963532
6.006573,0.10896278,7.804459,1106.0,2017-01-04 15:29:29,53.00641361530988
6.0474343,0.14982383,7.8861814,1101.0,2017-01-04 15:29:30,52.88983442921479
6.006573,0.19068487,7.9270425,1090.0,2017-01-04 15:29:31,52.94413154634096
5.965712,0.10896278,7.9270425,1087.0,2017-01-04 15:29:32,52.94289047443888
5.965712,0.14982383,7.8861814,1090.0,2017-01-04 15:29:33,52.977739885820334
6.0474343,0.14982383,7.84532,1082.0,2017-01-04 15:29:34,52.97948739217305
5.965712,0.19068487,7.3141265,1089.0,2017-01-04 15:29:35,53.15372545730945
6.0474343,0.10896278,7.84532,1091.0,2017-01-04 15:29:36,52.94765815448812
6.0882955,0.14982383,7.8861814,1092.0,2017-01-04 15:29:37,52.940302187965216
6.1291566,0.14982383,7.9270425,1093.0,2017-01-04 15:29:38,52.89508219360933
6.0882955,0.027240695,7.9270425,1095.0,2017-01-04 15:29:39,53.05578354792783
6.006573,0.14982383,7.84532,1100.0,2017-01-04 15:29:40,53.77408749018745
6.0474343,0.14982383,7.8861814,1105.0,2017-01-04 15:29:41,53.438811688655974
6.0474343,0.10896278,7.9270425,1102.0,2017-01-04 15:29:42,52.90426700020007
5.965712,0.14982383,7.84532,1100.0,2017-01-04 15:29:44,52.950774481955904
6.0882955,0.14982383,7.9270425,1103.0,2017-01-04 15:29:45,52.94719816358885
6.0882955,0.10896278,7.9679036,1101.0,2017-01-04 15:29:46,52.96029292519183
6.0474343,0.14982383,7.804459,1103.0,2017-01-04 15:29:47,53.0460858250943
6.0474343,0.06810174,7.804459,1104.0,2017-01-04 15:29:48,52.89568368944579
6.0882955,0.14982383,7.8861814,1099.0,2017-01-04 15:29:49,52.96362154564912
6.0882955,0.14982383,7.9679036,1109.0,2017-01-04 15:29:50,53.065148470154675
6.0474343,0.14982383,7.9270425,1103.0,2017-01-04 15:29:51,53.51606069719598
5.965712,0.14982383,7.9679036,1114.0,2017-01-04 15:29:52,54.25468945714432
6.0474343,0.10896278,7.8861814,1114.0,2017-01-04 15:29:53,53.62848723846592
6.0474343,0.19068487,7.84532,1108.0,2017-01-04 15:29:54,53.7353714146702
6.0474343,0.14982383,7.84532,1112.0,2017-01-04 15:29:55,53.01013251253159
5.965712,0.14982383,7.9270425,1111.0,2017-01-04 15:29:56,53.138344716373425
6.0882955,0.14982383,7.8861814,1109.0,2017-01-04 15:29:57,52.89660158083188
6.0474343,0.14982383,7.8861814,1111.0,2017-01-04 15:29:58,53.034465046430064
6.0474343,0.10896278,7.9270425,1110.0,2017-01-04 15:29:59,52.94695515340603
6.0474343,0.06810174,7.9270425,1107.0,2017-01-04 15:30:00,52.943196296182734
6.006573,0.10896278,7.9270425,1107.0,2017-01-04 15:30:01,52.88224839326257
6.0882955,0.14982383,7.8861814,1108.0,2017-01-04 15:30:02,52.989350828403786
6.0474343,0.14982383,7.995144,1106.0,2017-01-04 15:30:03,52.901047218163825
6.006573,0.19068487,7.9270425,1106.0,2017-01-04 15:30:04,52.91607139827956
6.1291566,0.10896278,7.8861814,1101.0,2017-01-04 15:30:05,52.89181131063873
6.1563973,0.10896278,7.9270425,1099.0,2017-01-04 15:30:07,52.96859391827808
