ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.14,0.84,9.64,0.0,0.0,0.0,1.0,0.16,0.87,9.76,0.0,0.0,0.01,0.018,-0.0414,-0.8278,2016-11-08 21:24:38,75.84399144891924
0.16,0.85,9.64,0.0,0.0,-0.01,2.0,0.16,0.87,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:24:40,65.81807662060808
0.16,0.85,9.62,0.0,0.0,-0.01,2.0,0.16,0.86,9.76,0.0,0.0,0.0,0.018,-0.0414,-0.8278,2016-11-08 21:24:41,75.00171634703007
0.15,0.86,9.62,0.0,0.0,0.0,1.0,0.16,0.86,9.76,0.0,0.0,-0.01,0.018,-0.0414,-0.8278,2016-11-08 21:24:43,68.3187169722181
0.19,2.78,14.14,-1.69,0.56,-2.94,1.0,-0.34,0.0,9.8,0.46,0.96,2.99,0.0152,0.0084,-0.8855,2016-11-08 21:24:44,67.18601547628268
-7.65,2.84,5.99,0.05,-1.41,0.97,3.0,-7.55,2.4,5.77,-0.37,0.43,0.17,0.452,-0.0316,-0.8662,2016-11-08 21:24:45,53.07218218430715
-0.96,3.73,8.71,0.0,-0.25,0.06,2.0,-1.13,5.03,8.33,0.0,0.1,-0.12,0.2696,0.0474,-0.045,2016-11-08 21:24:46,66.00063704513529
-0.19,3.54,8.81,0.16,0.13,-0.16,2.0,-0.4,4.17,8.86,-0.19,-0.23,-0.2,0.2171,0.0299,0.0399,2016-11-08 21:24:48,48.6334212711638
-0.07,4.08,8.56,-0.05,-0.03,0.01,1.0,-0.26,4.52,8.69,-0.08,0.11,0.0,0.2355,0.0329,0.0789,2016-11-08 21:24:49,41.50169287525223
-4.09,-0.62,10.68,-0.02,-1.39,-1.68,2.0,-3.16,-1.55,9.15,-0.64,1.58,-0.17,-0.022,0.1814,-0.3245,2016-11-08 21:24:51,61.796679347848254
1.83,-0.68,9.55,0.0,0.0,0.0,2.0,1.8,-0.65,9.61,0.0,0.0,0.0,-0.0558,-0.0806,-0.2538,2016-11-08 21:24:52,71.09903436359627
1.83,-0.67,9.55,0.0,0.0,0.0,3.0,1.82,-0.66,9.61,0.0,0.0,0.0,-0.0568,-0.0817,-0.254,2016-11-08 21:24:53,79.8215333837996
1.83,-0.68,9.55,0.0,0.0,0.0,3.0,1.83,-0.66,9.61,0.0,0.0,0.0,-0.057,-0.082,-0.2541,2016-11-08 21:24:54,77.80981777082485
1.81,-0.67,9.55,0.0,0.0,0.0,3.0,1.83,-0.66,9.6,0.0,0.0,0.0,-0.0572,-0.0821,-0.2541,2016-11-08 21:24:56,69.55036764246816
1.82,-0.66,9.54,0.0,0.0,-0.01,3.0,1.83,-0.67,9.6,0.0,0.0,-0.01,-0.0572,-0.0822,-0.2541,2016-11-08 21:24:57,70.53243727666118
-9.6,0.03,3.18,1.26,-0.46,0.96,1.0,-7.63,-0.47,6.13,-0.95,0.8,-3.16,0.0436,0.4303,-0.1471,2016-11-08 21:24:59,58.73363606749389
0.17,-0.19,9.58,0.02,0.01,0.0,2.0,0.22,-0.17,9.8,-0.02,0.06,-0.12,-0.008,-0.0119,0.062,2016-11-08 21:25:00,54.22111839536578
0.22,-0.21,9.69,0.0,0.0,0.0,2.0,0.21,-0.2,9.8,0.0,0.0,0.0,-0.0098,-0.0117,0.0619,2016-11-08 21:25:01,73.05814485686169
0.2,-0.23,9.68,0.0,0.0,0.0,2.0,0.21,-0.21,9.8,0.0,0.0,0.0,-0.0103,-0.0117,0.0618,2016-11-08 21:25:02,40.945859232103516
0.2,-0.21,9.69,0.0,0.0,0.0,2.0,0.21,-0.22,9.8,0.0,0.0,0.0,-0.0105,-0.0117,0.0618,2016-11-08 21:25:03,37.67813390025952
0.21,-0.21,9.7,0.0,0.0,0.0,2.0,0.21,-0.22,9.8,0.0,0.0,0.0,-0.0106,-0.0117,0.0618,2016-11-08 21:25:05,36.82922617410677
0.21,-0.21,9.67,0.0,0.0,-0.01,2.0,0.21,-0.22,9.8,0.0,0.0,0.0,-0.0107,-0.0117,0.0618,2016-11-08 21:25:06,77.94744492189552
0.19,-0.23,9.69,0.0,0.0,0.0,2.0,0.21,-0.22,9.8,0.0,0.0,0.01,-0.0107,-0.0117,0.0618,2016-11-08 21:25:07,72.6119228479524
0.2,-0.23,9.66,0.0,0.01,-0.01,3.0,0.21,-0.22,9.8,-0.01,0.02,0.04,-0.0108,-0.0116,0.0618,2016-11-08 21:25:09,76.33812008726842
0.21,-0.23,9.7,0.0,0.0,0.0,3.0,0.21,-0.22,9.8,0.0,0.0,0.0,-0.0108,-0.0116,0.0618,2016-11-08 21:25:10,53.48402710657811
0.19,-0.23,9.69,0.0,0.0,0.0,3.0,0.21,-0.22,9.8,0.0,0.0,0.01,-0.0108,-0.0116,0.0618,2016-11-08 21:25:11,66.43167403768585
0.21,-0.22,9.68,0.0,0.0,0.0,3.0,0.21,-0.22,9.8,0.0,0.0,0.0,-0.0109,-0.0115,0.0618,2016-11-08 21:25:18,64.81383583578545
0.2,-0.23,9.66,0.0,0.0,0.0,3.0,0.21,-0.22,9.8,0.0,0.0,-0.01,-0.011,-0.0114,0.0618,2016-11-08 21:25:21,76.24881016421023
0.21,-0.23,9.68,0.0,0.0,-0.01,3.0,0.21,-0.23,9.8,0.0,0.0,-0.01,-0.011,-0.0114,0.0618,2016-11-08 21:25:26,44.04445951798162
0.2,-0.21,9.69,0.0,0.0,-0.01,3.0,0.21,-0.23,9.8,0.0,0.0,0.0,-0.011,-0.0114,0.0618,2016-11-08 21:25:27,53.96702818513967
0.2,-0.23,9.68,0.0,0.0,0.0,3.0,0.21,-0.23,9.8,0.0,0.0,0.0,-0.011,-0.0114,0.0618,2016-11-08 21:25:29,66.29818571010594
0.2,-0.22,9.68,0.0,0.0,0.0,3.0,0.21,-0.23,9.8,0.0,0.0,0.0,-0.011,-0.0114,0.0618,2016-11-08 21:25:30,79.35723028511431
0.2,-0.22,9.69,0.0,0.0,0.0,3.0,0.21,-0.23,9.8,0.0,0.0,0.0,-0.0111,-0.0114,0.0618,2016-11-08 21:25:34,42.632234434838246
0.21,-0.23,9.68,0.0,0.0,0.0,3.0,0.21,-0.23,9.8,0.0,0.0,0.0,-0.0111,-0.0114,0.0618,2016-11-08 21:25:35,40.73726054965079
0.2,-0.22,9.68,0.0,0.0,0.0,3.0,0.21,-0.23,9.8,0.01,0.0,0.0,-0.0111,-0.0114,0.0618,2016-11-08 21:25:39,58.77323500282869
0.2,-0.22,9.68,0.0,0.0,0.0,3.0,0.21,-0.23,9.8,0.0,0.0,0.0,-0.0111,-0.0114,0.0618,2016-11-08 21:25:41,72.92614244515549
0.21,-0.21,9.68,0.0,0.0,0.0,3.0,0.21,-0.23,9.8,0.0,0.0,0.0,-0.0111,-0.0114,0.0618,2016-11-08 21:25:42,55.91148439788207
0.21,-0.23,9.69,0.0,0.0,-0.01,3.0,0.21,-0.23,9.8,0.0,0.0,-0.01,-0.0111,-0.0114,0.0618,2016-11-08 21:25:46,62.204969723233305
0.21,-0.23,9.69,0.0,0.0,0.0,3.0,0.21,-0.23,9.8,0.0,0.0,0.0,-0.0111,-0.0114,0.0618,2016-11-08 21:25:47,71.5066606090872
0.19,-0.22,9.68,0.0,0.0,0.0,3.0,0.21,-0.23,9.8,0.0,0.0,0.0,-0.0111,-0.0114,0.0618,2016-11-08 21:25:49,81.66804780982577
0.19,-0.22,9.7,0.0,0.0,0.0,3.0,0.21,-0.23,9.8,0.02,0.0,0.06,-0.0111,-0.0114,0.0618,2016-11-08 21:25:50,73.07980122616516
0.21,-0.23,9.68,0.0,0.0,0.0,1.0,0.21,-0.23,9.8,0.0,0.0,0.0,-0.0111,-0.0114,0.0618,2016-11-08 21:25:51,69.9546767709897
4.94,-0.58,10.78,-0.07,0.04,0.0,2.0,0.18,-0.17,9.8,0.23,-0.27,0.94,-0.0082,-0.01,0.0617,2016-11-08 21:25:52,61.2121873627527
0.15,-0.19,9.7,0.0,0.0,0.0,1.0,0.12,-0.19,9.8,0.0,0.0,0.0,-0.0093,-0.0072,0.0991,2016-11-08 21:25:53,51.311421876300074
0.2,-0.35,10.05,-0.01,-0.07,0.0,3.0,0.11,-0.16,9.8,0.89,0.05,-0.1,-0.0088,-0.005,-0.0639,2016-11-08 21:25:55,43.72694850242649
0.13,-0.22,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,0.0,0.0,-0.0107,-0.0059,-0.064,2016-11-08 21:26:03,44.6728693492408
0.13,-0.21,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.01,-0.0108,-0.0061,-0.064,2016-11-08 21:26:07,69.8319258168634
0.13,-0.22,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,0.0,0.0,-0.0109,-0.0061,-0.064,2016-11-08 21:26:08,68.1890993320736
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0109,-0.0061,-0.064,2016-11-08 21:26:09,78.32660041946434
0.12,-0.2,9.68,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.01,0.0,0.0,-0.011,-0.0062,-0.064,2016-11-08 21:26:12,75.62543341435436
0.14,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.011,-0.0062,-0.064,2016-11-08 21:26:16,70.7325889123025
0.13,-0.2,9.69,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.01,-0.011,-0.0061,-0.064,2016-11-08 21:26:17,69.0178245815923
0.13,-0.2,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0111,-0.0062,-0.064,2016-11-08 21:26:18,73.39681409859924
0.13,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.01,0.0,-0.0111,-0.0062,-0.064,2016-11-08 21:26:19,70.96621922394642
0.13,-0.2,9.68,0.0,0.0,-0.01,3.0,0.13,-0.21,9.8,0.0,-0.01,0.0,-0.0111,-0.0062,-0.064,2016-11-08 21:26:21,40.845443911326086
0.12,-0.21,9.68,0.0,0.0,0.0,1.0,0.13,-0.21,9.8,0.0,0.0,0.0,-0.0111,-0.0061,-0.064,2016-11-08 21:26:22,69.49811355623746
0.19,-0.25,9.62,0.04,0.01,0.38,3.0,0.1,-0.13,9.8,-0.82,-0.04,0.13,-0.0069,-0.0047,-0.0533,2016-11-08 21:26:24,75.42262313219413
0.13,-0.19,9.69,0.0,0.0,-0.01,3.0,0.11,-0.2,9.8,0.0,0.0,0.01,-0.0104,-0.0059,0.0087,2016-11-08 21:26:25,50.52986427128245
0.13,-0.19,9.68,0.0,0.0,0.0,3.0,0.11,-0.2,9.8,0.0,0.0,0.0,-0.0104,-0.006,0.0087,2016-11-08 21:26:27,46.95964311412382
0.11,-0.19,9.68,0.0,0.0,0.0,3.0,0.11,-0.2,9.8,0.0,0.0,0.0,-0.0104,-0.0061,0.0087,2016-11-08 21:26:28,66.84188141715364
0.09,-0.2,9.7,0.0,0.01,0.0,3.0,0.11,-0.2,9.8,-0.03,0.0,0.28,-0.0104,-0.0061,0.0087,2016-11-08 21:26:29,75.0367411375654
0.12,-0.2,9.7,0.0,0.0,0.0,3.0,0.11,-0.2,9.8,0.0,0.0,0.0,-0.0104,-0.006,0.0087,2016-11-08 21:26:31,67.34887907133825
0.13,-0.19,9.67,0.0,0.0,0.0,3.0,0.11,-0.2,9.8,0.0,-0.01,0.0,-0.0103,-0.0061,0.0087,2016-11-08 21:26:32,58.651790066743814
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.11,-0.2,9.8,0.0,0.0,0.0,-0.0103,-0.0061,0.0087,2016-11-08 21:26:33,69.02991184040812
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0103,-0.0062,0.0087,2016-11-08 21:26:34,68.24845933397297
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0103,-0.0062,0.0087,2016-11-08 21:26:35,67.0747275050594
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0103,-0.0063,0.0087,2016-11-08 21:26:37,50.22224245808985
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,-0.01,0.0,0.0,-0.0103,-0.0063,0.0087,2016-11-08 21:26:38,76.24898926282113
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.01,0.0,-0.0103,-0.0063,0.0087,2016-11-08 21:26:39,75.45094041059721
0.11,-0.2,9.68,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0064,0.0086,2016-11-08 21:26:41,74.40866766659754
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0064,0.0086,2016-11-08 21:26:42,41.10525306089763
0.11,-0.18,9.67,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0065,0.0086,2016-11-08 21:26:43,55.51500365615123
0.11,-0.18,9.69,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0065,0.0086,2016-11-08 21:26:44,53.07882838429562
0.13,-0.2,9.7,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0065,0.0086,2016-11-08 21:26:46,44.25337683370856
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0066,0.0086,2016-11-08 21:26:47,79.17886142079945
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.01,-0.0102,-0.0066,0.0086,2016-11-08 21:26:49,78.7050092370117
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0066,0.0086,2016-11-08 21:26:50,60.571112025764535
0.14,-0.18,9.69,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,-0.01,0.0,-0.0102,-0.0066,0.0086,2016-11-08 21:26:51,43.70540459589175
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0066,0.0086,2016-11-08 21:26:52,77.9140597084174
0.14,-0.2,9.69,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,-0.01,0.01,-0.0102,-0.0066,0.0086,2016-11-08 21:26:53,67.92717973907705
0.13,-0.18,9.72,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.03,-0.0102,-0.0067,0.0086,2016-11-08 21:26:55,81.78420718429528
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.01,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:26:56,71.90296061370728
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:26:58,35.68824175588301
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:26:59,66.01254057292671
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,-0.01,0.01,-0.0102,-0.0067,0.0086,2016-11-08 21:27:00,67.36103303904079
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:27:01,41.27786960101495
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:27:03,35.521183645632625
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.01,-0.0102,-0.0067,0.0086,2016-11-08 21:27:05,66.66941820593628
0.14,-0.19,9.68,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.01,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:27:06,56.22177380670092
0.13,-0.19,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.01,-0.01,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:27:07,59.28569003406689
0.13,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,-0.01,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:27:09,67.50868568573233
0.14,-0.2,9.69,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,-0.01,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:27:10,77.64618455869932
0.12,-0.19,9.7,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:27:11,77.57808513765697
0.13,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.01,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:27:13,49.75434350068058
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:27:14,72.04790586875345
0.11,-0.19,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.01,-0.0102,-0.0068,0.0086,2016-11-08 21:27:15,78.69673629805169
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:27:17,63.05494743662301
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:27:18,61.954463269246375
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:27:20,41.73305049417272
0.12,-0.2,9.69,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:27:21,54.19492650162921
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0068,0.0086,2016-11-08 21:27:22,49.736347857890465
0.13,-0.2,9.68,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.02,-0.0102,-0.0068,0.0086,2016-11-08 21:27:23,68.1607449958637
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:27:25,57.38263096715463
0.13,-0.18,9.68,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:26,35.41396263959631
0.13,-0.19,9.67,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.01,-0.0101,-0.0067,0.0086,2016-11-08 21:27:27,69.07828609333642
0.11,-0.19,9.69,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:29,77.70253116391673
0.11,-0.2,9.71,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,0.0,0.02,-0.0101,-0.0067,0.0086,2016-11-08 21:27:30,47.54071006203066
0.12,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,-0.01,-0.01,-0.0101,-0.0067,0.0086,2016-11-08 21:27:31,64.83637008275707
0.13,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:33,70.86695879924451
0.12,-0.19,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:34,51.598151110597655
0.12,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:35,40.05491124953511
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:37,70.6736947156895
0.13,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.01,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:38,43.712250240732104
0.13,-0.2,9.7,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:39,73.1421318374804
0.13,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:41,39.39728615738262
0.13,-0.18,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.01,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:42,35.485701736694274
0.13,-0.2,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:44,75.17823487715742
0.13,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:45,67.51801843200812
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.01,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:47,63.10107431046775
0.13,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:49,69.8814557630245
0.13,-0.2,9.65,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,-0.01,-0.04,-0.0101,-0.0067,0.0086,2016-11-08 21:27:51,70.07782278747175
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.01,-0.0101,-0.0067,0.0086,2016-11-08 21:27:52,57.64974330221129
0.12,-0.21,9.69,0.0,0.0,-0.01,3.0,0.12,-0.2,9.8,0.0,-0.01,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:27:53,46.40986423556729
0.12,-0.19,9.69,0.0,0.0,0.0,2.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0066,0.0086,2016-11-08 21:27:54,66.25537089026419
0.12,-0.19,9.69,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.01,-0.0102,-0.0066,0.0086,2016-11-08 21:27:56,40.89479930873959
0.13,-0.19,9.69,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0101,-0.0067,0.0086,2016-11-08 21:27:57,73.61235121793929
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:27:59,69.47647969269516
0.13,-0.2,9.7,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:00,73.55623703640215
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.01,-0.0102,-0.0067,0.0086,2016-11-08 21:28:01,74.22784937608975
0.01,-0.24,9.7,0.01,-0.01,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.11,-0.0102,-0.0066,0.0086,2016-11-08 21:28:03,46.12997641162266
0.13,-0.2,9.68,0.0,0.0,-0.01,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0066,0.0086,2016-11-08 21:28:04,66.81782728124172
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0066,0.0086,2016-11-08 21:28:05,66.16286307085328
0.12,-0.2,9.68,0.0,0.0,0.0,3.0,0.12,-0.2,9.8,0.0,0.0,-0.01,-0.0102,-0.0067,0.0086,2016-11-08 21:28:07,47.44363625813877
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.01,-0.0102,-0.0067,0.0086,2016-11-08 21:28:08,47.04258504840476
0.13,-0.18,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.01,-0.0102,-0.0067,0.0086,2016-11-08 21:28:09,60.0341287431186
0.14,-0.2,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:11,55.633783247298034
0.13,-0.2,9.69,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:12,42.181166298567014
0.13,-0.2,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:13,75.49261136604196
0.13,-0.19,9.69,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:14,66.66948589147138
0.12,-0.19,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,-0.01,-0.01,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:15,61.52955391635693
0.14,-0.19,9.7,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.02,-0.0102,-0.0067,0.0086,2016-11-08 21:28:17,76.36535995910484
0.13,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:18,47.508919206213974
0.12,-0.19,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:19,77.86120790529861
0.14,-0.21,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.01,0.01,0.1,-0.0102,-0.0067,0.0086,2016-11-08 21:28:20,63.82457004927495
0.12,-0.19,9.68,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:21,65.7748692818449
0.13,-0.2,9.72,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,-0.01,-0.0102,-0.0067,0.0086,2016-11-08 21:28:23,37.96202065451207
0.13,-0.19,9.69,0.0,0.0,-0.01,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:24,68.61506252467723
0.13,-0.19,9.69,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:25,66.67823465984976
0.12,-0.18,9.67,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,-0.02,-0.0102,-0.0067,0.0086,2016-11-08 21:28:27,74.01717601939544
0.13,-0.2,9.68,0.0,0.0,0.0,3.0,0.13,-0.2,9.8,0.0,0.0,0.0,-0.0102,-0.0067,0.0086,2016-11-08 21:28:28,50.777496517400735
