ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:46,68.26731681881756
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:47,64.1688069800065
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:49,61.2706695192193
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:50,69.00971528174053
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:51,59.81529392586965
0.22984336,-0.15322891,9.959879,0.0,2017-03-01 16:58:52,66.78864324470996
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:53,56.83669163312338
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:54,59.43530870471488
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:55,67.03274197212743
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:58:56,53.964022756633874
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:57,53.14157189040107
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:58,66.6333690375097
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:58:59,67.23880595363869
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:00,73.58099091309042
0.2681506,-0.15322891,9.959879,0.0,2017-03-01 16:59:01,78.32193279064266
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:02,64.03216010135006
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:03,67.19141469723408
0.22984336,-0.11492168,9.959879,0.0,2017-03-01 16:59:04,70.05300297706297
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:05,75.01308545606346
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:06,75.63958157974027
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:07,71.4930399622531
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:08,68.65516292695727
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:10,65.5658618937656
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:11,66.75901479112949
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:12,67.83853367209196
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:13,71.68485677776788
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:14,77.53717064583665
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:15,66.66286924922085
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:16,62.10289622343624
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:17,68.97865863297076
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:18,59.242854627583014
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:19,65.54061190529255
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:20,67.94079197455282
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:21,64.65418728528371
0.22984336,-0.19153613,9.998186,0.0,2017-03-01 16:59:22,71.468606878991
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:23,43.93417688123445
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:24,37.12406473858891
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:25,58.02065320506281
0.22984336,-0.15322891,10.036493,0.0,2017-03-01 16:59:26,60.618416040483325
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:27,66.15669258660189
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:28,63.46479065382879
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:30,69.7169799973912
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:31,73.8534035181456
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:32,65.97416154979494
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:33,71.08932013943512
0.22984336,-0.15322891,9.959879,0.0,2017-03-01 16:59:34,67.36243064135228
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:35,74.49814487357192
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:36,75.52474119410049
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:37,67.22753250755942
0.22984336,-0.15322891,9.959879,0.0,2017-03-01 16:59:38,71.98637177540543
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:39,68.24967887240854
0.2681506,-0.15322891,9.959879,0.0,2017-03-01 16:59:40,59.15542140796866
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:41,67.01314697236384
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:42,68.25910592444792
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:43,63.055149532353816
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:44,66.3467201568975
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:45,62.595530416689
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:46,65.94765370563735
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:47,70.2692891948082
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:48,29.63473499204827
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:49,60.67792878908132
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:51,61.82721968153913
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:52,67.82173656606301
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:53,50.56319343825925
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:54,53.58459047055824
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:55,59.296160586448295
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 16:59:56,67.46090208448187
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 16:59:57,60.49878183877843
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:59:58,72.10096703158227
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 16:59:59,49.89030985759985
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:00,64.74603584596626
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:01,70.16757333484135
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:02,68.04968014443064
0.19153613,-0.15322891,9.959879,4.0,2017-03-01 17:00:03,68.67547846264463
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:04,70.67507267331658
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:05,71.4622245610812
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:06,57.26296548524397
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:07,71.88865842058868
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:08,71.97302580390541
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:09,64.94684926045724
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:11,70.15698272989164
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:12,76.96756660460052
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:13,75.30852500072467
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:14,67.28766294673109
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:15,77.42350076558051
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 17:00:16,69.07410808667969
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:17,61.94025171276454
0.22984336,-0.15322891,9.959879,4.0,2017-03-01 17:00:18,68.13790532002913
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 17:00:19,66.18822081525315
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 17:00:20,68.01339189574661
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:21,68.36902258567133
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:22,69.88840102050273
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:23,68.80796072198711
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:24,66.05149230875571
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:25,67.39281374141524
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:26,68.89863965742657
0.22984336,-0.15322891,10.036493,4.0,2017-03-01 17:00:27,68.04811960303816
0.19153613,-0.15322891,9.921572,4.0,2017-03-01 17:00:28,66.12019131902412
0.22984336,-0.15322891,9.998186,10.0,2017-03-01 17:00:29,68.73241564528647
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:30,70.52374140530128
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:32,66.46972628618259
0.22984336,-0.15322891,9.959879,4.0,2017-03-01 17:00:33,60.39839327433527
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:34,64.10504988783741
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:35,70.41210007098557
0.22984336,-0.15322891,9.959879,4.0,2017-03-01 17:00:36,67.40135365064764
0.19153613,-0.15322891,9.998186,4.0,2017-03-01 17:00:37,70.46829855395974
0.19153613,-0.15322891,9.998186,4.0,2017-03-01 17:00:38,67.95455907211328
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:39,56.97497159578298
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:40,33.826636102599565
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:41,65.6985369463903
0.19153613,-0.15322891,9.998186,4.0,2017-03-01 17:00:42,77.76071183547944
0.22984336,-0.15322891,9.998186,10.0,2017-03-01 17:00:43,74.82201080296558
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:44,54.414120820112544
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:45,63.74476009709717
0.22984336,-0.15322891,9.998186,10.0,2017-03-01 17:00:46,70.40630133898483
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:47,52.53447458825239
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:48,70.56202286576871
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:49,68.48712132271764
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:50,70.81352011791533
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:51,68.43936475844188
0.19153613,-0.15322891,9.998186,4.0,2017-03-01 17:00:53,68.44030628580904
0.19153613,-0.15322891,9.998186,4.0,2017-03-01 17:00:54,63.423642152359925
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:55,66.66887034705334
0.19153613,-0.15322891,9.998186,4.0,2017-03-01 17:00:56,73.51419830398937
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:57,68.70956706729507
0.22984336,-0.15322891,9.959879,4.0,2017-03-01 17:00:58,62.79252229668885
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:00:59,27.869077347031954
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:00,62.597292724646124
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:01,67.11429552545859
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:02,71.74673871500633
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:03,28.11698557808397
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:04,61.90876609395653
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:05,73.64175598680004
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:06,70.1315637683543
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:07,72.07621533736821
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:08,75.21305232099685
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:09,72.03469487439902
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:10,68.60385512606625
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:11,64.60681286071105
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:12,67.08668908078789
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:14,72.29298587523677
0.22984336,-0.15322891,10.036493,4.0,2017-03-01 17:01:15,68.35331691751135
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:16,58.96291342005236
0.22984336,-0.15322891,9.998186,4.0,2017-03-01 17:01:17,68.75014565538484
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:18,62.53004840330543
0.2681506,-0.15322891,9.959879,0.0,2017-03-01 17:01:19,55.05918086844066
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:01:20,55.9094720289153
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:21,62.32281480958747
0.2681506,-0.19153613,9.998186,0.0,2017-03-01 17:01:22,69.83859855175594
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:23,67.54987937648765
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:24,77.2005029300445
0.2681506,-0.15322891,9.959879,0.0,2017-03-01 17:01:25,74.2822291433137
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:26,56.48461494109446
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:27,67.26957748876616
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:28,62.690201976866845
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:29,66.69467612481245
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:30,61.89678920282019
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:01:31,66.13964849268578
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:32,68.46491155820371
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:33,45.769339247558406
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:01:35,45.62076741748346
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:01:36,70.70615767970166
0.2681506,-0.19153613,9.998186,0.0,2017-03-01 17:01:37,71.8491580587438
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:38,28.376959333306388
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:39,59.83431947744855
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:01:40,61.297254379331996
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:41,72.63972382394884
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:42,45.882082391726264
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:01:43,65.57099723072288
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:44,67.10312437138808
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:45,69.4215276506845
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:46,64.86467428401414
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:01:47,62.78363185856903
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:01:48,68.17885781897458
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:01:49,68.39352195103717
0.22984336,-0.15322891,9.959879,0.0,2017-03-01 17:01:50,66.90006695903334
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:01:51,68.93436505023048
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:01:52,31.09717194458725
0.22984336,-0.15322891,9.959879,0.0,2017-03-01 17:01:53,61.50925028105079
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:54,68.86606751166238
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:01:56,66.08242822167055
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:57,70.46727446948641
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:01:58,61.722212418117344
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:01:59,65.7493075274395
0.22984336,-0.15322891,9.959879,0.0,2017-03-01 17:02:00,69.40339136455852
0.2681506,-0.15322891,9.959879,0.0,2017-03-01 17:02:01,64.60892430243311
0.2681506,-0.15322891,10.036493,0.0,2017-03-01 17:02:02,68.49465114532558
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:03,63.09420826690668
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:04,66.78063431607353
0.2681506,-0.15322891,9.959879,0.0,2017-03-01 17:02:05,67.14865634655867
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:06,72.42090304189725
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:07,69.9454386336608
0.2681506,-0.15322891,10.036493,0.0,2017-03-01 17:02:08,64.30928473746015
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:09,44.12235676726234
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:10,58.28499924360074
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:11,68.73537612163275
0.22984336,-0.15322891,9.959879,0.0,2017-03-01 17:02:12,64.07438230216835
0.22984336,-0.15322891,9.959879,0.0,2017-03-01 17:02:13,69.50438120174687
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:14,73.51139821187668
0.2681506,-0.15322891,9.959879,0.0,2017-03-01 17:02:15,65.23807650969458
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:17,67.34560678093857
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:18,55.776095560902206
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:19,74.98564692270476
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:20,74.47907514750509
0.22984336,-0.15322891,10.036493,0.0,2017-03-01 17:02:21,71.54441594238645
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:22,77.26067716617099
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:23,70.94083494619346
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:24,65.70016907856883
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:25,70.04932193025124
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:26,72.08657489456604
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:27,61.75303883254227
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:28,28.74930050447339
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:29,62.70856918582365
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:30,69.22141624000207
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:31,64.78445135444022
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:32,73.9117027608587
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:33,57.06240883196915
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:34,58.05903646811495
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:35,45.80580417003155
0.22984336,-0.15322891,10.036493,0.0,2017-03-01 17:02:37,66.74428922229004
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:38,46.896886313145174
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:39,59.51088826613831
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:40,63.09380030132434
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:41,54.72518865839725
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:42,28.668123480664264
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:43,53.317446508201165
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:44,53.34217489007563
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:45,69.84856330316069
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:46,46.70395232106738
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:47,64.61011008027371
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:48,68.39900126318598
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:49,66.71398471669245
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:50,62.30599445388032
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:51,63.84730562144633
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:52,68.76255379255045
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:53,65.58632811143453
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:54,71.70728652450788
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:02:55,69.87654367043683
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:56,67.50893429416175
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:58,70.51542630687436
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:02:59,46.871957972516924
0.2681506,-0.15322891,9.998186,0.0,2017-03-01 17:03:00,69.51059393924126
0.22984336,-0.11492168,9.998186,0.0,2017-03-01 17:03:01,32.616869168436985
0.22984336,-0.15322891,9.998186,0.0,2017-03-01 17:03:02,60.5285097984109
0.2681506,-0.15322891,9.998186,4.0,2017-03-01 17:03:03,65.67769323331427
0.11492168,-0.19153613,10.036493,16.0,2017-03-01 17:03:04,69.920889961846
0.11492168,-0.19153613,9.959879,16.0,2017-03-01 17:03:05,61.9825476209164
0.15322891,-0.19153613,9.998186,4.0,2017-03-01 17:03:06,66.52064724535057
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:03:07,67.30240841839067
0.0,-0.15322891,9.998186,16.0,2017-03-01 17:03:08,62.898079218289055
0.038307227,-0.15322891,9.998186,10.0,2017-03-01 17:03:09,65.05847486263428
0.0,-0.15322891,9.998186,0.0,2017-03-01 17:03:10,63.83504110570436
0.038307227,-0.15322891,9.998186,4.0,2017-03-01 17:03:11,29.56943157681138
0.038307227,-0.15322891,9.998186,4.0,2017-03-01 17:03:12,53.37803668101682
0.038307227,-0.15322891,9.998186,4.0,2017-03-01 17:03:13,64.44371765480943
0.038307227,-0.15322891,9.998186,4.0,2017-03-01 17:03:14,61.78529077646927
0.038307227,-0.15322891,9.998186,4.0,2017-03-01 17:03:15,50.26295388177716
0.038307227,-0.11492168,9.998186,4.0,2017-03-01 17:03:16,69.21151201167514
0.038307227,-0.15322891,9.998186,4.0,2017-03-01 17:03:17,71.37202531885167
0.038307227,-0.11492168,9.998186,4.0,2017-03-01 17:03:18,29.001109832748764
0.038307227,-0.15322891,9.998186,4.0,2017-03-01 17:03:20,58.203161827081054
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:03:21,65.40996696795891
0.038307227,-0.15322891,9.998186,16.0,2017-03-01 17:03:22,67.54708433725396
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:23,69.05488886865652
0.038307227,-0.11492168,9.998186,0.0,2017-03-01 17:03:24,63.67882695770159
0.076614454,-0.11492168,10.036493,0.0,2017-03-01 17:03:25,53.40940753387373
0.038307227,-0.11492168,9.998186,0.0,2017-03-01 17:03:26,56.837306741947245
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:03:27,62.37964035605471
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:28,61.85413599500484
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:29,67.8005853060895
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:30,28.002325646117797
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:31,65.05198640750075
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:32,71.60350071893517
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:33,70.52513109850759
0.038307227,-0.15322891,9.998186,0.0,2017-03-01 17:03:34,48.79543129851233
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:35,59.48126911387205
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:36,65.18838303526528
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:03:37,65.39667832007252
0.11492168,-0.15322891,9.998186,0.0,2017-03-01 17:03:38,30.558141752286964
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:39,29.401163089278263
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:41,53.8542265097918
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:42,68.08601032384503
0.038307227,-0.11492168,9.998186,0.0,2017-03-01 17:03:43,69.00517742375055
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:03:44,68.60228211659407
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:45,63.3793050613115
0.038307227,-0.11492168,9.959879,0.0,2017-03-01 17:03:46,59.307657960128665
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:47,67.22060023152397
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:48,30.61893453276184
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:49,70.89250663284173
0.076614454,-0.15322891,9.959879,0.0,2017-03-01 17:03:50,74.44460040238755
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:51,62.5497263360333
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:52,65.91133790055433
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:53,56.37900637254417
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:54,41.35684514781624
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:55,65.15766889250602
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:03:56,68.82412475397331
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:03:57,66.57666585395448
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:03:58,74.49904719532655
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:03:59,62.319974421117934
0.076614454,-0.15322891,10.036493,0.0,2017-03-01 17:04:01,64.21123244275915
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:02,69.00580883280502
0.038307227,-0.11492168,9.998186,0.0,2017-03-01 17:04:03,63.574638908647685
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:04,71.36555624693598
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:05,60.64794724684393
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:06,65.73508896444741
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:07,67.59884289258196
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:08,68.17257371838475
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:09,62.849149577157704
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:10,66.06053246902292
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:11,74.9741393042396
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:12,68.03786924556988
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:13,70.10547878441658
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:14,69.8773297672819
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:15,59.06060857395799
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:16,70.25804778003183
0.076614454,-0.15322891,10.036493,0.0,2017-03-01 17:04:17,32.034948104668345
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:18,65.60840858958018
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:19,67.44905702854433
0.038307227,-0.11492168,9.998186,0.0,2017-03-01 17:04:20,68.62946045325367
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:22,64.50544927934197
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:23,72.44754474764794
0.038307227,-0.11492168,9.998186,0.0,2017-03-01 17:04:24,66.9819812839184
0.076614454,-0.15322891,9.998186,0.0,2017-03-01 17:04:25,69.09064856846862
0.076614454,-0.11492168,9.998186,0.0,2017-03-01 17:04:26,64.64902660696468
