ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5614319,0.014556885,10.087357,450.0,-0.5223785,0.019302817,9.792708,-0.023013473,-0.02494618,0.052796364,-0.02147177,0.0158051,0.8263931,2017-02-02 13:18:02,58.757958988658984
-0.5614319,0.05378723,10.106979,450.0,-0.528065,0.05242553,9.792282,0.0023329854,-2.3440272E-4,-0.022660255,-0.020752124,0.017375931,0.82608986,2017-02-02 13:18:03,58.757707143694816
-0.52220154,0.05378723,10.028519,434.0,-0.5112978,0.015874276,9.793299,0.022294104,-0.0213464,0.034044266,-0.021083266,0.015368918,0.82569546,2017-02-02 13:18:04,58.757698268730294
-0.5418091,0.05378723,10.028519,467.0,-0.52888113,0.035491236,9.792315,-0.01974529,-0.0021708757,-0.07933617,-0.021273285,0.016685043,0.82610476,2017-02-02 13:18:05,58.757520009081986
-0.5614319,0.034179688,10.028519,450.0,-0.53850347,0.047619943,9.791738,-0.009218454,0.04418526,-0.032118797,-0.021333525,0.017469617,0.8261786,2017-02-02 13:18:06,58.75648771622815
-0.5810394,0.014556885,10.106979,450.0,-0.55729884,0.017108422,9.790787,0.012624085,-0.04229631,0.041405678,-0.022997975,0.016729686,0.8260065,2017-02-02 13:18:07,58.75661765707854
-0.5614319,0.073394775,10.067749,450.0,-0.5600878,0.040638134,9.790559,0.033557415,-0.0075670183,-0.0094947815,-0.022441983,0.017798848,0.826072,2017-02-02 13:18:08,58.756862642325046
-0.52220154,0.073394775,9.989288,434.0,-0.5261831,0.03347311,9.792466,0.020679891,0.019251857,-0.015872002,-0.021216301,0.01652389,0.8260692,2017-02-02 13:18:09,58.757296753591476
-0.50257874,-0.005050659,10.146194,450.0,-0.53658277,0.012156435,9.791952,0.008485913,0.0020897957,0.005959511,-0.022267025,0.015924556,0.82605284,2017-02-02 13:18:10,58.75690372783922
-0.5810394,0.05378723,10.087357,450.0,-0.51808304,0.040116884,9.792873,0.050414085,0.03209299,0.024861336,-0.020687327,0.016566763,0.82619554,2017-02-02 13:18:11,58.7565600566598
-0.52220154,0.05378723,10.126587,450.0,-0.5588152,0.047067516,9.790603,0.014399111,0.024894062,-0.020976067,-0.022172745,0.018071288,0.8251079,2017-02-02 13:18:12,58.75689559659734
-0.6398773,0.073394775,10.067749,467.0,-0.5422137,0.04360919,9.791552,-0.022837222,-0.010715429,-0.032138824,-0.021593155,0.017422091,0.8257854,2017-02-02 13:18:13,58.75624387322574
-0.5614319,0.05378723,10.028519,450.0,-0.5659174,0.02463562,9.790277,-0.057456553,0.028433181,0.0115737915,-0.023141569,0.017299756,0.8258738,2017-02-02 13:18:14,58.75681403488164
-0.50257874,0.073394775,10.126587,450.0,-0.535612,0.037321337,9.791941,0.010884166,-0.043562215,0.04197693,-0.021500336,0.016961103,0.8259541,2017-02-02 13:18:15,58.75734240835878
-0.5614319,-0.024673462,10.087357,450.0,-0.5435603,0.038525216,9.791498,-0.0019278526,-0.025098354,0.008653641,-0.021792054,0.017251654,0.82565373,2017-02-02 13:18:16,58.75694656342187
-0.5418091,-0.005050659,10.087357,450.0,-0.5294044,0.032688193,9.792295,0.061880887,-0.019085128,-0.010278702,-0.021367585,0.016592585,0.82582366,2017-02-02 13:18:17,58.75659063015367
-0.5418091,0.05378723,10.126587,434.0,-0.49348772,0.056315508,9.794064,0.0052675605,0.03506351,0.047554016,-0.019170973,0.016558966,0.8257486,2017-02-02 13:18:18,58.7566942192761
-0.4829712,0.034179688,10.0481415,450.0,-0.51016206,0.045534473,9.793265,0.0804593,-0.032230556,-0.03422737,-0.020194773,0.016571065,0.8261054,2017-02-02 13:18:19,58.75752374665905
-0.52220154,-0.005050659,9.989288,450.0,-0.5037787,0.024942547,9.79367,0.014950335,-0.011066457,0.0067653656,-0.020501668,0.015539788,0.82556105,2017-02-02 13:18:20,58.75732716380769
-0.5614319,0.05378723,10.126587,450.0,-0.5482049,0.032969102,9.79126,-0.017166972,0.078713775,-0.0033426285,-0.022138027,0.017163597,0.8253338,2017-02-02 13:18:21,58.75593864639036
-0.5810394,-0.044281006,10.126587,434.0,-0.5518392,0.016475765,9.791098,-0.051321864,-0.002429681,0.071165085,-0.022786915,0.016544592,0.82604927,2017-02-02 13:18:22,58.75665883526256
-0.600647,0.014556885,10.106979,450.0,-0.5656568,0.036142267,9.7902565,-0.076827645,0.016558733,0.022483826,-0.022787206,0.017793545,0.8254694,2017-02-02 13:18:23,58.75756060283588
-0.5810394,-0.005050659,10.087357,434.0,-0.5520816,0.02580038,9.791063,-0.033315897,0.007666653,-0.052599907,-0.02252948,0.016944401,0.8260536,2017-02-02 13:18:24,58.756949906228364
-0.5614319,0.014556885,10.087357,450.0,-0.5728226,0.023416338,9.789878,-0.031380773,-0.04874658,0.003285408,-0.02348746,0.017420558,0.8264983,2017-02-02 13:18:25,58.756064356539774
-0.46336365,0.014556885,10.0481415,450.0,-0.53330743,0.008075263,9.792135,0.024279118,-0.032948192,0.014131546,-0.022268116,0.015627054,0.82684845,2017-02-02 13:18:26,58.7561001068522
-0.5418091,-0.005050659,10.106979,434.0,-0.51281923,0.020878268,9.79321,0.0040183067,-0.026474502,0.018630028,-0.021023443,0.015596707,0.8264114,2017-02-02 13:18:27,58.756800855213896
-0.52220154,0.05378723,10.106979,450.0,-0.5382914,0.034656484,9.791804,0.013275325,0.03765712,-0.009921074,-0.021265512,0.01689573,0.8256235,2017-02-02 13:18:28,58.75771689936009
-0.600647,0.05378723,10.028519,450.0,-0.5240018,0.032805625,9.792585,0.037734866,-0.019269958,0.00955677,-0.021145828,0.016430017,0.82615256,2017-02-02 13:18:29,58.756858463732556
-0.50257874,0.073394775,10.106979,467.0,-0.5223701,0.051799286,9.792591,0.055833638,-0.019249301,0.045510292,-0.020529924,0.01718582,0.8260969,2017-02-02 13:18:30,58.756873845450464
-0.5614319,0.034179688,10.106979,450.0,-0.55039907,0.049999766,9.791064,-0.014515519,0.0023226365,-0.06899929,-0.021754712,0.017926767,0.82577735,2017-02-02 13:18:31,58.75585636634228
-0.5418091,0.073394775,10.087357,467.0,-0.5437138,0.025311764,9.791533,-0.00200063,-0.031094126,-0.046064377,-0.022192722,0.016680365,0.82613707,2017-02-02 13:18:32,58.75631172234313
-0.5614319,0.073394775,10.106979,450.0,-0.5352759,0.03341172,9.791974,-0.011395991,0.019454196,0.025372505,-0.021603292,0.01678047,0.82611626,2017-02-02 13:18:33,58.75662327025498
-0.5418091,-0.005050659,10.126587,450.0,-0.50645983,0.0061511057,9.793561,-0.0021321774,-0.03098986,0.050247192,-0.021142349,0.014843659,0.8250731,2017-02-02 13:18:34,58.756865759326544
-0.5418091,0.05378723,10.067749,450.0,-0.5228989,0.012424074,9.792691,-0.0025532842,0.0017441716,0.007961273,-0.021663396,0.015568664,0.8253883,2017-02-02 13:18:35,58.75626444154858
-0.52220154,0.05378723,10.087357,450.0,-0.58481413,0.056420945,9.789034,-0.019177794,0.054633744,-0.032985687,-0.023025932,0.019182157,0.8258655,2017-02-02 13:18:36,58.75585504469782
-0.6398773,0.05378723,10.0481415,434.0,-0.555368,0.041149963,9.790826,0.010262966,0.05065788,0.008698463,-0.02224241,0.017666852,0.8265304,2017-02-02 13:18:37,58.757382936019944
-0.52220154,-0.024673462,10.087357,450.0,-0.5406642,0.030071456,9.791688,0.015253365,-0.036034178,-0.0209198,-0.02194102,0.016775573,0.8265966,2017-02-02 13:18:38,58.75659048332913
-0.52220154,0.05378723,10.0481415,450.0,-0.5424276,0.04625545,9.791528,0.015757322,0.0062408224,-0.036284447,-0.021529501,0.017535605,0.82589346,2017-02-02 13:18:39,58.75816813138605
-0.5418091,-0.005050659,10.0481415,450.0,-0.5251782,-6.877657E-4,9.792578,-0.0014839768,-0.004343057,0.03196907,-0.02215563,0.015054312,0.82609314,2017-02-02 13:18:40,58.75786213649337
-0.5614319,0.05378723,10.0481415,450.0,-0.54290104,0.029750492,9.791566,-0.041561306,-0.01608051,0.023513794,-0.022037137,0.016836066,0.8263435,2017-02-02 13:18:41,58.756710934254045
-0.5418091,0.073394775,10.087357,450.0,-0.52119863,0.017288545,9.792775,0.013244569,-0.00320426,-0.012328148,-0.02150083,0.015657432,0.82714885,2017-02-02 13:18:42,58.75638373815907
-0.5614319,0.073394775,10.0481415,434.0,-0.519951,0.0668835,9.792628,-0.0078048706,0.024326354,-0.009161949,-0.020017669,0.017726235,0.8268252,2017-02-02 13:18:43,58.757200112508265
-0.4829712,0.05378723,10.087357,434.0,-0.51369816,0.04473415,9.793084,0.06482321,0.02739891,0.018060684,-0.019907905,0.016413169,0.8264009,2017-02-02 13:18:44,58.7563621538703
-0.5614319,0.034179688,10.028519,467.0,-0.5455783,0.02655108,9.791427,-0.0012219548,0.0069165453,-0.005876541,-0.022253891,0.016762193,0.8267416,2017-02-02 13:18:45,58.75741175345253
-0.52220154,-0.024673462,9.969681,467.0,-0.5377308,0.030701254,9.791848,0.0099077225,-0.016942885,-0.05723858,-0.021782158,0.016740061,0.8260287,2017-02-02 13:18:46,58.75744713133224
-0.5418091,0.014556885,10.106979,434.0,-0.53164583,0.015450837,9.792216,-0.033799767,0.018275658,0.04715252,-0.02196536,0.01591985,0.82610065,2017-02-02 13:18:47,58.75718319614517
-0.5810394,0.034179688,10.087357,434.0,-0.53310645,0.04252275,9.792057,-0.01352942,0.010084294,0.003920555,-0.021239886,0.017114928,0.8257801,2017-02-02 13:18:48,58.75690737559974
-0.5614319,0.05378723,10.087357,434.0,-0.5720352,0.0503146,9.789824,-0.011833489,0.041227207,0.03001213,-0.022646941,0.018576054,0.8254141,2017-02-02 13:18:49,58.75647671540747
-0.5614319,0.014556885,10.0481415,450.0,-0.5515477,0.04149924,9.791039,-0.033801913,0.0111369975,0.0051517487,-0.022056157,0.017590707,0.8260553,2017-02-02 13:18:50,58.75742285353327
-0.600647,0.014556885,9.989288,434.0,-0.55084133,0.039365485,9.791088,-0.03519237,-0.006230127,-0.061548233,-0.022096222,0.017469607,0.8263327,2017-02-02 13:18:51,58.75620169712893
-0.46336365,0.034179688,10.0481415,450.0,-0.52970105,0.0277287,9.7922945,-0.03795117,0.02535774,0.047579765,-0.021528995,0.016383762,0.8260427,2017-02-02 13:18:52,58.75841197926885
-0.5810394,0.034179688,9.989288,450.0,-0.5561636,0.021135477,9.790844,-0.006836891,-0.007264111,0.0181818,-0.022863539,0.016827293,0.8269795,2017-02-02 13:18:53,58.75996017684426
-0.600647,-0.005050659,10.028519,450.0,-0.5396062,0.024161546,9.791763,-0.0050694942,-0.01035494,0.05037117,-0.022077128,0.016480852,0.82698214,2017-02-02 13:18:54,58.76000209075038
-0.5418091,0.014556885,10.126587,450.0,-0.52581966,0.026327882,9.792508,-0.020546198,-0.012525355,-0.005337715,-0.02141077,0.016206222,0.8262292,2017-02-02 13:18:55,58.76046436956002
-0.5810394,0.11262512,10.008911,450.0,-0.53418046,0.057413742,9.791923,-0.032137454,0.03402157,-0.013636589,-0.020862037,0.017767597,0.82593083,2017-02-02 13:18:56,58.76699781362436
-0.6398773,0.014556885,10.087357,450.0,-0.5249115,0.03970415,9.792511,-0.038957894,-0.026446003,-0.005847931,-0.021004358,0.01672408,0.82676387,2017-02-02 13:18:57,58.76992273035739
-0.5418091,0.014556885,10.087357,450.0,-0.5579789,0.02897182,9.79072,-0.008376896,-0.015177349,-0.019851685,-0.022725701,0.017196806,0.8273038,2017-02-02 13:18:58,58.75849181759303
-0.5614319,-0.024673462,10.028519,450.0,-0.5135065,0.031116018,9.793147,-0.014365077,-0.056634028,-0.010809898,-0.020782944,0.016016658,0.8272611,2017-02-02 13:18:59,58.75610385694691
-0.600647,0.073394775,10.0481415,434.0,-0.53986645,0.030854551,9.79173,-0.0045883656,-0.017267942,-0.012291908,-0.021884058,0.016786786,0.8265697,2017-02-02 13:19:00,58.756688414194386
-0.52220154,0.09301758,10.106979,450.0,-0.51288486,0.011734261,9.793222,0.006393075,0.002463201,0.03339672,-0.021291178,0.015209441,0.8265066,2017-02-02 13:19:01,58.75942195234881
-0.5614319,0.034179688,10.0481415,450.0,-0.54895407,0.035474274,9.791209,0.023002923,0.017288193,-0.006303787,-0.02212298,0.01725809,0.826163,2017-02-02 13:19:02,58.758198682271505
-0.50257874,0.034179688,10.067749,450.0,-0.531223,0.04293636,9.792157,-0.015063584,-0.009980794,-0.0035848618,-0.02113247,0.017098112,0.8252506,2017-02-02 13:19:03,58.761653305394674
-0.4829712,0.073394775,10.087357,450.0,-0.5353454,0.00788764,9.792024,0.009461224,-0.013172933,0.004049301,-0.022334024,0.015713919,0.8259319,2017-02-02 13:19:04,58.75747795829536
-0.600647,0.034179688,10.0481415,450.0,-0.5562898,0.037975546,9.790786,-0.030031502,-0.0047738105,0.02482891,-0.022363419,0.017570827,0.826243,2017-02-02 13:19:05,58.75661159212926
-0.5810394,-0.005050659,10.126587,450.0,-0.54487175,0.0117208455,9.791494,0.018340051,-0.056330487,-0.017891884,-0.02263356,0.016138308,0.8261964,2017-02-02 13:19:06,58.75589742748919
-0.5418091,-0.024673462,10.008911,450.0,-0.5224333,0.015548041,9.792712,0.0354473,-0.0014552101,0.0023670197,-0.021570357,0.015664164,0.8259808,2017-02-02 13:19:07,58.75954474008499
-0.5418091,0.09301758,10.106979,434.0,-0.561836,0.042642947,9.79045,-0.019399345,0.048901305,0.017481804,-0.022458967,0.017932605,0.82609504,2017-02-02 13:19:08,58.75687890491699
-0.5810394,0.034179688,9.989288,450.0,-0.57510453,0.04068577,9.789688,-0.031517863,0.012135979,0.02614212,-0.023069324,0.018238615,0.8259055,2017-02-02 13:19:09,58.75758529765436
-0.50257874,0.073394775,10.0481415,450.0,-0.5205829,0.032691024,9.7927685,-0.007180929,6.066635E-4,-0.008833885,-0.021005861,0.016325708,0.8261892,2017-02-02 13:19:10,58.75631000551487
-0.600647,0.09301758,10.067749,450.0,-0.5462825,0.037767183,9.79135,-0.03811878,0.07373479,0.044054985,-0.021937575,0.017286688,0.8259424,2017-02-02 13:19:11,58.756985479854364
-0.5418091,0.09301758,10.067749,450.0,-0.5154571,0.010265127,9.793089,0.047234952,0.023620838,0.014052391,-0.021409951,0.015266197,0.8253247,2017-02-02 13:19:12,58.7572029130747
-0.52220154,0.073394775,10.0481415,434.0,-0.5391711,0.055689823,9.791659,0.05128604,0.05541762,-0.029986382,-0.021125166,0.017834738,0.82602435,2017-02-02 13:19:13,58.75670456449977
-0.5418091,0.014556885,9.989288,450.0,-0.5307008,0.027751131,9.792241,0.062331498,0.025272544,-0.03314972,-0.021555008,0.016433805,0.82550967,2017-02-02 13:19:14,58.7567721692521
-0.5418091,0.073394775,10.008911,450.0,-0.55107814,0.021103323,9.791131,-0.034885824,-0.007108718,-0.0038661957,-0.02261065,0.016732993,0.82567096,2017-02-02 13:19:15,58.756753500687786
-0.52220154,0.034179688,10.067749,450.0,-0.54254156,0.022242647,9.791605,-0.040908933,-0.027998311,-0.0146045685,-0.021816626,0.016428713,0.8254056,2017-02-02 13:19:16,58.75731020277017
-0.5614319,0.014556885,10.008911,450.0,-0.55418825,0.009431869,9.790974,0.007659614,0.004871374,0.013476372,-0.023076033,0.016332591,0.8256227,2017-02-02 13:19:17,58.756838124093875
-0.46336365,0.034179688,10.087357,450.0,-0.53123736,0.044670127,9.792149,0.04461223,0.007775616,0.040369987,-0.021084338,0.017170105,0.8252886,2017-02-02 13:19:18,58.75719973985211
-0.4829712,-0.005050659,10.067749,434.0,-0.53018236,0.052799936,9.792166,0.004011154,-0.020177599,0.0063676834,-0.020796131,0.017493721,0.824973,2017-02-02 13:19:19,58.75598638256257
-0.5810394,-0.005050659,10.067749,450.0,-0.53740937,0.038179025,9.79184,-0.008311689,0.034099612,-0.029955864,-0.021544015,0.017058391,0.8257047,2017-02-02 13:19:20,58.75700376345543
-0.52220154,0.073394775,10.165817,434.0,-0.52900934,0.056537468,9.792208,-0.017003775,0.015209436,0.048970222,-0.020670032,0.017580915,0.8259654,2017-02-02 13:19:21,58.75756939904018
-0.5418091,0.034179688,10.0481415,450.0,-0.53023165,0.029072238,9.792262,0.0047612786,-0.035018735,-0.00664711,-0.021516928,0.016450226,0.82618374,2017-02-02 13:19:22,58.757067185158796
-0.52220154,-0.005050659,10.087357,467.0,-0.553191,0.059809648,9.790853,0.009172499,0.03132524,0.027537346,-0.021602238,0.018406713,0.82613146,2017-02-02 13:19:23,58.75705095715087
-0.52220154,0.034179688,10.106979,450.0,-0.5158517,0.031961985,9.793021,0.02760905,0.0013294443,0.041799545,-0.020813694,0.016176444,0.8257234,2017-02-02 13:19:24,58.75691970794385
-0.5810394,-0.005050659,10.087357,450.0,-0.5530576,0.016327154,9.791029,-0.05169487,-0.0022283643,-0.017597198,-0.02283254,0.016587185,0.8257068,2017-02-02 13:19:25,58.75704607857295
-0.50257874,0.09301758,10.146194,450.0,-0.5495521,0.054249704,9.79109,-0.017362058,0.03737348,0.024996758,-0.021594187,0.018084677,0.82569474,2017-02-02 13:19:26,58.756270394032406
-0.52220154,0.09301758,10.106979,450.0,-0.55587083,0.033712164,9.790825,0.008464098,-3.8306415E-4,0.029891968,-0.022469515,0.017377235,0.8262889,2017-02-02 13:19:27,58.75677789516591
-0.5418091,0.05378723,10.0481415,450.0,-0.5309437,0.018754557,9.792249,0.024760187,-0.0047634784,0.01930809,-0.0218308,0.016052622,0.8257481,2017-02-02 13:19:28,58.756491533754904
-0.600647,0.073394775,9.989288,450.0,-0.5352209,0.045136984,9.79193,-0.049999714,0.00734929,-0.045638084,-0.02125401,0.017285777,0.825781,2017-02-02 13:19:29,58.75735572188964
-0.50257874,0.034179688,10.106979,467.0,-0.51041925,0.03244853,9.793304,0.0033484101,7.69265E-4,0.0037431717,-0.020574091,0.016036294,0.8258487,2017-02-02 13:19:30,58.75841219376858
-0.5418091,0.014556885,10.165817,450.0,-0.5567198,0.03381045,9.790777,-0.009823382,-0.039741494,0.022032738,-0.022480372,0.017434357,0.82557213,2017-02-02 13:19:31,58.768045364407286
-0.5810394,0.014556885,10.008911,450.0,-0.54091394,0.031510387,9.79167,-0.0044113994,0.04094612,-0.07432175,-0.021877779,0.016885638,0.82551104,2017-02-02 13:19:32,58.759229022202256
-0.5418091,0.05378723,10.008911,434.0,-0.54990494,0.017054085,9.791205,-0.014257133,0.01660219,-0.043569565,-0.022697743,0.016500957,0.8263593,2017-02-02 13:19:33,58.75728870213208
-0.6398773,0.034179688,10.067749,450.0,-0.55294675,0.033202775,9.790993,-0.012408197,3.5107136E-5,-0.040198326,-0.022352723,0.01728214,0.8260309,2017-02-02 13:19:34,58.75950046285959
-0.52220154,0.034179688,10.008911,450.0,-0.5341355,0.005578876,9.792091,-0.030941606,0.008811288,0.0026350021,-0.022345105,0.015587899,0.8257805,2017-02-02 13:19:35,58.75699433368933
-0.50257874,-0.024673462,10.067749,450.0,-0.5213353,0.022197373,9.792758,-0.0047333837,-0.008310683,-0.05990696,-0.02133752,0.015906805,0.8261406,2017-02-02 13:19:36,58.80475231579433
-0.52220154,0.014556885,10.067749,434.0,-0.5297505,0.014349081,9.79232,0.022370875,-0.039424017,0.021056175,-0.021914296,0.015822759,0.8260047,2017-02-02 13:19:37,58.803162518265154
-0.5614319,-0.005050659,10.126587,450.0,-0.5372769,0.025986537,9.791886,-0.008694112,-0.031784993,0.03331852,-0.021889424,0.016540224,0.82572263,2017-02-02 13:19:38,58.76228358759349
-0.6202698,0.014556885,10.087357,434.0,-0.5444969,0.04616753,9.791413,-0.06156212,0.0064147785,-0.03804779,-0.021612452,0.017599812,0.82567203,2017-02-02 13:19:39,58.94482814168419
-0.600647,0.034179688,10.106979,450.0,-0.5247188,0.034845226,9.79254,-0.02386731,0.018088952,-0.042984962,-0.021095794,0.016564295,0.82541245,2017-02-02 13:19:40,58.757125399956244
-0.600647,0.014556885,10.0481415,450.0,-0.550999,0.041631244,9.79107,0.0071817636,-0.028405253,0.06173992,-0.022005403,0.017610295,0.82529336,2017-02-02 13:19:41,58.75758457499135
-0.6202698,0.014556885,10.087357,450.0,-0.5396677,0.037629,9.791718,-0.024802506,0.05423327,0.07346916,-0.021647839,0.017109314,0.8254648,2017-02-02 13:19:42,58.76180852968838
-0.5418091,0.034179688,10.067749,467.0,-0.53090787,0.051324308,9.792134,-0.0540846,9.495616E-4,-0.05234909,-0.020874817,0.017445793,0.82515424,2017-02-02 13:19:43,58.78272139518678
-0.5810394,0.014556885,10.126587,450.0,-0.518721,0.038022406,9.792848,0.011758149,-0.024582524,0.026442528,-0.020759683,0.01651528,0.8256939,2017-02-02 13:19:44,58.77138195155979
-0.5810394,0.034179688,10.165817,450.0,-0.5492397,0.060856946,9.791068,0.022543728,0.010863259,-0.031965256,-0.021372631,0.018375568,0.8251277,2017-02-02 13:19:45,58.75625364347361
-0.52220154,0.05378723,10.126587,450.0,-0.5293798,0.038192905,9.792277,0.0043110847,-0.0052209795,0.005044937,-0.02119239,0.01684393,0.8252889,2017-02-02 13:19:46,58.76380779865457
-0.5418091,-0.005050659,10.165817,434.0,-0.54895544,0.029311765,9.791229,0.004480362,0.0039625056,0.052521706,-0.022291828,0.017009018,0.8258937,2017-02-02 13:19:47,58.75874130289671
-0.5810394,0.15185547,10.0481415,450.0,-0.5557074,0.060257122,9.790707,-0.02935481,0.050678093,-0.017145157,-0.021221703,0.019397939,0.8257693,2017-02-02 13:19:48,58.75665867714631
-0.5614319,0.034179688,10.067749,450.0,-0.5314354,0.012117657,9.7922325,0.04401052,0.0020936923,0.055128098,-0.022037214,0.015794242,0.825566,2017-02-02 13:19:49,58.75735248102541
-0.5418091,-0.024673462,10.087357,450.0,-0.5493352,0.0051153796,9.791251,-0.03517407,-0.010316312,0.028093338,-0.022983931,0.016027736,0.8252201,2017-02-02 13:19:50,58.766329281403586
-0.5614319,0.073394775,10.028519,450.0,-0.50401795,0.00961976,9.793685,0.014650583,-0.034545377,-0.04148674,-0.02094715,0.014908703,0.8253613,2017-02-02 13:19:51,58.75861266735454
-0.5418091,-0.024673462,10.028519,450.0,-0.4997927,0.009912339,9.793901,-0.009280026,-0.034846183,-0.003030777,-0.020785334,0.01476473,0.82630485,2017-02-02 13:19:52,58.75745173845273
-0.52220154,-0.024673462,10.067749,450.0,-0.5113046,0.023803735,9.7932825,0.0439741,0.029255345,0.033729553,-0.020864217,0.015691692,0.826005,2017-02-02 13:19:53,58.895744802812516
