ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.256,-0.046,-9.846,-1.3322676E-4,-0.0034638955,6.6613377E-4,0.0,0.257,-0.037,-9.803,-0.001,-0.008,-0.042,-0.020016,-0.999711,0.001662,2017-03-30 18:09:27,43.22585475304941
0.256,-0.036,-9.846,0.002131628,0.0,0.0018651745,0.0,0.257,-0.038,-9.803,-0.001,0.002,-0.033,-0.020031,-0.999711,0.001695,2017-03-30 18:09:28,52.29317776245434
0.246,-0.046,-9.846,-6.6613377E-4,-3.9968026E-4,-9.3258725E-4,0.0,0.259,-0.039,-9.803,-0.003,0.003,-0.033,-0.019976,-0.999711,0.001741,2017-03-30 18:09:29,53.19263833218873
0.256,-0.036,-9.837,-1.3322676E-4,0.001598721,0.002131628,0.0,0.256,-0.038,-9.803,0.009,0.002,-0.033,-0.020015,-0.999712,0.00169,2017-03-30 18:09:30,49.63365020265244
0.266,-0.036,-9.846,-0.0027977617,9.3258725E-4,-0.001598721,0.0,0.258,-0.038,-9.803,-0.002,-0.007,-0.042,-0.020023,-0.99971,0.001685,2017-03-30 18:09:31,44.63054098976346
0.256,-0.036,-9.837,0.0017319478,0.001065814,0.002131628,0.0,0.257,-0.039,-9.803,-0.001,0.002,-0.033,-0.019996,-0.999711,0.001726,2017-03-30 18:09:32,52.92432718566927
0.256,-0.036,-9.846,0.003197442,0.0038635759,-3.9968026E-4,0.0,0.257,-0.038,-9.803,0.008,0.002,-0.042,-0.020039,-0.999711,0.00168,2017-03-30 18:09:33,52.696023003081635
0.256,-0.036,-9.846,0.0014654943,-3.9968026E-4,5.32907E-4,0.0,0.258,-0.039,-9.803,-0.002,0.003,-0.042,-0.020048,-0.999709,0.001738,2017-03-30 18:09:34,45.688224492943725
0.256,-0.046,-9.846,-3.9968026E-4,0.001598721,6.6613377E-4,0.0,0.257,-0.039,-9.803,-0.001,-0.007,-0.042,-0.020013,-0.999711,0.001738,2017-03-30 18:09:35,41.559956590317746
0.256,-0.036,-9.837,0.0017319478,-3.9968026E-4,1.3322676E-4,0.0,0.256,-0.039,-9.803,-0.01,-0.006,-0.042,-0.020106,-0.99971,0.001728,2017-03-30 18:09:36,41.181188775084564
0.266,-0.036,-9.846,7.993605E-4,5.32907E-4,6.6613377E-4,0.0,0.256,-0.038,-9.803,-0.01,0.002,-0.042,-0.020051,-0.999711,0.001685,2017-03-30 18:09:37,39.21202409155211
0.256,-0.046,-9.856,6.6613377E-4,-0.0013322675,0.0014654943,0.0,0.258,-0.038,-9.803,-0.001,-0.007,-0.052,-0.020063,-0.99971,0.001709,2017-03-30 18:09:38,46.976686423393176
0.266,-0.036,-9.846,-5.32907E-4,0.001065814,-0.001598721,0.0,0.258,-0.039,-9.803,-0.002,0.003,-0.033,-0.02005,-0.99971,0.001732,2017-03-30 18:09:39,57.41039316446816
0.256,-0.036,-9.846,0.0017319478,-9.3258725E-4,3.9968026E-4,0.0,0.257,-0.038,-9.803,-0.001,0.003,-0.042,-0.02007,-0.99971,0.001712,2017-03-30 18:09:40,59.130582184963494
0.256,-0.046,-9.846,-0.0019984012,-0.002131628,-9.3258725E-4,0.0,0.257,-0.039,-9.803,0.008,-0.006,-0.042,-0.020103,-0.999709,0.001765,2017-03-30 18:09:41,63.11329890798728
0.256,-0.036,-9.856,-0.0051958435,-0.001598721,-6.6613377E-4,0.0,0.257,-0.038,-9.803,0.008,0.002,-0.033,-0.020093,-0.99971,0.001706,2017-03-30 18:09:42,70.40768316782908
0.256,-0.036,-9.846,0.0019984012,0.0061284304,6.6613377E-4,0.0,0.256,-0.038,-9.803,0.009,-0.007,-0.023,-0.020037,-0.999711,0.00169,2017-03-30 18:09:43,70.52740798115767
0.256,-0.036,-9.846,-0.0011990408,-5.32907E-4,1.3322676E-4,0.0,0.257,-0.037,-9.803,-0.001,-0.008,-0.033,-0.02008,-0.99971,0.001667,2017-03-30 18:09:44,71.01684368157214
0.256,-0.036,-9.856,-5.32907E-4,9.3258725E-4,-7.993605E-4,0.0,0.258,-0.039,-9.803,0.007,0.003,-0.042,-0.020082,-0.999709,0.001726,2017-03-30 18:09:45,65.14607656947169
0.256,-0.046,-9.837,3.9968026E-4,-1.3322676E-4,5.32907E-4,0.0,0.258,-0.038,-9.803,-0.002,0.002,-0.042,-0.020052,-0.99971,0.001709,2017-03-30 18:09:46,54.16817786452086
0.256,-0.046,-9.846,-3.9968026E-4,1.3322676E-4,7.993605E-4,0.0,0.257,-0.038,-9.803,-0.001,0.002,-0.033,-0.020026,-0.999711,0.0017,2017-03-30 18:09:47,64.19980020533816
0.256,-0.036,-9.846,-0.0018651745,0.0,5.32907E-4,0.0,0.258,-0.039,-9.803,-0.002,0.003,-0.033,-0.020061,-0.99971,0.001725,2017-03-30 18:09:48,51.37443282434512
0.256,-0.046,-9.846,9.3258725E-4,5.32907E-4,-5.32907E-4,0.0,0.256,-0.038,-9.803,0.008,0.002,-0.052,-0.020059,-0.999711,0.001677,2017-03-30 18:09:49,51.68865456568345
0.256,-0.046,-9.837,-0.0017319478,7.993605E-4,0.0,0.0,0.259,-0.038,-9.803,-0.003,-0.007,-0.033,-0.02001,-0.99971,0.001705,2017-03-30 18:09:50,62.04088463486112
0.256,-0.036,-9.846,-7.993605E-4,-0.0034638955,0.0018651745,0.0,0.257,-0.039,-9.803,-0.001,-0.006,-0.033,-0.020037,-0.99971,0.001736,2017-03-30 18:09:51,61.87848059520476
0.266,-0.036,-9.846,-0.0027977617,0.0035971224,6.6613377E-4,0.0,0.257,-0.037,-9.803,-0.001,0.001,-0.042,-0.020047,-0.99971,0.001663,2017-03-30 18:09:52,64.31275015791958
0.256,-0.036,-9.856,0.0011990408,0.003730349,-0.0019984012,0.0,0.257,-0.039,-9.803,-0.001,0.003,-0.052,-0.020085,-0.999709,0.001764,2017-03-30 18:09:53,67.36508840432192
0.256,-0.036,-9.856,0.001598721,-0.0030642152,0.0013322675,0.0,0.257,-0.038,-9.803,-0.001,-0.007,-0.042,-0.020102,-0.999709,0.00172,2017-03-30 18:09:54,60.33527965294429
0.246,-0.027,-9.837,-3.9968026E-4,0.0014654943,-5.32907E-4,0.0,0.257,-0.038,-9.803,-0.001,-0.007,-0.033,-0.020062,-0.99971,0.001682,2017-03-30 18:09:55,58.61734300694913
0.266,-0.036,-9.837,-0.0014654943,-6.6613377E-4,5.32907E-4,0.0,0.257,-0.038,-9.803,0.008,0.002,-0.042,-0.020063,-0.99971,0.001682,2017-03-30 18:09:56,47.7130575803917
0.256,-0.046,-9.846,0.0029309886,-9.3258725E-4,6.6613377E-4,0.0,0.257,-0.038,-9.803,-0.001,0.002,-0.042,-0.020055,-0.99971,0.001695,2017-03-30 18:09:57,49.185856039716846
0.256,-0.046,-9.837,7.993605E-4,0.006927791,-0.0027977617,0.0,0.257,-0.038,-9.803,-0.001,0.002,-0.033,-0.020032,-0.999711,0.001679,2017-03-30 18:09:58,51.48422277812806
0.266,-0.046,-9.856,0.0023980816,0.002664535,9.3258725E-4,0.0,0.257,-0.037,-9.803,0.008,-0.008,-0.052,-0.020036,-0.999711,0.001655,2017-03-30 18:09:59,45.05337357271962
0.256,-0.036,-9.846,0.0019984012,0.0011990408,-2.664535E-4,0.0,0.258,-0.038,-9.803,-0.002,0.002,-0.033,-0.020024,-0.999711,0.001677,2017-03-30 18:10:00,61.163372036194474
0.266,-0.036,-9.837,0.0039968025,-0.0025313082,7.993605E-4,0.0,0.257,-0.039,-9.803,-0.001,-0.006,-0.042,-0.020048,-0.99971,0.001733,2017-03-30 18:10:01,62.84560887457009
0.256,-0.036,-9.837,-3.9968026E-4,-0.0022648547,-0.0017319478,0.0,0.257,-0.038,-9.803,0.008,0.002,-0.042,-0.020074,-0.99971,0.001689,2017-03-30 18:10:03,48.37856731819591
0.256,-0.036,-9.837,0.0019984012,0.0014654943,5.32907E-4,0.0,0.257,-0.038,-9.803,0.008,0.002,-0.042,-0.020084,-0.99971,0.001674,2017-03-30 18:10:04,45.00131934612853
0.256,-0.036,-9.846,-3.9968026E-4,0.0,9.3258725E-4,0.0,0.258,-0.038,-9.803,-0.002,0.002,-0.042,-0.020031,-0.99971,0.001695,2017-03-30 18:10:05,43.720120537034774
0.256,-0.036,-9.856,-6.6613377E-4,9.3258725E-4,-3.9968026E-4,0.0,0.258,-0.039,-9.803,-0.002,0.003,-0.042,-0.020047,-0.99971,0.001739,2017-03-30 18:10:06,34.41006341188888
0.256,-0.036,-9.846,-1.3322676E-4,-0.0027977617,0.0,0.0,0.258,-0.038,-9.803,-0.012,0.002,-0.033,-0.020022,-0.99971,0.001686,2017-03-30 18:10:07,36.0052771813911
0.246,-0.036,-9.846,-0.0027977617,-0.0014654943,-0.0013322675,0.0,0.258,-0.038,-9.803,-0.012,0.002,-0.042,-0.020028,-0.99971,0.001708,2017-03-30 18:10:08,36.782202398642404
0.256,-0.036,-9.846,-0.001598721,-0.002664535,-0.002664535,0.0,0.257,-0.038,-9.803,-0.001,0.002,-0.042,-0.020042,-0.99971,0.001696,2017-03-30 18:10:09,35.24853343063537
0.256,-0.036,-9.846,5.32907E-4,-2.664535E-4,0.0018651745,0.0,0.258,-0.038,-9.803,-0.002,0.002,-0.033,-0.020069,-0.99971,0.001699,2017-03-30 18:10:10,36.39197975321632
0.256,-0.036,-9.837,9.3258725E-4,0.002131628,-0.0011990408,0.0,0.257,-0.037,-9.803,0.008,0.001,-0.033,-0.02004,-0.99971,0.001669,2017-03-30 18:10:11,36.92765400545789
0.256,-0.036,-9.846,0.002131628,-3.9968026E-4,0.0013322675,0.0,0.258,-0.037,-9.803,0.007,0.001,-0.052,-0.019999,-0.999711,0.001662,2017-03-30 18:10:12,32.44528255172074
0.266,-0.036,-9.837,-7.993605E-4,-0.0035971224,3.9968026E-4,0.0,0.257,-0.039,-9.803,0.009,0.003,-0.033,-0.020087,-0.99971,0.001737,2017-03-30 18:10:13,30.053277964892086
0.256,-0.036,-9.846,0.0029309886,6.6613377E-4,7.993605E-4,0.0,0.258,-0.039,-9.803,-0.012,-0.006,-0.042,-0.02005,-0.99971,0.001751,2017-03-30 18:10:14,28.250601717629603
0.256,-0.046,-9.837,-0.0011990408,0.001065814,-3.9968026E-4,0.0,0.257,-0.037,-9.803,0.008,0.001,-0.033,-0.020057,-0.99971,0.001669,2017-03-30 18:10:15,26.946416113817364
0.256,-0.036,-9.846,0.0019984012,0.002131628,6.6613377E-4,0.0,0.257,-0.038,-9.803,0.007,-0.007,-0.042,-0.020074,-0.99971,0.001687,2017-03-30 18:10:16,29.497729714823112
0.256,-0.036,-9.837,0.0017319478,-0.0011990408,0.0018651745,0.0,0.257,-0.039,-9.803,-0.001,-0.006,-0.023,-0.020074,-0.99971,0.001724,2017-03-30 18:10:17,26.322862281564174
0.266,-0.036,-9.837,0.003197442,0.001598721,0.0019984012,0.0,0.258,-0.038,-9.803,0.007,0.002,-0.033,-0.020052,-0.999709,0.001712,2017-03-30 18:10:18,26.33474373432825
0.256,-0.036,-9.846,0.0018651745,0.0034638955,-0.0018651745,0.0,0.257,-0.038,-9.803,-0.001,0.002,-0.033,-0.020085,-0.99971,0.001711,2017-03-30 18:10:19,27.319879114314496
0.256,-0.036,-9.837,0.001598721,0.0022648547,-5.32907E-4,0.0,0.257,-0.039,-9.803,-0.001,0.003,-0.033,-0.020086,-0.99971,0.001734,2017-03-30 18:10:20,25.685116764035865
0.256,-0.046,-9.846,-0.0034638955,-1.3322676E-4,-0.0018651745,0.0,0.257,-0.039,-9.803,-0.001,0.003,-0.033,-0.020088,-0.999709,0.001742,2017-03-30 18:10:21,29.70130677805056
0.256,-0.046,-9.837,6.6613377E-4,0.0,0.0018651745,0.0,0.256,-0.038,-9.803,0.009,-0.007,-0.033,-0.020073,-0.99971,0.001715,2017-03-30 18:10:22,28.84476468926831
0.256,-0.046,-9.837,-5.32907E-4,-2.664535E-4,0.001598721,0.0,0.258,-0.038,-9.803,-0.002,0.002,-0.042,-0.020068,-0.99971,0.001686,2017-03-30 18:10:23,30.248016351826866
0.256,-0.036,-9.846,0.0014654943,3.9968026E-4,-3.9968026E-4,0.0,0.257,-0.038,-9.803,-0.002,0.003,-0.042,-0.020077,-0.99971,0.001721,2017-03-30 18:10:24,29.08489993046704
0.246,-0.036,-9.846,-0.0018651745,-0.001065814,-0.001065814,0.0,0.256,-0.038,-9.803,0.008,-0.007,-0.033,-0.020138,-0.999709,0.00172,2017-03-30 18:10:25,26.888146436847844
0.256,-0.036,-9.846,7.993605E-4,0.002131628,-5.32907E-4,0.0,0.257,-0.038,-9.803,-0.001,-0.007,-0.033,-0.020081,-0.99971,0.001701,2017-03-30 18:10:26,29.257148649615527
0.246,-0.036,-9.846,7.993605E-4,0.001065814,-0.0014654943,0.0,0.257,-0.038,-9.803,-0.001,0.002,-0.042,-0.020049,-0.999711,0.001696,2017-03-30 18:10:27,32.39769418761825
0.246,-0.036,-9.846,-0.0014654943,-6.6613377E-4,-9.3258725E-4,0.0,0.256,-0.038,-9.803,-0.01,0.001,-0.042,-0.020103,-0.99971,0.001677,2017-03-30 18:10:28,27.997557150617638
0.256,-0.036,-9.837,-0.0018651745,-9.3258725E-4,-0.0019984012,0.0,0.257,-0.039,-9.803,-0.001,-0.006,-0.033,-0.020088,-0.99971,0.001732,2017-03-30 18:10:29,29.126993785224702
0.256,-0.036,-9.837,-0.0014654943,-0.001065814,0.0,0.0,0.256,-0.038,-9.803,-0.001,0.011,-0.023,-0.020127,-0.999709,0.001679,2017-03-30 18:10:30,28.596606484499063
0.256,-0.027,-9.827,0.001598721,-0.0014654943,0.0018651745,0.0,0.257,-0.038,-9.803,-0.001,-0.007,-0.033,-0.020074,-0.99971,0.001703,2017-03-30 18:10:31,29.000562659829452
0.256,-0.036,-9.827,0.0019984012,-7.993605E-4,-2.664535E-4,0.0,0.258,-0.038,-9.803,-0.002,0.011,-0.023,-0.020064,-0.999709,0.00169,2017-03-30 18:10:32,28.38984294986467
0.256,-0.046,-9.837,-0.003330669,-0.0018651745,-0.0022648547,0.0,0.256,-0.039,-9.803,-0.01,-0.006,-0.033,-0.020118,-0.99971,0.001728,2017-03-30 18:10:33,28.031105495617542
0.256,-0.027,-9.837,0.0,0.0,0.0018651745,0.0,0.256,-0.037,-9.803,-0.001,0.001,-0.023,-0.020072,-0.999711,0.001633,2017-03-30 18:10:34,27.18363403511946
0.256,-0.036,-9.846,0.0017319478,-9.3258725E-4,-7.993605E-4,0.0,0.255,-0.038,-9.803,0.01,0.002,-0.042,-0.020114,-0.99971,0.001724,2017-03-30 18:10:35,28.6164932109424
0.246,-0.036,-9.837,-0.002664535,-0.0022648547,-2.664535E-4,0.0,0.256,-0.037,-9.803,-0.01,0.001,-0.033,-0.020076,-0.999711,0.001669,2017-03-30 18:10:36,29.687959061228643
0.256,-0.036,-9.837,0.003197442,9.3258725E-4,0.0018651745,0.0,0.257,-0.037,-9.803,-0.001,0.002,-0.033,-0.020054,-0.999711,0.001668,2017-03-30 18:10:37,26.882976977504647
0.256,-0.046,-9.837,0.0017319478,0.003730349,-0.0017319478,0.0,0.256,-0.038,-9.803,0.009,-0.007,-0.042,-0.020069,-0.999711,0.001704,2017-03-30 18:10:38,26.506086641969027
0.256,-0.036,-9.837,0.0018651745,0.0013322675,9.3258725E-4,0.0,0.256,-0.038,-9.803,0.009,0.002,-0.033,-0.02004,-0.999711,0.001689,2017-03-30 18:10:39,26.943810880749183
0.256,-0.036,-9.837,0.0018651745,0.0013322675,0.0019984012,0.0,0.256,-0.037,-9.803,0.01,0.001,-0.033,-0.020073,-0.999711,0.00167,2017-03-30 18:10:40,30.314735562025348
0.256,-0.046,-9.837,-3.9968026E-4,-0.0022648547,5.32907E-4,0.0,0.256,-0.037,-9.803,-0.01,0.001,-0.042,-0.020065,-0.999711,0.001657,2017-03-30 18:10:41,30.305040581215433
0.256,-0.027,-9.837,0.004396483,0.003197442,7.993605E-4,0.0,0.256,-0.037,-9.803,-0.001,-0.008,-0.042,-0.020063,-0.999711,0.001669,2017-03-30 18:10:42,27.22449135855729
0.266,-0.036,-9.846,0.004396483,-7.993605E-4,3.9968026E-4,0.0,0.255,-0.037,-9.803,0.009,0.001,-0.033,-0.020108,-0.999711,0.001658,2017-03-30 18:10:43,27.208280831815124
0.256,-0.036,-9.837,-0.0027977617,-2.664535E-4,6.6613377E-4,0.0,0.257,-0.038,-9.803,-0.001,0.002,-0.033,-0.020088,-0.99971,0.00168,2017-03-30 18:10:44,26.448586551013573
0.246,-0.046,-9.846,-2.664535E-4,0.0,0.001598721,0.0,0.256,-0.037,-9.803,0.009,0.001,-0.033,-0.02011,-0.99971,0.001672,2017-03-30 18:10:45,28.027810721160616
0.256,-0.036,-9.837,3.9968026E-4,-0.001598721,5.32907E-4,0.0,0.257,-0.038,-9.803,-0.001,0.002,-0.033,-0.02008,-0.99971,0.001713,2017-03-30 18:10:46,26.88970909535575
0.246,-0.036,-9.837,-0.001598721,-6.6613377E-4,2.664535E-4,0.0,0.255,-0.038,-9.803,0.01,0.002,-0.033,-0.020119,-0.999711,0.001681,2017-03-30 18:10:47,26.753217747430106
0.256,-0.036,-9.846,5.32907E-4,-0.003330669,0.0018651745,0.0,0.255,-0.038,-9.803,-0.001,0.011,-0.033,-0.020098,-0.999711,0.001681,2017-03-30 18:10:48,27.09304336181296
0.256,-0.036,-9.846,-0.001598721,0.0022648547,-0.0014654943,0.0,0.256,-0.037,-9.803,0.01,0.001,-0.023,-0.020058,-0.999711,0.001666,2017-03-30 18:10:49,28.013075530797998
0.256,-0.046,-9.837,0.0022648547,-0.0011990408,-3.9968026E-4,0.0,0.256,-0.037,-9.803,0.001,0.001,-0.033,-0.020073,-0.999711,0.001661,2017-03-30 18:10:50,27.665395549803634
0.246,-0.036,-9.837,-0.0017319478,-1.3322676E-4,6.6613377E-4,0.0,0.256,-0.038,-9.803,-0.01,0.002,-0.033,-0.020067,-0.99971,0.001692,2017-03-30 18:10:51,27.741575661092035
0.256,-0.027,-9.837,-0.0027977617,-0.0022648547,-6.6613377E-4,0.0,0.255,-0.038,-9.803,-0.01,-0.007,-0.033,-0.020107,-0.999711,0.001683,2017-03-30 18:10:52,28.180553759424765
0.246,-0.036,-9.837,9.3258725E-4,2.664535E-4,-7.993605E-4,0.0,0.254,-0.037,-9.803,0.001,0.001,-0.033,-0.020107,-0.999711,0.001641,2017-03-30 18:10:53,29.269252145448704
0.256,-0.036,-9.837,0.0017319478,0.0039968025,-9.3258725E-4,0.0,0.255,-0.038,-9.803,0.001,0.002,-0.033,-0.020108,-0.999711,0.001696,2017-03-30 18:10:54,26.564860992840764
0.256,-0.036,-9.837,0.0019984012,-7.993605E-4,0.0027977617,0.0,0.255,-0.037,-9.803,0.01,0.001,-0.033,-0.020104,-0.999711,0.001657,2017-03-30 18:10:55,25.123581109868475
0.256,-0.036,-9.837,0.0022648547,-0.004130029,-0.0018651745,0.0,0.255,-0.037,-9.803,0.002,-0.008,-0.042,-0.020111,-0.999711,0.001651,2017-03-30 18:10:56,25.597237377514613
0.256,-0.036,-9.827,-0.0019984012,-0.0045297095,-0.001065814,0.0,0.255,-0.038,-9.803,-0.01,0.002,-0.033,-0.020148,-0.999709,0.001721,2017-03-30 18:10:57,25.35494385069442
0.256,-0.036,-9.837,-0.0029309886,-0.00492939,-0.0030642152,0.0,0.256,-0.038,-9.803,-0.001,-0.007,-0.033,-0.020097,-0.99971,0.001679,2017-03-30 18:10:58,27.854042227059765
0.256,-0.036,-9.837,5.32907E-4,0.0019984012,3.9968026E-4,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.042,-0.020128,-0.999711,0.001707,2017-03-30 18:10:59,25.30295395185217
0.256,-0.027,-9.837,-3.9968026E-4,0.001065814,-0.0018651745,0.0,0.256,-0.037,-9.803,0.001,0.001,-0.033,-0.020076,-0.999711,0.001663,2017-03-30 18:11:00,25.189051067917045
0.256,-0.036,-9.846,-0.0018651745,0.0011990408,-3.9968026E-4,0.0,0.256,-0.038,-9.803,-0.01,0.002,-0.042,-0.02008,-0.999711,0.001716,2017-03-30 18:11:01,24.924875601289813
0.256,-0.036,-9.846,5.32907E-4,-7.993605E-4,1.3322676E-4,0.0,0.255,-0.038,-9.803,0.001,-0.007,-0.033,-0.020133,-0.99971,0.001714,2017-03-30 18:11:02,24.709885631475164
0.266,-0.036,-9.837,-2.664535E-4,-0.0057287505,5.32907E-4,0.0,0.256,-0.038,-9.803,0.01,0.001,-0.033,-0.020087,-0.99971,0.001689,2017-03-30 18:11:03,25.1920867661595
0.256,-0.036,-9.846,-6.6613377E-4,0.0011990408,-0.0019984012,0.0,0.255,-0.038,-9.803,-0.009,0.002,-0.033,-0.020122,-0.99971,0.001718,2017-03-30 18:11:04,24.91072241037032
0.256,-0.036,-9.837,0.001598721,0.0011990408,5.32907E-4,0.0,0.256,-0.038,-9.803,0.009,0.002,-0.033,-0.020079,-0.999711,0.001714,2017-03-30 18:11:05,26.42958879409791
0.246,-0.036,-9.837,-3.9968026E-4,-0.0025313082,-7.993605E-4,0.0,0.256,-0.037,-9.803,-0.01,0.001,-0.033,-0.020107,-0.99971,0.001667,2017-03-30 18:11:06,25.475277349595522
0.266,-0.036,-9.846,-5.32907E-4,-2.664535E-4,-0.0017319478,0.0,0.257,-0.038,-9.803,-0.001,-0.007,-0.033,-0.020077,-0.99971,0.001685,2017-03-30 18:11:07,25.189924128752736
0.256,-0.036,-9.846,5.32907E-4,0.0,2.664535E-4,0.0,0.255,-0.038,-9.803,0.001,0.002,-0.042,-0.020109,-0.999711,0.001687,2017-03-30 18:11:08,25.07847968846816
0.256,-0.027,-9.837,-0.0013322675,-0.001065814,0.001598721,0.0,0.255,-0.038,-9.803,0.009,0.002,-0.023,-0.020102,-0.99971,0.001678,2017-03-30 18:11:09,28.302032227140938
0.256,-0.036,-9.837,0.001598721,0.0,0.0014654943,0.0,0.255,-0.039,-9.803,-0.009,0.003,-0.023,-0.020112,-0.99971,0.001729,2017-03-30 18:11:10,31.175067617165233
0.266,-0.036,-9.837,-2.664535E-4,1.3322676E-4,-5.32907E-4,0.0,0.255,-0.038,-9.803,0.001,0.002,-0.033,-0.020086,-0.999711,0.001679,2017-03-30 18:11:11,27.912755847318227
0.256,-0.036,-9.837,0.0027977617,0.0027977617,6.6613377E-4,0.0,0.257,-0.038,-9.803,-0.001,-0.007,-0.033,-0.020067,-0.99971,0.00169,2017-03-30 18:11:12,25.12312484492556
0.256,-0.036,-9.837,0.002131628,0.0014654943,-0.002131628,0.0,0.255,-0.037,-9.803,0.001,0.002,-0.033,-0.02013,-0.99971,0.001652,2017-03-30 18:11:13,25.42850338485243
0.256,-0.046,-9.846,0.001065814,-2.664535E-4,0.0019984012,0.0,0.256,-0.037,-9.803,0.009,0.001,-0.033,-0.020086,-0.999711,0.001663,2017-03-30 18:11:14,25.158175930166472
0.246,-0.036,-9.827,0.0029309886,0.0034638955,-0.0019984012,0.0,0.256,-0.038,-9.803,-0.01,0.002,-0.023,-0.020115,-0.99971,0.001704,2017-03-30 18:11:15,25.165302095947144
0.256,-0.046,-9.837,0.0018651745,-2.664535E-4,-2.664535E-4,0.0,0.256,-0.038,-9.803,-0.01,-0.008,-0.033,-0.020076,-0.999711,0.001693,2017-03-30 18:11:16,25.577626535378762
0.256,-0.046,-9.837,9.3258725E-4,0.0035971224,7.993605E-4,0.0,0.255,-0.038,-9.803,-0.01,0.002,-0.042,-0.020072,-0.999711,0.001677,2017-03-30 18:11:17,25.41273846409198
0.246,-0.036,-9.837,0.0018651745,0.0019984012,7.993605E-4,0.0,0.256,-0.038,-9.803,0.009,0.002,-0.042,-0.020098,-0.99971,0.001725,2017-03-30 18:11:18,24.706385691444034
0.256,-0.046,-9.846,-3.9968026E-4,7.993605E-4,0.002131628,0.0,0.256,-0.038,-9.803,0.009,-0.007,-0.033,-0.020077,-0.99971,0.001689,2017-03-30 18:11:19,25.24484232870689
0.256,-0.036,-9.837,-0.0014654943,0.001065814,0.0,0.0,0.255,-0.037,-9.803,-0.01,0.001,-0.042,-0.020013,-0.999712,0.001633,2017-03-30 18:11:20,25.211802377372763
0.256,-0.036,-9.837,-0.0014654943,0.001065814,-3.9968026E-4,0.0,0.255,-0.037,-9.803,-0.01,0.001,-0.023,-0.020095,-0.999711,0.001649,2017-03-30 18:11:21,25.3369238978975
0.256,-0.036,-9.846,-2.664535E-4,-0.0011990408,-1.3322676E-4,0.0,0.255,-0.037,-9.803,-0.01,-0.008,-0.042,-0.020054,-0.999711,0.001655,2017-03-30 18:11:22,25.24828897472421
0.256,-0.046,-9.846,2.664535E-4,0.0025313082,6.6613377E-4,0.0,0.255,-0.038,-9.803,-0.01,0.002,-0.042,-0.02008,-0.999711,0.001698,2017-03-30 18:11:23,25.187124577611613
0.256,-0.046,-9.846,-1.3322676E-4,0.0,0.0,0.0,0.255,-0.037,-9.803,-0.009,0.001,-0.033,-0.020068,-0.999711,0.001646,2017-03-30 18:11:24,25.08808428062129
0.246,-0.036,-9.846,0.002131628,0.002664535,-2.664535E-4,0.0,0.255,-0.037,-9.803,-0.009,-0.008,-0.052,-0.020074,-0.999711,0.001647,2017-03-30 18:11:25,25.12967091412053
0.256,-0.036,-9.837,-0.004263256,-0.0025313082,-0.0027977617,0.0,0.255,-0.038,-9.803,0.01,-0.007,-0.042,-0.020074,-0.999711,0.00171,2017-03-30 18:11:26,24.931079974809162
0.246,-0.036,-9.846,5.32907E-4,-0.0011990408,-1.3322676E-4,0.0,0.255,-0.038,-9.803,-0.008,0.002,-0.042,-0.020063,-0.999711,0.001718,2017-03-30 18:11:27,25.52208216905326
0.256,-0.036,-9.846,-0.001598721,0.0,6.6613377E-4,0.0,0.255,-0.038,-9.803,-0.009,-0.007,-0.042,-0.020091,-0.999711,0.001689,2017-03-30 18:11:28,25.14786333261826
0.256,-0.036,-9.837,-0.0014654943,2.664535E-4,-5.32907E-4,0.0,0.254,-0.038,-9.803,-0.008,0.002,-0.033,-0.020114,-0.999711,0.001679,2017-03-30 18:11:29,25.14869287106245
0.256,-0.046,-9.856,0.0023980816,0.0011990408,9.3258725E-4,0.0,0.254,-0.036,-9.803,0.001,-0.008,-0.052,-0.020077,-0.999712,0.001621,2017-03-30 18:11:30,26.979904655738558
0.256,-0.036,-9.856,-0.0029309886,2.664535E-4,0.0,0.0,0.254,-0.038,-9.803,0.001,-0.007,-0.052,-0.020055,-0.999712,0.001708,2017-03-30 18:11:31,28.095607009497407
0.256,-0.046,-9.846,7.993605E-4,2.664535E-4,-1.3322676E-4,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.042,-0.020058,-0.999712,0.001689,2017-03-30 18:11:32,30.068327579104004
0.256,-0.046,-9.856,-0.0013322675,1.3322676E-4,-0.0018651745,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.042,-0.020106,-0.999711,0.001709,2017-03-30 18:11:33,25.160761566661925
0.246,-0.046,-9.846,-0.0039968025,-0.001065814,-7.993605E-4,0.0,0.254,-0.038,-9.803,0.001,-0.007,-0.042,-0.020115,-0.999711,0.001706,2017-03-30 18:11:34,25.08257410514938
0.256,-0.036,-9.846,-0.002664535,-9.3258725E-4,-3.9968026E-4,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.042,-0.020102,-0.999711,0.001715,2017-03-30 18:11:35,25.068768002500974
0.256,-0.036,-9.846,-0.0014654943,-0.002131628,7.993605E-4,0.0,0.254,-0.038,-9.803,-0.008,0.002,-0.042,-0.020083,-0.999712,0.001724,2017-03-30 18:11:36,24.964816643736768
