ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.94,-1.884,6.619,0.0039968025,0.004796163,6.6613377E-4,26.0,7.007,-1.902,6.59,-0.077,-0.001,0.038,-0.369933,-0.164637,-0.708787,2016-12-17 02:26:48,42.73749502381371
6.93,-1.894,6.648,0.0027977617,0.0055955234,-3.9968026E-4,26.0,7.004,-1.899,6.595,-0.073,0.005,0.051,-0.369668,-0.16454,-0.708968,2016-12-17 02:26:49,41.855154150991154
6.94,-1.865,6.629,-2.664535E-4,0.0039968025,-6.6613377E-4,26.0,7.004,-1.901,6.594,-0.064,0.026,0.063,-0.369762,-0.164454,-0.708977,2016-12-17 02:26:50,42.75712301863176
6.93,-1.855,6.619,0.003330669,0.0070610177,-0.001598721,26.0,7.001,-1.9,6.597,-0.071,0.016,0.041,-0.369514,-0.164513,-0.708888,2016-12-17 02:26:51,42.21674424285075
6.94,-1.894,6.639,-0.0013322675,2.664535E-4,-0.0025313082,26.0,7.002,-1.901,6.597,-0.06,0.006,0.04,-0.36958,-0.16447,-0.708866,2016-12-17 02:26:52,42.76445703185985
6.94,-1.865,6.619,-0.006394884,-0.0075939246,-0.0019984012,26.0,6.998,-1.898,6.602,-0.068,0.014,0.036,-0.369251,-0.164413,-0.708984,2016-12-17 02:26:53,41.29796694556706
6.94,-1.884,6.629,-0.004130029,-2.664535E-4,1.3322676E-4,26.0,6.995,-1.897,6.605,-0.055,0.013,0.042,-0.369054,-0.164385,-0.709023,2016-12-17 02:26:54,42.41618810133045
6.94,-1.875,6.599,-0.0029309886,-0.004396483,9.3258725E-4,26.0,6.996,-1.899,6.603,-0.056,0.024,-0.004,-0.369184,-0.164332,-0.70901,2016-12-17 02:26:55,43.91455259590934
6.94,-1.855,6.619,-0.0034638955,-0.007993605,-9.3258725E-4,26.0,6.993,-1.897,6.607,-0.053,0.032,0.031,-0.368922,-0.164277,-0.709107,2016-12-17 02:26:56,42.467155613037555
6.94,-1.875,6.639,-0.0034638955,-0.0030642152,1.3322676E-4,26.0,6.992,-1.899,6.608,-0.052,0.024,0.039,-0.368957,-0.164142,-0.709122,2016-12-17 02:26:57,42.586437940437236
6.95,-1.875,6.648,-0.0029309886,-0.0051958435,2.664535E-4,26.0,6.987,-1.894,6.615,-0.047,0.01,0.032,-0.368403,-0.16429,-0.709083,2016-12-17 02:26:58,43.38264859979894
6.95,-1.884,6.639,-7.993605E-4,-0.0055955234,0.0011990408,26.0,6.991,-1.897,6.61,-0.041,0.032,-0.001,-0.368762,-0.164264,-0.709055,2016-12-17 02:26:59,42.00774601990265
6.93,-1.884,6.639,-0.0034638955,-0.0017319478,5.32907E-4,26.0,6.988,-1.898,6.612,-0.048,0.033,0.016,-0.36867,-0.16406,-0.709191,2016-12-17 02:27:00,41.79052059833946
6.94,-1.884,6.648,0.001065814,0.003330669,0.0018651745,26.0,6.984,-1.893,6.618,-0.063,0.018,-0.009,-0.368261,-0.164155,-0.7092,2016-12-17 02:27:01,42.925109528391246
6.911,-1.865,6.639,0.001065814,0.0067945644,1.3322676E-4,26.0,6.987,-1.896,6.613,-0.066,0.031,0.034,-0.36857,-0.16414,-0.709209,2016-12-17 02:27:02,42.3175548817877
6.93,-1.875,6.629,0.0,0.004263256,0.002131628,26.0,6.983,-1.894,6.618,-0.043,0.01,0.02,-0.368295,-0.164,-0.709331,2016-12-17 02:27:03,42.263042324316785
6.94,-1.875,6.629,0.0018651745,3.9968026E-4,-1.3322676E-4,26.0,6.983,-1.896,6.618,-0.053,0.012,0.02,-0.368385,-0.163907,-0.70938,2016-12-17 02:27:04,43.59414042130152
6.93,-1.884,6.639,-0.002131628,-0.001598721,-3.9968026E-4,26.0,6.981,-1.893,6.621,-0.051,0.018,0.026,-0.368069,-0.164022,-0.709323,2016-12-17 02:27:05,42.120698638128644
6.93,-1.875,6.639,0.0011990408,6.6613377E-4,0.0,26.0,6.979,-1.893,6.623,-0.049,0.009,0.024,-0.367993,-0.163956,-0.709357,2016-12-17 02:27:06,41.23658178800003
6.754,-1.914,6.639,-0.005462297,-0.019850787,-0.00985878,26.0,6.982,-1.894,6.62,-0.052,0.029,0.027,-0.368232,-0.163911,-0.709456,2016-12-17 02:27:07,41.819518495151904
6.94,-1.875,6.629,0.0,0.0027977617,0.0013322675,26.0,6.983,-1.884,6.621,-0.042,0.008,0.006,-0.367959,-0.164284,-0.709658,2016-12-17 02:27:08,42.85954104380342
6.97,-1.855,6.629,-7.993605E-4,9.3258725E-4,0.0014654943,26.0,6.992,-1.89,6.611,-0.071,0.015,0.017,-0.368645,-0.164378,-0.709416,2016-12-17 02:27:09,42.11457264456132
6.93,-1.865,6.619,-0.013189448,-0.0189182,-0.0027977617,26.0,6.954,-1.859,6.658,-0.053,-0.024,-0.01,-0.365583,-0.16382,-0.71098,2016-12-17 02:27:10,43.467508686516034
6.93,-1.875,6.639,-0.0045297095,-0.00985878,1.3322676E-4,26.0,6.924,-1.84,6.695,0.025,-0.024,-0.056,-0.363167,-0.163438,-0.711708,2016-12-17 02:27:11,44.154854673952606
6.94,-1.875,6.639,-0.0022648547,-0.0039968025,0.001598721,26.0,6.938,-1.846,6.68,0.002,-0.028,-0.041,-0.364108,-0.163813,-0.711273,2016-12-17 02:27:12,43.478327825969664
6.93,-1.875,6.648,2.664535E-4,0.0011990408,6.6613377E-4,26.0,6.938,-1.848,6.678,-0.017,-0.026,-0.03,-0.364246,-0.163707,-0.711295,2016-12-17 02:27:13,41.48672095188809
6.921,-1.855,6.648,0.0,-5.32907E-4,1.3322676E-4,26.0,6.938,-1.849,6.678,0.001,-0.015,-0.039,-0.364313,-0.163626,-0.711329,2016-12-17 02:27:14,42.81459716161037
6.94,-1.855,6.629,-2.664535E-4,-0.0030642152,2.664535E-4,26.0,6.938,-1.85,6.678,-0.017,-0.043,-0.03,-0.364268,-0.163638,-0.711271,2016-12-17 02:27:15,43.02103715762237
6.93,-1.845,6.648,-0.0027977617,-0.0062616575,-0.0011990408,26.0,6.939,-1.85,6.677,-0.009,-0.024,-0.029,-0.364316,-0.163686,-0.7112,2016-12-17 02:27:16,43.18053567957614
6.921,-1.855,6.658,0.0,-0.0023980816,2.664535E-4,26.0,6.937,-1.849,6.679,-0.016,-0.005,-0.04,-0.364239,-0.163642,-0.711272,2016-12-17 02:27:17,42.52643374818799
6.94,-1.845,6.629,0.0023980816,3.9968026E-4,0.001598721,26.0,6.94,-1.854,6.675,-0.01,-0.02,-0.056,-0.364562,-0.16353,-0.711245,2016-12-17 02:27:18,42.63472944088811
6.94,-1.875,6.639,0.0014654943,0.0027977617,5.32907E-4,26.0,6.938,-1.852,6.677,-0.017,-0.022,-0.029,-0.36436,-0.163618,-0.711165,2016-12-17 02:27:19,43.02522341120766
6.911,-1.875,6.668,0.0011990408,0.0030642152,0.0011990408,26.0,6.941,-1.854,6.674,-0.001,0.009,-0.055,-0.364607,-0.163553,-0.711168,2016-12-17 02:27:20,41.64369064835607
6.921,-1.845,6.648,0.01065814,0.012523315,-0.0022648547,26.0,6.943,-1.857,6.671,-0.013,0.012,-0.052,-0.364863,-0.163536,-0.711149,2016-12-17 02:27:21,42.35305075294598
6.93,-1.875,6.639,-0.001065814,-0.001598721,-0.001065814,26.0,6.943,-1.856,6.671,-0.013,0.001,-0.032,-0.364883,-0.163451,-0.711291,2016-12-17 02:27:22,43.5874418130868
6.93,-1.865,6.639,3.9968026E-4,2.664535E-4,-0.0014654943,26.0,6.94,-1.853,6.675,-0.029,-0.001,-0.017,-0.364551,-0.163536,-0.711251,2016-12-17 02:27:23,42.75185384034611
6.93,-1.855,6.648,-0.0019984012,-2.664535E-4,2.664535E-4,26.0,6.943,-1.856,6.671,-0.003,-0.008,-0.042,-0.364823,-0.16349,-0.711278,2016-12-17 02:27:24,42.92157767089195
6.94,-1.855,6.639,-0.0017319478,5.32907E-4,-5.32907E-4,26.0,6.944,-1.857,6.67,-0.023,-0.007,-0.022,-0.364921,-0.163453,-0.711291,2016-12-17 02:27:25,42.802969246565254
6.95,-1.884,6.639,-0.0023980816,-0.003330669,0.001065814,26.0,6.938,-1.858,6.676,0.05,-0.006,-0.028,-0.36455,-0.163385,-0.711059,2016-12-17 02:27:26,43.192848935372936
6.93,-1.845,6.639,-0.0067945644,-0.008526512,2.664535E-4,26.0,6.936,-1.853,6.68,-0.015,-0.021,-0.041,-0.3642,-0.163613,-0.710956,2016-12-17 02:27:27,41.8100232702334
6.921,-1.875,6.639,-0.001598721,-0.0023980816,1.3322676E-4,26.0,6.936,-1.855,6.679,-0.006,-0.019,-0.021,-0.364293,-0.163543,-0.710963,2016-12-17 02:27:29,42.58806650484995
6.93,-1.855,6.648,-2.664535E-4,-0.0035971224,0.0022648547,26.0,6.937,-1.857,6.677,0.002,-0.017,-0.058,-0.36446,-0.163489,-0.710949,2016-12-17 02:27:30,41.95826101276466
6.94,-1.855,6.629,0.0045297095,0.001065814,0.0011990408,26.0,6.937,-1.857,6.678,-0.007,-0.007,-0.059,-0.364368,-0.163545,-0.710845,2016-12-17 02:27:31,42.96982946567125
6.93,-1.865,6.648,0.004396483,0.002664535,-0.002131628,26.0,6.939,-1.858,6.675,-0.018,-0.016,-0.036,-0.364523,-0.163562,-0.710815,2016-12-17 02:27:32,42.24488170281389
6.911,-1.865,6.668,0.002664535,0.0017319478,5.32907E-4,26.0,6.937,-1.859,6.677,-0.007,0.014,-0.038,-0.364476,-0.16345,-0.710846,2016-12-17 02:27:33,42.84239828808883
6.93,-1.884,6.619,5.32907E-4,0.0039968025,7.993605E-4,26.0,6.95,-1.872,6.66,-0.039,-0.002,-0.012,-0.365614,-0.163521,-0.710346,2016-12-17 02:27:34,43.58784506815218
6.921,-1.875,6.639,0.002131628,0.0019984012,0.002131628,26.0,6.945,-1.868,6.666,-0.015,-0.006,0.001,-0.365154,-0.16361,-0.710301,2016-12-17 02:27:35,42.22692623507995
6.911,-1.865,6.648,-0.005462297,-0.007194245,0.001598721,26.0,6.947,-1.87,6.663,-0.026,-0.004,-0.015,-0.365368,-0.163585,-0.710284,2016-12-17 02:27:36,41.90918537586526
6.911,-1.865,6.668,-0.0019984012,-0.003330669,-0.0014654943,26.0,6.946,-1.871,6.664,-0.035,0.006,0.003,-0.36537,-0.163475,-0.710317,2016-12-17 02:27:36,42.23599270430682
6.93,-1.884,6.648,0.0023980816,0.0055955234,0.0019984012,26.0,6.946,-1.87,6.664,-0.025,-0.004,-0.006,-0.365305,-0.16353,-0.710269,2016-12-17 02:27:38,42.10903303699118
6.921,-1.865,6.678,-5.32907E-4,-0.0022648547,0.0011990408,26.0,6.945,-1.869,6.666,-0.034,0.014,0.001,-0.365183,-0.163594,-0.710191,2016-12-17 02:27:39,42.980107527204076
6.911,-1.855,6.658,0.0,0.0013322675,-6.6613377E-4,26.0,6.944,-1.869,6.667,-0.023,-0.005,-0.009,-0.365103,-0.163563,-0.710212,2016-12-17 02:27:40,42.94445471983485
6.911,-1.865,6.668,0.0,2.664535E-4,0.0013322675,26.0,6.945,-1.871,6.665,-0.034,0.008,0.003,-0.365287,-0.163521,-0.710188,2016-12-17 02:27:41,42.76897639186245
6.911,-1.865,6.658,0.0030642152,-6.6613377E-4,9.3258725E-4,26.0,6.944,-1.87,6.666,-0.014,0.005,-0.008,-0.365128,-0.163595,-0.710106,2016-12-17 02:27:42,42.53256558953933
6.921,-1.865,6.678,0.0,-7.993605E-4,5.32907E-4,26.0,6.943,-1.871,6.667,-0.022,0.006,0.01,-0.365169,-0.163483,-0.710199,2016-12-17 02:27:43,42.30381544124892
6.921,-1.875,6.678,0.0025313082,-0.0019984012,0.0022648547,26.0,6.944,-1.872,6.665,-0.033,0.007,0.002,-0.36528,-0.163449,-0.710198,2016-12-17 02:27:44,43.424216687267304
6.921,-1.806,6.629,-0.005462297,-0.009992006,9.3258725E-4,24.0,6.966,-1.776,6.669,-0.045,-0.029,-0.011,-0.361845,-0.170325,-0.707129,2016-12-17 02:27:45,42.99790021392803
6.95,-1.796,6.648,0.0025313082,2.664535E-4,2.664535E-4,24.0,6.965,-1.778,6.669,0.004,-0.007,-0.03,-0.362031,-0.16992,-0.707578,2016-12-17 02:27:46,41.09250977735418
6.96,-1.796,6.658,-2.664535E-4,-6.6613377E-4,0.0018651745,24.0,6.972,-1.78,6.662,-0.012,-0.015,-0.023,-0.362507,-0.170054,-0.707469,2016-12-17 02:27:47,42.417073059371006
6.96,-1.786,6.639,5.32907E-4,-0.001598721,7.993605E-4,24.0,6.968,-1.778,6.666,-0.008,-0.017,-0.018,-0.362184,-0.17007,-0.707428,2016-12-17 02:27:48,42.9861595445246
6.96,-1.796,6.648,-0.0011990408,0.0030642152,-0.0025313082,24.0,6.973,-1.782,6.661,-0.012,-0.014,-0.013,-0.362565,-0.170063,-0.7074,2016-12-17 02:27:49,42.404477411453456
6.95,-1.796,6.648,0.0,0.0017319478,2.664535E-4,24.0,6.971,-1.781,6.663,-0.021,-0.014,0.004,-0.362462,-0.169966,-0.707508,2016-12-17 02:27:50,43.20404767560284
6.96,-1.796,6.648,-0.0013322675,-0.0022648547,-0.0011990408,24.0,6.974,-1.784,6.658,-0.034,-0.001,-0.01,-0.362797,-0.16991,-0.707497,2016-12-17 02:27:51,42.983533661472265
6.94,-1.796,6.639,-0.0039968025,-0.0050626164,-6.6613377E-4,24.0,6.969,-1.781,6.664,-0.029,-0.004,-0.006,-0.36233,-0.170012,-0.707409,2016-12-17 02:27:52,42.57352105702057
6.95,-1.816,6.619,5.32907E-4,0.0014654943,-1.3322676E-4,24.0,6.971,-1.783,6.661,-0.024,-0.032,-0.04,-0.362537,-0.170008,-0.70733,2016-12-17 02:27:53,42.27985168600357
6.97,-1.786,6.639,-0.0019984012,-0.0018651745,-0.0019984012,24.0,6.969,-1.782,6.664,-0.019,-0.013,-0.006,-0.362403,-0.169937,-0.707407,2016-12-17 02:27:54,42.950981614466315
6.95,-1.796,6.648,-0.0011990408,-5.32907E-4,-0.0029309886,24.0,6.971,-1.785,6.661,-0.041,0.009,-0.013,-0.362618,-0.169865,-0.707438,2016-12-17 02:27:55,43.57800839247623
6.96,-1.786,6.619,-0.0027977617,-0.008260058,9.3258725E-4,24.0,6.968,-1.783,6.665,-0.008,-0.002,-0.036,-0.362359,-0.169915,-0.707371,2016-12-17 02:27:56,42.16853701016248
6.96,-1.786,6.629,7.993605E-4,-0.0034638955,0.0,24.0,6.969,-1.783,6.663,-0.019,-0.002,-0.015,-0.362447,-0.169914,-0.707371,2016-12-17 02:27:57,42.00329936745335
6.96,-1.786,6.648,-0.0034638955,-0.0067945644,-2.664535E-4,24.0,6.969,-1.785,6.663,-0.029,0.009,-0.005,-0.36251,-0.169818,-0.707406,2016-12-17 02:27:58,42.32542007257684
6.96,-1.796,6.629,-9.3258725E-4,-0.001598721,-2.664535E-4,24.0,6.97,-1.786,6.662,-0.01,0.01,-0.014,-0.362581,-0.169828,-0.707374,2016-12-17 02:27:59,42.17647120989463
6.94,-1.786,6.678,0.0014654943,0.0013322675,7.993605E-4,24.0,6.969,-1.785,6.663,-0.009,-0.01,-0.044,-0.362468,-0.169884,-0.707314,2016-12-17 02:28:00,42.505996782094016
6.94,-1.806,6.658,0.0,0.002131628,-0.0030642152,24.0,6.969,-1.786,6.663,-0.03,-0.02,-0.004,-0.362539,-0.169811,-0.707357,2016-12-17 02:28:01,42.28870879678602
6.95,-1.776,6.648,-0.003197442,-0.0039968025,-9.3258725E-4,24.0,6.97,-1.788,6.661,0.008,0.002,0.006,-0.362687,-0.169734,-0.707343,2016-12-17 02:28:02,42.43981093503432
6.93,-1.796,6.648,-0.004662936,-0.0025313082,-0.0014654943,24.0,6.967,-1.784,6.666,-0.007,-0.021,-0.008,-0.362308,-0.169844,-0.707355,2016-12-17 02:28:03,43.516341863352565
6.95,-1.786,6.668,-3.9968026E-4,-0.0035971224,0.0,24.0,6.969,-1.787,6.663,-0.019,0.011,0.004,-0.362528,-0.169751,-0.707366,2016-12-17 02:28:04,42.538688076348095
6.94,-1.786,6.658,0.004396483,0.0045297095,-5.32907E-4,24.0,6.969,-1.788,6.663,-0.039,0.012,0.004,-0.362577,-0.169663,-0.707423,2016-12-17 02:28:05,42.013003004493505
6.97,-1.776,6.648,6.6613377E-4,0.004662936,-1.3322676E-4,24.0,6.968,-1.788,6.664,-0.028,0.012,-0.006,-0.362518,-0.169716,-0.70733,2016-12-17 02:28:06,43.190954715440526
6.96,-1.806,6.658,0.0017319478,0.004396483,-0.001598721,24.0,6.968,-1.787,6.664,-0.009,-0.017,-0.004,-0.362487,-0.169733,-0.707315,2016-12-17 02:28:07,42.662647447521465
6.93,-1.786,6.668,-3.9968026E-4,0.0023980816,-0.0017319478,24.0,6.966,-1.787,6.665,-0.016,0.001,-0.036,-0.362429,-0.169627,-0.707437,2016-12-17 02:28:08,42.33539568400609
6.94,-1.806,6.648,0.0018651745,7.993605E-4,0.0,24.0,6.969,-1.79,6.662,-0.009,0.004,-0.014,-0.362685,-0.169601,-0.70741,2016-12-17 02:28:09,42.99618739795349
6.94,-1.786,6.658,-0.0039968025,-0.0067945644,-0.0011990408,24.0,6.967,-1.787,6.665,-0.027,0.002,-0.007,-0.362446,-0.169712,-0.707319,2016-12-17 02:28:10,43.272222478298055
6.96,-1.796,6.639,5.32907E-4,0.001598721,0.0014654943,24.0,6.967,-1.788,6.665,-0.007,-0.007,-0.017,-0.362452,-0.169615,-0.707399,2016-12-17 02:28:11,42.74681947457985
6.95,-1.786,6.639,0.004396483,0.0034638955,-0.0011990408,24.0,6.97,-1.791,6.661,-0.02,-0.014,-0.022,-0.362769,-0.169549,-0.707398,2016-12-17 02:28:12,43.14842136996772
6.95,-1.786,6.648,9.3258725E-4,0.0014654943,0.002131628,24.0,6.965,-1.788,6.666,-0.014,0.001,-0.02,-0.362357,-0.169633,-0.707343,2016-12-17 02:28:13,42.85100177228412
6.96,-1.806,6.648,0.0013322675,0.0030642152,0.0014654943,24.0,6.968,-1.79,6.663,-0.028,-0.005,-0.015,-0.36259,-0.169607,-0.707353,2016-12-17 02:28:14,42.74625174024962
6.93,-1.796,6.678,0.0034638955,0.0035971224,-1.3322676E-4,24.0,6.967,-1.791,6.663,-0.037,-0.004,-0.005,-0.362644,-0.169484,-0.707431,2016-12-17 02:28:15,42.293360891608145
6.94,-1.806,6.658,0.009325872,0.0050626164,0.0019984012,24.0,6.97,-1.792,6.661,-0.01,-0.023,-0.022,-0.362828,-0.169503,-0.707395,2016-12-17 02:28:16,43.09229630029053
6.96,-1.776,6.629,-0.0018651745,-0.001065814,1.3322676E-4,24.0,6.967,-1.79,6.664,-0.017,-0.005,-0.035,-0.362558,-0.16956,-0.707347,2016-12-17 02:28:17,42.85273894075564
6.96,-1.786,6.658,-3.9968026E-4,0.0019984012,5.32907E-4,24.0,6.969,-1.792,6.662,-0.007,0.005,-0.005,-0.362744,-0.169482,-0.707391,2016-12-17 02:28:18,42.35373469079289
6.94,-1.796,6.668,0.0011990408,0.0014654943,-0.0013322675,24.0,6.969,-1.793,6.661,-0.019,0.007,-0.022,-0.362797,-0.169465,-0.707389,2016-12-17 02:28:19,43.12447418863784
6.94,-1.816,6.648,-9.3258725E-4,-6.6613377E-4,0.0,24.0,6.965,-1.79,6.666,-0.025,0.004,0.011,-0.362441,-0.169476,-0.707372,2016-12-17 02:28:20,43.63788227541812
6.95,-1.786,6.629,0.0022648547,-3.9968026E-4,-0.001065814,24.0,6.968,-1.793,6.663,-0.028,-0.002,-0.005,-0.362701,-0.169475,-0.707346,2016-12-17 02:28:21,42.94823757040838
6.93,-1.786,6.658,-0.0013322675,0.0022648547,7.993605E-4,24.0,6.967,-1.793,6.664,-0.027,0.007,-0.016,-0.362653,-0.169401,-0.707412,2016-12-17 02:28:22,42.12162846269233
6.95,-1.786,6.639,-6.6613377E-4,3.9968026E-4,0.0023980816,24.0,6.968,-1.794,6.661,-0.018,0.009,-0.022,-0.362817,-0.169392,-0.707397,2016-12-17 02:28:23,42.09399335978398
6.95,-1.786,6.639,-0.0018651745,-0.0017319478,-2.664535E-4,24.0,6.965,-1.791,6.666,-0.015,-0.004,-0.018,-0.362433,-0.169508,-0.7073,2016-12-17 02:28:24,43.00406649795707
6.94,-1.786,6.678,0.001065814,0.0062616575,1.3322676E-4,24.0,6.967,-1.794,6.663,-0.027,0.018,-0.015,-0.362713,-0.169418,-0.707334,2016-12-17 02:28:25,43.47965685314524
6.94,-1.786,6.658,-0.0013322675,0.0017319478,-3.9968026E-4,24.0,6.968,-1.795,6.662,-0.028,0.009,-0.004,-0.362799,-0.169353,-0.707373,2016-12-17 02:28:26,42.455319815175045
6.93,-1.786,6.678,0.0013322675,0.004263256,-0.0011990408,24.0,6.964,-1.792,6.667,-0.014,-0.013,-0.019,-0.36244,-0.169423,-0.707345,2016-12-17 02:28:27,42.243736675203145
6.95,-1.786,6.648,-9.3258725E-4,0.0011990408,-0.001065814,24.0,6.966,-1.793,6.665,-0.016,0.007,-0.007,-0.36258,-0.16943,-0.707314,2016-12-17 02:28:28,42.40217824115308
6.94,-1.786,6.648,-0.0019984012,-0.001598721,7.993605E-4,24.0,6.966,-1.794,6.664,-0.026,0.008,-0.016,-0.36264,-0.169338,-0.707399,2016-12-17 02:28:29,41.63074460428527
6.94,-1.786,6.658,3.9968026E-4,6.6613377E-4,0.0013322675,24.0,6.963,-1.791,6.668,-0.023,-0.004,-0.018,-0.362392,-0.169378,-0.707385,2016-12-17 02:28:30,42.769825594914224
6.94,-1.786,6.648,-0.0023980816,-0.0027977617,9.3258725E-4,24.0,6.965,-1.793,6.665,-0.035,0.017,-0.007,-0.362559,-0.169369,-0.707343,2016-12-17 02:28:31,42.66663168203043
6.93,-1.786,6.658,-0.0018651745,0.0039968025,-7.993605E-4,24.0,6.965,-1.793,6.665,-0.034,0.007,-0.008,-0.362575,-0.16933,-0.70739,2016-12-17 02:28:32,42.03731849427215
6.95,-1.786,6.648,3.9968026E-4,-0.0014654943,0.0,24.0,6.966,-1.794,6.664,-0.026,0.008,-0.016,-0.362676,-0.169271,-0.707462,2016-12-17 02:28:33,42.302528358706496
6.95,-1.786,6.648,-1.3322676E-4,0.001065814,-9.3258725E-4,24.0,6.963,-1.791,6.668,-0.013,-0.004,-0.02,-0.362374,-0.169355,-0.707408,2016-12-17 02:28:34,42.67311366107306
6.94,-1.786,6.668,-3.9968026E-4,-0.004263256,0.0023980816,24.0,6.965,-1.794,6.665,-0.025,0.018,0.012,-0.362566,-0.169346,-0.707355,2016-12-17 02:28:35,43.08937693747939
6.93,-1.786,6.658,-0.0017319478,-1.3322676E-4,1.3322676E-4,24.0,6.964,-1.793,6.667,-0.034,0.007,-0.019,-0.362451,-0.169337,-0.70738,2016-12-17 02:28:36,42.856135611264854
6.94,-1.796,6.639,-9.3258725E-4,-0.0025313082,-1.3322676E-4,24.0,6.965,-1.794,6.666,-0.035,0.027,0.011,-0.362589,-0.169271,-0.707448,2016-12-17 02:28:37,42.18854679847088
6.94,-1.786,6.668,0.0023980816,0.004263256,-0.0011990408,24.0,6.962,-1.792,6.669,-0.022,0.005,-0.001,-0.362332,-0.169337,-0.707364,2016-12-17 02:28:38,42.769970605205636
6.94,-1.796,6.648,-1.3322676E-4,0.001598721,-0.001065814,24.0,6.964,-1.795,6.666,-0.024,0.009,-0.018,-0.362544,-0.169294,-0.707332,2016-12-17 02:28:39,42.925620517417755
6.93,-1.796,6.658,0.0,0.0029309886,9.3258725E-4,24.0,6.964,-1.794,6.667,-0.014,0.008,-0.009,-0.36251,-0.169277,-0.707412,2016-12-17 02:28:40,42.44752281185104
6.94,-1.796,6.658,0.0039968025,0.004662936,6.6613377E-4,24.0,6.965,-1.796,6.664,-0.024,-0.009,-0.007,-0.362703,-0.169232,-0.707372,2016-12-17 02:28:41,42.07545222949819
6.93,-1.776,6.668,-2.664535E-4,0.0050626164,-0.001065814,24.0,6.962,-1.793,6.668,-0.022,0.017,0.009,-0.362376,-0.169293,-0.707384,2016-12-17 02:28:42,41.787659616845836
6.96,-1.835,6.59,-0.009592326,-0.011191047,-0.002131628,24.0,7.005,-1.8,6.622,-0.065,0.063,0.065,-0.365217,-0.17021,-0.707203,2016-12-17 02:28:43,42.82208674354195
7.077,-1.875,6.472,-0.014521716,-0.029576339,-0.003330669,24.0,7.079,-1.832,6.533,-0.06,0.016,0.007,-0.369997,-0.173113,-0.703458,2016-12-17 02:28:44,42.52678290962202
7.166,-1.865,6.433,-0.0055955234,-0.01971756,0.001065814,21.0,7.145,-1.856,6.455,-0.048,0.07,-0.003,-0.374639,-0.17471,-0.701917,2016-12-17 02:28:45,41.66413952623766
7.136,-1.845,6.452,-0.0039968025,-3.9968026E-4,-0.0019984012,21.0,7.111,-1.834,6.498,0.024,-0.011,-0.075,-0.371784,-0.174454,-0.702509,2016-12-17 02:28:46,42.600213650844964
7.068,-1.806,6.521,0.004396483,0.013455902,-0.0011990408,21.0,7.097,-1.828,6.515,-0.029,0.022,0.015,-0.370842,-0.173981,-0.703078,2016-12-17 02:28:47,42.86312073162356
7.048,-1.796,6.521,-0.0011990408,-0.001065814,5.32907E-4,21.0,7.123,-1.841,6.483,-0.075,0.035,0.047,-0.372776,-0.174544,-0.702332,2016-12-17 02:28:48,42.54313806243624
7.127,-1.865,6.472,0.01105782,0.012922995,0.0034638955,21.0,7.125,-1.842,6.481,-0.018,0.026,-0.019,-0.372921,-0.174551,-0.702373,2016-12-17 02:28:49,41.73173146244906
7.068,-1.816,6.55,0.0,-0.004796163,0.0014654943,21.0,7.109,-1.832,6.501,-0.042,0.017,0.05,-0.371578,-0.174435,-0.702618,2016-12-17 02:28:50,42.757160108401955
7.068,-1.816,6.511,-0.0039968025,0.0014654943,-0.0014654943,21.0,7.117,-1.829,6.493,-0.03,0.033,0.037,-0.371963,-0.174829,-0.702523,2016-12-17 02:28:51,43.203302301673226
7.058,-1.806,6.521,3.9968026E-4,-6.6613377E-4,0.0,21.0,7.117,-1.832,6.492,-0.049,0.026,0.038,-0.372137,-0.174603,-0.702648,2016-12-17 02:28:52,41.96566541559847
7.048,-1.816,6.472,0.0,0.007993605,-2.664535E-4,21.0,7.115,-1.824,6.496,-0.018,0.038,0.034,-0.371627,-0.175043,-0.702494,2016-12-17 02:28:53,41.967960825033856
7.058,-1.786,6.521,-0.0019984012,-0.0011990408,7.993605E-4,21.0,7.116,-1.826,6.495,-0.039,0.04,0.035,-0.371807,-0.174924,-0.70255,2016-12-17 02:28:54,42.44350712536729
7.068,-1.786,6.511,-0.0011990408,2.664535E-4,-0.0025313082,21.0,7.116,-1.829,6.494,-0.048,0.062,0.046,-0.371952,-0.174659,-0.702745,2016-12-17 02:28:55,42.6132282183325
7.068,-1.796,6.511,0.0051958435,0.0067945644,0.0035971224,21.0,7.116,-1.824,6.496,-0.039,0.028,0.014,-0.37174,-0.174926,-0.702681,2016-12-17 02:28:56,41.43821472336458
7.068,-1.776,6.521,0.0017319478,0.0059952037,-2.664535E-4,21.0,7.116,-1.82,6.497,-0.039,0.044,0.033,-0.371523,-0.175218,-0.702553,2016-12-17 02:28:57,42.68658274514574
7.058,-1.786,6.511,-9.3258725E-4,-6.6613377E-4,-0.0013322675,21.0,7.119,-1.824,6.493,-0.051,0.038,0.047,-0.371867,-0.175077,-0.702597,2016-12-17 02:28:58,41.9606637621476
7.087,-1.786,6.511,-6.6613377E-4,0.0,0.0,21.0,7.102,-1.818,6.513,-0.015,0.022,0.017,-0.370756,-0.174515,-0.703195,2016-12-17 02:28:59,42.68156530993902
