ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.48841715,0.79487497,10.390836,0.0,2017-01-15 22:23:01,35.92205913016037
-0.48841715,0.81402856,10.362105,0.0,2017-01-15 22:23:02,35.34617778278124
-0.51714754,0.842759,10.409989,0.0,2017-01-15 22:23:03,31.864212561856103
-0.50757074,0.8619126,10.43872,0.0,2017-01-15 22:23:04,32.79964792082712
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:23:05,30.536197730378525
-0.50757074,0.842759,10.419566,0.0,2017-01-15 22:23:06,28.93312606380664
-0.49799395,0.8619126,10.400413,0.0,2017-01-15 22:23:07,29.76772545508387
-0.49799395,0.80445176,10.371682,0.0,2017-01-15 22:23:08,31.322546851871095
-0.50757074,0.81402856,10.381259,0.0,2017-01-15 22:23:10,30.965113649131183
-0.5267244,0.8331822,10.419566,0.0,2017-01-15 22:23:11,32.13991470544729
-0.50757074,0.8331822,10.448297,0.0,2017-01-15 22:23:12,34.47582908554663
-0.50757074,0.8331822,10.390836,0.0,2017-01-15 22:23:13,33.49108075845347
-0.5267244,0.8714894,10.419566,0.0,2017-01-15 22:23:14,33.08244844146169
-0.50757074,0.81402856,10.352529,0.0,2017-01-15 22:23:15,32.96365549845573
-0.51714754,0.80445176,10.390836,0.0,2017-01-15 22:23:16,33.30875219678201
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:23:17,34.093201160028656
-0.49799395,0.82360536,10.371682,0.0,2017-01-15 22:23:18,32.20177576138316
-0.50757074,0.82360536,10.362105,0.0,2017-01-15 22:23:19,35.140718598729876
-0.50757074,0.8331822,10.390836,0.0,2017-01-15 22:23:20,45.650637142353546
-0.50757074,0.81402856,10.400413,0.0,2017-01-15 22:23:21,32.159447386089454
-0.49799395,0.82360536,10.362105,0.0,2017-01-15 22:23:22,27.05045433818229
-0.49799395,0.8331822,10.371682,0.0,2017-01-15 22:23:23,27.322278517725064
-0.48841715,0.8331822,10.390836,0.0,2017-01-15 22:23:24,27.350946578345088
-0.49799395,0.82360536,10.390836,0.0,2017-01-15 22:23:25,26.60874367674388
-0.50757074,0.81402856,10.381259,0.0,2017-01-15 22:23:26,34.085764767466955
-0.50757074,0.80445176,10.371682,0.0,2017-01-15 22:23:27,30.233270654288663
-0.49799395,0.79487497,10.371682,0.0,2017-01-15 22:23:28,32.555400867876884
-0.50757074,0.8331822,10.381259,0.0,2017-01-15 22:23:29,26.035300302862005
-0.49799395,0.79487497,10.390836,0.0,2017-01-15 22:23:31,31.360493887424905
-0.49799395,0.7757214,10.352529,0.0,2017-01-15 22:23:32,39.38081237965946
-0.49799395,0.79487497,10.371682,0.0,2017-01-15 22:23:33,33.308676173929605
-0.51714754,0.81402856,10.362105,0.0,2017-01-15 22:23:34,51.270115082110095
-0.50757074,0.81402856,10.362105,0.0,2017-01-15 22:23:35,26.610550848533787
-0.49799395,0.82360536,10.409989,0.0,2017-01-15 22:23:36,25.763989451242388
-0.50757074,0.80445176,10.419566,0.0,2017-01-15 22:23:37,26.42714859900806
-0.50757074,0.81402856,10.390836,0.0,2017-01-15 22:23:38,25.856087592146103
-0.50757074,0.8331822,10.419566,0.0,2017-01-15 22:23:39,31.772009102808138
-0.49799395,0.82360536,10.381259,0.0,2017-01-15 22:23:40,39.5161372287799
-0.50757074,0.842759,10.419566,0.0,2017-01-15 22:23:41,33.539210371629345
-0.50757074,0.79487497,10.371682,0.0,2017-01-15 22:23:42,35.31796538374712
-0.47884035,0.79487497,10.371682,0.0,2017-01-15 22:23:43,48.93781174531955
-0.51714754,0.82360536,10.400413,0.0,2017-01-15 22:23:44,50.63249398653873
-0.47884035,0.78529817,10.362105,0.0,2017-01-15 22:23:45,29.65503026481297
-0.51714754,0.8523358,10.429143,0.0,2017-01-15 22:23:46,30.526650905803443
-0.50757074,0.82360536,10.381259,0.0,2017-01-15 22:23:47,27.34499798846756
-0.51714754,0.8331822,10.352529,0.0,2017-01-15 22:23:49,28.045121213498145
-0.50757074,0.79487497,10.362105,0.0,2017-01-15 22:23:50,46.4154958492139
-0.47884035,0.7757214,10.371682,0.0,2017-01-15 22:23:51,26.969485521352734
-0.51714754,0.8331822,10.362105,0.0,2017-01-15 22:23:52,28.531580491717868
-0.49799395,0.82360536,10.390836,0.0,2017-01-15 22:23:53,38.024519460773966
-0.50757074,0.79487497,10.352529,0.0,2017-01-15 22:23:54,35.24895290011382
-0.50757074,0.81402856,10.352529,0.0,2017-01-15 22:23:55,40.0257841868023
-0.51714754,0.8331822,10.381259,0.0,2017-01-15 22:23:56,31.440894419709792
-0.50757074,0.81402856,10.381259,0.0,2017-01-15 22:23:57,50.311833302678714
-0.49799395,0.80445176,10.390836,0.0,2017-01-15 22:23:58,34.065055845201
-0.51714754,0.82360536,10.400413,0.0,2017-01-15 22:23:59,50.076719404914925
-0.48841715,0.79487497,10.333375,0.0,2017-01-15 22:24:00,35.545542690097925
-0.49799395,0.82360536,10.400413,0.0,2017-01-15 22:24:01,33.62355221398141
-0.48841715,0.82360536,10.390836,0.0,2017-01-15 22:24:02,34.6554921237288
-0.49799395,0.842759,10.390836,0.0,2017-01-15 22:24:03,31.667473186262043
-0.49799395,0.80445176,10.390836,0.0,2017-01-15 22:24:04,28.921154817309834
-0.51714754,0.8331822,10.429143,0.0,2017-01-15 22:24:05,28.674638048848028
-0.50757074,0.79487497,10.371682,0.0,2017-01-15 22:24:06,32.984389079571
-0.51714754,0.81402856,10.362105,0.0,2017-01-15 22:24:07,33.61826367201608
-0.49799395,0.82360536,10.400413,0.0,2017-01-15 22:24:08,35.382645691041624
-0.49799395,0.82360536,10.381259,0.0,2017-01-15 22:24:10,32.46877715108032
-0.49799395,0.80445176,10.362105,0.0,2017-01-15 22:24:11,32.94217455198057
-0.50757074,0.81402856,10.371682,0.0,2017-01-15 22:24:12,31.38172390274549
-0.50757074,0.81402856,10.400413,0.0,2017-01-15 22:24:13,30.41602379020099
-0.49799395,0.82360536,10.371682,0.0,2017-01-15 22:24:14,31.410556722993235
-0.47884035,0.78529817,10.381259,0.0,2017-01-15 22:24:15,31.29950575887294
-0.49799395,0.81402856,10.400413,0.0,2017-01-15 22:24:16,31.52988347404726
-0.5363012,0.8523358,10.390836,0.0,2017-01-15 22:24:17,31.693768198183847
-0.48841715,0.81402856,10.409989,0.0,2017-01-15 22:24:18,33.15719819570547
-0.50757074,0.80445176,10.371682,0.0,2017-01-15 22:24:19,30.790749213633465
-0.49799395,0.842759,10.419566,0.0,2017-01-15 22:24:20,30.02264631095855
-0.48841715,0.79487497,10.409989,0.0,2017-01-15 22:24:21,29.049520983229545
-0.51714754,0.8619126,10.409989,0.0,2017-01-15 22:24:22,27.909928672033573
-0.50757074,0.82360536,10.400413,0.0,2017-01-15 22:24:23,26.562210190390985
-0.51714754,0.842759,10.371682,0.0,2017-01-15 22:24:24,36.22171589078621
-0.5363012,0.8619126,10.390836,0.0,2017-01-15 22:24:25,39.03535927685596
-0.51714754,0.82360536,10.419566,0.0,2017-01-15 22:24:26,34.988690040531395
-0.51714754,0.8619126,10.409989,0.0,2017-01-15 22:24:28,34.42719779780743
-0.50757074,0.78529817,10.362105,0.0,2017-01-15 22:24:29,27.114486827181107
-0.50757074,0.81402856,10.409989,0.0,2017-01-15 22:24:30,27.596536826821428
-0.48841715,0.8331822,10.371682,0.0,2017-01-15 22:24:31,27.911904663987627
-0.50757074,0.80445176,10.390836,0.0,2017-01-15 22:24:32,28.045312795691896
-0.48841715,0.82360536,10.419566,0.0,2017-01-15 22:24:33,29.19357612180388
-0.51714754,0.80445176,10.419566,0.0,2017-01-15 22:24:34,29.971432818573128
-0.50757074,0.80445176,10.381259,0.0,2017-01-15 22:24:35,28.953638349607836
-0.49799395,0.8523358,10.419566,0.0,2017-01-15 22:24:36,29.503739832280882
-0.5267244,0.8331822,10.304645,0.0,2017-01-15 22:24:37,31.112782699938577
-0.5363012,0.8619126,10.43872,0.0,2017-01-15 22:24:38,32.29687440508932
-0.5267244,0.8714894,10.43872,0.0,2017-01-15 22:24:39,39.81048767765752
-0.48841715,0.82360536,10.381259,0.0,2017-01-15 22:24:40,36.528172466152355
-0.51714754,0.80445176,10.409989,0.0,2017-01-15 22:24:41,38.991905169990844
-0.49799395,0.8523358,10.400413,0.0,2017-01-15 22:24:42,34.08014595377692
-0.50757074,0.8523358,10.419566,0.0,2017-01-15 22:24:43,34.36876438766519
-0.46926352,0.842759,10.419566,0.0,2017-01-15 22:24:44,33.845505315637176
-0.49799395,0.8331822,10.400413,0.0,2017-01-15 22:24:45,34.35106948072746
-0.50757074,0.79487497,10.371682,0.0,2017-01-15 22:24:46,32.613431761000015
-0.48841715,0.82360536,10.371682,0.0,2017-01-15 22:24:48,31.075734966769332
-0.48841715,0.79487497,10.371682,0.0,2017-01-15 22:24:49,29.36851333000196
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 22:24:50,30.654174774939946
-0.50757074,0.8331822,10.400413,0.0,2017-01-15 22:24:51,30.803818117444738
-0.50757074,0.82360536,10.381259,0.0,2017-01-15 22:24:52,31.298791299022536
-0.50757074,0.80445176,10.400413,0.0,2017-01-15 22:24:53,31.169002463909802
-0.49799395,0.8523358,10.390836,0.0,2017-01-15 22:24:54,31.958408665343647
-0.49799395,0.80445176,10.333375,0.0,2017-01-15 22:24:55,35.006167791922216
-0.50757074,0.842759,10.400413,0.0,2017-01-15 22:24:56,31.3753509563476
-0.50757074,0.8523358,10.409989,0.0,2017-01-15 22:24:57,33.026832711137985
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 22:24:58,47.01152432852286
-0.51714754,0.8331822,10.390836,0.0,2017-01-15 22:24:59,27.58538155150489
-0.50757074,0.8619126,10.409989,0.0,2017-01-15 22:25:00,28.16083798245348
-0.49799395,0.82360536,10.419566,0.0,2017-01-15 22:25:01,28.89266677345446
-0.50757074,0.81402856,10.381259,0.0,2017-01-15 22:25:02,28.118074219081688
-0.50757074,0.80445176,10.390836,0.0,2017-01-15 22:25:03,28.613663655276294
-0.49799395,0.82360536,10.400413,0.0,2017-01-15 22:25:04,28.131429708992886
-0.49799395,0.80445176,10.362105,0.0,2017-01-15 22:25:06,28.931789839827005
-0.49799395,0.8331822,10.457873,0.0,2017-01-15 22:25:07,27.586588270131923
-0.48841715,0.80445176,10.409989,0.0,2017-01-15 22:25:08,27.348248227970316
-0.49799395,0.81402856,10.400413,0.0,2017-01-15 22:25:09,27.457260376872842
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:25:10,29.009096577487643
-0.50757074,0.842759,10.381259,0.0,2017-01-15 22:25:11,28.31897756270905
-0.50757074,0.8331822,10.448297,0.0,2017-01-15 22:25:12,29.594468626634416
-0.49799395,0.80445176,10.362105,0.0,2017-01-15 22:25:13,29.12653744319975
-0.50757074,0.842759,10.419566,0.0,2017-01-15 22:25:14,28.513844898869827
-0.51714754,0.81402856,10.390836,0.0,2017-01-15 22:25:15,28.03623529169815
-0.50757074,0.80445176,10.390836,0.0,2017-01-15 22:25:16,28.082763992211547
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:25:17,28.26214548495043
-0.47884035,0.81402856,10.400413,0.0,2017-01-15 22:25:18,28.160278299238193
-0.47884035,0.80445176,10.381259,0.0,2017-01-15 22:25:19,28.01292206204746
-0.47884035,0.81402856,10.390836,0.0,2017-01-15 22:25:20,27.31367129824999
-0.51714754,0.842759,10.390836,0.0,2017-01-15 22:25:21,28.045993908387906
-0.49799395,0.82360536,10.390836,0.0,2017-01-15 22:25:22,26.763248742632754
-0.46926352,0.79487497,10.400413,0.0,2017-01-15 22:25:23,27.474190913866497
-0.50757074,0.82360536,10.409989,0.0,2017-01-15 22:25:24,39.59362371211315
-0.5267244,0.82360536,10.362105,0.0,2017-01-15 22:25:26,37.36920626351899
-0.5267244,0.842759,10.400413,0.0,2017-01-15 22:25:27,37.50802870846232
-0.5267244,0.8619126,10.342952,0.0,2017-01-15 22:25:28,31.854235079808475
-0.50757074,0.8331822,10.352529,0.0,2017-01-15 22:25:29,30.780998194180988
-0.49799395,0.81402856,10.390836,0.0,2017-01-15 22:25:30,32.351250538059034
-0.48841715,0.79487497,10.390836,0.0,2017-01-15 22:25:31,29.97943095299778
-0.48841715,0.78529817,10.362105,0.0,2017-01-15 22:25:32,31.51686758838491
-0.48841715,0.80445176,10.362105,0.0,2017-01-15 22:25:33,29.877570127147372
-0.49799395,0.81402856,10.381259,0.0,2017-01-15 22:25:34,30.23863078386477
-0.49799395,0.80445176,10.409989,0.0,2017-01-15 22:25:35,29.966566681556948
-0.48841715,0.8331822,10.390836,0.0,2017-01-15 22:25:36,29.24219501828756
-0.49799395,0.8331822,10.419566,0.0,2017-01-15 22:25:37,28.996632199658045
-0.50757074,0.81402856,10.381259,0.0,2017-01-15 22:25:38,28.09454494893529
-0.51714754,0.81402856,10.371682,0.0,2017-01-15 22:25:39,27.871127403502168
-0.51714754,0.8331822,10.419566,0.0,2017-01-15 22:25:40,27.454968714009578
-0.47884035,0.79487497,10.400413,0.0,2017-01-15 22:25:41,27.238531486712596
-0.5267244,0.8331822,10.371682,0.0,2017-01-15 22:25:42,28.06548797991232
-0.51714754,0.8331822,10.362105,0.0,2017-01-15 22:25:43,29.23214866023435
-0.51714754,0.8523358,10.400413,0.0,2017-01-15 22:25:45,28.84195104835868
-0.49799395,0.78529817,10.371682,0.0,2017-01-15 22:25:46,30.35334663318185
-0.50757074,0.81402856,10.390836,0.0,2017-01-15 22:25:47,29.91906896632877
-0.49799395,0.7757214,10.362105,0.0,2017-01-15 22:25:48,28.972782099770676
-0.49799395,0.80445176,10.390836,0.0,2017-01-15 22:25:49,28.785576979921874
-0.49799395,0.8523358,10.43872,0.0,2017-01-15 22:25:50,26.49353116224188
-0.49799395,0.80445176,10.400413,0.0,2017-01-15 22:25:51,26.966020844583454
-0.5363012,0.82360536,10.381259,0.0,2017-01-15 22:25:52,27.73400142293599
-0.51714754,0.8523358,10.400413,0.0,2017-01-15 22:25:53,27.321348149814142
-0.51714754,0.82360536,10.390836,0.0,2017-01-15 22:25:54,32.98692777980889
-0.46926352,0.8523358,10.381259,0.0,2017-01-15 22:25:55,28.842464868985687
-0.51714754,0.82360536,10.409989,0.0,2017-01-15 22:25:56,31.967071523124186
-0.49799395,0.82360536,10.390836,0.0,2017-01-15 22:25:57,41.42652118414199
-0.50757074,0.80445176,10.362105,0.0,2017-01-15 22:25:58,37.454239516613306
-0.50757074,0.81402856,10.400413,0.0,2017-01-15 22:25:59,30.60642369852976
-0.50757074,0.80445176,10.390836,0.0,2017-01-15 22:26:00,27.757969761937446
-0.50757074,0.80445176,10.381259,0.0,2017-01-15 22:26:01,28.31677849191467
-0.5267244,0.8523358,10.419566,0.0,2017-01-15 22:26:02,27.827256201624138
-0.51714754,0.8619126,10.419566,0.0,2017-01-15 22:26:03,28.425409857431923
-0.50757074,0.82360536,10.419566,0.0,2017-01-15 22:26:04,40.54003695844641
-0.51714754,0.8331822,10.419566,0.0,2017-01-15 22:26:06,37.417689063837464
-0.51714754,0.842759,10.419566,0.0,2017-01-15 22:26:07,39.15623389191942
-0.5267244,0.8619126,10.390836,0.0,2017-01-15 22:26:08,27.55312575732365
-0.51714754,0.842759,10.400413,0.0,2017-01-15 22:26:09,33.774195235773405
-0.51714754,0.81402856,10.371682,0.0,2017-01-15 22:26:10,46.73823229998053
-0.50757074,0.80445176,10.352529,0.0,2017-01-15 22:26:11,35.63369085867267
-0.5267244,0.81402856,10.400413,0.0,2017-01-15 22:26:12,46.709231268470134
-0.5267244,0.842759,10.419566,0.0,2017-01-15 22:26:13,27.27370941975802
-0.5267244,0.82360536,10.419566,0.0,2017-01-15 22:26:14,27.0077400314375
-0.50757074,0.8331822,10.400413,0.0,2017-01-15 22:26:15,27.54066296808285
-0.5267244,0.81402856,10.400413,0.0,2017-01-15 22:26:16,27.567501811306006
-0.49799395,0.8331822,10.390836,0.0,2017-01-15 22:26:17,27.584269180517605
-0.5746084,0.80445176,10.390836,0.0,2017-01-15 22:26:18,27.04051265777268
-0.545878,0.842759,10.390836,0.0,2017-01-15 22:26:19,27.5284999947323
-0.5267244,0.8331822,10.419566,0.0,2017-01-15 22:26:20,31.094910127290074
-0.5267244,0.8331822,10.419566,0.0,2017-01-15 22:26:21,28.779811042397455
-0.50757074,0.8331822,10.409989,0.0,2017-01-15 22:26:22,57.055066965927
-0.51714754,0.8331822,10.371682,0.0,2017-01-15 22:26:23,53.940530590232115
-0.51714754,0.8523358,10.381259,0.0,2017-01-15 22:26:24,54.29056200460967
-0.50757074,0.82360536,10.400413,0.0,2017-01-15 22:26:25,28.26030236614832
-0.49799395,0.82360536,10.409989,0.0,2017-01-15 22:26:26,26.804035082713526
-0.5363012,0.8523358,10.390836,0.0,2017-01-15 22:26:28,28.36112377193201
-0.51714754,0.82360536,10.381259,0.0,2017-01-15 22:26:29,29.071509344528348
-0.5267244,0.80445176,10.400413,0.0,2017-01-15 22:26:30,28.479387865140424
-0.50757074,0.82360536,10.409989,0.0,2017-01-15 22:26:31,27.251916335181733
-0.49799395,0.81402856,10.409989,0.0,2017-01-15 22:26:32,27.031838661780444
-0.5267244,0.842759,10.409989,0.0,2017-01-15 22:26:33,26.65478385034273
-0.51714754,0.8331822,10.429143,0.0,2017-01-15 22:26:34,27.435465096609963
-0.49799395,0.81402856,10.371682,0.0,2017-01-15 22:26:35,26.71083127099552
-0.48841715,0.82360536,10.43872,0.0,2017-01-15 22:26:36,27.919624365134993
-0.47884035,0.8331822,10.390836,0.0,2017-01-15 22:26:37,27.687120803776637
-0.50757074,0.8331822,10.409989,0.0,2017-01-15 22:26:38,28.794847488715337
-0.49799395,0.8523358,10.419566,0.0,2017-01-15 22:26:39,29.22030913823892
-0.49799395,0.80445176,10.371682,0.0,2017-01-15 22:26:40,29.229686103885616
-0.50757074,0.81402856,10.409989,0.0,2017-01-15 22:26:41,29.005838803727148
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 22:26:42,31.956021833162808
-0.5363012,0.80445176,10.409989,0.0,2017-01-15 22:26:43,39.50588912240268
-0.48841715,0.82360536,10.409989,0.0,2017-01-15 22:26:44,38.13252308107194
-0.49799395,0.82360536,10.400413,0.0,2017-01-15 22:26:45,50.19563212294319
-0.49799395,0.82360536,10.381259,0.0,2017-01-15 22:26:47,51.171980230012934
-0.48841715,0.79487497,10.371682,0.0,2017-01-15 22:26:48,52.282232728460315
-0.48841715,0.80445176,10.371682,0.0,2017-01-15 22:26:49,43.327967312928806
-0.50757074,0.82360536,10.381259,0.0,2017-01-15 22:26:50,30.8240048130429
-0.49799395,0.82360536,10.371682,0.0,2017-01-15 22:26:51,28.12332517120455
-0.50757074,0.82360536,10.43872,0.0,2017-01-15 22:26:52,31.230375967941026
-0.50757074,0.79487497,10.390836,0.0,2017-01-15 22:26:53,43.49427731432809
-0.50757074,0.81402856,10.381259,0.0,2017-01-15 22:26:54,35.15890808008547
-0.48841715,0.81402856,10.381259,0.0,2017-01-15 22:26:55,43.007893026919675
-0.48841715,0.80445176,10.381259,0.0,2017-01-15 22:26:56,28.99876905084838
-0.48841715,0.80445176,10.400413,0.0,2017-01-15 22:26:57,28.27403604872909
-0.5267244,0.8714894,10.400413,0.0,2017-01-15 22:26:58,29.869256129073012
-0.48841715,0.78529817,10.371682,0.0,2017-01-15 22:26:59,30.0598173720627
-0.50757074,0.842759,10.409989,0.0,2017-01-15 22:27:00,30.55928735520026
-0.48841715,0.81402856,10.362105,0.0,2017-01-15 22:27:01,28.30879250456963
-0.50757074,0.842759,10.429143,0.0,2017-01-15 22:27:02,28.328141687098327
-0.48841715,0.8331822,10.381259,0.0,2017-01-15 22:27:03,27.39107345131252
-0.50757074,0.82360536,10.400413,0.0,2017-01-15 22:27:04,27.80105695079058
-0.5267244,0.842759,10.371682,0.0,2017-01-15 22:27:06,27.401430191246703
-0.48841715,0.81402856,10.390836,0.0,2017-01-15 22:27:07,27.42970481563697
-0.50757074,0.82360536,10.390836,0.0,2017-01-15 22:27:08,28.55615680063268
-0.48841715,0.80445176,10.362105,0.0,2017-01-15 22:27:09,29.601823016486613
-0.48841715,0.80445176,10.419566,0.0,2017-01-15 22:27:10,37.75688708610591
-0.47884035,0.82360536,10.400413,0.0,2017-01-15 22:27:11,34.36167618331922
-0.5267244,0.8619126,10.390836,0.0,2017-01-15 22:27:12,35.55138677223036
-0.49799395,0.8331822,10.371682,0.0,2017-01-15 22:27:13,45.46079899561599
-0.51714754,0.842759,10.448297,0.0,2017-01-15 22:27:14,49.19815798797502
-0.49799395,0.8523358,10.46745,0.0,2017-01-15 22:27:15,43.855247240257
-0.50757074,0.80445176,10.381259,0.0,2017-01-15 22:27:16,29.916192001109103
-0.49799395,0.82360536,10.400413,0.0,2017-01-15 22:27:17,29.53087379885243
-0.50757074,0.8331822,10.390836,0.0,2017-01-15 22:27:18,28.00194941160774
-0.49799395,0.78529817,10.342952,0.0,2017-01-15 22:27:19,29.003790784188496
-0.48841715,0.79487497,10.390836,0.0,2017-01-15 22:27:20,29.190748220739877
-0.49799395,0.81402856,10.362105,0.0,2017-01-15 22:27:21,31.250734148716294
-0.50757074,0.81402856,10.381259,0.0,2017-01-15 22:27:22,30.648263748660995
-0.51714754,0.81402856,10.390836,0.0,2017-01-15 22:27:23,31.71237231348192
-0.50757074,0.8331822,10.429143,0.0,2017-01-15 22:27:24,29.877821395193052
-0.47884035,0.7757214,10.390836,0.0,2017-01-15 22:27:25,30.419573941990393
-0.49799395,0.842759,10.419566,0.0,2017-01-15 22:27:27,28.08816317352492
-0.48841715,0.79487497,10.409989,0.0,2017-01-15 22:27:28,29.72124700013453
-0.46926352,0.79487497,10.371682,0.0,2017-01-15 22:27:29,40.339221038579325
-0.50757074,0.81402856,10.371682,0.0,2017-01-15 22:27:30,34.657387303976
-0.45968673,0.7757214,10.400413,0.0,2017-01-15 22:27:31,37.32958126589232
-0.49799395,0.8331822,10.352529,0.0,2017-01-15 22:27:32,32.3163124201007
-0.47884035,0.80445176,10.390836,0.0,2017-01-15 22:27:33,39.87686649927002
-0.49799395,0.79487497,10.362105,0.0,2017-01-15 22:27:34,27.38213049187367
-0.48841715,0.80445176,10.400413,0.0,2017-01-15 22:27:35,27.436395829117014
-0.48841715,0.8331822,10.371682,0.0,2017-01-15 22:27:36,27.161025101385277
-0.48841715,0.80445176,10.371682,0.0,2017-01-15 22:27:37,28.003002786110827
-0.47884035,0.79487497,10.390836,0.0,2017-01-15 22:27:38,28.68633419281375
-0.47884035,0.78529817,10.381259,0.0,2017-01-15 22:27:39,27.92805210594713
-0.48841715,0.82360536,10.371682,0.0,2017-01-15 22:27:40,27.742066445421393
-0.47884035,0.80445176,10.371682,0.0,2017-01-15 22:27:41,26.748955707537043
-0.48841715,0.82360536,10.390836,0.0,2017-01-15 22:27:42,26.366101185067578
-0.46926352,0.80445176,10.371682,0.0,2017-01-15 22:27:43,26.55858458986096
-0.48841715,0.78529817,10.352529,0.0,2017-01-15 22:27:44,27.04555333464431
-0.48841715,0.82360536,10.362105,0.0,2017-01-15 22:27:45,28.800826055545624
-0.49799395,0.82360536,10.390836,0.0,2017-01-15 22:27:47,33.29724494457851
-0.47884035,0.79487497,10.390836,0.0,2017-01-15 22:27:48,32.497844122610516
-0.47884035,0.79487497,10.390836,0.0,2017-01-15 22:27:49,36.68265909951084
-0.49799395,0.79487497,10.352529,0.0,2017-01-15 22:27:50,32.61530502087767
-0.47884035,0.7757214,10.371682,0.0,2017-01-15 22:27:51,34.484000033845305
-0.48841715,0.79487497,10.371682,0.0,2017-01-15 22:27:52,30.51246609392743
-0.46926352,0.81402856,10.409989,0.0,2017-01-15 22:27:53,31.324197980976148
