ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.07062895,0.688333,9.259575,0.0,2017-07-18 22:32:31,55.13855935354617
-0.089782566,0.6835446,9.293094,0.0,2017-07-18 22:32:32,45.833888425124975
-0.08499416,0.6356605,9.288305,0.0,2017-07-18 22:32:33,50.11534814764771
-0.07062895,0.6596026,9.2787285,3.0,2017-07-18 22:32:34,54.728887304214865
-0.08020575,0.688333,9.2787285,0.0,2017-07-18 22:32:35,59.3950300449077
-0.08499416,0.6691794,9.3026705,0.0,2017-07-18 22:32:36,52.03030561281259
-0.06584055,0.6787562,9.2787285,0.0,2017-07-18 22:32:37,52.768258578761845
-0.089782566,0.6596026,9.307459,0.0,2017-07-18 22:32:38,44.856204031229865
-0.07062895,0.6979098,9.3026705,0.0,2017-07-18 22:32:39,50.21073200257233
-0.051475335,0.664391,9.307459,0.0,2017-07-18 22:32:40,44.413162143528254
-0.051475335,0.688333,9.269152,0.0,2017-07-18 22:32:41,47.58404312136805
-0.07062895,0.6931214,9.283517,0.0,2017-07-18 22:32:42,50.222672852888586
-0.061052144,0.6548142,9.293094,0.0,2017-07-18 22:32:43,49.56239878711064
-0.046686932,0.7074866,9.3026705,0.0,2017-07-18 22:32:44,51.33645932006907
-0.075417355,0.6787562,9.326612,3.0,2017-07-18 22:32:45,51.319570832917016
-0.04189853,0.6596026,9.297882,0.0,2017-07-18 22:32:46,45.78146356396948
-0.108936176,0.6404489,9.297882,0.0,2017-07-18 22:32:47,53.369666068389094
-0.07062895,0.6691794,9.288305,0.0,2017-07-18 22:32:48,50.246183563579635
-0.075417355,0.6500258,9.2787285,0.0,2017-07-18 22:32:49,43.17283175231684
-0.10414778,0.664391,9.27394,3.0,2017-07-18 22:32:50,52.15159986726726
-0.094570965,0.6979098,9.269152,3.0,2017-07-18 22:32:51,53.674108130550586
-0.06584055,0.6691794,9.283517,0.0,2017-07-18 22:32:52,53.39544122728575
-0.094570965,0.6739678,9.269152,0.0,2017-07-18 22:32:53,45.881955585375486
-0.075417355,0.6739678,9.269152,0.0,2017-07-18 22:32:54,50.673493413430776
-0.04189853,0.6691794,9.283517,3.0,2017-07-18 22:32:55,58.11174924517995
-0.05626374,0.6596026,9.283517,0.0,2017-07-18 22:32:56,52.39140516405637
-0.06584055,0.6691794,9.283517,3.0,2017-07-18 22:32:57,58.152323772176764
-0.08020575,0.6979098,9.336189,0.0,2017-07-18 22:32:58,48.0277855550886
-0.075417355,0.7026982,9.288305,0.0,2017-07-18 22:32:59,45.5230963451218
-0.06584055,0.6835446,9.269152,3.0,2017-07-18 22:33:00,46.12005683469359
-0.075417355,0.6931214,9.3026705,0.0,2017-07-18 22:33:01,46.271387913134504
-0.046686932,0.688333,9.312247,0.0,2017-07-18 22:33:02,44.687912766327656
-0.07062895,0.6931214,9.3026705,0.0,2017-07-18 22:33:03,55.93866910822
-0.046686932,0.6835446,9.326612,0.0,2017-07-18 22:33:04,45.23004082223231
-0.05626374,0.6596026,9.27394,0.0,2017-07-18 22:33:05,45.0138002673124
-0.094570965,0.6500258,9.321824,0.0,2017-07-18 22:33:06,49.49290433831001
-0.089782566,0.712275,9.264363,0.0,2017-07-18 22:33:07,44.34911878175878
-0.08499416,0.6548142,9.3026705,0.0,2017-07-18 22:33:08,45.140341939066104
-0.08020575,0.664391,9.259575,0.0,2017-07-18 22:33:09,43.925309566509945
-0.07062895,0.6979098,9.283517,3.0,2017-07-18 22:33:10,45.15339563875969
-0.07062895,0.6739678,9.3026705,3.0,2017-07-18 22:33:11,43.66840152300565
-0.07062895,0.6452374,9.321824,0.0,2017-07-18 22:33:12,50.13110259492335
-0.11851298,0.6931214,9.283517,0.0,2017-07-18 22:33:13,54.66060872178904
-0.075417355,0.664391,9.297882,0.0,2017-07-18 22:33:14,55.262559548965015
-0.08020575,0.6596026,9.2787285,0.0,2017-07-18 22:33:15,42.640143582935224
-0.051475335,0.6931214,9.326612,0.0,2017-07-18 22:33:16,44.3484259693684
-0.08020575,0.6404489,9.288305,0.0,2017-07-18 22:33:17,42.890040978627574
-0.051475335,0.6931214,9.293094,0.0,2017-07-18 22:33:18,44.92935149534186
-0.089782566,0.6787562,9.297882,0.0,2017-07-18 22:33:19,46.9198998350933
-0.061052144,0.6500258,9.2787285,0.0,2017-07-18 22:33:20,47.25575155907622
-0.09935937,0.6404489,9.27394,0.0,2017-07-18 22:33:21,51.881569612948645
-0.089782566,0.6835446,9.297882,0.0,2017-07-18 22:33:22,45.08997343679673
-0.08499416,0.6739678,9.317036,0.0,2017-07-18 22:33:23,48.1292034079363
-0.094570965,0.6596026,9.3026705,0.0,2017-07-18 22:33:24,46.29581234476662
-0.094570965,0.6691794,9.317036,0.0,2017-07-18 22:33:25,45.79451319974943
-0.08020575,0.688333,9.264363,3.0,2017-07-18 22:33:26,47.08237975620543
-0.08499416,0.6979098,9.3026705,0.0,2017-07-18 22:33:27,43.32343573881339
-0.046686932,0.6787562,9.288305,3.0,2017-07-18 22:33:28,54.061257451202984
-0.06584055,0.6596026,9.317036,3.0,2017-07-18 22:33:29,47.35617236078329
-0.094570965,0.6787562,9.326612,0.0,2017-07-18 22:33:30,54.479245628241905
-0.09935937,0.6739678,9.297882,0.0,2017-07-18 22:33:31,43.37441227711469
-0.05626374,0.6548142,9.2787285,0.0,2017-07-18 22:33:32,44.70699517069246
-0.08020575,0.6979098,9.269152,0.0,2017-07-18 22:33:33,56.691775375676336
-0.075417355,0.7074866,9.331401,0.0,2017-07-18 22:33:34,57.34235881773814
-0.046686932,0.6500258,9.307459,3.0,2017-07-18 22:33:35,49.33075655123477
-0.10414778,0.6548142,9.293094,0.0,2017-07-18 22:33:36,52.27142172857632
-0.046686932,0.6835446,9.2787285,3.0,2017-07-18 22:33:37,44.01713277439626
-0.061052144,0.6835446,9.235633,3.0,2017-07-18 22:33:38,46.08229293581989
-0.08020575,0.6691794,9.317036,3.0,2017-07-18 22:33:39,49.04343837657145
-0.08499416,0.6691794,9.3026705,0.0,2017-07-18 22:33:40,44.988534916760244
-0.08499416,0.6931214,9.317036,3.0,2017-07-18 22:33:41,44.04386876289639
-0.061052144,0.6835446,9.269152,0.0,2017-07-18 22:33:42,43.89309560643608
-0.06584055,0.6739678,9.27394,0.0,2017-07-18 22:33:43,45.79527873325286
-0.05626374,0.688333,9.27394,0.0,2017-07-18 22:33:44,50.51174984542194
-0.075417355,0.6787562,9.269152,0.0,2017-07-18 22:33:45,54.499460191357315
-0.10414778,0.6548142,9.288305,0.0,2017-07-18 22:33:46,43.84922347075516
-0.10414778,0.688333,9.259575,0.0,2017-07-18 22:33:47,45.36123614860471
-0.094570965,0.6739678,9.317036,0.0,2017-07-18 22:33:48,43.905497977919985
-0.075417355,0.6787562,9.293094,0.0,2017-07-18 22:33:49,45.27010799584452
-0.089782566,0.6596026,9.288305,3.0,2017-07-18 22:33:50,42.5066315743548
-0.08020575,0.6691794,9.326612,3.0,2017-07-18 22:33:51,49.02735094687532
-0.08499416,0.6548142,9.293094,3.0,2017-07-18 22:33:52,56.45197227843077
-0.04189853,0.664391,9.259575,3.0,2017-07-18 22:33:53,57.2169570022549
-0.05626374,0.688333,9.307459,0.0,2017-07-18 22:33:54,59.390391090570276
-0.07062895,0.6931214,9.312247,0.0,2017-07-18 22:33:55,56.56434970199035
-0.075417355,0.6979098,9.249998,0.0,2017-07-18 22:33:56,50.92698077579435
-0.075417355,0.6596026,9.307459,0.0,2017-07-18 22:33:57,44.23635667747181
-0.08499416,0.6596026,9.288305,3.0,2017-07-18 22:33:58,49.935514300163234
-0.094570965,0.6787562,9.3026705,0.0,2017-07-18 22:33:59,43.945826170709054
-0.061052144,0.6356605,9.297882,3.0,2017-07-18 22:34:00,45.570468735541766
-0.08499416,0.6452374,9.312247,0.0,2017-07-18 22:34:01,57.901835117435034
-0.089782566,0.6787562,9.3026705,0.0,2017-07-18 22:34:03,44.48111752652632
-0.08499416,0.688333,9.331401,0.0,2017-07-18 22:34:04,44.791268346439665
-0.061052144,0.688333,9.293094,0.0,2017-07-18 22:34:05,45.599854683491785
-0.075417355,0.6596026,9.297882,0.0,2017-07-18 22:34:06,48.184002797265826
-0.075417355,0.6596026,9.297882,0.0,2017-07-18 22:34:07,48.85029417161583
-0.094570965,0.6787562,9.3026705,3.0,2017-07-18 22:34:08,50.963142139217375
-0.075417355,0.6931214,9.3026705,0.0,2017-07-18 22:34:09,51.206252333239476
-0.089782566,0.6548142,9.3026705,3.0,2017-07-18 22:34:10,47.90178821014244
-0.075417355,0.6691794,9.293094,3.0,2017-07-18 22:34:11,44.53230186715828
-0.061052144,0.664391,9.297882,0.0,2017-07-18 22:34:12,53.39158616202761
-0.09935937,0.6739678,9.3026705,0.0,2017-07-18 22:34:13,45.61052705487879
-0.075417355,0.664391,9.307459,3.0,2017-07-18 22:34:14,45.1623171194623
-0.089782566,0.6979098,9.297882,0.0,2017-07-18 22:34:15,47.844882197113925
-0.061052144,0.6931214,9.321824,0.0,2017-07-18 22:34:16,46.035962849482004
-0.08020575,0.6739678,9.297882,0.0,2017-07-18 22:34:17,57.470186478570895
-0.061052144,0.664391,9.293094,0.0,2017-07-18 22:34:18,43.42963946855565
-0.05626374,0.6787562,9.178172,0.0,2017-07-18 22:34:19,44.380786610696674
-0.04189853,0.7074866,9.36492,0.0,2017-07-18 22:34:20,47.793862819022834
-0.075417355,0.6548142,9.288305,3.0,2017-07-18 22:34:21,46.59577636797152
-0.075417355,0.664391,9.283517,0.0,2017-07-18 22:34:22,46.42985991088773
-0.075417355,0.6548142,9.269152,0.0,2017-07-18 22:34:23,51.31412298384775
-0.051475335,0.6452374,9.283517,0.0,2017-07-18 22:34:24,46.016949797215396
-0.089782566,0.6596026,9.293094,0.0,2017-07-18 22:34:25,48.479016193937895
-0.07062895,0.6596026,9.331401,0.0,2017-07-18 22:34:26,51.21581283460539
-0.075417355,0.6787562,9.2787285,0.0,2017-07-18 22:34:27,48.21446821332066
-0.037110128,0.688333,9.317036,3.0,2017-07-18 22:34:28,52.53993118119113
-0.07062895,0.6835446,9.293094,0.0,2017-07-18 22:34:29,47.520896774153144
-0.08020575,0.6835446,9.293094,0.0,2017-07-18 22:34:30,58.795552814935974
-0.07062895,0.6787562,9.312247,0.0,2017-07-18 22:34:31,57.2042775142111
-0.094570965,0.6596026,9.307459,3.0,2017-07-18 22:34:32,59.838991089038245
-0.07062895,0.7026982,9.307459,0.0,2017-07-18 22:34:33,56.299678574762865
-0.09935937,0.664391,9.3026705,0.0,2017-07-18 22:34:34,47.01188742710382
-0.07062895,0.688333,9.27394,0.0,2017-07-18 22:34:35,48.020791539099264
-0.07062895,0.6596026,9.264363,0.0,2017-07-18 22:34:36,51.31398990788671
-0.08499416,0.6548142,9.2787285,0.0,2017-07-18 22:34:37,45.16317345652539
-0.089782566,0.6356605,9.317036,3.0,2017-07-18 22:34:38,44.119023051982055
-0.05626374,0.6596026,9.321824,3.0,2017-07-18 22:34:39,44.2690890297612
-0.08499416,0.6835446,9.312247,0.0,2017-07-18 22:34:40,49.44236785093035
-0.061052144,0.6691794,9.2547865,0.0,2017-07-18 22:34:41,47.78496264319272
-0.05626374,0.6739678,9.331401,3.0,2017-07-18 22:34:42,48.83504400795621
-0.09935937,0.6548142,9.321824,3.0,2017-07-18 22:34:43,44.49055566260432
-0.08020575,0.6835446,9.288305,0.0,2017-07-18 22:34:44,48.06971214624539
-0.08020575,0.6596026,9.297882,0.0,2017-07-18 22:34:45,46.860019714715065
-0.061052144,0.688333,9.27394,0.0,2017-07-18 22:34:46,46.234996484477904
-0.08020575,0.6979098,9.2547865,0.0,2017-07-18 22:34:47,51.25614044764612
-0.05626374,0.6691794,9.321824,0.0,2017-07-18 22:34:48,49.09545791844878
-0.075417355,0.6787562,9.283517,0.0,2017-07-18 22:34:49,43.61373322407316
-0.07062895,0.6835446,9.297882,0.0,2017-07-18 22:34:50,45.618735009447164
-0.09935937,0.6739678,9.321824,0.0,2017-07-18 22:34:51,45.10141252925841
-0.09935937,0.6691794,9.2787285,0.0,2017-07-18 22:34:52,49.47120441118335
-0.08499416,0.62129533,9.240421,0.0,2017-07-18 22:34:53,49.05686669224452
-0.05626374,0.6739678,9.283517,0.0,2017-07-18 22:34:54,50.59125062670046
-0.08499416,0.6739678,9.3026705,0.0,2017-07-18 22:34:55,46.710365400206484
-0.05626374,0.664391,9.321824,0.0,2017-07-18 22:34:56,45.47402304341
-0.07062895,0.6691794,9.259575,0.0,2017-07-18 22:34:57,50.667274737144496
-0.08020575,0.6931214,9.2787285,0.0,2017-07-18 22:34:58,48.230904246845625
-0.05626374,0.7026982,9.297882,0.0,2017-07-18 22:34:59,44.02237463349916
-0.051475335,0.6931214,9.3026705,0.0,2017-07-18 22:35:00,51.18299010598627
-0.061052144,0.664391,9.283517,0.0,2017-07-18 22:35:01,53.16624477428894
-0.089782566,0.6691794,9.312247,0.0,2017-07-18 22:35:02,44.92245100618333
-0.089782566,0.6596026,9.249998,0.0,2017-07-18 22:35:03,43.813348528160404
-0.075417355,0.6835446,9.288305,0.0,2017-07-18 22:35:04,58.9706223577629
-0.061052144,0.688333,9.3026705,0.0,2017-07-18 22:35:05,62.114015398233974
-0.08499416,0.6500258,9.27394,0.0,2017-07-18 22:35:06,46.42175708673101
-0.07062895,0.6787562,9.288305,0.0,2017-07-18 22:35:07,52.30103300232916
-0.08499416,0.688333,9.293094,0.0,2017-07-18 22:35:08,46.5841817820111
-0.046686932,0.688333,9.283517,0.0,2017-07-18 22:35:09,53.358213886698145
-0.05626374,0.6596026,9.312247,0.0,2017-07-18 22:35:10,50.0099900993876
-0.07062895,0.6596026,9.321824,0.0,2017-07-18 22:35:11,46.88026704409664
-0.061052144,0.6739678,9.264363,0.0,2017-07-18 22:35:12,52.87132566966694
-0.089782566,0.6739678,9.3026705,0.0,2017-07-18 22:35:13,53.50553828327696
-0.061052144,0.6835446,9.3026705,0.0,2017-07-18 22:35:14,48.128910253981374
-0.075417355,0.6691794,9.288305,0.0,2017-07-18 22:35:15,44.32706090377927
-0.08499416,0.664391,9.293094,0.0,2017-07-18 22:35:16,45.44556002426778
-0.06584055,0.6691794,9.27394,0.0,2017-07-18 22:35:17,45.96628927833058
-0.06584055,0.664391,9.3026705,0.0,2017-07-18 22:35:18,49.35480782878405
-0.075417355,0.6500258,9.283517,0.0,2017-07-18 22:35:19,49.68664887998696
-0.061052144,0.664391,9.283517,0.0,2017-07-18 22:35:20,44.96320266231074
-0.07062895,0.6691794,9.307459,0.0,2017-07-18 22:35:21,51.917846375103345
-0.075417355,0.6787562,9.36492,0.0,2017-07-18 22:35:22,50.02994825615257
-0.09935937,0.6691794,9.312247,0.0,2017-07-18 22:35:23,60.838577497402014
-0.061052144,0.6691794,9.297882,0.0,2017-07-18 22:35:24,45.71975490279719
-0.07062895,0.6452374,9.288305,0.0,2017-07-18 22:35:25,51.231249063546976
-0.08499416,0.6931214,9.264363,0.0,2017-07-18 22:35:26,53.68644318715627
-0.094570965,0.6787562,9.312247,0.0,2017-07-18 22:35:27,45.47466695397284
-0.08499416,0.6787562,9.297882,0.0,2017-07-18 22:35:28,44.09910811301618
-0.06584055,0.7170634,9.27394,0.0,2017-07-18 22:35:29,50.61532482323717
-0.075417355,0.6931214,9.293094,0.0,2017-07-18 22:35:30,55.931588673467665
-0.075417355,0.6739678,9.297882,0.0,2017-07-18 22:35:31,54.8844533574955
-0.05626374,0.7026982,9.326612,0.0,2017-07-18 22:35:32,52.497403252014706
-0.07062895,0.7218518,9.331401,0.0,2017-07-18 22:35:33,52.595482791547965
-0.06584055,0.6835446,9.3026705,0.0,2017-07-18 22:35:34,44.282720592208676
-0.027533319,0.6691794,9.3026705,0.0,2017-07-18 22:35:35,48.84020989614302
-0.061052144,0.688333,9.297882,0.0,2017-07-18 22:35:36,48.79119167702122
-0.108936176,0.688333,9.288305,0.0,2017-07-18 22:35:37,43.164393321175865
-0.07062895,0.6787562,9.2787285,0.0,2017-07-18 22:35:38,45.25918512415724
-0.061052144,0.6787562,9.312247,0.0,2017-07-18 22:35:39,45.250143202767326
-0.08499416,0.6931214,9.269152,0.0,2017-07-18 22:35:40,54.845916041199644
-0.06584055,0.6835446,9.293094,0.0,2017-07-18 22:35:41,51.6205244983488
-0.05626374,0.62608373,9.297882,0.0,2017-07-18 22:35:42,47.301842425052826
-0.094570965,0.664391,9.288305,0.0,2017-07-18 22:35:43,48.45257807726644
-0.075417355,0.7026982,9.2547865,0.0,2017-07-18 22:35:44,43.85842094688101
-0.06584055,0.6979098,9.297882,0.0,2017-07-18 22:35:45,44.850956574539566
-0.07062895,0.6931214,9.331401,0.0,2017-07-18 22:35:46,49.25946805707014
-0.05626374,0.6979098,9.293094,0.0,2017-07-18 22:35:47,46.93100385623537
-0.07062895,0.688333,9.269152,0.0,2017-07-18 22:35:48,62.24549441408029
-0.08020575,0.6691794,9.288305,0.0,2017-07-18 22:35:49,61.49139587229365
-0.11372458,0.6691794,9.283517,0.0,2017-07-18 22:35:50,56.10916223536529
-0.07062895,0.6979098,9.317036,0.0,2017-07-18 22:35:51,43.53785841297528
-0.04189853,0.6979098,9.297882,0.0,2017-07-18 22:35:52,43.36345829187488
-0.06584055,0.6979098,9.317036,0.0,2017-07-18 22:35:53,44.740236899355345
-0.037110128,0.6787562,9.307459,0.0,2017-07-18 22:35:54,53.28009550028546
-0.08020575,0.664391,9.317036,0.0,2017-07-18 22:35:55,51.12656180383303
-0.094570965,0.6596026,9.259575,0.0,2017-07-18 22:35:56,57.37429875141277
-0.07062895,0.6787562,9.3026705,0.0,2017-07-18 22:35:57,43.781871477176644
-0.051475335,0.6500258,9.340978,0.0,2017-07-18 22:35:58,51.125846435035896
-0.06584055,0.6979098,9.293094,0.0,2017-07-18 22:35:59,48.44853253856169
-0.075417355,0.6500258,9.312247,0.0,2017-07-18 22:36:00,51.578516271223734
-0.08499416,0.6739678,9.283517,0.0,2017-07-18 22:36:01,45.51854730218452
-0.10414778,0.6835446,9.27394,0.0,2017-07-18 22:36:02,44.266552144612135
-0.08020575,0.6452374,9.297882,0.0,2017-07-18 22:36:04,51.75145916382821
-0.08499416,0.6787562,9.297882,0.0,2017-07-18 22:36:05,55.705866316344995
-0.08499416,0.6835446,9.3026705,0.0,2017-07-18 22:36:06,45.136401155401416
-0.07062895,0.6787562,9.249998,0.0,2017-07-18 22:36:07,54.72352491930586
-0.08020575,0.6787562,9.293094,0.0,2017-07-18 22:36:08,50.92666387372573
-0.04189853,0.6548142,9.312247,0.0,2017-07-18 22:36:09,48.94993003410316
-0.05626374,0.6691794,9.321824,0.0,2017-07-18 22:36:10,54.46002082886488
-0.094570965,0.6548142,9.293094,0.0,2017-07-18 22:36:11,47.11164641060245
-0.061052144,0.664391,9.3026705,0.0,2017-07-18 22:36:12,46.649622905875894
-0.04189853,0.6691794,9.283517,0.0,2017-07-18 22:36:13,50.88964993505211
-0.08499416,0.664391,9.2787285,0.0,2017-07-18 22:36:14,44.2543295584473
-0.061052144,0.6548142,9.2787285,0.0,2017-07-18 22:36:15,45.16325715890979
-0.05626374,0.62608373,9.326612,0.0,2017-07-18 22:36:16,52.5175655945438
-0.08020575,0.6404489,9.249998,0.0,2017-07-18 22:36:17,53.095618910731346
-0.094570965,0.6787562,9.307459,0.0,2017-07-18 22:36:18,52.66702738002867
-0.06584055,0.7026982,9.283517,0.0,2017-07-18 22:36:19,47.68975124367309
-0.08020575,0.6548142,9.307459,0.0,2017-07-18 22:36:20,47.47666269513809
-0.05626374,0.6596026,9.288305,0.0,2017-07-18 22:36:21,50.239001570675086
-0.061052144,0.6452374,9.27394,0.0,2017-07-18 22:36:22,47.77111874172532
-0.051475335,0.6596026,9.350554,0.0,2017-07-18 22:36:23,50.445827883971916
-0.05626374,0.6739678,9.264363,0.0,2017-07-18 22:36:24,53.99958290635353
-0.09935937,0.6548142,9.288305,0.0,2017-07-18 22:36:25,52.47032392184833
-0.10414778,0.7170634,9.2787285,0.0,2017-07-18 22:36:26,48.786839793734515
-0.094570965,0.6548142,9.293094,0.0,2017-07-18 22:36:27,57.784374319111365
-0.094570965,0.6835446,9.336189,0.0,2017-07-18 22:36:28,57.17424515140269
-0.08499416,0.664391,9.27394,0.0,2017-07-18 22:36:29,45.22012801869224
-0.07062895,0.6452374,9.307459,0.0,2017-07-18 22:36:30,44.795354524346614
-0.09935937,0.6404489,9.3026705,0.0,2017-07-18 22:36:31,49.31022849864091
-0.089782566,0.6835446,9.3026705,0.0,2017-07-18 22:36:32,56.18330621602699
-0.075417355,0.6931214,9.269152,0.0,2017-07-18 22:36:33,52.66161799738058
-0.094570965,0.6787562,9.283517,0.0,2017-07-18 22:36:34,46.5221996757341
-0.089782566,0.6739678,9.307459,0.0,2017-07-18 22:36:35,44.820484308952686
-0.06584055,0.6548142,9.283517,0.0,2017-07-18 22:36:36,45.73599527343579
-0.027533319,0.6596026,9.283517,0.0,2017-07-18 22:36:37,44.84786545909192
-0.06584055,0.6500258,9.288305,0.0,2017-07-18 22:36:38,42.94668583386871
-0.061052144,0.6835446,9.2787285,0.0,2017-07-18 22:36:39,45.054287872932626
-0.08499416,0.688333,9.27394,0.0,2017-07-18 22:36:40,43.357159997635534
-0.08499416,0.6787562,9.24521,0.0,2017-07-18 22:36:41,58.9724269601887
-0.06584055,0.6404489,9.326612,0.0,2017-07-18 22:36:42,60.603381475372345
-0.08020575,0.6979098,9.317036,0.0,2017-07-18 22:36:43,52.321736090862316
-0.061052144,0.7026982,9.321824,0.0,2017-07-18 22:36:44,45.29522426843621
-0.037110128,0.7074866,9.3026705,0.0,2017-07-18 22:36:45,47.31354080036056
-0.08499416,0.664391,9.2547865,0.0,2017-07-18 22:36:46,43.33554890116794
-0.08499416,0.6548142,9.297882,0.0,2017-07-18 22:36:47,46.64671159611237
-0.08499416,0.7074866,9.331401,0.0,2017-07-18 22:36:48,56.04982492371873
-0.09935937,0.6835446,9.288305,0.0,2017-07-18 22:36:49,55.32341103173433
-0.089782566,0.6931214,9.3026705,0.0,2017-07-18 22:36:50,54.1144379054333
-0.08020575,0.6596026,9.307459,0.0,2017-07-18 22:36:51,46.426624395953894
-0.07062895,0.6787562,9.307459,0.0,2017-07-18 22:36:52,52.06747287921009
-0.061052144,0.7170634,9.326612,0.0,2017-07-18 22:36:53,45.244091458742446
-0.06584055,0.6787562,9.3026705,0.0,2017-07-18 22:36:54,58.17521247923901
-0.06584055,0.6452374,9.312247,0.0,2017-07-18 22:36:55,45.17030881727286
-0.05626374,0.7026982,9.2547865,0.0,2017-07-18 22:36:56,56.21903051650158
-0.061052144,0.6787562,9.288305,0.0,2017-07-18 22:36:57,45.8641873321379
-0.07062895,0.6691794,9.321824,0.0,2017-07-18 22:36:58,43.754087340391514
-0.061052144,0.6787562,9.3026705,0.0,2017-07-18 22:36:59,49.11037278512033
-0.061052144,0.6739678,9.283517,0.0,2017-07-18 22:37:00,48.567525222456226
-0.061052144,0.6596026,9.2787285,0.0,2017-07-18 22:37:01,42.85620803057368
-0.075417355,0.6691794,9.2787285,0.0,2017-07-18 22:37:02,50.60831276894472
-0.075417355,0.6787562,9.340978,0.0,2017-07-18 22:37:03,58.21285406583108
-0.061052144,0.6931214,9.283517,0.0,2017-07-18 22:37:04,60.03973017814121
-0.10414778,0.6691794,9.317036,0.0,2017-07-18 22:37:05,52.91980984167871
-0.07062895,0.6356605,9.312247,0.0,2017-07-18 22:37:06,46.65656918495894
-0.061052144,0.688333,9.297882,0.0,2017-07-18 22:37:07,57.73075426906325
-0.046686932,0.6787562,9.297882,0.0,2017-07-18 22:37:08,57.12302786379115
-0.06584055,0.6596026,9.312247,0.0,2017-07-18 22:37:09,56.063151560223744
-0.06584055,0.664391,9.312247,0.0,2017-07-18 22:37:10,51.66817456185551
-0.05626374,0.664391,9.283517,0.0,2017-07-18 22:37:11,43.00289775267856
-0.094570965,0.6739678,9.321824,0.0,2017-07-18 22:37:12,52.81652218539864
-0.075417355,0.6691794,9.264363,0.0,2017-07-18 22:37:13,43.07066612227031
-0.08499416,0.6931214,9.3026705,0.0,2017-07-18 22:37:14,53.7083878082758
-0.08499416,0.6691794,9.283517,0.0,2017-07-18 22:37:15,54.89545716756375
-0.08020575,0.6596026,9.2787285,0.0,2017-07-18 22:37:16,49.79210238001936
-0.046686932,0.6787562,9.317036,0.0,2017-07-18 22:37:17,45.63508561660739
-0.07062895,0.664391,9.307459,0.0,2017-07-18 22:37:18,51.40089932584538
-0.075417355,0.6596026,9.312247,0.0,2017-07-18 22:37:19,48.561265518205225
-0.089782566,0.6596026,9.317036,0.0,2017-07-18 22:37:20,55.40404470549832
-0.08499416,0.6835446,9.307459,0.0,2017-07-18 22:37:21,56.298287273566004
-0.09935937,0.6691794,9.312247,0.0,2017-07-18 22:37:22,51.95288132397817
-0.089782566,0.6500258,9.2787285,0.0,2017-07-18 22:37:23,55.48060668492673
-0.07062895,0.6739678,9.269152,0.0,2017-07-18 22:37:24,44.17197759453836
-0.08020575,0.664391,9.307459,0.0,2017-07-18 22:37:25,48.07743912285221
-0.05626374,0.6931214,9.27394,0.0,2017-07-18 22:37:26,49.05789650827419
-0.051475335,0.688333,9.312247,0.0,2017-07-18 22:37:27,50.44551996800222
-0.06584055,0.6787562,9.312247,0.0,2017-07-18 22:37:28,46.033587762794774
-0.075417355,0.688333,9.331401,0.0,2017-07-18 22:37:29,47.97765998506006
-0.06584055,0.6979098,9.288305,0.0,2017-07-18 22:37:30,44.30651445045987
-0.061052144,0.6979098,9.3026705,0.0,2017-07-18 22:37:31,45.66681750969031
-0.089782566,0.6787562,9.297882,0.0,2017-07-18 22:37:32,59.77838154636479
-0.08499416,0.6835446,9.259575,0.0,2017-07-18 22:37:33,59.15505462322131
-0.051475335,0.6739678,9.283517,0.0,2017-07-18 22:37:34,52.285777812909664
-0.08020575,0.664391,9.293094,0.0,2017-07-18 22:37:35,44.87217212397766
-0.089782566,0.6739678,9.27394,0.0,2017-07-18 22:37:36,44.730026807699055
-0.07062895,0.6548142,9.288305,0.0,2017-07-18 22:37:37,43.25518549585198
-0.089782566,0.664391,9.3026705,0.0,2017-07-18 22:37:38,46.578743903366835
-0.08020575,0.6691794,9.317036,0.0,2017-07-18 22:37:39,52.43647811924747
-0.08020575,0.6979098,9.2787285,0.0,2017-07-18 22:37:40,56.24231958234272
-0.075417355,0.688333,9.317036,0.0,2017-07-18 22:37:41,59.19735557147881
-0.08499416,0.6835446,9.283517,0.0,2017-07-18 22:37:42,57.85941324575472
-0.08499416,0.7074866,9.2787285,0.0,2017-07-18 22:37:43,48.994510120907854
-0.089782566,0.6835446,9.297882,0.0,2017-07-18 22:37:44,44.117094645569175
-0.05626374,0.6548142,9.317036,0.0,2017-07-18 22:37:45,51.8575816387045
-0.046686932,0.6548142,9.283517,0.0,2017-07-18 22:37:46,49.19321341975813
-0.094570965,0.6979098,9.317036,0.0,2017-07-18 22:37:47,51.790658193692984
-0.075417355,0.6596026,9.288305,0.0,2017-07-18 22:37:48,52.905521329420665
-0.089782566,0.6739678,9.321824,0.0,2017-07-18 22:37:49,43.65529195282383
-0.061052144,0.6979098,9.336189,0.0,2017-07-18 22:37:50,52.54159973585458
-0.08020575,0.6787562,9.317036,0.0,2017-07-18 22:37:51,50.19337680037813
-0.061052144,0.6835446,9.293094,0.0,2017-07-18 22:37:53,52.46923976825472
-0.06584055,0.6835446,9.2787285,0.0,2017-07-18 22:37:54,43.55977785595024
-0.075417355,0.6691794,9.321824,0.0,2017-07-18 22:37:55,47.72363256611775
-0.08020575,0.688333,9.312247,0.0,2017-07-18 22:37:56,47.63110322968621
-0.075417355,0.6739678,9.312247,0.0,2017-07-18 22:37:57,50.95796701080352
