ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
3.3806129,0.50757074,-9.107543,0.0,2016-12-14 17:34:42,45.98009597436695
3.4572272,0.5267244,-9.203311,0.0,2016-12-14 17:34:43,42.57349430114108
3.371036,0.5267244,-9.14585,0.0,2016-12-14 17:34:44,61.018235404654256
3.371036,0.47884035,-9.126697,0.0,2016-12-14 17:34:45,37.52176539394443
3.3997664,0.51714754,-9.107543,0.0,2016-12-14 17:34:46,48.458478429042785
3.3327289,0.49799395,-9.126697,0.0,2016-12-14 17:34:47,45.27154429740218
3.3518825,0.48841715,-9.136273,0.0,2016-12-14 17:34:48,45.36929322938771
3.3806129,0.51714754,-9.126697,0.0,2016-12-14 17:34:49,35.52915756259803
3.3806129,0.48841715,-9.14585,0.0,2016-12-14 17:34:50,38.053913928660734
3.371036,0.48841715,-9.155427,0.0,2016-12-14 17:34:51,39.60487326867225
3.3614593,0.49799395,-9.11712,0.0,2016-12-14 17:34:52,36.852095511641025
3.371036,0.50757074,-9.155427,0.0,2016-12-14 17:34:53,35.114215384341705
3.3901896,0.49799395,-9.126697,0.0,2016-12-14 17:34:54,40.4440189835737
3.3518825,0.50757074,-9.155427,0.0,2016-12-14 17:34:55,36.761462061210985
3.3614593,0.5267244,-9.136273,0.0,2016-12-14 17:34:56,33.816189070329465
3.3518825,0.49799395,-9.126697,0.0,2016-12-14 17:34:57,35.57015184053543
3.3806129,0.49799395,-9.155427,0.0,2016-12-14 17:34:58,34.57283446971991
3.371036,0.51714754,-9.136273,0.0,2016-12-14 17:34:59,36.319508262592166
3.3614593,0.50757074,-9.155427,0.0,2016-12-14 17:35:00,41.48647248925492
3.3327289,0.50757074,-9.155427,0.0,2016-12-14 17:35:01,39.97095373697449
3.3614593,0.48841715,-9.088389,0.0,2016-12-14 17:35:02,39.36678226332375
3.371036,0.45968673,-9.11712,0.0,2016-12-14 17:35:03,31.72223341427753
3.3518825,0.46926352,-9.107543,0.0,2016-12-14 17:35:04,35.387676841575946
3.371036,0.48841715,-9.165004,0.0,2016-12-14 17:35:05,34.3304407069363
3.3997664,0.49799395,-9.126697,0.0,2016-12-14 17:35:06,36.39074369792358
3.371036,0.50757074,-9.107543,0.0,2016-12-14 17:35:07,34.26001642404018
3.3518825,0.47884035,-9.126697,0.0,2016-12-14 17:35:08,30.290894129948974
3.3518825,0.45968673,-9.174581,0.0,2016-12-14 17:35:09,36.13611272897145
3.3614593,0.49799395,-9.136273,0.0,2016-12-14 17:35:10,37.42651990112366
3.3423057,0.49799395,-9.14585,0.0,2016-12-14 17:35:11,41.26973720503048
3.3518825,0.48841715,-9.136273,0.0,2016-12-14 17:35:13,41.721783648239125
3.3901896,0.45010993,-9.203311,0.0,2016-12-14 17:35:14,40.040767455061285
3.3901896,0.50757074,-9.11712,0.0,2016-12-14 17:35:15,41.68782389665924
3.3135753,0.48841715,-9.174581,0.0,2016-12-14 17:35:16,34.31411011220015
3.371036,0.49799395,-9.14585,0.0,2016-12-14 17:35:17,37.300691340447116
3.3614593,0.48841715,-9.174581,0.0,2016-12-14 17:35:18,37.10465028354219
3.3997664,0.50757074,-9.165004,0.0,2016-12-14 17:35:19,35.94140151584024
3.3901896,0.45968673,-9.184157,0.0,2016-12-14 17:35:20,33.8163431340283
3.3997664,0.48841715,-9.126697,0.0,2016-12-14 17:35:21,37.68970138046464
3.3806129,0.48841715,-9.107543,0.0,2016-12-14 17:35:22,38.48059476655007
3.3614593,0.46926352,-9.165004,0.0,2016-12-14 17:35:23,34.04177790233062
3.3518825,0.48841715,-9.11712,0.0,2016-12-14 17:35:24,38.15188130767162
3.3901896,0.49799395,-9.155427,0.0,2016-12-14 17:35:25,35.15728999563622
3.371036,0.45968673,-9.126697,0.0,2016-12-14 17:35:26,30.896004688514978
3.371036,0.48841715,-9.155427,0.0,2016-12-14 17:35:27,33.90856391451316
3.3518825,0.48841715,-9.107543,0.0,2016-12-14 17:35:28,38.132504999548345
3.3806129,0.51714754,-9.155427,0.0,2016-12-14 17:35:29,32.40781101300208
3.3518825,0.50757074,-9.11712,0.0,2016-12-14 17:35:30,41.77822929195482
3.371036,0.49799395,-9.126697,0.0,2016-12-14 17:35:31,36.069905445043815
3.3806129,0.49799395,-9.14585,0.0,2016-12-14 17:35:32,37.47471205313256
3.3614593,0.5363012,-9.126697,0.0,2016-12-14 17:35:33,37.78282423696747
3.371036,0.50757074,-9.155427,0.0,2016-12-14 17:35:34,42.09862601419009
3.3806129,0.50757074,-9.174581,0.0,2016-12-14 17:35:35,37.76131010183001
3.371036,0.49799395,-9.136273,0.0,2016-12-14 17:35:36,38.68025711006682
3.3518825,0.5267244,-9.174581,0.0,2016-12-14 17:35:37,35.27644935533813
3.3997664,0.47884035,-9.174581,0.0,2016-12-14 17:35:38,36.70765983411372
3.3806129,0.50757074,-9.107543,0.0,2016-12-14 17:35:39,38.581387612020016
3.3614593,0.48841715,-9.14585,0.0,2016-12-14 17:35:40,30.90670190113405
3.371036,0.51714754,-9.136273,0.0,2016-12-14 17:35:41,34.82242457754209
3.3518825,0.50757074,-9.14585,0.0,2016-12-14 17:35:42,29.536459503003254
3.3327289,0.51714754,-9.193734,0.0,2016-12-14 17:35:43,43.57494853409024
3.3518825,0.49799395,-9.155427,0.0,2016-12-14 17:35:44,35.10510102161332
3.371036,0.49799395,-9.126697,0.0,2016-12-14 17:35:45,31.651787663596515
3.3806129,0.5267244,-9.126697,0.0,2016-12-14 17:35:46,34.515856110260664
3.371036,0.51714754,-9.174581,0.0,2016-12-14 17:35:47,47.473943917328576
3.3518825,0.5267244,-9.184157,0.0,2016-12-14 17:35:48,43.04088800949373
3.3901896,0.47884035,-9.165004,0.0,2016-12-14 17:35:49,30.254535071182932
3.3614593,0.46926352,-9.184157,0.0,2016-12-14 17:35:50,34.71982279290281
3.3806129,0.50757074,-9.097966,0.0,2016-12-14 17:35:52,32.46948685899143
3.3614593,0.48841715,-9.174581,0.0,2016-12-14 17:35:53,33.554044227073305
3.3423057,0.48841715,-9.088389,0.0,2016-12-14 17:35:54,31.495872855010294
3.3327289,0.48841715,-9.11712,0.0,2016-12-14 17:35:55,37.505018058161056
3.371036,0.48841715,-9.193734,0.0,2016-12-14 17:35:56,34.12870917177962
3.3806129,0.48841715,-9.174581,0.0,2016-12-14 17:35:57,37.464296834436944
3.3806129,0.45968673,-9.155427,0.0,2016-12-14 17:35:58,36.091542452225895
3.3614593,0.49799395,-9.107543,0.0,2016-12-14 17:35:59,29.53172546585089
3.371036,0.5267244,-9.11712,0.0,2016-12-14 17:36:00,40.216644364170165
3.41892,0.45010993,-9.203311,0.0,2016-12-14 17:36:01,45.205660877902645
3.371036,0.50757074,-9.14585,0.0,2016-12-14 17:36:02,36.82280678175437
3.3806129,0.49799395,-9.155427,0.0,2016-12-14 17:36:03,31.57000045375007
3.3614593,0.5267244,-9.165004,0.0,2016-12-14 17:36:04,30.322409053569995
3.3614593,0.49799395,-9.184157,0.0,2016-12-14 17:36:05,35.170473676018815
3.3135753,0.49799395,-9.184157,0.0,2016-12-14 17:36:06,43.97808795727676
3.371036,0.5267244,-9.136273,0.0,2016-12-14 17:36:07,39.76735987074618
3.3614593,0.51714754,-9.126697,0.0,2016-12-14 17:36:08,44.457677139371256
3.3423057,0.4405331,-9.126697,0.0,2016-12-14 17:36:09,42.42602864116548
3.3901896,0.5363012,-9.136273,0.0,2016-12-14 17:36:10,34.751410086250274
3.3901896,0.48841715,-9.222465,0.0,2016-12-14 17:36:11,32.720147866026196
3.371036,0.50757074,-9.078813,0.0,2016-12-14 17:36:12,44.06590348483733
3.3614593,0.47884035,-9.14585,0.0,2016-12-14 17:36:13,45.38780244756477
3.3806129,0.47884035,-9.097966,0.0,2016-12-14 17:36:14,34.03494074025131
3.371036,0.48841715,-9.126697,0.0,2016-12-14 17:36:15,29.471292986365555
3.3901896,0.51714754,-9.174581,0.0,2016-12-14 17:36:16,34.37652478858145
3.3614593,0.49799395,-9.14585,0.0,2016-12-14 17:36:17,34.944036271450784
3.3614593,0.47884035,-9.126697,0.0,2016-12-14 17:36:18,31.92160750692297
3.3614593,0.49799395,-9.14585,0.0,2016-12-14 17:36:19,30.4213561414209
3.323152,0.48841715,-9.14585,0.0,2016-12-14 17:36:20,39.216826829753096
3.3614593,0.49799395,-9.107543,0.0,2016-12-14 17:36:21,38.819417912709795
3.371036,0.47884035,-9.14585,0.0,2016-12-14 17:36:22,27.296928196713516
3.4093432,0.46926352,-9.11712,0.0,2016-12-14 17:36:23,45.47417259872317
3.3518825,0.4405331,-9.174581,0.0,2016-12-14 17:36:24,40.7669079901023
3.371036,0.50757074,-9.155427,0.0,2016-12-14 17:36:25,37.549850378949955
3.3614593,0.49799395,-9.155427,0.0,2016-12-14 17:36:26,39.90720859216339
3.3518825,0.49799395,-9.184157,0.0,2016-12-14 17:36:27,36.91728544999668
3.3806129,0.45968673,-9.193734,0.0,2016-12-14 17:36:28,47.651329610307
3.371036,0.48841715,-9.097966,0.0,2016-12-14 17:36:29,41.79194818825238
3.3614593,0.50757074,-9.193734,0.0,2016-12-14 17:36:30,40.71391615725127
3.3518825,0.47884035,-9.14585,0.0,2016-12-14 17:36:32,32.08687078059269
3.3518825,0.50757074,-9.212888,0.0,2016-12-14 17:36:33,38.56950938893385
3.3135753,0.49799395,-9.203311,0.0,2016-12-14 17:36:34,36.24412742772683
3.3901896,0.47884035,-9.155427,0.0,2016-12-14 17:36:35,37.75501375309461
3.3997664,0.47884035,-9.126697,0.0,2016-12-14 17:36:36,37.45593103463101
3.3614593,0.49799395,-9.14585,0.0,2016-12-14 17:36:37,34.970397061092356
3.3518825,0.46926352,-9.155427,0.0,2016-12-14 17:36:38,30.41548937257661
3.3901896,0.45968673,-9.174581,0.0,2016-12-14 17:36:39,38.70671233082248
3.3518825,0.5267244,-9.14585,0.0,2016-12-14 17:36:40,36.83156836889075
3.3518825,0.48841715,-9.193734,0.0,2016-12-14 17:36:41,24.80387263406778
3.3518825,0.48841715,-9.14585,0.0,2016-12-14 17:36:42,45.60319511950902
3.3518825,0.48841715,-9.11712,0.0,2016-12-14 17:36:43,36.042134489987
3.3518825,0.49799395,-9.165004,0.0,2016-12-14 17:36:44,37.72514846563078
3.3614593,0.51714754,-9.136273,0.0,2016-12-14 17:36:45,44.03298615485831
3.3614593,0.49799395,-9.232041,0.0,2016-12-14 17:36:46,35.96296008713919
3.371036,0.50757074,-9.184157,0.0,2016-12-14 17:36:47,32.1554393640561
3.3901896,0.48841715,-9.174581,0.0,2016-12-14 17:36:48,33.80214634623992
3.3614593,0.45968673,-9.165004,0.0,2016-12-14 17:36:49,39.37081895166984
3.3518825,0.46926352,-9.174581,0.0,2016-12-14 17:36:50,32.09683650693768
3.3518825,0.50757074,-9.14585,0.0,2016-12-14 17:36:51,34.7745920938299
3.3614593,0.48841715,-9.126697,0.0,2016-12-14 17:36:52,38.02829433379812
3.371036,0.51714754,-9.155427,0.0,2016-12-14 17:36:53,32.3689241563718
3.3423057,0.46926352,-9.165004,0.0,2016-12-14 17:36:54,38.21439147194965
3.3901896,0.49799395,-9.174581,0.0,2016-12-14 17:36:55,40.180146123573344
3.4093432,0.49799395,-9.107543,0.0,2016-12-14 17:36:56,35.8709260925517
3.3614593,0.48841715,-9.136273,0.0,2016-12-14 17:36:57,33.006212951698416
3.371036,0.51714754,-9.155427,0.0,2016-12-14 17:36:58,35.472297012789795
3.3997664,0.50757074,-9.107543,0.0,2016-12-14 17:36:59,38.590320383261385
3.4284968,0.51714754,-9.088389,0.0,2016-12-14 17:37:00,41.11697248756862
3.2944214,0.48841715,-9.14585,0.0,2016-12-14 17:37:01,35.13487562496222
3.3518825,0.49799395,-9.174581,0.0,2016-12-14 17:37:02,47.81210385093261
3.3423057,0.51714754,-9.165004,0.0,2016-12-14 17:37:03,37.64265511113007
3.371036,0.50757074,-9.14585,0.0,2016-12-14 17:37:04,28.141962478095476
3.3518825,0.49799395,-9.174581,0.0,2016-12-14 17:37:05,27.404038139184877
3.3997664,0.49799395,-9.107543,0.0,2016-12-14 17:37:06,31.42465075170684
3.3614593,0.48841715,-9.155427,0.0,2016-12-14 17:37:08,33.20440997239828
3.4093432,0.48841715,-9.14585,0.0,2016-12-14 17:37:09,30.4619997400818
3.3997664,0.47884035,-9.165004,0.0,2016-12-14 17:37:10,41.6178362777865
3.3518825,0.49799395,-9.11712,0.0,2016-12-14 17:37:11,34.07608280598409
3.3901896,0.50757074,-9.126697,0.0,2016-12-14 17:37:12,31.80145595816457
3.371036,0.49799395,-9.126697,0.0,2016-12-14 17:37:13,29.324357115075767
3.3423057,0.47884035,-9.184157,0.0,2016-12-14 17:37:14,32.30826635854927
3.371036,0.50757074,-9.126697,0.0,2016-12-14 17:37:15,35.876013021049104
3.371036,0.51714754,-9.174581,0.0,2016-12-14 17:37:16,30.502524399461173
3.371036,0.51714754,-9.136273,0.0,2016-12-14 17:37:17,34.446929547705906
3.41892,0.47884035,-9.11712,0.0,2016-12-14 17:37:18,38.11911654643864
3.3614593,0.51714754,-9.174581,0.0,2016-12-14 17:37:19,47.16855801160457
3.3614593,0.48841715,-9.069236,0.0,2016-12-14 17:37:20,44.61918574276513
3.4093432,0.51714754,-9.126697,0.0,2016-12-14 17:37:21,34.30626245102336
3.3327289,0.45010993,-9.14585,0.0,2016-12-14 17:37:22,47.085266279133975
3.41892,0.49799395,-9.14585,0.0,2016-12-14 17:37:23,42.38376144003336
3.371036,0.5363012,-9.136273,0.0,2016-12-14 17:37:24,32.79864582133702
3.3614593,0.51714754,-9.14585,0.0,2016-12-14 17:37:25,46.815352102634066
3.3518825,0.48841715,-9.155427,0.0,2016-12-14 17:37:26,45.98917043599048
3.3901896,0.47884035,-9.165004,0.0,2016-12-14 17:37:27,33.05339723605116
3.3518825,0.49799395,-9.155427,0.0,2016-12-14 17:37:28,40.993689627057364
3.371036,0.49799395,-9.097966,0.0,2016-12-14 17:37:29,29.52253477076482
3.41892,0.51714754,-9.126697,0.0,2016-12-14 17:37:30,32.74221371736231
3.371036,0.48841715,-9.165004,0.0,2016-12-14 17:37:31,34.536794647632505
3.371036,0.48841715,-9.11712,0.0,2016-12-14 17:37:32,30.832659090340066
3.371036,0.48841715,-9.088389,0.0,2016-12-14 17:37:33,35.4020456066071
3.3901896,0.50757074,-9.11712,0.0,2016-12-14 17:37:34,24.285194927721495
3.3806129,0.47884035,-9.193734,0.0,2016-12-14 17:37:35,32.584586840978055
3.3997664,0.49799395,-9.126697,0.0,2016-12-14 17:37:36,33.44597336063834
3.3806129,0.48841715,-9.11712,0.0,2016-12-14 17:37:37,30.522802227244163
3.371036,0.51714754,-9.126697,0.0,2016-12-14 17:37:38,29.824389619693967
3.3901896,0.49799395,-9.136273,0.0,2016-12-14 17:37:39,26.793237776272374
3.3997664,0.51714754,-9.107543,0.0,2016-12-14 17:37:40,29.63218032289484
3.371036,0.50757074,-9.155427,0.0,2016-12-14 17:37:41,32.272550408436764
3.3614593,0.5267244,-9.155427,0.0,2016-12-14 17:37:42,28.95163466820424
3.3423057,0.50757074,-9.136273,0.0,2016-12-14 17:37:43,29.87792841235362
3.371036,0.48841715,-9.165004,0.0,2016-12-14 17:37:44,30.722054607509666
3.41892,0.48841715,-9.126697,0.0,2016-12-14 17:37:46,28.800390769147022
3.3806129,0.48841715,-9.107543,0.0,2016-12-14 17:37:47,29.986751927938016
3.3327289,0.50757074,-9.155427,0.0,2016-12-14 17:37:48,32.150738440449295
3.4763808,0.46926352,-9.126697,0.0,2016-12-14 17:37:49,40.39670934694375
3.4093432,0.48841715,-9.174581,0.0,2016-12-14 17:37:50,42.200734760940904
3.3901896,0.47884035,-9.174581,0.0,2016-12-14 17:37:51,38.11839378110052
3.41892,0.49799395,-9.126697,0.0,2016-12-14 17:37:52,32.07806538782046
3.3806129,0.48841715,-9.107543,0.0,2016-12-14 17:37:53,42.05955347425121
3.3997664,0.50757074,-9.136273,0.0,2016-12-14 17:37:54,31.777078032496632
3.3901896,0.48841715,-9.11712,0.0,2016-12-14 17:37:55,42.008319804698885
3.3614593,0.47884035,-9.136273,0.0,2016-12-14 17:37:56,30.096385395962994
3.4284968,0.49799395,-9.14585,0.0,2016-12-14 17:37:57,37.691753962162636
3.3997664,0.47884035,-9.11712,0.0,2016-12-14 17:37:58,32.901552319665164
3.4572272,0.47884035,-9.14585,0.0,2016-12-14 17:37:59,45.74539384441546
3.4763808,0.48841715,-9.078813,0.0,2016-12-14 17:38:00,44.03328535028891
3.4859576,0.51714754,-9.069236,0.0,2016-12-14 17:38:01,36.61191313663592
3.4763808,0.545878,-9.050082,0.0,2016-12-14 17:38:02,37.163739713164134
3.4572272,0.49799395,-9.059659,0.0,2016-12-14 17:38:03,45.001827108556405
3.8019924,0.48841715,-8.896853,0.0,2016-12-14 17:38:04,45.41171433469215
3.3327289,0.62249243,-9.021352,0.0,2016-12-14 17:38:05,48.23058211488458
3.5051112,0.5267244,-9.050082,0.0,2016-12-14 17:38:06,59.481086900517596
3.6296098,0.5267244,-9.155427,0.0,2016-12-14 17:38:07,35.63396284875823
3.3614593,-1.1779473,-8.590396,0.0,2016-12-14 17:38:08,63.091124413437704
4.098873,1.3694834,-8.7532015,0.0,2016-12-14 17:38:09,63.25371204612339
4.10845,1.3599066,-8.686164,0.0,2016-12-14 17:38:10,41.01001422171269
4.2042184,1.283292,-8.829816,0.0,2016-12-14 17:38:11,44.779861469224436
4.185065,1.3694834,-8.676587,0.0,2016-12-14 17:38:12,70.56860429040914
4.0414124,1.4077905,-8.724471,0.0,2016-12-14 17:38:13,57.42645683357551
4.1371803,1.3694834,-8.791509,0.0,2016-12-14 17:38:14,44.50511896313435
4.3478703,1.5897499,-8.446744,0.0,2016-12-14 17:38:15,56.5366726542634
4.060566,1.4077905,-8.6574335,0.0,2016-12-14 17:38:16,41.791201905145236
4.0797195,1.484405,-8.714894,0.0,2016-12-14 17:38:17,35.96279046315255
4.050989,1.436521,-8.743625,0.0,2016-12-14 17:38:18,40.01098821433928
4.0701427,1.4173675,-8.66701,0.0,2016-12-14 17:38:19,42.412672786366876
3.9456444,1.4173675,-8.580819,0.0,2016-12-14 17:38:20,38.169879647493104
3.3997664,1.5705963,-8.418014,0.0,2016-12-14 17:38:21,47.45648004704522
-1.0821792,3.1603463,-10.563218,8.0,2016-12-14 17:38:22,71.58292003120197
7.3549876,2.9400797,4.0797195,2.0,2016-12-14 17:38:23,69.06630121240862
11.683704,0.79487497,0.5650316,3.0,2016-12-14 17:38:25,59.38007142107925
9.452309,0.1436521,0.60333884,2.0,2016-12-14 17:38:26,72.63283203850749
9.595961,0.08619126,-0.45968673,3.0,2016-12-14 17:38:27,47.425965942338124
9.634268,0.23942018,0.35434186,2.0,2016-12-14 17:38:28,42.81892389882575
9.490616,1.0821792,2.2601264,2.0,2016-12-14 17:38:29,36.22780706247988
9.481039,0.92895025,2.078167,2.0,2016-12-14 17:38:30,36.23820219009279
9.452309,0.94810385,2.1164744,2.0,2016-12-14 17:38:31,35.50094781866149
9.404425,0.8714894,2.078167,2.0,2016-12-14 17:38:32,32.02045918815669
9.423578,0.5746084,2.0398598,2.0,2016-12-14 17:38:33,61.745344039733745
