ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,0.0,9.807,2.0,2017-05-30 23:59:26,35.108205456305356
-0.459,0.0,9.807,2.0,2017-05-30 23:59:28,33.153673959577155
-0.459,0.0,9.807,2.0,2017-05-30 23:59:30,31.912361196837136
-0.459,0.0,9.807,2.0,2017-05-30 23:59:32,37.01908627975138
-0.459,0.0,9.807,2.0,2017-05-30 23:59:33,32.450543811356475
-0.459,0.0,9.807,2.0,2017-05-30 23:59:34,36.79450326252618
-0.459,0.153,9.807,0.0,2017-05-30 23:59:35,39.39313444370454
-0.459,0.0,9.807,2.0,2017-05-30 23:59:37,31.616608650473815
-0.459,0.0,9.807,2.0,2017-05-30 23:59:38,29.62860421626559
-0.459,0.0,9.807,2.0,2017-05-30 23:59:39,29.297126138334416
-0.459,0.0,9.807,2.0,2017-05-30 23:59:40,28.078393334522506
-0.459,0.0,9.807,2.0,2017-05-30 23:59:41,29.42694625949631
-0.459,0.0,9.807,2.0,2017-05-30 23:59:42,32.33422100481959
-0.459,0.0,9.807,2.0,2017-05-30 23:59:44,32.37412556623983
-0.459,0.153,9.807,0.0,2017-05-30 23:59:45,29.87474934386392
-0.459,0.0,9.807,2.0,2017-05-30 23:59:47,32.48220093847174
-0.459,0.0,9.807,2.0,2017-05-30 23:59:49,35.08058135682365
-0.459,0.0,9.807,2.0,2017-05-30 23:59:51,43.459828962213734
-0.459,0.153,9.807,0.0,2017-05-30 23:59:52,45.32417184344152
-0.459,0.0,9.807,2.0,2017-05-30 23:59:55,42.752193308095315
-0.459,0.0,9.807,2.0,2017-05-30 23:59:56,37.15762379078175
-0.459,0.0,9.807,2.0,2017-05-30 23:59:58,39.90377986154695
-0.459,0.0,9.807,2.0,2017-05-31 00:00:00,40.90418105580747
-0.459,0.0,9.807,2.0,2017-05-31 00:00:01,37.23851098112604
-0.459,0.0,9.807,2.0,2017-05-31 00:00:02,37.20169643627666
-0.459,0.0,9.807,2.0,2017-05-31 00:00:05,37.66426558033827
-0.459,0.0,9.807,2.0,2017-05-31 00:00:06,35.330118068335096
-0.459,0.0,9.807,2.0,2017-05-31 00:00:07,34.729501570164416
-0.459,0.0,9.807,2.0,2017-05-31 00:00:09,35.52198084307653
-0.459,0.0,9.807,2.0,2017-05-31 00:00:11,40.319654935418285
-0.459,0.153,9.807,0.0,2017-05-31 00:00:12,38.55192517007391
-0.459,0.0,9.807,2.0,2017-05-31 00:00:14,37.46665816448519
-0.459,0.0,9.807,2.0,2017-05-31 00:00:15,40.22035606684544
-0.459,0.153,9.807,2.0,2017-05-31 00:00:16,37.385927925253654
-0.459,0.0,9.807,2.0,2017-05-31 00:00:17,37.9994826559006
-0.459,0.0,9.807,2.0,2017-05-31 00:00:18,37.25554845926674
-0.459,0.153,9.807,0.0,2017-05-31 00:00:20,33.96166642966657
-0.459,0.0,9.807,2.0,2017-05-31 00:00:21,35.771746519657405
-0.459,0.0,9.807,2.0,2017-05-31 00:00:23,39.71868336408674
-0.459,0.0,9.807,2.0,2017-05-31 00:00:24,38.23595868386745
-0.459,0.0,9.807,2.0,2017-05-31 00:00:25,33.53746175859025
-0.459,0.153,9.807,0.0,2017-05-31 00:00:27,34.77582447641309
-0.459,0.0,9.807,2.0,2017-05-31 00:00:28,34.40594753924489
-0.459,0.0,9.807,2.0,2017-05-31 00:00:29,36.39448511743174
-0.459,0.0,9.807,2.0,2017-05-31 00:00:30,33.30642022374102
-0.459,0.0,9.807,2.0,2017-05-31 00:00:32,31.306513307347338
-0.459,0.0,9.807,0.0,2017-05-31 00:00:33,30.649794845629717
-0.459,0.0,9.807,2.0,2017-05-31 00:00:34,28.242173874763452
-0.459,0.153,9.807,0.0,2017-05-31 00:00:35,38.668140078966346
-0.459,0.0,9.807,2.0,2017-05-31 00:00:36,33.43738989830922
-0.459,0.0,9.807,2.0,2017-05-31 00:00:39,31.59928891983162
-0.459,0.0,9.807,2.0,2017-05-31 00:00:40,33.84303560614738
-0.459,0.0,9.807,2.0,2017-05-31 00:00:42,32.94679738531016
-0.459,0.0,9.807,2.0,2017-05-31 00:00:43,31.907832696771532
-0.459,0.0,9.807,2.0,2017-05-31 00:00:44,32.38907404622435
-0.459,0.153,9.807,2.0,2017-05-31 00:00:45,30.25323789785041
-0.459,0.153,9.807,0.0,2017-05-31 00:00:46,27.95136738094989
-0.459,0.0,9.807,2.0,2017-05-31 00:00:47,29.476726161701038
-0.459,0.0,9.807,2.0,2017-05-31 00:00:49,33.94089800444898
-0.459,0.0,9.807,2.0,2017-05-31 00:00:51,38.735832356656736
-0.459,0.0,9.807,2.0,2017-05-31 00:00:52,31.987962175657568
-0.459,0.0,9.807,2.0,2017-05-31 00:00:53,29.768298110200853
-0.459,0.0,9.807,2.0,2017-05-31 00:00:55,37.519802236374986
-0.459,0.0,9.807,2.0,2017-05-31 00:00:56,34.26387726054001
-0.459,0.0,9.807,2.0,2017-05-31 00:00:57,30.959730985112053
-0.459,0.0,9.807,2.0,2017-05-31 00:00:58,33.66557194180789
-0.459,0.0,9.807,2.0,2017-05-31 00:00:59,34.76373262529031
-0.459,0.0,9.807,2.0,2017-05-31 00:01:02,36.462462291555674
-0.459,0.0,9.807,2.0,2017-05-31 00:01:03,30.278221301215453
-0.459,0.0,9.807,2.0,2017-05-31 00:01:04,30.270946653066765
-0.459,0.0,9.807,2.0,2017-05-31 00:01:05,28.299085489484874
-0.459,0.0,9.807,2.0,2017-05-31 00:01:08,28.026476076980714
-0.459,0.0,9.807,2.0,2017-05-31 00:01:09,29.66279628686777
-0.459,0.0,9.807,2.0,2017-05-31 00:01:11,30.310156541497328
-0.459,0.0,9.807,2.0,2017-05-31 00:01:13,31.10430818671786
-0.459,0.153,9.807,0.0,2017-05-31 00:01:15,34.55767706993536
-0.459,0.0,9.807,2.0,2017-05-31 00:01:17,30.770168298569345
-0.459,0.153,9.807,0.0,2017-05-31 00:01:18,29.744498025153202
-0.459,0.0,9.807,2.0,2017-05-31 00:01:19,29.970572073318394
-0.459,0.0,9.807,2.0,2017-05-31 00:01:20,33.64050048495203
-0.459,0.153,9.807,0.0,2017-05-31 00:01:21,33.52587067961299
-0.459,0.0,9.807,2.0,2017-05-31 00:01:24,32.09771293293923
-0.459,0.0,9.807,2.0,2017-05-31 00:01:25,36.90605530792208
-0.459,0.0,9.807,2.0,2017-05-31 00:01:26,34.248933714033114
-0.459,0.153,9.807,0.0,2017-05-31 00:01:27,33.25626608762783
-0.459,0.0,9.807,2.0,2017-05-31 00:01:28,32.51550774906009
-0.459,0.0,9.807,2.0,2017-05-31 00:01:30,33.531429351029416
-0.459,0.0,9.807,2.0,2017-05-31 00:01:31,33.77707410127216
-0.459,0.0,9.807,2.0,2017-05-31 00:01:32,34.583790834986075
-0.459,0.153,9.807,2.0,2017-05-31 00:01:33,36.75504817246447
-0.459,0.153,9.807,0.0,2017-05-31 00:01:34,43.481499476056065
-0.459,0.0,9.807,2.0,2017-05-31 00:01:35,37.039844597237845
-0.459,0.0,9.807,2.0,2017-05-31 00:01:36,36.11587237841219
-0.459,0.0,9.807,2.0,2017-05-31 00:01:38,38.458210035547864
-0.459,0.0,9.807,2.0,2017-05-31 00:01:40,37.36138937099666
-0.459,0.153,9.807,2.0,2017-05-31 00:01:41,40.00483833019057
-0.459,0.0,9.807,2.0,2017-05-31 00:01:42,32.32542690028107
-0.459,0.0,9.807,2.0,2017-05-31 00:01:43,32.35029479217605
-0.459,0.0,9.807,2.0,2017-05-31 00:01:46,31.10216064774379
-0.459,0.0,9.807,2.0,2017-05-31 00:01:47,31.280153753639972
-0.459,0.153,9.807,2.0,2017-05-31 00:01:48,33.81981563231022
-0.459,0.0,9.807,2.0,2017-05-31 00:01:50,37.19299428574501
-0.459,0.0,9.807,2.0,2017-05-31 00:01:51,36.344908101633514
-0.459,0.153,9.807,2.0,2017-05-31 00:01:52,31.273882936304645
-0.459,0.0,9.807,2.0,2017-05-31 00:01:53,33.598651138673375
-0.459,0.0,9.807,2.0,2017-05-31 00:01:55,45.57582384885488
-0.459,0.0,9.807,2.0,2017-05-31 00:01:56,47.12415184527619
-0.459,0.0,9.807,2.0,2017-05-31 00:01:57,41.74163242141586
-0.459,0.0,9.807,2.0,2017-05-31 00:01:59,38.325647925922276
-0.459,0.0,9.807,2.0,2017-05-31 00:02:01,34.219502784037445
-0.459,0.0,9.807,2.0,2017-05-31 00:02:03,37.35803424989065
-0.459,0.153,9.807,2.0,2017-05-31 00:02:04,33.22479018219794
-0.459,0.153,9.807,2.0,2017-05-31 00:02:05,38.702570060824634
-0.459,0.153,9.807,2.0,2017-05-31 00:02:06,39.75059252729103
-0.459,0.153,9.807,2.0,2017-05-31 00:02:07,40.5223882911957
-0.459,0.0,9.807,2.0,2017-05-31 00:02:08,41.65605778517114
-0.459,0.0,9.807,2.0,2017-05-31 00:02:09,43.598572320784
-0.459,0.0,9.807,2.0,2017-05-31 00:02:11,39.17930176561236
-0.459,0.0,9.807,2.0,2017-05-31 00:02:12,34.219256215522016
-0.459,0.0,9.807,2.0,2017-05-31 00:02:13,34.01884436203953
-0.459,0.0,9.807,2.0,2017-05-31 00:02:16,31.714494477633526
-0.459,0.0,9.807,2.0,2017-05-31 00:02:17,33.86401974176918
-0.459,0.153,9.807,0.0,2017-05-31 00:02:18,34.06297951142837
-0.459,0.0,9.807,2.0,2017-05-31 00:02:19,31.355639476893597
-0.459,0.0,9.807,2.0,2017-05-31 00:02:21,29.590413923210935
-0.459,0.153,9.807,0.0,2017-05-31 00:02:23,33.230528308956096
-0.459,0.0,9.807,2.0,2017-05-31 00:02:24,31.61732880912913
-0.459,0.0,9.807,2.0,2017-05-31 00:02:25,36.283538018701016
-0.459,0.0,9.807,2.0,2017-05-31 00:02:26,33.01097170396239
-0.459,0.0,9.807,2.0,2017-05-31 00:02:28,34.90181542676848
-0.459,0.0,9.807,0.0,2017-05-31 00:02:29,37.76708900272487
-0.459,0.0,9.807,2.0,2017-05-31 00:02:30,37.56539598202111
-0.459,0.0,9.807,0.0,2017-05-31 00:02:32,36.426583142983816
-0.459,0.0,9.807,2.0,2017-05-31 00:02:33,38.58386980591548
-0.459,0.153,9.807,2.0,2017-05-31 00:02:34,38.338912237441704
-0.459,0.0,9.807,2.0,2017-05-31 00:02:35,36.46387182523362
-0.459,0.0,9.807,2.0,2017-05-31 00:02:37,36.29461525282774
-0.459,0.0,9.807,2.0,2017-05-31 00:02:38,38.043556309163236
-0.459,0.0,9.807,2.0,2017-05-31 00:02:39,41.81461358506469
-0.459,0.0,9.807,0.0,2017-05-31 00:02:40,45.881402077841635
-0.459,0.153,9.807,2.0,2017-05-31 00:02:41,46.10178666320567
-0.459,0.0,9.807,2.0,2017-05-31 00:02:43,38.294481115455056
-0.459,0.0,9.807,2.0,2017-05-31 00:02:46,35.59991486620062
-0.459,0.153,9.807,0.0,2017-05-31 00:02:47,33.02898188088687
-0.459,0.0,9.807,2.0,2017-05-31 00:02:48,32.920960896850204
-0.459,0.153,9.807,0.0,2017-05-31 00:02:49,36.94721159818171
-0.459,0.0,9.807,2.0,2017-05-31 00:02:50,33.50466080228176
-0.459,0.153,9.807,0.0,2017-05-31 00:02:53,30.48385959323514
-0.459,0.0,9.807,2.0,2017-05-31 00:02:54,32.90107683613182
-0.459,0.153,9.807,2.0,2017-05-31 00:02:55,34.904632816589924
-0.459,0.0,9.807,2.0,2017-05-31 00:02:57,35.49572593486996
-0.459,0.0,9.807,2.0,2017-05-31 00:02:58,34.107519339326416
-0.459,0.0,9.807,2.0,2017-05-31 00:03:00,35.416053725879124
-0.459,0.153,9.807,2.0,2017-05-31 00:03:01,40.98352079625254
-0.459,0.0,9.807,2.0,2017-05-31 00:03:02,34.819055216758095
-0.459,0.153,9.807,2.0,2017-05-31 00:03:03,34.849276883773534
-0.459,0.0,9.807,2.0,2017-05-31 00:03:06,31.709617442062054
-0.459,0.153,9.807,0.0,2017-05-31 00:03:07,36.765124253216136
-0.459,0.0,9.807,2.0,2017-05-31 00:03:08,35.685302550572466
-0.459,0.0,9.807,0.0,2017-05-31 00:03:09,34.56821348021599
-0.459,0.0,9.807,2.0,2017-05-31 00:03:10,30.99254293390144
-0.459,0.153,9.807,0.0,2017-05-31 00:03:11,33.7585500421868
-0.459,0.0,9.807,2.0,2017-05-31 00:03:12,33.07966447028274
-0.459,0.153,9.807,0.0,2017-05-31 00:03:13,32.41212507009872
-0.459,0.0,9.807,2.0,2017-05-31 00:03:15,33.02678539040447
-0.459,0.153,9.807,2.0,2017-05-31 00:03:16,30.951769820408572
-0.459,0.0,9.807,2.0,2017-05-31 00:03:17,31.972495359832507
-0.459,0.0,9.807,2.0,2017-05-31 00:03:18,34.12504121697002
-0.459,0.153,9.807,0.0,2017-05-31 00:03:19,33.597999218380544
-0.459,0.0,9.807,2.0,2017-05-31 00:03:20,33.66971899275229
-0.459,0.0,9.807,2.0,2017-05-31 00:03:22,30.415123464123166
-0.459,0.0,9.807,2.0,2017-05-31 00:03:24,36.98996332640915
-0.459,0.153,9.807,0.0,2017-05-31 00:03:26,35.9092643207578
-0.459,0.0,9.807,2.0,2017-05-31 00:03:27,39.151736912383036
-0.459,0.0,9.807,2.0,2017-05-31 00:03:28,33.05028081380068
-0.459,0.0,9.807,0.0,2017-05-31 00:03:29,29.87054269550957
-0.459,0.153,9.807,2.0,2017-05-31 00:03:30,33.16380580907085
-0.459,0.0,9.807,2.0,2017-05-31 00:03:31,36.64387798967284
-0.459,0.0,9.807,0.0,2017-05-31 00:03:32,31.291156350729242
-0.459,0.0,9.807,2.0,2017-05-31 00:03:34,33.860550806637505
-0.459,0.0,9.807,2.0,2017-05-31 00:03:36,29.291777614629932
-0.459,0.0,9.807,2.0,2017-05-31 00:03:38,28.721198371191004
-0.459,0.0,9.807,2.0,2017-05-31 00:03:39,28.972678939486126
-0.459,0.0,9.807,2.0,2017-05-31 00:03:40,29.04238668349006
-0.459,0.0,9.807,2.0,2017-05-31 00:03:41,30.550879241140045
-0.459,0.0,9.807,2.0,2017-05-31 00:03:42,32.43592195988134
-0.459,0.0,9.807,2.0,2017-05-31 00:03:44,28.509619639605965
-0.459,0.0,9.807,2.0,2017-05-31 00:03:46,27.525477914613013
-0.459,0.153,9.807,0.0,2017-05-31 00:03:48,28.144869079741973
-0.459,0.0,9.807,2.0,2017-05-31 00:03:50,29.997325551282543
-0.459,0.0,9.807,2.0,2017-05-31 00:03:51,29.373109761356208
-0.459,0.0,9.807,2.0,2017-05-31 00:03:53,41.33955339964867
-0.459,0.0,9.807,2.0,2017-05-31 00:03:54,32.35197708014907
-0.459,0.0,9.807,2.0,2017-05-31 00:03:56,36.334034327883174
-0.459,0.0,9.807,2.0,2017-05-31 00:03:57,35.119221951914255
-0.459,0.0,9.807,2.0,2017-05-31 00:03:58,32.67885673047599
-0.459,0.0,9.807,2.0,2017-05-31 00:03:59,32.454154958916014
-0.459,0.153,9.807,2.0,2017-05-31 00:04:00,32.92190285162752
-0.459,0.153,9.807,2.0,2017-05-31 00:04:01,31.634558258233113
-0.459,0.0,9.807,2.0,2017-05-31 00:04:02,35.86679765237338
-0.459,0.0,9.807,2.0,2017-05-31 00:04:04,35.294632396351936
-0.459,0.0,9.807,2.0,2017-05-31 00:04:05,35.2818530076079
-0.459,0.0,9.807,2.0,2017-05-31 00:04:07,39.369238414667926
-0.459,0.0,9.807,2.0,2017-05-31 00:04:08,38.9950673578279
-0.459,0.0,9.807,2.0,2017-05-31 00:04:10,31.711923965108106
-0.459,0.0,9.807,2.0,2017-05-31 00:04:11,32.91703157364044
-0.459,0.0,9.807,2.0,2017-05-31 00:04:13,34.84705910575627
-0.459,0.0,9.807,2.0,2017-05-31 00:04:14,36.22165110257654
-0.459,0.0,9.807,2.0,2017-05-31 00:04:16,36.398956265092714
-0.459,0.153,9.807,0.0,2017-05-31 00:04:17,34.19166531388005
-0.459,0.153,9.807,0.0,2017-05-31 00:04:18,36.23917344236102
-0.459,0.0,9.807,2.0,2017-05-31 00:04:19,38.3679451800719
-0.459,0.0,9.807,2.0,2017-05-31 00:04:21,41.1721617654165
-0.459,0.153,9.807,2.0,2017-05-31 00:04:22,40.47928130210635
-0.459,0.0,9.807,2.0,2017-05-31 00:04:23,32.938147093404226
-0.459,0.0,9.807,2.0,2017-05-31 00:04:25,35.34985778648285
-0.459,0.0,9.807,2.0,2017-05-31 00:04:26,36.088942522188624
-0.459,0.0,9.807,2.0,2017-05-31 00:04:27,31.762151962530282
-0.459,0.0,9.807,2.0,2017-05-31 00:04:29,33.77315928768403
-0.459,0.0,9.807,2.0,2017-05-31 00:04:30,31.15609471695847
-0.459,0.0,9.807,2.0,2017-05-31 00:04:32,31.724651857732468
-0.459,0.153,9.807,2.0,2017-05-31 00:04:34,34.36256594819299
-0.459,0.0,9.807,2.0,2017-05-31 00:04:35,33.30816932090205
-0.459,0.0,9.807,0.0,2017-05-31 00:04:36,31.597889455993943
-0.459,0.0,9.807,2.0,2017-05-31 00:04:38,31.870975005834772
-0.459,0.0,9.807,2.0,2017-05-31 00:04:40,40.47471642915635
-0.459,0.153,9.807,0.0,2017-05-31 00:04:41,38.33338588142384
-0.459,0.0,9.807,2.0,2017-05-31 00:04:43,43.38761936243482
-0.459,0.153,9.807,2.0,2017-05-31 00:04:44,43.85475954533102
-0.459,0.0,9.807,2.0,2017-05-31 00:04:45,38.12075488072887
-0.459,0.0,9.807,2.0,2017-05-31 00:04:46,32.179919689123714
-0.459,0.153,9.807,0.0,2017-05-31 00:04:48,31.737542687881543
-0.459,0.0,9.807,2.0,2017-05-31 00:04:49,33.568889246032
-0.459,0.153,9.807,2.0,2017-05-31 00:04:50,32.41452308918827
-0.459,0.0,9.807,2.0,2017-05-31 00:04:51,33.995899040747226
-0.459,0.0,9.807,2.0,2017-05-31 00:04:54,33.26766484904724
-0.459,0.0,9.807,2.0,2017-05-31 00:04:56,36.20642176472406
-0.459,0.0,9.807,2.0,2017-05-31 00:04:57,30.720200026942173
-0.459,0.0,9.807,2.0,2017-05-31 00:04:58,34.40088596341126
-0.459,0.0,9.807,2.0,2017-05-31 00:04:59,30.903616750151272
-0.459,0.0,9.807,2.0,2017-05-31 00:05:00,29.59428982245885
-0.459,0.0,9.807,2.0,2017-05-31 00:05:03,30.871611563212454
-0.459,0.0,9.807,2.0,2017-05-31 00:05:04,37.06398503354242
-0.459,0.153,9.807,0.0,2017-05-31 00:05:07,31.598772391727113
-0.459,0.153,9.807,0.0,2017-05-31 00:05:08,30.853452184595117
-0.459,0.153,9.807,2.0,2017-05-31 00:05:09,37.386780156338254
-0.459,0.0,9.807,2.0,2017-05-31 00:05:10,37.07166030376302
-0.459,0.153,9.807,2.0,2017-05-31 00:05:11,35.25716795127964
-0.459,0.153,9.807,0.0,2017-05-31 00:05:12,36.320391837818214
-0.459,0.0,9.807,2.0,2017-05-31 00:05:13,32.238194969936
-0.459,0.0,9.807,2.0,2017-05-31 00:05:14,32.1711035612406
-0.459,0.0,9.807,2.0,2017-05-31 00:05:15,30.81788220513082
-0.459,0.153,9.807,2.0,2017-05-31 00:05:16,34.28557437997017
-0.459,0.0,9.807,2.0,2017-05-31 00:05:18,43.575078428206176
-0.459,0.153,9.807,0.0,2017-05-31 00:05:22,32.27245389998165
-0.459,0.0,9.807,2.0,2017-05-31 00:05:23,42.52804731229766
-0.459,0.153,9.807,0.0,2017-05-31 00:05:25,35.85071029229192
-0.459,0.0,9.807,2.0,2017-05-31 00:05:26,30.2236134526022
-0.459,0.0,9.807,2.0,2017-05-31 00:05:27,30.796435687426293
-0.459,0.0,9.807,0.0,2017-05-31 00:05:28,32.16230249664608
-0.459,0.153,9.807,2.0,2017-05-31 00:05:29,34.57890881391878
-0.459,0.0,9.807,2.0,2017-05-31 00:05:31,35.034259233663526
-0.459,0.153,9.807,0.0,2017-05-31 00:05:32,38.53801412881603
-0.459,0.0,9.807,0.0,2017-05-31 00:05:33,38.6834700792982
-0.459,0.0,9.807,2.0,2017-05-31 00:05:34,32.86655718941719
-0.459,0.0,9.807,2.0,2017-05-31 00:05:35,32.19190620917323
-0.459,0.0,9.807,2.0,2017-05-31 00:05:37,31.901127445574346
-0.459,0.153,9.807,0.0,2017-05-31 00:05:39,37.212055191551215
-0.459,0.0,9.807,2.0,2017-05-31 00:05:40,41.87841123930882
-0.459,0.153,9.807,0.0,2017-05-31 00:05:41,33.80918655735547
-0.459,0.0,9.807,2.0,2017-05-31 00:05:42,31.176627301599424
-0.459,0.0,9.807,2.0,2017-05-31 00:05:44,31.481329819575514
-0.459,0.0,9.807,2.0,2017-05-31 00:05:45,29.763256151790696
-0.459,0.0,9.807,2.0,2017-05-31 00:05:47,30.46201194215845
-0.459,0.0,9.807,2.0,2017-05-31 00:05:49,30.07657112764079
-0.459,0.0,9.807,2.0,2017-05-31 00:05:50,29.74232397190997
-0.459,0.0,9.807,2.0,2017-05-31 00:05:52,38.317612270716154
-0.459,0.153,9.807,0.0,2017-05-31 00:05:53,31.508149429060097
-0.459,0.0,9.807,2.0,2017-05-31 00:05:54,30.256910795126444
-0.459,0.0,9.807,2.0,2017-05-31 00:05:55,30.862151900886637
-0.459,0.0,9.807,2.0,2017-05-31 00:05:56,31.97714635604938
-0.459,0.0,9.807,2.0,2017-05-31 00:05:59,35.10205165829981
-0.459,0.153,9.807,2.0,2017-05-31 00:06:00,30.533389900434248
-0.459,0.153,9.807,0.0,2017-05-31 00:06:01,32.46806220166817
-0.459,0.0,9.807,2.0,2017-05-31 00:06:02,40.9681391472267
-0.459,0.153,9.807,2.0,2017-05-31 00:06:03,33.6245302127293
-0.459,0.153,9.807,2.0,2017-05-31 00:06:04,30.33756637247672
-0.459,0.0,9.807,2.0,2017-05-31 00:06:05,31.83262724042776
-0.459,0.153,9.807,2.0,2017-05-31 00:06:06,33.41960997622528
-0.459,0.153,9.807,2.0,2017-05-31 00:06:07,30.258522305926995
-0.459,0.0,9.807,2.0,2017-05-31 00:06:09,38.093730373083424
-0.459,0.153,9.807,2.0,2017-05-31 00:06:10,35.868804388805415
-0.459,0.0,9.807,2.0,2017-05-31 00:06:11,38.03375592425384
-0.459,0.153,9.807,0.0,2017-05-31 00:06:12,31.809945271036547
-0.459,0.0,9.807,2.0,2017-05-31 00:06:14,35.41560133944954
-0.459,0.153,9.807,2.0,2017-05-31 00:06:15,35.98429356190996
-0.459,0.153,9.807,0.0,2017-05-31 00:06:17,31.980493712180294
-0.459,0.153,9.807,2.0,2017-05-31 00:06:18,36.0048860238594
-0.459,0.153,9.807,2.0,2017-05-31 00:06:19,29.49685738550636
-0.459,0.0,9.807,2.0,2017-05-31 00:06:20,28.265060471258032
-0.459,0.0,9.807,2.0,2017-05-31 00:06:21,28.264412865585694
-0.459,0.153,9.807,2.0,2017-05-31 00:06:22,30.61819890573314
-0.459,0.0,9.807,2.0,2017-05-31 00:06:24,31.175923393908356
-0.459,0.153,9.807,2.0,2017-05-31 00:06:25,28.387979479772987
-0.459,0.153,9.807,2.0,2017-05-31 00:06:26,40.54317104988304
-0.459,0.0,9.807,2.0,2017-05-31 00:06:29,35.62559382955118
-0.459,0.0,9.807,2.0,2017-05-31 00:06:30,31.13629001454521
-0.459,0.0,9.807,2.0,2017-05-31 00:06:32,31.27667557969648
-0.459,0.153,9.807,0.0,2017-05-31 00:06:33,35.74001951860769
-0.459,0.0,9.807,2.0,2017-05-31 00:06:35,33.076270552768165
-0.459,0.0,9.807,2.0,2017-05-31 00:06:36,30.708963661766745
-0.459,0.0,9.807,2.0,2017-05-31 00:06:38,29.5769256942986
-0.459,0.153,9.807,2.0,2017-05-31 00:06:39,30.210147706874622
-0.459,0.0,9.807,2.0,2017-05-31 00:06:40,32.96677527997698
-0.459,0.153,9.807,2.0,2017-05-31 00:06:41,35.208146133693376
-0.459,0.0,9.807,0.0,2017-05-31 00:06:42,32.85778056761751
-0.459,0.0,9.807,2.0,2017-05-31 00:06:44,33.26461957027027
-0.459,0.0,9.807,2.0,2017-05-31 00:06:45,43.505032609685365
-0.459,0.0,9.807,2.0,2017-05-31 00:06:46,35.02009098215304
-0.459,0.153,9.807,0.0,2017-05-31 00:06:48,29.168847391939178
-0.459,0.153,9.807,0.0,2017-05-31 00:06:49,32.68051164036439
-0.459,0.153,9.807,0.0,2017-05-31 00:06:52,31.736132482814856
-0.459,0.153,9.807,0.0,2017-05-31 00:06:53,33.22398275067868
-0.459,0.0,9.807,2.0,2017-05-31 00:06:55,36.43908631329318
-0.459,0.0,9.807,2.0,2017-05-31 00:06:56,34.29354027817556
-0.459,0.153,9.807,2.0,2017-05-31 00:06:57,34.4285393205456
-0.459,0.0,9.807,2.0,2017-05-31 00:06:58,32.85949515794818
-0.459,0.0,9.807,2.0,2017-05-31 00:07:00,33.97430499633928
-0.459,0.0,9.807,2.0,2017-05-31 00:07:01,36.069550958690996
-0.459,0.0,9.807,2.0,2017-05-31 00:07:03,35.51134989759944
-0.459,0.0,9.807,2.0,2017-05-31 00:07:04,37.159527077926946
-0.459,0.0,9.807,2.0,2017-05-31 00:07:05,38.07018912257985
-0.459,0.0,9.807,2.0,2017-05-31 00:07:06,40.95387751864195
-0.459,0.0,9.807,2.0,2017-05-31 00:07:07,31.833267966016333
-0.459,0.0,9.807,2.0,2017-05-31 00:07:09,31.011066704694276
-0.459,0.0,9.807,2.0,2017-05-31 00:07:10,32.59301145079606
-0.459,0.153,9.807,2.0,2017-05-31 00:07:11,40.4134234356206
-0.459,0.153,9.807,0.0,2017-05-31 00:07:12,33.22418946744389
-0.459,0.0,9.807,2.0,2017-05-31 00:07:13,38.002175156224986
-0.459,0.0,9.807,2.0,2017-05-31 00:07:15,33.78731670612948
-0.459,0.0,9.807,2.0,2017-05-31 00:07:16,34.166441472432545
-0.459,0.0,9.807,2.0,2017-05-31 00:07:17,40.819752482062455
-0.459,0.0,9.807,2.0,2017-05-31 00:07:18,42.19764653615145
-0.459,0.153,9.807,2.0,2017-05-31 00:07:19,40.624086313555836
-0.459,0.153,9.807,0.0,2017-05-31 00:07:20,42.10558111762742
-0.459,0.0,9.807,2.0,2017-05-31 00:07:21,32.452180002360976
-0.459,0.0,9.807,2.0,2017-05-31 00:07:22,34.1788254234175
-0.459,0.153,9.807,0.0,2017-05-31 00:07:24,38.08649351877512
-0.459,0.0,9.807,2.0,2017-05-31 00:07:25,31.126102374993692
-0.459,0.153,9.807,2.0,2017-05-31 00:07:26,36.70584433636028
-0.459,0.153,9.807,2.0,2017-05-31 00:07:27,33.41414120172419
-0.459,0.153,9.807,2.0,2017-05-31 00:07:28,30.708122067233106
-0.459,0.153,9.807,0.0,2017-05-31 00:07:29,36.742084628099406
-0.459,0.0,9.807,2.0,2017-05-31 00:07:32,32.37849151115964
-0.459,0.153,9.807,2.0,2017-05-31 00:07:33,32.36788312643215
-0.459,0.153,9.807,0.0,2017-05-31 00:07:34,32.7526023265342
-0.459,0.153,9.807,2.0,2017-05-31 00:07:36,29.98339725607068
-0.459,0.153,9.807,0.0,2017-05-31 00:07:37,29.923118383965907
-0.459,0.0,9.807,2.0,2017-05-31 00:07:38,31.492422128113336
-0.459,0.153,9.807,0.0,2017-05-31 00:07:40,31.593443872325388
-0.459,0.0,9.807,2.0,2017-05-31 00:07:41,34.50857483554414
-0.459,0.0,9.807,2.0,2017-05-31 00:07:43,37.54808287469814
-0.459,0.153,9.807,0.0,2017-05-31 00:07:44,32.439359543068626
-0.459,0.0,9.807,2.0,2017-05-31 00:07:46,32.24481265303633
-0.459,0.153,9.807,0.0,2017-05-31 00:07:47,31.719311233559672
-0.459,0.153,9.807,0.0,2017-05-31 00:07:48,38.1268800792549
-0.459,0.153,9.807,0.0,2017-05-31 00:07:49,45.28620350606265
