ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.414383,-0.7060852,4.2953186,41.0,2016-12-09 10:44:59,48.615010170264426
9.394775,-0.66685486,4.2560883,41.0,2016-12-09 10:45:00,48.78576467081838
9.3359375,-0.72569275,4.3541565,41.0,2016-12-09 10:45:01,43.125206469713724
9.375153,-0.66685486,4.373764,41.0,2016-12-09 10:45:02,47.11092100325318
9.355545,-0.66685486,4.3345337,41.0,2016-12-09 10:45:03,50.741338850939044
9.316315,-0.7060852,4.4129944,41.0,2016-12-09 10:45:04,54.3234638023137
9.3359375,-0.6864624,4.373764,41.0,2016-12-09 10:45:05,52.094975678523326
9.453613,-0.64723206,4.3541565,41.0,2016-12-09 10:45:06,50.77950125604634
9.3359375,-0.64723206,4.2953186,41.0,2016-12-09 10:45:07,53.501771094880255
9.355545,-0.7060852,4.3933716,41.0,2016-12-09 10:45:08,51.07633481179085
9.394775,-0.66685486,4.3541565,41.0,2016-12-09 10:45:09,40.74248582752904
9.355545,-0.6864624,4.3541565,41.0,2016-12-09 10:45:10,47.46370513512283
9.394775,-0.7453003,4.2953186,41.0,2016-12-09 10:45:11,46.22445433330002
9.375153,-0.64723206,4.4129944,41.0,2016-12-09 10:45:12,45.698126876520135
9.355545,-0.6864624,4.2953186,41.0,2016-12-09 10:45:13,50.773373962744834
9.316315,-0.7060852,4.3541565,41.0,2016-12-09 10:45:14,46.20693170627209
9.453613,-0.64723206,4.432602,41.0,2016-12-09 10:45:15,50.65111724676303
9.316315,-0.66685486,4.373764,41.0,2016-12-09 10:45:16,44.277096790663
9.355545,-0.64723206,4.275696,41.0,2016-12-09 10:45:17,49.37928062041267
9.394775,-0.58839417,4.3345337,41.0,2016-12-09 10:45:18,44.08463065753531
9.394775,-0.64723206,4.373764,41.0,2016-12-09 10:45:19,46.05965532705664
9.355545,-0.72569275,4.373764,41.0,2016-12-09 10:45:20,47.713487192109824
9.316315,-0.6864624,4.275696,41.0,2016-12-09 10:45:21,46.38818518888609
9.3359375,-0.60801697,4.373764,41.0,2016-12-09 10:45:22,46.96161234601444
9.355545,-0.6864624,4.2953186,41.0,2016-12-09 10:45:23,44.89042412271219
9.453613,-0.6276245,4.3345337,41.0,2016-12-09 10:45:24,48.32618083829648
9.355545,-0.58839417,4.2364655,41.0,2016-12-09 10:45:25,49.1954823833065
9.316315,-0.6864624,4.3933716,41.0,2016-12-09 10:45:26,46.12938166042112
9.414383,-0.66685486,4.3933716,41.0,2016-12-09 10:45:27,44.71922611852386
9.394775,-0.64723206,4.314926,41.0,2016-12-09 10:45:28,47.41150859919983
9.3359375,-0.72569275,4.3541565,41.0,2016-12-09 10:45:29,45.0060938636852
9.375153,-0.6864624,4.314926,41.0,2016-12-09 10:45:30,46.18714397411441
9.375153,-0.58839417,4.3933716,41.0,2016-12-09 10:45:31,47.00755773805373
9.394775,-0.6276245,4.373764,41.0,2016-12-09 10:45:32,51.866012678342514
9.355545,-0.7060852,4.275696,41.0,2016-12-09 10:45:33,53.28481992412699
9.355545,-0.72569275,4.2560883,41.0,2016-12-09 10:45:34,42.981001408814265
9.394775,-0.7453003,4.275696,41.0,2016-12-09 10:45:35,45.058348355323815
9.375153,-0.64723206,4.373764,41.0,2016-12-09 10:45:36,43.79784937638104
9.316315,-0.6864624,4.3541565,41.0,2016-12-09 10:45:37,49.020942526325825
9.3359375,-0.66685486,4.314926,41.0,2016-12-09 10:45:38,47.696525534128355
9.296707,-0.7060852,4.4129944,41.0,2016-12-09 10:45:39,52.87288399703422
9.355545,-0.60801697,4.275696,41.0,2016-12-09 10:45:40,53.2635774234723
9.375153,-0.60801697,4.4129944,41.0,2016-12-09 10:45:41,43.09671121766334
9.296707,-0.64723206,4.314926,41.0,2016-12-09 10:45:42,45.46400103469211
9.355545,-0.64723206,4.432602,41.0,2016-12-09 10:45:43,49.948983306755565
9.316315,-0.66685486,4.373764,41.0,2016-12-09 10:45:44,47.65462966394888
9.296707,-0.64723206,4.314926,41.0,2016-12-09 10:45:45,43.44595763161861
9.414383,-0.6864624,4.314926,41.0,2016-12-09 10:45:46,50.82077719610177
9.394775,-0.60801697,4.373764,41.0,2016-12-09 10:45:47,47.69016216016873
9.316315,-0.6864624,4.2953186,41.0,2016-12-09 10:45:48,42.59962875379068
9.414383,-0.6276245,4.4718323,41.0,2016-12-09 10:45:49,44.95695041846065
9.375153,-0.6276245,4.314926,41.0,2016-12-09 10:45:50,52.61584719554885
9.3359375,-0.64723206,4.3541565,41.0,2016-12-09 10:45:51,53.584525547170955
9.414383,-0.66685486,4.3345337,41.0,2016-12-09 10:45:52,43.345449264562106
9.394775,-0.64723206,4.4129944,41.0,2016-12-09 10:45:53,44.10201174132352
9.4339905,-0.64723206,4.3933716,41.0,2016-12-09 10:45:54,41.54421417118995
9.414383,-0.60801697,4.3541565,41.0,2016-12-09 10:45:55,44.91903266440495
9.237869,-0.66685486,4.2560883,41.0,2016-12-09 10:45:56,46.93772809378623
9.394775,-0.7060852,4.373764,41.0,2016-12-09 10:45:57,44.73410351615725
9.3359375,-0.7453003,4.3933716,41.0,2016-12-09 10:45:58,48.16322968579675
9.414383,-0.66685486,4.3345337,41.0,2016-12-09 10:45:59,44.36446696116719
9.414383,-0.66685486,4.3541565,41.0,2016-12-09 10:46:00,46.64734463322943
9.453613,-0.6864624,4.373764,41.0,2016-12-09 10:46:01,50.79516902844094
9.3359375,-0.7453003,4.373764,41.0,2016-12-09 10:46:02,45.16187343408309
9.4339905,-0.72569275,4.314926,41.0,2016-12-09 10:46:03,49.292949165373315
9.3359375,-0.7453003,4.3345337,41.0,2016-12-09 10:46:04,51.96040322581234
9.355545,-0.58839417,4.275696,41.0,2016-12-09 10:46:05,51.40107084007025
9.3359375,-0.66685486,4.373764,41.0,2016-12-09 10:46:06,46.85595590850863
9.414383,-0.66685486,4.3541565,41.0,2016-12-09 10:46:07,46.60902128203225
9.394775,-0.7060852,4.3345337,41.0,2016-12-09 10:46:08,46.28149642925334
9.375153,-0.7060852,4.3345337,41.0,2016-12-09 10:46:09,52.46880453591488
9.375153,-0.64723206,4.3541565,41.0,2016-12-09 10:46:10,51.4328824742139
9.316315,-0.64723206,4.3541565,41.0,2016-12-09 10:46:11,41.817777892215645
9.355545,-0.66685486,4.314926,41.0,2016-12-09 10:46:12,45.7798011099129
9.355545,-0.6864624,4.314926,41.0,2016-12-09 10:46:13,47.61579131121104
9.355545,-0.64723206,4.3345337,41.0,2016-12-09 10:46:14,45.83178974068704
9.355545,-0.7060852,4.2364655,41.0,2016-12-09 10:46:15,47.56638648476091
9.3359375,-0.6864624,4.2953186,41.0,2016-12-09 10:46:16,40.78067150722778
9.316315,-0.6864624,4.3345337,41.0,2016-12-09 10:46:17,48.72144112696904
9.316315,-0.64723206,4.4129944,41.0,2016-12-09 10:46:18,48.30405051046826
9.375153,-0.64723206,4.3933716,41.0,2016-12-09 10:46:19,46.46217170987525
9.355545,-0.66685486,4.3933716,41.0,2016-12-09 10:46:20,52.69767790331818
9.473221,-0.58839417,4.7268066,41.0,2016-12-09 10:46:21,52.382071979905895
9.296707,-0.6864624,4.2953186,41.0,2016-12-09 10:46:22,46.973846707764025
9.355545,-0.6864624,4.3541565,41.0,2016-12-09 10:46:23,41.039672585646784
9.355545,-0.58839417,4.3345337,41.0,2016-12-09 10:46:24,51.13895326704008
9.394775,-0.7060852,4.3933716,41.0,2016-12-09 10:46:25,54.10065064330781
9.394775,-0.6276245,4.2560883,41.0,2016-12-09 10:46:26,55.87073712645291
9.296707,-0.7060852,4.373764,41.0,2016-12-09 10:46:27,52.131549567422056
9.355545,-0.7453003,4.314926,41.0,2016-12-09 10:46:28,49.30850712703861
9.316315,-0.66685486,4.373764,41.0,2016-12-09 10:46:29,43.930766369427445
9.375153,-0.7060852,4.216858,41.0,2016-12-09 10:46:30,51.32389894800526
9.355545,-0.60801697,4.2560883,41.0,2016-12-09 10:46:31,53.62057786992655
9.316315,-0.6864624,4.3933716,41.0,2016-12-09 10:46:32,47.69555302793605
9.296707,-0.64723206,4.314926,56.0,2016-12-09 10:46:33,43.14814394172082
9.394775,-0.6864624,4.314926,56.0,2016-12-09 10:46:34,43.87501820159683
9.414383,-0.72569275,4.4522247,56.0,2016-12-09 10:46:35,56.522151763543526
9.3359375,-0.64723206,4.216858,56.0,2016-12-09 10:46:36,52.06111726363672
9.414383,-0.6864624,4.3345337,56.0,2016-12-09 10:46:37,49.27686018983842
9.394775,-0.64723206,4.3345337,56.0,2016-12-09 10:46:38,51.47206210059998
9.3359375,-0.7060852,4.2953186,56.0,2016-12-09 10:46:39,47.92537013737683
9.355545,-0.6864624,4.3541565,41.0,2016-12-09 10:46:40,51.73593587068304
9.4339905,-0.6276245,4.3541565,41.0,2016-12-09 10:46:41,53.83698297773938
9.316315,-0.64723206,4.2953186,41.0,2016-12-09 10:46:42,54.14068625485647
9.3359375,-0.66685486,4.275696,41.0,2016-12-09 10:46:43,52.9346033852469
9.394775,-0.66685486,4.2953186,41.0,2016-12-09 10:46:44,47.72670774104006
9.355545,-0.7060852,4.3541565,41.0,2016-12-09 10:46:45,52.257700358508146
9.3359375,-0.7453003,4.275696,41.0,2016-12-09 10:46:46,48.10213031870436
9.394775,-0.7060852,4.3541565,41.0,2016-12-09 10:46:47,53.212244449640764
9.296707,-0.7060852,4.3933716,41.0,2016-12-09 10:46:48,53.44028041647317
9.355545,-0.66685486,4.373764,41.0,2016-12-09 10:46:49,53.766425189699795
9.453613,-0.66685486,4.3933716,41.0,2016-12-09 10:46:50,48.92008259375102
9.355545,-0.6276245,4.3933716,41.0,2016-12-09 10:46:51,48.53350357025464
9.394775,-0.7060852,4.4129944,41.0,2016-12-09 10:46:52,46.66929159799267
9.296707,-0.7060852,4.373764,41.0,2016-12-09 10:46:53,51.02960769920729
9.453613,-0.7453003,4.3541565,41.0,2016-12-09 10:46:54,47.38136803331099
9.3359375,-0.6864624,4.2953186,41.0,2016-12-09 10:46:55,43.03062472081086
9.355545,-0.6276245,4.373764,41.0,2016-12-09 10:46:56,45.6136476817055
9.3359375,-0.60801697,4.3933716,41.0,2016-12-09 10:46:57,50.37806456082879
9.3359375,-0.6276245,4.3345337,41.0,2016-12-09 10:46:58,46.80323613220053
9.316315,-0.6864624,4.314926,41.0,2016-12-09 10:46:59,47.93445322934006
9.296707,-0.6864624,4.3933716,41.0,2016-12-09 10:47:00,53.368538067113946
9.375153,-0.6276245,4.2560883,41.0,2016-12-09 10:47:01,45.16736527278238
9.3359375,-0.6864624,4.3541565,41.0,2016-12-09 10:47:02,48.13474210340195
9.375153,-0.66685486,4.314926,41.0,2016-12-09 10:47:03,47.138493427458606
9.375153,-0.6864624,4.4522247,41.0,2016-12-09 10:47:04,48.96198372898232
9.316315,-0.6864624,4.3541565,41.0,2016-12-09 10:47:05,46.29287842909184
9.375153,-0.66685486,4.314926,41.0,2016-12-09 10:47:06,45.37322436005358
9.316315,-0.66685486,4.3541565,41.0,2016-12-09 10:47:07,44.48497532352035
9.316315,-0.6864624,4.314926,41.0,2016-12-09 10:47:08,52.58138620849402
9.355545,-0.72569275,4.3933716,41.0,2016-12-09 10:47:09,55.76130913091312
9.375153,-0.6864624,4.2953186,41.0,2016-12-09 10:47:10,51.03841495666284
9.316315,-0.64723206,4.2953186,41.0,2016-12-09 10:47:11,50.261451469685525
9.316315,-0.6276245,4.3345337,41.0,2016-12-09 10:47:12,53.19434979348549
9.3359375,-0.78453064,4.432602,41.0,2016-12-09 10:47:13,54.07373285467186
9.394775,-0.64723206,4.432602,41.0,2016-12-09 10:47:14,51.25004444124699
9.375153,-0.6276245,4.432602,41.0,2016-12-09 10:47:16,47.060393675219345
9.414383,-0.64723206,4.3345337,41.0,2016-12-09 10:47:17,52.041920604398996
9.316315,-0.7649231,4.3541565,41.0,2016-12-09 10:47:18,45.91106755557382
9.3359375,-0.6864624,4.4129944,41.0,2016-12-09 10:47:19,43.69083962774255
9.414383,-0.6276245,4.4718323,41.0,2016-12-09 10:47:20,41.62512249410432
9.355545,-0.6276245,4.373764,41.0,2016-12-09 10:47:21,47.79834578929066
9.316315,-0.6864624,4.3541565,41.0,2016-12-09 10:47:22,52.907598479743754
9.3359375,-0.60801697,4.3541565,41.0,2016-12-09 10:47:23,52.63700547878497
9.375153,-0.6864624,4.275696,41.0,2016-12-09 10:47:24,50.690320792242716
9.414383,-0.72569275,4.373764,41.0,2016-12-09 10:47:25,55.348609796677295
9.394775,-0.6864624,4.4522247,41.0,2016-12-09 10:47:26,54.1722491589039
9.394775,-0.66685486,4.275696,41.0,2016-12-09 10:47:27,45.78633972834914
9.394775,-0.72569275,4.3933716,41.0,2016-12-09 10:47:28,47.32502382690251
9.3359375,-0.66685486,4.2953186,41.0,2016-12-09 10:47:29,50.841807242790296
9.296707,-0.7060852,4.314926,41.0,2016-12-09 10:47:30,52.72067358846662
9.375153,-0.64723206,4.3541565,41.0,2016-12-09 10:47:31,54.399071432071764
9.453613,-0.72569275,4.3345337,41.0,2016-12-09 10:47:32,54.294118702405605
9.375153,-0.66685486,4.2364655,41.0,2016-12-09 10:47:33,46.49631353194022
9.296707,-0.66685486,4.1776276,41.0,2016-12-09 10:47:34,49.279820923952016
9.3359375,-0.64723206,4.2953186,41.0,2016-12-09 10:47:35,50.16359696558293
9.355545,-0.66685486,4.314926,41.0,2016-12-09 10:47:36,45.113294128778435
9.375153,-0.5295563,4.3345337,41.0,2016-12-09 10:47:37,51.07085632935
9.316315,-0.60801697,4.2560883,41.0,2016-12-09 10:47:38,55.9052296291597
9.473221,-0.7060852,4.3541565,41.0,2016-12-09 10:47:39,54.802300631813175
9.375153,-0.6864624,4.373764,41.0,2016-12-09 10:47:40,54.268473867084694
9.375153,-0.7060852,4.4129944,41.0,2016-12-09 10:47:41,46.01467543095458
9.316315,-0.66685486,4.3345337,41.0,2016-12-09 10:47:42,43.461778290234776
9.3359375,-0.66685486,4.3541565,41.0,2016-12-09 10:47:43,48.513113898103725
9.394775,-0.60801697,4.4129944,41.0,2016-12-09 10:47:44,49.083254173307644
9.3359375,-0.6864624,4.432602,41.0,2016-12-09 10:47:45,52.0174696685677
9.355545,-0.66685486,4.3345337,41.0,2016-12-09 10:47:46,51.61500200914642
9.375153,-0.72569275,4.3541565,41.0,2016-12-09 10:47:47,48.747844934433964
9.316315,-0.60801697,4.314926,41.0,2016-12-09 10:47:48,49.652961633294424
9.355545,-0.66685486,4.373764,41.0,2016-12-09 10:47:49,46.37600337310645
9.414383,-0.6864624,4.373764,41.0,2016-12-09 10:47:50,46.82179427505637
9.316315,-0.72569275,4.373764,41.0,2016-12-09 10:47:51,47.75123917862718
9.355545,-0.60801697,4.2953186,41.0,2016-12-09 10:47:52,44.447618440330274
9.355545,-0.6276245,4.2953186,41.0,2016-12-09 10:47:53,53.1463105593526
9.3359375,-0.64723206,4.3345337,41.0,2016-12-09 10:47:54,54.10361100921675
9.394775,-0.64723206,4.373764,41.0,2016-12-09 10:47:55,50.16641932548902
9.3359375,-0.6276245,4.2953186,41.0,2016-12-09 10:47:56,44.66974490151573
9.394775,-0.58839417,4.373764,41.0,2016-12-09 10:47:57,43.86323536072516
9.375153,-0.66685486,4.2953186,41.0,2016-12-09 10:47:58,44.67824834590648
9.394775,-0.6276245,4.2953186,41.0,2016-12-09 10:47:59,41.13150315305142
9.375153,-0.72569275,4.432602,41.0,2016-12-09 10:48:00,43.24382583301413
9.3359375,-0.78453064,4.5110626,41.0,2016-12-09 10:48:01,47.091312563063624
9.394775,-0.64723206,4.3345337,41.0,2016-12-09 10:48:02,44.852256489515334
9.394775,-0.6864624,4.3933716,41.0,2016-12-09 10:48:03,44.873646589169304
9.394775,-0.64723206,4.2560883,41.0,2016-12-09 10:48:04,51.98035403961508
9.375153,-0.7060852,4.2560883,41.0,2016-12-09 10:48:05,53.525716367164634
9.394775,-0.66685486,4.3933716,41.0,2016-12-09 10:48:06,51.77101175745845
9.316315,-0.66685486,4.1972504,41.0,2016-12-09 10:48:07,53.202824322904185
9.394775,-0.7649231,4.2953186,41.0,2016-12-09 10:48:08,46.71852126174757
9.3359375,-0.7060852,4.3933716,41.0,2016-12-09 10:48:09,45.349585557181726
9.414383,-0.6864624,4.373764,41.0,2016-12-09 10:48:10,45.36233724745924
9.257477,-0.7060852,4.2953186,41.0,2016-12-09 10:48:11,45.19467897146132
9.3359375,-0.6864624,4.373764,41.0,2016-12-09 10:48:12,46.30956991999859
9.316315,-0.6276245,4.373764,41.0,2016-12-09 10:48:13,51.40247640187486
9.355545,-0.7060852,4.3933716,41.0,2016-12-09 10:48:14,44.933705776829186
9.296707,-0.7060852,4.2953186,41.0,2016-12-09 10:48:15,51.4698316174576
9.394775,-0.7060852,4.3933716,41.0,2016-12-09 10:48:16,51.3453434504082
9.277084,-0.60801697,4.373764,41.0,2016-12-09 10:48:17,51.583565132007536
9.316315,-0.6864624,4.4522247,41.0,2016-12-09 10:48:18,50.56390369672587
9.414383,-0.6864624,4.3345337,41.0,2016-12-09 10:48:19,42.923864457261764
9.3359375,-0.66685486,4.2953186,41.0,2016-12-09 10:48:20,45.56213851537915
9.3359375,-0.66685486,4.314926,41.0,2016-12-09 10:48:21,44.61327469247828
9.296707,-0.66685486,4.3541565,41.0,2016-12-09 10:48:22,43.95848603184241
9.316315,-0.6276245,4.432602,41.0,2016-12-09 10:48:23,49.72358937350997
9.355545,-0.7453003,4.3541565,41.0,2016-12-09 10:48:24,49.71538947323168
9.3359375,-0.58839417,4.2560883,41.0,2016-12-09 10:48:25,49.156129126693884
9.355545,-0.66685486,4.314926,41.0,2016-12-09 10:48:26,48.576285343018824
9.355545,-0.6864624,4.275696,41.0,2016-12-09 10:48:27,46.42401758176113
9.355545,-0.72569275,4.3541565,41.0,2016-12-09 10:48:28,50.27890466382962
9.296707,-0.64723206,4.373764,41.0,2016-12-09 10:48:29,50.23651813060012
9.394775,-0.7060852,4.2953186,41.0,2016-12-09 10:48:30,46.58157640682778
9.394775,-0.58839417,4.3345337,41.0,2016-12-09 10:48:31,44.69903237322826
9.316315,-0.6276245,4.3541565,41.0,2016-12-09 10:48:32,44.10190915754434
9.3359375,-0.66685486,4.3345337,41.0,2016-12-09 10:48:33,42.08800131865809
9.355545,-0.72569275,4.2953186,41.0,2016-12-09 10:48:34,47.27802573453032
9.4339905,-0.7060852,4.3933716,41.0,2016-12-09 10:48:35,42.758486252905485
9.394775,-0.64723206,4.314926,41.0,2016-12-09 10:48:36,44.60703615974922
9.355545,-0.66685486,4.2953186,41.0,2016-12-09 10:48:37,46.660568756440895
9.316315,-0.64723206,4.2953186,41.0,2016-12-09 10:48:38,45.76109070689618
9.375153,-0.6276245,4.3541565,41.0,2016-12-09 10:48:39,50.21945303484797
9.316315,-0.7060852,4.3541565,41.0,2016-12-09 10:48:40,48.56721080449052
9.3359375,-0.66685486,4.3933716,41.0,2016-12-09 10:48:41,45.26607851430792
9.316315,-0.6276245,4.4129944,41.0,2016-12-09 10:48:42,42.81869424431713
9.316315,-0.64723206,4.4129944,41.0,2016-12-09 10:48:43,45.99709426985299
9.375153,-0.6864624,4.3541565,41.0,2016-12-09 10:48:44,50.32858622913383
9.414383,-0.64723206,4.2560883,41.0,2016-12-09 10:48:45,52.5358941989912
9.375153,-0.64723206,4.3541565,41.0,2016-12-09 10:48:46,51.31723772183366
9.394775,-0.58839417,4.3345337,41.0,2016-12-09 10:48:47,46.122005854204254
9.3359375,-0.72569275,4.373764,41.0,2016-12-09 10:48:48,46.7236011685705
9.414383,-0.7060852,4.373764,41.0,2016-12-09 10:48:49,49.32532760317286
9.375153,-0.66685486,4.314926,41.0,2016-12-09 10:48:50,49.13456755353777
9.355545,-0.72569275,4.373764,41.0,2016-12-09 10:48:51,44.7955183346398
9.257477,-0.7060852,4.2953186,41.0,2016-12-09 10:48:52,45.00885192729502
9.296707,-0.6864624,4.314926,41.0,2016-12-09 10:48:53,45.73996884720223
9.3359375,-0.66685486,4.314926,41.0,2016-12-09 10:48:54,45.22905701237973
9.375153,-0.6864624,4.3345337,41.0,2016-12-09 10:48:55,53.01625050507199
9.296707,-0.66685486,4.2953186,41.0,2016-12-09 10:48:56,53.78257227913484
9.316315,-0.6276245,4.3541565,41.0,2016-12-09 10:48:57,50.27004762399568
9.355545,-0.6276245,4.49144,41.0,2016-12-09 10:48:58,43.56538976836532
9.355545,-0.72569275,4.373764,41.0,2016-12-09 10:48:59,45.75164405134621
9.3359375,-0.6276245,4.314926,41.0,2016-12-09 10:49:00,47.84309145803661
9.3359375,-0.60801697,4.3345337,41.0,2016-12-09 10:49:01,45.058167327776275
9.3359375,-0.66685486,4.314926,41.0,2016-12-09 10:49:02,46.391253933821126
9.4339905,-0.72569275,4.2364655,41.0,2016-12-09 10:49:03,49.345627542595416
9.394775,-0.60801697,4.314926,41.0,2016-12-09 10:49:04,48.38392145431176
9.296707,-0.64723206,4.314926,41.0,2016-12-09 10:49:05,48.14799012247878
9.355545,-0.66685486,4.49144,41.0,2016-12-09 10:49:06,43.04628595878245
9.296707,-0.6864624,4.314926,41.0,2016-12-09 10:49:07,43.684950603728076
9.375153,-0.6276245,4.275696,41.0,2016-12-09 10:49:08,43.49871187135389
9.3359375,-0.64723206,4.4129944,41.0,2016-12-09 10:49:09,48.756636890930594
9.375153,-0.6864624,4.2953186,41.0,2016-12-09 10:49:10,55.73507104179032
9.375153,-0.64723206,4.373764,41.0,2016-12-09 10:49:11,49.056520997858144
9.355545,-0.64723206,4.3933716,41.0,2016-12-09 10:49:12,52.33702132805131
9.394775,-0.64723206,4.4129944,41.0,2016-12-09 10:49:13,54.361599438773005
9.3359375,-0.60801697,4.2560883,41.0,2016-12-09 10:49:14,43.87597141617604
9.316315,-0.7060852,4.275696,41.0,2016-12-09 10:49:15,43.04347112596153
9.414383,-0.6864624,4.373764,41.0,2016-12-09 10:49:16,44.6277170237531
9.375153,-0.64723206,4.3933716,41.0,2016-12-09 10:49:17,47.732952069234635
9.355545,-0.7060852,4.3541565,41.0,2016-12-09 10:49:18,47.159144007268225
9.316315,-0.6864624,4.3345337,41.0,2016-12-09 10:49:19,49.66701717812175
9.355545,-0.64723206,4.373764,41.0,2016-12-09 10:49:20,45.29461259571357
9.296707,-0.58839417,4.3541565,41.0,2016-12-09 10:49:21,43.858582962306585
9.414383,-0.6276245,4.3541565,41.0,2016-12-09 10:49:22,53.98877919489672
9.316315,-0.6276245,4.3345337,41.0,2016-12-09 10:49:23,51.79019120883984
9.394775,-0.6864624,4.3541565,41.0,2016-12-09 10:49:24,45.75342123448216
9.3359375,-0.6864624,4.373764,41.0,2016-12-09 10:49:25,44.600083734362826
9.3359375,-0.64723206,4.3933716,41.0,2016-12-09 10:49:26,52.82884887756349
9.296707,-0.60801697,4.550293,41.0,2016-12-09 10:49:27,52.558256990244246
9.3359375,-0.6864624,4.373764,41.0,2016-12-09 10:49:28,44.61100050438094
9.414383,-0.66685486,4.3541565,41.0,2016-12-09 10:49:29,48.78181079022135
9.355545,-0.6276245,4.373764,41.0,2016-12-09 10:49:30,50.51396126493152
9.394775,-0.6276245,4.4129944,41.0,2016-12-09 10:49:31,52.308345706528
9.355545,-0.7060852,4.3933716,41.0,2016-12-09 10:49:32,48.598434577288515
9.414383,-0.66685486,4.2364655,41.0,2016-12-09 10:49:33,50.10975977605557
9.394775,-0.72569275,4.3933716,41.0,2016-12-09 10:49:34,50.52245823592159
9.237869,-0.64723206,4.3541565,41.0,2016-12-09 10:49:35,47.33785783362112
9.296707,-0.60801697,4.275696,41.0,2016-12-09 10:49:36,48.71359286020392
9.394775,-0.66685486,4.373764,41.0,2016-12-09 10:49:38,51.81688099385893
9.355545,-0.6276245,4.2953186,41.0,2016-12-09 10:49:39,52.683786100310584
9.375153,-0.66685486,4.275696,41.0,2016-12-09 10:49:40,44.59755249663871
9.296707,-0.58839417,4.3345337,41.0,2016-12-09 10:49:41,40.952035518656345
9.316315,-0.6864624,4.3933716,41.0,2016-12-09 10:49:42,43.66242912436415
9.316315,-0.7060852,4.2364655,41.0,2016-12-09 10:49:43,46.95723047529416
9.355545,-0.66685486,4.216858,41.0,2016-12-09 10:49:44,43.65337434285741
9.375153,-0.64723206,4.3541565,41.0,2016-12-09 10:49:45,42.35269511203994
9.355545,-0.64723206,4.3345337,41.0,2016-12-09 10:49:46,44.52482296712902
9.316315,-0.66685486,4.3541565,41.0,2016-12-09 10:49:47,40.46671481412368
