ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.12,-0.27,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7653,2016-11-06 22:49:29,47.505554356130084
0.11,-0.27,9.71,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.01,-0.0044,-0.0145,0.7647,2016-11-06 22:49:30,50.09107890386733
0.12,-0.27,9.71,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7649,2016-11-06 22:49:32,69.99109118205214
0.11,-0.27,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7651,2016-11-06 22:49:34,75.72871917817776
0.11,-0.29,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,-0.01,0.0,-0.0044,-0.0145,0.7649,2016-11-06 22:49:35,48.6253139756062
0.12,-0.27,9.69,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7646,2016-11-06 22:49:36,69.98362953369566
0.11,-0.27,9.69,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7647,2016-11-06 22:49:37,75.71098847324207
0.1,-0.27,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,-0.01,0.0,0.0,-0.0044,-0.0145,0.7652,2016-11-06 22:49:38,58.99808842892499
0.1,-0.27,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7651,2016-11-06 22:49:40,45.03548137349484
0.11,-0.27,9.69,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7646,2016-11-06 22:49:41,65.56956563445438
0.11,-0.27,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7652,2016-11-06 22:49:43,70.15523485862427
0.11,-0.26,9.72,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0146,0.7655,2016-11-06 22:49:48,61.81712586107353
0.12,-0.27,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0146,0.7654,2016-11-06 22:49:50,48.23557128564413
0.11,-0.26,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.01,0.0,-0.0044,-0.0145,0.7648,2016-11-06 22:49:51,73.40801978655247
0.12,-0.27,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,-0.01,-0.0044,-0.0145,0.765,2016-11-06 22:49:52,50.63887937025016
0.11,-0.26,9.71,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.01,-0.0044,-0.0145,0.7655,2016-11-06 22:49:55,48.17953786816847
0.1,-0.26,9.69,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7651,2016-11-06 22:49:56,76.42798100450574
0.11,-0.27,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7656,2016-11-06 22:49:58,52.612090969584884
0.12,-0.26,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7658,2016-11-06 22:49:59,47.2242130635434
0.11,-0.28,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.765,2016-11-06 22:50:01,60.276150693735566
0.1,-0.28,9.71,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,-0.01,-0.01,0.0,-0.0044,-0.0145,0.7651,2016-11-06 22:50:02,45.374777909237864
0.12,-0.26,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7655,2016-11-06 22:50:04,50.622747203166426
0.11,-0.27,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7649,2016-11-06 22:50:06,48.20789286813251
0.12,-0.27,9.72,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7653,2016-11-06 22:50:08,60.062409558231444
0.11,-0.28,9.73,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,-0.01,0.01,-0.0044,-0.0145,0.7655,2016-11-06 22:50:09,41.05670596373798
0.11,-0.27,9.71,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.765,2016-11-06 22:50:10,49.43846027509429
0.11,-0.27,9.69,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,-0.01,-0.0044,-0.0145,0.7648,2016-11-06 22:50:11,61.71868354945001
0.11,-0.26,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7653,2016-11-06 22:50:12,60.30984148121243
0.12,-0.26,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.01,0.0,0.0,-0.0044,-0.0145,0.7656,2016-11-06 22:50:14,72.41480018124875
0.11,-0.26,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.01,0.0,-0.0044,-0.0145,0.7648,2016-11-06 22:50:16,41.93951347339416
0.12,-0.26,9.72,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.02,-0.0044,-0.0145,0.7648,2016-11-06 22:50:17,42.6131465113074
0.11,-0.26,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7655,2016-11-06 22:50:18,40.90443766771975
0.11,-0.27,9.7,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.01,-0.0044,-0.0146,0.7654,2016-11-06 22:50:19,72.74389662723434
0.11,-0.26,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7649,2016-11-06 22:50:21,64.50065730579584
0.12,-0.26,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.01,0.0,0.0,-0.0044,-0.0145,0.7651,2016-11-06 22:50:22,69.2001755576142
0.1,-0.26,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.01,0.0,-0.0044,-0.0146,0.7658,2016-11-06 22:50:23,77.59497874563102
0.12,-0.28,9.7,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,-0.01,0.0,-0.0044,-0.0146,0.7655,2016-11-06 22:50:25,45.193712385237376
0.11,-0.26,9.69,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.01,0.0,-0.0044,-0.0146,0.7651,2016-11-06 22:50:26,75.2854228225381
0.11,-0.27,9.71,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0146,0.7658,2016-11-06 22:50:28,44.49723481180537
0.11,-0.25,9.67,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.01,-0.03,-0.0044,-0.0146,0.7652,2016-11-06 22:50:30,44.27349768222157
0.12,-0.26,9.7,0.0,0.0,0.0,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0146,0.7651,2016-11-06 22:50:32,57.94545174890989
0.11,-0.27,9.69,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0146,0.7652,2016-11-06 22:50:33,43.7254285893275
0.1,-0.26,9.7,0.0,0.0,0.0,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0146,0.765,2016-11-06 22:50:34,75.79540665643928
0.12,-0.26,9.7,0.0,0.0,0.0,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.764,2016-11-06 22:50:35,44.14597005200319
0.11,-0.28,9.71,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7632,2016-11-06 22:50:36,45.99774373252127
0.11,-0.26,9.69,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.0,-0.01,-0.0044,-0.0145,0.7629,2016-11-06 22:50:38,60.36101593848941
0.11,-0.27,9.7,0.0,0.0,0.0,1.0,0.11,-0.27,9.8,0.0,0.0,0.02,-0.0044,-0.0145,0.7633,2016-11-06 22:50:39,59.3374494720713
0.11,-0.26,9.69,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7626,2016-11-06 22:50:40,67.1123682186612
0.12,-0.27,9.71,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.0,0.01,-0.0044,-0.0145,0.7615,2016-11-06 22:50:42,46.0000779726642
0.13,-0.26,9.68,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.01,0.01,-0.01,-0.0044,-0.0145,0.7615,2016-11-06 22:50:43,75.4418633630687
0.12,-0.26,9.7,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0145,0.7612,2016-11-06 22:50:45,43.63000707570276
0.12,-0.26,9.69,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.01,0.0,-0.0045,-0.0145,0.7604,2016-11-06 22:50:46,51.811210679265756
0.11,-0.28,9.7,0.0,0.0,0.0,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7603,2016-11-06 22:50:47,45.37097556691707
0.11,-0.27,9.7,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,-0.01,0.0,0.0,-0.0045,-0.0145,0.7606,2016-11-06 22:50:48,75.04376195489372
0.11,-0.26,9.69,0.0,0.0,0.0,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7605,2016-11-06 22:50:50,65.0768270204918
0.1,-0.27,9.7,0.0,0.0,0.0,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7596,2016-11-06 22:50:52,47.64658409216273
0.12,-0.26,9.69,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0146,0.7599,2016-11-06 22:50:55,77.36093370735249
0.11,-0.27,9.7,0.0,0.0,0.0,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0146,0.7593,2016-11-06 22:50:56,75.2526212490079
0.11,-0.27,9.68,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.0,-0.01,-0.0045,-0.0145,0.7594,2016-11-06 22:50:57,75.19637242644639
0.11,-0.27,9.69,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0146,0.7601,2016-11-06 22:50:59,52.30954573194851
0.11,-0.27,9.7,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0146,0.7596,2016-11-06 22:51:00,73.18003493037436
0.11,-0.26,9.7,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.759,2016-11-06 22:51:01,78.21931580504966
0.11,-0.27,9.69,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7591,2016-11-06 22:51:03,77.73786630202144
0.12,-0.27,9.7,0.0,0.0,0.0,1.0,0.11,-0.27,9.8,0.01,0.0,0.0,-0.0045,-0.0145,0.7597,2016-11-06 22:51:04,75.75292351437957
0.12,-0.27,9.69,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7594,2016-11-06 22:51:05,77.59759331702115
0.11,-0.28,9.7,0.0,0.0,0.0,1.0,0.11,-0.27,9.8,0.0,-0.01,0.0,-0.0045,-0.0145,0.7589,2016-11-06 22:51:07,78.7372071403106
0.11,-0.27,9.7,0.0,0.0,0.0,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7594,2016-11-06 22:51:08,75.5566892229526
0.1,-0.27,9.7,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,-0.01,0.0,0.0,-0.0045,-0.0145,0.7595,2016-11-06 22:51:09,73.21116024912178
0.11,-0.27,9.7,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.759,2016-11-06 22:51:11,75.05960749637512
0.11,-0.27,9.7,0.0,0.0,0.0,1.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7588,2016-11-06 22:51:12,77.7963403097585
0.12,-0.27,9.7,0.0,0.0,0.0,1.0,0.11,-0.27,9.8,0.0,0.0,0.01,-0.0045,-0.0145,0.7591,2016-11-06 22:51:13,72.82024865466305
0.11,-0.26,9.72,0.0,0.0,-0.01,1.0,0.11,-0.27,9.8,0.0,0.0,0.01,-0.0045,-0.0145,0.7594,2016-11-06 22:51:15,57.45532288520883
0.08,-0.24,9.52,0.0,0.0,0.0,1.0,0.12,-0.27,9.8,-0.02,0.02,-0.16,-0.0043,-0.0147,0.7588,2016-11-06 22:51:16,64.46916542426948
0.12,-0.26,9.7,0.0,0.0,-0.01,2.0,0.12,-0.27,9.8,0.0,0.0,0.0,-0.0043,-0.0147,0.7589,2016-11-06 22:51:17,66.12510752949778
0.11,-0.25,9.7,0.0,0.0,0.0,2.0,0.12,-0.27,9.8,0.0,0.01,0.01,-0.0043,-0.0147,0.7594,2016-11-06 22:51:19,72.87174165237703
0.11,-0.26,9.71,0.0,0.0,0.0,2.0,0.12,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0146,0.7588,2016-11-06 22:51:21,74.7295808597753
0.12,-0.26,9.7,0.0,0.0,-0.01,2.0,0.12,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0146,0.7587,2016-11-06 22:51:25,77.33724833930226
0.12,-0.27,9.68,0.0,0.0,-0.01,2.0,0.12,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0146,0.7594,2016-11-06 22:51:29,70.5911716945146
0.12,-0.27,9.68,0.0,0.0,0.0,2.0,0.12,-0.27,9.8,0.0,0.0,-0.01,-0.0044,-0.0146,0.7592,2016-11-06 22:51:30,47.33547405057607
0.12,-0.26,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0146,0.7585,2016-11-06 22:51:31,47.43609466175065
0.1,-0.28,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0146,0.7592,2016-11-06 22:51:33,50.69519820491773
0.11,-0.26,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0146,0.7593,2016-11-06 22:51:35,72.02134465045485
0.1,-0.26,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,-0.01,0.0,0.0,-0.0045,-0.0145,0.7588,2016-11-06 22:51:37,71.39856225139768
0.11,-0.26,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7592,2016-11-06 22:51:38,52.105067278455344
0.11,-0.27,9.69,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0146,0.7594,2016-11-06 22:51:39,67.33918300707323
0.11,-0.27,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.01,-0.0045,-0.0145,0.7587,2016-11-06 22:51:41,67.88635188210756
0.11,-0.26,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.759,2016-11-06 22:51:45,70.27458535515461
0.12,-0.27,9.7,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7586,2016-11-06 22:51:46,60.28014294944279
0.12,-0.27,9.7,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7584,2016-11-06 22:51:51,49.33908528141215
0.1,-0.28,9.68,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,-0.01,0.0,-0.01,-0.0045,-0.0145,0.7587,2016-11-06 22:51:52,73.29504317970594
0.11,-0.27,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7583,2016-11-06 22:51:56,75.2267907649701
0.11,-0.26,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.759,2016-11-06 22:51:57,71.32335879944326
0.11,-0.27,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7584,2016-11-06 22:52:00,73.47905580360478
0.11,-0.26,9.69,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7597,2016-11-06 22:52:02,47.37913142158742
0.12,-0.27,9.68,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.01,0.0,-0.01,-0.0045,-0.0145,0.7599,2016-11-06 22:52:03,66.55444177801596
0.11,-0.26,9.7,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7589,2016-11-06 22:52:05,49.227263915658014
0.12,-0.25,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.01,0.0,-0.0045,-0.0145,0.7591,2016-11-06 22:52:07,73.89750479130666
0.12,-0.27,9.71,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.01,-0.0045,-0.0145,0.7594,2016-11-06 22:52:13,51.59114573066829
0.11,-0.26,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.759,2016-11-06 22:52:14,64.57869939829226
0.12,-0.27,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7587,2016-11-06 22:52:15,74.52287638298822
0.12,-0.26,9.71,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.01,-0.0045,-0.0145,0.7588,2016-11-06 22:52:17,48.76309807357985
0.12,-0.26,9.71,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.01,-0.0045,-0.0145,0.7591,2016-11-06 22:52:18,51.871346450500255
0.11,-0.25,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.01,0.0,-0.0045,-0.0145,0.7585,2016-11-06 22:52:20,70.41533894345697
0.12,-0.26,9.72,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7589,2016-11-06 22:52:24,77.86152968131321
0.11,-0.26,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7587,2016-11-06 22:52:25,51.33441657806123
0.12,-0.28,9.68,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7592,2016-11-06 22:52:27,60.17803193129579
0.12,-0.27,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7587,2016-11-06 22:52:31,73.04333184090169
0.11,-0.26,9.71,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7588,2016-11-06 22:52:33,67.79665768774905
0.11,-0.27,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7584,2016-11-06 22:52:35,42.4249131146454
0.1,-0.27,9.73,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,-0.01,0.0,0.02,-0.0045,-0.0145,0.7587,2016-11-06 22:52:36,69.82294076510175
0.12,-0.27,9.69,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7589,2016-11-06 22:52:38,44.78998121598673
0.12,-0.27,9.69,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7584,2016-11-06 22:52:39,62.84363178792698
0.1,-0.27,9.71,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7585,2016-11-06 22:52:40,76.2322002895852
0.11,-0.28,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.759,2016-11-06 22:52:42,54.90898169928148
0.11,-0.27,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7585,2016-11-06 22:52:46,42.51974151697802
0.12,-0.27,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.759,2016-11-06 22:52:47,74.14556396552189
0.13,-0.26,9.71,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.01,0.0,0.0,-0.0045,-0.0145,0.7584,2016-11-06 22:52:49,75.44533698879457
0.11,-0.27,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7585,2016-11-06 22:52:51,66.00976725679153
0.1,-0.27,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7587,2016-11-06 22:52:52,57.386507718828774
0.11,-0.26,9.71,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.01,-0.0045,-0.0145,0.7584,2016-11-06 22:52:53,45.7765014013875
0.12,-0.26,9.69,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7582,2016-11-06 22:52:55,45.0999750679409
0.12,-0.28,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0145,0.7588,2016-11-06 22:52:57,75.19437726867434
0.1,-0.27,9.69,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0144,0.7585,2016-11-06 22:52:58,76.8567481061275
0.11,-0.27,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0144,0.7581,2016-11-06 22:53:00,52.53257204686279
0.12,-0.28,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0144,0.7584,2016-11-06 22:53:03,75.13864057358604
0.12,-0.28,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0144,0.7584,2016-11-06 22:53:05,64.99681288186372
0.12,-0.28,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0144,0.7584,2016-11-06 22:53:08,77.496003050237
0.12,-0.26,9.7,0.0,0.0,-0.01,2.0,-0.07,-0.27,9.8,0.0,0.0,0.0,-0.0118,-0.0083,0.7705,2016-11-06 22:53:11,75.8614341252739
0.11,-0.27,9.71,0.0,0.0,-0.01,2.0,0.0,-0.27,9.8,0.0,0.0,0.0,-0.0086,-0.011,0.7712,2016-11-06 22:53:12,71.46541726923135
0.12,-0.25,9.69,0.0,0.0,-0.01,2.0,0.03,-0.27,9.8,0.0,0.0,0.0,-0.0076,-0.0119,0.7704,2016-11-06 22:53:13,70.63498887955444
0.11,-0.25,9.69,0.0,0.0,0.0,2.0,0.05,-0.27,9.8,0.0,0.0,-0.01,-0.0069,-0.0124,0.7705,2016-11-06 22:53:15,42.84756204531618
0.11,-0.26,9.7,0.0,0.0,0.0,2.0,0.06,-0.27,9.8,0.0,0.01,0.0,-0.0064,-0.0128,0.771,2016-11-06 22:53:16,46.450476531451834
0.12,-0.27,9.69,0.0,0.0,0.0,2.0,0.07,-0.27,9.8,0.01,0.0,-0.01,-0.0061,-0.0131,0.7716,2016-11-06 22:53:17,67.89557998864254
0.12,-0.25,9.7,0.0,0.0,-0.01,2.0,0.07,-0.27,9.8,0.0,0.0,0.0,-0.0058,-0.0133,0.7702,2016-11-06 22:53:18,72.60328155294135
0.12,-0.26,9.7,0.0,0.0,-0.01,2.0,0.08,-0.27,9.8,0.0,0.0,0.0,-0.0057,-0.0134,0.7691,2016-11-06 22:53:19,62.343853355353204
0.12,-0.26,9.7,0.0,0.01,-0.01,2.0,0.08,-0.27,9.8,0.0,0.0,0.0,-0.0055,-0.0136,0.7688,2016-11-06 22:53:21,77.9145772356598
0.1,-0.27,9.7,0.0,0.0,-0.01,2.0,0.09,-0.27,9.8,0.0,0.0,0.0,-0.0053,-0.0137,0.7694,2016-11-06 22:53:22,74.4546056546754
0.12,-0.27,9.7,0.0,0.0,-0.01,2.0,0.09,-0.27,9.8,0.0,0.0,0.0,-0.0052,-0.0138,0.7694,2016-11-06 22:53:23,78.23667987915086
0.1,-0.27,9.71,0.0,0.0,-0.01,2.0,0.09,-0.27,9.8,0.0,0.0,0.0,-0.0051,-0.0139,0.7696,2016-11-06 22:53:24,77.6677459495794
0.11,-0.27,9.69,0.0,0.0,-0.01,2.0,0.09,-0.27,9.8,0.0,0.0,0.0,-0.005,-0.014,0.7695,2016-11-06 22:53:25,66.75539508449613
0.11,-0.27,9.7,0.0,0.0,-0.01,2.0,0.1,-0.27,9.8,0.0,0.0,0.0,-0.0049,-0.014,0.7694,2016-11-06 22:53:27,65.69558390599133
0.12,-0.28,9.69,0.0,0.0,-0.01,2.0,0.1,-0.27,9.8,0.01,0.0,0.0,-0.0048,-0.0141,0.7694,2016-11-06 22:53:29,74.76141479997922
0.12,-0.27,9.69,0.0,0.0,-0.01,2.0,0.1,-0.27,9.8,0.0,0.0,0.0,-0.0047,-0.0142,0.7696,2016-11-06 22:53:30,62.87720945984057
0.11,-0.26,9.69,0.0,0.0,-0.01,2.0,0.1,-0.27,9.8,0.0,0.0,0.0,-0.0046,-0.0142,0.7695,2016-11-06 22:53:33,75.50667884635548
0.12,-0.26,9.71,0.0,0.0,-0.01,2.0,0.1,-0.27,9.8,0.0,0.0,0.01,-0.0046,-0.0143,0.7692,2016-11-06 22:53:36,46.996599677490856
0.11,-0.26,9.69,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0143,0.7692,2016-11-06 22:53:37,74.14449227482763
0.11,-0.27,9.71,0.0,0.0,0.0,2.0,0.11,-0.27,9.8,0.0,0.0,0.01,-0.0045,-0.0144,0.7693,2016-11-06 22:53:39,45.6992664645138
0.11,-0.27,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0045,-0.0144,0.7693,2016-11-06 22:53:41,71.39804931130324
0.12,-0.27,9.7,0.0,0.0,-0.01,2.0,0.11,-0.27,9.8,0.0,0.0,0.0,-0.0044,-0.0144,0.7693,2016-11-06 22:53:42,56.5255789567555
