ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.0352936,-0.17651367,6.867279,591.0,7.024584,-0.1394911,6.841502,-0.012439251,-0.0024575442,0.023640156,-0.36592993,-0.13111408,-0.8606411,2017-10-29 16:26:56,50.0974644452657
7.016678,-0.17903137,6.769104,595.0,7.0289445,-0.17839701,6.8361173,0.017235756,-0.018355906,-0.040544033,-0.36903316,-0.121890455,-0.8672982,2017-10-29 16:26:57,53.46743043750039
7.0571594,-0.16053772,6.868286,596.0,7.0253396,-0.15680574,6.840351,0.016510963,-0.0033902824,0.0130290985,-0.36739218,-0.12752312,-0.86338514,2017-10-29 16:26:58,51.35124393936387
7.0216675,-0.17640686,6.8256683,591.0,7.0253158,-0.16708659,6.840132,-0.014529705,0.020333827,-0.022589684,-0.3669283,-0.12857112,-0.86212355,2017-10-29 16:26:59,55.01057440523256
7.001953,-0.13729858,6.899063,576.0,7.0096416,-0.17353998,6.8560333,0.027200699,-0.026170924,0.02646494,-0.3688852,-0.12238322,-0.86680627,2017-10-29 16:27:00,54.1675501193217
7.013962,-0.19613647,6.8058167,551.0,7.0189342,-0.18237215,6.84629,0.042969227,-0.011829048,-0.0068244934,-0.36615255,-0.12884334,-0.8612866,2017-10-29 16:27:01,51.183023593172564
6.9906006,-0.1259613,6.8502502,590.0,7.0313916,-0.16754964,6.8338747,-0.0375247,0.03248465,0.007101059,-0.36821684,-0.12643461,-0.8638032,2017-10-29 16:27:02,55.398694418926986
7.044998,-0.1836853,6.861847,593.0,7.0086904,-0.1303343,6.8579636,-0.012475014,0.051980317,-0.015006065,-0.36638638,-0.1273013,-0.86416227,2017-10-29 16:27:03,46.23135547868421
7.0415344,-0.17651367,6.8054504,595.0,7.036645,-0.15589367,6.8287416,0.008821487,-0.020707116,-0.01947546,-0.3683511,-0.12707695,-0.86374223,2017-10-29 16:27:04,47.45129197032065
6.9823303,-0.140625,6.8187866,584.0,7.002826,-0.15537222,6.86343,0.0033125877,-0.012208313,-0.019275665,-0.36458063,-0.13124046,-0.8602579,2017-10-29 16:27:05,54.53579786610132
7.0540924,-0.17030334,6.8646545,598.0,7.0345774,-0.13692479,6.8312783,7.4625015E-4,0.02253151,0.005660057,-0.3680304,-0.12790267,-0.8643154,2017-10-29 16:27:06,54.13787327502259
7.0399017,-0.12812805,6.893448,558.0,7.020831,-0.13523878,6.8454385,0.033652306,0.013918027,0.02700758,-0.3674255,-0.12727647,-0.864486,2017-10-29 16:27:07,53.83198863042959
7.0641174,-0.19613647,6.83963,535.0,7.0323777,-0.16948473,6.832813,0.011957645,-0.034144893,0.04594469,-0.36844173,-0.12525865,-0.8650868,2017-10-29 16:27:08,52.87218791032502
7.060791,-0.19281006,6.8204346,548.0,7.060008,-0.1622052,6.804437,-0.005461693,-0.030461386,0.009978771,-0.36935118,-0.12903474,-0.86159515,2017-10-29 16:27:09,51.17598706084088
7.0565643,-0.18347168,6.832382,590.0,7.036526,-0.15766759,6.8288236,0.020431995,0.003880605,-0.008285046,-0.36625922,-0.13006036,-0.8617477,2017-10-29 16:27:10,49.588712951421954
7.00737,-0.21121216,6.9048767,577.0,7.038083,-0.17163618,6.826882,-0.003651619,-0.0459242,0.003569603,-0.36795557,-0.12614237,-0.86350965,2017-10-29 16:27:11,47.72950650255024
6.9882507,-0.18333435,6.8184814,586.0,7.0210567,-0.16950162,6.8444443,-0.02172327,0.011273712,-0.01622963,-0.36842385,-0.12384179,-0.86620003,2017-10-29 16:27:12,51.444575677296115
7.0550995,-0.19613647,6.943756,587.0,7.013316,-0.17912713,6.852131,0.031960487,-0.01321575,0.07073879,-0.3670066,-0.12627235,-0.8635295,2017-10-29 16:27:13,55.90218738278408
7.029251,-0.14242554,6.822876,597.0,7.0388274,-0.17778325,6.825957,0.006011963,0.034963995,0.012035847,-0.367976,-0.12871173,-0.86128855,2017-10-29 16:27:14,50.682969441039994
6.9257965,-0.19960022,6.9050446,599.0,7.029732,-0.15579052,6.83586,-0.0803709,-0.03408459,0.0542655,-0.3674944,-0.128125,-0.862877,2017-10-29 16:27:15,55.41400516991729
7.0803986,-0.1555481,6.8031006,602.0,7.0498757,-0.17764615,6.814549,-0.008738995,-0.0027477294,-0.012545109,-0.36850217,-0.12823355,-0.86135715,2017-10-29 16:27:16,54.67034040995544
7.012909,-0.16323853,6.827759,594.0,7.0334034,-0.15222988,6.832163,0.010474205,0.0018607974,-0.03385496,-0.3688023,-0.12552382,-0.8653984,2017-10-29 16:27:17,47.344052462176066
7.046341,-0.14453125,6.8502197,598.0,7.0335836,-0.15527032,6.8319087,0.009707451,0.0014748573,0.03571701,-0.36843687,-0.12637271,-0.86425143,2017-10-29 16:27:18,45.88428584898235
7.0756836,-0.23413086,6.7735443,600.0,7.026569,-0.18808125,6.8382998,0.04745388,-0.04600516,-0.06637144,-0.3681424,-0.12575749,-0.8634847,2017-10-29 16:27:19,49.226652405362
6.98468,-0.14242554,6.872223,608.0,7.0276184,-0.1637249,6.8378477,0.02706623,-0.014815927,0.044285297,-0.3674999,-0.12994333,-0.86056876,2017-10-29 16:27:20,55.40424927734401
7.0585175,-0.12220764,6.8209076,562.0,7.0113306,-0.15153494,6.8548284,0.037942886,0.029112697,-0.027023792,-0.36710247,-0.12544641,-0.86552215,2017-10-29 16:27:21,55.58483366230622
7.029297,-0.14143372,6.805298,514.0,7.0475907,-0.15207729,6.8175306,-0.014014721,0.012103319,-0.009305,-0.36745936,-0.13198133,-0.85938245,2017-10-29 16:27:22,52.511238754033904
7.016098,-0.14382935,6.8621063,453.0,7.0223694,-0.15544114,6.843432,0.011083126,0.019511253,0.022741318,-0.3663388,-0.13063344,-0.86053264,2017-10-29 16:27:23,50.74093683334947
7.095642,-0.15254211,6.781845,458.0,7.031339,-0.17116635,6.833839,0.05417633,0.018870741,-0.061835766,-0.36827692,-0.12626678,-0.8637842,2017-10-29 16:27:24,51.57449883061442
7.081604,-0.17230225,6.830078,461.0,7.0259213,-0.1512608,6.8398786,0.027696133,-0.016029447,-0.022821903,-0.36712584,-0.1283818,-0.8628834,2017-10-29 16:27:25,55.082354142207436
7.096924,-0.12509155,6.765854,459.0,7.0333686,-0.1313492,6.832632,0.04386711,-0.016153276,-0.01057291,-0.36506903,-0.13188778,-0.8606647,2017-10-29 16:27:26,54.02195255010663
7.001938,-0.11349487,6.868622,448.0,7.0180373,-0.13247097,6.848357,-0.023251057,0.012808263,-0.006603241,-0.36367965,-0.13641323,-0.8566843,2017-10-29 16:27:27,58.30603530146804
7.0592194,-0.12828064,6.891739,547.0,7.032143,-0.12483257,6.8340154,-7.9107285E-4,0.026138969,0.07810831,-0.3670471,-0.13066514,-0.86206144,2017-10-29 16:27:28,57.3750119236489
7.060791,-0.1463623,6.9001007,551.0,7.0056963,-0.16055416,6.860381,0.03402567,0.0101492405,0.03907919,-0.36337352,-0.13444115,-0.8568428,2017-10-29 16:27:29,54.615374205842315
7.063843,-0.15385437,6.860077,554.0,7.0318007,-0.17011571,6.8333907,0.020589352,0.016538411,0.015556335,-0.36716694,-0.12954721,-0.8609429,2017-10-29 16:27:30,56.42279746573796
6.9945374,-0.20761108,6.83284,556.0,7.0286613,-0.16829437,6.8366647,-0.01169157,-0.033522636,0.030278206,-0.3667948,-0.13167009,-0.85989314,2017-10-29 16:27:31,58.750306662676536
7.0213776,-0.13729858,6.7867584,559.0,7.0210643,-0.14933158,6.8449063,-0.021336079,0.0125505775,-0.02108097,-0.36454907,-0.13505366,-0.85718036,2017-10-29 16:27:32,54.27503496857655
7.0213013,-0.09806824,6.7571716,559.0,7.0287437,-0.12644656,6.837482,-0.020333767,0.048388407,-0.014699459,-0.36582527,-0.13043626,-0.8618932,2017-10-29 16:27:33,54.52773594069414
7.028824,-0.17762756,6.727356,557.0,7.0387416,-0.14940177,6.826726,0.01040411,0.022891149,0.018849373,-0.36505988,-0.13411269,-0.85821694,2017-10-29 16:27:34,57.297107947070494
7.031204,-0.17893982,6.899063,560.0,7.012733,-0.15998423,6.8532014,0.005862713,-0.018667951,0.03354025,-0.36662492,-0.12716195,-0.86363393,2017-10-29 16:27:35,53.41465889845077
7.085373,-0.15719604,6.854706,550.0,7.022826,-0.16442741,6.842753,-0.008546352,-0.011559963,0.0075984,-0.36668155,-0.1295498,-0.8610939,2017-10-29 16:27:36,56.13131930672857
6.9823303,-0.11647034,6.8242188,558.0,7.0115104,-0.15647572,6.854533,-0.02584982,0.02109076,-0.023287296,-0.36478567,-0.13208894,-0.8593934,2017-10-29 16:27:37,56.267493856034974
7.008713,-0.139328,6.814621,578.0,7.0180073,-0.1389755,6.848259,-0.0020394325,0.030392185,-0.0011572838,-0.36534846,-0.13104545,-0.86116165,2017-10-29 16:27:38,54.72263789075997
7.001953,-0.14598083,6.8929596,582.0,7.0083885,-0.14942843,6.8578825,-0.0183115,0.01250276,0.08422184,-0.36473185,-0.13275985,-0.85905254,2017-10-29 16:27:39,54.10479713558108
6.973175,-0.1823883,6.8432007,576.0,7.013641,-0.15846002,6.852308,0.008508205,0.0025839508,5.21183E-4,-0.36681476,-0.12766965,-0.86354786,2017-10-29 16:27:40,48.79864930645117
7.0102997,-0.17881775,6.845398,579.0,7.0181694,-0.16153936,6.847597,0.0261302,-0.035875812,0.037905693,-0.36704394,-0.12696049,-0.8635319,2017-10-29 16:27:41,47.799108148944676
7.043289,-0.14155579,6.819046,584.0,7.0278697,-0.15380467,6.8378196,0.030617237,0.041971937,-0.030557156,-0.36727586,-0.12675092,-0.8643225,2017-10-29 16:27:42,51.627479170896606
7.068283,-0.11407471,6.8825073,585.0,7.0213203,-0.13880372,6.844865,-0.017192364,-0.008437157,-0.025098324,-0.36487678,-0.13472782,-0.85788184,2017-10-29 16:27:43,56.26919952572378
7.0508575,-0.13444519,6.8526917,589.0,7.02727,-0.16308433,6.8382215,0.017244816,0.022300437,0.0101828575,-0.36896172,-0.12334911,-0.8666797,2017-10-29 16:27:44,50.57726750449266
7.010376,-0.16113281,6.927719,531.0,7.0129685,-0.15475231,6.8530807,-0.027716637,-0.005826086,0.050086975,-0.3650128,-0.13174139,-0.8597854,2017-10-29 16:27:45,53.94470842224677
7.0803986,-0.13769531,6.884079,501.0,7.0326753,-0.15934597,6.8327503,0.043355465,0.02174963,0.04708481,-0.36557558,-0.13409391,-0.8573278,2017-10-29 16:27:46,51.754460517645555
7.041168,-0.17050171,6.756027,520.0,7.045509,-0.17355369,6.8191695,-0.014263153,-0.015899703,0.016386509,-0.36665317,-0.1308522,-0.8597547,2017-10-29 16:27:47,52.37645380499038
7.028549,-0.19613647,6.8240814,586.0,7.020122,-0.16738251,6.845455,0.0053830147,-0.056538,0.0342288,-0.36706057,-0.12656891,-0.8641717,2017-10-29 16:27:48,47.494044186099195
6.9930725,-0.14804077,6.9234924,590.0,7.006431,-0.15753382,6.8597007,-0.0073361397,0.007314831,0.05260563,-0.36666718,-0.12572901,-0.8650375,2017-10-29 16:27:49,46.699584322831015
7.041168,-0.15179443,6.77684,596.0,7.0374866,-0.14697017,6.828072,-0.018172264,0.026849136,-0.0412035,-0.36509493,-0.13475816,-0.85739416,2017-10-29 16:27:50,46.05967667919907
7.003311,-0.19342041,6.901169,596.0,7.0201397,-0.16572046,6.8454776,-0.010186195,-0.027856752,0.06216812,-0.36582044,-0.13097017,-0.8599317,2017-10-29 16:27:51,49.43310826269688
7.029419,-0.109817505,6.8411407,524.0,7.024531,-0.15873103,6.8411374,0.017672062,-0.018053934,-0.010323048,-0.3675643,-0.12801142,-0.8633488,2017-10-29 16:27:52,56.55235758835182
7.0210114,-0.15690613,6.8257904,522.0,7.0395727,-0.13384204,6.8261914,-0.010782242,-0.013902515,-0.011838436,-0.36672148,-0.13219856,-0.8602262,2017-10-29 16:27:53,46.15388451151139
7.01178,-0.13722229,6.825363,547.0,7.0122232,-0.15129018,6.85392,-0.036768913,-0.014494881,0.031380653,-0.36584774,-0.12843424,-0.8627585,2017-10-29 16:27:54,51.464347592995324
7.041168,-0.15538025,6.8058167,576.0,7.0367117,-0.16843653,6.828375,0.0088505745,0.01463674,-0.045308113,-0.36556283,-0.13421698,-0.8565999,2017-10-29 16:27:55,54.450232061956505
7.071335,-0.17199707,6.8646545,577.0,7.0247183,-0.1470634,6.841205,0.058928013,-0.025191411,0.03543949,-0.36586827,-0.1316663,-0.8601604,2017-10-29 16:27:56,47.066535053033334
7.0755615,-0.1324768,6.8157806,569.0,7.006294,-0.17220667,6.859488,0.01376915,-0.013698518,-0.028840542,-0.3640884,-0.13305299,-0.85777354,2017-10-29 16:27:57,50.733146365313715
7.0541534,-0.16685486,6.9184265,566.0,7.015096,-0.14865613,6.8510375,-0.035473347,0.04298711,0.01846838,-0.3650612,-0.13281468,-0.85929954,2017-10-29 16:27:58,55.329868167608765
6.9857483,-0.14796448,6.8343964,585.0,7.0256844,-0.15724166,6.839987,0.007323265,-0.008663952,0.0053253174,-0.36675525,-0.12865943,-0.86247593,2017-10-29 16:27:59,54.26606562890364
7.0596313,-0.20306396,6.87735,573.0,7.0273595,-0.1720764,6.8379087,0.017634392,-0.023918614,0.02341175,-0.36859682,-0.124499254,-0.86529565,2017-10-29 16:28:00,51.88613528044875
7.0215607,-0.18284607,6.8089905,578.0,7.01171,-0.17129727,6.853975,0.02051878,-0.011809424,-0.034555912,-0.36667687,-0.12685677,-0.8633869,2017-10-29 16:28:01,54.90346570860045
6.962723,-0.15634155,6.8265686,580.0,7.00385,-0.15190932,6.8624625,-0.024418354,-0.0036114752,-0.02050066,-0.36406648,-0.13254203,-0.85922945,2017-10-29 16:28:02,55.28172775871294
7.0225067,-0.17269897,6.8715057,559.0,7.008845,-0.15992533,6.857179,-0.0016703606,-0.029815257,0.007153511,-0.36315235,-0.1360392,-0.8557417,2017-10-29 16:28:03,54.353661878643
6.986862,-0.14886475,6.817383,548.0,7.0196576,-0.15532131,6.8462157,-0.01760292,0.0037501156,-0.025134563,-0.3665789,-0.12878102,-0.8623017,2017-10-29 16:28:04,47.927444651714694
6.9941254,-0.20010376,6.9667053,584.0,6.9940953,-0.15041216,6.8724375,-0.017486572,-0.0033171922,0.021319866,-0.36175236,-0.13491853,-0.85663587,2017-10-29 16:28:05,53.032289422338025
7.0567017,-0.09806824,6.849121,578.0,7.033963,-0.1319837,6.832008,0.0012917519,0.03431788,-0.0037174225,-0.36577386,-0.13369387,-0.8589921,2017-10-29 16:28:06,54.42154958120863
7.060425,-0.13729858,6.84523,576.0,7.018364,-0.15956275,6.847444,0.03744936,0.022369012,-0.0067133904,-0.36706588,-0.1270439,-0.8637217,2017-10-29 16:28:07,54.534040388042406
7.0215607,-0.14303589,6.7976685,576.0,7.025261,-0.13766369,6.8408437,0.018544197,0.05441852,-0.0125460625,-0.36555097,-0.12873456,-0.8630792,2017-10-29 16:28:08,52.65784037308015
7.0822144,-0.13197327,6.837906,587.0,7.0363297,-0.14199002,6.8293695,0.027752876,-0.031588614,0.04145527,-0.36698055,-0.12982996,-0.8618631,2017-10-29 16:28:09,51.51592222688966
7.04364,-0.16748047,6.83963,540.0,7.0186534,-0.16322689,6.847061,-0.004822731,-8.481592E-4,-0.002167225,-0.3663617,-0.1282105,-0.8626048,2017-10-29 16:28:10,53.14994375242868
7.0165863,-0.112716675,6.845047,540.0,7.0206223,-0.16354768,6.845035,-0.03224039,0.028763205,-0.013662815,-0.36619475,-0.1298936,-0.8615304,2017-10-29 16:28:11,55.35350266859567
6.9902344,-0.13154602,6.8938446,588.0,7.015482,-0.14642951,6.8506904,-0.031724453,-0.022266895,-0.019355297,-0.36638656,-0.13031177,-0.86120224,2017-10-29 16:28:12,53.549210527809834
6.9664917,-0.14936829,6.8058167,622.0,7.0088625,-0.15562297,6.85726,-0.03585863,0.0113517195,-0.021777153,-0.36471602,-0.13238682,-0.8593851,2017-10-29 16:28:13,52.02129216688348
7.0607605,-0.17651367,6.8059387,759.0,7.0246696,-0.17848532,6.8405075,-0.0021371841,-0.02374962,0.061157703,-0.36641312,-0.12924965,-0.8611645,2017-10-29 16:28:14,48.90429944243313
7.090393,-0.12730408,6.8638916,760.0,7.0128207,-0.15564835,6.8532114,0.055583954,0.022150964,0.0036649704,-0.36536014,-0.13074955,-0.86064225,2017-10-29 16:28:15,50.531634864941324
6.988205,-0.21574402,6.8175964,770.0,7.0213327,-0.17753522,6.843958,0.018511295,-0.010930255,0.040702343,-0.3654468,-0.13244344,-0.8585488,2017-10-29 16:28:16,55.46333649454196
6.984436,-0.1590271,6.8667755,773.0,6.992788,-0.15437815,6.8736796,-0.02298975,-0.004325792,-0.021292686,-0.36649156,-0.12338484,-0.8672947,2017-10-29 16:28:17,52.451883179798145
7.041168,-0.102874756,6.79422,769.0,7.009669,-0.15154172,6.8565273,0.039196014,0.03753437,-0.03408575,-0.36488673,-0.13142328,-0.8602418,2017-10-29 16:28:18,46.09255017427783
7.0409546,-0.13729858,6.864258,764.0,7.013154,-0.14577273,6.8530874,0.01796341,0.0027063042,0.01871109,-0.36551103,-0.13035129,-0.86146253,2017-10-29 16:28:19,47.853753200810516
7.041168,-0.16741943,6.9115906,761.0,7.0192776,-0.1569759,6.8465676,0.03218746,0.0015359819,0.008760452,-0.36644694,-0.1302441,-0.861095,2017-10-29 16:28:20,52.07425428188375
7.041168,-0.19006348,6.85112,764.0,7.0289917,-0.156488,6.8366055,-0.034591198,-0.048824266,0.021485806,-0.36648923,-0.13088359,-0.8608423,2017-10-29 16:28:21,56.71885989526443
6.9913635,-0.17651367,6.873703,765.0,6.9952407,-0.16802892,6.8708634,-0.00665617,-0.008417994,1.0967255E-4,-0.3641104,-0.13079403,-0.86009747,2017-10-29 16:28:22,62.47358931046332
7.040436,-0.17796326,6.8646545,754.0,7.0061975,-0.17457512,6.8595266,-0.012755871,0.029619873,-0.01839447,-0.36531207,-0.12882978,-0.86157256,2017-10-29 16:28:23,58.48746657960287
6.968155,-0.21574402,6.884262,752.0,7.0151052,-0.16896763,6.8505573,0.024967194,-0.0075648576,0.0059947968,-0.36643943,-0.12597017,-0.8634723,2017-10-29 16:28:24,52.01183919444351
7.0247803,-0.17156982,6.833618,758.0,7.0111914,-0.19741127,6.853803,0.0074090958,0.020187885,-0.018788815,-0.36527514,-0.13087156,-0.8585539,2017-10-29 16:28:25,54.12251424617621
7.010498,-0.17314148,6.8493347,773.0,7.0151415,-0.16717872,6.850564,0.023602962,-0.028777212,0.011786461,-0.3680729,-0.12354882,-0.866491,2017-10-29 16:28:26,56.27872230696443
7.041168,-0.13337708,6.8646545,761.0,7.01253,-0.15003736,6.853634,0.008428574,0.01709269,-0.008731365,-0.36730158,-0.12510575,-0.86587507,2017-10-29 16:28:27,51.61522785656264
6.982712,-0.21536255,6.884659,743.0,7.000391,-0.1877361,6.865105,-0.026648521,-0.02738592,0.010757923,-0.36465123,-0.13040909,-0.85948664,2017-10-29 16:28:28,45.906806365490866
7.0134125,-0.16233826,6.825424,779.0,7.024276,-0.16208692,6.8413205,0.0015177727,0.0342447,-0.019248486,-0.36766133,-0.12671112,-0.8639002,2017-10-29 16:28:29,46.10725721439888
6.9503937,-0.20117188,6.8377533,768.0,7.002031,-0.16850698,6.8639317,-0.005466461,-0.045120686,-0.009899139,-0.36446756,-0.13182002,-0.85955,2017-10-29 16:28:30,48.24327694050191
6.962723,-0.19366455,6.917404,770.0,7.0148396,-0.17085518,6.8507824,-0.021795273,-0.01819706,0.070118904,-0.36742926,-0.1253118,-0.8647367,2017-10-29 16:28:31,52.77092917849142
6.987152,-0.16687012,6.795868,767.0,7.0274653,-0.15968727,6.8381004,0.031678677,0.002281502,-0.028501034,-0.36648595,-0.13045372,-0.86075443,2017-10-29 16:28:32,55.38017092543252
7.080597,-0.15690613,6.8070526,764.0,7.017757,-0.15022525,6.8482776,0.050622463,-0.0064193457,-0.053147316,-0.36527234,-0.1319513,-0.8597869,2017-10-29 16:28:33,50.50246133595201
6.9823303,-0.13729858,6.8574066,766.0,7.0157766,-0.1568666,6.8501573,-0.015138149,0.02039054,0.008881092,-0.36546773,-0.13104397,-0.86030436,2017-10-29 16:28:34,46.379581852116054
7.068054,-0.12364197,6.735077,715.0,7.033528,-0.19191101,6.8310356,-0.004656315,0.07394649,-0.029684544,-0.3675527,-0.13176872,-0.85854155,2017-10-29 16:28:35,51.793284693763546
7.022751,-0.15905762,6.793518,729.0,7.0234737,-0.14954606,6.8424296,-0.00699234,-0.0072609633,-0.044306755,-0.36808684,-0.12508108,-0.8658407,2017-10-29 16:28:36,50.80179518027451
7.057495,-0.15690613,6.8507843,725.0,7.01697,-0.16013259,6.8488593,-0.04421282,-0.014849603,0.013766289,-0.36516982,-0.1310581,-0.86010706,2017-10-29 16:28:37,52.45766819954204
7.0392,-0.17259216,6.8058167,722.0,7.0368657,-0.14634271,6.828726,0.013962746,-0.026491284,-0.011624336,-0.36654136,-0.13220945,-0.85964376,2017-10-29 16:28:38,55.9165551348753
7.0768585,-0.1194458,6.8307343,717.0,7.038305,-0.15445098,6.8270636,0.023531437,0.02736789,-0.003405571,-0.3676512,-0.12941884,-0.86174786,2017-10-29 16:28:39,54.91688882807429
7.021744,-0.15672302,6.825058,715.0,7.026383,-0.15836154,6.8392434,-0.019349098,-0.0076340735,0.024072647,-0.36697042,-0.12868646,-0.86217123,2017-10-29 16:28:40,50.55621490660545
7.0422974,-0.14654541,6.9338684,714.0,6.9944825,-0.15375178,6.8719697,0.010444641,0.018657207,0.0038876534,-0.3646157,-0.1295939,-0.8617407,2017-10-29 16:28:41,51.89740344415653
7.034546,-0.19613647,6.8384247,715.0,7.005684,-0.16655193,6.860251,0.015022278,-0.057424113,0.027925014,-0.36536458,-0.12789227,-0.863158,2017-10-29 16:28:42,55.58389925431626
7.035431,-0.18754578,6.876114,734.0,7.007517,-0.16614045,6.858388,0.008088589,-0.020935297,-0.0016775131,-0.36508682,-0.13050342,-0.86039513,2017-10-29 16:28:43,50.65582696291734
6.995804,-0.17477417,6.86969,757.0,7.0128636,-0.16400453,6.852972,7.596016E-4,0.025706202,0.010333061,-0.36592716,-0.12997545,-0.86161447,2017-10-29 16:28:44,51.72096990372068
7.041168,-0.19114685,6.8417206,754.0,7.0057974,-0.1819427,6.859744,0.022284508,-0.012168169,-0.008911133,-0.36529213,-0.12966135,-0.8604182,2017-10-29 16:28:45,54.253079283016504
7.013214,-0.17359924,6.8396454,753.0,7.0294924,-0.1578958,6.836058,-0.0061445236,0.011088029,-0.0031967163,-0.36583418,-0.13328996,-0.85835236,2017-10-29 16:28:46,47.65971519378493
7.044113,-0.13272095,6.860092,751.0,7.0210257,-0.15985589,6.8447084,0.019215107,0.010127425,0.03593111,-0.36723542,-0.12691243,-0.863453,2017-10-29 16:28:47,55.26699321494365
7.0126038,-0.14186096,6.845291,736.0,7.0185485,-0.14956503,6.8474813,-0.010074139,0.008721381,0.0043382645,-0.3668633,-0.12753458,-0.86383003,2017-10-29 16:28:48,51.98672917455657
7.0019684,-0.19613647,6.8254547,732.0,7.011676,-0.15210786,6.854462,-0.011593342,-0.043987706,-0.030850887,-0.3659168,-0.1289364,-0.86243755,2017-10-29 16:28:49,54.81872206712704
7.0556335,-0.17651367,6.9157715,732.0,7.011152,-0.1730315,6.8545017,0.050213337,0.024110392,0.007946491,-0.36518207,-0.13167106,-0.8586169,2017-10-29 16:28:50,56.109895660593565
7.0533295,-0.20631409,6.8646545,731.0,7.018197,-0.16601907,6.847462,0.024199486,-0.03126663,0.010322094,-0.36758232,-0.12553822,-0.86473835,2017-10-29 16:28:51,50.40702441513951
6.973892,-0.18495178,6.9009705,731.0,7.0190663,-0.14665699,6.847013,-0.05482149,-0.029373512,0.02276373,-0.3660003,-0.13016638,-0.8615551,2017-10-29 16:28:52,50.84700840479775
7.0560303,-0.14680481,6.854553,732.0,7.018351,-0.15014245,6.8476706,0.0077204704,-0.0068742335,0.067371845,-0.36587065,-0.1295489,-0.8619198,2017-10-29 16:28:53,50.191412123130554
