ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.301,-6.943,-2.767,30.0,2017-02-20 13:24:50,19.480918946995722
6.311,-6.943,-2.767,30.0,2017-02-20 13:24:51,19.83871966908073
6.292,-6.866,-2.815,30.0,2017-02-20 13:24:52,19.557196869774646
6.263,-6.972,-2.767,30.0,2017-02-20 13:24:53,19.94502744198642
6.253,-6.895,-2.815,30.0,2017-02-20 13:24:54,19.641794967103205
6.292,-6.885,-2.796,30.0,2017-02-20 13:24:55,19.049573770549962
6.263,-6.838,-2.786,30.0,2017-02-20 13:24:56,19.690070763065282
6.273,-6.895,-2.825,30.0,2017-02-20 13:24:57,19.23081022346323
6.311,-6.914,-2.834,30.0,2017-02-20 13:24:58,20.329286717474258
6.282,-6.933,-2.796,30.0,2017-02-20 13:24:59,20.059015808070196
6.292,-6.991,-2.834,30.0,2017-02-20 13:25:00,20.04031534675542
6.282,-6.933,-2.767,30.0,2017-02-20 13:25:01,19.374277703235038
6.263,-6.876,-2.796,30.0,2017-02-20 13:25:02,19.165104936293492
6.301,-6.933,-2.739,30.0,2017-02-20 13:25:03,19.41251256298367
6.282,-6.962,-2.825,30.0,2017-02-20 13:25:04,20.2520582645488
6.273,-6.905,-2.844,30.0,2017-02-20 13:25:05,18.725090847526282
6.282,-6.933,-2.806,30.0,2017-02-20 13:25:06,20.7778294988847
6.263,-6.876,-2.758,30.0,2017-02-20 13:25:07,20.459796703481523
6.244,-6.943,-2.825,30.0,2017-02-20 13:25:08,19.47915013114325
6.253,-6.924,-2.806,30.0,2017-02-20 13:25:09,19.542849189390804
6.311,-6.933,-2.719,30.0,2017-02-20 13:25:10,19.63321972295473
6.273,-6.914,-2.729,30.0,2017-02-20 13:25:11,20.172453453961822
6.273,-6.924,-2.748,30.0,2017-02-20 13:25:12,21.27079477286067
6.292,-6.895,-2.758,30.0,2017-02-20 13:25:13,20.242001576309402
6.292,-6.905,-2.777,30.0,2017-02-20 13:25:14,19.922375812783464
6.244,-6.924,-2.873,30.0,2017-02-20 13:25:15,20.872800899154118
6.282,-6.933,-2.825,30.0,2017-02-20 13:25:16,19.657518298218527
6.253,-6.895,-2.796,30.0,2017-02-20 13:25:17,20.069713442376496
6.253,-6.905,-2.796,30.0,2017-02-20 13:25:18,18.582857099189535
6.244,-6.914,-2.748,30.0,2017-02-20 13:25:19,20.61559967334602
6.244,-6.924,-2.853,30.0,2017-02-20 13:25:20,20.74036767746625
6.263,-6.943,-2.825,0.0,2017-02-20 13:25:21,18.90263789155112
6.215,-6.943,-2.796,0.0,2017-02-20 13:25:22,19.211172288197
6.234,-6.933,-2.892,0.0,2017-02-20 13:25:23,18.832398869248493
6.215,-6.953,-2.834,0.0,2017-02-20 13:25:24,19.481970333917154
6.234,-6.924,-2.825,0.0,2017-02-20 13:25:25,19.33619742017641
6.253,-6.914,-2.825,0.0,2017-02-20 13:25:26,20.106617952434714
6.244,-6.876,-2.806,0.0,2017-02-20 13:25:27,18.7696841784064
6.253,-6.962,-2.786,0.0,2017-02-20 13:25:28,19.01368912647053
6.263,-6.924,-2.806,0.0,2017-02-20 13:25:29,20.72876461524721
6.273,-6.953,-2.834,0.0,2017-02-20 13:25:30,19.579821426526845
6.263,-6.943,-2.873,0.0,2017-02-20 13:25:31,19.240873818026532
6.263,-7.0,-2.844,0.0,2017-02-20 13:25:32,19.305699957448507
6.215,-6.962,-2.901,0.0,2017-02-20 13:25:33,19.479197946450498
6.253,-6.991,-2.892,0.0,2017-02-20 13:25:34,19.894089685363546
6.215,-6.943,-2.825,0.0,2017-02-20 13:25:36,19.482830370299773
6.273,-6.943,-2.892,0.0,2017-02-20 13:25:37,20.01202821397106
6.253,-6.953,-2.863,0.0,2017-02-20 13:25:38,20.507074442098304
6.225,-6.943,-2.834,0.0,2017-02-20 13:25:39,19.973070154539947
6.263,-6.981,-2.882,0.0,2017-02-20 13:25:40,20.077469447667283
6.225,-6.933,-2.844,0.0,2017-02-20 13:25:41,19.820502832480205
6.167,-6.905,-2.882,0.0,2017-02-20 13:25:42,19.42308465367949
6.196,-6.924,-2.863,0.0,2017-02-20 13:25:43,20.195624987282883
6.205,-6.962,-2.892,0.0,2017-02-20 13:25:44,19.502231423790274
6.205,-6.924,-2.978,0.0,2017-02-20 13:25:45,19.696079051323142
6.253,-6.895,-2.901,0.0,2017-02-20 13:25:46,19.378781918949485
6.158,-6.953,-2.882,0.0,2017-02-20 13:25:47,19.39241294777922
6.215,-6.914,-2.892,0.0,2017-02-20 13:25:48,21.00468148081238
6.167,-6.905,-2.853,0.0,2017-02-20 13:25:49,19.80571448161674
6.205,-6.962,-2.892,0.0,2017-02-20 13:25:50,19.239711880161977
6.196,-6.885,-2.873,0.0,2017-02-20 13:25:51,20.074802277434255
6.234,-6.943,-2.911,0.0,2017-02-20 13:25:52,19.711244819296688
6.177,-6.905,-2.882,0.0,2017-02-20 13:25:53,19.81187503382969
6.177,-6.962,-2.94,0.0,2017-02-20 13:25:54,19.720255598173516
6.234,-6.914,-2.863,0.0,2017-02-20 13:25:55,19.649801669927424
6.215,-6.914,-2.873,0.0,2017-02-20 13:25:56,20.110588909847817
6.244,-6.953,-2.882,0.0,2017-02-20 13:25:57,19.93522336824976
6.177,-6.943,-2.911,0.0,2017-02-20 13:25:58,19.94502744198642
6.253,-6.943,-2.796,0.0,2017-02-20 13:25:59,18.968264392840904
6.186,-6.991,-2.863,0.0,2017-02-20 13:26:00,20.041113647446608
6.167,-6.914,-2.911,0.0,2017-02-20 13:26:01,19.702351568688336
6.205,-6.972,-2.892,0.0,2017-02-20 13:26:02,19.423423698392877
6.186,-6.953,-2.873,0.0,2017-02-20 13:26:03,19.587430106660012
6.253,-6.914,-2.853,0.0,2017-02-20 13:26:04,18.9461024739046
6.186,-6.991,-2.901,0.0,2017-02-20 13:26:05,18.959111372924237
6.205,-6.933,-2.834,0.0,2017-02-20 13:26:06,20.165600293447493
6.244,-6.924,-2.892,0.0,2017-02-20 13:26:07,19.986534679063684
6.205,-6.933,-2.882,0.0,2017-02-20 13:26:08,20.26376836207673
6.148,-6.943,-2.911,0.0,2017-02-20 13:26:09,19.652467293947613
6.129,-6.914,-2.968,0.0,2017-02-20 13:26:10,18.851999377624992
6.177,-6.876,-2.911,0.0,2017-02-20 13:26:11,19.532659461805263
6.177,-6.933,-2.901,0.0,2017-02-20 13:26:12,19.510499357735704
6.196,-6.953,-2.892,0.0,2017-02-20 13:26:13,18.908149347458735
6.167,-6.914,-2.901,0.0,2017-02-20 13:26:14,19.957337153533295
6.186,-6.943,-2.863,0.0,2017-02-20 13:26:15,19.457243256408653
6.186,-6.943,-2.844,0.0,2017-02-20 13:26:16,18.64680230881283
6.215,-6.972,-2.911,0.0,2017-02-20 13:26:17,19.34838596884903
6.253,-6.943,-2.853,0.0,2017-02-20 13:26:18,19.932596591370054
6.273,-7.0,-2.892,0.0,2017-02-20 13:26:19,19.673687869336668
6.177,-6.962,-2.873,0.0,2017-02-20 13:26:20,20.847089029228037
6.205,-6.953,-2.844,0.0,2017-02-20 13:26:21,19.620001009647982
6.234,-6.943,-2.825,0.0,2017-02-20 13:26:22,19.56657951826828
6.225,-6.905,-2.882,0.0,2017-02-20 13:26:23,19.196959418358006
6.234,-6.876,-2.844,0.0,2017-02-20 13:26:24,19.766821580090063
6.818,-5.631,-3.371,0.0,2017-02-20 13:26:25,21.4568551821438
6.32,-6.541,-2.595,0.0,2017-02-20 13:26:26,32.2159683666368
6.196,-6.502,-3.313,30.0,2017-02-20 13:26:27,23.03995022804136
6.225,-6.531,-3.428,30.0,2017-02-20 13:26:28,19.347843886149857
6.244,-6.55,-3.399,30.0,2017-02-20 13:26:29,19.060223675775696
6.215,-6.541,-3.419,0.0,2017-02-20 13:26:30,19.813159227833875
6.186,-6.493,-3.419,0.0,2017-02-20 13:26:31,19.49732976025009
6.253,-6.541,-3.514,0.0,2017-02-20 13:26:32,19.712060634109285
6.282,-6.454,-3.495,30.0,2017-02-20 13:26:33,19.94296526492059
6.234,-6.435,-3.505,30.0,2017-02-20 13:26:34,19.4024013817614
6.205,-6.416,-3.495,30.0,2017-02-20 13:26:35,19.613376534535746
6.215,-6.426,-3.562,30.0,2017-02-20 13:26:36,21.662658716654754
6.138,-6.435,-3.543,30.0,2017-02-20 13:26:37,19.78490799897982
6.196,-6.407,-3.514,30.0,2017-02-20 13:26:38,24.943978486727694
6.177,-6.426,-3.514,30.0,2017-02-20 13:26:39,21.9631276607331
6.129,-6.522,-3.495,30.0,2017-02-20 13:26:40,20.54337703477859
6.167,-6.502,-3.514,30.0,2017-02-20 13:26:41,19.211985954676017
6.167,-6.445,-3.447,30.0,2017-02-20 13:26:42,20.114143145271694
6.177,-6.445,-3.495,30.0,2017-02-20 13:26:43,19.378292556512033
6.215,-6.435,-3.486,30.0,2017-02-20 13:26:44,19.940988092632846
6.196,-6.454,-3.486,30.0,2017-02-20 13:26:45,19.597445751721075
6.205,-6.483,-3.524,30.0,2017-02-20 13:26:46,22.594697524831105
6.282,-6.483,-3.533,0.0,2017-02-20 13:26:47,19.119530724733476
6.186,-6.493,-3.61,0.0,2017-02-20 13:26:48,21.132282921196843
6.205,-6.435,-3.533,0.0,2017-02-20 13:26:49,20.14436035532258
6.11,-6.56,-3.495,0.0,2017-02-20 13:26:50,20.345845938757886
7.556,-3.696,-1.886,30.0,2017-02-20 13:26:51,20.652980952159155
6.454,-6.56,3.706,30.0,2017-02-20 13:26:52,35.841763503449144
4.386,-1.053,6.78,60.0,2017-02-20 13:26:53,38.519664028504764
6.579,-0.047,7.853,120.0,2017-02-20 13:26:54,54.32959728603241
6.502,-0.076,7.834,120.0,2017-02-20 13:26:55,43.15508366906316
6.426,-0.028,7.824,60.0,2017-02-20 13:26:56,25.57042893675571
6.579,-0.047,7.872,60.0,2017-02-20 13:26:57,39.903843429343894
6.55,-0.076,7.91,120.0,2017-02-20 13:26:58,36.55508627584911
6.454,-0.689,7.958,60.0,2017-02-20 13:26:59,29.910776098217195
6.426,-0.67,8.044,120.0,2017-02-20 13:27:00,49.38741405857044
6.483,-0.699,8.159,120.0,2017-02-20 13:27:01,23.496739468576095
6.397,-0.679,8.073,120.0,2017-02-20 13:27:02,20.691345539939316
6.445,-0.66,8.111,120.0,2017-02-20 13:27:03,20.384330916841567
6.426,-0.708,8.14,120.0,2017-02-20 13:27:04,24.857311283664632
6.387,-0.679,8.14,120.0,2017-02-20 13:27:05,21.67643233354991
6.397,-0.689,8.102,120.0,2017-02-20 13:27:06,20.85782371468393
6.445,-0.708,8.15,120.0,2017-02-20 13:27:07,20.345415100771294
6.407,-0.699,8.15,120.0,2017-02-20 13:27:08,19.32560957283711
6.397,-0.67,8.13,120.0,2017-02-20 13:27:09,20.23393138739117
6.416,-0.67,8.14,120.0,2017-02-20 13:27:10,23.021101463549968
6.454,-0.67,8.169,120.0,2017-02-20 13:27:11,20.88523678625343
6.445,-0.679,8.169,120.0,2017-02-20 13:27:12,18.775591761286584
6.416,-0.708,8.13,120.0,2017-02-20 13:27:13,24.222219889363153
6.426,-0.708,8.14,120.0,2017-02-20 13:27:14,19.40288803529773
6.435,-0.718,8.14,120.0,2017-02-20 13:27:15,20.65998158674743
6.407,-0.718,8.15,120.0,2017-02-20 13:27:16,19.86675532421234
6.426,-0.679,8.111,120.0,2017-02-20 13:27:17,23.79981451589851
6.416,-0.651,8.121,120.0,2017-02-20 13:27:18,19.817628803641924
6.387,-0.641,8.102,120.0,2017-02-20 13:27:19,19.786333843723295
6.387,-0.651,8.121,120.0,2017-02-20 13:27:20,19.948462229273204
6.387,-0.699,8.13,120.0,2017-02-20 13:27:21,18.82401121093367
6.387,-0.679,8.15,120.0,2017-02-20 13:27:22,36.21192819943373
6.426,-0.689,8.14,120.0,2017-02-20 13:27:24,19.479054498949402
6.397,-0.699,8.121,120.0,2017-02-20 13:27:25,19.915332345469384
6.407,-0.67,8.111,120.0,2017-02-20 13:27:26,19.306297083127784
6.407,-0.708,8.15,120.0,2017-02-20 13:27:27,19.58070901454886
6.416,-0.689,8.159,120.0,2017-02-20 13:27:28,19.272981671313012
6.407,-0.689,8.159,120.0,2017-02-20 13:27:29,19.78031538027615
6.407,-0.708,8.14,120.0,2017-02-20 13:27:30,19.89426351614634
6.426,-0.67,8.083,120.0,2017-02-20 13:27:31,21.657276012203216
6.397,-0.708,8.178,120.0,2017-02-20 13:27:32,19.926216816396572
6.407,-0.679,8.102,120.0,2017-02-20 13:27:33,19.73723012344149
6.407,-0.727,8.111,120.0,2017-02-20 13:27:34,19.870077757598796
6.416,-0.679,8.083,120.0,2017-02-20 13:27:35,19.697443412912794
6.407,-0.641,8.13,120.0,2017-02-20 13:27:36,19.75063636751131
6.387,-0.689,8.15,120.0,2017-02-20 13:27:37,19.593954544786612
6.397,-0.67,8.121,120.0,2017-02-20 13:27:38,19.257913497085994
6.416,-0.67,8.14,120.0,2017-02-20 13:27:39,20.236020635861887
6.435,-0.66,8.159,120.0,2017-02-20 13:27:40,20.293718864278837
6.378,-0.67,8.15,120.0,2017-02-20 13:27:41,20.89953382088997
6.387,-0.67,8.083,120.0,2017-02-20 13:27:42,21.505375829827837
6.416,-0.679,8.102,120.0,2017-02-20 13:27:43,21.77026134102553
6.474,-0.66,8.111,120.0,2017-02-20 13:27:44,20.458728347139633
6.397,-0.67,8.102,120.0,2017-02-20 13:27:45,20.616188537239942
6.387,-0.689,8.159,120.0,2017-02-20 13:27:46,19.80770986176626
6.387,-0.67,8.111,120.0,2017-02-20 13:27:47,20.248254686796304
6.426,-0.67,8.121,120.0,2017-02-20 13:27:48,19.46559719951441
6.407,-0.699,8.188,120.0,2017-02-20 13:27:49,19.926001119715757
6.407,-0.689,8.159,120.0,2017-02-20 13:27:50,19.698761888478696
6.426,-0.651,8.111,120.0,2017-02-20 13:27:51,19.609805319718184
6.416,-0.622,8.054,120.0,2017-02-20 13:27:52,19.665175429324485
6.416,-0.66,8.092,120.0,2017-02-20 13:27:53,19.757862156158854
6.387,-0.718,8.15,120.0,2017-02-20 13:27:54,19.6545802467929
6.416,-0.708,8.13,120.0,2017-02-20 13:27:55,20.340163276236787
6.407,-0.67,8.14,120.0,2017-02-20 13:27:56,20.643519473555813
6.416,-0.718,8.111,120.0,2017-02-20 13:27:57,20.24508917276161
6.407,-0.699,8.121,120.0,2017-02-20 13:27:58,18.8639707914199
6.435,-0.708,8.188,120.0,2017-02-20 13:27:59,20.851971721228843
6.416,-0.66,8.159,120.0,2017-02-20 13:28:00,19.3817658363249
6.407,-0.689,8.121,120.0,2017-02-20 13:28:01,24.55100742160317
6.387,-0.67,8.14,120.0,2017-02-20 13:28:02,19.27132672895466
6.387,-0.679,8.13,120.0,2017-02-20 13:28:03,20.146534134854765
6.397,-0.708,8.111,120.0,2017-02-20 13:28:04,19.38977802095097
6.416,-0.718,8.188,120.0,2017-02-20 13:28:05,20.259495637341477
6.407,-0.737,8.13,120.0,2017-02-20 13:28:06,20.01824102566143
6.378,-0.689,8.13,120.0,2017-02-20 13:28:07,19.735878205937382
6.368,-0.699,8.092,120.0,2017-02-20 13:28:08,19.63183503195364
6.387,-0.689,8.13,120.0,2017-02-20 13:28:09,19.06038164603945
6.426,-0.699,8.111,120.0,2017-02-20 13:28:10,19.654350627796084
6.426,-0.651,8.102,120.0,2017-02-20 13:28:11,20.519284318952632
6.387,-0.699,8.121,120.0,2017-02-20 13:28:12,19.33184666340815
6.378,-0.67,8.169,120.0,2017-02-20 13:28:13,20.658487606864504
6.407,-0.66,8.14,120.0,2017-02-20 13:28:14,20.889109229505124
6.416,-0.708,8.13,120.0,2017-02-20 13:28:15,19.40171997518292
6.407,-0.679,8.159,120.0,2017-02-20 13:28:16,19.808640725518412
6.387,-0.689,8.159,120.0,2017-02-20 13:28:17,19.722064555555146
6.387,-0.67,8.178,120.0,2017-02-20 13:28:18,25.57206339765532
6.445,-0.66,8.188,120.0,2017-02-20 13:28:19,20.501258924494117
6.387,-0.641,8.159,120.0,2017-02-20 13:28:20,20.427515828122942
6.349,-0.699,8.111,120.0,2017-02-20 13:28:21,21.20535373521099
6.387,-0.679,8.13,120.0,2017-02-20 13:28:22,20.06474399128532
6.435,-0.679,8.169,120.0,2017-02-20 13:28:23,20.106452417055714
6.407,-0.699,8.169,120.0,2017-02-20 13:28:24,19.63054225524196
6.387,-0.679,8.14,120.0,2017-02-20 13:28:25,19.953780786810334
6.378,-0.708,8.121,120.0,2017-02-20 13:28:26,19.228075371471697
6.359,-0.679,8.15,120.0,2017-02-20 13:28:27,19.706800470382607
6.378,-0.679,8.14,120.0,2017-02-20 13:28:28,20.156527712540033
6.407,-0.66,8.083,120.0,2017-02-20 13:28:29,19.907107724603513
6.407,-0.699,8.111,120.0,2017-02-20 13:28:30,19.649663748310978
6.407,-0.699,8.121,120.0,2017-02-20 13:28:31,20.234614521515702
6.407,-0.699,8.15,120.0,2017-02-20 13:28:32,19.450076798225563
6.407,-0.679,8.111,120.0,2017-02-20 13:28:33,20.64914770160664
6.407,-0.679,8.102,120.0,2017-02-20 13:28:34,20.13692847966659
6.387,-0.66,8.159,120.0,2017-02-20 13:28:35,20.204494962298472
6.378,-0.66,8.102,120.0,2017-02-20 13:28:36,19.936815885383673
6.378,-0.699,8.13,120.0,2017-02-20 13:28:37,23.92348248576562
6.378,-0.699,8.14,120.0,2017-02-20 13:28:38,20.560818828671312
6.368,-0.66,8.14,120.0,2017-02-20 13:28:39,20.117033981776867
6.416,-0.727,8.14,120.0,2017-02-20 13:28:40,19.91671601352049
6.378,-0.679,8.13,120.0,2017-02-20 13:28:41,20.29439265914778
6.407,-0.66,8.159,120.0,2017-02-20 13:28:42,19.334072026747375
6.407,-0.718,8.169,120.0,2017-02-20 13:28:43,19.28794777864773
6.368,-0.689,8.14,120.0,2017-02-20 13:28:44,20.39336648211073
6.368,-0.689,8.092,120.0,2017-02-20 13:28:45,20.153008009624518
6.387,-0.66,8.13,120.0,2017-02-20 13:28:46,19.95592352514286
6.349,-0.67,8.15,120.0,2017-02-20 13:28:47,20.274929471726924
6.33,-0.699,8.092,120.0,2017-02-20 13:28:48,20.661729983578173
6.397,-0.67,8.13,120.0,2017-02-20 13:28:49,21.220558051141445
6.387,-0.641,8.111,120.0,2017-02-20 13:28:50,21.534188425137497
6.359,-0.651,8.092,120.0,2017-02-20 13:28:51,19.22660594356084
6.397,-0.689,8.063,120.0,2017-02-20 13:28:52,19.453877936736937
6.426,-0.699,8.159,120.0,2017-02-20 13:28:53,19.493232866901387
6.426,-0.679,8.159,120.0,2017-02-20 13:28:54,19.30634683989532
6.359,-0.67,8.111,120.0,2017-02-20 13:28:55,20.251297815447362
6.359,-0.699,8.111,120.0,2017-02-20 13:28:56,19.28394851982673
6.397,-0.651,8.073,120.0,2017-02-20 13:28:57,20.120665448280825
6.387,-0.67,8.14,120.0,2017-02-20 13:28:58,20.61490029375175
6.397,-0.66,8.13,120.0,2017-02-20 13:28:59,20.431434482820194
6.387,-0.641,8.121,120.0,2017-02-20 13:29:00,20.943612472788114
6.378,-0.66,8.121,120.0,2017-02-20 13:29:01,21.400910924986384
6.378,-0.718,8.111,120.0,2017-02-20 13:29:02,20.009574453256
6.378,-0.699,8.073,120.0,2017-02-20 13:29:03,19.870471035392036
6.407,-0.66,8.13,120.0,2017-02-20 13:29:04,18.989618079499294
6.368,-0.641,8.083,120.0,2017-02-20 13:29:05,19.79078659373814
6.397,-0.651,8.14,120.0,2017-02-20 13:29:06,19.326649710169363
6.397,-0.67,8.111,120.0,2017-02-20 13:29:07,20.21613207821899
6.387,-0.632,8.083,120.0,2017-02-20 13:29:08,20.55085533124884
6.368,-0.641,8.083,120.0,2017-02-20 13:29:10,19.307590573850494
6.378,-0.66,8.102,120.0,2017-02-20 13:29:11,22.072471530868086
6.349,-0.66,8.121,120.0,2017-02-20 13:29:12,20.261652491120014
6.407,-0.651,8.121,120.0,2017-02-20 13:29:13,20.20781148423469
6.368,-0.67,8.14,120.0,2017-02-20 13:29:14,19.833434512422464
6.397,-0.641,8.102,120.0,2017-02-20 13:29:15,19.720255598173516
6.349,-0.641,8.083,120.0,2017-02-20 13:29:16,19.36270200374683
6.349,-0.66,8.102,120.0,2017-02-20 13:29:17,19.348583073055973
6.378,-0.651,8.102,120.0,2017-02-20 13:29:18,20.23393138739117
6.378,-0.651,8.073,120.0,2017-02-20 13:29:19,19.44718763302336
6.368,-0.66,8.121,120.0,2017-02-20 13:29:20,20.216212782599328
6.397,-0.641,8.13,120.0,2017-02-20 13:29:21,19.929838919774802
6.359,-0.66,8.083,120.0,2017-02-20 13:29:22,19.727757851352525
6.33,-0.679,8.073,120.0,2017-02-20 13:29:23,19.384992029639594
6.407,-0.67,8.13,120.0,2017-02-20 13:29:24,19.01134659604821
6.387,-0.66,8.13,120.0,2017-02-20 13:29:25,20.14760011959767
6.387,-0.632,8.111,120.0,2017-02-20 13:29:26,19.577905486713444
6.33,-0.689,8.092,120.0,2017-02-20 13:29:27,19.345970716045755
6.378,-0.66,8.102,120.0,2017-02-20 13:29:28,19.77647704267365
6.359,-0.699,8.14,120.0,2017-02-20 13:29:29,19.277642209688096
6.387,-0.679,8.083,120.0,2017-02-20 13:29:30,19.339803266120306
6.416,-0.67,8.159,120.0,2017-02-20 13:29:31,19.167314628720614
6.416,-0.679,8.092,120.0,2017-02-20 13:29:32,20.639897471525536
6.378,-0.679,8.159,120.0,2017-02-20 13:29:33,20.163844471113013
6.387,-0.67,8.169,120.0,2017-02-20 13:29:34,19.987895850430167
6.407,-0.679,8.159,120.0,2017-02-20 13:29:35,20.42382444977306
6.397,-0.679,8.169,120.0,2017-02-20 13:29:36,20.02355922804037
6.397,-0.689,8.121,120.0,2017-02-20 13:29:37,20.10860388499524
6.397,-0.689,8.14,120.0,2017-02-20 13:29:38,19.234959856442188
6.416,-0.651,8.111,120.0,2017-02-20 13:29:39,20.456476306990883
6.407,-0.67,8.121,120.0,2017-02-20 13:29:40,19.601538526031785
6.416,-0.67,8.159,120.0,2017-02-20 13:29:41,20.13396861408905
6.397,-0.708,8.13,120.0,2017-02-20 13:29:42,19.52523800642305
6.445,-0.699,8.13,60.0,2017-02-20 13:29:43,19.589062135332192
6.454,-0.699,8.083,60.0,2017-02-20 13:29:44,31.61854731212738
6.426,-0.699,8.102,120.0,2017-02-20 13:29:45,28.141103218707887
6.387,-0.689,8.15,60.0,2017-02-20 13:29:46,27.595380089985216
6.359,-0.699,8.13,60.0,2017-02-20 13:29:47,42.22198741513065
6.407,-0.679,8.15,60.0,2017-02-20 13:29:48,33.92342921358633
6.387,-0.651,8.13,60.0,2017-02-20 13:29:49,35.353246602456444
6.387,-0.708,8.111,60.0,2017-02-20 13:29:50,24.887599699351078
6.253,-0.651,8.178,60.0,2017-02-20 13:29:51,19.789629317847115
6.407,-0.67,8.054,60.0,2017-02-20 13:29:52,20.163272654809482
6.368,-0.584,8.044,60.0,2017-02-20 13:29:53,20.002204841890148
6.435,-0.679,8.217,120.0,2017-02-20 13:29:54,32.32434724483027
6.397,-0.67,8.121,120.0,2017-02-20 13:29:55,23.046222024684933
6.378,-0.689,8.13,120.0,2017-02-20 13:29:56,19.77799493047536
6.378,-0.689,8.073,120.0,2017-02-20 13:29:57,19.956951664148793
6.397,-0.679,8.111,120.0,2017-02-20 13:29:58,20.682583541067274
6.416,-0.727,8.083,120.0,2017-02-20 13:29:59,19.844130287917583
6.407,-0.67,8.188,120.0,2017-02-20 13:30:00,20.215446030428204
6.387,-0.737,8.15,120.0,2017-02-20 13:30:01,19.987640663293284
6.378,-0.67,8.159,120.0,2017-02-20 13:30:02,21.356791525414863
6.387,-0.747,8.13,120.0,2017-02-20 13:30:03,23.662733508679047
6.273,-0.67,8.13,120.0,2017-02-20 13:30:04,19.51078417835615
6.349,-0.651,8.121,120.0,2017-02-20 13:30:05,21.23704929554374
6.416,-0.66,8.226,120.0,2017-02-20 13:30:06,19.570748288455164
6.368,-0.699,8.054,120.0,2017-02-20 13:30:07,19.624673753441762
6.397,-0.679,8.102,120.0,2017-02-20 13:30:08,20.244648221926038
6.311,-0.689,8.111,120.0,2017-02-20 13:30:09,20.83244294345533
6.349,-0.67,8.083,120.0,2017-02-20 13:30:10,19.891307446167502
6.32,-0.622,8.054,120.0,2017-02-20 13:30:11,20.31688487584247
6.397,-0.67,8.111,120.0,2017-02-20 13:30:12,18.76647383641278
6.387,-0.727,8.169,120.0,2017-02-20 13:30:13,19.86369293791696
6.426,-0.689,8.083,120.0,2017-02-20 13:30:14,19.42201891223212
6.454,-0.641,8.044,120.0,2017-02-20 13:30:15,19.711380799074888
6.435,-0.718,8.188,120.0,2017-02-20 13:30:17,20.637224766095184
6.34,-0.699,8.102,120.0,2017-02-20 13:30:18,20.257177822870176
6.378,-0.67,8.102,120.0,2017-02-20 13:30:19,19.735111932504566
6.407,-0.67,8.15,120.0,2017-02-20 13:30:20,19.592138007440592
6.34,-0.651,8.188,120.0,2017-02-20 13:30:21,19.413823347557397
6.378,-0.689,8.169,120.0,2017-02-20 13:30:22,20.872349905774655
6.368,-0.718,8.102,120.0,2017-02-20 13:30:23,19.876671375914576
6.33,-0.66,8.102,120.0,2017-02-20 13:30:24,19.97950936005641
6.435,-0.67,8.14,120.0,2017-02-20 13:30:25,19.46228635140425
6.368,-0.66,8.092,120.0,2017-02-20 13:30:26,21.58715778116442
6.368,-0.612,8.111,120.0,2017-02-20 13:30:27,20.077677751374395
6.33,-0.67,8.178,120.0,2017-02-20 13:30:28,19.42898993269999
6.33,-0.737,8.178,120.0,2017-02-20 13:30:29,20.269392363225286
6.416,-0.689,8.102,120.0,2017-02-20 13:30:30,20.26735899066265
6.397,-0.679,8.198,120.0,2017-02-20 13:30:31,18.7019922980271
6.368,-0.679,8.159,120.0,2017-02-20 13:30:32,19.442078739208103
6.416,-0.641,8.13,120.0,2017-02-20 13:30:33,19.985087966885168
6.416,-0.632,8.169,120.0,2017-02-20 13:30:34,20.216414536989152
6.34,-0.737,8.121,120.0,2017-02-20 13:30:35,20.311203645606692
6.349,-0.679,8.13,120.0,2017-02-20 13:30:36,19.156975932339712
6.34,-0.699,8.14,120.0,2017-02-20 13:30:37,19.993845964143254
6.359,-0.641,8.15,120.0,2017-02-20 13:30:38,19.114125237228077
6.311,-0.67,8.073,120.0,2017-02-20 13:30:39,22.231987301380197
6.435,-0.689,8.073,120.0,2017-02-20 13:30:40,20.076594462979127
6.32,-0.699,8.092,120.0,2017-02-20 13:30:41,20.734892316481663
6.263,-0.651,8.159,120.0,2017-02-20 13:30:42,22.960028078485088
6.34,-0.718,8.054,120.0,2017-02-20 13:30:43,20.173676095454944
6.435,-0.689,8.13,120.0,2017-02-20 13:30:44,20.028449599852635
6.292,-0.689,8.13,120.0,2017-02-20 13:30:45,20.124458737519056
6.454,-0.747,8.159,120.0,2017-02-20 13:30:46,20.121572840644887
6.311,-0.689,8.092,120.0,2017-02-20 13:30:48,19.354836485307747
