ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.664975,4.299823,9.330866,2440.0,-2.9276497,6.871337,6.3548393,2.3011997,-1.3023286,2.9482756,0.3528119,0.09368133,0.022701006,2017-07-09 18:33:05,9.796479460119784
3.4135406,1.2061188,10.637246,7598.0,2.445187,3.9922848,8.617024,0.41133666,-1.8843119,1.7792978,0.20595168,-0.13504791,-0.02989121,2017-07-09 18:33:06,22.678058340497913
1.741452,0.998172,9.588565,11007.0,1.3399724,1.6108934,9.580182,-0.17566586,-0.35545063,0.21250057,0.08181431,-0.07693352,-0.0744843,2017-07-09 18:33:07,68.74140495082317
0.3453644,-0.25046998,9.853795,7288.0,0.8358749,-0.06616717,9.770739,-0.91923237,0.06177198,0.36697865,-0.0074053183,-0.04214461,-0.094712675,2017-07-09 18:33:08,69.07822141448099
0.3415802,-0.26559144,9.844397,5481.0,-0.095193885,-0.0011646848,9.806188,-0.038643703,0.006239931,0.012337685,6.5967435E-4,0.004209701,-0.15032646,2017-07-09 18:33:09,45.58404863129069
0.34063417,-0.25896913,9.8406315,5130.0,-0.12993024,-1.6086544E-4,9.805789,0.0044753104,-0.0045678634,0.0051374435,9.4974134E-4,0.006556317,-0.14458463,2017-07-09 18:33:10,45.45990422316769
0.34629518,-0.24952394,9.831233,1799.0,-0.13602784,0.00370927,9.805706,8.0543756E-4,-8.9730613E-4,0.002155304,0.0011013179,0.006875114,-0.14495316,2017-07-09 18:33:11,9.965253530904649
0.33685,-0.25140077,9.850986,1782.0,-0.13414814,0.0018107605,9.805733,0.0012735277,-0.008451185,-0.009243965,0.0011700541,0.0068350853,-0.1448903,2017-07-09 18:33:12,47.64795515532131
0.35197145,-0.25991517,9.861325,1726.0,-0.13094527,5.2221306E-4,9.805776,0.004365891,0.0014847368,-0.005085945,9.922129E-4,0.00664317,-0.14468484,2017-07-09 18:33:13,46.83351407917372
0.3453644,-0.26559144,9.835924,1734.0,-0.12902744,-0.0010397019,9.805801,-0.0047647953,-0.0028644225,0.00671196,8.9849014E-4,0.0065172818,-0.14454564,2017-07-09 18:33:14,39.87924008889192
0.34441835,-0.26369935,9.834983,1759.0,-0.13240464,-0.0023218463,9.805756,-0.008162603,0.006522428,0.01828289,8.344246E-4,0.0066613196,-0.14473729,2017-07-09 18:33:15,41.5172145154951
0.34252626,-0.26559144,9.82935,4968.0,-0.13084781,-0.0017619395,9.805778,-0.004276946,-0.00295504,-5.1498413E-5,8.763063E-4,0.006614338,-0.14467081,2017-07-09 18:33:16,38.79191068196496
0.3330658,-0.2646454,9.82935,4579.0,-0.1301479,5.3483614E-4,9.805787,-0.0012078285,0.0032453008,-0.0051956177,9.632754E-4,0.0067296852,-0.14479811,2017-07-09 18:33:17,42.16465366505025
0.33874208,-0.25046998,9.838749,4690.0,-0.13720714,0.0012652195,9.805691,0.003673479,-0.0017752302,-0.0026025772,9.5815776E-4,0.006907688,-0.14502087,2017-07-09 18:33:18,48.97739696053171
0.35386354,-0.25707704,9.825585,4761.0,-0.13322434,-0.0016651893,9.805745,6.5882504E-4,-0.0052747787,-0.0035657883,8.40551E-4,0.006865532,-0.14499065,2017-07-09 18:33:19,54.824072748408064
0.3491333,-0.28165895,9.84722,4624.0,-0.13240823,-0.0078686895,9.805753,0.003975898,-0.014757602,0.015301704,5.8115897E-4,0.0067379894,-0.1448808,2017-07-09 18:33:20,-4.617877002987765
0.35670167,-0.25707704,9.835924,1748.0,-0.13116464,-5.0042104E-4,9.805773,8.609444E-4,5.131718E-4,-0.013356209,9.173134E-4,0.0067750667,-0.14486337,2017-07-09 18:33:21,18.844501835239452
0.33968812,-0.2721985,9.843455,1696.0,-0.13770227,-9.519562E-4,9.805683,-0.009847477,0.01190009,-0.0015897751,0.001129855,0.0069161104,-0.14499882,2017-07-09 18:33:22,40.42911844735575
0.33590394,-0.26937562,9.819937,1749.0,-0.1363882,-0.0010343189,9.805701,-0.0071534216,-0.0017956165,0.0026130676,8.8589673E-4,0.0069819107,-0.14512707,2017-07-09 18:33:23,34.90010523126875
0.33590394,-0.2665375,9.83969,4387.0,-0.1382514,-0.0011260688,9.8056755,-0.004893273,0.0042973934,-0.003162384,0.0010328621,0.0068970257,-0.14499344,2017-07-09 18:33:24,-6.663008875826506
0.35670167,-0.27125245,9.850044,4377.0,-0.13544475,-0.0036873554,9.805714,0.0127970725,-0.00574104,0.009284973,8.1528514E-4,0.0068602087,-0.1449888,2017-07-09 18:33:25,-10.579919469776868
0.33590394,-0.26559144,9.822761,4311.0,-0.14092265,-0.0050898786,9.805636,-0.0044772774,0.0013459697,-0.011345863,7.876469E-4,0.007146653,-0.14535101,2017-07-09 18:33:26,-1.304016323098021
0.3453644,-0.27314454,9.846279,4120.0,-0.13520752,-0.0066623245,9.805716,0.0049168617,-0.007835725,-0.0049409866,7.303258E-4,0.0068653678,-0.14501134,2017-07-09 18:33:27,33.95518320611614
0.35575563,-0.25046998,9.835924,1537.0,-0.13250645,-0.0052487417,9.805754,-0.010085732,-0.008883712,0.008546829,8.9196186E-4,0.006586751,-0.14463347,2017-07-09 18:33:28,58.48883681755258
0.3415802,-0.2646454,9.846279,1315.0,-0.13480903,-0.0017576391,9.805723,-0.003078863,-8.289772E-4,0.0054502487,9.0741843E-4,0.0068139387,-0.14491367,2017-07-09 18:33:29,41.304903677587355
0.3453644,-0.2542389,9.827468,1307.0,-0.13270786,-9.586341E-4,9.805752,4.7953427E-4,0.009480675,-0.0072660446,9.312265E-4,0.006702164,-0.14476989,2017-07-09 18:33:30,54.88173881029269
0.3415802,-0.2646454,9.834057,1307.0,-0.13496378,-0.003261134,9.80572,-0.002879694,-4.963926E-4,-7.457733E-4,8.3297247E-4,0.006832824,-0.14495131,2017-07-09 18:33:31,53.77065081455967
0.34252626,-0.26559144,9.837807,1336.0,-0.13073021,-0.0015030002,9.8057785,0.006101534,0.006245739,-0.007037163,8.5291616E-4,0.0066821133,-0.1447597,2017-07-09 18:33:32,22.6373590342541
0.33968812,-0.256131,9.850044,1357.0,-0.13649759,1.219441E-4,9.8057,-0.002239734,0.0149984835,1.9359589E-4,0.0010577528,0.0068919454,-0.14498238,2017-07-09 18:33:33,36.90589204446929
0.34724122,-0.25046998,9.804891,1357.0,-0.13423994,9.7112777E-4,9.805732,8.0272555E-4,0.007320991,-0.021421432,0.0010402885,0.0067651556,-0.14482774,2017-07-09 18:33:34,42.95876664936891
0.23949891,-0.1880768,9.785138,1400.0,-0.15284778,0.011838319,9.805451,-0.066096425,0.04658799,-0.053243637,0.0015338978,0.007664667,-0.11992615,2017-07-09 18:33:35,56.224397177609056
-4.283374,-3.5766876,5.408916,2702.0,-2.7665424,-5.3858237,7.7142425,-1.9837751,1.8699851,-2.1872034,-0.27959475,0.18568058,-0.0075648655,2017-07-09 18:33:36,46.463071511373656
0.7225006,-0.65502626,9.1004505,12919.0,-0.6667941,-2.949174,9.328888,0.6655272,1.8015573,0.46851063,-0.13725108,-0.07430508,0.65023285,2017-07-09 18:33:37,45.98326804460174
-2.6481507,-4.076703,9.502979,16833.0,-3.0359542,-3.7372184,8.543218,0.08851695,0.16542506,0.4716673,-0.1718016,-0.186819,0.9654376,2017-07-09 18:33:38,-4.860336878728332
-4.4279966,-1.7817199,7.718824,5429.0,-3.3671732,-2.4551306,8.877211,-1.1395466,0.7991564,-1.0461025,0.052450303,0.21127518,-0.74810386,2017-07-09 18:33:39,-3.176292574834429
-0.3985321,1.2637818,11.273045,4722.0,-1.4313936,-0.6744761,9.678149,0.6123314,2.344007,1.1015444,-0.04072607,0.0699506,0.086497955,2017-07-09 18:33:40,43.34941995060688
-4.038562,1.4339173,12.737418,335.0,-0.31064343,1.6582935,9.660432,-1.6611738,0.49665332,0.060585976,0.077442095,0.06171539,0.0266788,2017-07-09 18:33:41,45.92887682984993
-4.103793,2.403705,8.702614,609.0,-3.8053248,1.8403322,8.848903,-0.8446336,0.88013375,0.09346008,0.11071174,0.19124453,-0.07239971,2017-07-09 18:33:42,17.008794108182286
-0.7151825,1.3148224,8.87661,639.0,-2.7558527,1.701292,9.256417,2.0285497,-0.4480108,-1.1195621,0.121272065,0.1384426,-0.21659982,2017-07-09 18:33:43,45.08164581405155
1.7896545,0.061465442,8.344268,576.0,0.30677167,0.46625304,9.790755,0.93495244,-0.30186355,-1.4587603,0.023973463,-0.0069215936,-0.2738055,2017-07-09 18:33:44,47.946857607417634
2.8681457,0.5567505,7.7263546,94.0,1.7238866,0.82279336,9.618815,0.46697056,-0.02516967,-1.7769337,0.01248662,-0.097061746,-0.31057245,2017-07-09 18:33:45,-2.6962153141235707
0.71589357,3.473697,5.986397,111.0,-0.92535084,4.2437496,8.792309,-0.96088827,0.65412855,-1.2237453,0.2316688,-0.030690044,-0.28274813,2017-07-09 18:33:46,27.50413165539164
-2.6708405,2.7439911,9.439029,247.0,-2.7047427,3.894777,8.584023,-0.40911508,-0.9673245,0.77497673,0.24283469,0.058033664,-0.35233754,2017-07-09 18:33:47,42.497508901622396
-1.8929169,3.7969697,8.652753,189.0,-2.3904154,3.2162664,8.950527,0.06608677,0.57507086,-0.3934002,0.205627,0.03698212,-0.43520555,2017-07-09 18:33:48,40.67797386563083
-1.495929,5.1448545,7.2711415,150.0,-2.1100001,4.229597,8.592368,-0.067610025,0.8201337,0.26556587,0.26368716,-0.024596835,-0.4856337,2017-07-09 18:33:49,40.63733932342825
-3.1018555,3.0625336,8.917983,152.0,-3.0166855,4.1149044,8.374817,-0.053863287,-0.43572187,0.011058807,0.26929852,0.021942638,-0.5043165,2017-07-09 18:33:50,24.838613187808033
-3.0820038,2.7600586,8.866255,183.0,-3.408664,3.1868472,8.625277,-0.1780417,-0.17307067,0.15926075,0.2360441,0.061788652,-0.5259878,2017-07-09 18:33:51,42.794683126899415
-3.0999634,2.709018,8.639589,185.0,-3.5226564,2.990713,8.649677,-0.014346838,-0.049007416,-0.057326317,0.23314802,0.06805296,-0.53395677,2017-07-09 18:33:52,45.201529984672426
-3.2464783,2.5908692,8.712954,185.0,-3.6542401,2.8908615,8.629011,-0.030653,-0.053738117,0.038410187,0.23274255,0.07664062,-0.5340684,2017-07-09 18:33:54,45.10990427837679
-3.30318,2.2619355,8.824882,187.0,-3.6520383,2.7018747,8.690966,-0.09349418,-0.2153039,0.060440063,0.22290641,0.084834136,-0.52420855,2017-07-09 18:33:55,50.38798252474024
-3.7351563,2.528476,8.806996,189.0,-3.9219518,2.7127247,8.569119,-0.24377847,0.04134655,0.16926193,0.23312159,0.09354586,-0.5337463,2017-07-09 18:33:56,13.93328374912899
-2.381595,1.5407288,8.619837,296.0,-3.201077,1.9027557,9.072101,0.12055564,-0.49015725,-0.22818756,0.1493961,0.126492,-0.32633173,2017-07-09 18:33:57,36.018371886181086
-4.169009,2.677829,7.8439155,297.0,-4.808941,2.7864769,8.079605,0.16545868,0.15625858,-0.19436073,0.15845774,0.25089025,-0.036428694,2017-07-09 18:33:58,-4.697202401353577
-5.8864775,3.2751954,7.3313265,335.0,-5.7405353,3.4244368,7.1756444,0.44868708,-0.046603203,-0.008180618,0.14209971,0.33236122,0.13319063,2017-07-09 18:33:59,43.26649241361855
-4.0262785,3.261966,7.8241625,329.0,-4.979819,3.7920022,7.5493383,0.37033987,-0.31170154,0.20805979,0.19649144,0.26827577,0.020653863,2017-07-09 18:34:00,40.15353074307336
-2.1462433,3.4633057,9.09292,297.0,-3.5228143,3.8720646,8.292604,0.5189395,0.09407973,0.4135027,0.22090814,0.14916594,-0.1149796,2017-07-09 18:34:01,42.512048502935215
1.1790435,1.634311,9.608318,234.0,-0.27188015,2.3346698,9.520808,0.53507686,-0.112142086,0.34289646,0.11569946,-0.03446053,-0.391511,2017-07-09 18:34:02,3.3745926129065613
-2.6490967,1.208957,8.21166,209.0,-1.7270265,1.6108181,9.518037,-1.195789,-1.1424215,0.78699875,0.1003639,0.0313704,-0.3725499,2017-07-09 18:34:03,33.74116544808685
2.3785217,2.438678,9.373196,162.0,1.2571807,2.2837865,9.453794,0.4995091,0.33171034,-0.0017642975,0.08413589,-0.10445983,-0.3763278,2017-07-09 18:34:04,35.630897029117634
-0.492099,0.9745361,9.922452,208.0,0.027344858,1.513332,9.689142,-1.0184002,-0.28598917,0.14094543,0.070815064,-0.031248895,-0.3859595,2017-07-09 18:34:05,-4.717262228329562
0.54858094,2.1106904,9.025205,208.0,-0.66603756,1.6934698,9.636334,0.5688725,0.52318096,-0.518137,0.09313252,-0.0031650916,-0.39567545,2017-07-09 18:34:06,30.53156503783309
0.50037843,1.6361878,9.672283,191.0,-0.1251824,2.1467693,9.567973,0.11332555,-0.203902,0.07375145,0.10686869,-0.027354233,-0.30208656,2017-07-09 18:34:07,24.881319069181256
-0.37773436,1.304416,9.787962,204.0,-0.38729057,1.5137069,9.681378,-0.12269738,-0.39428306,0.030283928,0.0816101,0.001120708,-0.29183412,2017-07-09 18:34:08,36.33059533942686
-0.52991027,1.1579163,9.682623,218.0,-0.8183318,1.4147288,9.669501,-0.16124898,-0.04093206,-0.042734146,0.08192856,0.021216968,-0.2863344,2017-07-09 18:34:09,44.01190155369545
-0.78984374,1.2325928,9.637485,228.0,-1.1115823,1.5007366,9.627178,-0.12963724,0.029016614,-0.05717182,0.08984847,0.029910937,-0.28937075,2017-07-09 18:34:10,51.60574962618568
-1.2350495,1.0378754,9.830292,241.0,-1.6237217,1.311996,9.581888,-0.2949947,0.04434192,-0.38913155,0.08553163,0.06440746,-0.24914907,2017-07-09 18:34:11,33.801162294013395
-0.08661193,1.8573792,9.486992,250.0,-1.5761932,1.8123164,9.507971,0.49100566,0.24461389,0.08514309,0.11220009,0.040650822,-0.27048817,2017-07-09 18:34:12,45.16229830832912
1.3283966,2.1967041,9.567886,191.0,0.51075023,2.5820556,9.446825,0.33512664,-0.16034651,0.028274536,0.12039485,-0.062056724,-0.27441752,2017-07-09 18:34:13,45.55204274751189
1.7244384,1.3100922,9.47477,192.0,1.1569308,1.6499102,9.59738,0.04432404,-0.18672276,0.09326935,0.058160204,-0.08536522,-0.35149524,2017-07-09 18:34:14,35.356018472796165
2.5486724,3.5852387,8.751517,177.0,1.5516107,2.492668,9.356789,0.31683397,1.0965297,-0.52021885,0.087767966,-0.1437618,-0.459371,2017-07-09 18:34:15,49.634190072830336
1.8945739,4.490756,8.627367,121.0,1.5243495,4.473874,8.592508,-0.037071347,0.24148321,-0.18924236,0.18024896,-0.16826214,-0.38695815,2017-07-09 18:34:16,41.8745184339081
1.2480438,3.3356965,8.974418,150.0,0.84129643,4.031706,8.899885,-0.25245535,-0.19040728,0.14065456,0.1854654,-0.12119829,-0.35604236,2017-07-09 18:34:17,45.72307520487474
-1.3815491,2.2467988,9.459723,206.0,-0.87082696,2.835624,9.34726,-0.9762685,-0.35809135,0.030208588,0.15282856,-0.008109935,-0.33976397,2017-07-09 18:34:18,40.589132764728255
-1.5450776,1.4613221,9.708009,208.0,-1.8479986,2.1216433,9.394356,-0.16701603,-0.41505075,0.23561954,0.1375167,0.04593825,-0.37998596,2017-07-09 18:34:19,42.7214871192252
-1.7558625,1.7581208,9.368489,208.0,-2.082713,2.0480037,9.361537,-0.14354992,-0.041754484,-0.0011663437,0.13947265,0.05693708,-0.3906291,2017-07-09 18:34:20,44.22270305181327
-1.6632264,1.7600129,9.171931,210.0,-2.1890104,2.011076,9.345277,0.052833796,0.0019683838,-0.16010284,0.13943282,0.06389051,-0.38305447,2017-07-09 18:34:21,46.27028577680056
-1.9193909,1.7382843,9.3985815,212.0,-2.3256896,2.0433955,9.305164,-0.07859421,-0.012765169,-0.05294323,0.14482544,0.06843738,-0.38484102,2017-07-09 18:34:22,15.724722509246137
-2.6131775,0.6115753,8.939618,240.0,-3.0353367,1.3893691,9.220996,-0.041357756,-0.39997423,-0.20464897,0.1250142,0.1192958,-0.3649157,2017-07-09 18:34:23,25.258765428806086
-0.8768036,3.5266297,9.076932,265.0,-2.167045,3.132169,9.036803,0.8196244,0.6469712,0.06352711,0.18924879,0.05861863,-0.29422387,2017-07-09 18:34:24,33.591812960846546
-0.68587035,3.319629,9.239647,246.0,-1.1690685,3.4990077,9.086287,-0.022049546,0.074994326,0.0892992,0.19104165,0.0155645795,-0.23626448,2017-07-09 18:34:25,47.88167166485117
-0.91461486,3.3432648,9.055297,248.0,-1.346777,3.5419104,9.044968,-0.034769893,0.013761282,-0.077337265,0.19554806,0.024411647,-0.2322436,2017-07-09 18:34:26,48.12481509667124
-1.3068879,3.3555481,9.164401,252.0,-1.6406529,3.5700197,8.985188,-0.090323925,-0.009961367,0.06322765,0.20103545,0.038310014,-0.23502228,2017-07-09 18:34:27,40.03453126851524
-1.3579285,3.449115,8.9763,248.0,-1.7779288,3.6735177,8.917097,-0.0368613,0.06687713,-0.05133438,0.20880224,0.04134113,-0.24453017,2017-07-09 18:34:28,42.46655234921532
-1.5980103,3.6967652,8.905761,250.0,-1.9918269,3.8630197,8.79091,-0.043062925,0.02851057,0.019310951,0.22137678,0.052732144,-0.2335625,2017-07-09 18:34:29,43.23811628724173
-3.3428833,2.618274,8.602922,264.0,-3.2846503,3.0324256,8.728451,-0.5163145,-0.17329335,-0.24032688,0.19530638,0.122227445,-0.22688212,2017-07-09 18:34:30,-8.716815227403195
-3.6160462,2.4188416,8.2050705,289.0,-4.1913347,2.8333564,8.400905,0.1423173,-0.073933125,-0.3188715,0.20836039,0.16963097,-0.2741267,2017-07-09 18:34:31,34.75157520268849
-3.2209504,1.9613526,8.740222,254.0,-3.7299554,2.202579,8.798094,0.06748843,-0.0026712418,-0.1042099,0.16605072,0.15443183,-0.27684486,2017-07-09 18:34:32,36.05648076015757
-3.3740723,1.8167298,8.963121,260.0,-3.6994262,2.0570605,8.846081,-0.020284414,-0.075170755,0.056861877,0.15802857,0.15362735,-0.2774268,2017-07-09 18:34:33,45.6969863109547
-3.117923,1.9622986,8.62925,256.0,-3.7560077,2.1540682,8.799022,-0.06547284,0.03754258,0.10624218,0.16315003,0.15814805,-0.2778229,2017-07-09 18:34:34,45.51241111266553
-3.4752076,1.0624421,9.165342,298.0,-4.0093765,1.7404518,8.77873,0.29006743,-0.09370136,-0.14382648,0.15047452,0.17253035,-0.29479766,2017-07-09 18:34:35,28.858380882959956
-3.607547,1.8242981,8.542723,304.0,-4.2232666,1.7829723,8.669223,0.08205795,0.24157798,-0.006303787,0.15480384,0.184468,-0.2856239,2017-07-09 18:34:36,29.65315641327083
-3.150058,1.1635926,9.037441,266.0,-3.7172308,1.8238975,8.889656,0.06657553,-0.31684554,0.13648987,0.14754732,0.15806165,-0.2837304,2017-07-09 18:34:37,34.59250150055561
-2.7852051,0.7561981,8.998878,256.0,-3.3878376,1.2890193,9.112155,0.27626896,0.13232136,-0.13770866,0.12339589,0.14524016,-0.31138015,2017-07-09 18:34:38,50.20543652955027
-2.4505951,-0.52174073,9.207657,266.0,-2.9520283,0.012998932,9.351778,0.05084181,-0.27978423,0.41893578,0.051222727,0.14316083,-0.30552438,2017-07-09 18:34:39,35.673774701568995
-2.4628785,-0.4451874,9.197317,272.0,-2.978078,-0.23821336,9.340487,0.049613476,0.06424126,-0.14167023,0.03678007,0.1497162,-0.3114752,2017-07-09 18:34:40,35.01937537310002
-3.051761,-0.7022827,9.255635,274.0,-3.3936396,-0.25831,9.197112,-0.10453129,-0.17192829,0.012597084,0.044603463,0.17055297,-0.32060945,2017-07-09 18:34:41,36.04511741342114
-3.1131928,-0.70039064,9.187904,274.0,-3.4183393,-0.37600243,9.183897,-0.03790593,-0.174831,0.06500149,0.041361675,0.17505957,-0.33225647,2017-07-09 18:34:42,36.3980216561926
-3.5839112,-0.4432953,8.873785,272.0,-3.8286333,-0.13107157,9.027446,-0.3441646,0.0910489,-0.23313713,0.06719131,0.1835343,-0.36543873,2017-07-09 18:34:43,36.72596980789865
-3.9506714,0.61630553,9.114555,289.0,-4.466822,0.18179777,8.728393,0.13355112,0.7083969,0.25076962,0.095846444,0.21398433,-0.3609779,2017-07-09 18:34:44,39.60323366505425
1.2716796,3.6372254,9.155003,219.0,-0.26012376,3.4925,9.159976,1.0502654,0.43847346,0.12200832,0.17557402,-0.046313673,-0.32075128,2017-07-09 18:34:45,38.04363403540698
1.7433441,4.064456,8.814527,163.0,1.0819964,4.1166315,8.834762,0.13843977,0.19623184,-0.17237759,0.18217085,-0.12255723,-0.32806015,2017-07-09 18:34:46,36.26357692607197
1.2319763,4.190173,9.002627,166.0,1.0108379,4.3849173,8.713271,-0.13026893,0.038220882,-0.021861076,0.2005428,-0.12164816,-0.31663805,2017-07-09 18:34:47,33.863216890694886
0.54102784,4.3499174,8.8323965,176.0,0.54153603,4.5225253,8.684693,-0.3797153,0.034356594,0.081181526,0.21642168,-0.101811364,-0.30593354,2017-07-09 18:34:48,33.43247919442925
0.3028229,4.158038,8.881301,208.0,-0.14970794,4.296438,8.814114,-0.028698131,0.037796497,-0.059453964,0.21913885,-0.05082777,-0.25307393,2017-07-09 18:34:49,-8.061799739838872
0.08353883,4.486041,8.989464,204.0,-0.11690175,4.609841,8.65483,-0.20179568,0.20894289,0.10814381,0.23496102,-0.057057027,-0.26488698,2017-07-09 18:34:50,47.241398624075046
0.40868837,4.4652433,8.857798,202.0,-0.029487021,4.5884333,8.666937,-0.04373581,0.05962515,0.082157135,0.23466273,-0.055159777,-0.22814202,2017-07-09 18:34:51,45.16870632834455
-0.29550475,3.905658,9.169107,227.0,-0.77670604,4.1812425,8.836534,-0.06749505,-0.097928524,0.19402122,0.21893744,-0.025162306,-0.28627738,2017-07-09 18:34:52,47.050848722211825
2.328427,5.3291655,8.121367,134.0,1.2322314,4.821295,8.450273,0.4846239,0.6155219,-0.19980145,0.19918656,-0.17169948,-0.42935678,2017-07-09 18:34:53,50.558447633969045
3.2660797,6.4530363,6.666377,61.0,2.6235425,6.309824,7.0337424,0.15586519,0.31564045,-0.20835686,0.23310274,-0.30222547,-0.4592905,2017-07-09 18:34:54,41.54338178546212
2.816159,6.537158,6.943829,74.0,2.3961797,6.639709,6.8075676,-0.09222317,0.07053852,0.08287954,0.26111907,-0.29107988,-0.43579906,2017-07-09 18:34:55,44.971918183051045
0.5344055,4.1958494,8.222,63.0,1.5212885,6.192692,7.450278,-0.8534982,-0.8259163,0.2722044,0.29928195,-0.2277634,-0.33214495,2017-07-09 18:34:56,39.931418935115964
-1.3702118,2.9349244,9.155929,185.0,-1.5491652,3.501939,9.028117,-0.5479864,-0.65834236,0.2806635,0.20210628,-0.0015756511,-0.37791204,2017-07-09 18:34:57,42.888826918531194
-1.3399689,2.1503937,9.366622,183.0,-1.8353997,2.6679056,9.256564,0.028680444,-0.28954673,0.066329956,0.16536167,0.02649738,-0.42322865,2017-07-09 18:34:58,43.79677489393082
-1.8362,2.1069062,9.299832,193.0,-2.1143634,2.3734329,9.277212,-0.13561463,-0.022439957,-0.015126228,0.15782553,0.04566084,-0.42559794,2017-07-09 18:34:59,26.7460426406964
-1.9571869,1.7666352,9.166284,201.0,-2.4036846,2.0735674,9.278631,-0.00675869,-0.10146356,0.026062965,0.15043694,0.06504083,-0.42514038,2017-07-09 18:35:00,29.483296629937712
-3.327762,3.383899,8.811703,191.0,-2.8879874,2.661711,8.985834,-0.68331313,0.71573997,-0.23807812,0.19216482,0.070161685,-0.44860154,2017-07-09 18:35:01,23.558883247758587
-3.8136017,2.1655152,8.510733,255.0,-4.529602,2.0610754,8.450151,0.004544735,-0.03471923,0.03983116,0.20827258,0.15873195,-0.43910995,2017-07-09 18:35:02,41.57787717879315
-1.5110505,3.8810914,9.103259,285.0,-2.471154,3.0718648,8.979278,0.51402617,1.0480094,0.071819305,0.18765318,0.083489664,-0.250493,2017-07-09 18:35:03,38.66983277263141
0.3973511,4.4122953,9.045898,245.0,-0.4310928,4.228849,8.837499,0.69292027,0.79667234,-0.24077892,0.21849953,-0.011804124,-0.17613067,2017-07-09 18:35:04,29.726561974822133
1.954129,4.034213,7.9407825,216.0,0.8081343,4.6927605,8.57294,0.6061135,-0.045833588,-0.19102287,0.23646356,-0.08230978,-0.19855885,2017-07-09 18:35:05,40.66034239693132
