ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.05883789,-0.19613647,10.414658,87.0,2017-02-10 13:06:46,40.124891456697455
-0.07846069,-0.15690613,10.4734955,87.0,2017-02-10 13:06:47,38.723127973153126
-0.05883789,-0.19613647,10.43428,87.0,2017-02-10 13:06:48,38.23350797782379
-0.07846069,-0.23536682,10.43428,87.0,2017-02-10 13:06:49,38.778983019904494
-0.019607544,-0.19613647,10.4734955,87.0,2017-02-10 13:06:50,38.30530278373506
-0.019607544,-0.23536682,10.43428,87.0,2017-02-10 13:06:51,40.26209810736955
-0.05883789,-0.23536682,10.35582,87.0,2017-02-10 13:06:52,38.419318326644486
-0.07846069,-0.23536682,10.4734955,87.0,2017-02-10 13:06:53,43.362327237652195
-0.019607544,-0.21574402,10.414658,87.0,2017-02-10 13:06:54,42.41176048250166
0.0,-0.25497437,10.43428,87.0,2017-02-10 13:06:55,41.51912510869684
-0.05883789,-0.17651367,10.453888,87.0,2017-02-10 13:06:56,40.39064848268349
-0.07846069,-0.19613647,10.532349,87.0,2017-02-10 13:06:57,39.063074681469686
0.019607544,-0.21574402,10.43428,87.0,2017-02-10 13:06:58,41.522778309650874
-0.05883789,-0.19613647,10.453888,87.0,2017-02-10 13:06:59,43.81898766821863
-0.039230347,-0.21574402,10.414658,87.0,2017-02-10 13:07:00,39.61906585727567
-0.09806824,-0.2745819,10.43428,87.0,2017-02-10 13:07:01,40.069725963221494
-0.019607544,-0.19613647,10.493118,87.0,2017-02-10 13:07:02,40.63858768526206
-0.039230347,-0.19613647,10.4734955,87.0,2017-02-10 13:07:03,40.35642095911159
0.0,-0.17651367,10.512726,87.0,2017-02-10 13:07:04,39.13073605461045
-0.039230347,-0.19613647,10.414658,87.0,2017-02-10 13:07:05,38.1121488185192
-0.019607544,-0.13729858,10.414658,87.0,2017-02-10 13:07:06,38.46741827122184
-0.019607544,-0.21574402,10.414658,87.0,2017-02-10 13:07:07,39.34865895579071
0.0,-0.21574402,10.493118,87.0,2017-02-10 13:07:08,41.01058951628335
0.0,-0.17651367,10.532349,87.0,2017-02-10 13:07:09,39.11302564466885
-0.019607544,-0.23536682,10.336212,87.0,2017-02-10 13:07:10,40.19749688530864
-0.05883789,-0.15690613,10.453888,87.0,2017-02-10 13:07:11,41.329669736545384
0.019607544,-0.21574402,10.43428,87.0,2017-02-10 13:07:12,40.447907888244245
-0.05883789,-0.19613647,10.39505,87.0,2017-02-10 13:07:13,40.830754947134736
0.0,-0.15690613,10.3754425,87.0,2017-02-10 13:07:14,40.53518250140841
0.0,-0.17651367,10.414658,87.0,2017-02-10 13:07:15,48.68707746966412
-0.039230347,-0.23536682,10.39505,87.0,2017-02-10 13:07:16,47.47929451522394
-0.07846069,-0.19613647,10.43428,87.0,2017-02-10 13:07:17,53.34015155123312
0.0,-0.21574402,10.493118,87.0,2017-02-10 13:07:18,51.891681514219584
-0.039230347,-0.23536682,10.39505,87.0,2017-02-10 13:07:19,39.488237052167435
-0.039230347,-0.25497437,10.43428,87.0,2017-02-10 13:07:20,39.376614603453014
-0.019607544,-0.19613647,10.35582,87.0,2017-02-10 13:07:21,39.926906973794054
0.05883789,-0.19613647,10.453888,87.0,2017-02-10 13:07:22,40.656031261595516
0.0,-0.21574402,10.453888,87.0,2017-02-10 13:07:23,38.21492034226297
-0.019607544,-0.17651367,10.414658,87.0,2017-02-10 13:07:24,38.30694903879121
-0.09806824,-0.21574402,10.39505,87.0,2017-02-10 13:07:25,37.882596776598945
-0.07846069,-0.09806824,10.3754425,87.0,2017-02-10 13:07:26,37.8657827635543
-0.05883789,-0.19613647,10.43428,87.0,2017-02-10 13:07:27,40.00218534242599
-0.07846069,-0.19613647,10.43428,87.0,2017-02-10 13:07:28,40.915682493316616
-0.019607544,-0.19613647,10.39505,87.0,2017-02-10 13:07:29,41.23852916501168
-0.019607544,-0.17651367,10.35582,87.0,2017-02-10 13:07:30,40.63756828254638
0.0,-0.19613647,10.414658,87.0,2017-02-10 13:07:31,39.52972453960469
-0.019607544,-0.21574402,10.4734955,87.0,2017-02-10 13:07:32,36.982220687916225
0.019607544,-0.15690613,10.453888,87.0,2017-02-10 13:07:33,38.38307852429971
-0.039230347,-0.15690613,10.414658,87.0,2017-02-10 13:07:34,40.863787416518235
-0.039230347,-0.23536682,10.532349,87.0,2017-02-10 13:07:35,40.79948782321345
-0.039230347,-0.23536682,10.493118,87.0,2017-02-10 13:07:36,40.1896715469044
-0.05883789,-0.23536682,10.453888,87.0,2017-02-10 13:07:37,41.072649686706754
-0.039230347,-0.19613647,10.39505,87.0,2017-02-10 13:07:38,39.158128295123916
-0.05883789,-0.17651367,10.39505,87.0,2017-02-10 13:07:39,39.96301359037557
0.0,-0.19613647,10.414658,87.0,2017-02-10 13:07:40,40.93713201051813
-0.019607544,-0.21574402,10.43428,87.0,2017-02-10 13:07:41,40.17764323365567
-0.05883789,-0.19613647,10.43428,87.0,2017-02-10 13:07:42,39.93803957471105
-0.019607544,-0.17651367,10.453888,87.0,2017-02-10 13:07:43,46.71084628541568
-0.11767578,-0.23536682,10.453888,87.0,2017-02-10 13:07:44,44.921253059806006
-0.039230347,-0.19613647,10.453888,87.0,2017-02-10 13:07:45,42.579581668985895
0.019607544,-0.19613647,10.453888,87.0,2017-02-10 13:07:46,41.60879321603336
0.0,-0.21574402,10.493118,87.0,2017-02-10 13:07:47,42.8851195805085
-0.07846069,-0.21574402,10.39505,87.0,2017-02-10 13:07:48,39.27426106112055
-0.09806824,-0.23536682,10.3754425,87.0,2017-02-10 13:07:49,37.5262396290463
-0.07846069,-0.19613647,10.453888,87.0,2017-02-10 13:07:50,39.527197178968606
-0.05883789,-0.19613647,10.4734955,87.0,2017-02-10 13:07:51,38.916611359373476
-0.039230347,-0.17651367,10.453888,87.0,2017-02-10 13:07:52,38.790233759949416
-0.019607544,-0.19613647,10.43428,87.0,2017-02-10 13:07:53,39.34221898949338
-0.05883789,-0.15690613,10.493118,87.0,2017-02-10 13:07:54,40.1731984911455
-0.039230347,-0.21574402,10.453888,87.0,2017-02-10 13:07:55,39.519032071080005
-0.039230347,-0.19613647,10.453888,87.0,2017-02-10 13:07:56,38.94775854913606
-0.019607544,-0.19613647,10.414658,87.0,2017-02-10 13:07:57,39.987717221008786
0.0,-0.17651367,10.3754425,87.0,2017-02-10 13:07:58,41.50397636664529
-0.039230347,-0.23536682,10.43428,87.0,2017-02-10 13:07:59,41.246879694309314
-0.039230347,-0.19613647,10.4734955,87.0,2017-02-10 13:08:00,37.71895519300148
-0.05883789,-0.17651367,10.336212,87.0,2017-02-10 13:08:01,39.122197724271416
-0.039230347,-0.19613647,10.4734955,87.0,2017-02-10 13:08:02,38.28112480174204
-0.07846069,-0.15690613,10.453888,87.0,2017-02-10 13:08:03,38.96053943697344
-0.039230347,-0.19613647,10.3754425,87.0,2017-02-10 13:08:04,40.19718644439156
-0.05883789,-0.17651367,10.414658,87.0,2017-02-10 13:08:06,41.2843101312303
-0.05883789,-0.19613647,10.414658,87.0,2017-02-10 13:08:07,41.35792651572163
-0.07846069,-0.21574402,10.43428,87.0,2017-02-10 13:08:08,38.77137062821577
-0.05883789,-0.15690613,10.3754425,87.0,2017-02-10 13:08:09,38.58118636926192
0.0,-0.23536682,10.4734955,87.0,2017-02-10 13:08:10,37.84456670024643
-0.05883789,-0.19613647,10.43428,87.0,2017-02-10 13:08:11,38.013190126197294
-0.05883789,-0.21574402,10.3754425,87.0,2017-02-10 13:08:12,38.88635850558315
-0.05883789,-0.15690613,10.453888,87.0,2017-02-10 13:08:13,44.24890150750108
0.019607544,-0.19613647,10.453888,87.0,2017-02-10 13:08:14,40.44135207558736
-0.039230347,-0.15690613,10.493118,87.0,2017-02-10 13:08:15,41.93070873708948
-0.019607544,-0.17651367,10.453888,87.0,2017-02-10 13:08:16,40.221980874103586
-0.11767578,-0.17651367,10.3754425,87.0,2017-02-10 13:08:17,39.962985359240314
-0.07846069,-0.17651367,10.414658,87.0,2017-02-10 13:08:18,40.19388532027001
-0.05883789,-0.21574402,10.453888,87.0,2017-02-10 13:08:19,37.71129395349536
-0.07846069,-0.21574402,10.4734955,87.0,2017-02-10 13:08:20,40.49530998141999
-0.019607544,-0.17651367,10.39505,87.0,2017-02-10 13:08:21,40.99147370991167
-0.039230347,-0.23536682,10.453888,87.0,2017-02-10 13:08:22,41.75878753379513
-0.019607544,-0.19613647,10.414658,87.0,2017-02-10 13:08:23,41.27321612952394
0.019607544,-0.19613647,10.43428,87.0,2017-02-10 13:08:24,41.785207974852376
-0.05883789,-0.23536682,10.43428,87.0,2017-02-10 13:08:25,41.157675198480646
-0.07846069,-0.23536682,10.39505,87.0,2017-02-10 13:08:26,51.19965277995736
-0.05883789,-0.15690613,10.414658,87.0,2017-02-10 13:08:27,47.55720182153191
-0.05883789,-0.21574402,10.39505,87.0,2017-02-10 13:08:28,40.15933161040469
-0.13729858,-0.21574402,10.4734955,87.0,2017-02-10 13:08:29,40.15347555770678
-0.09806824,-0.19613647,10.43428,87.0,2017-02-10 13:08:30,41.00563373968593
-0.07846069,-0.15690613,10.3754425,87.0,2017-02-10 13:08:31,39.47483023735949
-0.039230347,-0.25497437,10.39505,87.0,2017-02-10 13:08:32,39.09515078207983
-0.05883789,-0.13729858,10.493118,87.0,2017-02-10 13:08:33,41.07920841632414
-0.09806824,-0.2745819,10.43428,87.0,2017-02-10 13:08:34,40.81968477725283
-0.019607544,-0.19613647,10.453888,87.0,2017-02-10 13:08:35,40.83015313337964
-0.07846069,-0.15690613,10.43428,87.0,2017-02-10 13:08:36,39.47809710462905
-0.07846069,-0.15690613,10.4734955,87.0,2017-02-10 13:08:37,40.345737841606926
-0.039230347,-0.19613647,10.39505,87.0,2017-02-10 13:08:38,39.990809024643646
-0.05883789,-0.19613647,10.414658,87.0,2017-02-10 13:08:39,40.270461296125205
-0.05883789,-0.25497437,10.493118,87.0,2017-02-10 13:08:40,39.07279696983379
-0.039230347,-0.19613647,10.414658,87.0,2017-02-10 13:08:41,40.02600763179835
-0.019607544,-0.21574402,10.493118,87.0,2017-02-10 13:08:42,41.41409289133659
-0.05883789,-0.17651367,10.4734955,87.0,2017-02-10 13:08:43,40.78634570409302
-0.07846069,-0.15690613,10.35582,87.0,2017-02-10 13:08:44,38.726723055719944
-0.07846069,-0.23536682,10.35582,87.0,2017-02-10 13:08:45,38.534900244296395
-0.039230347,-0.19613647,10.43428,87.0,2017-02-10 13:08:46,37.33532978512552
0.0,-0.19613647,10.35582,87.0,2017-02-10 13:08:47,39.576268324157155
0.019607544,-0.15690613,10.453888,87.0,2017-02-10 13:08:48,43.47840902793628
-0.019607544,-0.17651367,10.453888,87.0,2017-02-10 13:08:49,43.632955955368196
-0.019607544,-0.15690613,10.3754425,87.0,2017-02-10 13:08:50,41.3710185620664
-0.09806824,-0.17651367,10.414658,87.0,2017-02-10 13:08:51,41.76769540432717
-0.019607544,-0.19613647,10.3754425,87.0,2017-02-10 13:08:52,41.6646642379949
0.0,-0.19613647,10.453888,87.0,2017-02-10 13:08:53,39.17094122542505
-0.039230347,-0.15690613,10.316589,87.0,2017-02-10 13:08:54,44.05392688551157
0.039230347,-0.25497437,10.414658,87.0,2017-02-10 13:08:55,39.16192820419022
-0.07846069,-0.25497437,10.414658,87.0,2017-02-10 13:08:56,40.25790367160407
-0.07846069,-0.17651367,10.4734955,87.0,2017-02-10 13:08:57,39.38259412125936
-0.07846069,-0.23536682,10.4734955,87.0,2017-02-10 13:08:58,38.35716698710516
-0.07846069,-0.17651367,10.43428,87.0,2017-02-10 13:08:59,40.44759341687847
-0.05883789,-0.21574402,10.3754425,87.0,2017-02-10 13:09:00,39.33002695251195
-0.039230347,-0.21574402,10.43428,87.0,2017-02-10 13:09:01,38.75425736818958
-0.039230347,-0.13729858,10.453888,87.0,2017-02-10 13:09:02,40.67640113440614
-0.019607544,-0.17651367,10.39505,87.0,2017-02-10 13:09:03,47.01663455401429
-0.039230347,-0.15690613,10.43428,87.0,2017-02-10 13:09:04,47.692959141968814
0.019607544,-0.17651367,10.3754425,87.0,2017-02-10 13:09:05,43.79215726981617
-0.019607544,-0.23536682,10.3754425,87.0,2017-02-10 13:09:06,50.6666481627369
-0.07846069,-0.23536682,10.43428,87.0,2017-02-10 13:09:07,45.700062388356464
-0.07846069,-0.2745819,10.39505,87.0,2017-02-10 13:09:08,41.65823381116841
-0.039230347,-0.17651367,10.43428,87.0,2017-02-10 13:09:09,41.66152195904541
0.0,-0.21574402,10.453888,87.0,2017-02-10 13:09:10,37.731272089497836
-0.11767578,-0.21574402,10.414658,87.0,2017-02-10 13:09:11,42.229079666861495
-0.05883789,-0.17651367,10.414658,87.0,2017-02-10 13:09:12,41.262630313061514
0.019607544,-0.17651367,10.493118,87.0,2017-02-10 13:09:13,40.71409184481929
-0.019607544,-0.23536682,10.43428,87.0,2017-02-10 13:09:14,47.48256758605356
-0.05883789,-0.17651367,10.4734955,87.0,2017-02-10 13:09:15,47.25691514681708
0.0,-0.19613647,10.414658,87.0,2017-02-10 13:09:16,48.31238263672124
-0.05883789,-0.19613647,10.414658,87.0,2017-02-10 13:09:17,44.70846677443818
-0.039230347,-0.17651367,10.453888,87.0,2017-02-10 13:09:18,43.94487421364539
-0.039230347,-0.15690613,10.414658,87.0,2017-02-10 13:09:19,43.00353470985244
-0.11767578,-0.17651367,10.4734955,87.0,2017-02-10 13:09:20,36.659761639581056
-0.09806824,-0.19613647,10.3754425,87.0,2017-02-10 13:09:21,37.73601051144825
-0.05883789,-0.19613647,10.414658,87.0,2017-02-10 13:09:22,38.325205133632295
-0.07846069,-0.13729858,10.336212,87.0,2017-02-10 13:09:23,41.12547598130987
-0.039230347,-0.19613647,10.4734955,87.0,2017-02-10 13:09:24,39.62262946836216
0.019607544,-0.23536682,10.4734955,87.0,2017-02-10 13:09:25,40.519198517417166
-0.05883789,-0.21574402,10.453888,87.0,2017-02-10 13:09:26,38.448695633243716
-0.07846069,-0.17651367,10.4734955,87.0,2017-02-10 13:09:27,38.35428097688206
-0.019607544,-0.17651367,10.3754425,87.0,2017-02-10 13:09:28,40.77449739482918
-0.039230347,-0.13729858,10.43428,87.0,2017-02-10 13:09:29,42.16240767079572
-0.05883789,-0.17651367,10.39505,87.0,2017-02-10 13:09:30,38.25059537273371
-0.07846069,-0.19613647,10.453888,87.0,2017-02-10 13:09:31,38.95706815549684
-0.039230347,-0.25497437,10.493118,87.0,2017-02-10 13:09:32,39.63701889313631
-0.11767578,-0.17651367,10.43428,87.0,2017-02-10 13:09:33,41.21514705416068
-0.039230347,-0.19613647,10.414658,87.0,2017-02-10 13:09:34,48.90775581041293
0.0,-0.23536682,10.414658,87.0,2017-02-10 13:09:35,47.646583199487644
-0.07846069,-0.19613647,10.43428,87.0,2017-02-10 13:09:36,41.004282344856875
0.0,-0.21574402,10.414658,87.0,2017-02-10 13:09:37,43.922440638324375
-0.039230347,-0.17651367,10.453888,87.0,2017-02-10 13:09:38,46.29927647005515
-0.019607544,-0.19613647,10.414658,87.0,2017-02-10 13:09:39,45.47340496684923
-0.05883789,-0.23536682,10.414658,87.0,2017-02-10 13:09:40,38.697562746575734
-0.05883789,-0.23536682,10.414658,87.0,2017-02-10 13:09:41,44.89976953457112
-0.07846069,-0.19613647,10.336212,87.0,2017-02-10 13:09:42,47.8932452856806
-0.039230347,-0.19613647,10.39505,87.0,2017-02-10 13:09:43,44.91070625581795
-0.09806824,-0.15690613,10.35582,87.0,2017-02-10 13:09:44,43.18039763277176
-0.13729858,-0.21574402,10.414658,87.0,2017-02-10 13:09:45,40.75780839204139
-0.05883789,-0.09806824,10.3754425,87.0,2017-02-10 13:09:46,39.7436036995838
-0.019607544,-0.2745819,10.39505,87.0,2017-02-10 13:09:47,39.92310025292603
-0.05883789,-0.13729858,10.43428,87.0,2017-02-10 13:09:48,40.959282808617886
-0.039230347,-0.21574402,10.43428,87.0,2017-02-10 13:09:49,48.00805019701293
-0.05883789,-0.15690613,10.493118,87.0,2017-02-10 13:09:50,46.24730500108357
-0.019607544,-0.21574402,10.414658,87.0,2017-02-10 13:09:51,45.679286911469774
-0.05883789,-0.15690613,10.39505,87.0,2017-02-10 13:09:52,40.84046980265073
-0.09806824,-0.15690613,10.453888,87.0,2017-02-10 13:09:53,41.90461868500756
-0.07846069,-0.21574402,10.4734955,87.0,2017-02-10 13:09:54,40.34684375206802
-0.09806824,-0.19613647,10.43428,87.0,2017-02-10 13:09:55,41.58598813387053
-0.019607544,-0.19613647,10.414658,87.0,2017-02-10 13:09:56,39.48157083687019
-0.039230347,-0.15690613,10.3754425,87.0,2017-02-10 13:09:57,44.73299149555422
-0.09806824,-0.21574402,10.39505,87.0,2017-02-10 13:09:58,40.582653942974446
-0.019607544,-0.15690613,10.453888,87.0,2017-02-10 13:09:59,39.571233292131765
-0.019607544,-0.25497437,10.35582,87.0,2017-02-10 13:10:00,43.25845210091793
-0.07846069,-0.17651367,10.39505,87.0,2017-02-10 13:10:01,50.329709330633925
0.019607544,-0.19613647,10.39505,87.0,2017-02-10 13:10:02,50.23753816602684
-0.13729858,-0.17651367,10.414658,87.0,2017-02-10 13:10:03,41.166584533336646
-0.07846069,-0.17651367,10.43428,87.0,2017-02-10 13:10:04,47.74114617930281
-0.07846069,-0.17651367,10.493118,87.0,2017-02-10 13:10:05,44.33080016342287
-0.05883789,-0.21574402,10.3754425,87.0,2017-02-10 13:10:06,44.03381885538809
-0.07846069,-0.19613647,10.414658,87.0,2017-02-10 13:10:07,45.31744182757447
-0.019607544,-0.19613647,10.414658,87.0,2017-02-10 13:10:08,44.910454072726665
0.0,-0.15690613,10.43428,87.0,2017-02-10 13:10:09,48.85801933094945
-0.07846069,-0.23536682,10.414658,87.0,2017-02-10 13:10:10,50.81308734772358
-0.05883789,-0.19613647,10.414658,87.0,2017-02-10 13:10:11,49.796874392707416
-0.039230347,-0.17651367,10.414658,87.0,2017-02-10 13:10:12,44.514086134245545
0.019607544,-0.21574402,10.39505,87.0,2017-02-10 13:10:13,40.32452544934203
-0.15690613,-0.23536682,10.532349,87.0,2017-02-10 13:10:14,41.36385107608135
-0.05883789,-0.25497437,10.43428,87.0,2017-02-10 13:10:15,40.68115605103329
-0.05883789,-0.17651367,10.512726,87.0,2017-02-10 13:10:16,37.420851886682684
-0.039230347,-0.21574402,10.43428,87.0,2017-02-10 13:10:17,38.87700467394986
-0.05883789,-0.17651367,10.3754425,87.0,2017-02-10 13:10:18,47.03088544664938
0.0,-0.21574402,10.43428,87.0,2017-02-10 13:10:19,49.830950646313866
0.0,-0.17651367,10.414658,87.0,2017-02-10 13:10:20,45.55534408137561
-0.039230347,-0.19613647,10.39505,87.0,2017-02-10 13:10:21,40.05033388166794
-0.039230347,-0.13729858,10.414658,87.0,2017-02-10 13:10:22,40.928563542072986
-0.05883789,-0.17651367,10.43428,87.0,2017-02-10 13:10:23,41.64919870951614
-0.039230347,-0.21574402,10.414658,87.0,2017-02-10 13:10:24,41.56885415261824
-0.019607544,-0.17651367,10.43428,87.0,2017-02-10 13:10:25,44.76070411131725
-0.05883789,-0.17651367,10.3754425,87.0,2017-02-10 13:10:26,46.74972042248376
-0.07846069,-0.21574402,10.3754425,87.0,2017-02-10 13:10:28,45.580556916717526
-0.039230347,-0.17651367,10.3754425,87.0,2017-02-10 13:10:29,41.67292810358522
0.0,-0.21574402,10.4734955,87.0,2017-02-10 13:10:30,41.369522520740034
-0.07846069,-0.21574402,10.3754425,87.0,2017-02-10 13:10:31,39.51572284496581
-0.019607544,-0.21574402,10.453888,87.0,2017-02-10 13:10:32,40.31604262931889
-0.019607544,-0.21574402,10.43428,87.0,2017-02-10 13:10:33,45.51943859516804
-0.07846069,-0.19613647,10.4734955,87.0,2017-02-10 13:10:34,45.82892084310736
-0.039230347,-0.15690613,10.43428,87.0,2017-02-10 13:10:35,40.56957750968324
-0.05883789,-0.21574402,10.414658,87.0,2017-02-10 13:10:36,39.60635468569827
0.0,-0.19613647,10.4734955,87.0,2017-02-10 13:10:37,47.02477371777438
-0.09806824,-0.19613647,10.39505,87.0,2017-02-10 13:10:38,45.91559887393139
-0.019607544,-0.21574402,10.414658,87.0,2017-02-10 13:10:39,42.484288199470654
-0.039230347,-0.23536682,10.43428,87.0,2017-02-10 13:10:40,44.695920412564085
-0.05883789,-0.21574402,10.39505,87.0,2017-02-10 13:10:41,43.21176820312159
-0.05883789,-0.19613647,10.4734955,87.0,2017-02-10 13:10:42,38.63775556433231
-0.019607544,-0.15690613,10.43428,87.0,2017-02-10 13:10:43,54.44521981158185
-0.07846069,-0.17651367,10.414658,87.0,2017-02-10 13:10:44,49.75991594475158
-0.039230347,-0.15690613,10.43428,87.0,2017-02-10 13:10:45,41.15879587402538
-0.039230347,-0.17651367,10.35582,87.0,2017-02-10 13:10:46,46.433057919479296
-0.039230347,-0.19613647,10.43428,87.0,2017-02-10 13:10:47,51.39878447153906
-0.07846069,-0.17651367,10.493118,87.0,2017-02-10 13:10:48,45.2876692898733
-0.039230347,-0.17651367,10.414658,87.0,2017-02-10 13:10:49,44.274029262713256
-0.07846069,-0.17651367,10.3754425,87.0,2017-02-10 13:10:50,49.46309308737462
-0.019607544,-0.21574402,10.39505,87.0,2017-02-10 13:10:51,38.834889826387936
-0.019607544,-0.19613647,10.35582,87.0,2017-02-10 13:10:52,47.18017895159144
-0.09806824,-0.17651367,10.4734955,61.0,2017-02-10 13:10:53,49.94467762824456
-0.09806824,-0.13729858,10.453888,61.0,2017-02-10 13:10:54,44.12360421613042
-0.05883789,-0.21574402,10.39505,61.0,2017-02-10 13:10:55,40.423715968083116
-0.07846069,-0.17651367,10.39505,61.0,2017-02-10 13:10:56,42.96436664585913
-0.019607544,-0.17651367,10.43428,61.0,2017-02-10 13:10:57,46.62918191567841
-0.07846069,-0.23536682,10.39505,61.0,2017-02-10 13:10:58,45.64313385022022
-0.05883789,-0.15690613,10.453888,61.0,2017-02-10 13:10:59,40.99953634560209
-0.05883789,-0.13729858,10.4734955,61.0,2017-02-10 13:11:00,41.80991619570869
-0.07846069,-0.15690613,10.39505,61.0,2017-02-10 13:11:01,36.706692186181385
-0.09806824,-0.19613647,10.414658,61.0,2017-02-10 13:11:02,42.625082372997475
-0.07846069,-0.19613647,10.4734955,61.0,2017-02-10 13:11:03,43.31197837760065
-0.039230347,-0.13729858,10.453888,61.0,2017-02-10 13:11:04,39.76614399794955
0.0,-0.19613647,10.39505,61.0,2017-02-10 13:11:05,46.78272802643413
-0.039230347,-0.19613647,10.35582,61.0,2017-02-10 13:11:06,46.93258503542499
-0.07846069,-0.15690613,10.3754425,61.0,2017-02-10 13:11:07,44.30699625483043
-0.05883789,-0.25497437,10.453888,61.0,2017-02-10 13:11:08,46.39980031154771
-0.05883789,-0.17651367,10.4734955,61.0,2017-02-10 13:11:09,48.009804467374636
-0.07846069,-0.21574402,10.493118,61.0,2017-02-10 13:11:10,46.4804040561785
-0.07846069,-0.13729858,10.3754425,61.0,2017-02-10 13:11:11,43.35176659132861
-0.13729858,-0.21574402,10.3754425,61.0,2017-02-10 13:11:12,48.49556033147928
-0.07846069,-0.23536682,10.532349,61.0,2017-02-10 13:11:13,45.33249205433012
-0.05883789,-0.23536682,10.43428,61.0,2017-02-10 13:11:14,39.35731762788246
-0.039230347,-0.19613647,10.493118,61.0,2017-02-10 13:11:15,45.322983583067526
-0.019607544,-0.19613647,10.39505,61.0,2017-02-10 13:11:16,46.83672888063253
