ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.525,0.041,9.361,-0.014662666,0.0,-0.061094444,1.0,2.541236,0.02864449,9.471625,-0.016235828,0.012355512,-0.11062527,0.046633594,-0.12209349,0.34328696,2017-03-10 10:48:06,51.61495390832853
2.531,0.039,9.377,-0.014662666,-0.0036656666,-0.057428777,1.0,2.5347373,0.022371715,9.473384,-0.014737368,6.282851E-4,-0.09038353,0.046269108,-0.12186485,0.34372985,2017-03-10 10:48:07,53.16000000786296
2.52,-0.001,9.371,-0.019550223,-0.0036656666,-0.057428777,0.0,2.5314314,0.020276153,9.474273,-0.05043149,-0.016276153,-0.09727287,0.04598872,-0.12178506,0.34282637,2017-03-10 10:48:08,46.73162701607222
2.479,0.01,9.381,-0.019550223,-0.0012218889,-0.05620689,0.0,2.5349145,0.022133209,9.473336,-0.011914492,-0.014133208,-0.12433624,0.045947712,-0.12199619,0.34134033,2017-03-10 10:48:09,41.30011745316624
2.53,0.021,9.393,-0.015884556,0.0012218889,-0.057428777,1.0,2.529192,0.01350008,9.474882,8.0800056E-4,0.0074999193,-0.08188248,0.045509793,-0.12183725,0.3419806,2017-03-10 10:48:10,39.98943813746798
2.486,0.019,9.364,-0.013440778,0.0012218889,-0.05620689,1.0,2.526971,0.014599396,9.475472,-0.03397107,0.013400605,-0.087472916,0.045623157,-0.121671095,0.3427535,2017-03-10 10:48:11,39.92224628154895
2.508,0.027,9.347,-0.015884556,-0.0012218889,-0.054985,1.0,2.5296628,0.012442517,9.474758,-0.013662815,0.019557483,-0.13375854,0.04581145,-0.12175016,0.34460786,2017-03-10 10:48:12,40.58821450912519
2.507,0.029,9.358,-0.017106444,0.0,-0.06353822,0.0,2.532591,0.027236119,9.473945,-0.0015912056,-0.01823612,-0.10694504,0.04680746,-0.121541426,0.34635395,2017-03-10 10:48:13,40.53624608654612
2.532,0.041,9.384,-0.017106444,0.0,-0.065982,1.0,2.5392609,0.026728446,9.472161,-0.0012607574,-0.005728446,-0.08816147,0.047006223,-0.12183855,0.34710962,2017-03-10 10:48:14,40.16453524732007
2.458,-0.011,9.383,-0.018328333,0.0,-0.054985,1.0,2.5425417,0.033406697,9.471259,-0.025541782,-0.017406696,-0.10425949,0.047620744,-0.1217885,0.3488741,2017-03-10 10:48:15,38.98919096256195
2.524,0.043,9.38,-0.015884556,0.0,-0.062316332,1.0,2.541913,0.040338896,9.4714,-0.019912958,-0.0063388944,-0.11640072,0.047907125,-0.12164643,0.34860247,2017-03-10 10:48:16,41.565841084160304
2.501,0.009,9.335,-0.017106444,-0.0012218889,-0.046431776,1.0,2.5354407,0.024511797,9.47319,-0.062440634,-0.0025117975,-0.13319016,0.046923973,-0.12165475,0.34784055,2017-03-10 10:48:17,41.655457263266264
2.528,0.033,9.364,-0.017106444,-0.0024437779,-0.057428777,1.0,2.5385017,0.01168119,9.472395,-0.03850174,0.01031881,-0.12039471,0.04646322,-0.12199778,0.34860122,2017-03-10 10:48:18,41.188323083098766
2.508,0.035,9.38,-0.018328333,0.0,-0.058650665,1.0,2.534962,0.019043714,9.473331,-0.05796194,0.007956287,-0.08633137,0.046791464,-0.1216763,0.3489067,2017-03-10 10:48:19,40.64490765552957
2.499,0.019,9.361,-0.018328333,-0.0036656666,-0.058650665,1.0,2.5372205,0.016291682,9.472731,-0.055220366,0.020708319,-0.10573101,0.046803776,-0.12179713,0.3496872,2017-03-10 10:48:20,42.278497497647805
2.495,0.061,9.38,-0.021994,-0.0012218889,-0.052541222,1.0,2.5409734,0.016035045,9.471725,-0.04597354,0.044964954,-0.09172535,0.046744276,-0.12203021,0.34879255,2017-03-10 10:48:21,42.35060348258556
2.495,0.04,9.374,-0.018328333,-0.0012218889,-0.05620689,1.0,2.5360196,0.00909569,9.4730625,-0.0020196438,-0.0040956903,-0.105062485,0.04654097,-0.12182852,0.35049444,2017-03-10 10:48:23,40.226201475495394
2.538,0.01,9.362,-0.02077211,0.0024437779,-0.059872556,1.0,2.5338802,0.019334331,9.473619,-0.060880184,0.013665669,-0.07761955,0.046983894,-0.12154158,0.35042298,2017-03-10 10:48:24,41.750789884109466
2.525,0.023,9.352,-0.018328333,-0.0012218889,-0.06353822,1.0,2.5213463,0.015002512,9.476971,-0.047346354,-0.025002513,-0.11997032,0.046276752,-0.12110917,0.34840754,2017-03-10 10:48:25,39.400363414484346
2.487,0.031,9.358,-0.021994,-0.0012218889,-0.059872556,1.0,2.5288994,0.020835983,9.474947,-0.020899534,0.0041640177,-0.09494686,0.04649414,-0.121451415,0.34684163,2017-03-10 10:48:26,38.66673804806351
2.498,0.029,9.358,-0.008553222,0.0012218889,-0.06353822,1.0,2.5323093,0.0227477,9.474031,-3.092289E-4,-0.0057476982,-0.11603165,0.046516802,-0.12163469,0.34582594,2017-03-10 10:48:27,40.1974966826782
2.531,0.035,9.333,-0.014662666,-0.0012218889,-0.072091445,1.0,2.5359316,0.02910986,9.473045,-0.0179317,0.0018901397,-0.09104538,0.046762872,-0.12174702,0.34484956,2017-03-10 10:48:28,39.72244162825972
2.534,-0.003,9.384,-0.018328333,-0.0012218889,-0.050097443,1.0,2.537701,0.040686425,9.472529,-0.012700796,-0.036686424,-0.102529526,0.047201637,-0.12168583,0.34368578,2017-03-10 10:48:29,40.48917023440857
2.485,0.0,9.392,-0.014662666,-0.0012218889,-0.05620689,1.0,2.5371702,0.031232614,9.472708,-0.023170233,0.0077673867,-0.08070755,0.046785414,-0.1218092,0.3440651,2017-03-10 10:48:30,42.85664390514686
2.508,0.031,9.368,-0.013440778,0.0,-0.06353822,1.0,2.5373282,0.0331224,9.472658,-0.04532814,-0.018122401,-0.074658394,0.046953287,-0.12175482,0.34462842,2017-03-10 10:48:31,40.12937456796473
2.523,0.041,9.382,-0.021994,-0.0048875557,-0.052541222,1.0,2.5351691,0.028615866,9.473251,-0.029169083,-0.007615866,-0.10525131,0.04656245,-0.12178078,0.3436087,2017-03-10 10:48:32,41.45245630498081
2.502,0.045,9.34,-0.015884556,-0.0024437779,-0.054985,1.0,2.5358133,0.014037504,9.473111,-0.027813435,0.017962497,-0.10311127,0.04570603,-0.12213394,0.3423516,2017-03-10 10:48:33,40.41419307241728
2.531,0.019,9.352,-0.018328333,-0.0012218889,-0.06476011,1.0,2.5401347,0.009569611,9.471959,-0.047134638,-0.010569612,-0.1089592,0.045586452,-0.12241878,0.34247792,2017-03-10 10:48:34,41.62987980159841
2.495,0.004,9.37,-0.015884556,0.0012218889,-0.058650665,1.0,2.5394583,0.023186026,9.472117,-0.04445839,-0.019186025,-0.10211754,0.04607675,-0.12220219,0.34130132,2017-03-10 10:48:35,43.89260210539308
2.518,0.017,9.365,-0.014662666,-0.0036656666,-0.072091445,1.0,2.5356438,0.024033915,9.473137,-0.04064393,0.024966083,-0.07713699,0.04583271,-0.122081175,0.33966053,2017-03-10 10:48:36,44.078243733587485
2.516,0.026,9.398,-0.015884556,-0.0024437779,-0.059872556,1.0,2.5388846,0.029478302,9.472254,-0.043884754,-0.012478301,-0.102253914,0.045876004,-0.12224927,0.33753365,2017-03-10 10:48:37,43.0381494122698
2.461,0.039,9.361,-0.02077211,-0.0012218889,-0.06353822,0.0,2.5415182,0.032426856,9.471538,-0.080518246,0.0065731443,-0.11053753,0.046003614,-0.12235055,0.33705553,2017-03-10 10:48:38,40.16004599594951
2.55,0.009,9.363,-0.018328333,0.0012218889,-0.05620689,1.0,2.5398667,0.02846332,9.471993,-0.060866594,-0.02346332,-0.10499382,0.04587738,-0.122303,0.33778247,2017-03-10 10:48:39,40.820269785007916
2.481,0.043,9.373,-0.017106444,0.0,-0.058650665,1.0,2.539055,0.021554628,9.472229,-0.016055107,0.010445373,-0.09822941,0.045665372,-0.12233318,0.33882442,2017-03-10 10:48:40,47.0633659838441
2.516,0.008,9.358,-0.018328333,0.0,-0.054985,1.0,2.5302575,0.02852348,9.474565,-0.006257534,-0.0055234805,-0.10056496,0.045807038,-0.12179234,0.33855614,2017-03-10 10:48:41,44.61225572249175
2.525,0.007,9.376,-0.018328333,0.0012218889,-0.05620689,1.0,2.527945,0.01804867,9.475207,-0.02894497,0.024951331,-0.092206955,0.045226075,-0.12187485,0.33830687,2017-03-10 10:48:42,40.723130255747115
2.54,0.031,9.395,-0.015884556,-0.0024437779,-0.057428777,1.0,2.5274978,0.0133683765,9.475335,0.012502193,0.017631624,-0.08033466,0.04490012,-0.12196876,0.3376068,2017-03-10 10:48:43,39.45597579854517
2.498,0.003,9.383,-0.013440778,0.0012218889,-0.058650665,1.0,2.5307028,0.01668558,9.474473,-0.014702797,0.038314417,-0.09547329,0.045226227,-0.12202815,0.33842874,2017-03-10 10:48:45,40.03595971356516
2.492,0.01,9.369,-0.017106444,0.0,-0.06476011,1.0,2.527324,0.017298782,9.475374,-0.015323877,0.009701218,-0.11837387,0.04511708,-0.12188029,0.33783677,2017-03-10 10:48:46,41.22223720341474
2.5,0.034,9.379,-0.014662666,0.0,-0.06353822,1.0,2.5315301,0.018689776,9.474249,-0.03153014,-0.0046897754,-0.07324886,0.04550687,-0.12197077,0.3397172,2017-03-10 10:48:47,41.0998316312737
2.542,0.037,9.369,-0.015884556,-0.0048875557,-0.062316332,0.0,2.531917,0.0216361,9.474139,-0.051917076,-0.0326361,-0.07313919,0.045631826,-0.12194701,0.33953035,2017-03-10 10:48:48,42.550145190195096
2.52,0.011,9.381,-0.017106444,0.0,-0.068425775,1.0,2.544857,0.026270323,9.47066,-0.014857054,-0.005270323,-0.12166023,0.04616088,-0.1224741,0.3400558,2017-03-10 10:48:49,43.306641771439764
2.506,0.011,9.343,-0.024437778,0.0036656666,-0.062316332,0.0,2.545136,0.02945565,9.470575,-0.039135933,-0.01845565,-0.12757492,0.046444606,-0.12238437,0.34100446,2017-03-10 10:48:50,40.24627651092782
2.514,0.05,9.339,-0.013440778,0.0,-0.054985,1.0,2.5442119,0.01794791,9.470853,-0.038211823,-0.024947912,-0.096853256,0.045980845,-0.12250169,0.34183216,2017-03-10 10:48:51,39.039642691457
2.53,0.025,9.383,-0.018328333,-0.0024437779,-0.061094444,1.0,2.5357633,0.01875878,9.473117,-0.024763346,-0.0017587785,-0.12311649,0.045890223,-0.12206376,0.34202558,2017-03-10 10:48:52,39.885634200856366
2.516,0.034,9.361,-0.019550223,-0.0024437779,-0.052541222,1.0,2.531631,0.017852085,9.474224,-0.013631105,0.009147916,-0.09922409,0.045844495,-0.121849574,0.3425902,2017-03-10 10:48:53,38.29636497632182
2.553,0.023,9.359,-0.010997,-0.0036656666,-0.057428777,1.0,2.530792,0.012168025,9.474457,-0.03279209,-0.012168025,-0.1414566,0.045645606,-0.12187544,0.34328368,2017-03-10 10:48:54,44.80926335291621
2.489,0.035,9.353,-0.017106444,0.0012218889,-0.057428777,0.0,2.534561,0.018078558,9.47344,-0.045560837,0.016921442,-0.12044048,0.045985032,-0.12196056,0.34316757,2017-03-10 10:48:55,43.75142451582377
2.518,0.004,9.384,-0.015884556,0.0,-0.061094444,1.0,2.533416,0.02920666,9.473719,-0.014415979,0.020793341,-0.09471893,0.046376567,-0.121753916,0.3422175,2017-03-10 10:48:56,42.57488559932567
2.518,0.026,9.39,-0.019550223,-0.0012218889,-0.06720389,1.0,2.5362003,0.025305156,9.472984,-0.018200397,6.948449E-4,-0.08298397,0.046180166,-0.121982,0.34176546,2017-03-10 10:48:57,44.7919390954237
2.505,0.016,9.371,-0.015884556,0.0,-0.062316332,1.0,2.5320747,0.018448124,9.474104,-0.03807473,0.019551875,-0.09710407,0.045603488,-0.121965006,0.34046814,2017-03-10 10:48:58,45.944218543790484
2.499,0.005,9.363,-0.009775111,0.0,-0.062316332,1.0,2.5363858,0.027454745,9.472929,-0.04438567,-0.005454745,-0.09292889,0.045858476,-0.122114904,0.3384925,2017-03-10 10:48:59,43.12530270732005
2.498,0.049,9.351,-0.014662666,0.0,-0.062316332,1.0,2.5266368,0.025216281,9.47554,-0.018636942,-2.1628104E-4,-0.1305399,0.045586735,-0.121670745,0.3385974,2017-03-10 10:49:00,40.174768234537055
2.511,0.011,9.383,-0.017106444,0.0,-0.057428777,1.0,2.5336044,0.027879769,9.473672,-0.05160427,0.018120231,-0.09967232,0.0457988,-0.121982105,0.338266,2017-03-10 10:49:01,42.330788422771604
2.512,-0.007,9.357,-0.014662666,-0.0012218889,-0.052541222,0.0,2.5316958,0.033134967,9.474165,-0.024695873,-0.004134968,-0.08716488,0.045893192,-0.12184347,0.33730945,2017-03-10 10:49:02,42.41050609659298
2.492,0.005,9.388,-0.014662666,-0.0012218889,-0.05376311,0.0,2.5393386,0.020329362,9.472156,-0.047338486,-0.015329362,-0.08415604,0.04545346,-0.12242733,0.33762252,2017-03-10 10:49:03,43.24202720256139
2.522,0.044,9.382,-0.012218889,0.0012218889,-0.050097443,1.0,2.539352,0.019405022,9.472154,-0.025352001,-0.0034050215,-0.08815384,0.045446485,-0.12243027,0.33790785,2017-03-10 10:49:04,45.44520315994065
2.534,0.019,9.368,-0.018328333,0.0,-0.051319335,1.0,2.5376499,0.009149977,9.472626,-0.046649933,-0.006149977,-0.08962536,0.045111928,-0.122455806,0.33936974,2017-03-10 10:49:05,39.99265404438362
2.494,0.016,9.369,-0.017106444,-0.0036656666,-0.062316332,1.0,2.540195,0.023156645,9.47192,-0.023195028,0.03284336,-0.11692047,0.046012662,-0.1222675,0.34072134,2017-03-10 10:49:06,40.66233775084242
2.508,0.025,9.347,-0.018328333,0.0024437779,-0.054985,1.0,2.5386934,0.020925637,9.472327,-0.03469348,0.0130743645,-0.116327286,0.045974694,-0.12219675,0.34146225,2017-03-10 10:49:07,40.196298363570705
2.504,0.07,9.386,-0.017106444,0.0,-0.051319335,1.0,2.5309758,0.015023923,9.474403,-0.06997585,-0.015023923,-0.100403786,0.04562874,-0.1218929,0.34207705,2017-03-10 10:49:09,43.35401282939532
2.487,-0.003,9.362,-0.015884556,0.0012218889,-0.062316332,1.0,2.5350087,0.020001426,9.473316,-0.04400873,-0.017001426,-0.15131664,0.04577775,-0.122064345,0.34081587,2017-03-10 10:49:10,42.66760164144092
2.52,-0.003,9.371,-0.018328333,0.0,-0.05376311,0.0,2.5323224,0.008296973,9.474051,-0.012322426,-0.011296973,-0.103051186,0.04511185,-0.12215853,0.34042346,2017-03-10 10:49:11,41.54927404062101
2.494,0.034,9.369,-0.017106444,-0.0024437779,-0.048875555,1.0,2.5351355,0.013202422,9.473294,-0.02713561,0.05779758,-0.15629387,0.045340944,-0.12223184,0.33997193,2017-03-10 10:49:12,43.51759940471376
2.535,0.027,9.369,-0.013440778,0.0,-0.059872556,0.0,2.5432408,0.018707583,9.471112,-0.0082407,0.008292418,-0.10211182,0.045798283,-0.1225161,0.34030145,2017-03-10 10:49:13,40.8884883151528
2.507,0.025,9.406,-0.018328333,0.0036656666,-0.058650665,1.0,2.5342777,0.03175572,9.473479,-0.027277708,-0.006755719,-0.06747913,0.046035755,-0.12193309,0.3385513,2017-03-10 10:49:14,42.40464502184302
2.528,0.029,9.364,-0.019550223,0.0012218889,-0.058650665,0.0,2.5359302,0.024662321,9.473059,-0.022930145,0.013337677,-0.14805889,0.045665957,-0.12215998,0.33811677,2017-03-10 10:49:15,42.473354025786406
2.498,0.058,9.388,-0.012218889,0.0012218889,-0.051319335,1.0,2.533284,0.022847863,9.473771,-0.037283897,-0.0018478632,-0.102770805,0.045224067,-0.122175686,0.33577937,2017-03-10 10:49:16,42.391064452543986
2.511,0.004,9.373,-0.015884556,0.0012218889,-0.05376311,1.0,2.5400097,0.025943626,9.471962,0.0069901943,-0.021943625,-0.11696243,0.04525756,-0.12254019,0.33396915,2017-03-10 10:49:17,43.25392570188619
2.506,0.028,9.396,-0.017106444,0.0,-0.051319335,0.0,2.533328,0.026843982,9.473748,-0.027328014,0.001156019,-0.0777483,0.044891052,-0.12230307,0.33175188,2017-03-10 10:49:18,44.550277418567354
2.512,0.02,9.383,-0.014662666,-0.0012218889,-0.06353822,1.0,2.5347388,0.013804893,9.473399,-0.028738737,0.044195104,-0.13639927,0.044178344,-0.122634955,0.3309448,2017-03-10 10:49:19,47.104209770631016
2.501,0.027,9.367,-0.017106444,-0.0024437779,-0.054985,1.0,2.5383694,0.025902722,9.472402,-0.022369385,-0.030902721,-0.1084013,0.044729065,-0.12264268,0.33018008,2017-03-10 10:49:20,46.63325093821601
2.485,0.027,9.371,-0.014662666,0.0,-0.05376311,1.0,2.538909,0.008695448,9.472288,-0.043909073,0.014304552,-0.10828781,0.044036318,-0.122916594,0.33118472,2017-03-10 10:49:21,45.930047504300084
2.487,0.021,9.371,-0.019550223,0.0,-0.06353822,1.0,2.5417728,0.021317583,9.4715,-0.021772861,0.010682419,-0.124500275,0.044929765,-0.12275661,0.33293912,2017-03-10 10:49:22,44.72022215936873
2.52,0.026,9.35,-0.013440778,0.0024437779,-0.061094444,1.0,2.5395296,0.025928773,9.472091,-0.019529581,-0.020928774,-0.099090576,0.045009676,-0.12260466,0.33215168,2017-03-10 10:49:23,46.626575121216604
2.463,0.069,9.405,-0.013440778,-0.0012218889,-0.054985,0.0,2.5348039,0.036923457,9.47332,-0.07180381,0.03207654,-0.068320274,0.045486037,-0.12217251,0.3323647,2017-03-10 10:49:24,44.25562366604445
2.491,0.032,9.368,-0.019550223,0.0,-0.052541222,0.0,2.5297859,0.03847785,9.474655,0.0052142143,-0.012477849,-0.09565544,0.045324616,-0.12195373,0.3312371,2017-03-10 10:49:25,41.07819390428144
2.522,0.005,9.401,-0.012218889,0.0012218889,-0.051319335,1.0,2.5306566,0.031521022,9.474448,-0.016656637,-0.005521022,-0.1364479,0.044803996,-0.12218912,0.32971522,2017-03-10 10:49:26,47.93853949664472
2.491,0.039,9.362,-0.021994,-0.0012218889,-0.05620689,1.0,2.5278885,0.033493027,9.475181,-0.045888424,-0.010493027,-0.0741806,0.044843473,-0.12202177,0.3296604,2017-03-10 10:49:27,48.668348042246194
2.477,0.044,9.398,-0.024437778,0.0012218889,-0.062316332,1.0,2.5309966,0.012160343,9.474402,-0.018996477,0.0068396563,-0.087402344,0.043970544,-0.12250111,0.33047497,2017-03-10 10:49:28,44.100662043095625
2.498,0.02,9.402,-0.018328333,0.0,-0.068425775,1.0,2.5347335,0.015245339,9.473398,-0.034733534,-0.0012453385,-0.12939835,0.04409121,-0.12266648,0.32974905,2017-03-10 10:49:29,40.85871614719196
2.489,0.01,9.374,-0.018328333,0.0012218889,-0.058650665,1.0,2.5328023,0.018969068,9.473908,-0.04380226,-0.0089690685,-0.09990883,0.044092122,-0.12256015,0.3286386,2017-03-10 10:49:30,43.28961715157915
2.474,0.034,9.374,-0.018328333,0.0036656666,-0.06353822,1.0,2.5296862,0.024704529,9.474728,-0.03768611,-0.011704529,-0.12772751,0.04428146,-0.12232125,0.32837886,2017-03-10 10:49:31,42.06362697616059
2.498,0.037,9.407,-0.015884556,0.0012218889,-0.057428777,1.0,2.52664,0.004896677,9.475571,-0.027639866,0.021103323,-0.074570656,0.04326478,-0.12250908,0.32836494,2017-03-10 10:49:32,41.03168084312191
2.517,0.026,9.32,-0.015884556,0.0,-0.052541222,0.0,2.5282493,0.0023083093,9.475143,-0.011249304,0.023691691,-0.15514374,0.043164827,-0.1226334,0.3283441,2017-03-10 10:49:34,42.98157267926304
2.493,0.029,9.389,-0.017106444,0.0,-0.06353822,1.0,2.5320063,0.009584097,9.474135,-0.028006315,0.009415902,-0.10313511,0.043621887,-0.12268116,0.32863227,2017-03-10 10:49:35,44.12812756946205
2.499,0.015,9.376,-0.018328333,0.0,-0.06720389,1.0,2.5368493,0.02073051,9.472822,-0.02684927,0.011269491,-0.110821724,0.0441308,-0.12277206,0.3277375,2017-03-10 10:49:36,43.59230205079066
2.492,0.004,9.393,-0.018328333,-0.0036656666,-0.05376311,1.0,2.5355535,0.029863058,9.473145,-0.043553352,-0.025863057,-0.08014488,0.04449566,-0.12257322,0.32731286,2017-03-10 10:49:37,44.411414306969604
2.481,0.031,9.326,-0.026881555,-0.0012218889,-0.057428777,1.0,2.5365398,0.032514717,9.472872,-0.04453969,-0.007514717,-0.06187153,0.044563685,-0.12260525,0.3267169,2017-03-10 10:49:38,44.997257881623504
2.512,0.05,9.37,-0.014662666,-0.0012218889,-0.061094444,1.0,2.5327487,0.026416086,9.473905,-0.016748667,-0.009416085,-0.12890434,0.044088427,-0.12256222,0.32585675,2017-03-10 10:49:39,46.496424713638646
2.489,0.05,9.389,-0.015884556,0.0012218889,-0.06353822,1.0,2.532349,0.0128572555,9.47404,-0.013349056,0.0041427454,-0.12804031,0.043443773,-0.12276418,0.32601634,2017-03-10 10:49:40,45.60873921174554
2.489,0.016,9.364,-0.014662666,-0.0024437779,-0.057428777,1.0,2.5377545,0.022414692,9.472575,-0.04275465,0.012585308,-0.117575645,0.043971512,-0.12288031,0.32577926,2017-03-10 10:49:41,46.16386071138595
2.496,0.022,9.381,-0.019550223,-0.0012218889,-0.058650665,1.0,2.540391,0.024932904,9.471863,-0.06639099,0.004067095,-0.08786297,0.04425255,-0.12292734,0.32663643,2017-03-10 10:49:42,45.53726673955496
2.513,0.022,9.367,-0.021994,-0.0012218889,-0.059872556,1.0,2.5420516,0.029122612,9.471405,-0.029051542,-0.0071226116,-0.1044054,0.044476263,-0.122941464,0.32656878,2017-03-10 10:49:43,45.91459936685935
2.511,0.034,9.371,-0.012218889,-0.0012218889,-0.054985,1.0,2.5359983,0.02571359,9.473037,0.006001711,0.0032864083,-0.09703636,0.044274945,-0.12267534,0.3271062,2017-03-10 10:49:44,44.740297910397075
2.5,0.02,9.351,-0.018328333,0.0,-0.062316332,1.0,2.5409558,0.048785865,9.471618,-0.040955782,-0.028785866,-0.12061787,0.0453898,-0.12256282,0.32639912,2017-03-10 10:49:45,45.94033695237209
2.499,-0.002,9.353,-0.017106444,0.0,-0.057428777,0.0,2.5416155,0.04870778,9.471441,-0.042615414,-0.05070778,-0.11844158,0.045332164,-0.12262085,0.32589963,2017-03-10 10:49:46,44.05464247673091
2.516,0.023,9.355,-0.017106444,-0.0012218889,-0.05376311,1.0,2.5384543,0.026184661,9.472379,-0.062454224,-0.010184661,-0.13137913,0.044103883,-0.122873776,0.32529902,2017-03-10 10:49:47,42.23702385280987
2.487,0.04,9.381,-0.012218889,-0.0024437779,-0.057428777,0.0,2.5352056,0.026718909,9.473248,-0.048205614,0.01328109,-0.09224796,0.04417867,-0.12266655,0.326105,2017-03-10 10:49:48,43.0308174213923
2.517,0.029,9.388,-0.02077211,0.0012218889,-0.061094444,0.0,2.5402453,0.024495604,9.471903,-0.017245293,0.0035043973,-0.106903076,0.04408742,-0.12297833,0.32556018,2017-03-10 10:49:49,42.30802552232464
2.528,0.011,9.364,-0.015884556,-0.0012218889,-0.05376311,1.0,2.5371943,0.013380742,9.472743,-0.042194366,0.002619259,-0.108742714,0.043654572,-0.1229586,0.32678175,2017-03-10 10:49:50,41.30503742794113
2.501,0.047,9.379,-0.015884556,-0.0012218889,-0.05620689,1.0,2.5363195,0.009680522,9.472981,-0.020319462,-0.022680521,-0.08698177,0.04352782,-0.12295404,0.3273013,2017-03-10 10:49:51,40.51048196303942
2.529,0.023,9.362,-0.014662666,0.0024437779,-0.058650665,1.0,2.529258,0.012657082,9.474866,-0.02725792,0.014342919,-0.09386635,0.043514825,-0.122567356,0.32704633,2017-03-10 10:49:52,40.07603917293085
2.511,0.003,9.368,-0.015884556,-0.0048875557,-0.054985,1.0,2.5296726,0.01575578,9.4747505,0.008327484,0.0012442209,-0.1107502,0.043637272,-0.122547805,0.32677695,2017-03-10 10:49:53,39.07673676886165
2.512,0.015,9.406,-0.017106444,0.0,-0.061094444,1.0,2.5312262,0.01830885,9.474331,-0.006226063,0.02069115,-0.11033058,0.04375108,-0.12259449,0.32649124,2017-03-10 10:49:54,39.22544347657744
2.506,0.026,9.369,-0.013440778,0.0012218889,-0.059872556,1.0,2.5298219,0.025564773,9.4746895,-0.054821968,-0.002564773,-0.11668968,0.044066627,-0.122406825,0.32639804,2017-03-10 10:49:55,40.756663567160075
2.507,0.022,9.392,-0.014662666,0.0,-0.061094444,1.0,2.5340745,0.015742356,9.473574,-0.027074575,0.006257644,-0.08157349,0.043510348,-0.1228373,0.32522517,2017-03-10 10:49:56,44.86566195428246
2.519,0.013,9.364,-0.017106444,-0.0012218889,-0.061094444,1.0,2.5338812,0.027437143,9.4735985,0.002118826,0.027562857,-0.093598366,0.044002846,-0.122622274,0.32482183,2017-03-10 10:49:57,41.52425040448211
2.529,0.025,9.387,-0.017106444,-0.0036656666,-0.062316332,0.0,2.5332992,0.024323205,9.473763,-0.02929926,-0.0073232036,-0.08476353,0.043845113,-0.12267889,0.32470146,2017-03-10 10:49:58,44.12604640828846
