ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-1.072,-0.153,9.807,3.0,2017-05-22 21:13:12,60.12881559744976
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:13,62.81094741823816
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:16,57.47180267313663
-1.072,-0.153,9.807,3.0,2017-05-22 21:13:17,57.90417409706159
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:19,60.2445375121832
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:20,62.999239189526904
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:22,58.27106302304719
-1.072,-0.153,9.807,3.0,2017-05-22 21:13:23,59.87112106472772
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:24,55.466578881396266
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:26,60.43635202088741
-1.072,-0.153,9.807,3.0,2017-05-22 21:13:27,56.39106611219098
-1.072,-0.153,9.807,3.0,2017-05-22 21:13:29,70.957966046372
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:31,73.50949948883472
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:33,68.65508028578775
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:34,62.96299866689285
-1.072,-0.153,9.807,3.0,2017-05-22 21:13:35,57.52001809101963
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:36,55.48658557371459
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:37,55.46984902729625
-1.072,-0.153,9.807,3.0,2017-05-22 21:13:38,56.595834144316996
-1.072,-0.153,9.653,3.0,2017-05-22 21:13:39,56.327349266455975
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:42,55.76544903233714
-1.072,-0.153,9.807,3.0,2017-05-22 21:13:43,60.341654674985186
-1.072,-0.153,9.807,3.0,2017-05-22 21:13:44,60.13141728863733
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:47,59.491426399659105
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:50,58.84158618108636
-1.072,-0.153,9.807,3.0,2017-05-22 21:13:52,68.92948501376527
-1.072,-0.153,9.807,3.0,2017-05-22 21:13:53,64.43135490599481
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:54,64.80054365828627
-1.072,-0.153,9.653,3.0,2017-05-22 21:13:55,66.98615066257577
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:57,68.5782881677415
-1.072,-0.153,9.807,2.0,2017-05-22 21:13:59,68.68870380597575
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:00,62.90485371991921
-1.072,-0.153,9.807,3.0,2017-05-22 21:14:01,56.58032102703976
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:02,62.440094043287566
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:03,55.05734851262497
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:05,64.93138583738074
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:06,69.328396320479
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:07,58.96986902872467
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:08,58.47210045025864
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:09,69.2158855915924
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:10,69.0058450214092
-1.072,-0.153,9.653,3.0,2017-05-22 21:14:12,69.53382815987256
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:15,69.09149247968901
-1.072,-0.153,9.807,3.0,2017-05-22 21:14:16,61.23396813094579
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:17,69.39579382641875
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:18,71.99016054915079
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:19,72.53232411536146
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:20,64.3283602285243
-1.072,-0.153,9.653,2.0,2017-05-22 21:14:23,63.14258222277302
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:24,45.61759485198111
-1.072,-0.153,9.807,3.0,2017-05-22 21:14:25,48.45605015454532
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:26,63.602996270719174
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:28,71.05522052343211
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:29,66.23851676085964
-1.072,-0.153,9.807,3.0,2017-05-22 21:14:30,50.60802506872012
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:31,59.964821650117734
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:32,51.77357902891711
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:33,52.10839392500344
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:35,48.457398754083336
-1.072,-0.153,9.807,3.0,2017-05-22 21:14:36,46.69741957899136
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:37,64.15318871310131
-1.072,-0.153,9.807,3.0,2017-05-22 21:14:38,71.27323463144002
-1.072,-0.153,9.807,3.0,2017-05-22 21:14:40,73.60612413710689
-1.072,-0.153,9.807,3.0,2017-05-22 21:14:41,67.95458889589409
-1.072,-0.153,9.807,3.0,2017-05-22 21:14:43,66.55841910336413
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:44,63.45741455593433
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:45,64.2696019618329
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:46,68.34624192593445
-1.225,-0.153,9.807,2.0,2017-05-22 21:14:47,56.05788855276345
-1.225,-0.153,9.807,3.0,2017-05-22 21:14:48,57.67735498873633
-1.225,-0.153,9.807,3.0,2017-05-22 21:14:49,46.70728337384066
-1.072,-0.153,9.653,2.0,2017-05-22 21:14:50,47.508211545466274
-1.225,-0.153,9.807,2.0,2017-05-22 21:14:51,45.64554443919266
-1.072,-0.153,9.807,2.0,2017-05-22 21:14:52,48.5914574946561
-1.225,-0.306,9.807,2.0,2017-05-22 21:14:54,67.86305544309278
-1.072,-0.153,9.807,3.0,2017-05-22 21:14:55,63.43077672126958
-1.072,-0.153,9.807,3.0,2017-05-22 21:14:56,69.58014735796499
-1.072,-0.153,9.807,3.0,2017-05-22 21:14:57,67.33570717911161
-1.072,-0.153,9.807,3.0,2017-05-22 21:14:59,50.839357240753564
-1.072,-0.153,9.807,3.0,2017-05-22 21:15:04,51.51133416071757
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:06,66.9920215166695
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:08,72.01351733821983
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:09,60.177956475035856
-1.072,-0.153,9.807,3.0,2017-05-22 21:15:11,63.99561981715931
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:12,68.08171624602015
-1.072,-0.153,9.807,3.0,2017-05-22 21:15:13,57.95979535378878
-1.072,-0.153,9.807,3.0,2017-05-22 21:15:14,66.7871473482106
-1.072,-0.153,9.807,3.0,2017-05-22 21:15:15,66.32288664739397
-1.072,-0.153,9.807,3.0,2017-05-22 21:15:17,67.20705880317736
-1.072,-0.153,9.807,3.0,2017-05-22 21:15:18,66.17904021130354
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:19,61.00620866566502
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:21,62.28485106999429
-1.072,-0.153,9.807,3.0,2017-05-22 21:15:22,69.21562703587509
-1.072,-0.153,9.807,3.0,2017-05-22 21:15:23,65.02960911710463
-1.072,-0.153,9.807,3.0,2017-05-22 21:15:24,49.739843934764004
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:25,62.91006379178648
-1.072,-0.153,9.653,3.0,2017-05-22 21:15:27,65.04061308664471
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:28,53.68299491581191
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:32,63.354348168979314
-1.072,-0.153,9.807,3.0,2017-05-22 21:15:33,66.96044435589288
-1.072,-0.153,9.653,3.0,2017-05-22 21:15:34,50.66934501249505
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:36,58.08805506595131
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:38,53.012749297422985
-1.072,-0.153,9.807,3.0,2017-05-22 21:15:39,56.61389589398662
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:42,54.41910241703289
-1.072,-0.153,9.653,3.0,2017-05-22 21:15:46,60.21629300772334
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:48,60.74496305820246
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:52,56.44813136157019
-1.072,-0.153,9.807,2.0,2017-05-22 21:15:53,66.39718079973869
-1.072,-0.153,9.807,3.0,2017-05-22 21:15:54,67.52618367457195
-1.072,-0.153,9.807,2.0,2017-05-22 21:16:03,67.90733911089164
-1.072,-0.153,9.807,2.0,2017-05-22 21:16:04,51.21914902162965
-1.072,-0.153,9.653,2.0,2017-05-22 21:16:07,48.829878630806654
-1.072,-0.153,9.653,2.0,2017-05-22 21:16:15,51.888182447068885
-1.072,-0.153,9.807,3.0,2017-05-22 21:16:25,58.33974149964196
-1.072,-0.153,9.653,2.0,2017-05-22 21:16:30,53.22719130691266
-1.072,-0.153,9.653,2.0,2017-05-22 21:16:31,59.23253960841295
-1.072,-0.153,9.653,2.0,2017-05-22 21:16:34,66.57736713103881
-1.072,-0.153,9.653,2.0,2017-05-22 21:16:37,50.58413045729334
-1.072,-0.153,9.653,2.0,2017-05-22 21:16:41,53.84258194537522
-1.072,-0.153,9.653,2.0,2017-05-22 21:16:45,64.10394868039891
-1.072,-0.153,9.653,2.0,2017-05-22 21:16:46,62.25798873030244
-1.072,-0.153,9.653,2.0,2017-05-22 21:16:49,65.57708943325521
-1.072,-0.153,9.653,2.0,2017-05-22 21:16:57,68.70655528192503
-1.072,-0.153,9.653,2.0,2017-05-22 21:16:59,67.84856878956688
-1.072,-0.153,9.653,2.0,2017-05-22 21:17:03,62.970632529400525
-1.072,-0.153,9.807,3.0,2017-05-22 21:17:09,56.72889503950302
-1.072,-0.153,9.807,3.0,2017-05-22 21:17:13,60.88014563415459
-1.072,-0.153,9.807,3.0,2017-05-22 21:17:15,65.1938172831129
-1.072,-0.153,9.807,3.0,2017-05-22 21:17:18,64.23925333611166
-1.072,-0.153,9.653,2.0,2017-05-22 21:17:19,56.50308737600266
-1.072,-0.153,9.653,2.0,2017-05-22 21:17:24,51.627564867042764
-1.072,-0.153,9.807,3.0,2017-05-22 21:17:26,49.08053593134363
-1.072,-0.153,9.653,2.0,2017-05-22 21:17:39,55.50600024213793
-1.072,-0.153,9.653,2.0,2017-05-22 21:17:45,65.08752464167085
-1.072,-0.153,9.653,2.0,2017-05-22 21:17:50,54.346925934855584
-1.072,-0.153,9.807,3.0,2017-05-22 21:17:53,61.58318198019741
-1.072,-0.153,9.653,2.0,2017-05-22 21:17:55,59.63391469357787
-1.072,-0.153,9.653,2.0,2017-05-22 21:18:03,55.446230513872706
-1.072,-0.153,9.653,2.0,2017-05-22 21:18:06,73.39500882285314
-1.072,-0.153,9.653,2.0,2017-05-22 21:18:11,67.11074830103405
-1.072,-0.153,9.653,2.0,2017-05-22 21:18:12,62.10751312496126
-1.072,-0.153,9.807,3.0,2017-05-22 21:18:19,61.20734097109824
-1.072,-0.153,9.653,2.0,2017-05-22 21:18:23,64.294032996461
-1.072,-0.153,9.653,2.0,2017-05-22 21:18:33,60.01024721269904
-1.072,-0.153,9.653,2.0,2017-05-22 21:18:34,52.08898572758333
-1.072,-0.153,9.653,2.0,2017-05-22 21:18:36,48.099430669780034
-1.072,-0.153,9.653,2.0,2017-05-22 21:18:38,52.91760490806414
-1.072,-0.153,9.653,2.0,2017-05-22 21:18:42,58.336260603510965
-1.072,-0.153,9.653,2.0,2017-05-22 21:18:48,68.03587791695746
-1.072,-0.153,9.653,2.0,2017-05-22 21:18:53,66.59906734817822
-1.072,-0.153,9.653,2.0,2017-05-22 21:18:56,45.926103147414565
-1.072,-0.153,9.653,2.0,2017-05-22 21:18:59,55.113938232132256
-1.072,-0.153,9.807,3.0,2017-05-22 21:19:01,49.020208675320816
-1.072,-0.153,9.653,2.0,2017-05-22 21:19:05,49.310002601298144
-1.072,-0.153,9.653,2.0,2017-05-22 21:19:06,65.53612246677983
-1.072,-0.153,9.653,2.0,2017-05-22 21:19:15,67.12855034232835
-1.072,-0.153,9.653,2.0,2017-05-22 21:19:24,66.31543603728674
-1.072,-0.153,9.807,2.0,2017-05-22 21:19:25,63.71431330118537
-1.072,-0.153,9.653,2.0,2017-05-22 21:19:27,66.55641337516587
-1.072,-0.153,9.653,2.0,2017-05-22 21:19:31,58.59936379317701
-1.072,-0.153,9.653,2.0,2017-05-22 21:19:37,57.48844647977641
-1.072,-0.153,9.653,2.0,2017-05-22 21:19:42,61.59733087826926
-1.072,-0.153,9.807,3.0,2017-05-22 21:19:43,59.754703418180696
-1.072,-0.153,9.807,3.0,2017-05-22 21:19:49,68.04370769730731
-1.072,-0.153,9.653,2.0,2017-05-22 21:19:54,56.54547934720334
-1.072,-0.153,9.653,2.0,2017-05-22 21:19:55,61.3969527485423
-1.072,-0.153,9.807,3.0,2017-05-22 21:20:04,65.8712250535331
-1.072,-0.153,9.653,2.0,2017-05-22 21:20:06,60.14313400149896
-1.072,-0.153,9.653,2.0,2017-05-22 21:20:24,55.66828869538415
-1.225,-0.153,9.807,2.0,2017-05-22 21:20:26,52.320161047947806
-1.225,-0.153,9.807,2.0,2017-05-22 21:20:27,54.109501314349146
-1.072,-0.306,9.807,2.0,2017-05-22 21:20:28,58.014823780302684
-1.072,-0.153,9.807,2.0,2017-05-22 21:20:29,55.69887731628576
-1.225,-0.153,9.807,2.0,2017-05-22 21:20:31,55.26422880724188
-1.072,-0.153,9.807,2.0,2017-05-22 21:20:32,64.03192848572408
-1.225,-0.153,9.807,2.0,2017-05-22 21:20:33,67.3291988935522
-1.072,-0.153,9.807,2.0,2017-05-22 21:20:34,50.92526212290133
-1.225,-0.153,9.807,2.0,2017-05-22 21:20:35,54.28802039342301
-1.225,-0.153,9.807,2.0,2017-05-22 21:20:36,59.257115154268796
-1.225,-0.153,9.807,2.0,2017-05-22 21:20:37,57.62317357047753
-1.225,-0.153,9.807,2.0,2017-05-22 21:20:38,48.58361049273958
-1.225,-0.153,9.807,2.0,2017-05-22 21:20:40,49.1020262704966
-1.072,-0.153,9.807,2.0,2017-05-22 21:20:41,61.783734205481515
-1.072,-0.153,9.653,2.0,2017-05-22 21:20:45,59.86234082505153
-1.072,-0.153,9.653,2.0,2017-05-22 21:20:53,70.01066118202517
-1.072,-0.153,9.807,2.0,2017-05-22 21:20:54,65.42409575675782
-1.072,-0.153,9.653,2.0,2017-05-22 21:20:56,61.193181135513974
-1.072,-0.153,9.807,3.0,2017-05-22 21:21:00,57.81552622177024
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:08,70.57242330328481
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:13,70.34946658857706
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:15,54.48211912703577
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:21,50.2055855847633
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:22,40.429379704610895
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:24,52.959512256787136
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:28,63.80074673079708
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:30,65.797834369707
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:32,64.4912020492973
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:33,60.923839260951425
-1.072,-0.153,9.807,3.0,2017-05-22 21:21:35,38.312212865363136
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:38,62.42278482381802
-1.072,-0.153,9.807,2.0,2017-05-22 21:21:39,59.03770933861558
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:41,66.41022958294673
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:42,61.439339833947386
-1.072,-0.153,9.807,2.0,2017-05-22 21:21:43,45.58877059400734
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:44,42.45395056172135
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:45,39.18175863992556
-1.072,-0.153,9.807,3.0,2017-05-22 21:21:47,43.04767595621094
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:50,42.49995259620757
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:51,34.44072621898783
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:52,51.20398625515708
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:54,58.74407741414756
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:55,36.08824441634768
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:56,41.486408235422296
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:57,34.21622433342647
-1.072,-0.153,9.653,2.0,2017-05-22 21:21:59,32.3247674186415
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:00,57.39956804683291
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:06,49.04375477359399
-1.072,-0.153,9.807,2.0,2017-05-22 21:22:07,34.20940772159656
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:08,33.76749705294949
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:11,50.13024144559418
-1.072,-0.153,9.807,2.0,2017-05-22 21:22:12,65.1334388263457
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:13,64.9474084630348
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:15,65.51188629755251
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:16,63.492672249965125
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:17,34.93095406643273
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:18,40.199186818483426
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:20,42.44072685171759
-1.072,-0.153,9.807,2.0,2017-05-22 21:22:21,33.296571581388655
-1.072,-0.153,9.807,2.0,2017-05-22 21:22:22,42.55692798250384
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:24,44.109488617326946
-1.072,-0.153,9.807,2.0,2017-05-22 21:22:25,40.748190681553986
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:27,36.935381678254224
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:29,38.21523353960636
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:31,34.56530665584565
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:32,36.394410403636364
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:34,36.21068474011263
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:35,40.252418430811346
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:37,43.00792561694052
-1.072,-0.153,9.653,3.0,2017-05-22 21:22:38,42.581009667187566
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:40,37.198585537699145
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:41,39.519526674273145
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:42,43.34251636556128
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:44,43.44973073352148
-1.072,-0.153,9.807,2.0,2017-05-22 21:22:45,40.53656957171008
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:47,38.449270028868625
-1.072,-0.153,9.653,3.0,2017-05-22 21:22:48,48.352429700467255
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:49,33.96532243985089
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:50,39.869477109983144
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:51,37.64603862464777
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:54,51.55660555111781
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:55,45.60587069638606
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:56,50.08129071401859
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:57,63.41960661674263
-1.072,-0.153,9.653,2.0,2017-05-22 21:22:58,64.29480786334706
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:00,38.90937030695201
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:02,41.16225015247126
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:03,48.479914834411076
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:05,46.786969368295324
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:07,55.80467364732282
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:09,59.78559609880513
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:10,39.99729839107204
-1.072,-0.153,9.807,3.0,2017-05-22 21:23:11,42.811004389646584
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:12,43.34948961515644
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:14,37.69253362735087
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:15,35.88953084429938
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:16,36.102877795852876
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:18,36.890951007808425
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:20,38.15137586363198
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:21,38.42431952314132
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:22,41.264507374625396
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:24,44.840571272949546
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:25,49.13182524722127
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:28,53.97467016223981
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:30,57.819320243426546
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:32,54.498508465540795
-1.072,-0.153,9.807,2.0,2017-05-22 21:23:33,53.6369620440842
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:35,52.02329182258687
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:36,61.998691491764475
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:38,62.061391143205185
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:39,45.29274396167875
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:41,51.665920651974204
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:43,54.60543091391262
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:44,46.726605168207655
-1.072,-0.153,9.807,2.0,2017-05-22 21:23:45,34.454743041146926
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:47,57.94672046933114
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:53,54.60355636596692
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:54,49.40592383338364
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:56,53.383624277842
-1.072,-0.153,9.653,2.0,2017-05-22 21:23:59,52.8752630494827
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:00,31.67237004998224
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:02,31.5467593233052
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:04,30.07923721210905
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:06,30.90463068438759
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:07,28.12706599965086
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:09,30.986102007956834
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:10,30.248664832659145
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:11,33.919650033546766
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:12,38.748509415605255
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:14,41.12253104771665
-1.072,-0.153,9.807,2.0,2017-05-22 21:24:15,41.30493784571445
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:16,37.930710563728034
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:18,52.140524184537895
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:19,50.562092209654004
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:20,52.418916669466576
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:22,54.95175794044804
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:23,55.01247662510548
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:24,49.12402836505211
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:26,33.81014621563557
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:29,32.04975852488773
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:30,33.10670747557313
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:32,34.54720553997013
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:35,52.28684814076991
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:36,44.19096527611862
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:38,33.8127475163803
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:40,34.51088586972553
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:41,36.97221984545393
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:43,48.08529084321658
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:45,49.363177410931755
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:47,39.30052341915628
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:49,37.46247549536663
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:50,40.52876021814307
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:52,39.775427068247794
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:53,37.249304028242534
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:54,41.74170603406193
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:57,44.20071376386459
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:58,37.49049218049757
-1.072,-0.153,9.653,2.0,2017-05-22 21:24:59,43.04994730706981
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:00,38.84270758379595
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:01,41.819033171860184
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:02,41.700270816516536
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:04,37.562808645072245
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:06,40.06345685353659
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:08,39.346526047353166
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:10,38.32407512268038
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:12,38.40397239306256
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:16,40.952130621053
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:17,39.75594781973319
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:21,39.19520827379388
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:25,37.381272387160976
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:26,35.01005742742915
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:28,45.73675217488279
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:30,61.010273085916644
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:33,43.41493382825703
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:35,49.11479513440092
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:36,45.7106998275018
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:39,39.43139620855738
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:40,38.999297118426306
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:43,37.761259349099966
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:44,36.872298348807135
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:46,37.56153343416958
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:47,38.3730014115049
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:49,38.341416291098255
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:51,43.012301321550694
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:52,44.54793855984025
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:54,40.387902405590246
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:56,44.640690589564855
-1.072,-0.153,9.653,2.0,2017-05-22 21:25:58,41.95046650652746
