ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:36:36,39.753135785798214
-0.019607544,-0.039230347,10.493118,169.0,2017-02-12 12:36:37,41.17150972580163
-0.039230347,-0.05883789,10.43428,169.0,2017-02-12 12:36:38,39.356677310057705
-0.019607544,-0.11767578,10.453888,169.0,2017-02-12 12:36:39,44.68312851610391
-0.039230347,-0.05883789,10.39505,169.0,2017-02-12 12:36:40,47.61998655566551
-0.07846069,-0.11767578,10.39505,169.0,2017-02-12 12:36:42,45.212988857601324
-0.05883789,-0.039230347,10.336212,169.0,2017-02-12 12:36:43,47.00456240187424
-0.039230347,-0.05883789,10.414658,169.0,2017-02-12 12:36:44,41.693001442271516
-0.05883789,-0.09806824,10.3754425,169.0,2017-02-12 12:36:45,47.29397737641335
-0.019607544,-0.09806824,10.336212,169.0,2017-02-12 12:36:46,48.46511604912539
-0.019607544,-0.05883789,10.39505,169.0,2017-02-12 12:36:47,36.640599413185925
-0.019607544,-0.07846069,10.35582,169.0,2017-02-12 12:36:48,36.043849091650074
-0.05883789,-0.05883789,10.43428,169.0,2017-02-12 12:36:49,39.46063862393279
-0.11767578,-0.039230347,10.43428,169.0,2017-02-12 12:36:50,37.87554143480756
-0.019607544,-0.07846069,10.35582,169.0,2017-02-12 12:36:51,41.644538184444855
-0.05883789,-0.07846069,10.39505,169.0,2017-02-12 12:36:52,38.64152288599463
-0.07846069,-0.07846069,10.3754425,169.0,2017-02-12 12:36:53,39.0235097313745
-0.09806824,-0.019607544,10.3754425,169.0,2017-02-12 12:36:54,39.43547551283169
-0.019607544,-0.09806824,10.3754425,169.0,2017-02-12 12:36:55,37.99542058636818
-0.019607544,-0.05883789,10.43428,169.0,2017-02-12 12:36:56,36.61096365214531
-0.039230347,-0.019607544,10.3754425,169.0,2017-02-12 12:36:57,35.69225958345912
-0.019607544,-0.09806824,10.43428,169.0,2017-02-12 12:36:58,40.96544169435106
-0.07846069,-0.07846069,10.277374,169.0,2017-02-12 12:36:59,40.72088049900954
-0.11767578,0.0,10.453888,169.0,2017-02-12 12:37:00,42.345569745789895
-0.019607544,-0.07846069,10.453888,169.0,2017-02-12 12:37:01,49.602550520706046
-0.11767578,-0.11767578,10.39505,169.0,2017-02-12 12:37:02,48.480020206148396
-0.07846069,-0.019607544,10.316589,169.0,2017-02-12 12:37:03,40.48488006184682
0.019607544,-0.05883789,10.453888,169.0,2017-02-12 12:37:04,38.13973134784868
-0.039230347,-0.07846069,10.453888,169.0,2017-02-12 12:37:05,38.10890908035646
-0.019607544,-0.05883789,10.512726,169.0,2017-02-12 12:37:06,37.23736187275807
-0.039230347,-0.05883789,10.336212,169.0,2017-02-12 12:37:07,36.09320471233146
-0.05883789,0.0,10.35582,169.0,2017-02-12 12:37:08,43.56772816481579
-0.039230347,-0.05883789,10.414658,169.0,2017-02-12 12:37:09,40.22808579704712
-0.07846069,-0.07846069,10.35582,169.0,2017-02-12 12:37:10,42.81902046119679
-0.07846069,-0.039230347,10.3754425,169.0,2017-02-12 12:37:11,47.37509774756457
-0.039230347,-0.05883789,10.39505,169.0,2017-02-12 12:37:12,40.04631413444916
-0.039230347,-0.11767578,10.35582,169.0,2017-02-12 12:37:13,40.82131670301151
-0.05883789,-0.09806824,10.414658,169.0,2017-02-12 12:37:14,45.363806721231086
0.0,-0.07846069,10.414658,169.0,2017-02-12 12:37:15,37.479568224149126
-0.019607544,-0.05883789,10.43428,169.0,2017-02-12 12:37:16,36.42605933524395
-0.07846069,-0.07846069,10.39505,169.0,2017-02-12 12:37:17,44.742354200208595
-0.05883789,-0.07846069,10.4734955,169.0,2017-02-12 12:37:18,46.55373849042554
-0.039230347,-0.05883789,10.336212,169.0,2017-02-12 12:37:19,47.34946316159246
-0.019607544,-0.05883789,10.316589,169.0,2017-02-12 12:37:20,47.76921186149899
-0.039230347,-0.05883789,10.414658,169.0,2017-02-12 12:37:21,39.56775935832083
-0.039230347,-0.05883789,10.414658,169.0,2017-02-12 12:37:22,38.29413463573128
-0.05883789,-0.019607544,10.39505,169.0,2017-02-12 12:37:23,44.612511092266054
-0.039230347,-0.05883789,10.4734955,169.0,2017-02-12 12:37:24,43.83116590497017
-0.039230347,-0.09806824,10.39505,169.0,2017-02-12 12:37:25,35.08671199334121
-0.039230347,-0.09806824,10.3754425,169.0,2017-02-12 12:37:26,42.45178499971772
-0.019607544,-0.019607544,10.453888,169.0,2017-02-12 12:37:27,49.65724633650427
-0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:37:28,49.021185883084414
-0.039230347,-0.05883789,10.35582,169.0,2017-02-12 12:37:29,39.08186883657186
-0.09806824,-0.07846069,10.453888,169.0,2017-02-12 12:37:30,41.90213914845488
0.0,-0.039230347,10.39505,169.0,2017-02-12 12:37:31,39.31969289383835
-0.039230347,-0.07846069,10.35582,169.0,2017-02-12 12:37:32,38.264823954599066
-0.05883789,-0.05883789,10.4734955,169.0,2017-02-12 12:37:33,39.7936010477233
-0.11767578,-0.05883789,10.414658,169.0,2017-02-12 12:37:34,47.2889192479666
-0.07846069,-0.09806824,10.43428,169.0,2017-02-12 12:37:35,39.862246741079936
-0.019607544,-0.07846069,10.316589,169.0,2017-02-12 12:37:36,39.43559336043031
-0.039230347,-0.039230347,10.39505,169.0,2017-02-12 12:37:37,39.54081126994675
-0.07846069,-0.019607544,10.414658,169.0,2017-02-12 12:37:38,44.875055293042166
0.019607544,-0.05883789,10.3754425,169.0,2017-02-12 12:37:39,38.026314395530115
-0.05883789,-0.11767578,10.493118,169.0,2017-02-12 12:37:40,42.97557016089093
-0.07846069,-0.039230347,10.453888,169.0,2017-02-12 12:37:41,43.408058761953995
-0.07846069,-0.019607544,10.414658,169.0,2017-02-12 12:37:42,37.38074776854588
-0.05883789,-0.039230347,10.4734955,169.0,2017-02-12 12:37:43,37.89873088322008
-0.039230347,-0.039230347,10.414658,169.0,2017-02-12 12:37:44,37.94253119697876
-0.039230347,-0.05883789,10.43428,169.0,2017-02-12 12:37:45,41.48395909440989
-0.05883789,-0.05883789,10.296982,169.0,2017-02-12 12:37:46,44.080733685460814
-0.05883789,-0.05883789,10.43428,169.0,2017-02-12 12:37:47,43.104371082314145
-0.05883789,-0.09806824,10.39505,169.0,2017-02-12 12:37:48,39.79597985405701
-0.039230347,-0.05883789,10.43428,169.0,2017-02-12 12:37:49,43.34618104154052
-0.039230347,-0.05883789,10.336212,169.0,2017-02-12 12:37:50,41.95085614341007
-0.05883789,-0.07846069,10.43428,169.0,2017-02-12 12:37:51,41.04590993897874
-0.07846069,-0.07846069,10.39505,169.0,2017-02-12 12:37:52,43.02345474383233
-0.019607544,-0.05883789,10.43428,169.0,2017-02-12 12:37:53,48.79359905097416
0.019607544,-0.039230347,10.39505,169.0,2017-02-12 12:37:54,49.590230850507396
-0.07846069,-0.07846069,10.453888,169.0,2017-02-12 12:37:55,39.88200618553215
-0.05883789,-0.039230347,10.35582,169.0,2017-02-12 12:37:56,43.41526757534091
0.05883789,-0.07846069,10.35582,169.0,2017-02-12 12:37:57,43.282293249949234
-0.019607544,-0.09806824,10.4734955,169.0,2017-02-12 12:37:58,48.08822587847846
-0.039230347,-0.09806824,10.43428,169.0,2017-02-12 12:37:59,43.49964184624295
-0.019607544,-0.05883789,10.43428,169.0,2017-02-12 12:38:00,46.22930420118854
-0.07846069,-0.07846069,10.35582,169.0,2017-02-12 12:38:01,44.142565231656675
-0.039230347,-0.05883789,10.39505,169.0,2017-02-12 12:38:02,36.02024152072151
0.0,-0.05883789,10.39505,169.0,2017-02-12 12:38:03,39.927413307031955
-0.05883789,-0.05883789,10.35582,169.0,2017-02-12 12:38:04,46.105279394457305
-0.039230347,-0.05883789,10.453888,169.0,2017-02-12 12:38:05,44.645427260169434
-0.05883789,-0.05883789,10.414658,169.0,2017-02-12 12:38:06,43.98243705023667
-0.05883789,-0.05883789,10.453888,169.0,2017-02-12 12:38:07,39.763386034172214
-0.039230347,-0.05883789,10.414658,169.0,2017-02-12 12:38:08,38.969513091640856
0.039230347,-0.039230347,10.43428,169.0,2017-02-12 12:38:09,38.05353089429087
0.0,-0.039230347,10.3754425,169.0,2017-02-12 12:38:10,42.21192520303123
-0.07846069,-0.039230347,10.316589,169.0,2017-02-12 12:38:11,40.481388231321446
-0.019607544,-0.019607544,10.493118,169.0,2017-02-12 12:38:12,39.063227285939426
-0.039230347,-0.09806824,10.493118,169.0,2017-02-12 12:38:13,38.277757794134295
-0.09806824,-0.07846069,10.453888,169.0,2017-02-12 12:38:14,39.53220036145065
-0.07846069,-0.05883789,10.316589,169.0,2017-02-12 12:38:15,48.58831147707157
-0.039230347,-0.07846069,10.4734955,169.0,2017-02-12 12:38:16,48.52324424916237
-0.09806824,-0.07846069,10.414658,169.0,2017-02-12 12:38:17,40.20734894097396
-0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:38:18,40.20166258954788
-0.05883789,0.019607544,10.414658,169.0,2017-02-12 12:38:19,38.80065164808312
-0.05883789,-0.09806824,10.414658,169.0,2017-02-12 12:38:20,38.876458667753056
-0.05883789,-0.039230347,10.4734955,169.0,2017-02-12 12:38:21,39.150962003579764
0.0,-0.05883789,10.3754425,169.0,2017-02-12 12:38:22,39.5195721521987
-0.05883789,-0.11767578,10.414658,169.0,2017-02-12 12:38:23,38.97027547104779
-0.07846069,-0.05883789,10.3754425,169.0,2017-02-12 12:38:24,39.41732363034181
-0.019607544,-0.11767578,10.35582,169.0,2017-02-12 12:38:25,46.71369699912631
-0.019607544,-0.05883789,10.3754425,169.0,2017-02-12 12:38:26,48.1308149575505
-0.019607544,-0.07846069,10.316589,169.0,2017-02-12 12:38:27,42.4378801286547
-0.05883789,-0.09806824,10.35582,169.0,2017-02-12 12:38:28,42.000501373614114
0.039230347,-0.05883789,10.39505,169.0,2017-02-12 12:38:29,40.531419435995346
-0.05883789,-0.11767578,10.35582,169.0,2017-02-12 12:38:30,40.31426612079358
-0.05883789,-0.05883789,10.39505,169.0,2017-02-12 12:38:31,40.69062063048676
-0.07846069,-0.07846069,10.39505,169.0,2017-02-12 12:38:32,39.73486759807715
0.0,-0.07846069,10.4734955,169.0,2017-02-12 12:38:33,39.31289979800686
-0.07846069,-0.039230347,10.4734955,169.0,2017-02-12 12:38:34,37.60870813197216
-0.039230347,-0.07846069,10.35582,169.0,2017-02-12 12:38:35,44.163634275392525
-0.05883789,-0.05883789,10.3754425,169.0,2017-02-12 12:38:36,46.933660602814214
0.0,-0.09806824,10.39505,169.0,2017-02-12 12:38:37,38.03574465144969
-0.019607544,-0.039230347,10.43428,169.0,2017-02-12 12:38:38,46.55128863953288
-0.09806824,-0.11767578,10.336212,169.0,2017-02-12 12:38:39,46.82863256948999
-0.11767578,-0.07846069,10.336212,169.0,2017-02-12 12:38:40,47.139094690170175
-0.019607544,-0.019607544,10.39505,169.0,2017-02-12 12:38:41,47.25553856572732
-0.039230347,-0.09806824,10.43428,169.0,2017-02-12 12:38:42,45.58762460345427
0.039230347,-0.11767578,10.43428,169.0,2017-02-12 12:38:43,37.09574024990487
-0.05883789,-0.11767578,10.336212,169.0,2017-02-12 12:38:44,37.501774133119675
-0.05883789,-0.09806824,10.43428,169.0,2017-02-12 12:38:45,49.17256281616331
-0.019607544,-0.05883789,10.414658,169.0,2017-02-12 12:38:46,43.61335222498835
-0.019607544,-0.09806824,10.43428,169.0,2017-02-12 12:38:47,43.62219752815689
-0.019607544,-0.039230347,10.4734955,169.0,2017-02-12 12:38:48,47.20781056066194
-0.09806824,-0.07846069,10.414658,169.0,2017-02-12 12:38:49,48.4768437275386
-0.05883789,-0.13729858,10.43428,169.0,2017-02-12 12:38:50,49.88577018432649
-0.019607544,-0.09806824,10.296982,169.0,2017-02-12 12:38:51,42.99418380646402
-0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:38:52,40.69854609964786
-0.019607544,-0.05883789,10.414658,169.0,2017-02-12 12:38:53,36.304320466348734
-0.05883789,-0.05883789,10.414658,169.0,2017-02-12 12:38:54,36.05312833803834
0.0,-0.039230347,10.3754425,169.0,2017-02-12 12:38:55,37.51171106486835
0.0,-0.07846069,10.39505,169.0,2017-02-12 12:38:56,38.387464303107365
-0.019607544,-0.019607544,10.39505,169.0,2017-02-12 12:38:57,38.344995584469224
-0.019607544,-0.019607544,10.39505,169.0,2017-02-12 12:38:58,39.500117248624726
-0.05883789,-0.039230347,10.43428,169.0,2017-02-12 12:38:59,40.587830394480136
-0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:39:00,48.81343814904269
-0.039230347,-0.05883789,10.43428,169.0,2017-02-12 12:39:01,41.69895159165463
0.0,-0.019607544,10.453888,169.0,2017-02-12 12:39:02,37.33408095854733
-0.039230347,-0.09806824,10.39505,169.0,2017-02-12 12:39:04,36.47665812837644
-0.07846069,-0.09806824,10.43428,169.0,2017-02-12 12:39:05,35.990453287337886
-0.039230347,-0.05883789,10.3754425,169.0,2017-02-12 12:39:06,41.80070181895607
-0.15690613,-0.019607544,10.414658,169.0,2017-02-12 12:39:07,39.533970370135435
0.0,-0.05883789,10.39505,169.0,2017-02-12 12:39:08,40.402609048072534
-0.05883789,-0.07846069,10.3754425,169.0,2017-02-12 12:39:09,41.893858485936406
-0.07846069,-0.039230347,10.43428,169.0,2017-02-12 12:39:10,40.44992577808717
-0.039230347,-0.07846069,10.43428,169.0,2017-02-12 12:39:11,36.38223786650751
-0.09806824,-0.07846069,10.453888,169.0,2017-02-12 12:39:12,48.403075884708606
0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:39:13,48.944579451583806
-0.039230347,-0.05883789,10.4734955,169.0,2017-02-12 12:39:14,42.26831609405596
0.0,-0.05883789,10.43428,169.0,2017-02-12 12:39:15,44.36356547355416
0.019607544,-0.11767578,10.3754425,169.0,2017-02-12 12:39:16,45.7529636438202
-0.07846069,-0.019607544,10.43428,169.0,2017-02-12 12:39:17,46.58158423401296
-0.09806824,-0.019607544,10.414658,169.0,2017-02-12 12:39:18,39.7668878109815
-0.07846069,-0.09806824,10.453888,169.0,2017-02-12 12:39:19,41.212801519382936
-0.13729858,-0.05883789,10.4734955,169.0,2017-02-12 12:39:20,38.79320373085603
-0.019607544,-0.019607544,10.414658,169.0,2017-02-12 12:39:21,45.07504187471823
-0.039230347,-0.039230347,10.336212,169.0,2017-02-12 12:39:22,44.231451627881626
-0.019607544,-0.07846069,10.453888,169.0,2017-02-12 12:39:23,47.72981550490337
-0.039230347,-0.07846069,10.43428,169.0,2017-02-12 12:39:24,47.81801499167319
-0.039230347,-0.09806824,10.3754425,169.0,2017-02-12 12:39:25,41.59299718267552
-0.05883789,-0.07846069,10.4734955,169.0,2017-02-12 12:39:26,43.23166301451405
-0.07846069,-0.11767578,10.316589,169.0,2017-02-12 12:39:27,41.67595142642356
-0.019607544,-0.07846069,10.336212,169.0,2017-02-12 12:39:28,35.97631778141015
0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:39:29,35.967518971092694
-0.07846069,-0.07846069,10.43428,169.0,2017-02-12 12:39:30,37.52021123399411
-0.07846069,-0.039230347,10.39505,169.0,2017-02-12 12:39:31,36.34609306532088
-0.09806824,-0.07846069,10.336212,169.0,2017-02-12 12:39:32,40.71663496814693
-0.019607544,-0.09806824,10.3754425,169.0,2017-02-12 12:39:33,42.752512767031774
-0.07846069,-0.039230347,10.414658,169.0,2017-02-12 12:39:34,43.79984351237991
-0.039230347,-0.05883789,10.43428,169.0,2017-02-12 12:39:35,42.560247999040676
-0.07846069,-0.07846069,10.39505,169.0,2017-02-12 12:39:36,40.88789531351166
-0.019607544,-0.039230347,10.43428,169.0,2017-02-12 12:39:37,40.801413009860504
-0.05883789,-0.09806824,10.43428,169.0,2017-02-12 12:39:38,38.07102902178009
-0.07846069,-0.09806824,10.453888,169.0,2017-02-12 12:39:39,49.20686321446613
-0.07846069,-0.039230347,10.414658,169.0,2017-02-12 12:39:40,49.48184379863764
-0.039230347,-0.019607544,10.39505,169.0,2017-02-12 12:39:41,43.35985638251085
-0.07846069,-0.05883789,10.3754425,169.0,2017-02-12 12:39:42,38.54656700237558
-0.039230347,-0.039230347,10.43428,169.0,2017-02-12 12:39:43,40.75766163191758
-0.05883789,-0.07846069,10.39505,169.0,2017-02-12 12:39:44,40.36535798224285
-0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:39:45,39.71536492919897
-0.039230347,-0.07846069,10.3754425,169.0,2017-02-12 12:39:46,40.67949307516905
0.0,0.0,10.453888,169.0,2017-02-12 12:39:47,39.05947165853927
0.019607544,-0.05883789,10.35582,169.0,2017-02-12 12:39:48,35.29381974408126
-0.05883789,-0.07846069,10.39505,169.0,2017-02-12 12:39:49,45.859996058419064
-0.039230347,-0.019607544,10.414658,169.0,2017-02-12 12:39:50,48.91087912880827
-0.039230347,-0.11767578,10.3754425,169.0,2017-02-12 12:39:51,45.15284492113729
-0.05883789,-0.09806824,10.43428,169.0,2017-02-12 12:39:52,39.707425675126366
-0.07846069,-0.07846069,10.3754425,169.0,2017-02-12 12:39:53,42.413729086641666
0.05883789,-0.11767578,10.35582,169.0,2017-02-12 12:39:54,47.17219487522606
-0.019607544,0.0,10.39505,169.0,2017-02-12 12:39:55,40.15272139659856
0.0,-0.039230347,10.43428,169.0,2017-02-12 12:39:56,44.94988322449352
-0.11767578,-0.039230347,10.453888,169.0,2017-02-12 12:39:57,45.65855378931148
0.0,-0.07846069,10.43428,169.0,2017-02-12 12:39:58,46.39395372653774
-0.05883789,-0.07846069,10.414658,169.0,2017-02-12 12:39:59,38.71959939658246
-0.019607544,-0.019607544,10.453888,169.0,2017-02-12 12:40:00,37.614069939035744
0.0,-0.09806824,10.3754425,169.0,2017-02-12 12:40:01,38.80377091866335
-0.039230347,-0.05883789,10.3754425,169.0,2017-02-12 12:40:02,44.030352873482535
-0.019607544,-0.13729858,10.3754425,169.0,2017-02-12 12:40:03,45.807799506458394
-0.09806824,-0.039230347,10.453888,169.0,2017-02-12 12:40:04,43.16188822769633
0.019607544,-0.07846069,10.414658,169.0,2017-02-12 12:40:05,47.970585848377645
-0.039230347,-0.05883789,10.414658,169.0,2017-02-12 12:40:06,44.37624362324458
-0.05883789,-0.07846069,10.336212,169.0,2017-02-12 12:40:07,46.123953792358705
-0.07846069,-0.019607544,10.3754425,169.0,2017-02-12 12:40:08,42.25529967772185
-0.05883789,-0.07846069,10.35582,169.0,2017-02-12 12:40:09,37.977648309904446
-0.09806824,-0.07846069,10.453888,169.0,2017-02-12 12:40:10,39.097314899459676
-0.039230347,-0.11767578,10.414658,169.0,2017-02-12 12:40:11,48.11478665942805
-0.039230347,-0.05883789,10.453888,169.0,2017-02-12 12:40:12,46.130011771524565
-0.05883789,-0.07846069,10.3754425,169.0,2017-02-12 12:40:13,45.22197666969483
-0.019607544,-0.05883789,10.3754425,169.0,2017-02-12 12:40:14,51.298143906964754
0.0,-0.07846069,10.453888,169.0,2017-02-12 12:40:15,44.638264662254834
0.0,-0.11767578,10.453888,169.0,2017-02-12 12:40:16,47.76273609629346
-0.039230347,-0.07846069,10.35582,169.0,2017-02-12 12:40:17,38.899266454588776
-0.05883789,-0.07846069,10.3754425,169.0,2017-02-12 12:40:18,44.828902688929404
-0.019607544,-0.07846069,10.336212,169.0,2017-02-12 12:40:19,46.33034634917046
0.039230347,-0.05883789,10.39505,169.0,2017-02-12 12:40:20,41.39002372417578
-0.039230347,-0.15690613,10.43428,169.0,2017-02-12 12:40:21,39.94625397286302
-0.039230347,-0.05883789,10.414658,169.0,2017-02-12 12:40:22,39.94667647891127
-0.07846069,-0.05883789,10.43428,169.0,2017-02-12 12:40:23,41.10314177845815
-0.039230347,-0.039230347,10.39505,169.0,2017-02-12 12:40:24,41.88114847366987
-0.07846069,-0.05883789,10.39505,169.0,2017-02-12 12:40:25,35.140278674489835
-0.11767578,-0.09806824,10.493118,169.0,2017-02-12 12:40:26,36.934712022662474
-0.019607544,0.0,10.453888,169.0,2017-02-12 12:40:27,48.90272361821666
-0.07846069,-0.09806824,10.43428,169.0,2017-02-12 12:40:28,51.18843411745032
-0.11767578,-0.07846069,10.453888,169.0,2017-02-12 12:40:29,50.85717125972082
-0.039230347,-0.07846069,10.453888,169.0,2017-02-12 12:40:30,41.62185220439617
-0.05883789,-0.05883789,10.43428,169.0,2017-02-12 12:40:31,36.695763582144664
0.019607544,-0.11767578,10.316589,169.0,2017-02-12 12:40:32,35.89599046547291
-0.09806824,-0.05883789,10.3754425,169.0,2017-02-12 12:40:33,38.62126369126084
-0.019607544,-0.15690613,10.3754425,169.0,2017-02-12 12:40:34,44.701065834381566
0.0,-0.039230347,10.43428,169.0,2017-02-12 12:40:35,41.137238659125906
-0.039230347,-0.019607544,10.3754425,169.0,2017-02-12 12:40:36,42.44178221709119
-0.05883789,-0.09806824,10.414658,169.0,2017-02-12 12:40:37,38.63094242261055
-0.039230347,0.019607544,10.43428,169.0,2017-02-12 12:40:38,46.150981921325574
-0.039230347,-0.039230347,10.3754425,169.0,2017-02-12 12:40:39,43.02244659295226
-0.039230347,-0.05883789,10.43428,169.0,2017-02-12 12:40:40,39.66704685075981
-0.019607544,-0.09806824,10.43428,169.0,2017-02-12 12:40:41,34.24161318440983
-0.019607544,-0.05883789,10.39505,169.0,2017-02-12 12:40:42,33.719919920131375
-0.039230347,-0.039230347,10.453888,169.0,2017-02-12 12:40:43,40.49894943951689
0.019607544,-0.09806824,10.4734955,169.0,2017-02-12 12:40:44,41.43064287770678
-0.019607544,-0.07846069,10.336212,169.0,2017-02-12 12:40:45,40.187245474733125
-0.039230347,-0.05883789,10.453888,169.0,2017-02-12 12:40:46,47.37769119431891
0.0,-0.07846069,10.35582,169.0,2017-02-12 12:40:47,40.60621492816285
0.0,-0.09806824,10.414658,169.0,2017-02-12 12:40:48,39.563249122356524
-0.07846069,-0.039230347,10.453888,169.0,2017-02-12 12:40:49,35.013877273028
-0.019607544,-0.09806824,10.414658,169.0,2017-02-12 12:40:50,37.62404523445238
-0.019607544,-0.13729858,10.316589,169.0,2017-02-12 12:40:51,47.33266780024772
-0.019607544,-0.05883789,10.3754425,169.0,2017-02-12 12:40:52,41.871734130029154
-0.019607544,-0.09806824,10.3754425,169.0,2017-02-12 12:40:53,41.513683537180476
-0.019607544,-0.07846069,10.316589,169.0,2017-02-12 12:40:54,41.863383084566294
0.0,-0.07846069,10.43428,169.0,2017-02-12 12:40:55,41.397745200726945
-0.07846069,-0.09806824,10.3754425,169.0,2017-02-12 12:40:56,39.451861341854176
-0.019607544,-0.039230347,10.493118,169.0,2017-02-12 12:40:57,37.024429904582924
-0.07846069,-0.11767578,10.414658,169.0,2017-02-12 12:40:58,37.377225416066054
-0.09806824,-0.05883789,10.4734955,169.0,2017-02-12 12:40:59,34.5755873927525
-0.05883789,-0.07846069,10.35582,169.0,2017-02-12 12:41:00,43.906427136700295
0.0,0.0,10.3754425,169.0,2017-02-12 12:41:01,44.430386602043946
-0.05883789,-0.019607544,10.414658,169.0,2017-02-12 12:41:02,38.28252579680792
-0.09806824,-0.07846069,10.3754425,169.0,2017-02-12 12:41:03,48.865807275192694
-0.05883789,-0.019607544,10.4734955,169.0,2017-02-12 12:41:04,48.07185408111081
-0.07846069,-0.09806824,10.39505,169.0,2017-02-12 12:41:05,40.922478306953415
-0.09806824,-0.07846069,10.35582,169.0,2017-02-12 12:41:06,39.23965933301596
-0.05883789,-0.07846069,10.453888,169.0,2017-02-12 12:41:07,37.14583336368244
0.019607544,-0.07846069,10.35582,169.0,2017-02-12 12:41:08,37.45866007324616
-0.019607544,-0.039230347,10.43428,169.0,2017-02-12 12:41:09,35.589753768415726
-0.09806824,-0.07846069,10.4734955,169.0,2017-02-12 12:41:10,36.73236603286513
-0.039230347,-0.11767578,10.4734955,169.0,2017-02-12 12:41:11,40.39235062836687
-0.05883789,-0.019607544,10.4734955,169.0,2017-02-12 12:41:12,48.03138578657098
-0.039230347,-0.09806824,10.35582,169.0,2017-02-12 12:41:13,47.66639442973702
0.0,-0.05883789,10.414658,169.0,2017-02-12 12:41:14,38.0894631939718
-0.05883789,-0.05883789,10.39505,169.0,2017-02-12 12:41:15,39.444590559745045
-0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:41:16,36.01480262514338
-0.019607544,-0.07846069,10.493118,169.0,2017-02-12 12:41:17,43.69588122155092
-0.039230347,0.0,10.414658,169.0,2017-02-12 12:41:18,45.0241717048946
-0.039230347,-0.05883789,10.3754425,169.0,2017-02-12 12:41:19,38.15813736362839
-0.039230347,-0.09806824,10.3754425,169.0,2017-02-12 12:41:20,39.7528736075049
-0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:41:21,41.75273416434918
-0.07846069,-0.09806824,10.414658,169.0,2017-02-12 12:41:22,46.292265336911235
-0.019607544,-0.09806824,10.39505,169.0,2017-02-12 12:41:23,42.73413791558386
-0.019607544,-0.07846069,10.453888,169.0,2017-02-12 12:41:24,37.25540133043658
0.0,-0.019607544,10.39505,169.0,2017-02-12 12:41:26,41.30029932560022
-0.039230347,-0.09806824,10.4734955,169.0,2017-02-12 12:41:27,42.43414500228865
-0.11767578,-0.09806824,10.3754425,169.0,2017-02-12 12:41:28,38.46566509005911
-0.05883789,-0.07846069,10.414658,169.0,2017-02-12 12:41:29,41.21581386038248
-0.05883789,-0.07846069,10.453888,169.0,2017-02-12 12:41:30,45.76924595598129
0.019607544,-0.11767578,10.336212,169.0,2017-02-12 12:41:31,37.76949483095022
-0.039230347,-0.09806824,10.414658,169.0,2017-02-12 12:41:32,41.16116880253445
-0.039230347,-0.05883789,10.35582,169.0,2017-02-12 12:41:33,40.675897333554694
-0.07846069,-0.07846069,10.414658,169.0,2017-02-12 12:41:34,42.949746950058206
-0.05883789,-0.039230347,10.493118,169.0,2017-02-12 12:41:35,41.61589714271813
-0.07846069,-0.019607544,10.4734955,169.0,2017-02-12 12:41:36,36.682198791508384
-0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:41:37,39.85240647970395
-0.05883789,-0.07846069,10.453888,169.0,2017-02-12 12:41:38,44.90666929401027
0.0,-0.13729858,10.4734955,169.0,2017-02-12 12:41:39,43.98166495249846
-0.15690613,-0.039230347,10.493118,169.0,2017-02-12 12:41:40,43.00533963651293
-0.05883789,-0.05883789,10.3754425,169.0,2017-02-12 12:41:41,45.0775122632048
-0.05883789,-0.019607544,10.453888,169.0,2017-02-12 12:41:42,44.14525675249784
-0.09806824,-0.07846069,10.277374,169.0,2017-02-12 12:41:43,40.60350811974824
-0.039230347,-0.019607544,10.414658,169.0,2017-02-12 12:41:44,37.949546635541836
0.0,-0.09806824,10.35582,169.0,2017-02-12 12:41:45,38.81607302233735
-0.039230347,-0.07846069,10.3754425,169.0,2017-02-12 12:41:46,44.60360248016996
-0.019607544,-0.05883789,10.35582,169.0,2017-02-12 12:41:47,48.30182906803166
0.019607544,-0.13729858,10.414658,169.0,2017-02-12 12:41:48,46.11242245859032
-0.019607544,-0.07846069,10.39505,169.0,2017-02-12 12:41:49,41.52331590084835
-0.039230347,-0.07846069,10.39505,169.0,2017-02-12 12:41:50,47.844952917432444
-0.039230347,-0.05883789,10.296982,169.0,2017-02-12 12:41:51,45.36491441916888
-0.05883789,-0.05883789,10.336212,169.0,2017-02-12 12:41:52,46.15128935496329
-0.05883789,-0.07846069,10.453888,169.0,2017-02-12 12:41:53,41.10176905482413
-0.13729858,-0.07846069,10.3754425,169.0,2017-02-12 12:41:54,43.85602468757625
-0.039230347,-0.09806824,10.35582,169.0,2017-02-12 12:41:55,42.445804931670956
-0.05883789,-0.09806824,10.39505,169.0,2017-02-12 12:41:56,45.96444859726377
