ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.531,-0.588,7.551,-7.505018E-4,0.0015010036,6.981412E-5,4.0,6.409239,-0.560539,7.400134,0.121761,-0.027461,0.150866,-0.034,-0.3485,-0.0094,2017-06-27 22:11:28,69.85322167427347
6.541,-0.578,7.551,0.05098176,-0.006353085,0.05691596,4.0,6.407145,-0.565028,7.401929,0.123855,-0.022972,0.139071,-0.032499,-0.3486,-0.0049,2017-06-27 22:11:29,59.89863660993427
6.531,-0.568,7.541,-0.02907758,1.745353E-5,-0.033755127,4.0,6.406845,-0.563831,7.402229,0.144155,-0.024169,0.148771,-0.0328,-0.3485,-0.0058,2017-06-27 22:11:30,58.18049307309683
6.531,-0.578,7.551,0.030491317,-0.005532769,0.03504669,4.0,6.409838,-0.560539,7.399835,0.121162,-0.017461,0.161165,-0.0337,-0.3486,-0.0086,2017-06-27 22:11:31,64.62468371858172
6.541,-0.578,7.541,-0.031765424,0.0032638102,-0.046635833,4.0,6.406845,-0.56413,7.401929,0.134155,-0.00387,0.149071,-0.032,-0.3486,-0.0035,2017-06-27 22:11:32,62.3858954354263
6.531,-0.588,7.551,-0.024749106,0.0019024347,-0.02981063,4.0,6.409838,-0.563232,7.399535,0.121162,-0.004768,0.141465,-0.031599,-0.3488,-0.0027,2017-06-27 22:11:33,46.001580421579334
6.541,-0.578,7.531,-0.014521337,1.3962825E-4,-0.013823195,4.0,6.410137,-0.562334,7.399236,0.130862,-0.015666,0.131764,-0.0303,-0.3489,6.0E-4,2017-06-27 22:11:34,60.974522455898935
6.541,-0.578,7.541,-5.236059E-5,-0.0016057248,4.7124532E-4,4.0,6.408342,-0.563831,7.401032,0.142658,-0.014169,0.149968,-0.0328,-0.3486,-0.0058,2017-06-27 22:11:35,67.53752288475418
6.541,-0.568,7.531,0.010960816,-0.0017977136,0.012042936,4.0,6.406845,-0.562933,7.402528,0.124155,-0.025067,0.168472,-0.0317,-0.3486,-0.0029,2017-06-27 22:11:36,73.05777245240844
6.541,-0.578,7.541,0.018814905,-0.0042935684,0.019914478,4.0,6.40894,-0.560838,7.400732,0.12206,-0.007162,0.140268,-0.0321,-0.3487,-0.0042,2017-06-27 22:11:37,68.57042230383504
6.531,-0.578,7.541,-0.048451,0.00795881,-0.05236059,4.0,6.412531,-0.562334,7.397141,0.128469,-0.015666,0.153859,-0.0317,-0.3489,-0.0031,2017-06-27 22:11:39,64.55281661001281
6.541,-0.568,7.551,0.04529191,0.0,0.060755737,4.0,6.411634,-0.560838,7.398637,0.129365,-0.007162,0.152363,-0.0329,-0.3488,-0.0065,2017-06-27 22:11:40,60.05915172458132
6.541,-0.578,7.561,0.03426128,-0.0030543678,0.040387467,4.0,6.409838,-0.559042,7.400134,0.131162,-0.008958,0.140866,-0.0303,-0.3489,2.0E-4,2017-06-27 22:11:41,58.01070806737095
6.541,-0.568,7.551,0.015708176,-0.0024609477,0.009372545,4.0,6.406247,-0.561736,7.402528,0.134753,-0.006264,0.158472,-0.0308,-0.3486,-6.0E-4,2017-06-27 22:11:42,61.65998448823665
6.541,-0.578,7.571,0.032760277,0.0028449253,0.031451263,4.0,6.409539,-0.564429,7.400134,0.131461,-0.003571,0.150866,-0.0333,-0.3486,-0.0071,2017-06-27 22:11:43,63.16027988892591
6.541,-0.568,7.551,-0.046321668,0.001117026,-0.052814383,4.0,6.408042,-0.561436,7.40163,0.122958,-0.016564,0.14937,-0.0321,-0.3486,-0.0042,2017-06-27 22:11:44,66.35980231654187
6.541,-0.578,7.551,0.055589493,-0.003525613,0.06326905,4.0,6.406247,-0.558743,7.403127,0.124753,-0.019257,0.147873,-0.0322,-0.3485,-0.005,2017-06-27 22:11:45,59.73858574841585
6.531,-0.578,7.571,0.003228903,-0.001117026,0.009110742,4.0,6.407743,-0.565926,7.401331,0.133257,-0.012074,0.149669,-0.0345,-0.3484,-0.0101,2017-06-27 22:11:46,60.77540732822043
6.541,-0.588,7.551,0.023946242,-6.6323415E-4,0.018657824,4.0,6.40894,-0.565327,7.399835,0.13206,-0.002673,0.151165,-0.032499,-0.3487,-0.0047,2017-06-27 22:11:47,55.63306574814731
6.541,-0.588,7.561,-0.0140675455,0.0018675277,-0.015882712,5.0,6.412232,-0.565926,7.397141,0.128768,-0.012074,0.143859,-0.0337,-0.3488,-0.0078,2017-06-27 22:11:48,63.405353390343166
6.541,-0.588,7.571,0.052919105,-0.001151933,0.06379265,5.0,6.410437,-0.562035,7.399535,0.120563,-0.005965,0.151465,-0.032499,-0.3487,-0.0053,2017-06-27 22:11:49,58.90017295211426
6.531,-0.578,7.541,0.075835586,-0.0073653897,0.09013003,5.0,6.405947,-0.563831,7.403426,0.134753,-0.01387,0.137873,-0.0331,-0.3484,-0.0066,2017-06-27 22:11:50,62.376728584971545
6.521,-0.578,7.531,0.024417488,0.003298717,0.021485295,5.0,6.412531,-0.566524,7.397141,0.138469,-0.011476,0.133859,-0.0323,-0.3489,-0.0039,2017-06-27 22:11:51,41.88773660797872
6.531,-0.568,7.551,-0.014521337,0.0035430666,-0.026721355,5.0,6.405648,-0.56413,7.403127,0.125351,-0.00387,0.137873,-0.0324,-0.3485,-0.0046,2017-06-27 22:11:52,57.752172598607004
6.531,-0.568,7.541,-0.015498735,-0.0016929924,-0.021083863,5.0,6.406546,-0.563232,7.403127,0.134454,-0.014768,0.147873,-0.0328,-0.3485,-0.0059,2017-06-27 22:11:53,64.87771416754381
6.531,-0.578,7.541,-0.0055851294,1.9198883E-4,-0.010472118,5.0,6.40894,-0.560539,7.400134,0.12206,-0.017461,0.140866,-0.0329,-0.3486,-0.0065,2017-06-27 22:11:54,57.1959542829709
6.531,-0.568,7.561,-0.038642116,0.002600576,-0.050353434,5.0,6.409838,-0.563831,7.399535,0.131162,-0.014169,0.151465,-0.0349,-0.3485,-0.0113,2017-06-27 22:11:55,57.14312140573443
6.531,-0.539,7.58,-0.02956628,-0.0015533642,-0.030822935,4.0,6.407444,-0.556648,7.402229,0.123556,0.017648,0.177771,-0.032499,-0.3485,-0.0059,2017-06-27 22:11:56,60.791941622993484
6.531,-0.588,7.571,-0.046513658,0.0064752595,-0.049969457,4.0,6.406546,-0.559342,7.402528,0.144454,-0.008658,0.138472,-0.0343,-0.3483,-0.0104,2017-06-27 22:11:57,65.16369157226751
6.531,-0.568,7.541,-0.03148617,-4.188847E-4,-0.041364867,4.0,6.410736,-0.563831,7.399236,0.120264,-0.004169,0.141764,-0.0338,-0.3486,-0.0083,2017-06-27 22:11:58,57.95187803502442
6.541,-0.578,7.541,-0.0351165,0.004084126,-0.03797888,4.0,6.411634,-0.563831,7.398039,0.129365,-0.014169,0.152961,-0.0319,-0.3489,-0.0033,2017-06-27 22:11:59,63.4826500451786
6.521,-0.578,7.551,-0.04063182,6.981412E-5,-0.048730254,4.0,6.413429,-0.554254,7.397141,0.117571,-0.043746,0.143859,-0.0329,-0.3489,-0.0073,2017-06-27 22:12:01,46.822657297889414
6.472,-0.588,7.61,0.025098177,-0.018134218,0.03708875,4.0,6.392181,-0.559641,7.415397,0.099819,-0.097359,-0.001397,-0.0356,-0.3473,-0.014,2017-06-27 22:12:02,59.64742078097327
6.551,-0.558,7.541,0.011833494,-1.745353E-5,0.0064403526,4.0,6.413429,-0.555152,7.396842,0.137571,-0.002848,0.144158,-0.0348,-0.3487,-0.0124,2017-06-27 22:12:03,51.36012714207253
6.551,-0.558,7.561,-0.022811763,0.006021468,-0.03595427,4.0,6.410437,-0.556349,7.399835,0.140563,-0.001651,0.161165,-0.0341,-0.3486,-0.0103,2017-06-27 22:12:04,58.505467647715854
6.541,-0.578,7.551,-0.013735928,0.0020246094,-0.019844664,4.0,6.413429,-0.550663,7.39774,0.127571,-0.007337,0.14326,-0.0307,-0.349,-0.002,2017-06-27 22:12:05,60.731321473202044
6.531,-0.578,7.531,-0.030246967,-2.0944235E-4,-0.034086745,4.0,6.416422,-0.555152,7.394747,0.124578,-0.012848,0.146253,-0.0317,-0.3492,-0.0039,2017-06-27 22:12:06,49.61581630426046
6.531,-0.568,7.561,-0.053180907,0.011362248,-0.07129767,4.0,6.411933,-0.557546,7.398637,0.119067,-0.010454,0.162363,-0.0326,-0.3488,-0.0062,2017-06-27 22:12:07,59.639573121650486
6.531,-0.568,7.541,0.048538268,-1.3962825E-4,0.048241556,4.0,6.412831,-0.554254,7.39744,0.118169,-0.013746,0.14356,-0.0332,-0.3488,-0.0082,2017-06-27 22:12:08,58.15415448025351
6.551,-0.558,7.541,-0.027419496,6.6323415E-4,-0.033318788,4.0,6.415225,-0.55186,7.395944,0.144775,0.00286,0.145056,-0.0317,-0.3491,-0.0044,2017-06-27 22:12:09,56.730563751703116
6.541,-0.558,7.541,0.028309627,-0.006318178,0.036844403,4.0,6.411035,-0.552458,7.399835,0.129965,-0.005542,0.141165,-0.0336,-0.3486,-0.0096,2017-06-27 22:12:10,50.98195499992614
6.541,-0.568,7.531,-0.06759752,0.0017278994,-0.074229866,4.0,6.416123,-0.550363,7.395046,0.124877,-0.017637,0.135954,-0.0312,-0.3492,-0.0034,2017-06-27 22:12:11,56.06368059851236
6.541,-0.558,7.551,0.005428048,9.250371E-4,0.010437211,4.0,6.409838,-0.551261,7.400732,0.150162,-0.016739,0.140268,-0.0335,-0.3486,-0.0093,2017-06-27 22:12:12,64.45484291339213
6.541,-0.568,7.541,-0.03085784,-0.0019024347,-0.03630334,4.0,6.410137,-0.552758,7.400433,0.130862,-0.015242,0.140567,-0.033,-0.3486,-0.008,2017-06-27 22:12:13,54.4673652243477
6.531,-0.568,7.541,-0.05649708,0.009006022,-0.06649795,4.0,6.418517,-0.554553,7.392951,0.132483,-0.013447,0.138049,-0.0324,-0.3492,-0.0061,2017-06-27 22:12:14,52.46831698796578
6.551,-0.558,7.551,0.03129418,-0.0011344794,0.037263285,4.0,6.414626,-0.549166,7.396543,0.136374,-0.008834,0.154457,-0.0321,-0.349,-0.0061,2017-06-27 22:12:15,58.77022610624981
6.541,-0.558,7.551,-0.0047299066,-4.3633825E-4,-0.012531634,4.0,6.407444,-0.557546,7.402229,0.123556,-0.010454,0.148771,-0.0328,-0.3485,-0.0067,2017-06-27 22:12:16,62.09989475970044
6.531,-0.558,7.541,0.018134218,-0.0030369142,0.019460686,4.0,6.411334,-0.559342,7.398937,0.129666,-0.018658,0.142063,-0.0313,-0.3489,-0.0024,2017-06-27 22:12:17,60.40903612676133
6.541,-0.558,7.531,2.792565E-4,0.0025307618,-0.0072955755,4.0,6.410437,-0.558144,7.399535,0.140563,-0.019856,0.141465,-0.0324,-0.3487,-0.0054,2017-06-27 22:12:18,59.016113432651366
6.531,-0.558,7.551,-0.031119645,-3.490706E-5,-0.035343397,4.0,6.412831,-0.553057,7.398039,0.118169,-0.004943,0.152961,-0.0332,-0.3488,-0.0085,2017-06-27 22:12:19,59.782079328556385
6.56,-0.558,7.541,0.09768741,-0.00884894,0.11774151,4.0,6.412531,-0.556648,7.39744,0.128469,-0.011352,0.15356,-0.0344,-0.3487,-0.0111,2017-06-27 22:12:20,57.30594818643265
6.531,-0.568,7.541,0.0067021553,-0.003298717,0.017488437,4.0,6.412531,-0.549466,7.398338,0.138469,-0.008534,0.162662,-0.033,-0.3488,-0.0083,2017-06-27 22:12:21,61.639337904580806
6.531,-0.578,7.541,-0.008971115,6.981412E-4,-0.0061436426,4.0,6.414028,-0.554852,7.396243,0.116972,-0.023148,0.144757,-0.0317,-0.349,-0.0041,2017-06-27 22:12:23,33.544469429401026
6.541,-0.558,7.541,0.005236059,0.0013090147,0.009250371,4.0,6.414626,-0.548568,7.396842,0.126374,-0.009432,0.144158,-0.0329,-0.3489,-0.0083,2017-06-27 22:12:24,57.41134650441862
6.551,-0.558,7.561,-0.011484423,0.0055851294,-0.018622916,4.0,6.409539,-0.552159,7.400433,0.131461,-0.005841,0.160567,-0.0311,-0.3488,-0.003,2017-06-27 22:12:25,63.31792181755526
6.541,-0.568,7.561,0.008988568,-0.0015882712,0.008656951,4.0,6.412232,-0.549166,7.398338,0.128768,-0.008834,0.152662,-0.0311,-0.3489,-0.0034,2017-06-27 22:12:26,60.618018001475846
6.541,-0.568,7.531,0.018116765,0.0021991448,0.022602322,4.0,6.409539,-0.553356,7.400732,0.131461,-0.024644,0.160268,-0.031399,-0.3487,-0.0035,2017-06-27 22:12:27,60.3569127763269
6.531,-0.568,7.531,-0.013125055,-5.236059E-5,-0.0074002966,4.0,6.412232,-0.547969,7.398338,0.118768,-0.020031,0.132662,-0.0307,-0.3489,-0.0024,2017-06-27 22:12:28,59.45352541286119
6.531,-0.568,7.551,-0.016947377,0.0023562266,-0.02031591,4.0,6.416123,-0.551261,7.395046,0.114877,-0.016739,0.145954,-0.0309,-0.3492,-0.0023,2017-06-27 22:12:29,50.205232520947234
6.541,-0.568,7.551,0.08065276,-0.004311022,0.09459813,4.0,6.412531,-0.553356,7.398039,0.128469,-0.004644,0.142961,-0.0293,-0.3491,0.0019,2017-06-27 22:12:30,51.67958238522245
6.541,-0.568,7.531,-0.012845798,0.001117026,-0.017680425,4.0,6.414626,-0.551261,7.396842,0.136374,-0.016739,0.154158,-0.0304,-0.3491,-0.0011,2017-06-27 22:12:31,45.68800197282043
6.531,-0.578,7.551,-0.045379177,0.007138494,-0.052308228,4.0,6.409838,-0.557546,7.400134,0.121162,-0.020454,0.150866,-0.0302,-0.3489,2.0E-4,2017-06-27 22:12:32,61.46114126883912
6.531,-0.568,7.551,0.045606073,-0.0043284753,0.059499085,4.0,6.408042,-0.549466,7.402229,0.122958,-0.018534,0.148771,-0.032,-0.3486,-0.0056,2017-06-27 22:12:33,61.2610891157604
6.541,-0.578,7.541,0.032603193,-0.0030892747,0.035971723,4.0,6.412831,-0.554852,7.39774,0.128169,-0.023148,0.14326,-0.0322,-0.3489,-0.0054,2017-06-27 22:12:34,59.22390693352148
6.541,-0.568,7.551,0.0036128806,-7.505018E-4,0.004852081,4.0,6.416123,-0.552758,7.395046,0.124877,-0.015242,0.145954,-0.0281,-0.3494,0.0051,2017-06-27 22:12:35,59.72766353223073
6.541,-0.578,7.541,-0.02190418,3.490706E-4,-0.0190418,4.0,6.413729,-0.55605,7.397141,0.127271,-0.02195,0.143859,-0.031399,-0.349,-0.0031,2017-06-27 22:12:36,59.218335709750434
6.541,-0.558,7.541,-0.0038223232,0.0027052972,-0.0039968584,4.0,6.414028,-0.549466,7.396842,0.126972,-0.008534,0.144158,-0.0323,-0.3489,-0.0065,2017-06-27 22:12:37,56.95234253364667
6.551,-0.568,7.551,-0.059603807,0.008447508,-0.0677197,4.0,6.415225,-0.552458,7.395944,0.135775,-0.005542,0.145056,-0.0302,-0.3492,-4.0E-4,2017-06-27 22:12:38,51.653336073633525
6.541,-0.568,7.541,0.0099659655,-5.236059E-4,0.009023475,4.0,6.415225,-0.554553,7.395944,0.125774,-0.003447,0.155056,-0.0321,-0.349,-0.0051,2017-06-27 22:12:39,56.48471091262099
6.541,-0.578,7.541,-0.07014573,0.0064752595,-0.07416005,4.0,6.413729,-0.556648,7.397141,0.127271,-0.021352,0.143859,-0.0318,-0.349,-0.0041,2017-06-27 22:12:40,46.082455670362364
6.531,-0.578,7.541,-0.008342788,-6.6323415E-4,-0.0054629548,4.0,6.415225,-0.547371,7.396543,0.115775,-0.030629,0.144457,-0.0323,-0.349,-0.0067,2017-06-27 22:12:41,54.765628423071504
6.551,-0.568,7.551,0.05448992,-0.0036826949,0.061192077,5.0,6.410736,-0.552458,7.400134,0.120264,-0.015542,0.150866,-0.0328,-0.3487,-0.0074,2017-06-27 22:12:42,58.08904385806022
6.541,-0.558,7.541,-0.011641504,9.250371E-4,-0.0055502225,4.0,6.413429,-0.552758,7.397141,0.117571,-0.015242,0.143859,-0.0311,-0.349,-0.0028,2017-06-27 22:12:43,55.680951375894914
6.531,-0.568,7.541,0.027628938,-0.0048171743,0.04262152,4.0,6.415225,-0.559641,7.395046,0.125774,0.001641,0.155954,-0.0334,-0.3489,-0.0078,2017-06-27 22:12:44,58.47716988419318
6.541,-0.578,7.541,0.011955668,-0.005393141,0.021275854,4.0,6.413729,-0.546473,7.39774,0.137271,-0.021527,0.15326,-0.0322,-0.3489,-0.0066,2017-06-27 22:12:45,62.031664376804926
6.531,-0.558,7.541,0.047141984,-0.004572825,0.053617243,4.0,6.414028,-0.555152,7.396543,0.116972,-0.012848,0.154457,-0.0324,-0.3489,-0.0058,2017-06-27 22:12:47,56.77369937909546
6.531,-0.578,7.551,0.07681298,-0.0051138843,0.08180469,4.0,6.415823,-0.553655,7.395345,0.115177,-0.004345,0.155655,-0.032499,-0.349,-0.0063,2017-06-27 22:12:48,58.69800856664299
6.551,-0.568,7.531,0.049166594,-0.0010821188,0.05049306,4.0,6.415823,-0.55575,7.395345,0.125176,-0.01225,0.145655,-0.0322,-0.3491,-0.0053,2017-06-27 22:12:49,63.46986375890154
6.394,-0.48,7.855,-0.01834366,-0.03277773,0.01815167,4.0,6.428393,-0.54348,7.385469,0.112607,0.33848,0.273531,-0.0322,-0.3498,-0.007,2017-06-27 22:12:50,54.92287312680003
6.541,-0.558,7.551,0.004572825,0.0011344794,0.0035081594,4.0,6.411634,-0.548867,7.399535,0.119366,-0.009133,0.151465,-0.0317,-0.3488,-0.0048,2017-06-27 22:12:51,51.3712246913834
6.551,-0.558,7.541,0.088821016,-0.009878698,0.099223316,4.0,6.409539,-0.552458,7.400732,0.121461,-0.015542,0.150268,-0.032,-0.3487,-0.0052,2017-06-27 22:12:52,57.558738727646315
6.541,-0.568,7.551,0.010507025,9.5994415E-4,0.01864037,4.0,6.412531,-0.550663,7.398637,0.128469,-0.017337,0.152363,-0.0322,-0.3488,-0.0061,2017-06-27 22:12:53,53.60675101770768
6.551,-0.549,7.551,-0.028466707,0.003752509,-0.038135964,4.0,6.411933,-0.54767,7.398937,0.119067,-0.01033,0.142063,-0.032499,-0.3488,-0.0072,2017-06-27 22:12:54,57.661566623269636
6.531,-0.578,7.551,0.08557466,-0.005009163,0.10021817,4.0,6.412531,-0.552159,7.398338,0.128469,-0.005841,0.142662,-0.031399,-0.3489,-0.0036,2017-06-27 22:12:55,61.296804127322886
6.541,-0.568,7.541,-0.025045816,-0.001448643,-0.029636094,4.0,6.413429,-0.552159,7.397141,0.127571,-0.015841,0.143859,-0.0307,-0.349,-0.0017,2017-06-27 22:12:56,49.61997029633138
6.541,-0.568,7.531,-0.03619862,0.0011344794,-0.047351427,4.0,6.412831,-0.553955,7.39744,0.128169,-0.014045,0.13356,-0.031599,-0.3489,-0.0039,2017-06-27 22:12:57,57.6004396460302
6.541,-0.558,7.551,0.08862902,-0.005532769,0.099450216,4.0,6.412531,-0.555152,7.398039,0.128469,-0.012848,0.142961,-0.0329,-0.3488,-0.0074,2017-06-27 22:12:58,58.963899505582404
6.531,-0.568,7.561,0.016703028,0.006161096,0.019670129,4.0,6.412232,-0.553057,7.398637,0.128768,-0.014943,0.162363,-0.0319,-0.3489,-0.0049,2017-06-27 22:12:59,59.306967331051126
6.541,-0.568,7.531,7.679553E-4,0.0036303343,-4.014312E-4,4.0,6.416422,-0.552159,7.394747,0.124578,-0.015841,0.136253,-0.0337,-0.3489,-0.0099,2017-06-27 22:13:00,43.465877125355014
6.551,-0.568,7.561,0.060930274,-0.0033161708,0.06286761,4.0,6.414327,-0.550064,7.396842,0.136673,-0.017936,0.164158,-0.0338,-0.3488,-0.0103,2017-06-27 22:13:01,58.44813447246573
6.541,-0.549,7.541,0.038903918,-0.0029671001,0.034051836,4.0,6.414926,-0.55156,7.396543,0.136074,0.00256,0.144457,-0.0336,-0.3489,-0.0097,2017-06-27 22:13:02,53.33602748539809
6.56,-0.549,7.541,-0.004311022,0.0013788289,-5.410594E-4,4.0,6.410137,-0.553356,7.400134,0.130862,0.004356,0.140866,-0.0357,-0.3484,-0.0149,2017-06-27 22:13:03,60.236832881261044
6.541,-0.47,7.561,-0.09913605,0.0013090147,-0.12049917,4.0,6.405947,-0.55605,7.403127,0.203053,-0.05195,0.088873,-0.031599,-0.3485,-0.0037,2017-06-27 22:13:04,61.57842294930413
6.59,-0.588,7.502,-0.0360939,0.018954534,-0.054263026,4.0,6.407743,-0.553356,7.401929,0.123257,0.053356,0.159071,-0.0332,-0.3485,-0.0084,2017-06-27 22:13:05,64.44793769799759
6.531,-0.549,7.561,-0.02605812,0.004014312,-0.029845536,4.0,6.417021,-0.549466,7.394747,0.133979,-0.038534,0.136253,-0.0326,-0.3491,-0.0074,2017-06-27 22:13:06,54.1233078227349
6.531,-0.578,7.541,0.020228641,3.3161708E-4,0.01720918,4.0,6.411035,-0.556648,7.398937,0.129965,-0.021352,0.152063,-0.0328,-0.3487,-0.0066,2017-06-27 22:13:07,58.756748477779965
6.541,-0.568,7.541,0.01715682,2.6180295E-4,0.025569422,4.0,6.41313,-0.550663,7.398039,0.127869,-0.017337,0.142961,-0.0331,-0.3488,-0.0083,2017-06-27 22:13:08,59.705915297873446
6.541,-0.549,7.541,0.02773366,-2.0944235E-4,0.031765424,4.0,6.414028,-0.549166,7.397141,0.126972,1.66E-4,0.143859,-0.0326,-0.3489,-0.0074,2017-06-27 22:13:10,60.135691073707996
6.541,-0.558,7.541,0.040579457,-0.0076621,0.0445065,4.0,6.411634,-0.55156,7.399236,0.129365,-0.01644,0.141764,-0.031399,-0.3489,-0.0036,2017-06-27 22:13:11,49.658299645932445
6.541,-0.568,7.531,0.006457806,2.792565E-4,0.013177415,4.0,6.416422,-0.553955,7.394747,0.124578,-0.014045,0.136253,-0.0342,-0.3489,-0.0109,2017-06-27 22:13:12,57.21570877407285
6.551,-0.568,7.541,0.07550397,-0.0051138843,0.08845449,4.0,6.411933,-0.548867,7.398937,0.139067,-0.019133,0.142063,-0.0338,-0.3486,-0.0105,2017-06-27 22:13:13,55.73354779296608
6.541,-0.549,7.541,0.051313378,-0.008691858,0.070442446,4.0,6.416422,-0.546473,7.395046,0.134578,-0.011527,0.175954,-0.0329,-0.349,-0.0085,2017-06-27 22:13:14,53.10801048218274
6.541,-0.568,7.551,0.009616895,5.236059E-4,0.013718475,4.0,6.414028,-0.550663,7.396842,0.136972,-0.007337,0.144158,-0.0328,-0.3489,-0.0075,2017-06-27 22:13:15,55.65913470971029
6.551,-0.568,7.531,-0.03944498,0.003298717,-0.04389563,4.0,6.415823,-0.55156,7.395345,0.135177,-0.00644,0.135655,-0.0317,-0.3491,-0.0044,2017-06-27 22:13:16,40.57866825425392
6.551,-0.558,7.531,0.015236932,7.3304825E-4,0.019163975,4.0,6.416422,-0.55186,7.394747,0.124578,-0.02614,0.146253,-0.0297,-0.3493,8.0E-4,2017-06-27 22:13:17,35.385337256794244
6.541,-0.578,7.531,0.0065276204,0.0026529366,-0.0029671001,4.0,6.416422,-0.550363,7.395345,0.124578,-0.007637,0.145655,-0.0322,-0.3491,-0.0062,2017-06-27 22:13:18,52.7085128737083
6.541,-0.558,7.551,5.236059E-5,5.410594E-4,0.0026529366,4.0,6.412831,-0.547371,7.398338,0.128169,-0.020629,0.142662,-0.0292,-0.3491,0.0013,2017-06-27 22:13:19,53.02805136983042
6.551,-0.558,7.561,0.024120778,-6.6323415E-4,0.029932804,4.0,6.411634,-0.550663,7.399236,0.109366,-0.007337,0.131764,-0.031399,-0.3489,-0.0039,2017-06-27 22:13:20,58.44628762461046
6.541,-0.568,7.551,0.060336854,-0.0016231783,0.06759752,4.0,6.414626,-0.553356,7.396243,0.126374,-0.014644,0.154757,-0.0313,-0.3491,-0.0031,2017-06-27 22:13:21,52.20786889720802
6.531,-0.558,7.541,0.055432413,-0.0030194607,0.063146874,4.0,6.416721,-0.55156,7.394747,0.114279,-0.00644,0.146253,-0.031,-0.3492,-0.0027,2017-06-27 22:13:22,58.8544026126851
6.541,-0.558,7.551,-0.015952526,0.0023911337,-0.025272712,4.0,6.412232,-0.549765,7.398338,0.128768,-0.008235,0.152662,-0.0315,-0.3489,-0.0044,2017-06-27 22:13:23,63.64388842965046
6.541,-0.568,7.551,-0.015481281,-6.1087357E-4,-0.022637228,4.0,6.413429,-0.550363,7.39744,0.127571,-0.007637,0.13356,-0.0332,-0.3488,-0.0088,2017-06-27 22:13:24,63.99662824950131
6.384,-0.608,7.639,0.045030106,-0.00795881,0.04583297,5.0,6.419714,-0.556648,7.391754,-0.035714,-0.051352,0.247246,-0.0324,-0.3493,-0.0056,2017-06-27 22:13:25,57.62180071445531
6.541,-0.588,7.551,0.0050615235,-0.007993717,0.013072694,4.0,6.409838,-0.552758,7.400732,0.131162,-0.015242,0.140268,-0.031599,-0.3487,-0.0041,2017-06-27 22:13:26,56.35098389498911
6.541,-0.588,7.531,0.06770224,-0.0068068765,0.08300899,4.0,6.413429,-0.554254,7.397141,0.127571,-0.013746,0.163859,-0.0342,-0.3487,-0.0109,2017-06-27 22:13:27,58.00648761089299
6.541,-0.578,7.551,-0.022933938,-2.6180295E-4,-0.019705035,4.0,6.411334,-0.554553,7.399236,0.129666,-0.013447,0.151764,-0.031399,-0.3489,-0.0034,2017-06-27 22:13:28,58.57949181785651
6.531,-0.568,7.541,0.03588446,-0.0012741077,0.03445327,4.0,6.413429,-0.560539,7.397141,0.117571,-0.007461,0.143859,-0.0337,-0.3488,-0.0087,2017-06-27 22:13:29,61.8805784600766
6.531,-0.558,7.551,-0.01507985,1.5708177E-4,-0.022043807,4.0,6.410437,-0.562035,7.398937,0.140563,-0.005965,0.152063,-0.033,-0.3487,-0.0064,2017-06-27 22:13:30,60.40724631027278
6.551,-0.558,7.551,-0.009704162,-0.0051138843,-0.011205167,5.0,6.411035,-0.561436,7.398338,0.129965,-0.016564,0.142662,-0.0311,-0.3489,-0.0015,2017-06-27 22:13:31,60.88725279100341
6.541,-0.568,7.551,-0.044925388,0.0024434943,-0.05267475,5.0,6.412531,-0.563232,7.39774,0.128469,-0.024768,0.13326,-0.0331,-0.3488,-0.0066,2017-06-27 22:13:32,56.555073755390254
6.531,-0.588,7.551,-0.03944498,0.00534078,-0.039043546,5.0,6.412531,-0.562634,7.39744,0.118469,-0.025366,0.15356,-0.0326,-0.3489,-0.0054,2017-06-27 22:13:34,53.88883882182765
6.551,-0.568,7.541,-0.012200017,2.0944235E-4,-0.018169126,4.0,6.411634,-0.561436,7.398338,0.139366,-0.006564,0.142662,-0.0346,-0.3486,-0.0108,2017-06-27 22:13:35,49.7318216859643
6.551,-0.578,7.561,0.0509294,-0.0058992933,0.06185531,4.0,6.411035,-0.560838,7.399236,0.139965,-0.017162,0.161764,-0.0347,-0.3486,-0.0113,2017-06-27 22:13:36,58.80198327566413
6.551,-0.588,7.551,0.010367397,0.001151933,0.011833494,4.0,6.411035,-0.559342,7.399236,0.129965,-0.028658,0.161764,-0.0315,-0.3489,-0.0028,2017-06-27 22:13:37,59.024347271855675
6.541,-0.578,7.541,-0.051453006,0.008814032,-0.049079325,4.0,6.409539,-0.563831,7.399535,0.121461,-0.024169,0.161465,-0.0335,-0.3486,-0.0075,2017-06-27 22:13:38,60.96737184215701
6.531,-0.578,7.551,-0.10353434,0.007382843,-0.11367484,4.0,6.411334,-0.559641,7.398338,0.119666,-0.018359,0.142662,-0.0332,-0.3487,-0.0074,2017-06-27 22:13:39,59.729173854980786
6.531,-0.578,7.541,-0.0083951475,0.002007156,-0.010803735,4.0,6.412232,-0.562933,7.39744,0.128768,-0.015067,0.14356,-0.0323,-0.3489,-0.0044,2017-06-27 22:13:40,53.6043303901006
