ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:47:55,69.12397848834492
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:47:56,78.04050040510275
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:47:57,79.0145255213261
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:47:59,71.33253209113975
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:48:00,64.73783418092393
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:48:01,71.8837978863681
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:02,79.15563688922713
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:48:03,68.93150713585392
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:04,75.23369734893708
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:48:05,80.40347044590581
7.6614456,-0.038307227,6.397307,0.0,2017-03-01 15:48:06,73.6985908793214
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:48:07,80.15307970329212
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:08,76.57618113677512
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:48:09,67.64545792355233
7.73806,-0.076614454,6.435614,0.0,2017-03-01 15:48:10,73.56844021944629
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:11,74.37644469918875
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:48:12,73.66965961055226
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:13,46.433935121711194
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:48:14,68.4962332499708
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:15,72.83424582837141
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:48:16,71.87211415696594
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:17,61.379894840960006
7.699753,0.0,6.397307,0.0,2017-03-01 15:48:18,69.61317791928994
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:20,70.82831162359771
7.699753,-0.076614454,6.435614,0.0,2017-03-01 15:48:21,70.8298160038889
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:48:22,74.12720707439047
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:48:23,79.90881373505931
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:24,77.49587134499818
7.73806,-0.038307227,6.397307,0.0,2017-03-01 15:48:25,72.58582462940743
7.699753,-0.038307227,6.3589997,0.0,2017-03-01 15:48:26,72.21433798504579
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:48:27,66.63320403674729
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:48:28,69.92848340223837
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:29,50.56743806325454
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:30,62.32669795929239
7.6614456,-0.038307227,6.435614,0.0,2017-03-01 15:48:31,66.79357982520402
7.699753,-0.038307227,6.4739213,0.0,2017-03-01 15:48:32,69.05519045160756
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:48:33,52.78635518231937
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:34,66.55069680739044
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:35,68.6917709202666
7.699753,-0.038307227,6.3206925,0.0,2017-03-01 15:48:36,78.70042846249251
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:37,62.90336314759414
7.699753,-0.038307227,6.5122285,0.0,2017-03-01 15:48:38,69.7424415274753
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:40,64.96235842748077
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:41,70.50027164514597
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:48:42,76.64934162850491
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:43,77.57607979112335
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:44,74.82030714047825
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:45,81.31772552812902
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:46,78.50775679251522
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:47,79.67482926659571
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:48:48,67.82511183558259
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:49,73.59134116168917
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:50,72.99927443109135
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:51,71.77859871366188
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:52,71.98464072755604
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:53,66.85875587848926
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:54,63.84890877647483
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:55,68.81247680999098
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:56,66.13634467928885
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:57,60.35656800320963
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:58,69.27568543920214
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:48:59,72.83246653211194
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:49:01,71.22593140289908
7.699753,-0.038307227,6.397307,0.0,2017-03-01 15:49:02,72.68940014102506
7.699753,-0.038307227,6.435614,0.0,2017-03-01 15:49:03,74.15145886268877
7.6614456,-0.038307227,6.435614,0.0,2017-03-01 15:49:04,66.31291943460337
7.6231384,-0.076614454,6.435614,0.0,2017-03-01 15:49:05,70.0405071506286
7.699753,-0.076614454,6.4739213,0.0,2017-03-01 15:49:06,63.43186697338216
7.8146744,-0.038307227,6.090849,4.0,2017-03-01 15:49:07,74.81462638217815
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:49:08,75.31429692282097
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:09,73.38823186543303
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:10,76.80572028397673
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:49:11,73.50351256758248
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:49:12,78.43686549522134
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:49:13,73.10567806830691
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:14,78.61528412349098
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:15,70.01517097342365
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:49:16,75.64064767877883
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:17,76.14137124323202
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:49:18,70.03727973114547
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:49:19,75.38915223535673
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:49:20,70.69172875487055
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:22,72.14133838594398
7.6614456,-0.038307227,6.3589997,4.0,2017-03-01 15:49:23,81.04232318412244
7.699753,-0.076614454,6.4739213,4.0,2017-03-01 15:49:24,77.93113882941837
7.699753,-0.038307227,6.397307,4.0,2017-03-01 15:49:25,79.02350455370062
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:49:26,64.19042848166559
7.6614456,-0.076614454,6.4739213,4.0,2017-03-01 15:49:27,61.141628953054166
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:49:28,70.9245406337405
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:49:29,76.0303718198269
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:49:30,79.17867869174762
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:49:31,74.38854509755105
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:49:32,79.22092124930923
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:49:33,60.366385045950686
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:34,68.9762299656822
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:35,75.05008461190103
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:49:36,71.79918107742411
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:49:37,75.37401465979289
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:38,75.51195421755614
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:39,79.87190521383867
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:40,79.72831658718431
7.6614456,-0.076614454,6.4739213,4.0,2017-03-01 15:49:41,73.50606255857322
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:49:43,72.36179323128843
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:44,75.5605921221271
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:49:45,79.07968045552211
7.699753,-0.076614454,6.435614,4.0,2017-03-01 15:49:46,76.24246682692933
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:47,76.21255464044489
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:49:48,77.1570856075311
7.699753,-0.038307227,6.397307,4.0,2017-03-01 15:49:49,71.72565862827415
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:50,68.64160579482405
7.6614456,-0.076614454,6.397307,4.0,2017-03-01 15:49:51,72.30162689481267
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:49:52,73.55307268785475
7.6231384,-0.038307227,6.435614,4.0,2017-03-01 15:49:53,75.86115905163004
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:54,70.51153379876543
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:55,72.68860095263325
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:56,62.15562468999941
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:49:57,73.79064923688621
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:58,72.38040594473154
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:49:59,54.2272685088694
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:00,63.4050024414643
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:01,74.6279358471878
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:02,72.90501631554106
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:50:04,73.35186774381873
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:50:05,80.34683652615483
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:50:06,67.12278497155944
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:50:07,64.64318107514404
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:08,67.47268174158938
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:09,73.39591971498093
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:10,57.93380766915679
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:50:11,67.36399955451893
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:50:12,79.01548753746434
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:50:13,56.65336964523726
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:14,70.9807031436106
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:50:15,79.610492179045
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:50:16,74.25687575080629
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:17,71.5287257345337
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:18,49.19087159159826
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:50:19,50.23832272349223
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:50:20,67.63005991785015
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:50:21,75.03016532713522
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:50:22,79.46191610941499
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:23,77.70778309261007
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:25,69.02870258481403
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:50:26,76.09308340616413
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:27,73.99261635948486
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:50:28,75.69710108445602
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:50:29,81.42001361591853
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:30,81.02908006347214
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:50:31,71.2170657571543
7.6614456,-0.076614454,6.4739213,4.0,2017-03-01 15:50:32,77.72676856182665
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:50:33,80.25773170655812
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:50:34,78.71028410046249
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:35,59.147450943318546
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:36,75.2445835990637
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:37,71.92099003568377
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:50:38,75.66581484489531
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:39,46.37881224833273
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:40,61.10973360114987
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:41,69.23951604584447
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:50:42,73.66506484773501
7.699753,-0.038307227,6.397307,4.0,2017-03-01 15:50:43,76.57870243151935
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:44,70.44848347009011
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:46,74.60711524556633
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:50:47,68.26930931606667
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:50:48,64.54036636167069
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:50:49,70.09043848102019
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:50:50,69.1239718148271
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:51,74.29778897382084
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:50:52,68.02631720269213
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:53,72.38241606641228
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:54,68.60446468649458
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:55,70.02494673072344
7.6614456,-0.076614454,6.4739213,4.0,2017-03-01 15:50:56,60.41305077151396
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:50:57,63.927406176054554
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:50:58,66.24887591073299
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:50:59,70.42188335609393
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:00,72.55147415406563
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:01,76.99645628560324
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:02,77.90938202252529
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:51:03,74.42180260652475
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:04,73.22986191747462
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:05,75.88779479354466
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:51:07,76.13370876005018
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:51:08,79.36003420564533
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:51:09,79.0346439664799
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:10,71.76903905058202
7.699753,-0.076614454,6.435614,4.0,2017-03-01 15:51:11,68.53916775893795
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:12,55.789655637532995
7.699753,-0.076614454,6.4739213,4.0,2017-03-01 15:51:13,76.09303434505564
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:14,75.98220896949981
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:51:15,63.81244232511068
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:51:16,72.20915873459029
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:17,69.66376473826998
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:51:18,77.036760404785
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:19,67.2863889127583
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:20,71.61556307340975
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:51:21,69.84934241370941
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:22,66.98452834929896
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:23,64.75643596040456
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:51:24,77.76882765315418
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:25,71.85350637023605
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:26,64.30075269563318
7.699753,-0.038307227,6.397307,4.0,2017-03-01 15:51:28,77.47721711406166
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:51:29,67.55701624774348
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:30,75.2705488090869
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:31,78.18390794997075
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:51:32,75.3704888845725
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:33,67.86206776218017
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:34,46.696009651339814
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:51:35,67.04036427135682
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:36,72.40244898802739
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:37,69.15955281155578
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:38,79.7236626450303
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:39,79.3305373743066
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:51:40,76.2251026084463
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:41,72.76374474089775
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:42,69.15192786563873
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:43,73.16775626314347
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:44,78.4292188569476
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:45,70.13095907113826
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:46,71.76484152396563
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:47,71.44327803002247
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:49,70.28731448211593
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:50,69.58016409213062
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:51,65.80533301977798
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:52,76.2851493890139
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:51:53,80.49396437129394
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:54,57.360828291584184
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:55,70.1746928219225
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:56,77.47526554496842
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:51:57,78.32507964422402
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:51:58,69.90869553380027
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:51:59,72.74589357467032
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:00,69.29708017947094
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:01,75.56298754263787
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:02,75.77450916264672
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:03,73.49900861030525
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:52:04,67.87979226077024
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:05,64.77990514690495
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:06,69.33061177258936
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:07,68.18432928947318
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:09,72.09426400171164
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:52:10,73.3845627546122
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:11,74.85878853223852
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:52:12,76.56904357208504
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:13,64.44566204183022
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:14,66.8209273356785
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:52:15,52.04572409848666
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:16,72.48447616518385
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:52:17,77.1007830791107
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:18,75.18471451296803
7.699753,-0.038307227,6.397307,4.0,2017-03-01 15:52:19,65.71684414428672
7.699753,-0.038307227,6.397307,4.0,2017-03-01 15:52:20,67.99076252342759
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:21,57.28138074106894
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:52:22,64.36926571189576
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:52:23,75.95517497479969
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:24,65.72378434346376
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:25,67.31533573194922
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:26,70.28453488928375
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:27,71.6538407802698
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:28,75.79124889469618
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:30,67.01905841478076
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:52:31,64.36597901295886
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:32,72.34317919631947
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:33,76.50644342778482
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:52:34,76.21056078413419
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:35,69.53481148757027
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:36,70.84712949107282
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:37,60.042371538745456
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:38,72.4635279747588
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:39,69.48801767383341
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:52:40,71.96678925122717
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:41,69.21088839663821
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:42,70.4124404038824
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:52:43,67.88126766685697
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:44,75.6449094587063
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:45,78.88321142869201
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:52:46,70.06085893052342
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:52:47,68.1250528197483
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:48,69.14417376914527
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:49,71.63551663076043
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:51,71.18517706090724
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:52,61.812903924659835
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:53,67.40303301709102
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:54,71.40249761959011
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:52:55,55.12210964771648
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:56,68.00604751369079
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:57,68.3305121306191
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:52:58,75.36597535916013
7.6614456,-0.076614454,6.4739213,4.0,2017-03-01 15:52:59,77.46140701206548
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:00,80.59381556742473
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:01,76.42932773648315
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:02,68.45266969229772
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:53:03,76.10403335034705
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:04,78.76225471331676
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:05,73.92170440862546
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:06,78.06053136735846
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:07,78.39454298032666
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:53:08,71.19533199053635
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:53:09,75.34185711613998
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:10,76.48761087155168
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:12,76.8290326456062
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:13,76.220327113264
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:53:14,69.68571439224047
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:15,64.71048841276443
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:16,73.00242640744224
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:53:17,79.7911701409309
7.6614456,0.0,6.435614,4.0,2017-03-01 15:53:18,71.25358233143186
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:19,80.64996090833228
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:53:20,70.56125592695
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:53:21,70.60655197563919
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:22,65.24314348853744
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:53:23,73.70161600163708
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:53:24,71.76440668110116
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:25,75.15144894836958
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:53:26,77.0273778013617
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:53:27,75.27688867466142
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:28,72.65073498835275
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:29,68.24488548022883
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:53:30,79.67900194713724
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:53:32,77.07613655766974
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:33,75.63763188087262
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:34,70.60275692196878
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:35,60.79991479870842
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:53:36,65.16626849724236
