ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.5295563,-0.21574402,10.453888,5.0,2017-02-07 22:39:18,47.85702340814136
0.5687866,-0.21574402,10.39505,5.0,2017-02-07 22:39:19,48.07251584023146
0.58839417,-0.21574402,10.3754425,5.0,2017-02-07 22:39:20,47.404407197736376
0.50994873,-0.2745819,10.43428,5.0,2017-02-07 22:39:21,47.49274946639361
0.5491791,-0.2942047,10.43428,5.0,2017-02-07 22:39:22,48.157552310642984
0.50994873,-0.2745819,10.3754425,5.0,2017-02-07 22:39:23,48.49614751027927
0.49032593,-0.19613647,10.3754425,5.0,2017-02-07 22:39:24,47.896964748140576
0.49032593,-0.25497437,10.453888,5.0,2017-02-07 22:39:25,48.10410032564612
0.5687866,-0.25497437,10.39505,5.0,2017-02-07 22:39:26,47.943762781303406
0.50994873,-0.31381226,10.43428,5.0,2017-02-07 22:39:27,48.425054651121854
0.49032593,-0.2745819,10.43428,5.0,2017-02-07 22:39:28,48.01608778153618
0.50994873,-0.2942047,10.39505,5.0,2017-02-07 22:39:29,48.2594473795724
0.50994873,-0.25497437,10.39505,5.0,2017-02-07 22:39:30,48.314121128791435
0.5295563,-0.23536682,10.35582,5.0,2017-02-07 22:39:31,47.76962723617508
0.5687866,-0.23536682,10.414658,5.0,2017-02-07 22:39:32,48.431145450769975
0.5491791,-0.31381226,10.43428,5.0,2017-02-07 22:39:33,47.780040431511694
0.49032593,-0.2942047,10.39505,5.0,2017-02-07 22:39:34,47.50811527997291
0.49032593,-0.19613647,10.414658,5.0,2017-02-07 22:39:35,47.536300456783536
0.5295563,-0.19613647,10.39505,5.0,2017-02-07 22:39:36,47.65278921051062
0.50994873,-0.21574402,10.4734955,5.0,2017-02-07 22:39:37,47.315232308251964
0.50994873,-0.21574402,10.414658,5.0,2017-02-07 22:39:38,47.36370572080006
0.47071838,-0.19613647,10.336212,5.0,2017-02-07 22:39:39,47.33825630435526
0.5687866,-0.25497437,10.3754425,5.0,2017-02-07 22:39:40,47.3663210661458
0.5295563,-0.31381226,10.39505,5.0,2017-02-07 22:39:41,47.30516246854644
0.5687866,-0.25497437,10.39505,5.0,2017-02-07 22:39:42,47.22745929256101
0.5687866,-0.21574402,10.3754425,5.0,2017-02-07 22:39:43,47.18430564597461
0.5491791,-0.21574402,10.453888,5.0,2017-02-07 22:39:44,47.207763934091965
0.5687866,-0.25497437,10.336212,5.0,2017-02-07 22:39:45,47.22865437628356
0.5687866,-0.2745819,10.39505,5.0,2017-02-07 22:39:46,47.33506751432675
0.5687866,-0.25497437,10.39505,5.0,2017-02-07 22:39:47,47.24883578126797
0.5295563,-0.19613647,10.35582,5.0,2017-02-07 22:39:48,47.29929818406021
0.47071838,-0.23536682,10.414658,5.0,2017-02-07 22:39:49,47.269087371650905
0.50994873,-0.21574402,10.39505,5.0,2017-02-07 22:39:50,47.318778702114926
0.50994873,-0.31381226,10.43428,5.0,2017-02-07 22:39:51,47.24382173594339
0.5491791,-0.23536682,10.39505,5.0,2017-02-07 22:39:53,47.293650590543805
0.5491791,-0.21574402,10.43428,5.0,2017-02-07 22:39:54,47.3848472217562
0.5295563,-0.25497437,10.414658,5.0,2017-02-07 22:39:55,47.311911892062895
0.47071838,-0.31381226,10.493118,5.0,2017-02-07 22:39:56,47.224469661538365
0.43148804,-0.2745819,10.453888,5.0,2017-02-07 22:39:57,47.24130237462155
0.5687866,-0.15690613,10.414658,5.0,2017-02-07 22:39:58,47.27159400953102
0.49032593,-0.2745819,10.35582,5.0,2017-02-07 22:39:59,47.491274413930924
0.49032593,-0.21574402,10.453888,5.0,2017-02-07 22:40:00,47.34123795945656
0.50994873,-0.19613647,10.43428,5.0,2017-02-07 22:40:01,47.21027686042808
0.5687866,-0.23536682,10.43428,5.0,2017-02-07 22:40:02,47.224306046453144
0.50994873,-0.25497437,10.43428,5.0,2017-02-07 22:40:03,47.276226256136624
0.5295563,-0.25497437,10.43428,5.0,2017-02-07 22:40:04,47.283101632961156
0.43148804,-0.25497437,10.43428,5.0,2017-02-07 22:40:05,47.35221615924463
0.5687866,-0.23536682,10.336212,5.0,2017-02-07 22:40:06,47.30005844447811
0.5491791,-0.19613647,10.35582,5.0,2017-02-07 22:40:07,47.25692886575848
0.58839417,-0.25497437,10.39505,5.0,2017-02-07 22:40:08,47.27995426883042
0.49032593,-0.19613647,10.414658,5.0,2017-02-07 22:40:09,47.3022719666716
0.5491791,-0.25497437,10.3754425,5.0,2017-02-07 22:40:10,47.26946309373287
0.5295563,-0.21574402,10.43428,5.0,2017-02-07 22:40:11,47.304663443611844
0.50994873,-0.21574402,10.414658,5.0,2017-02-07 22:40:12,47.20137911290788
0.5491791,-0.2942047,10.39505,5.0,2017-02-07 22:40:13,47.24551217438193
0.50994873,-0.2745819,10.3754425,5.0,2017-02-07 22:40:14,47.280427264592376
0.47071838,-0.23536682,10.39505,5.0,2017-02-07 22:40:15,47.26827123330297
0.5295563,-0.23536682,10.3754425,5.0,2017-02-07 22:40:16,47.23601690806192
0.49032593,-0.2942047,10.43428,5.0,2017-02-07 22:40:17,47.21919825357667
0.50994873,-0.2745819,10.3754425,5.0,2017-02-07 22:40:18,47.20150384766985
0.49032593,-0.2942047,10.43428,5.0,2017-02-07 22:40:19,47.19279548261
0.49032593,-0.2745819,10.39505,5.0,2017-02-07 22:40:20,47.27276270675263
0.5491791,-0.19613647,10.39505,5.0,2017-02-07 22:40:21,47.343644828066935
0.50994873,-0.2745819,10.414658,5.0,2017-02-07 22:40:22,47.21919278248848
0.5295563,-0.25497437,10.39505,5.0,2017-02-07 22:40:23,47.22034300763127
0.49032593,-0.25497437,10.35582,5.0,2017-02-07 22:40:24,47.25422172599687
0.45111084,-0.25497437,10.453888,5.0,2017-02-07 22:40:25,47.31823546932713
0.5491791,-0.2745819,10.336212,5.0,2017-02-07 22:40:26,47.25588227322597
0.47071838,-0.2745819,10.414658,5.0,2017-02-07 22:40:27,47.23847733893838
0.50994873,-0.23536682,10.414658,5.0,2017-02-07 22:40:28,47.23734488700221
0.49032593,-0.25497437,10.39505,5.0,2017-02-07 22:40:29,47.37256286467662
0.49032593,-0.25497437,10.453888,5.0,2017-02-07 22:40:30,47.193311574827284
0.49032593,-0.19613647,10.453888,5.0,2017-02-07 22:40:31,47.24804508039732
0.45111084,-0.25497437,10.39505,5.0,2017-02-07 22:40:32,47.24484084498012
0.5491791,-0.2745819,10.43428,5.0,2017-02-07 22:40:33,47.216595812285156
0.5491791,-0.21574402,10.3754425,5.0,2017-02-07 22:40:34,47.23936508499087
0.43148804,-0.2745819,10.3754425,5.0,2017-02-07 22:40:35,47.25093019501613
0.50994873,-0.25497437,10.3754425,5.0,2017-02-07 22:40:36,47.233794848722226
0.47071838,-0.25497437,10.3754425,5.0,2017-02-07 22:40:37,47.289792944145084
0.5491791,-0.25497437,10.4734955,5.0,2017-02-07 22:40:38,47.2722610575152
0.50994873,-0.25497437,10.277374,5.0,2017-02-07 22:40:39,47.31599875459753
0.5491791,-0.25497437,10.43428,5.0,2017-02-07 22:40:40,47.23673079128798
0.5295563,-0.19613647,10.414658,5.0,2017-02-07 22:40:41,47.234050317522076
0.5295563,-0.31381226,10.493118,5.0,2017-02-07 22:40:42,47.305141013073865
0.50994873,-0.23536682,10.39505,5.0,2017-02-07 22:40:43,47.23727261667567
0.49032593,-0.2942047,10.43428,5.0,2017-02-07 22:40:44,47.21786712777873
0.50994873,-0.2745819,10.3754425,5.0,2017-02-07 22:40:45,47.15863575021614
0.50994873,-0.23536682,10.39505,5.0,2017-02-07 22:40:46,47.406031042540306
0.58839417,-0.2745819,10.296982,5.0,2017-02-07 22:40:47,47.24328968841691
0.49032593,-0.21574402,10.414658,5.0,2017-02-07 22:40:48,47.226440754880706
0.5295563,-0.2745819,10.336212,5.0,2017-02-07 22:40:49,47.32303492337419
0.5295563,-0.25497437,10.35582,5.0,2017-02-07 22:40:50,47.300555314025885
0.47071838,-0.21574402,10.39505,5.0,2017-02-07 22:40:51,47.27628914645106
0.5687866,-0.21574402,10.43428,5.0,2017-02-07 22:40:52,47.42427089694742
0.5687866,-0.21574402,10.414658,5.0,2017-02-07 22:40:53,47.302933530475826
0.60801697,-0.21574402,10.453888,5.0,2017-02-07 22:40:54,47.36337402206695
0.5295563,-0.21574402,10.3754425,5.0,2017-02-07 22:40:55,47.2209446266687
0.49032593,-0.2942047,10.35582,5.0,2017-02-07 22:40:56,47.24918001962408
0.5491791,-0.25497437,10.43428,5.0,2017-02-07 22:40:57,47.28111453193545
0.49032593,-0.25497437,10.4734955,5.0,2017-02-07 22:40:58,47.28107376218446
0.5295563,-0.23536682,10.39505,5.0,2017-02-07 22:40:59,47.24525449981371
0.50994873,-0.19613647,10.43428,5.0,2017-02-07 22:41:00,47.26243336267573
0.5491791,-0.19613647,10.414658,5.0,2017-02-07 22:41:01,47.327748882653296
0.47071838,-0.2745819,10.414658,5.0,2017-02-07 22:41:02,47.270510712626844
0.60801697,-0.2745819,10.3754425,5.0,2017-02-07 22:41:03,47.214021454225204
0.9806671,-0.17651367,10.4734955,5.0,2017-02-07 22:41:04,47.25968645009847
0.60801697,-0.2942047,10.414658,5.0,2017-02-07 22:41:05,47.21672429693232
0.58839417,-0.31381226,10.493118,5.0,2017-02-07 22:41:06,47.28310416998205
0.5491791,-0.25497437,10.336212,5.0,2017-02-07 22:41:07,47.3170068898261
0.58839417,-0.2942047,10.414658,5.0,2017-02-07 22:41:08,47.65920157797025
0.58839417,-0.21574402,10.35582,5.0,2017-02-07 22:41:09,50.186989061982246
0.60801697,-0.23536682,10.4734955,5.0,2017-02-07 22:41:10,50.527764582112304
0.6276245,-0.2745819,10.39505,5.0,2017-02-07 22:41:11,47.286851317368146
0.5491791,-0.2942047,10.316589,5.0,2017-02-07 22:41:12,47.435353334063386
0.58839417,-0.23536682,10.39505,5.0,2017-02-07 22:41:13,47.322537005183506
0.5491791,-0.2942047,10.43428,5.0,2017-02-07 22:41:14,47.39325993924959
0.5687866,-0.23536682,10.39505,5.0,2017-02-07 22:41:15,47.24675346852182
0.5687866,-0.31381226,10.3754425,5.0,2017-02-07 22:41:16,47.242879207213534
0.5687866,-0.2745819,10.414658,5.0,2017-02-07 22:41:17,47.28959773152382
0.5687866,-0.23536682,10.453888,5.0,2017-02-07 22:41:18,47.24725839236914
0.60801697,-0.31381226,10.3754425,5.0,2017-02-07 22:41:19,47.26326127116306
0.60801697,-0.25497437,10.39505,5.0,2017-02-07 22:41:20,47.274295588633976
0.60801697,-0.2942047,10.35582,5.0,2017-02-07 22:41:21,47.28915866896945
0.6276245,-0.23536682,10.414658,5.0,2017-02-07 22:41:22,47.24212871846391
0.5687866,-0.21574402,10.453888,5.0,2017-02-07 22:41:23,47.23897425560566
0.5491791,-0.2745819,10.3754425,5.0,2017-02-07 22:41:24,47.21503388855816
0.60801697,-0.2745819,10.3754425,5.0,2017-02-07 22:41:25,47.23847637772919
0.6276245,-0.2942047,10.316589,5.0,2017-02-07 22:41:26,47.22832488590025
0.58839417,-0.31381226,10.414658,5.0,2017-02-07 22:41:27,47.20380530429399
0.5491791,-0.2942047,10.414658,5.0,2017-02-07 22:41:28,47.18112089992334
0.58839417,-0.23536682,10.493118,5.0,2017-02-07 22:41:29,47.20796834513355
0.6276245,-0.25497437,10.3754425,5.0,2017-02-07 22:41:30,47.19116521267348
0.60801697,-0.25497437,10.296982,5.0,2017-02-07 22:41:31,47.1685327121692
0.58839417,-0.2745819,10.414658,5.0,2017-02-07 22:41:32,47.229547985076465
0.58839417,-0.23536682,10.35582,5.0,2017-02-07 22:41:33,47.317384309937225
0.60801697,-0.2745819,10.493118,5.0,2017-02-07 22:41:34,47.23853020511627
0.5687866,-0.25497437,10.39505,5.0,2017-02-07 22:41:35,47.243675329364976
0.50994873,-0.3334198,10.453888,5.0,2017-02-07 22:41:36,47.19455217923645
0.5491791,-0.2745819,10.414658,5.0,2017-02-07 22:41:37,47.18751026506534
0.66685486,-0.2745819,10.336212,5.0,2017-02-07 22:41:38,47.17684444972913
0.5687866,-0.2942047,10.43428,5.0,2017-02-07 22:41:39,47.17274464907014
0.6276245,-0.2942047,10.39505,5.0,2017-02-07 22:41:40,47.16145252399319
0.50994873,-0.25497437,10.453888,5.0,2017-02-07 22:41:41,47.198852624536244
0.6276245,-0.25497437,10.3754425,5.0,2017-02-07 22:41:42,47.203998598263794
0.5687866,-0.23536682,10.35582,5.0,2017-02-07 22:41:43,47.19464733425554
0.6276245,-0.25497437,10.3754425,5.0,2017-02-07 22:41:44,47.20328318994366
0.6276245,-0.2745819,10.336212,5.0,2017-02-07 22:41:45,47.15207463123407
0.5687866,-0.23536682,10.43428,5.0,2017-02-07 22:41:46,47.192890190450214
0.66685486,-0.2942047,10.39505,5.0,2017-02-07 22:41:47,47.28432985342917
0.5491791,-0.23536682,10.43428,5.0,2017-02-07 22:41:48,47.30086831581421
0.5687866,-0.21574402,10.4734955,5.0,2017-02-07 22:41:49,47.30144025172721
0.58839417,-0.25497437,10.453888,5.0,2017-02-07 22:41:50,47.21341919756087
0.58839417,-0.2942047,10.414658,5.0,2017-02-07 22:41:51,47.22927523394041
0.5491791,-0.21574402,10.414658,5.0,2017-02-07 22:41:52,47.2438263760712
0.58839417,-0.2942047,10.453888,5.0,2017-02-07 22:41:53,47.21289549828156
0.5687866,-0.31381226,10.414658,5.0,2017-02-07 22:41:54,47.18818403194652
0.5491791,-0.2745819,10.414658,5.0,2017-02-07 22:41:55,47.180318259822506
0.58839417,-0.2942047,10.43428,5.0,2017-02-07 22:41:56,47.208988965706396
0.5295563,-0.31381226,10.414658,5.0,2017-02-07 22:41:57,47.28575280400773
0.60801697,-0.25497437,10.414658,5.0,2017-02-07 22:41:58,47.222904940363435
0.58839417,-0.2942047,10.35582,5.0,2017-02-07 22:41:59,47.16308485533613
0.60801697,-0.2745819,10.39505,5.0,2017-02-07 22:42:00,47.19513537552915
0.58839417,-0.31381226,10.39505,5.0,2017-02-07 22:42:01,47.22762519793249
0.64723206,-0.2745819,10.39505,5.0,2017-02-07 22:42:02,47.21967678621293
0.58839417,-0.31381226,10.453888,5.0,2017-02-07 22:42:03,47.18209899817326
0.5687866,-0.23536682,10.453888,5.0,2017-02-07 22:42:04,47.18412104445241
0.60801697,-0.2745819,10.336212,5.0,2017-02-07 22:42:05,47.17656186830055
0.5491791,-0.23536682,10.39505,5.0,2017-02-07 22:42:06,47.15389197863363
0.5687866,-0.25497437,10.414658,5.0,2017-02-07 22:42:07,47.14582681745135
0.6276245,-0.3334198,10.414658,5.0,2017-02-07 22:42:08,47.12669706934388
0.64723206,-0.2942047,10.414658,5.0,2017-02-07 22:42:09,47.11924285669559
0.58839417,-0.25497437,10.316589,5.0,2017-02-07 22:42:10,47.420149816603356
0.60801697,-0.23536682,10.43428,5.0,2017-02-07 22:42:11,47.18510041352464
0.58839417,-0.31381226,10.336212,5.0,2017-02-07 22:42:12,47.12890345264749
0.60801697,-0.3530426,10.4734955,5.0,2017-02-07 22:42:13,47.187040008827346
0.58839417,-0.31381226,10.453888,5.0,2017-02-07 22:42:15,47.20536917227847
0.60801697,-0.21574402,10.336212,5.0,2017-02-07 22:42:16,47.13478582374157
0.5491791,-0.23536682,10.39505,5.0,2017-02-07 22:42:17,47.135016667599174
0.6276245,-0.23536682,10.4734955,5.0,2017-02-07 22:42:18,47.127653810386185
0.60801697,-0.25497437,10.414658,5.0,2017-02-07 22:42:19,47.12951146540121
0.5295563,-0.2942047,10.39505,5.0,2017-02-07 22:42:20,47.1435224220819
0.58839417,-0.23536682,10.35582,5.0,2017-02-07 22:42:21,47.20268703399209
0.60801697,-0.3530426,10.3754425,5.0,2017-02-07 22:42:22,47.14695327856977
0.47071838,-0.2942047,10.43428,5.0,2017-02-07 22:42:23,47.1577287348019
0.6276245,-0.21574402,10.39505,5.0,2017-02-07 22:42:24,49.625515423198095
0.5687866,-0.25497437,10.39505,5.0,2017-02-07 22:42:25,48.94669125288975
0.5687866,-0.23536682,10.296982,5.0,2017-02-07 22:42:26,47.506623298544724
0.58839417,-0.21574402,10.43428,5.0,2017-02-07 22:42:27,47.48277672783992
0.5687866,-0.2942047,10.43428,5.0,2017-02-07 22:42:28,47.22569224004857
0.58839417,-0.19613647,10.316589,5.0,2017-02-07 22:42:29,48.859414069536655
0.58839417,-0.23536682,10.414658,5.0,2017-02-07 22:42:30,49.689464374635165
0.5687866,-0.23536682,10.39505,5.0,2017-02-07 22:42:31,47.309323141802196
0.5491791,-0.2745819,10.453888,5.0,2017-02-07 22:42:32,47.24982846883812
0.60801697,-0.2942047,10.336212,5.0,2017-02-07 22:42:33,47.20107614762905
0.5687866,-0.25497437,10.3754425,5.0,2017-02-07 22:42:34,47.22202829581797
0.5687866,-0.2745819,10.414658,5.0,2017-02-07 22:42:35,47.168237866826885
0.5687866,-0.25497437,10.414658,5.0,2017-02-07 22:42:36,47.21608167465162
0.5491791,-0.31381226,10.414658,5.0,2017-02-07 22:42:37,47.23526202602076
0.6276245,-0.2942047,10.453888,5.0,2017-02-07 22:42:38,47.29469776856692
0.60801697,-0.2745819,10.3754425,5.0,2017-02-07 22:42:39,47.31387204446608
0.6276245,-0.2745819,10.414658,5.0,2017-02-07 22:42:40,47.161630590743485
0.60801697,-0.31381226,10.43428,5.0,2017-02-07 22:42:41,47.28605308875278
0.60801697,-0.23536682,10.3754425,5.0,2017-02-07 22:42:42,47.26471231895089
0.60801697,-0.23536682,10.4734955,5.0,2017-02-07 22:42:43,47.20521274624555
0.5491791,-0.2942047,10.3754425,5.0,2017-02-07 22:42:44,47.28332678779416
0.60801697,-0.31381226,10.414658,5.0,2017-02-07 22:42:45,47.14416899411083
0.5491791,-0.21574402,10.316589,5.0,2017-02-07 22:42:46,53.65618267585405
0.60801697,-0.23536682,10.3754425,5.0,2017-02-07 22:42:47,53.825086645169904
0.5491791,-0.2745819,10.3754425,5.0,2017-02-07 22:42:48,47.16568892399006
0.60801697,-0.25497437,10.3754425,5.0,2017-02-07 22:42:49,47.21225553259988
0.6864624,-0.37265015,10.453888,5.0,2017-02-07 22:42:50,47.25577217489924
0.5295563,-0.25497437,10.39505,5.0,2017-02-07 22:42:51,47.127296351495396
0.5687866,-0.2745819,10.453888,5.0,2017-02-07 22:42:52,47.156015692111666
0.5491791,-0.2745819,10.512726,5.0,2017-02-07 22:42:53,47.173429654473445
0.5491791,-0.2745819,10.414658,5.0,2017-02-07 22:42:54,47.13660795865289
0.60801697,-0.23536682,10.453888,5.0,2017-02-07 22:42:55,47.13687609636813
0.50994873,-0.3530426,10.453888,5.0,2017-02-07 22:42:56,47.15995937858962
0.60801697,-0.23536682,10.43428,5.0,2017-02-07 22:42:57,47.18518426112919
0.64723206,-0.2745819,10.3754425,5.0,2017-02-07 22:42:58,47.16666252279672
0.58839417,-0.25497437,10.39505,5.0,2017-02-07 22:42:59,47.13988089424242
0.60801697,-0.21574402,10.39505,5.0,2017-02-07 22:43:00,47.116556574061086
0.58839417,-0.25497437,10.4734955,5.0,2017-02-07 22:43:01,47.14268234047415
0.5687866,-0.23536682,10.414658,5.0,2017-02-07 22:43:02,47.14585087480212
0.60801697,-0.2745819,10.35582,5.0,2017-02-07 22:43:03,47.13925990809099
0.5491791,-0.25497437,10.512726,5.0,2017-02-07 22:43:04,47.16099281059716
0.58839417,-0.2745819,10.3754425,5.0,2017-02-07 22:43:05,47.12853114451238
0.66685486,-0.31381226,10.43428,5.0,2017-02-07 22:43:06,47.14160014794473
0.5295563,-0.2942047,10.4734955,5.0,2017-02-07 22:43:07,47.123625066579116
0.5687866,-0.2942047,10.43428,5.0,2017-02-07 22:43:08,47.1093197755446
0.6276245,-0.2942047,10.3754425,5.0,2017-02-07 22:43:09,47.41999955578961
0.64723206,-0.23536682,10.39505,5.0,2017-02-07 22:43:10,47.325668587774885
0.8041382,-0.2942047,10.35582,5.0,2017-02-07 22:43:11,47.16117334237687
0.84336853,-0.37265015,10.43428,5.0,2017-02-07 22:43:12,47.162832513395784
0.8041382,-0.2942047,10.3754425,5.0,2017-02-07 22:43:13,47.19151745332699
0.64723206,-0.25497437,10.35582,5.0,2017-02-07 22:43:14,47.181888821396385
0.50994873,-0.2942047,10.43428,5.0,2017-02-07 22:43:15,47.23863705691099
0.60801697,-0.2942047,10.43428,5.0,2017-02-07 22:43:16,48.17866393816481
0.6276245,-0.3334198,10.453888,5.0,2017-02-07 22:43:17,47.49657899910549
0.6864624,-0.2942047,10.414658,5.0,2017-02-07 22:43:18,47.8976547989619
0.60801697,-0.2745819,10.414658,5.0,2017-02-07 22:43:19,55.88117345076164
0.60801697,-0.31381226,10.3754425,5.0,2017-02-07 22:43:20,56.55845136255949
0.64723206,-0.2745819,10.4734955,5.0,2017-02-07 22:43:21,47.26599382590993
0.60801697,-0.2745819,10.3754425,5.0,2017-02-07 22:43:22,47.25696970328102
0.58839417,-0.2745819,10.39505,5.0,2017-02-07 22:43:23,47.25825891871605
0.64723206,-0.17651367,10.39505,5.0,2017-02-07 22:43:24,47.14372791438485
0.64723206,-0.2942047,10.43428,5.0,2017-02-07 22:43:25,47.19036345501831
0.60801697,-0.2942047,10.39505,5.0,2017-02-07 22:43:26,47.19557029447931
0.6276245,-0.2942047,10.39505,5.0,2017-02-07 22:43:27,47.140907973346835
0.6864624,-0.31381226,10.336212,5.0,2017-02-07 22:43:28,47.16925972729498
0.58839417,-0.25497437,10.3754425,5.0,2017-02-07 22:43:29,47.21181502799392
0.6276245,-0.25497437,10.453888,5.0,2017-02-07 22:43:30,47.11525590794228
0.6276245,-0.2745819,10.3754425,5.0,2017-02-07 22:43:31,47.22358706350168
0.66685486,-0.23536682,10.4734955,5.0,2017-02-07 22:43:32,47.310927781549054
0.66685486,-0.21574402,10.35582,5.0,2017-02-07 22:43:33,47.30528141828774
0.60801697,-0.21574402,10.43428,5.0,2017-02-07 22:43:34,47.3150566518038
0.64723206,-0.13729858,10.43428,5.0,2017-02-07 22:43:35,47.3541125033488
0.6276245,-0.15690613,10.414658,5.0,2017-02-07 22:43:36,47.900237696205814
0.6276245,-0.21574402,10.3754425,5.0,2017-02-07 22:43:37,49.65643640835793
0.58839417,-0.21574402,10.3754425,5.0,2017-02-07 22:43:38,49.08631957963951
0.60801697,-0.23536682,10.43428,5.0,2017-02-07 22:43:39,48.076786223246735
0.60801697,-0.19613647,10.39505,5.0,2017-02-07 22:43:40,47.45271548896711
0.5687866,-0.23536682,10.4734955,5.0,2017-02-07 22:43:41,47.18735303234815
0.64723206,-0.23536682,10.493118,5.0,2017-02-07 22:43:42,47.41284032070632
0.5687866,-0.21574402,10.35582,5.0,2017-02-07 22:43:43,47.36801487854763
0.6276245,-0.31381226,10.453888,5.0,2017-02-07 22:43:44,47.61297033055443
0.7649231,-0.23536682,10.826538,5.0,2017-02-07 22:43:45,48.45716856335785
-3.8638153,-2.6085663,9.590897,5.0,2017-02-07 22:43:46,48.91332952005271
-5.3348236,-1.9024963,8.64946,5.0,2017-02-07 22:43:47,47.69648906006553
-5.2367554,-1.7063599,8.68869,5.0,2017-02-07 22:43:48,55.56325725193544
-5.2759705,-1.8044281,8.708298,5.0,2017-02-07 22:43:49,67.56991555022915
-5.256363,-1.8828735,8.924057,5.0,2017-02-07 22:43:50,55.010830227504776
-5.1190643,-1.7848053,8.865219,5.0,2017-02-07 22:43:51,50.976610184685676
-5.099457,-1.647522,8.924057,5.0,2017-02-07 22:43:52,47.25228220746634
-5.197525,-1.6867371,8.767151,5.0,2017-02-07 22:43:53,47.114896273326224
-5.629013,-1.7651978,8.551392,5.0,2017-02-07 22:43:54,47.114614577202815
-5.315201,-1.6082916,8.64946,5.0,2017-02-07 22:43:55,47.115571676203565
-5.3936615,-1.5494537,8.64946,5.0,2017-02-07 22:43:56,47.14407960295284
-5.413269,-1.6082916,8.629852,5.0,2017-02-07 22:43:57,47.1215190241753
-7.7472534,-1.9613342,0.2745819,5.0,2017-02-07 22:43:58,47.110359386723076
5.8251495,6.511612,-3.3538818,5.0,2017-02-07 22:43:59,47.10759743383318
7.884552,5.2171326,-3.3146515,5.0,2017-02-07 22:44:00,47.113025594164625
9.159409,1.6867371,-3.334259,5.0,2017-02-07 22:44:01,47.13150050647796
9.277084,2.07901,-3.4127197,5.0,2017-02-07 22:44:02,47.147666247491586
9.865494,1.863266,-1.5690613,5.0,2017-02-07 22:44:03,48.720703253089646
10.002777,1.7259674,-2.4320526,5.0,2017-02-07 22:44:04,49.14134386230111
9.64975,1.863266,-2.2751465,5.0,2017-02-07 22:44:05,47.19060918112474
9.277084,2.0005493,-2.726242,5.0,2017-02-07 22:44:06,47.14663667498937
9.159409,2.2163086,-3.608841,5.0,2017-02-07 22:44:07,47.129127873642375
9.237869,2.1182404,-3.7069092,5.0,2017-02-07 22:44:08,47.13138589570201
9.257477,1.9221039,-3.6284637,5.0,2017-02-07 22:44:09,47.108855500523426
9.041733,1.9417114,-3.8049774,5.0,2017-02-07 22:44:10,47.10523416896662
8.747528,1.9809418,-4.589508,5.0,2017-02-07 22:44:11,47.10710754600684
8.865219,2.0005493,-4.5699005,5.0,2017-02-07 22:44:12,47.12990602851161
8.904434,2.0397797,-4.432602,5.0,2017-02-07 22:44:13,47.10213503897873
9.022125,1.9613342,-4.373764,5.0,2017-02-07 22:44:14,47.12505363234485
8.884827,1.9809418,-4.275696,5.0,2017-02-07 22:44:15,48.339153954500574
9.041733,2.0397797,-3.9618835,5.0,2017-02-07 22:44:16,47.106083011452
9.002502,2.2751465,-4.001114,5.0,2017-02-07 22:44:17,47.11052966121582
9.3359375,2.1770782,-3.1381226,5.0,2017-02-07 22:44:18,47.179813124437686
9.532059,1.8436432,-2.8831482,5.0,2017-02-07 22:44:19,47.1199205474267
9.963562,1.9024963,-0.8041382,5.0,2017-02-07 22:44:20,47.10915770579392
9.571289,2.353592,-2.687027,5.0,2017-02-07 22:44:21,47.10175034404727
8.825989,1.255249,-5.2171326,5.0,2017-02-07 22:44:22,47.105056583149896
8.590622,2.020172,-4.648346,5.0,2017-02-07 22:44:23,47.10120374421402
9.06134,1.9024963,-4.4718323,5.0,2017-02-07 22:44:24,47.10403305173162
9.080963,2.2751465,-3.9030457,5.0,2017-02-07 22:44:25,47.11291890473188
9.080963,2.2555237,-3.883438,5.0,2017-02-07 22:44:26,47.11894793929573
9.100571,2.1574554,-4.0207214,5.0,2017-02-07 22:44:27,47.1103201170458
9.041733,2.3339844,-4.001114,5.0,2017-02-07 22:44:28,47.1293649324202
9.022125,2.510498,-3.667694,5.0,2017-02-07 22:44:29,47.10510234316647
9.100571,2.4320526,-3.7461395,5.0,2017-02-07 22:44:30,47.24056234167498
11.258041,-0.9610443,-1.8436432,5.0,2017-02-07 22:44:31,47.10869704479069
3.1577454,-0.9806671,3.393097,5.0,2017-02-07 22:44:32,47.12014889023579
-0.43148804,-0.3334198,10.39505,15.0,2017-02-07 22:44:33,47.10933710443702
-0.43148804,-0.37265015,10.336212,15.0,2017-02-07 22:44:34,47.10505988713835
-0.43148804,-0.37265015,10.453888,15.0,2017-02-07 22:44:35,47.0965250716706
-0.43148804,-0.3530426,10.4734955,15.0,2017-02-07 22:44:36,47.18663147190121
-0.45111084,-0.39227295,10.414658,15.0,2017-02-07 22:44:38,74.79961938719106
-0.4118805,-0.2745819,10.336212,15.0,2017-02-07 22:44:39,53.10340815245766
-0.3530426,-0.3530426,10.414658,15.0,2017-02-07 22:44:40,47.17502107799214
-0.4118805,-0.31381226,10.336212,15.0,2017-02-07 22:44:41,47.277361794273745
-0.37265015,-0.2942047,10.43428,15.0,2017-02-07 22:44:42,47.268491748960415
-0.4118805,-0.3334198,10.4734955,15.0,2017-02-07 22:44:43,47.27603615033082
