ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,0.0,9.807,0.0,2017-05-23 00:00:11,48.83632640900721
-0.306,0.0,9.807,0.0,2017-05-23 00:00:12,46.728365983058524
-0.306,0.0,9.807,0.0,2017-05-23 00:00:14,49.460688026438575
-0.306,0.0,9.807,0.0,2017-05-23 00:00:15,52.690581928149626
-0.306,0.0,9.807,0.0,2017-05-23 00:00:17,49.79236056367496
-0.306,0.0,9.807,0.0,2017-05-23 00:00:18,38.501244928858185
-0.306,0.0,9.807,0.0,2017-05-23 00:00:19,36.093502500334274
-0.459,0.0,9.807,0.0,2017-05-23 00:00:20,42.616698291364095
-0.306,0.0,9.807,0.0,2017-05-23 00:00:21,48.27604977020628
-0.306,0.0,9.807,0.0,2017-05-23 00:00:22,50.83064902275173
-0.306,0.0,9.807,0.0,2017-05-23 00:00:23,45.69264736971312
-0.459,0.0,9.807,0.0,2017-05-23 00:00:25,43.27671513898175
-0.306,0.0,9.807,0.0,2017-05-23 00:00:26,38.378371158179185
-0.306,0.0,9.807,0.0,2017-05-23 00:00:27,37.446249350032005
-0.306,0.0,9.807,0.0,2017-05-23 00:00:28,43.11628586105211
-0.306,0.0,9.807,0.0,2017-05-23 00:00:29,42.40068669008885
-0.459,0.0,9.807,0.0,2017-05-23 00:00:31,52.83510006017544
-0.459,0.0,9.807,0.0,2017-05-23 00:00:33,57.27343781989626
-0.306,0.0,9.807,0.0,2017-05-23 00:00:34,48.72856536033474
-0.306,0.0,9.807,0.0,2017-05-23 00:00:35,47.642735060309974
-0.459,0.0,9.807,0.0,2017-05-23 00:00:36,42.026286942295414
-0.306,0.0,9.807,0.0,2017-05-23 00:00:37,42.210422220548764
-0.306,0.0,9.807,0.0,2017-05-23 00:00:38,40.52382847407286
-0.306,0.0,9.807,0.0,2017-05-23 00:00:39,52.43975275610954
-0.306,0.0,9.807,0.0,2017-05-23 00:00:41,51.067656190422205
-0.306,0.0,9.807,0.0,2017-05-23 00:00:42,52.48794727131211
-0.306,0.0,9.807,0.0,2017-05-23 00:00:43,38.2670552992585
-0.306,0.0,9.807,0.0,2017-05-23 00:00:44,36.21094778976082
-0.306,0.0,9.807,0.0,2017-05-23 00:00:46,39.152220309540205
-0.306,0.0,9.807,0.0,2017-05-23 00:00:47,43.41975448092355
-0.459,0.0,9.807,0.0,2017-05-23 00:00:48,39.76656702926335
-0.306,0.0,9.807,0.0,2017-05-23 00:00:49,40.60272070329012
-0.306,0.0,9.807,0.0,2017-05-23 00:00:50,53.24868999794247
-0.306,0.0,9.807,0.0,2017-05-23 00:00:51,44.632573590538975
-0.306,0.0,9.807,0.0,2017-05-23 00:00:52,41.77706270835288
-0.306,0.0,9.807,0.0,2017-05-23 00:00:53,43.60936889076023
-0.306,0.0,9.807,0.0,2017-05-23 00:00:55,40.07240743026162
-0.306,0.0,9.807,0.0,2017-05-23 00:00:56,46.821297550339516
-0.459,0.0,9.807,0.0,2017-05-23 00:00:57,46.034647970166105
-0.459,0.0,9.807,0.0,2017-05-23 00:00:58,40.51608894969679
-0.459,0.0,9.807,0.0,2017-05-23 00:00:59,51.724329780551486
-0.306,0.0,9.807,0.0,2017-05-23 00:01:00,52.788119196430266
-0.306,0.0,9.807,0.0,2017-05-23 00:01:01,38.319842891604075
-0.306,0.0,9.807,0.0,2017-05-23 00:01:03,39.34494979398803
-0.459,0.0,9.807,0.0,2017-05-23 00:01:04,40.91629922301925
-0.306,0.0,9.807,0.0,2017-05-23 00:01:05,40.913017417613204
-0.306,0.0,9.807,0.0,2017-05-23 00:01:06,42.770057676292126
-0.306,0.0,9.807,0.0,2017-05-23 00:01:08,42.670434752183574
-0.306,0.0,9.807,0.0,2017-05-23 00:01:09,50.61679521908539
-0.306,0.0,9.807,0.0,2017-05-23 00:01:10,48.38258576092159
-0.306,0.0,9.807,0.0,2017-05-23 00:01:12,42.23842679974509
-0.459,0.0,9.807,0.0,2017-05-23 00:01:13,49.60047232059004
-0.306,0.0,9.807,0.0,2017-05-23 00:01:15,49.3935701707487
-0.306,0.0,9.807,0.0,2017-05-23 00:01:16,49.75235627971597
-0.306,0.0,9.807,0.0,2017-05-23 00:01:18,48.22506340836271
-0.306,0.0,9.807,0.0,2017-05-23 00:01:19,45.92347116530498
-0.306,0.0,9.807,0.0,2017-05-23 00:01:21,42.99402621225174
-0.459,0.0,9.807,0.0,2017-05-23 00:01:22,47.090900191225884
-0.306,0.0,9.807,0.0,2017-05-23 00:01:23,51.54922596626346
-0.306,0.0,9.807,0.0,2017-05-23 00:01:24,44.45216969623225
-0.306,0.0,9.807,0.0,2017-05-23 00:01:25,42.57696870038658
-0.306,0.0,9.807,0.0,2017-05-23 00:01:26,51.60580673114253
-0.306,0.0,9.807,0.0,2017-05-23 00:01:27,37.56484677741037
-0.306,0.0,9.807,0.0,2017-05-23 00:01:29,37.11827520238947
-0.459,0.0,9.807,0.0,2017-05-23 00:01:30,34.25823999879759
-0.306,0.0,9.807,0.0,2017-05-23 00:01:31,52.65703483421731
-0.306,0.0,9.807,0.0,2017-05-23 00:01:32,43.03136770016435
-0.306,0.0,9.807,0.0,2017-05-23 00:01:34,36.58906206570192
-0.306,0.0,9.807,0.0,2017-05-23 00:01:35,36.65817185790192
-0.306,0.0,9.807,0.0,2017-05-23 00:01:36,35.35138987166714
-0.306,0.0,9.807,0.0,2017-05-23 00:01:37,34.16973692193176
-0.306,0.0,9.807,0.0,2017-05-23 00:01:38,34.561799755385735
-0.306,0.0,9.807,0.0,2017-05-23 00:01:40,42.10384241028287
-0.306,0.0,9.807,0.0,2017-05-23 00:01:42,45.08975483624038
-0.306,0.0,9.807,0.0,2017-05-23 00:01:43,39.391920045254906
-0.306,0.0,9.807,0.0,2017-05-23 00:01:44,41.06592654830989
-0.306,0.0,9.807,0.0,2017-05-23 00:01:46,39.33702357145157
-0.306,0.0,9.807,0.0,2017-05-23 00:01:47,48.10816045151097
-0.306,0.0,9.807,0.0,2017-05-23 00:01:48,55.55597655762006
-0.306,0.0,9.807,0.0,2017-05-23 00:01:49,40.286153457798505
-0.306,0.0,9.807,0.0,2017-05-23 00:01:51,53.01078979961784
-0.459,0.0,9.807,0.0,2017-05-23 00:01:52,44.46456777876315
-0.306,0.0,9.807,0.0,2017-05-23 00:01:53,38.353056382308985
-0.459,0.0,9.807,0.0,2017-05-23 00:01:54,45.91216096481694
-0.306,0.0,9.807,0.0,2017-05-23 00:01:56,40.20587203083189
-0.306,0.0,9.807,0.0,2017-05-23 00:01:57,39.035115230065955
-0.459,0.0,9.807,0.0,2017-05-23 00:01:58,37.800523242844235
-0.459,0.0,9.807,0.0,2017-05-23 00:01:59,41.75694241057607
-0.306,0.0,9.807,0.0,2017-05-23 00:02:00,41.39097420410155
-0.306,0.0,9.807,0.0,2017-05-23 00:02:01,37.75187278034534
-0.306,0.0,9.807,0.0,2017-05-23 00:02:02,42.34613919733248
-0.306,0.0,9.807,0.0,2017-05-23 00:02:04,47.92635955218405
-0.306,0.0,9.807,0.0,2017-05-23 00:02:05,50.15007783461996
-0.306,0.0,9.807,0.0,2017-05-23 00:02:06,39.73920785134897
-0.459,0.0,9.807,0.0,2017-05-23 00:02:07,38.74081367567763
-0.459,0.0,9.807,0.0,2017-05-23 00:02:08,39.79224040732391
-0.306,0.0,9.807,0.0,2017-05-23 00:02:09,44.77223301932832
-0.306,0.0,9.807,0.0,2017-05-23 00:02:11,49.055468145835015
-0.306,0.0,9.807,0.0,2017-05-23 00:02:12,45.961916794689756
-0.306,0.0,9.807,0.0,2017-05-23 00:02:13,39.242629673986485
-0.306,0.0,9.807,0.0,2017-05-23 00:02:14,38.13720227340583
-0.306,0.0,9.807,0.0,2017-05-23 00:02:16,44.224144904760806
-0.306,0.0,9.807,0.0,2017-05-23 00:02:17,49.942608546436276
-0.306,0.0,9.807,0.0,2017-05-23 00:02:19,52.892335462461375
-0.459,0.0,9.807,0.0,2017-05-23 00:02:20,51.586369966808824
-0.306,0.0,9.807,0.0,2017-05-23 00:02:21,42.94909112904284
-0.306,0.0,9.807,0.0,2017-05-23 00:02:22,45.39394720772287
-0.306,0.0,9.807,0.0,2017-05-23 00:02:23,46.493097533797695
-0.306,0.0,9.807,0.0,2017-05-23 00:02:24,49.927538302738334
-0.306,0.0,9.807,0.0,2017-05-23 00:02:25,52.341875621491916
-0.459,0.0,9.807,0.0,2017-05-23 00:02:26,44.518282995712575
-0.459,0.0,9.807,0.0,2017-05-23 00:02:27,50.92022884827799
-0.306,0.0,9.807,0.0,2017-05-23 00:02:28,53.51909254898186
-0.306,0.0,9.807,0.0,2017-05-23 00:02:29,53.328705005154276
-0.306,0.0,9.807,0.0,2017-05-23 00:02:31,55.247911244285824
-0.459,0.0,9.807,0.0,2017-05-23 00:02:32,50.16700195904241
-0.306,0.0,9.807,0.0,2017-05-23 00:02:33,42.62407554272993
-0.306,0.0,9.807,0.0,2017-05-23 00:02:34,41.60082311560214
-0.306,0.0,9.807,0.0,2017-05-23 00:02:36,46.040068248933096
-0.306,0.0,9.807,0.0,2017-05-23 00:02:37,43.05407668207014
-0.306,0.0,9.807,0.0,2017-05-23 00:02:38,41.09915230801164
-0.306,0.0,9.807,0.0,2017-05-23 00:02:39,52.082784738653686
-0.306,0.0,9.807,0.0,2017-05-23 00:02:40,52.92432121585229
-0.306,0.0,9.807,0.0,2017-05-23 00:02:41,39.392605332397906
-0.306,0.0,9.807,0.0,2017-05-23 00:02:42,45.79782846601021
-0.459,0.0,9.807,0.0,2017-05-23 00:02:43,39.13520968990818
-0.306,0.0,9.807,0.0,2017-05-23 00:02:45,43.79068529141685
-0.306,0.0,9.807,0.0,2017-05-23 00:02:46,40.288085655618495
-0.306,0.0,9.807,0.0,2017-05-23 00:02:47,40.05487778705293
-0.306,0.0,9.807,0.0,2017-05-23 00:02:48,47.58629821505008
-0.459,0.0,9.807,0.0,2017-05-23 00:02:49,47.02066586961854
-0.306,0.0,9.807,0.0,2017-05-23 00:02:50,47.61839096717984
-0.306,0.0,9.807,0.0,2017-05-23 00:02:51,48.4824954055284
-0.306,0.0,9.807,0.0,2017-05-23 00:02:52,48.716942430563705
-0.306,0.0,9.807,0.0,2017-05-23 00:02:54,47.46595695429468
-0.306,0.0,9.807,0.0,2017-05-23 00:02:55,35.56761810726806
-0.306,0.0,9.807,0.0,2017-05-23 00:02:56,34.88544106854745
-0.306,0.0,9.807,0.0,2017-05-23 00:02:57,50.737495584142316
-0.306,0.0,9.807,0.0,2017-05-23 00:02:58,55.122373295530956
-0.306,0.0,9.807,0.0,2017-05-23 00:02:59,52.22717511372642
-0.306,0.0,9.807,0.0,2017-05-23 00:03:00,40.77859388350709
-0.306,0.0,9.807,0.0,2017-05-23 00:03:01,41.644646685004616
-0.459,0.0,9.807,0.0,2017-05-23 00:03:03,47.70662426489679
-0.306,0.0,9.807,0.0,2017-05-23 00:03:04,41.27630029621518
-0.459,0.0,9.807,0.0,2017-05-23 00:03:05,40.411217835294686
-0.306,0.0,9.807,0.0,2017-05-23 00:03:06,51.26541217317174
-0.306,0.0,9.807,0.0,2017-05-23 00:03:07,42.42655390800997
-0.306,0.0,9.807,0.0,2017-05-23 00:03:08,41.697647802448294
-0.459,0.0,9.807,0.0,2017-05-23 00:03:09,51.656156219854694
-0.306,0.0,9.807,0.0,2017-05-23 00:03:10,49.153529006404064
-0.306,0.0,9.807,0.0,2017-05-23 00:03:11,40.78381022883579
-0.306,0.0,9.807,0.0,2017-05-23 00:03:13,44.021209665413394
-0.459,0.0,9.807,0.0,2017-05-23 00:03:14,45.992724620024205
-0.306,0.0,9.807,0.0,2017-05-23 00:03:15,48.35703885425745
-0.459,0.0,9.807,0.0,2017-05-23 00:03:16,44.42470949818005
-0.306,0.0,9.807,0.0,2017-05-23 00:03:17,46.763348828440556
-0.306,0.0,9.807,0.0,2017-05-23 00:03:18,45.61768233793587
-0.306,0.0,9.807,0.0,2017-05-23 00:03:20,42.7185525060068
-0.306,0.0,9.807,0.0,2017-05-23 00:03:21,51.38635348882504
-0.459,0.153,9.807,0.0,2017-05-23 00:03:22,39.51415237923166
-0.306,0.0,9.807,0.0,2017-05-23 00:03:23,44.760025473125005
-0.306,0.0,9.807,0.0,2017-05-23 00:03:24,51.40420859176602
-0.306,0.0,9.807,0.0,2017-05-23 00:03:25,46.88065506131801
-0.306,0.0,9.807,0.0,2017-05-23 00:03:27,45.522976684479055
-0.306,0.0,9.807,0.0,2017-05-23 00:03:28,44.103530621263715
-0.306,0.0,9.807,0.0,2017-05-23 00:03:29,42.55052059794508
-0.459,0.0,9.807,0.0,2017-05-23 00:03:30,49.142688287437714
-0.306,0.0,9.807,0.0,2017-05-23 00:03:31,49.230340599665425
-0.306,0.0,9.807,0.0,2017-05-23 00:03:33,49.30051273703934
-0.459,0.0,9.807,0.0,2017-05-23 00:03:34,49.71105342507797
-0.306,0.0,9.807,0.0,2017-05-23 00:03:35,47.62018017482062
-0.306,0.0,9.807,0.0,2017-05-23 00:03:36,49.05727814210315
-0.459,0.0,9.807,0.0,2017-05-23 00:03:37,45.32599570315493
-0.306,0.0,9.807,0.0,2017-05-23 00:03:38,38.72498800355504
-0.306,0.0,9.807,0.0,2017-05-23 00:03:39,39.84485400778806
-0.306,0.0,9.807,0.0,2017-05-23 00:03:41,36.322440154066356
-0.306,0.0,9.807,0.0,2017-05-23 00:03:42,49.65656577934014
-0.306,0.0,9.807,0.0,2017-05-23 00:03:43,38.47894096974912
-0.459,0.0,9.807,0.0,2017-05-23 00:03:44,37.651150913460675
-0.306,0.0,9.807,0.0,2017-05-23 00:03:46,35.52785669586602
-0.306,0.0,9.807,0.0,2017-05-23 00:03:47,52.56259636082859
-0.306,0.0,9.807,0.0,2017-05-23 00:03:48,50.21677218413689
-0.306,0.0,9.807,0.0,2017-05-23 00:03:49,37.23318650626882
-0.306,0.0,9.807,0.0,2017-05-23 00:03:50,48.85022855979262
-0.306,0.0,9.807,0.0,2017-05-23 00:03:52,47.14292160833605
-0.306,0.0,9.807,0.0,2017-05-23 00:03:53,46.484690893716085
-0.459,0.0,9.807,0.0,2017-05-23 00:03:54,48.533419320362455
-0.459,0.0,9.807,0.0,2017-05-23 00:03:55,51.83132672180935
-0.459,0.0,9.807,0.0,2017-05-23 00:03:56,43.40338317040076
-0.306,0.0,9.807,0.0,2017-05-23 00:03:57,39.06335210188465
-0.306,0.0,9.807,0.0,2017-05-23 00:03:58,47.60770142672921
-0.306,0.0,9.807,0.0,2017-05-23 00:03:59,33.938038057184826
-0.306,0.0,9.807,0.0,2017-05-23 00:04:00,38.138400453333766
-0.459,0.0,9.807,0.0,2017-05-23 00:04:01,34.68741377239319
-0.306,0.0,9.807,0.0,2017-05-23 00:04:02,37.47109191900228
-0.459,0.0,9.807,0.0,2017-05-23 00:04:03,39.433943396238426
-0.459,0.0,9.807,0.0,2017-05-23 00:04:05,49.64585891589027
-0.306,0.0,9.807,0.0,2017-05-23 00:04:06,51.20242356954601
-0.306,0.0,9.807,0.0,2017-05-23 00:04:07,37.726711749720224
-0.306,0.0,9.807,0.0,2017-05-23 00:04:08,45.42781170843263
-0.306,0.0,9.807,0.0,2017-05-23 00:04:09,47.18627630536102
-0.459,0.0,9.807,0.0,2017-05-23 00:04:10,40.59186512454821
-0.306,0.0,9.807,0.0,2017-05-23 00:04:11,38.02285938806814
-0.306,0.0,9.807,0.0,2017-05-23 00:04:12,37.252777387513184
-0.306,0.0,9.807,0.0,2017-05-23 00:04:13,39.37115099006518
-0.459,0.0,9.807,0.0,2017-05-23 00:04:14,41.031325253548886
-0.459,0.0,9.807,0.0,2017-05-23 00:04:15,35.77590165588252
-0.459,0.0,9.807,0.0,2017-05-23 00:04:16,47.61366692363005
-0.459,0.0,9.807,0.0,2017-05-23 00:04:17,49.52976310520813
-0.306,0.0,9.807,0.0,2017-05-23 00:04:19,39.808815882906366
-0.306,0.0,9.807,0.0,2017-05-23 00:04:20,41.560807034333855
-0.306,0.0,9.807,0.0,2017-05-23 00:04:21,37.56006743069429
-0.459,0.0,9.807,0.0,2017-05-23 00:04:22,36.24984612445828
-0.306,0.0,9.807,0.0,2017-05-23 00:04:23,47.92569311135132
-0.306,0.0,9.807,0.0,2017-05-23 00:04:24,46.298225113573004
-0.306,0.0,9.807,0.0,2017-05-23 00:04:25,45.61388755108592
-0.306,0.0,9.807,0.0,2017-05-23 00:04:26,48.34146440888731
-0.306,0.0,9.807,0.0,2017-05-23 00:04:27,43.32706907269866
-0.306,0.0,9.807,0.0,2017-05-23 00:04:28,40.044950837050195
-0.306,0.0,9.807,0.0,2017-05-23 00:04:29,34.569436325596335
-0.306,0.0,9.807,0.0,2017-05-23 00:04:32,33.964674280996945
-0.306,0.0,9.807,0.0,2017-05-23 00:04:33,35.67712133309182
-0.306,0.0,9.807,0.0,2017-05-23 00:04:34,33.42690331008316
-0.306,0.0,9.807,0.0,2017-05-23 00:04:35,34.46656073080825
-0.459,0.0,9.807,0.0,2017-05-23 00:04:36,35.74860701464231
-0.306,0.0,9.807,0.0,2017-05-23 00:04:37,35.482665451707454
-0.459,0.0,9.807,0.0,2017-05-23 00:04:38,43.41177792047496
-0.306,0.0,9.807,0.0,2017-05-23 00:04:39,54.76272814865383
-0.306,0.0,9.807,0.0,2017-05-23 00:04:41,55.164809514704835
-0.306,0.0,9.807,0.0,2017-05-23 00:04:42,50.859758710460284
-0.459,0.0,9.807,0.0,2017-05-23 00:04:43,39.320364279158674
-0.459,0.0,9.807,0.0,2017-05-23 00:04:44,46.66772346223159
-0.306,0.0,9.807,0.0,2017-05-23 00:04:45,48.09396360575899
-0.306,0.0,9.807,0.0,2017-05-23 00:04:46,50.48606453656353
-0.306,0.0,9.807,0.0,2017-05-23 00:04:47,39.12366055498032
-0.306,0.0,9.807,0.0,2017-05-23 00:04:48,45.670749126255274
-0.459,0.0,9.807,0.0,2017-05-23 00:04:49,51.763418741733375
-0.306,0.0,9.807,0.0,2017-05-23 00:04:51,44.95681030339635
-0.459,0.0,9.807,0.0,2017-05-23 00:04:53,55.5180822700677
-0.306,0.0,9.807,0.0,2017-05-23 00:04:54,39.26150084643534
-0.306,0.0,9.807,0.0,2017-05-23 00:04:55,39.81473021054227
-0.459,0.0,9.807,0.0,2017-05-23 00:04:56,38.09764819838242
-0.459,0.0,9.807,0.0,2017-05-23 00:04:57,50.24199066558347
-0.306,0.0,9.807,0.0,2017-05-23 00:04:58,44.240772023783606
-0.306,0.0,9.807,0.0,2017-05-23 00:04:59,44.1392591641588
-0.306,0.0,9.807,0.0,2017-05-23 00:05:00,45.04020065077825
-0.306,0.0,9.807,0.0,2017-05-23 00:05:01,45.338438816142606
-0.306,0.0,9.807,0.0,2017-05-23 00:05:02,46.17916153181703
-0.306,0.0,9.807,0.0,2017-05-23 00:05:03,48.6704357506087
-0.459,0.0,9.807,0.0,2017-05-23 00:05:04,51.848318530590035
-0.306,0.0,9.807,0.0,2017-05-23 00:05:05,48.84109478183291
-0.306,0.0,9.807,0.0,2017-05-23 00:05:07,50.0105048117295
-0.306,0.0,9.807,0.0,2017-05-23 00:05:08,44.61073816584996
-0.459,0.0,9.807,0.0,2017-05-23 00:05:09,45.66759410758137
-0.306,0.0,9.807,0.0,2017-05-23 00:05:10,46.117091719697285
-0.459,0.0,9.807,0.0,2017-05-23 00:05:11,42.04052627859211
-0.306,0.0,9.807,0.0,2017-05-23 00:05:12,49.372466396932936
-0.306,0.0,9.807,0.0,2017-05-23 00:05:13,42.15221374462512
-0.306,0.0,9.807,0.0,2017-05-23 00:05:14,39.48403489936952
-0.459,0.0,9.807,0.0,2017-05-23 00:05:15,36.714230802613926
-0.306,0.0,9.807,0.0,2017-05-23 00:05:17,34.16395523621727
-0.306,0.0,9.807,0.0,2017-05-23 00:05:18,48.564356124036564
-0.306,0.0,9.807,0.0,2017-05-23 00:05:20,50.42445485171828
-0.306,0.0,9.807,0.0,2017-05-23 00:05:21,44.38012011806289
-0.306,0.0,9.807,0.0,2017-05-23 00:05:22,47.77958421546656
-0.306,0.0,9.807,0.0,2017-05-23 00:05:23,46.63050940531242
-0.306,0.0,9.807,0.0,2017-05-23 00:05:25,52.562164008789615
-0.306,0.0,9.807,0.0,2017-05-23 00:05:26,49.639874182693006
-0.306,0.0,9.807,0.0,2017-05-23 00:05:27,37.30033168238326
-0.459,0.0,9.807,0.0,2017-05-23 00:05:28,37.35241996935342
-0.306,0.0,9.807,0.0,2017-05-23 00:05:30,37.562149674249646
-0.306,0.0,9.807,0.0,2017-05-23 00:05:31,47.904527433239664
-0.306,0.0,9.807,0.0,2017-05-23 00:05:32,53.82403168832468
-0.306,0.0,9.807,0.0,2017-05-23 00:05:33,48.35554714343223
-0.459,0.0,9.807,0.0,2017-05-23 00:05:34,48.7636717583177
-0.306,0.0,9.807,0.0,2017-05-23 00:05:36,44.55387817145618
-0.459,0.0,9.807,0.0,2017-05-23 00:05:37,46.67023612259234
-0.459,0.0,9.807,0.0,2017-05-23 00:05:38,47.29639666164108
-0.306,0.0,9.807,0.0,2017-05-23 00:05:39,44.51808686791666
-0.459,0.0,9.807,0.0,2017-05-23 00:05:40,51.60090243963106
-0.306,0.0,9.807,0.0,2017-05-23 00:05:41,50.12514361730885
-0.459,0.0,9.807,0.0,2017-05-23 00:05:42,50.89133432185051
-0.306,0.0,9.807,0.0,2017-05-23 00:05:43,45.36730934635523
-0.306,0.0,9.807,0.0,2017-05-23 00:05:44,52.0047111958069
-0.306,0.0,9.807,0.0,2017-05-23 00:05:46,57.45991563281046
-0.306,0.0,9.807,0.0,2017-05-23 00:05:47,49.71355285231718
-0.306,0.0,9.807,0.0,2017-05-23 00:05:48,55.431700891784075
-0.306,0.0,9.807,0.0,2017-05-23 00:05:50,52.99086392450704
-0.459,0.0,9.807,0.0,2017-05-23 00:05:51,55.720590769699655
-0.459,0.0,9.807,0.0,2017-05-23 00:05:52,50.60929146770401
-0.306,0.0,9.807,0.0,2017-05-23 00:05:53,48.39803234006197
-0.306,0.0,9.807,0.0,2017-05-23 00:05:54,43.8487681062671
-0.306,0.0,9.807,0.0,2017-05-23 00:05:55,41.74079896652665
-0.459,0.0,9.807,0.0,2017-05-23 00:05:56,47.3476021240705
-0.459,0.0,9.807,0.0,2017-05-23 00:05:57,48.965975491845164
-0.306,0.0,9.807,0.0,2017-05-23 00:05:58,46.55620503070602
-0.306,0.0,9.807,0.0,2017-05-23 00:06:00,44.76292364164947
-0.306,0.0,9.807,0.0,2017-05-23 00:06:01,47.14858472183751
-0.306,0.0,9.807,0.0,2017-05-23 00:06:02,43.57231823632926
-0.306,0.0,9.807,0.0,2017-05-23 00:06:03,45.775584325029726
-0.306,0.0,9.807,0.0,2017-05-23 00:06:04,46.90083060126934
-0.306,0.0,9.807,0.0,2017-05-23 00:06:05,49.75616846894782
-0.306,0.0,9.807,0.0,2017-05-23 00:06:06,51.36495565341186
-0.306,0.0,9.807,0.0,2017-05-23 00:06:07,41.04214097725113
-0.459,0.0,9.807,0.0,2017-05-23 00:06:08,44.070058924314
-0.306,0.0,9.807,0.0,2017-05-23 00:06:09,43.9523217284184
-0.306,0.0,9.807,0.0,2017-05-23 00:06:11,41.08453708823555
-0.306,0.0,9.807,0.0,2017-05-23 00:06:12,46.25805929613125
-0.459,0.0,9.807,0.0,2017-05-23 00:06:13,45.24693258976615
-0.306,0.0,9.807,0.0,2017-05-23 00:06:14,51.90654960857999
-0.306,0.0,9.807,0.0,2017-05-23 00:06:15,50.17271183494355
-0.306,0.0,9.807,0.0,2017-05-23 00:06:16,44.65211126168705
-0.306,0.0,9.807,0.0,2017-05-23 00:06:17,44.57149447835405
-0.306,0.0,9.807,0.0,2017-05-23 00:06:18,47.03744758744898
-0.459,0.0,9.807,0.0,2017-05-23 00:06:20,46.64862239537062
-0.459,0.0,9.807,0.0,2017-05-23 00:06:21,44.61986439970215
-0.306,0.0,9.807,0.0,2017-05-23 00:06:22,45.62393023225788
-0.306,0.0,9.807,0.0,2017-05-23 00:06:23,46.82564214268669
-0.306,0.0,9.807,0.0,2017-05-23 00:06:24,51.966595126420934
-0.459,0.0,9.807,0.0,2017-05-23 00:06:25,44.317674602890975
-0.459,0.0,9.807,0.0,2017-05-23 00:06:26,51.761937675980796
-0.459,0.0,9.807,0.0,2017-05-23 00:06:27,46.9876290507056
-0.459,0.0,9.807,0.0,2017-05-23 00:06:28,47.02714883605538
-0.306,0.0,9.807,0.0,2017-05-23 00:06:29,47.44982904364897
-0.306,0.0,9.807,0.0,2017-05-23 00:06:30,50.11507509682596
-0.459,0.0,9.807,0.0,2017-05-23 00:06:31,42.7788256762783
-0.459,0.0,9.807,0.0,2017-05-23 00:06:32,39.925028453456655
-0.306,0.0,9.807,0.0,2017-05-23 00:06:34,45.51569191485373
-0.306,0.0,9.807,0.0,2017-05-23 00:06:35,44.590026919222716
-0.306,0.0,9.807,0.0,2017-05-23 00:06:36,42.70696155183872
-0.306,0.0,9.807,0.0,2017-05-23 00:06:37,40.91502417614571
-0.459,0.0,9.807,0.0,2017-05-23 00:06:38,38.89282789270275
-0.306,0.0,9.807,0.0,2017-05-23 00:06:39,43.306503892255535
-0.306,0.0,9.807,0.0,2017-05-23 00:06:40,40.00952231695396
-0.459,0.0,9.807,0.0,2017-05-23 00:06:41,44.106460819413385
-0.306,0.0,9.807,0.0,2017-05-23 00:06:42,41.43254240613244
-0.306,0.0,9.807,0.0,2017-05-23 00:06:43,40.832995567148714
-0.459,0.0,9.807,0.0,2017-05-23 00:06:44,44.56512449962814
-0.459,0.0,9.807,0.0,2017-05-23 00:06:45,57.0302020610874
-0.306,0.0,9.807,0.0,2017-05-23 00:06:46,53.64435060539836
-0.306,0.0,9.807,0.0,2017-05-23 00:06:48,42.93596008118839
-0.306,0.0,9.807,0.0,2017-05-23 00:06:49,45.171112006175285
-0.306,0.0,9.807,0.0,2017-05-23 00:06:50,50.27873287069964
-0.306,0.0,9.807,0.0,2017-05-23 00:06:51,52.8241288694064
-0.459,0.0,9.807,0.0,2017-05-23 00:06:52,48.993042830310145
-0.306,0.0,9.807,0.0,2017-05-23 00:06:53,42.74964976036954
-0.459,0.0,9.807,0.0,2017-05-23 00:06:54,43.60973243258472
-0.306,0.0,9.807,0.0,2017-05-23 00:06:56,45.45111655436745
-0.306,0.0,9.807,0.0,2017-05-23 00:06:57,48.683649624131256
-0.459,0.0,9.807,0.0,2017-05-23 00:06:58,49.31328443473138
-0.306,0.0,9.807,0.0,2017-05-23 00:06:59,51.246254566060344
-0.306,0.0,9.807,0.0,2017-05-23 00:07:01,51.637234072167814
-0.306,0.0,9.807,0.0,2017-05-23 00:07:02,49.57889642285445
-0.306,0.0,9.807,0.0,2017-05-23 00:07:03,48.44457390509732
-0.459,0.0,9.807,0.0,2017-05-23 00:07:04,56.32386574377154
-0.306,0.0,9.807,0.0,2017-05-23 00:07:05,51.57248363698895
-0.459,0.0,9.807,0.0,2017-05-23 00:07:06,46.85292941032871
-0.306,0.0,9.807,0.0,2017-05-23 00:07:07,45.02999442949756
-0.306,0.0,9.807,0.0,2017-05-23 00:07:08,44.79613050193903
-0.306,0.0,9.807,0.0,2017-05-23 00:07:10,47.112652087227396
-0.306,0.0,9.807,0.0,2017-05-23 00:07:11,47.30653249648945
-0.306,0.0,9.807,0.0,2017-05-23 00:07:13,50.54374898042824
-0.306,0.0,9.807,0.0,2017-05-23 00:07:14,52.23319667753402
-0.459,0.0,9.807,0.0,2017-05-23 00:07:15,51.64094675021098
-0.459,0.0,9.807,0.0,2017-05-23 00:07:16,43.21592864543077
-0.306,0.0,9.807,0.0,2017-05-23 00:07:17,44.99976415659752
-0.306,0.0,9.807,0.0,2017-05-23 00:07:18,48.26431126368239
