ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.5363012,0.7661445,10.28549,0.0,2017-01-15 20:15:15,29.381286591084095
-0.5554548,0.7757214,10.333375,0.0,2017-01-15 20:15:16,26.958372408432606
-0.5554548,0.7661445,10.314221,0.0,2017-01-15 20:15:17,28.377797413206594
-0.5554548,0.79487497,10.333375,0.0,2017-01-15 20:15:18,31.093855264283032
-0.5650316,0.78529817,10.333375,0.0,2017-01-15 20:15:19,30.835865950189397
-0.5554548,0.78529817,10.323798,0.0,2017-01-15 20:15:20,28.055136013541258
-0.5554548,0.7757214,10.323798,0.0,2017-01-15 20:15:21,31.717008631570952
-0.5554548,0.7469909,10.28549,0.0,2017-01-15 20:15:22,29.408976326687274
-0.5554548,0.7757214,10.342952,0.0,2017-01-15 20:15:23,28.376061915533157
-0.545878,0.7661445,10.28549,0.0,2017-01-15 20:15:25,27.71507099570009
-0.5363012,0.7661445,10.314221,0.0,2017-01-15 20:15:26,25.01012165428142
-0.545878,0.7469909,10.295067,0.0,2017-01-15 20:15:27,34.058951788865365
-0.545878,0.7469909,10.275913,0.0,2017-01-15 20:15:28,36.2179727869933
-0.5363012,0.7565677,10.28549,0.0,2017-01-15 20:15:29,33.011622996092804
-0.545878,0.7469909,10.266336,0.0,2017-01-15 20:15:30,24.432874402884025
-0.545878,0.7757214,10.275913,0.0,2017-01-15 20:15:31,25.397972319104053
-0.545878,0.7374141,10.275913,0.0,2017-01-15 20:15:32,25.90852279783673
-0.545878,0.7469909,10.266336,0.0,2017-01-15 20:15:33,26.816255988131935
-0.5650316,0.78529817,10.323798,0.0,2017-01-15 20:15:34,29.014344808627378
-0.545878,0.7661445,10.28549,0.0,2017-01-15 20:15:35,26.436192063583718
-0.5650316,0.78529817,10.314221,0.0,2017-01-15 20:15:36,27.940652228727952
-0.5554548,0.7757214,10.323798,0.0,2017-01-15 20:15:37,26.282803428558708
-0.5746084,0.80445176,10.314221,0.0,2017-01-15 20:15:38,37.2725371625065
-0.5746084,0.79487497,10.342952,0.0,2017-01-15 20:15:39,43.264359727042965
-0.5554548,0.7757214,10.314221,0.0,2017-01-15 20:15:40,40.73446716835656
-0.5554548,0.78529817,10.295067,0.0,2017-01-15 20:15:41,41.68792664394503
-0.5650316,0.80445176,10.352529,0.0,2017-01-15 20:15:42,33.96268017751588
-0.545878,0.7469909,10.314221,0.0,2017-01-15 20:15:43,32.02284778976115
-0.5363012,0.7757214,10.333375,0.0,2017-01-15 20:15:45,42.84825649411219
-0.5554548,0.7757214,10.314221,0.0,2017-01-15 20:15:46,42.225814645489244
-0.5650316,0.7661445,10.314221,0.0,2017-01-15 20:15:47,41.0170863340407
-0.5363012,0.78529817,10.304645,0.0,2017-01-15 20:15:48,25.551209107018988
-0.5746084,0.81402856,10.333375,0.0,2017-01-15 20:15:49,24.56408739184146
-0.5746084,0.78529817,10.342952,0.0,2017-01-15 20:15:50,27.01503224589286
-0.5650316,0.79487497,10.314221,0.0,2017-01-15 20:15:51,24.823822244099333
-0.5650316,0.80445176,10.342952,0.0,2017-01-15 20:15:52,28.346273100296276
-0.5363012,0.7469909,10.275913,0.0,2017-01-15 20:15:53,24.930919182080938
-0.5554548,0.81402856,10.352529,0.0,2017-01-15 20:15:54,28.44127549148049
-0.5554548,0.7757214,10.323798,0.0,2017-01-15 20:15:55,27.289596464908815
-0.545878,0.7661445,10.295067,0.0,2017-01-15 20:15:56,29.495211291430167
-0.5554548,0.81402856,10.323798,0.0,2017-01-15 20:15:57,32.21970606408109
-0.5650316,0.81402856,10.333375,0.0,2017-01-15 20:15:58,31.479090576224845
-0.5650316,0.79487497,10.314221,0.0,2017-01-15 20:15:59,31.443640142610413
-0.5554548,0.79487497,10.314221,0.0,2017-01-15 20:16:00,29.01100575906647
-0.5554548,0.79487497,10.304645,0.0,2017-01-15 20:16:01,28.470190281973938
-0.5363012,0.7757214,10.295067,0.0,2017-01-15 20:16:02,29.30089010276159
-0.5363012,0.7757214,10.314221,0.0,2017-01-15 20:16:04,28.19095426579054
-0.5554548,0.7661445,10.295067,0.0,2017-01-15 20:16:05,27.830835926889254
-0.5554548,0.7565677,10.295067,0.0,2017-01-15 20:16:06,27.785197918871113
-0.5650316,0.7661445,10.314221,0.0,2017-01-15 20:16:07,27.851896456226356
-0.5363012,0.7374141,10.28549,0.0,2017-01-15 20:16:08,26.30656658450206
-0.5554548,0.78529817,10.323798,0.0,2017-01-15 20:16:09,28.671432665062532
-0.545878,0.78529817,10.352529,0.0,2017-01-15 20:16:10,29.765262177286086
-0.5746084,0.81402856,10.314221,0.0,2017-01-15 20:16:11,29.241952626327947
-0.545878,0.7565677,10.342952,0.0,2017-01-15 20:16:12,29.617576605009965
-0.5650316,0.7661445,10.304645,0.0,2017-01-15 20:16:13,27.83916972193751
-0.545878,0.7757214,10.304645,0.0,2017-01-15 20:16:14,27.101755634453596
-0.5746084,0.80445176,10.342952,0.0,2017-01-15 20:16:15,25.438663608035164
-0.5554548,0.78529817,10.323798,0.0,2017-01-15 20:16:16,24.441033748559935
-0.5554548,0.7757214,10.342952,0.0,2017-01-15 20:16:17,23.703974227052402
-0.5554548,0.78529817,10.295067,0.0,2017-01-15 20:16:18,24.070401827097054
-0.5554548,0.7757214,10.323798,0.0,2017-01-15 20:16:19,23.86699568614967
-0.545878,0.7661445,10.295067,0.0,2017-01-15 20:16:20,25.78639209968072
-0.5650316,0.78529817,10.304645,0.0,2017-01-15 20:16:21,23.341206140444083
-0.5363012,0.7374141,10.323798,0.0,2017-01-15 20:16:23,24.87270977732118
-0.545878,0.7661445,10.275913,0.0,2017-01-15 20:16:24,26.424707032061082
-0.5650316,0.7661445,10.266336,0.0,2017-01-15 20:16:25,35.155265506675036
-0.51714754,0.7182605,10.323798,0.0,2017-01-15 20:16:26,30.66177951123574
-0.5554548,0.78529817,10.352529,0.0,2017-01-15 20:16:27,38.198378895928556
-0.545878,0.78529817,10.304645,0.0,2017-01-15 20:16:28,33.87954575779145
-0.5650316,0.7661445,10.304645,0.0,2017-01-15 20:16:29,36.2766343583037
-0.5554548,0.78529817,10.333375,0.0,2017-01-15 20:16:30,30.740206020619027
-0.5267244,0.7469909,10.28549,0.0,2017-01-15 20:16:31,30.52882630539547
-0.5554548,0.7661445,10.304645,0.0,2017-01-15 20:16:32,35.30711837981657
-0.545878,0.6895301,10.247183,0.0,2017-01-15 20:16:33,25.894119827895473
-0.545878,0.7661445,10.266336,0.0,2017-01-15 20:16:34,28.23814407367123
-0.545878,0.7757214,10.304645,0.0,2017-01-15 20:16:35,37.97038688046281
-0.5363012,0.7565677,10.28549,0.0,2017-01-15 20:16:36,34.1641789517194
-0.5650316,0.80445176,10.342952,0.0,2017-01-15 20:16:37,35.02917643428127
-0.545878,0.7757214,10.314221,0.0,2017-01-15 20:16:38,31.7382703565358
-0.5650316,0.79487497,10.304645,0.0,2017-01-15 20:16:39,30.64893001749673
-0.5650316,0.80445176,10.342952,0.0,2017-01-15 20:16:40,27.318052541546855
-0.5363012,0.7661445,10.323798,0.0,2017-01-15 20:16:41,29.425924062144652
-0.51714754,0.7278373,10.295067,0.0,2017-01-15 20:16:43,30.379839494471273
-0.5650316,0.79487497,10.314221,0.0,2017-01-15 20:16:44,31.75845994386751
-0.5554548,0.81402856,10.352529,0.0,2017-01-15 20:16:45,30.119759516612483
-0.5554548,0.7661445,10.314221,0.0,2017-01-15 20:16:46,29.124147087160914
-0.5554548,0.7661445,10.275913,0.0,2017-01-15 20:16:47,37.07553676852007
-0.545878,0.7757214,10.304645,0.0,2017-01-15 20:16:48,33.043343173920206
-0.545878,0.7469909,10.266336,0.0,2017-01-15 20:16:49,34.26545316361602
-0.5554548,0.79487497,10.333375,0.0,2017-01-15 20:16:50,27.514811886995435
-0.5554548,0.7565677,10.304645,0.0,2017-01-15 20:16:51,23.864822444453203
-0.545878,0.7757214,10.304645,0.0,2017-01-15 20:16:52,26.447185502176094
-0.5554548,0.78529817,10.28549,0.0,2017-01-15 20:16:53,23.471408852513914
-0.5650316,0.78529817,10.333375,0.0,2017-01-15 20:16:54,27.920566456984687
-0.5554548,0.81402856,10.352529,0.0,2017-01-15 20:16:55,26.79385305498971
-0.5650316,0.78529817,10.342952,0.0,2017-01-15 20:16:56,29.923367030590093
-0.5650316,0.80445176,10.314221,0.0,2017-01-15 20:16:57,27.092487546728453
-0.545878,0.7757214,10.295067,0.0,2017-01-15 20:16:58,29.706678867132705
-0.5746084,0.78529817,10.342952,0.0,2017-01-15 20:16:59,25.336926380012144
-0.5363012,0.78529817,10.323798,0.0,2017-01-15 20:17:01,28.65962235166129
-0.545878,0.7661445,10.304645,0.0,2017-01-15 20:17:02,30.683296747799226
-0.545878,0.78529817,10.304645,0.0,2017-01-15 20:17:03,30.89812416749877
-0.5554548,0.7757214,10.323798,0.0,2017-01-15 20:17:04,30.172355627771207
-0.5554548,0.7661445,10.314221,0.0,2017-01-15 20:17:05,28.546570558514574
-0.5746084,0.78529817,10.342952,0.0,2017-01-15 20:17:06,26.086998235619596
-0.545878,0.80445176,10.333375,0.0,2017-01-15 20:17:07,31.33156536997442
-0.5650316,0.79487497,10.314221,0.0,2017-01-15 20:17:08,29.298976630200585
-0.5554548,0.78529817,10.333375,0.0,2017-01-15 20:17:09,29.486421570245682
-0.5554548,0.79487497,10.333375,0.0,2017-01-15 20:17:10,25.650948218819437
-0.5650316,0.78529817,10.304645,0.0,2017-01-15 20:17:11,27.13485292887136
-0.5554548,0.79487497,10.352529,0.0,2017-01-15 20:17:12,27.51882673268348
-0.5363012,0.7661445,10.295067,0.0,2017-01-15 20:17:13,28.790833295277377
-0.545878,0.7757214,10.323798,0.0,2017-01-15 20:17:14,24.669926658210315
-0.5554548,0.79487497,10.314221,0.0,2017-01-15 20:17:15,35.10657255462142
-0.5363012,0.7565677,10.28549,0.0,2017-01-15 20:17:16,31.397640067208897
-0.5363012,0.7565677,10.28549,0.0,2017-01-15 20:17:17,31.805738508622884
-0.545878,0.7565677,10.314221,0.0,2017-01-15 20:17:18,33.26502274450153
-0.5554548,0.7565677,10.266336,0.0,2017-01-15 20:17:19,28.37998551821702
-0.5650316,0.80445176,10.342952,0.0,2017-01-15 20:17:21,30.448250643748366
-0.5363012,0.7757214,10.295067,0.0,2017-01-15 20:17:22,22.657609167176105
-0.545878,0.7565677,10.304645,0.0,2017-01-15 20:17:23,20.365665209265757
-0.5554548,0.80445176,10.304645,0.0,2017-01-15 20:17:24,22.25373904072817
-0.545878,0.7661445,10.304645,0.0,2017-01-15 20:17:25,25.087022241809315
-0.5746084,0.82360536,10.342952,0.0,2017-01-15 20:17:26,27.291977048881915
-0.545878,0.78529817,10.304645,0.0,2017-01-15 20:17:27,25.15923493443864
-0.5746084,0.78529817,10.314221,0.0,2017-01-15 20:17:28,25.50132767166758
-0.5554548,0.79487497,10.314221,0.0,2017-01-15 20:17:29,28.380438771495697
-0.5363012,0.7565677,10.323798,0.0,2017-01-15 20:17:30,26.24932791956864
-0.5554548,0.7757214,10.323798,0.0,2017-01-15 20:17:31,27.935874163147048
-0.545878,0.81402856,10.333375,0.0,2017-01-15 20:17:32,21.23902659408484
-0.545878,0.7757214,10.314221,0.0,2017-01-15 20:17:33,24.73920136071037
-0.5650316,0.78529817,10.304645,0.0,2017-01-15 20:17:34,27.33643572311057
-0.5554548,0.78529817,10.304645,0.0,2017-01-15 20:17:35,30.32205622064868
-0.5650316,0.7661445,10.314221,0.0,2017-01-15 20:17:36,28.345220325376438
-0.545878,0.80445176,10.295067,0.0,2017-01-15 20:17:37,27.89142054211338
-0.5554548,0.7757214,10.295067,0.0,2017-01-15 20:17:38,26.0553062131305
-0.5650316,0.78529817,10.295067,0.0,2017-01-15 20:17:40,29.254039567290206
-0.5650316,0.79487497,10.333375,0.0,2017-01-15 20:17:41,27.676752240279605
-0.5363012,0.7661445,10.304645,0.0,2017-01-15 20:17:42,26.714997137875525
-0.5746084,0.80445176,10.314221,0.0,2017-01-15 20:17:43,24.797327259880507
-0.5554548,0.79487497,10.304645,0.0,2017-01-15 20:17:44,24.259568568701816
-0.5363012,0.7278373,10.275913,0.0,2017-01-15 20:17:45,24.205745486161568
-0.5554548,0.78529817,10.333375,0.0,2017-01-15 20:17:46,24.110722847180412
-0.545878,0.78529817,10.323798,0.0,2017-01-15 20:17:47,24.07985421308136
-0.545878,0.7565677,10.304645,0.0,2017-01-15 20:17:48,28.428080897208908
-0.545878,0.7661445,10.314221,0.0,2017-01-15 20:17:49,29.989346729601742
-0.5650316,0.80445176,10.323798,0.0,2017-01-15 20:17:50,28.199899275907224
-0.5363012,0.7565677,10.304645,0.0,2017-01-15 20:17:51,27.477200359110057
-0.5554548,0.7661445,10.323798,0.0,2017-01-15 20:17:52,29.130800298114718
-0.5746084,0.79487497,10.342952,0.0,2017-01-15 20:17:53,27.88042361486662
-0.545878,0.78529817,10.323798,0.0,2017-01-15 20:17:54,25.725339928448147
-0.545878,0.79487497,10.314221,0.0,2017-01-15 20:17:55,26.67137624705626
-0.5554548,0.78529817,10.314221,0.0,2017-01-15 20:17:56,26.995369313093846
-0.545878,0.7757214,10.295067,0.0,2017-01-15 20:17:57,26.444201241738497
-0.545878,0.78529817,10.323798,0.0,2017-01-15 20:17:58,25.078305820727618
-0.5554548,0.7661445,10.304645,0.0,2017-01-15 20:17:59,25.295867376735643
-0.5650316,0.81402856,10.342952,0.0,2017-01-15 20:18:00,25.34763589673357
-0.5554548,0.7757214,10.314221,0.0,2017-01-15 20:18:01,27.925580204481125
-0.545878,0.7661445,10.295067,0.0,2017-01-15 20:18:03,27.547042081193048
-0.5554548,0.7757214,10.295067,0.0,2017-01-15 20:18:04,26.443247076457283
-0.545878,0.7374141,10.333375,0.0,2017-01-15 20:18:05,26.684412484329975
-0.5650316,0.7565677,10.295067,0.0,2017-01-15 20:18:06,25.111101299765313
-0.5554548,0.82360536,10.333375,0.0,2017-01-15 20:18:07,26.228290105970032
-0.5554548,0.78529817,10.28549,0.0,2017-01-15 20:18:08,27.484472660779254
-0.545878,0.78529817,10.342952,0.0,2017-01-15 20:18:09,24.662835983153442
-0.5363012,0.7757214,10.333375,0.0,2017-01-15 20:18:10,27.005117243383587
-0.5650316,0.79487497,10.342952,0.0,2017-01-15 20:18:11,30.699916626094243
-0.5650316,0.7757214,10.333375,0.0,2017-01-15 20:18:12,28.107972880730653
-0.5554548,0.79487497,10.333375,0.0,2017-01-15 20:18:13,26.282164553506945
-0.5554548,0.7757214,10.266336,0.0,2017-01-15 20:18:14,26.465415658848734
-0.545878,0.7757214,10.323798,0.0,2017-01-15 20:18:15,26.785838141855443
-0.5554548,0.80445176,10.314221,0.0,2017-01-15 20:18:16,28.780242405408583
-0.545878,0.7565677,10.295067,0.0,2017-01-15 20:18:17,27.161886100514153
-0.5363012,0.7661445,10.304645,0.0,2017-01-15 20:18:18,27.934105600856714
-0.545878,0.78529817,10.314221,0.0,2017-01-15 20:18:19,26.364032608624036
-0.5554548,0.7757214,10.323798,0.0,2017-01-15 20:18:20,25.91516761655476
-0.5363012,0.7565677,10.295067,0.0,2017-01-15 20:18:21,27.25212075474939
-0.5746084,0.81402856,10.362105,0.0,2017-01-15 20:18:22,25.86685741098531
-0.5554548,0.7469909,10.275913,0.0,2017-01-15 20:18:23,25.796692935547206
-0.5554548,0.7757214,10.323798,0.0,2017-01-15 20:18:25,26.728825747557238
-0.5554548,0.79487497,10.333375,0.0,2017-01-15 20:18:26,25.11908415707028
-0.5650316,0.81402856,10.352529,0.0,2017-01-15 20:18:27,24.45443648085127
-0.5554548,0.79487497,10.28549,0.0,2017-01-15 20:18:28,23.528033565290748
-0.5650316,0.80445176,10.323798,0.0,2017-01-15 20:18:29,24.37155774575988
-0.5554548,0.7757214,10.314221,0.0,2017-01-15 20:18:30,25.33907039713538
-0.545878,0.7757214,10.28549,0.0,2017-01-15 20:18:31,23.911557291461744
-0.5363012,0.7661445,10.295067,0.0,2017-01-15 20:18:32,25.695238674974444
-0.5554548,0.78529817,10.304645,0.0,2017-01-15 20:18:33,23.958067349111825
-0.545878,0.7757214,10.323798,0.0,2017-01-15 20:18:34,24.883038881437557
-0.545878,0.7757214,10.314221,0.0,2017-01-15 20:18:35,25.325075506358093
-0.545878,0.7757214,10.333375,0.0,2017-01-15 20:18:36,29.416728965592963
-0.545878,0.7757214,10.314221,0.0,2017-01-15 20:18:37,27.238787798375736
-0.545878,0.7661445,10.323798,0.0,2017-01-15 20:18:38,29.129805453405005
-0.5554548,0.7757214,10.333375,0.0,2017-01-15 20:18:39,26.55018314638606
-0.5363012,0.7661445,10.333375,0.0,2017-01-15 20:18:40,29.783089367743077
-0.545878,0.7661445,10.295067,0.0,2017-01-15 20:18:41,27.504433036559398
-0.5554548,0.7757214,10.323798,0.0,2017-01-15 20:18:43,25.294945184332775
-0.5746084,0.80445176,10.362105,0.0,2017-01-15 20:18:44,25.296829455729203
-0.5650316,0.82360536,10.333375,0.0,2017-01-15 20:18:45,25.641591409293408
-0.545878,0.7661445,10.323798,0.0,2017-01-15 20:18:46,25.436607023020574
-0.545878,0.79487497,10.323798,0.0,2017-01-15 20:18:47,23.592958350023864
-0.5554548,0.7757214,10.314221,0.0,2017-01-15 20:18:48,25.59334217541935
-0.5554548,0.78529817,10.323798,0.0,2017-01-15 20:18:49,25.213301707422215
-0.5554548,0.80445176,10.352529,0.0,2017-01-15 20:18:50,26.994989784576692
-0.545878,0.79487497,10.314221,0.0,2017-01-15 20:18:51,25.557290949540864
-0.5650316,0.80445176,10.342952,0.0,2017-01-15 20:18:52,26.104372372401375
-0.545878,0.78529817,10.333375,0.0,2017-01-15 20:18:53,26.33632547490473
-0.5363012,0.7757214,10.314221,0.0,2017-01-15 20:18:54,25.686416644881078
-0.5650316,0.78529817,10.333375,0.0,2017-01-15 20:18:55,27.726333772174307
-0.545878,0.7757214,10.28549,0.0,2017-01-15 20:18:56,25.295666916783382
-0.5363012,0.7565677,10.314221,0.0,2017-01-15 20:18:57,24.327639139796155
-0.5554548,0.78529817,10.333375,0.0,2017-01-15 20:18:58,25.545913616368686
-0.5650316,0.81402856,10.371682,0.0,2017-01-15 20:18:59,25.139912469796798
-0.5267244,0.7565677,10.295067,0.0,2017-01-15 20:19:00,24.229897285552138
-0.5363012,0.7661445,10.295067,0.0,2017-01-15 20:19:01,31.479718066872167
-0.545878,0.7757214,10.304645,0.0,2017-01-15 20:19:03,28.361282116812106
-0.545878,0.7565677,10.304645,0.0,2017-01-15 20:19:04,31.81832873310581
-0.545878,0.7661445,10.275913,0.0,2017-01-15 20:19:05,27.039385749150384
-0.5554548,0.79487497,10.314221,0.0,2017-01-15 20:19:06,29.517153581828417
-0.5554548,0.78529817,10.333375,0.0,2017-01-15 20:19:07,25.567358250157074
-0.5650316,0.79487497,10.323798,0.0,2017-01-15 20:19:08,26.961488040409822
-0.5554548,0.78529817,10.314221,0.0,2017-01-15 20:19:09,26.911616434583593
-0.5554548,0.79487497,10.323798,0.0,2017-01-15 20:19:10,25.222037073181646
-0.5363012,0.7565677,10.275913,0.0,2017-01-15 20:19:11,23.941396384907826
-0.5554548,0.7757214,10.304645,0.0,2017-01-15 20:19:12,23.657628418708534
-0.545878,0.7661445,10.323798,0.0,2017-01-15 20:19:13,27.072081131491604
-0.5650316,0.78529817,10.323798,0.0,2017-01-15 20:19:14,26.495265243184857
-0.5554548,0.78529817,10.314221,0.0,2017-01-15 20:19:15,27.8913102694671
-0.5363012,0.7565677,10.295067,0.0,2017-01-15 20:19:16,28.859069260088532
-0.545878,0.7661445,10.333375,0.0,2017-01-15 20:19:17,27.182628858182657
-0.5363012,0.7374141,10.275913,0.0,2017-01-15 20:19:18,27.841267407194536
-0.5650316,0.7661445,10.314221,0.0,2017-01-15 20:19:19,24.481311945619172
-0.545878,0.7757214,10.295067,0.0,2017-01-15 20:19:20,24.533422332323052
-0.5267244,0.7565677,10.266336,0.0,2017-01-15 20:19:21,27.378433977793346
-0.5363012,0.7469909,10.275913,0.0,2017-01-15 20:19:23,28.590256544507135
-0.5554548,0.78529817,10.362105,0.0,2017-01-15 20:19:24,28.69002407469509
-0.545878,0.7661445,10.323798,0.0,2017-01-15 20:19:25,28.05834182058438
-0.5554548,0.79487497,10.352529,0.0,2017-01-15 20:19:26,26.556035869258817
-0.5650316,0.82360536,10.323798,0.0,2017-01-15 20:19:27,26.28874046956402
-0.5554548,0.81402856,10.342952,0.0,2017-01-15 20:19:28,26.17275621736203
-0.5650316,0.79487497,10.333375,0.0,2017-01-15 20:19:29,30.126316240459072
-0.5650316,0.78529817,10.28549,0.0,2017-01-15 20:19:30,31.13315468392885
-0.5554548,0.81402856,10.323798,0.0,2017-01-15 20:19:31,28.803347473047715
-0.5650316,0.7757214,10.314221,0.0,2017-01-15 20:19:32,27.871725615950098
-0.5363012,0.7661445,10.314221,0.0,2017-01-15 20:19:33,25.795227987775604
-0.5363012,0.7565677,10.275913,0.0,2017-01-15 20:19:34,29.18741121834936
-0.5554548,0.78529817,10.323798,0.0,2017-01-15 20:19:35,27.116991690346374
-0.5650316,0.7757214,10.275913,0.0,2017-01-15 20:19:36,30.46313438657174
-0.5650316,0.78529817,10.304645,0.0,2017-01-15 20:19:37,25.328896769437343
-0.5650316,0.80445176,10.314221,0.0,2017-01-15 20:19:38,27.855411461752876
-0.545878,0.7757214,10.295067,0.0,2017-01-15 20:19:39,27.792356316758635
-0.5650316,0.80445176,10.333375,0.0,2017-01-15 20:19:41,26.916836470194706
-0.545878,0.7661445,10.266336,0.0,2017-01-15 20:19:42,27.10989522283237
-0.5363012,0.7661445,10.295067,0.0,2017-01-15 20:19:43,25.505264458834223
-0.5650316,0.80445176,10.314221,0.0,2017-01-15 20:19:44,25.499644848893823
-0.5267244,0.7565677,10.295067,0.0,2017-01-15 20:19:45,27.311352991281225
-0.545878,0.7757214,10.28549,0.0,2017-01-15 20:19:46,26.5746221588823
-0.545878,0.7757214,10.295067,0.0,2017-01-15 20:19:47,28.517550564901725
-0.545878,0.7757214,10.304645,0.0,2017-01-15 20:19:48,25.68256740997825
-0.545878,0.7757214,10.304645,0.0,2017-01-15 20:19:49,26.93737938017457
-0.5554548,0.78529817,10.304645,0.0,2017-01-15 20:19:50,24.520069796285576
-0.545878,0.78529817,10.304645,0.0,2017-01-15 20:19:51,29.665362332908597
-0.545878,0.7757214,10.304645,0.0,2017-01-15 20:19:52,29.74026409645365
-0.5554548,0.79487497,10.333375,0.0,2017-01-15 20:19:53,29.022596233581332
-0.5363012,0.7661445,10.304645,0.0,2017-01-15 20:19:54,25.4954732272658
-0.545878,0.79487497,10.304645,0.0,2017-01-15 20:19:55,27.22376806617296
-0.5554548,0.78529817,10.266336,0.0,2017-01-15 20:19:56,25.768090879805726
-0.5267244,0.7661445,10.295067,0.0,2017-01-15 20:19:57,22.849943867229946
-0.5363012,0.7661445,10.304645,0.0,2017-01-15 20:19:58,28.232622469532874
-0.545878,0.78529817,10.323798,0.0,2017-01-15 20:19:59,26.624804083012346
-0.545878,0.80445176,10.342952,0.0,2017-01-15 20:20:00,26.49930874143061
-0.5554548,0.78529817,10.275913,0.0,2017-01-15 20:20:02,23.367223325556555
-0.545878,0.78529817,10.304645,0.0,2017-01-15 20:20:03,23.60060631259818
-0.545878,0.7757214,10.295067,0.0,2017-01-15 20:20:04,23.035807561638492
-0.51714754,0.7182605,10.295067,0.0,2017-01-15 20:20:05,26.261028778687376
-0.5363012,0.7565677,10.275913,0.0,2017-01-15 20:20:06,25.46538807863698
-0.5650316,0.78529817,10.295067,0.0,2017-01-15 20:20:07,28.307930982090845
-0.5650316,0.80445176,10.333375,0.0,2017-01-15 20:20:08,26.737119088369692
-0.545878,0.80445176,10.314221,0.0,2017-01-15 20:20:09,24.506531837619917
-0.5363012,0.7374141,10.275913,0.0,2017-01-15 20:20:10,26.00615598684363
-0.5363012,0.7757214,10.333375,0.0,2017-01-15 20:20:11,30.245472362764367
-0.545878,0.79487497,10.333375,0.0,2017-01-15 20:20:12,28.835443301681444
-0.545878,0.78529817,10.314221,0.0,2017-01-15 20:20:13,27.85438839924213
