ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.306,2.911,9.194,4.0,2017-06-01 21:25:40,56.531203280042526
-0.153,2.911,9.194,3.0,2017-06-01 21:25:41,53.996977497590166
-0.306,2.911,9.194,4.0,2017-06-01 21:25:42,54.45503654018803
-0.306,2.911,9.194,4.0,2017-06-01 21:25:43,54.13620906903786
-0.306,2.911,9.194,4.0,2017-06-01 21:25:45,54.50466836244834
-0.306,2.911,9.194,4.0,2017-06-01 21:25:46,53.88127272450628
-0.306,2.911,9.194,3.0,2017-06-01 21:25:47,53.68875973692488
-0.306,2.911,9.194,4.0,2017-06-01 21:25:48,54.93112368759963
-0.306,2.911,9.194,4.0,2017-06-01 21:25:50,54.61007928652967
-0.306,2.911,9.194,4.0,2017-06-01 21:25:51,55.770331285804104
-0.306,2.911,9.194,4.0,2017-06-01 21:25:52,56.770238449934716
-0.306,2.911,9.194,4.0,2017-06-01 21:25:54,55.21317131946365
-0.153,2.911,9.194,4.0,2017-06-01 21:25:55,55.23997564163898
-0.306,2.911,9.194,4.0,2017-06-01 21:25:57,57.19608594707219
-0.306,2.911,9.194,4.0,2017-06-01 21:25:58,54.09607095296038
-0.153,2.911,9.194,3.0,2017-06-01 21:26:00,53.992078974666235
-0.153,2.911,9.194,4.0,2017-06-01 21:26:01,52.770161953107205
-0.306,2.911,9.194,4.0,2017-06-01 21:26:02,51.026977697387665
-0.153,2.911,9.194,3.0,2017-06-01 21:26:04,51.42210533102974
-0.153,2.911,9.194,4.0,2017-06-01 21:26:05,53.51527180220651
-0.153,2.911,9.194,4.0,2017-06-01 21:26:06,55.33425305539133
-0.306,2.911,9.194,4.0,2017-06-01 21:26:07,53.416120210104424
-0.153,2.911,9.194,4.0,2017-06-01 21:26:08,52.51589055408409
-0.306,2.911,9.194,4.0,2017-06-01 21:26:09,51.92442441533331
-0.306,2.911,9.194,4.0,2017-06-01 21:26:10,52.77233807055946
-0.153,2.911,9.194,4.0,2017-06-01 21:26:12,53.66258939229952
-0.153,2.911,9.194,4.0,2017-06-01 21:26:13,52.31718102888196
-0.153,2.911,9.194,3.0,2017-06-01 21:26:14,52.02211149640591
-0.306,2.911,9.194,4.0,2017-06-01 21:26:15,52.61865086713768
-0.306,2.911,9.194,4.0,2017-06-01 21:26:17,52.98225501413573
-0.153,2.911,9.194,3.0,2017-06-01 21:26:18,53.73529920994443
-0.153,2.911,9.194,4.0,2017-06-01 21:26:20,55.82313709971168
-0.306,2.911,9.194,4.0,2017-06-01 21:26:21,53.27887698003924
-0.153,2.911,9.194,4.0,2017-06-01 21:26:22,54.90647405944585
-0.153,2.911,9.194,3.0,2017-06-01 21:26:24,53.13356070258354
-0.153,2.911,9.194,4.0,2017-06-01 21:26:25,52.26486177975698
-0.153,2.911,9.194,4.0,2017-06-01 21:26:26,52.87130230289216
-0.153,2.911,9.194,4.0,2017-06-01 21:26:27,53.42687451871373
-0.306,2.911,9.194,4.0,2017-06-01 21:26:29,53.20572604889144
-0.153,2.911,9.194,4.0,2017-06-01 21:26:30,53.506771385886374
-0.306,2.911,9.194,4.0,2017-06-01 21:26:31,54.62003818503233
-0.153,2.911,9.194,3.0,2017-06-01 21:26:32,55.23493150667533
-0.153,2.911,9.194,3.0,2017-06-01 21:26:33,53.43474003868672
-0.306,2.911,9.194,4.0,2017-06-01 21:26:35,53.23074819492064
-0.306,2.911,9.194,3.0,2017-06-01 21:26:36,53.46911726210639
-0.306,2.911,9.194,4.0,2017-06-01 21:26:37,53.35554878951914
-0.153,2.911,9.194,3.0,2017-06-01 21:26:39,54.364154048475996
-0.153,2.911,9.194,4.0,2017-06-01 21:26:40,52.56688159259301
-0.306,2.911,9.194,4.0,2017-06-01 21:26:41,52.33386530037906
-0.306,2.911,9.194,4.0,2017-06-01 21:26:42,54.85183680889135
-0.306,2.911,9.194,3.0,2017-06-01 21:26:43,55.43533428520899
-0.153,2.911,9.194,4.0,2017-06-01 21:26:44,63.86503130677835
-0.306,2.911,9.194,4.0,2017-06-01 21:26:45,60.05567683237026
-0.153,2.911,9.194,4.0,2017-06-01 21:26:46,61.40515285474634
-0.153,2.911,9.194,3.0,2017-06-01 21:26:47,57.10559603830232
-0.153,2.911,9.194,3.0,2017-06-01 21:26:48,58.37980775119094
-0.153,2.911,9.194,4.0,2017-06-01 21:26:49,59.81420044631883
-0.153,2.911,9.194,4.0,2017-06-01 21:26:50,62.198087313025816
-0.306,2.911,9.194,4.0,2017-06-01 21:26:52,68.08343074305462
-0.306,2.911,9.194,4.0,2017-06-01 21:26:53,72.08459208991277
-0.306,2.911,9.194,4.0,2017-06-01 21:26:54,75.33487933633513
-0.306,2.911,9.194,3.0,2017-06-01 21:26:56,69.7184574353447
-0.306,2.911,9.194,4.0,2017-06-01 21:26:57,71.16527962857101
-0.306,2.911,9.194,4.0,2017-06-01 21:26:58,63.527786586898884
-0.306,2.911,9.194,4.0,2017-06-01 21:27:01,63.92584688682467
-0.306,2.911,9.194,4.0,2017-06-01 21:27:02,63.40727991636338
-0.306,2.911,9.194,4.0,2017-06-01 21:27:03,59.39136710049485
-0.306,2.911,9.194,4.0,2017-06-01 21:27:04,56.207748186937934
-0.153,2.911,9.194,3.0,2017-06-01 21:27:06,59.69755775241555
-0.306,2.911,9.194,4.0,2017-06-01 21:27:08,58.893530512906906
-0.306,2.911,9.194,4.0,2017-06-01 21:27:09,57.63987390991648
-0.306,2.911,9.194,4.0,2017-06-01 21:27:10,55.8292446455136
-0.306,2.911,9.194,4.0,2017-06-01 21:27:11,54.222543774556506
-0.306,2.911,9.194,4.0,2017-06-01 21:27:13,57.21312193748559
-0.306,2.911,9.194,4.0,2017-06-01 21:27:15,55.283155076447954
-0.306,2.911,9.194,4.0,2017-06-01 21:27:17,55.94913905245143
-0.306,2.911,9.194,4.0,2017-06-01 21:27:18,61.23710999031424
-0.306,2.911,9.194,4.0,2017-06-01 21:27:19,54.974440522880926
-0.306,2.911,9.194,3.0,2017-06-01 21:27:21,52.82540505084002
-0.306,2.911,9.194,4.0,2017-06-01 21:27:22,54.78317340561062
-0.153,2.911,9.194,4.0,2017-06-01 21:27:23,54.312896161211924
-0.306,2.911,9.194,4.0,2017-06-01 21:27:24,54.46365273367665
-0.306,2.911,9.194,4.0,2017-06-01 21:27:25,62.67142667114297
-0.153,2.911,9.194,4.0,2017-06-01 21:27:26,58.44618653716175
-0.153,2.911,9.194,3.0,2017-06-01 21:27:28,52.83217189114548
-0.306,2.911,9.194,4.0,2017-06-01 21:27:29,54.70741346306727
-0.306,2.911,9.194,4.0,2017-06-01 21:27:30,53.610457533747336
-0.153,2.911,9.194,4.0,2017-06-01 21:27:31,54.79587019378015
-0.306,2.911,9.194,4.0,2017-06-01 21:27:32,53.45737844826545
-0.306,2.911,9.194,4.0,2017-06-01 21:27:34,53.889693332085
-0.306,2.911,9.194,4.0,2017-06-01 21:27:35,55.18016461905471
-0.306,2.911,9.194,4.0,2017-06-01 21:27:36,55.75619322552888
-0.306,2.911,9.194,4.0,2017-06-01 21:27:37,56.46826302081305
-0.306,2.911,9.194,4.0,2017-06-01 21:27:38,53.562678563176824
-0.306,2.911,9.194,4.0,2017-06-01 21:27:40,53.67166132016483
-0.306,2.911,9.194,4.0,2017-06-01 21:27:41,51.96030137259507
-0.306,2.911,9.194,4.0,2017-06-01 21:27:43,54.422149666589746
-0.306,2.911,9.194,4.0,2017-06-01 21:27:44,52.80006410409683
-0.153,2.911,9.194,3.0,2017-06-01 21:27:45,53.205964643993
-0.306,2.911,9.194,4.0,2017-06-01 21:27:46,54.102309332721646
-0.306,2.911,9.194,4.0,2017-06-01 21:27:47,54.50882199715417
-0.306,2.911,9.194,4.0,2017-06-01 21:27:49,53.252084019245125
-0.306,2.911,9.194,4.0,2017-06-01 21:27:51,54.32150742256315
-0.306,2.911,9.194,4.0,2017-06-01 21:27:52,54.36603876009896
-0.306,2.911,9.194,4.0,2017-06-01 21:27:53,52.60863513576008
-0.153,2.911,9.194,4.0,2017-06-01 21:27:54,53.53205595656419
-0.153,2.911,9.194,3.0,2017-06-01 21:27:55,54.01620879633239
-0.306,2.911,9.194,4.0,2017-06-01 21:27:56,56.77883094677037
-0.153,2.911,9.194,4.0,2017-06-01 21:27:57,56.809847045130375
-0.306,2.911,9.194,4.0,2017-06-01 21:27:59,60.36127851787154
-0.306,2.911,9.194,4.0,2017-06-01 21:28:00,55.60203059937594
-0.306,2.911,9.194,4.0,2017-06-01 21:28:01,52.99922354904366
-0.306,2.911,9.194,4.0,2017-06-01 21:28:03,52.6241852383956
-0.306,2.911,9.194,4.0,2017-06-01 21:28:04,51.43201981059478
-0.306,2.911,9.194,4.0,2017-06-01 21:28:05,55.34315705802684
-0.306,2.911,9.194,4.0,2017-06-01 21:28:06,54.696471726581144
-0.153,2.911,9.194,4.0,2017-06-01 21:28:07,56.48415004917376
-0.306,2.911,9.194,4.0,2017-06-01 21:28:08,55.861921497345826
-0.306,2.911,9.194,4.0,2017-06-01 21:28:09,56.5602338343059
-0.306,2.911,9.194,4.0,2017-06-01 21:28:11,53.30381453737171
-0.306,2.911,9.194,4.0,2017-06-01 21:28:12,53.053029184533955
-0.306,2.911,9.194,4.0,2017-06-01 21:28:13,52.08742835832304
-0.306,2.911,9.194,4.0,2017-06-01 21:28:14,52.66081963091315
-0.306,2.911,9.194,4.0,2017-06-01 21:28:15,51.93647828864144
-0.306,2.911,9.194,4.0,2017-06-01 21:28:17,52.937675829810985
-0.306,2.911,9.194,4.0,2017-06-01 21:28:18,53.91934075925194
-0.306,2.911,9.194,4.0,2017-06-01 21:28:19,53.14411822150249
-0.306,2.911,9.194,4.0,2017-06-01 21:28:20,52.04549848616214
-0.153,2.911,9.194,4.0,2017-06-01 21:28:21,51.67537823551073
-0.306,2.911,9.194,3.0,2017-06-01 21:28:22,52.16659977621579
-0.306,2.911,9.194,4.0,2017-06-01 21:28:24,53.255188189649445
-0.306,2.911,9.194,4.0,2017-06-01 21:28:25,53.278711444108914
-0.306,2.911,9.194,4.0,2017-06-01 21:28:26,52.14830325787196
-0.153,2.911,9.194,3.0,2017-06-01 21:28:27,53.23633288006005
-0.306,2.911,9.194,4.0,2017-06-01 21:28:28,52.95536650179068
-0.306,2.911,9.194,4.0,2017-06-01 21:28:29,52.95626302908928
-0.306,2.911,9.194,4.0,2017-06-01 21:28:31,53.635961283242864
-0.306,2.911,9.194,4.0,2017-06-01 21:28:32,52.114569824526356
-0.153,2.911,9.194,4.0,2017-06-01 21:28:33,55.556102335717455
-0.306,2.911,9.194,4.0,2017-06-01 21:28:34,57.275640487579366
-0.306,2.911,9.194,4.0,2017-06-01 21:28:35,54.66839860008388
-0.153,2.911,9.194,4.0,2017-06-01 21:28:36,56.22011436687164
-0.153,2.911,9.194,4.0,2017-06-01 21:28:37,56.385251534043455
-0.153,2.911,9.194,3.0,2017-06-01 21:28:39,56.930437606998225
-0.153,2.911,9.194,4.0,2017-06-01 21:28:40,58.026469770180746
-0.306,2.911,9.194,4.0,2017-06-01 21:28:41,56.09062476339683
-0.306,2.911,9.194,4.0,2017-06-01 21:28:42,55.843626926127456
-0.153,2.911,9.194,4.0,2017-06-01 21:28:43,54.827089285404995
-0.306,2.911,9.194,4.0,2017-06-01 21:28:44,54.73787979607658
-0.306,2.911,9.194,4.0,2017-06-01 21:28:45,74.12346503012508
-0.306,2.911,9.194,4.0,2017-06-01 21:28:48,75.42887638104291
-0.153,2.911,9.194,4.0,2017-06-01 21:28:49,66.82672579713453
-0.306,2.911,9.194,4.0,2017-06-01 21:28:50,57.71919176568048
-0.306,2.911,9.194,4.0,2017-06-01 21:28:51,61.950222395663125
-0.153,2.911,9.194,4.0,2017-06-01 21:28:52,72.0369477653457
-0.153,2.911,9.194,4.0,2017-06-01 21:28:53,76.32101584682152
-0.306,2.911,9.194,4.0,2017-06-01 21:28:54,70.56426115173018
-0.153,2.911,9.194,4.0,2017-06-01 21:28:55,59.698626473113535
-0.153,2.911,9.194,3.0,2017-06-01 21:28:57,53.77820299449634
-0.306,2.911,9.194,4.0,2017-06-01 21:28:58,56.38221362535753
-0.153,2.911,9.194,4.0,2017-06-01 21:28:59,54.907866348560795
-0.306,2.911,9.194,4.0,2017-06-01 21:29:01,53.958126976361605
-0.306,2.911,9.194,4.0,2017-06-01 21:29:03,63.311319771216425
-0.306,2.911,9.194,4.0,2017-06-01 21:29:04,63.850907339572885
-0.306,2.911,9.194,4.0,2017-06-01 21:29:05,61.13850259242112
-0.306,2.911,9.194,4.0,2017-06-01 21:29:06,60.80246212489483
-0.306,2.911,9.194,4.0,2017-06-01 21:29:07,58.034660225203616
-0.306,2.911,9.194,4.0,2017-06-01 21:29:08,56.251693520563286
-0.153,2.911,9.194,4.0,2017-06-01 21:29:09,54.98371953863305
-0.306,2.911,9.194,4.0,2017-06-01 21:29:10,53.511707371877776
-0.306,2.911,9.194,4.0,2017-06-01 21:29:11,53.27895142130841
-0.153,2.911,9.194,4.0,2017-06-01 21:29:12,53.47815470554284
-0.306,2.911,9.194,4.0,2017-06-01 21:29:13,53.192447093820256
-0.153,2.911,9.194,4.0,2017-06-01 21:29:14,52.46039385300176
-0.306,2.911,9.194,4.0,2017-06-01 21:29:16,52.63039398904858
-0.306,2.911,9.194,4.0,2017-06-01 21:29:17,53.13738158020067
-0.153,2.911,9.194,4.0,2017-06-01 21:29:18,53.20029709671602
-0.306,2.911,9.194,4.0,2017-06-01 21:29:19,53.99664891674035
-0.306,2.911,9.194,4.0,2017-06-01 21:29:20,53.333702647890505
-0.306,2.911,9.194,4.0,2017-06-01 21:29:21,53.46213096143398
-0.306,2.911,9.194,4.0,2017-06-01 21:29:23,53.74405711505953
-0.306,2.911,9.194,4.0,2017-06-01 21:29:24,53.411234635515434
-0.153,2.911,9.194,4.0,2017-06-01 21:29:25,52.646633953124756
-0.306,2.911,9.194,4.0,2017-06-01 21:29:26,53.12237889157422
-0.306,2.911,9.194,4.0,2017-06-01 21:29:27,53.61766442844967
-0.153,2.911,9.194,4.0,2017-06-01 21:29:28,52.368171230874616
-0.153,2.911,9.194,3.0,2017-06-01 21:29:29,52.451070624093596
-0.306,2.911,9.194,4.0,2017-06-01 21:29:30,53.768798140315646
-0.306,2.911,9.194,4.0,2017-06-01 21:29:31,56.82724266583157
-0.306,2.911,9.194,4.0,2017-06-01 21:29:32,59.022388405124346
-0.306,2.911,9.194,4.0,2017-06-01 21:29:33,62.33121943114373
-0.306,2.911,9.194,4.0,2017-06-01 21:29:35,58.892018715986374
-0.306,2.911,9.194,4.0,2017-06-01 21:29:36,56.051100244783775
-0.306,2.911,9.194,4.0,2017-06-01 21:29:37,54.30921906204225
-0.306,2.911,9.194,4.0,2017-06-01 21:29:38,56.811685944174826
-0.306,2.911,9.194,4.0,2017-06-01 21:29:39,66.19753986737359
-0.306,2.911,9.194,4.0,2017-06-01 21:29:40,66.70984277235375
-0.306,2.911,9.194,4.0,2017-06-01 21:29:41,54.556120546176444
-0.153,2.911,9.194,4.0,2017-06-01 21:29:42,52.62626766952763
-0.306,2.911,9.194,4.0,2017-06-01 21:29:43,53.69477028338839
-0.153,2.911,9.194,3.0,2017-06-01 21:29:45,55.47728439949953
-0.306,2.911,9.194,4.0,2017-06-01 21:29:46,54.22753920792541
-0.306,2.911,9.194,4.0,2017-06-01 21:29:47,55.08826957452587
-0.153,2.911,9.194,4.0,2017-06-01 21:29:48,55.06443486080657
-0.306,2.911,9.194,4.0,2017-06-01 21:29:49,55.77218366044646
-0.306,2.911,9.194,4.0,2017-06-01 21:29:50,54.41849884377119
-0.306,2.911,9.194,4.0,2017-06-01 21:29:52,58.13748090578366
-0.153,2.911,9.194,4.0,2017-06-01 21:29:53,61.95543621030034
-0.153,2.911,9.194,4.0,2017-06-01 21:29:54,59.70044986940294
-0.306,2.911,9.194,3.0,2017-06-01 21:29:55,59.87404024316955
-0.153,2.911,9.194,4.0,2017-06-01 21:29:56,59.378383245406525
-0.306,2.911,9.194,4.0,2017-06-01 21:29:57,66.44118055007452
-0.306,2.911,9.194,4.0,2017-06-01 21:29:58,65.84840069989194
-0.306,2.911,9.194,4.0,2017-06-01 21:29:59,56.4376600190398
-0.306,2.911,9.194,4.0,2017-06-01 21:30:01,56.603185883098
-0.306,2.911,9.194,4.0,2017-06-01 21:30:02,64.35734440187896
-0.306,2.911,9.194,4.0,2017-06-01 21:30:03,63.375515465501394
-0.306,2.911,9.194,4.0,2017-06-01 21:30:04,62.44138867721308
-0.306,2.911,9.194,4.0,2017-06-01 21:30:05,64.40591611954362
-0.153,2.911,9.194,4.0,2017-06-01 21:30:06,63.90320314833676
-0.153,2.911,9.194,4.0,2017-06-01 21:30:07,64.69086821270997
-0.153,2.911,9.194,4.0,2017-06-01 21:30:08,72.83143403681956
-0.306,2.911,9.194,4.0,2017-06-01 21:30:09,65.00707948290878
-0.306,2.911,9.194,4.0,2017-06-01 21:30:10,69.46871033635828
-0.306,2.911,9.194,4.0,2017-06-01 21:30:11,61.01093148423171
-0.306,2.911,9.194,4.0,2017-06-01 21:30:13,69.19609523898318
-0.306,2.911,9.194,3.0,2017-06-01 21:30:14,64.70061921328058
-0.306,2.911,9.194,4.0,2017-06-01 21:30:15,56.60046302619595
-0.306,2.911,9.194,4.0,2017-06-01 21:30:16,57.49259791315068
-0.306,2.911,9.194,4.0,2017-06-01 21:30:17,67.90263040494764
-0.153,2.911,9.194,4.0,2017-06-01 21:30:18,69.70328178700379
-0.306,2.911,9.194,4.0,2017-06-01 21:30:19,65.37244988769713
-0.306,2.911,9.194,4.0,2017-06-01 21:30:20,63.64117656079672
-0.153,2.911,9.194,4.0,2017-06-01 21:30:22,62.90119673943199
-0.306,2.911,9.194,4.0,2017-06-01 21:30:23,66.06650469385771
-0.153,2.911,9.194,4.0,2017-06-01 21:30:24,57.079100833845686
-0.153,2.911,9.194,4.0,2017-06-01 21:30:26,56.07966840487837
-0.306,2.911,9.194,4.0,2017-06-01 21:30:27,53.58436472086414
-0.306,2.911,9.194,4.0,2017-06-01 21:30:28,54.56800603631515
-0.153,2.911,9.194,4.0,2017-06-01 21:30:29,54.26985757498416
-0.306,2.911,9.194,4.0,2017-06-01 21:30:30,60.72455831831148
-0.153,2.911,9.194,4.0,2017-06-01 21:30:31,56.796349264538144
-0.306,2.911,9.194,4.0,2017-06-01 21:30:32,57.04823203011031
-0.153,2.911,9.194,4.0,2017-06-01 21:30:33,53.429552532136746
-0.153,2.911,9.194,4.0,2017-06-01 21:30:34,72.67142395808727
-0.153,2.911,9.194,4.0,2017-06-01 21:30:35,71.72195296749213
-0.306,2.911,9.194,4.0,2017-06-01 21:30:36,56.81775969587497
-0.153,2.911,9.194,4.0,2017-06-01 21:30:37,56.00944554053793
-0.306,2.911,9.194,4.0,2017-06-01 21:30:38,53.32377768071106
-0.306,2.911,9.194,4.0,2017-06-01 21:30:39,60.96128741281547
-0.153,2.911,9.194,4.0,2017-06-01 21:30:41,65.97523793600442
-0.153,2.911,9.194,4.0,2017-06-01 21:30:42,61.19931143056736
-0.306,2.911,9.194,4.0,2017-06-01 21:30:43,53.600988416645876
-0.306,2.911,9.194,4.0,2017-06-01 21:30:44,57.850063832394014
-0.306,2.911,9.194,4.0,2017-06-01 21:30:45,60.93085183466678
-0.306,2.911,9.194,4.0,2017-06-01 21:30:46,66.87957688065971
-0.306,2.911,9.194,4.0,2017-06-01 21:30:47,60.5196993938131
-0.306,2.911,9.194,4.0,2017-06-01 21:30:48,59.71213453573526
-0.306,2.911,9.194,4.0,2017-06-01 21:30:49,57.21127764536212
-0.153,2.911,9.194,4.0,2017-06-01 21:30:50,50.90071305407733
-0.153,2.911,9.194,4.0,2017-06-01 21:30:52,50.99154597182669
-0.306,2.911,9.194,4.0,2017-06-01 21:30:53,51.08048431712333
-0.306,2.911,9.194,4.0,2017-06-01 21:30:54,50.618770822389905
-0.306,2.911,9.194,4.0,2017-06-01 21:30:55,51.975967024750986
-0.153,2.911,9.194,4.0,2017-06-01 21:30:56,50.89227211241127
-0.306,2.911,9.194,4.0,2017-06-01 21:30:57,50.5646146136693
-0.153,2.911,9.194,4.0,2017-06-01 21:30:58,50.96966293925987
-0.153,2.911,9.194,4.0,2017-06-01 21:30:59,52.75902275382948
-0.306,2.911,9.194,4.0,2017-06-01 21:31:00,51.8717813820881
-0.306,2.911,9.194,4.0,2017-06-01 21:31:01,49.31449145935437
-0.306,2.911,9.194,4.0,2017-06-01 21:31:02,51.07302777452783
-0.153,2.911,9.194,4.0,2017-06-01 21:31:03,50.80188939885993
-0.306,2.911,9.194,4.0,2017-06-01 21:31:05,51.46408549710172
-0.153,2.911,9.194,4.0,2017-06-01 21:31:06,51.527565354873204
-0.153,2.911,9.194,4.0,2017-06-01 21:31:07,55.15144198988586
-0.306,2.911,9.194,4.0,2017-06-01 21:31:08,54.96294793631408
-0.306,2.911,9.194,4.0,2017-06-01 21:31:09,53.09949816372769
-0.153,2.911,9.194,4.0,2017-06-01 21:31:10,52.669489559699166
-0.153,2.911,9.194,4.0,2017-06-01 21:31:11,52.53488108769364
-0.153,2.911,9.194,4.0,2017-06-01 21:31:12,51.28860169108372
-0.306,2.911,9.194,4.0,2017-06-01 21:31:13,50.616381667208934
-0.153,2.911,9.194,4.0,2017-06-01 21:31:14,53.24790871310508
-0.306,2.911,9.194,4.0,2017-06-01 21:31:15,56.17321206439182
-0.153,2.911,9.194,4.0,2017-06-01 21:31:16,57.26251460250428
-0.153,2.911,9.194,4.0,2017-06-01 21:31:17,68.558556665175
-0.153,2.911,9.194,4.0,2017-06-01 21:31:18,76.10864067900262
-0.306,2.911,9.194,4.0,2017-06-01 21:31:19,52.65076913597686
-0.153,2.911,9.194,4.0,2017-06-01 21:31:20,56.462468237071455
-0.306,2.911,9.194,4.0,2017-06-01 21:31:22,65.21804253792313
-0.153,2.911,9.194,4.0,2017-06-01 21:31:23,57.540299793558106
-0.153,2.911,9.194,4.0,2017-06-01 21:31:24,52.29973491986306
-0.153,2.911,9.194,4.0,2017-06-01 21:31:25,53.0869138211905
-0.306,2.911,9.194,4.0,2017-06-01 21:31:26,52.05708077709538
-0.306,2.911,9.194,4.0,2017-06-01 21:31:27,52.94032845344076
-0.153,2.911,9.194,4.0,2017-06-01 21:31:28,54.51509105406002
-0.153,2.911,9.194,4.0,2017-06-01 21:31:29,52.57509668057991
-0.153,2.911,9.194,4.0,2017-06-01 21:31:30,52.68479821881126
-0.153,2.911,9.194,4.0,2017-06-01 21:31:31,54.14823798602093
-0.306,2.911,9.194,4.0,2017-06-01 21:31:32,54.04374397615762
-0.153,2.911,9.194,4.0,2017-06-01 21:31:33,52.94233832981533
-0.153,2.911,9.194,4.0,2017-06-01 21:31:34,51.14280937225952
-0.306,2.911,9.194,4.0,2017-06-01 21:31:35,52.979353286658515
-0.153,2.911,9.194,4.0,2017-06-01 21:31:36,60.24461104531901
-0.153,2.911,9.194,4.0,2017-06-01 21:31:37,60.92225085905091
-0.306,2.911,9.194,4.0,2017-06-01 21:31:38,52.48664328679492
-0.306,2.911,9.194,4.0,2017-06-01 21:31:40,51.61954203500048
-0.306,2.911,9.194,4.0,2017-06-01 21:31:41,53.321929320805246
-0.153,2.911,9.194,4.0,2017-06-01 21:31:42,53.285321913809966
-0.306,2.911,9.194,4.0,2017-06-01 21:31:43,58.698077534299856
-0.153,2.911,9.194,4.0,2017-06-01 21:31:44,59.339906501361014
-0.153,2.911,9.194,4.0,2017-06-01 21:31:45,57.53001813204604
-0.153,2.911,9.194,4.0,2017-06-01 21:31:46,57.287449426852405
-0.153,2.911,9.194,4.0,2017-06-01 21:31:47,57.06385190965545
-0.306,2.911,9.194,4.0,2017-06-01 21:31:48,53.246912920476845
-0.153,2.911,9.194,4.0,2017-06-01 21:31:49,54.96354202848469
-0.306,2.911,9.194,4.0,2017-06-01 21:31:51,52.428756154432804
-0.153,2.911,9.194,4.0,2017-06-01 21:31:52,55.46585971243411
-0.153,2.911,9.194,4.0,2017-06-01 21:31:53,53.393224319651864
-0.306,2.911,9.194,4.0,2017-06-01 21:31:54,52.28807807875518
-0.306,2.911,9.194,4.0,2017-06-01 21:31:55,51.79123919239697
-0.306,2.911,9.194,4.0,2017-06-01 21:31:56,51.99132034309262
-0.153,2.911,9.194,4.0,2017-06-01 21:31:57,56.45390451445585
-0.153,2.911,9.194,4.0,2017-06-01 21:31:58,53.74014206830748
-0.306,2.911,9.194,4.0,2017-06-01 21:31:59,52.57372758997935
-0.306,2.911,9.194,4.0,2017-06-01 21:32:01,51.882360211333214
-0.306,2.911,9.194,4.0,2017-06-01 21:32:02,52.037335856079295
-0.306,2.911,9.194,4.0,2017-06-01 21:32:03,53.08341146690932
-0.306,2.911,9.194,4.0,2017-06-01 21:32:04,51.73849627284948
-0.306,2.911,9.194,4.0,2017-06-01 21:32:05,51.3405664948607
-0.153,2.911,9.194,4.0,2017-06-01 21:32:06,51.27643787020514
-0.306,2.911,9.194,4.0,2017-06-01 21:32:07,51.25455941283546
-0.306,2.911,9.194,4.0,2017-06-01 21:32:08,51.317122328618865
-0.306,2.911,9.194,4.0,2017-06-01 21:32:09,49.93188148847178
-0.153,2.911,9.194,4.0,2017-06-01 21:32:10,50.6993228325403
-0.306,2.911,9.194,4.0,2017-06-01 21:32:11,51.39445844554444
-0.153,2.911,9.194,4.0,2017-06-01 21:32:12,50.37985553576134
-0.306,2.911,9.194,4.0,2017-06-01 21:32:13,50.36933540569219
-0.153,2.911,9.194,4.0,2017-06-01 21:32:14,51.27056210977478
-0.153,2.911,9.194,4.0,2017-06-01 21:32:15,51.36139855062826
-0.153,2.911,9.194,4.0,2017-06-01 21:32:17,50.57533349518601
-0.153,2.911,9.194,4.0,2017-06-01 21:32:18,50.941172248998676
-0.153,2.911,9.194,4.0,2017-06-01 21:32:19,51.26053137062934
-0.306,2.911,9.194,4.0,2017-06-01 21:32:20,53.70858050829386
-0.306,2.911,9.194,4.0,2017-06-01 21:32:21,54.48785096251925
-0.306,2.911,9.194,4.0,2017-06-01 21:32:22,51.17709523356406
-0.153,2.911,9.194,4.0,2017-06-01 21:32:23,52.473680453094865
-0.306,2.911,9.194,4.0,2017-06-01 21:32:25,51.82108806943863
-0.153,2.911,9.194,4.0,2017-06-01 21:32:26,53.443031580249205
-0.306,2.911,9.194,4.0,2017-06-01 21:32:27,55.32350546575216
-0.153,2.911,9.194,4.0,2017-06-01 21:32:28,52.47830210860088
-0.153,2.911,9.194,4.0,2017-06-01 21:32:29,51.76956461281521
-0.153,2.911,9.194,4.0,2017-06-01 21:32:30,51.27908107450827
-0.306,2.911,9.194,4.0,2017-06-01 21:32:31,52.24577862290202
-0.153,2.911,9.194,4.0,2017-06-01 21:32:32,52.31767643463261
-0.306,2.911,9.194,4.0,2017-06-01 21:32:33,51.90467017606679
-0.153,2.911,9.194,4.0,2017-06-01 21:32:35,59.25548012237297
-0.306,2.911,9.194,4.0,2017-06-01 21:32:36,55.063457069100174
-0.306,2.911,9.194,4.0,2017-06-01 21:32:37,51.88866901637702
-0.306,2.911,9.194,4.0,2017-06-01 21:32:38,52.34533116877046
-0.153,2.911,9.194,4.0,2017-06-01 21:32:39,52.65132712467063
-0.153,2.911,9.194,4.0,2017-06-01 21:32:40,51.97760902998236
-0.306,2.911,9.194,4.0,2017-06-01 21:32:41,55.25019964033745
-0.153,2.911,9.194,4.0,2017-06-01 21:32:42,56.3638548217849
-0.153,2.911,9.194,4.0,2017-06-01 21:32:43,53.60260228873729
-0.306,2.911,9.194,4.0,2017-06-01 21:32:44,57.096971984233505
-0.306,2.911,9.194,4.0,2017-06-01 21:32:45,54.360018000401205
-0.153,2.911,9.194,4.0,2017-06-01 21:32:46,56.73639972136701
