ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.008,1.156,7.574,-0.0022648547,0.0,0.001598721,0.0,6.054,1.204,7.619,-0.046,-0.058,-0.035,0.003436,-0.333879,-0.174471,2017-07-15 00:20:09,74.83677593674696
6.027,1.137,7.584,-0.0025313082,-0.0014654943,1.3322676E-4,0.0,6.053,1.204,7.62,-0.036,-0.058,-0.036,0.003275,-0.333847,-0.174898,2017-07-15 00:20:10,66.60004401425556
6.008,1.146,7.594,0.0019984012,6.6613377E-4,2.664535E-4,0.0,6.053,1.204,7.62,-0.036,-0.058,-0.036,0.003124,-0.333851,-0.175351,2017-07-15 00:20:11,69.91075156094278
6.017,1.156,7.584,0.0,-0.0013322675,1.3322676E-4,0.0,6.054,1.203,7.62,-0.036,-0.047,-0.036,0.002905,-0.333862,-0.175759,2017-07-15 00:20:12,38.910678727712586
6.017,1.146,7.584,7.993605E-4,-3.9968026E-4,2.664535E-4,0.0,6.045,1.214,7.625,-0.028,-0.068,-0.041,0.003467,-0.333446,-0.176058,2017-07-15 00:20:13,63.307913889107645
6.017,1.156,7.584,0.0017319478,-9.3258725E-4,-0.004796163,0.0,6.046,1.211,7.624,-0.029,-0.065,-0.05,0.003151,-0.333505,-0.176484,2017-07-15 00:20:14,75.83600178348783
6.027,1.156,7.584,-0.0011990408,-0.001598721,5.32907E-4,0.0,6.045,1.212,7.625,-0.028,-0.066,-0.051,0.003059,-0.333468,-0.176956,2017-07-15 00:20:15,74.48066525649827
6.008,1.146,7.584,-0.0039968025,-3.9968026E-4,3.9968026E-4,0.0,6.046,1.212,7.625,-0.029,-0.075,-0.051,0.002878,-0.33348,-0.177378,2017-07-15 00:20:16,67.15079037273564
6.027,1.156,7.594,9.3258725E-4,0.0022648547,2.664535E-4,0.0,6.047,1.211,7.624,-0.039,-0.065,-0.03,0.002642,-0.33354,-0.177841,2017-07-15 00:20:17,65.45744074377373
6.017,1.156,7.574,-1.3322676E-4,6.6613377E-4,-9.3258725E-4,0.0,6.047,1.21,7.624,-0.03,-0.054,-0.04,0.002445,-0.333521,-0.178248,2017-07-15 00:20:18,66.94690900405445
6.017,1.146,7.584,-2.664535E-4,9.3258725E-4,0.0013322675,0.0,6.047,1.21,7.624,-0.03,-0.054,-0.04,0.002282,-0.333548,-0.178675,2017-07-15 00:20:19,73.81996175941663
6.017,1.156,7.584,0.0,-3.9968026E-4,0.0011990408,0.0,6.047,1.209,7.624,-0.02,-0.063,-0.04,0.002057,-0.333533,-0.179117,2017-07-15 00:20:20,73.28141098437956
6.017,1.156,7.564,9.3258725E-4,-1.3322676E-4,1.3322676E-4,0.0,6.047,1.209,7.624,-0.03,-0.053,-0.03,0.001907,-0.33355,-0.179536,2017-07-15 00:20:21,70.72876534589062
6.017,1.156,7.584,-0.0038635759,-0.001598721,2.664535E-4,0.0,6.047,1.208,7.624,-0.03,-0.052,-0.04,0.001741,-0.33356,-0.179946,2017-07-15 00:20:22,68.4449384593364
6.017,1.146,7.594,0.001065814,0.003330669,6.6613377E-4,0.0,6.048,1.208,7.624,-0.021,-0.062,-0.04,0.001572,-0.333572,-0.180402,2017-07-15 00:20:23,69.14599358202204
6.008,1.146,7.584,0.0014654943,0.0011990408,0.0014654943,0.0,6.048,1.206,7.623,-0.031,-0.06,-0.039,0.001314,-0.333593,-0.180784,2017-07-15 00:20:24,73.4772764090937
6.027,1.146,7.594,-0.002664535,-0.0014654943,0.0,0.0,6.048,1.207,7.623,-0.021,-0.051,-0.02,0.001196,-0.333588,-0.181175,2017-07-15 00:20:25,75.03135661350495
6.017,1.146,7.584,9.3258725E-4,6.6613377E-4,2.664535E-4,0.0,6.048,1.206,7.624,-0.04,-0.06,-0.05,0.001015,-0.333586,-0.181626,2017-07-15 00:20:26,70.84806733036972
6.017,1.156,7.584,0.0038635759,7.993605E-4,0.0,0.0,6.048,1.204,7.624,-0.031,-0.048,-0.04,7.63E-4,-0.333576,-0.182017,2017-07-15 00:20:28,69.45235796665966
6.017,1.156,7.584,-0.004130029,6.6613377E-4,3.9968026E-4,0.0,6.048,1.206,7.624,-0.031,-0.05,-0.021,7.1E-4,-0.333585,-0.182435,2017-07-15 00:20:29,53.034679791983706
6.017,1.176,7.603,-0.0011990408,-2.664535E-4,0.0011990408,0.0,6.049,1.204,7.623,-0.032,-0.058,-0.049,4.89E-4,-0.333607,-0.182783,2017-07-15 00:20:30,68.54357547688092
6.027,1.176,7.613,9.3258725E-4,0.002131628,2.664535E-4,0.0,6.049,1.204,7.623,-0.032,-0.038,-0.039,3.21E-4,-0.333621,-0.183226,2017-07-15 00:20:31,73.42070894896327
6.017,1.156,7.603,-0.0011990408,-0.0017319478,5.32907E-4,0.0,6.049,1.204,7.623,-0.032,-0.048,-0.02,1.5E-4,-0.333595,-0.183619,2017-07-15 00:20:32,75.98843888170644
6.017,1.156,7.584,-0.0025313082,-1.3322676E-4,2.664535E-4,0.0,6.05,1.203,7.623,-0.033,-0.057,-0.039,-2.0E-5,-0.333632,-0.184002,2017-07-15 00:20:33,72.3767853366432
6.017,1.146,7.594,0.0023980816,0.0018651745,0.0018651745,0.0,6.049,1.203,7.623,-0.032,-0.057,-0.01,-2.01E-4,-0.333605,-0.18443,2017-07-15 00:20:34,74.6155492620824
6.017,1.156,7.594,0.0013322675,0.0,0.0,0.0,6.05,1.202,7.623,-0.033,-0.046,-0.039,-4.02E-4,-0.333651,-0.184805,2017-07-15 00:20:35,72.1091635680529
6.017,1.137,7.594,0.0011990408,-0.0014654943,-6.6613377E-4,0.0,6.05,1.202,7.623,-0.033,-0.046,-0.049,-5.28E-4,-0.333628,-0.185219,2017-07-15 00:20:36,71.12534141204121
6.017,1.156,7.584,-0.002131628,-0.003730349,-0.0022648547,0.0,6.05,1.2,7.623,-0.023,-0.054,-0.059,-7.52E-4,-0.333646,-0.185579,2017-07-15 00:20:37,74.70975907811837
6.008,1.137,7.594,0.0,0.0,-6.6613377E-4,0.0,6.05,1.201,7.623,-0.033,-0.045,-0.039,-8.5E-4,-0.333657,-0.185946,2017-07-15 00:20:38,74.26221996293242
6.017,1.146,7.584,-0.0025313082,-3.9968026E-4,3.9968026E-4,0.0,6.05,1.201,7.623,-0.033,-0.054,-0.039,-9.91E-4,-0.333619,-0.186304,2017-07-15 00:20:39,59.29836613480368
6.027,1.146,7.584,-0.0022648547,-3.9968026E-4,-6.6613377E-4,0.0,6.05,1.2,7.623,-0.023,-0.034,-0.039,-0.001174,-0.333619,-0.186719,2017-07-15 00:20:40,46.91297884056247
6.017,1.146,7.584,-0.001065814,0.0011990408,-7.993605E-4,0.0,6.051,1.2,7.623,-0.034,-0.044,-0.039,-0.001343,-0.33366,-0.187097,2017-07-15 00:20:41,61.947885092705526
6.008,1.156,7.584,0.0023980816,0.0,2.664535E-4,0.0,6.051,1.199,7.623,-0.034,-0.053,-0.059,-0.00152,-0.333659,-0.187481,2017-07-15 00:20:42,63.87517719585452
6.017,1.156,7.594,0.001065814,0.0018651745,1.3322676E-4,0.0,6.051,1.199,7.623,-0.034,-0.043,-0.029,-0.001645,-0.333641,-0.187834,2017-07-15 00:20:43,39.40953949991236
6.027,1.156,7.594,1.3322676E-4,-0.0034638955,-0.002131628,0.0,6.051,1.198,7.622,-0.025,-0.042,-0.028,-0.001816,-0.33368,-0.188214,2017-07-15 00:20:44,38.80074220667824
6.017,1.156,7.584,0.0,9.3258725E-4,-9.3258725E-4,0.0,6.051,1.198,7.623,-0.034,-0.042,-0.039,-0.001977,-0.333644,-0.188568,2017-07-15 00:20:45,51.94790533580361
6.017,1.146,7.584,-0.0011990408,-2.664535E-4,-9.3258725E-4,0.0,6.051,1.198,7.623,-0.034,-0.042,-0.029,-0.002104,-0.33364,-0.188908,2017-07-15 00:20:46,72.10006591198507
6.017,1.156,7.584,0.0013322675,-1.3322676E-4,0.0,0.0,6.051,1.197,7.623,-0.034,-0.051,-0.039,-0.002284,-0.333641,-0.189262,2017-07-15 00:20:47,74.22875402084469
6.017,1.146,7.584,0.0035971224,9.3258725E-4,2.664535E-4,0.0,6.051,1.197,7.623,-0.034,-0.051,-0.039,-0.002393,-0.333632,-0.189637,2017-07-15 00:20:48,66.14334273490799
6.017,1.137,7.574,0.0,0.001065814,-7.993605E-4,0.0,6.051,1.196,7.623,-0.034,-0.059,-0.049,-0.002561,-0.333646,-0.189996,2017-07-15 00:20:49,67.61559093050009
6.017,1.146,7.574,0.0014654943,-0.0014654943,-7.993605E-4,0.0,6.051,1.196,7.623,-0.024,-0.04,-0.039,-0.002726,-0.333609,-0.190348,2017-07-15 00:20:50,68.99401334891915
6.017,1.166,7.584,0.0,-0.0013322675,-5.32907E-4,0.0,6.051,1.196,7.623,-0.034,-0.04,-0.049,-0.002847,-0.333641,-0.190718,2017-07-15 00:20:51,64.57713178667917
6.017,1.156,7.584,-2.664535E-4,6.6613377E-4,3.9968026E-4,0.0,6.051,1.196,7.623,-0.024,-0.04,-0.049,-0.002943,-0.333615,-0.190997,2017-07-15 00:20:52,61.12739792467765
6.017,1.166,7.594,-0.0011990408,-0.002664535,0.0013322675,0.0,6.052,1.194,7.623,-0.035,-0.048,-0.049,-0.003145,-0.333638,-0.191319,2017-07-15 00:20:53,59.83679518971053
6.017,1.146,7.574,0.0022648547,-1.3322676E-4,-7.993605E-4,0.0,6.052,1.195,7.622,-0.035,-0.039,-0.028,-0.00326,-0.333652,-0.191649,2017-07-15 00:20:54,66.87494396542888
6.017,1.156,7.594,1.3322676E-4,0.0,-7.993605E-4,0.0,6.052,1.194,7.622,-0.035,-0.038,-0.048,-0.003431,-0.333656,-0.192006,2017-07-15 00:20:55,60.844695990353124
6.017,1.156,7.574,0.0023980816,0.0011990408,-9.3258725E-4,0.0,6.053,1.194,7.622,-0.026,-0.038,-0.038,-0.003563,-0.333676,-0.19233,2017-07-15 00:20:56,73.02612566444837
6.017,1.156,7.584,1.3322676E-4,0.0011990408,-7.993605E-4,0.0,6.052,1.193,7.622,-0.035,-0.047,-0.028,-0.003733,-0.333654,-0.19269,2017-07-15 00:20:57,36.127617711086586
6.017,1.156,7.594,1.3322676E-4,9.3258725E-4,-0.0030642152,0.0,6.052,1.193,7.622,-0.025,-0.047,-0.048,-0.003863,-0.333647,-0.193036,2017-07-15 00:20:58,59.120802489593146
6.027,1.156,7.584,1.3322676E-4,-0.001598721,3.9968026E-4,0.0,6.052,1.193,7.623,-0.035,-0.037,-0.039,-0.003963,-0.333626,-0.193343,2017-07-15 00:20:59,72.98685769202189
6.017,1.146,7.584,0.0011990408,0.001065814,-7.993605E-4,0.0,6.053,1.192,7.622,-0.045,-0.046,-0.048,-0.004098,-0.333657,-0.193616,2017-07-15 00:21:00,74.10964649191865
6.017,1.156,7.574,0.001065814,6.6613377E-4,-7.993605E-4,0.0,6.052,1.192,7.623,-0.035,-0.036,-0.039,-0.004233,-0.33363,-0.193963,2017-07-15 00:21:01,44.27935564296292
6.027,1.156,7.584,1.3322676E-4,-1.3322676E-4,0.0011990408,0.0,6.053,1.191,7.622,-0.036,-0.045,-0.028,-0.004403,-0.333639,-0.194269,2017-07-15 00:21:02,68.85320925403144
6.017,1.156,7.584,0.001065814,-0.0013322675,0.0014654943,0.0,6.053,1.192,7.622,-0.035,-0.036,-0.039,-0.004474,-0.333641,-0.194552,2017-07-15 00:21:03,56.4513419398628
6.017,1.146,7.584,0.002664535,0.0019984012,-0.001065814,0.0,6.052,1.19,7.623,-0.025,-0.034,-0.039,-0.004632,-0.33358,-0.194824,2017-07-15 00:21:04,72.34161522244277
6.017,1.166,7.584,0.0027977617,9.3258725E-4,1.3322676E-4,0.0,6.052,1.19,7.623,-0.035,-0.034,-0.059,-0.004769,-0.33361,-0.195144,2017-07-15 00:21:05,73.61334270161319
6.017,1.156,7.584,-1.3322676E-4,9.3258725E-4,-6.6613377E-4,0.0,6.052,1.191,7.623,-0.025,-0.045,-0.039,-0.004822,-0.333611,-0.195458,2017-07-15 00:21:06,74.13284950187533
6.017,1.156,7.584,-0.0050626164,-0.0022648547,0.001065814,0.0,6.052,1.191,7.623,-0.035,-0.035,-0.029,-0.004955,-0.333608,-0.195722,2017-07-15 00:21:07,69.12380746505856
5.811,1.235,7.309,-0.04143352,-0.0154543035,0.0343725,0.0,6.052,1.19,7.623,-0.24,0.042,-0.315,-0.005077,-0.333597,-0.195954,2017-07-15 00:21:08,71.38025392683575
5.978,1.137,7.643,0.00492939,-0.0209166,-0.007860378,0.0,6.015,1.169,7.656,-0.076,-0.003,0.005,-0.006062,-0.331059,-0.197005,2017-07-15 00:21:09,72.1822628225927
5.988,1.146,7.623,0.0039968025,0.0013322675,0.0,0.0,6.056,1.162,7.624,-0.088,-0.006,-0.001,-0.007186,-0.333438,-0.197626,2017-07-15 00:21:10,71.3105774517897
5.978,1.166,7.603,2.664535E-4,0.00492939,0.0025313082,0.0,6.054,1.164,7.626,-0.056,-0.018,-0.042,-0.007167,-0.333338,-0.197927,2017-07-15 00:21:11,72.34205887038631
5.998,1.146,7.623,0.0013322675,7.993605E-4,0.0013322675,0.0,6.052,1.165,7.627,-0.064,-0.009,-0.014,-0.00717,-0.333223,-0.198208,2017-07-15 00:21:12,73.8875048210243
5.988,1.156,7.613,0.0027977617,9.3258725E-4,-0.002131628,0.0,6.051,1.165,7.628,-0.073,-0.019,-0.015,-0.007279,-0.333172,-0.198508,2017-07-15 00:21:13,71.98195358382523
5.978,1.146,7.613,0.0011990408,0.0011990408,-5.32907E-4,0.0,6.05,1.167,7.628,-0.072,-0.021,-0.015,-0.00728,-0.333128,-0.198818,2017-07-15 00:21:14,76.13823422150004
5.978,1.156,7.603,-9.3258725E-4,0.001065814,-5.32907E-4,0.0,6.048,1.166,7.63,-0.06,-0.01,-0.017,-0.007409,-0.333043,-0.199107,2017-07-15 00:21:15,72.77566690057161
5.988,1.146,7.613,2.664535E-4,7.993605E-4,-0.0019984012,0.0,6.047,1.167,7.631,-0.069,-0.011,-0.018,-0.007458,-0.332967,-0.199395,2017-07-15 00:21:16,73.0296037691057
5.988,1.156,7.594,0.0011990408,-0.0014654943,-0.001065814,0.0,6.046,1.168,7.632,-0.068,-0.012,-0.029,-0.007489,-0.332883,-0.19966,2017-07-15 00:21:17,72.19519401447481
5.968,1.156,7.603,9.3258725E-4,-3.9968026E-4,2.664535E-4,0.0,6.044,1.168,7.633,-0.076,-0.013,-0.03,-0.007537,-0.332804,-0.199935,2017-07-15 00:21:18,73.00674175929413
5.988,1.156,7.594,-0.0019984012,-1.3322676E-4,3.9968026E-4,0.0,6.044,1.168,7.633,-0.056,-0.012,-0.03,-0.007631,-0.332764,-0.200234,2017-07-15 00:21:19,60.649631869008836
5.978,1.156,7.613,-0.0013322675,0.0,2.664535E-4,0.0,6.043,1.169,7.633,-0.065,-0.013,-0.03,-0.007683,-0.332738,-0.200493,2017-07-15 00:21:20,67.131344105529
5.988,1.137,7.603,0.0013322675,0.001065814,0.001065814,0.0,6.042,1.169,7.635,-0.064,-0.023,-0.022,-0.007786,-0.332651,-0.200754,2017-07-15 00:21:21,36.62151799470174
5.988,1.156,7.613,-0.003730349,-0.0013322675,-0.0022648547,0.0,6.041,1.17,7.635,-0.063,-0.014,-0.022,-0.007807,-0.332615,-0.201045,2017-07-15 00:21:22,70.4224209279324
5.988,1.156,7.613,1.3322676E-4,0.0019984012,0.001065814,0.0,6.04,1.169,7.636,-0.052,-0.013,-0.023,-0.0079,-0.332549,-0.201265,2017-07-15 00:21:23,71.2390319793994
5.988,1.146,7.594,0.0019984012,0.001598721,-2.664535E-4,0.0,6.038,1.174,7.637,-0.04,-0.018,-0.024,-0.007753,-0.332458,-0.201574,2017-07-15 00:21:24,58.21853840324937
6.027,1.146,7.574,7.993605E-4,0.00492939,-0.0073274714,0.0,6.051,1.165,7.628,-0.014,-0.012,0.023,-0.008054,-0.333174,-0.200687,2017-07-15 00:21:25,75.76054733861747
5.998,1.166,7.564,-0.0025313082,0.013322676,-0.008393286,0.0,6.007,1.192,7.659,-0.023,-0.016,-0.095,-0.00794,-0.330797,-0.20586,2017-07-15 00:21:26,72.14155550194157
5.9,1.225,7.574,-0.001065814,-0.0011990408,-9.3258725E-4,0.0,5.933,1.241,7.708,-0.037,-0.016,-0.131,4.69E-4,-0.327034,-0.192201,2017-07-15 00:21:27,73.15030632969767
6.017,1.186,7.652,0.0013322675,0.0,1.3322676E-4,0.0,5.98,1.205,7.677,-0.012,-0.019,-0.132,-0.001729,-0.32946,-0.191446,2017-07-15 00:21:28,69.87345525079992
5.988,1.146,7.633,-0.0038635759,0.004263256,0.0050626164,0.0,5.992,1.208,7.667,0.005,-0.062,-0.015,-0.001944,-0.330218,-0.191968,2017-07-15 00:21:29,70.43844351881057
6.027,1.097,7.594,0.001598721,0.0025313082,0.0022648547,0.0,5.998,1.232,7.659,0.009,-0.135,-0.056,-9.49E-4,-0.330836,-0.19261,2017-07-15 00:21:30,41.48884157706046
6.008,1.097,7.603,-0.0013322675,-2.664535E-4,-0.0013322675,0.0,5.999,1.228,7.659,0.007,-0.131,-0.055,-0.001245,-0.330896,-0.192777,2017-07-15 00:21:31,72.40832852373381
6.017,1.107,7.584,1.3322676E-4,-5.32907E-4,1.3322676E-4,0.0,6.002,1.223,7.657,0.005,-0.136,-0.063,-0.001614,-0.330981,-0.193037,2017-07-15 00:21:32,64.50761640162443
6.017,1.097,7.623,-0.0045297095,0.0,2.664535E-4,0.0,6.005,1.219,7.656,0.011,-0.132,-0.053,-0.00197,-0.331112,-0.19324,2017-07-15 00:21:33,71.71530549958152
6.008,1.087,7.594,0.0,0.0,-0.001065814,0.0,6.007,1.214,7.655,0.009,-0.127,-0.052,-0.002303,-0.331192,-0.193412,2017-07-15 00:21:34,73.74064528182531
6.017,1.097,7.594,0.0023980816,-0.002664535,-9.3258725E-4,0.0,6.009,1.21,7.654,0.007,-0.113,-0.06,-0.00259,-0.331238,-0.19361,2017-07-15 00:21:35,57.19640861619767
6.017,1.087,7.594,-0.002664535,-0.001065814,1.3322676E-4,0.0,6.011,1.207,7.652,0.005,-0.11,-0.078,-0.002861,-0.331354,-0.19381,2017-07-15 00:21:36,56.53086534554557
6.027,1.097,7.603,6.6613377E-4,0.0025313082,5.32907E-4,0.0,6.013,1.204,7.651,0.003,-0.097,-0.048,-0.003146,-0.331432,-0.193993,2017-07-15 00:21:37,75.85842385484713
6.017,1.087,7.603,0.0,0.0,-6.6613377E-4,0.0,6.015,1.199,7.651,0.001,-0.112,-0.057,-0.003486,-0.331479,-0.194165,2017-07-15 00:21:38,73.38212097211797
6.017,1.097,7.594,-0.0023980816,0.0,-0.0019984012,0.0,6.017,1.196,7.65,0.009,-0.089,-0.066,-0.003727,-0.331544,-0.194303,2017-07-15 00:21:39,37.328654893361964
6.017,1.097,7.584,2.664535E-4,-0.0011990408,6.6613377E-4,0.0,6.018,1.194,7.649,-0.001,-0.097,-0.065,-0.00389,-0.331593,-0.194496,2017-07-15 00:21:40,74.32331624684919
6.017,1.087,7.584,-0.0034638955,-2.664535E-4,-0.0019984012,0.0,6.02,1.191,7.649,-0.003,-0.084,-0.046,-0.00414,-0.331635,-0.194652,2017-07-15 00:21:41,69.66683314073292
6.017,1.097,7.584,0.0013322675,-0.0011990408,-7.993605E-4,0.0,6.021,1.187,7.648,-0.004,-0.1,-0.054,-0.004395,-0.331696,-0.19483,2017-07-15 00:21:42,71.74440724779045
6.008,1.087,7.564,-0.0018651745,-0.001065814,-9.3258725E-4,0.0,6.023,1.185,7.647,-0.015,-0.097,-0.083,-0.004622,-0.33174,-0.195011,2017-07-15 00:21:43,67.66212741392619
6.017,1.097,7.584,0.0018651745,-0.0014654943,2.664535E-4,0.0,6.023,1.182,7.647,-0.015,-0.104,-0.063,-0.004854,-0.331747,-0.195236,2017-07-15 00:21:44,75.51786164824539
6.017,1.087,7.584,0.004130029,-0.0014654943,3.9968026E-4,0.0,6.025,1.179,7.646,0.001,-0.082,-0.052,-0.005106,-0.331793,-0.195478,2017-07-15 00:21:45,71.56522283347509
6.017,1.087,7.584,-0.0018651745,0.0,1.3322676E-4,0.0,6.026,1.177,7.645,-0.009,-0.099,-0.042,-0.005308,-0.331872,-0.195609,2017-07-15 00:21:46,76.68234238111279
6.027,1.097,7.594,0.0,-1.3322676E-4,1.3322676E-4,0.0,6.027,1.174,7.645,-0.01,-0.077,-0.061,-0.005505,-0.331899,-0.195766,2017-07-15 00:21:47,71.47682615657696
6.017,1.097,7.584,1.3322676E-4,0.0019984012,5.32907E-4,0.0,6.028,1.173,7.645,-0.011,-0.076,-0.051,-0.005683,-0.331904,-0.19602,2017-07-15 00:21:48,65.8965553509307
6.017,1.087,7.584,-3.9968026E-4,-0.001598721,-0.002131628,0.0,6.029,1.169,7.644,-0.002,-0.062,-0.05,-0.005965,-0.331934,-0.196227,2017-07-15 00:21:49,59.36548162963959
6.017,1.087,7.574,0.001598721,-0.0011990408,2.664535E-4,0.0,6.03,1.166,7.644,-0.013,-0.079,-0.07,-0.006209,-0.331972,-0.196431,2017-07-15 00:21:50,71.80840330000423
6.027,1.097,7.594,6.6613377E-4,0.0014654943,2.664535E-4,0.0,6.032,1.164,7.643,-0.005,-0.066,-0.049,-0.006429,-0.332047,-0.196645,2017-07-15 00:21:51,74.5551308624633
6.017,1.087,7.594,9.3258725E-4,3.9968026E-4,2.664535E-4,0.0,6.033,1.161,7.642,-0.016,-0.074,-0.058,-0.006647,-0.332077,-0.196836,2017-07-15 00:21:52,71.20850663918975
6.017,1.087,7.584,0.0011990408,-0.002131628,1.3322676E-4,0.0,6.034,1.158,7.642,-0.026,-0.071,-0.048,-0.006892,-0.332081,-0.197059,2017-07-15 00:21:53,72.02621393596456
6.017,1.087,7.584,0.002131628,0.0023980816,2.664535E-4,0.0,6.034,1.158,7.642,-0.017,-0.061,-0.058,-0.006987,-0.332098,-0.197255,2017-07-15 00:21:54,62.53428494781894
6.017,1.097,7.594,2.664535E-4,-0.0022648547,-7.993605E-4,0.0,6.035,1.157,7.642,-0.018,-0.06,-0.047,-0.0071,-0.332129,-0.197407,2017-07-15 00:21:55,75.45159192590798
6.017,1.087,7.603,0.0029309886,2.664535E-4,0.0013322675,0.0,6.036,1.155,7.641,-0.019,-0.058,-0.047,-0.007312,-0.332176,-0.197614,2017-07-15 00:21:56,73.38662824907813
6.017,1.097,7.603,-7.993605E-4,0.0,5.32907E-4,0.0,6.036,1.154,7.641,-0.019,-0.067,-0.057,-0.007425,-0.332172,-0.19784,2017-07-15 00:21:57,69.74195000829846
6.017,1.087,7.584,0.0023980816,0.001065814,3.9968026E-4,0.0,6.037,1.153,7.641,-0.02,-0.066,-0.047,-0.007543,-0.332171,-0.197998,2017-07-15 00:21:58,71.30049040448996
6.017,1.087,7.584,-0.0025313082,1.3322676E-4,0.0013322675,0.0,6.038,1.149,7.64,-0.021,-0.062,-0.056,-0.007836,-0.332205,-0.19821,2017-07-15 00:21:59,74.1697841245439
6.017,1.097,7.594,6.6613377E-4,0.0,-0.0017319478,0.0,6.039,1.147,7.64,-0.012,-0.05,-0.046,-0.008051,-0.332206,-0.198473,2017-07-15 00:22:00,75.18625281442937
6.017,1.097,7.603,-0.0017319478,-1.3322676E-4,-7.993605E-4,0.0,6.038,1.148,7.64,-0.03,-0.061,-0.046,-0.008041,-0.332209,-0.198571,2017-07-15 00:22:01,71.02456467535528
6.017,1.087,7.584,-3.9968026E-4,6.6613377E-4,0.0018651745,0.0,6.039,1.148,7.64,-0.022,-0.07,-0.056,-0.008083,-0.332229,-0.19875,2017-07-15 00:22:02,49.261547977059344
6.017,1.097,7.594,0.0025313082,-1.3322676E-4,5.32907E-4,0.0,6.04,1.148,7.639,-0.013,-0.051,-0.055,-0.008176,-0.332271,-0.198906,2017-07-15 00:22:03,36.5341844380528
6.017,1.097,7.594,0.0025313082,0.0,2.664535E-4,0.0,6.041,1.145,7.639,-0.014,-0.048,-0.045,-0.008385,-0.332315,-0.19906,2017-07-15 00:22:04,65.28729315717166
6.008,1.097,7.594,-0.001598721,-7.993605E-4,7.993605E-4,0.0,6.042,1.142,7.639,-0.033,-0.045,-0.045,-0.008637,-0.332319,-0.199319,2017-07-15 00:22:05,39.419958140823745
6.017,1.097,7.594,-0.0018651745,-9.3258725E-4,-6.6613377E-4,0.0,6.042,1.139,7.639,-0.025,-0.042,-0.045,-0.008885,-0.332293,-0.199533,2017-07-15 00:22:06,71.6526253762841
6.017,1.087,7.594,0.0,0.0,-7.993605E-4,0.0,6.042,1.139,7.639,-0.025,-0.052,-0.045,-0.008942,-0.332306,-0.199671,2017-07-15 00:22:07,69.40829568419032
6.017,1.087,7.594,-0.0013322675,-0.0011990408,-9.3258725E-4,0.0,6.043,1.14,7.638,-0.026,-0.053,-0.044,-0.008968,-0.332335,-0.199782,2017-07-15 00:22:08,74.18691190538895
6.017,1.087,7.584,-0.002131628,0.0014654943,-9.3258725E-4,0.0,6.044,1.14,7.637,-0.027,-0.043,-0.043,-0.009039,-0.332409,-0.199924,2017-07-15 00:22:09,71.9261967744582
6.017,1.087,7.594,0.0039968025,5.32907E-4,-0.0019984012,0.0,6.044,1.137,7.637,-0.027,-0.04,-0.063,-0.009282,-0.332406,-0.200159,2017-07-15 00:22:10,72.68271549061895
6.017,1.087,7.584,1.3322676E-4,-0.0013322675,1.3322676E-4,0.0,6.044,1.136,7.638,-0.027,-0.049,-0.044,-0.00936,-0.332369,-0.200299,2017-07-15 00:22:11,75.36680618519301
6.027,1.097,7.594,2.664535E-4,0.0013322675,0.0014654943,0.0,6.045,1.135,7.637,-0.028,-0.048,-0.043,-0.009505,-0.332391,-0.200483,2017-07-15 00:22:12,72.97979720467092
6.017,1.087,7.594,-9.3258725E-4,-0.0011990408,1.3322676E-4,0.0,6.045,1.134,7.638,-0.037,-0.047,-0.054,-0.009623,-0.332378,-0.200648,2017-07-15 00:22:13,69.60066800034618
6.017,1.087,7.574,-0.001598721,0.0,-9.3258725E-4,0.0,6.046,1.132,7.637,-0.029,-0.045,-0.043,-0.009807,-0.332404,-0.200855,2017-07-15 00:22:14,44.88122513514053
6.008,1.087,7.594,1.3322676E-4,0.0,-6.6613377E-4,0.0,6.045,1.132,7.637,-0.028,-0.045,-0.043,-0.009855,-0.332398,-0.201044,2017-07-15 00:22:15,56.79055461862827
6.017,1.087,7.594,0.003197442,0.0011990408,0.0,0.0,6.046,1.13,7.637,-0.029,-0.052,-0.053,-0.010044,-0.332395,-0.201229,2017-07-15 00:22:16,76.0675718716108
6.008,1.087,7.594,2.664535E-4,-0.0011990408,1.3322676E-4,0.0,6.046,1.13,7.637,-0.019,-0.033,-0.043,-0.01013,-0.332394,-0.201439,2017-07-15 00:22:17,71.16718595857546
6.027,1.078,7.584,0.0018651745,0.0,0.0013322675,0.0,6.046,1.128,7.637,-0.019,-0.05,-0.053,-0.010273,-0.332393,-0.201609,2017-07-15 00:22:18,68.43001671890634
6.017,1.097,7.603,0.001598721,0.0011990408,2.664535E-4,0.0,6.046,1.128,7.637,-0.029,-0.041,-0.043,-0.01035,-0.332391,-0.201797,2017-07-15 00:22:19,74.20728103928225
6.017,1.087,7.594,0.0029309886,0.0011990408,-6.6613377E-4,0.0,6.047,1.127,7.637,-0.03,-0.04,-0.043,-0.010468,-0.332407,-0.201981,2017-07-15 00:22:20,73.98764214496853
6.017,1.087,7.594,6.6613377E-4,0.0,3.9968026E-4,0.0,6.047,1.126,7.637,-0.03,-0.039,-0.034,-0.010588,-0.332404,-0.202181,2017-07-15 00:22:21,64.56422003527047
