ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.624,0.003,6.078,1.3322676E-4,0.0,0.0,21.0,7.664,0.012,6.117,-0.04,-0.009,-0.039,0.166841,-0.400314,0.345266,2017-07-19 17:33:13,74.6300035594296
7.624,0.012,6.088,9.3258725E-4,7.993605E-4,-0.002131628,21.0,7.663,0.013,6.118,-0.049,-0.001,-0.03,0.166882,-0.400224,0.345261,2017-07-19 17:33:14,71.41647973887592
7.604,0.012,6.069,0.0014654943,0.0011990408,-9.3258725E-4,21.0,7.663,0.012,6.118,-0.039,-0.001,-0.03,0.166839,-0.400275,0.34527,2017-07-19 17:33:15,68.05857749499495
7.624,0.022,6.088,0.001065814,-0.0022648547,-0.002131628,21.0,7.663,0.013,6.118,-0.04,0.008,-0.029,0.166855,-0.400272,0.34526,2017-07-19 17:33:16,72.01276903795669
7.614,0.022,6.078,0.0,0.001065814,2.664535E-4,21.0,7.663,0.013,6.118,-0.039,-0.001,-0.049,0.166855,-0.400264,0.345261,2017-07-19 17:33:17,75.46326622033467
7.614,0.012,6.078,-0.0022648547,-0.0023980816,0.0,21.0,7.663,0.012,6.118,-0.059,0.009,-0.04,0.166841,-0.400261,0.345287,2017-07-19 17:33:18,75.11656175529781
7.624,0.012,6.069,9.3258725E-4,9.3258725E-4,0.0025313082,21.0,7.663,0.013,6.118,-0.039,-0.001,-0.04,0.166862,-0.400222,0.345289,2017-07-19 17:33:19,73.21863530077506
7.624,0.012,6.088,0.0022648547,0.001065814,3.9968026E-4,21.0,7.663,0.014,6.118,-0.049,-0.002,-0.02,0.166895,-0.400238,0.345253,2017-07-19 17:33:20,74.09445806699325
7.624,0.012,6.069,0.0011990408,0.0,0.0,21.0,7.663,0.013,6.118,-0.049,-0.001,-0.02,0.166853,-0.400239,0.345286,2017-07-19 17:33:21,77.0882833065662
7.614,0.012,6.088,6.6613377E-4,9.3258725E-4,1.3322676E-4,21.0,7.663,0.013,6.119,-0.059,-0.001,-0.05,0.166907,-0.400207,0.345301,2017-07-19 17:33:22,67.61262773931402
7.614,0.022,6.088,-0.0011990408,0.001065814,-1.3322676E-4,21.0,7.663,0.013,6.118,-0.049,0.008,-0.03,0.166849,-0.400223,0.345317,2017-07-19 17:33:23,72.29578724774686
7.614,0.003,6.088,0.0,0.0,0.0,21.0,7.663,0.013,6.119,-0.049,-0.01,-0.041,0.166856,-0.400219,0.345296,2017-07-19 17:33:24,53.381534126488035
7.624,0.012,6.088,-0.0038635759,-9.3258725E-4,-0.0013322675,21.0,7.663,0.013,6.118,-0.039,-0.001,-0.02,0.166885,-0.400235,0.345325,2017-07-19 17:33:25,73.22551520397676
7.604,0.022,6.078,-0.0011990408,-0.0022648547,0.0,21.0,7.663,0.013,6.118,-0.049,0.008,-0.03,0.166852,-0.400234,0.345296,2017-07-19 17:33:26,77.22582072093022
7.614,0.012,6.088,-9.3258725E-4,9.3258725E-4,0.0,21.0,7.663,0.012,6.119,-0.039,-0.009,-0.041,0.166827,-0.400211,0.345298,2017-07-19 17:33:27,72.87878741234924
7.614,0.012,6.098,0.001065814,0.0,-0.0011990408,21.0,7.663,0.013,6.118,-0.049,-0.001,-0.02,0.166869,-0.400229,0.345293,2017-07-19 17:33:28,75.84470579510284
7.624,0.012,6.069,0.0,0.0,-6.6613377E-4,21.0,7.663,0.014,6.119,-0.039,-0.002,-0.041,0.166878,-0.400214,0.345265,2017-07-19 17:33:29,75.14148294726827
7.614,0.022,6.098,-0.0023980816,0.0,-0.001065814,21.0,7.663,0.013,6.118,-0.039,-0.001,-0.049,0.166855,-0.400232,0.345287,2017-07-19 17:33:30,73.14566420588278
7.604,0.012,6.088,0.0,0.0,0.0013322675,21.0,7.656,0.019,6.128,-0.032,-0.007,-0.04,0.167086,-0.399537,0.345676,2017-07-19 17:33:31,74.82062669737702
7.614,0.003,6.098,-9.3258725E-4,-0.001065814,0.0014654943,21.0,7.656,0.019,6.127,-0.042,-0.007,-0.039,0.167088,-0.399579,0.345647,2017-07-19 17:33:32,72.16232108017557
7.624,0.012,6.078,0.0061284304,0.0038635759,0.003730349,21.0,7.656,0.018,6.127,-0.042,-0.006,-0.049,0.167064,-0.399613,0.345655,2017-07-19 17:33:33,73.2850487349021
7.614,0.012,6.069,0.0027977617,0.0,1.3322676E-4,21.0,7.656,0.018,6.127,-0.042,-0.015,-0.049,0.167049,-0.399605,0.34565,2017-07-19 17:33:34,72.72914792482234
7.614,0.012,6.078,0.002131628,0.0,0.0,21.0,7.657,0.018,6.126,-0.053,-0.006,-0.038,0.167081,-0.399643,0.345685,2017-07-19 17:33:35,75.26082021493666
7.604,0.012,6.088,-0.0011990408,-0.0011990408,-0.0022648547,21.0,7.657,0.017,6.126,-0.033,-0.005,-0.057,0.167056,-0.399659,0.345685,2017-07-19 17:33:36,76.12465715715469
7.614,0.012,6.098,-0.003730349,-0.0035971224,-1.3322676E-4,21.0,7.657,0.017,6.126,-0.043,-0.005,-0.028,0.167048,-0.399702,0.345693,2017-07-19 17:33:37,72.10533487763487
7.594,0.022,6.088,-0.002131628,-0.0022648547,-0.001065814,21.0,7.657,0.017,6.126,-0.033,-0.005,-0.048,0.16703,-0.399704,0.345656,2017-07-19 17:33:38,75.20194649819278
7.614,0.022,6.088,-9.3258725E-4,-0.001065814,0.0,21.0,7.658,0.017,6.125,-0.054,-0.005,-0.056,0.167041,-0.399712,0.345655,2017-07-19 17:33:39,61.418253653604765
7.614,0.012,6.088,0.0,-0.0013322675,0.0,21.0,7.658,0.017,6.125,-0.034,-0.005,-0.047,0.16704,-0.399718,0.345679,2017-07-19 17:33:40,72.70332833699361
7.614,0.003,6.078,0.0013322675,0.0014654943,-1.3322676E-4,21.0,7.658,0.016,6.124,-0.054,0.005,-0.036,0.167054,-0.399786,0.345691,2017-07-19 17:33:41,72.44820251096525
7.624,0.003,6.088,-0.0022648547,9.3258725E-4,-0.001065814,21.0,7.658,0.016,6.125,-0.034,-0.004,-0.047,0.167055,-0.399755,0.345674,2017-07-19 17:33:42,67.94282317581795
7.614,0.022,6.088,-0.0034638955,-0.0023980816,-0.0014654943,21.0,7.658,0.015,6.124,-0.044,-0.003,-0.036,0.167016,-0.399798,0.345685,2017-07-19 17:33:43,63.70726701290194
7.624,0.012,6.078,0.0025313082,0.0022648547,6.6613377E-4,21.0,7.658,0.015,6.124,-0.044,-0.003,-0.026,0.167021,-0.399795,0.345723,2017-07-19 17:33:44,65.3699429875308
7.614,0.022,6.088,-0.001065814,-0.0011990408,0.0,21.0,7.659,0.015,6.124,-0.035,-0.003,-0.046,0.167023,-0.399812,0.345674,2017-07-19 17:33:45,67.47622855903565
7.614,0.012,6.069,-0.003330669,-0.0035971224,2.664535E-4,21.0,7.659,0.015,6.124,-0.055,0.006,-0.046,0.167023,-0.399845,0.345647,2017-07-19 17:33:46,73.28297150217095
7.604,0.022,6.098,1.3322676E-4,0.0,0.0,21.0,7.659,0.015,6.123,-0.055,-0.012,-0.045,0.167023,-0.399861,0.345672,2017-07-19 17:33:47,71.0960096926026
7.624,0.012,6.069,2.664535E-4,1.3322676E-4,0.001065814,21.0,7.66,0.015,6.123,-0.046,-0.003,-0.045,0.167022,-0.399885,0.345677,2017-07-19 17:33:48,73.36996875583625
7.624,0.012,6.078,0.0014654943,1.3322676E-4,0.0,21.0,7.66,0.015,6.122,-0.036,-0.012,-0.053,0.167013,-0.39992,0.345665,2017-07-19 17:33:49,49.47349359665033
7.614,0.012,6.078,-0.0011990408,1.3322676E-4,0.0,21.0,7.66,0.015,6.122,-0.056,-0.003,-0.034,0.167056,-0.39991,0.345674,2017-07-19 17:33:50,71.74661143484386
7.594,0.022,6.088,0.0,1.3322676E-4,0.001065814,21.0,7.66,0.015,6.122,-0.066,0.006,-0.034,0.167031,-0.399928,0.345689,2017-07-19 17:33:51,76.74909037181817
7.614,0.012,6.078,3.9968026E-4,0.0013322675,-0.0013322675,21.0,7.66,0.014,6.122,-0.036,-0.002,-0.044,0.166992,-0.399961,0.345673,2017-07-19 17:33:52,67.14954790199829
7.624,0.012,6.069,-0.003730349,0.0023980816,0.0,21.0,7.66,0.015,6.122,-0.056,-0.003,-0.044,0.16704,-0.399936,0.345686,2017-07-19 17:33:53,74.36931570505436
7.614,0.012,6.069,-0.0013322675,-0.0014654943,0.0,21.0,7.66,0.015,6.122,-0.046,-0.003,-0.034,0.167042,-0.399915,0.345686,2017-07-19 17:33:54,77.92987442234362
7.614,0.003,6.088,0.0030642152,0.0014654943,-0.0013322675,21.0,7.661,0.013,6.121,-0.057,-0.001,-0.043,0.166959,-0.400009,0.345673,2017-07-19 17:33:55,73.70682370025568
7.624,0.012,6.088,-6.6613377E-4,3.9968026E-4,0.0,21.0,7.661,0.013,6.121,-0.047,-0.01,-0.043,0.167006,-0.400035,0.34567,2017-07-19 17:33:56,72.80651889648172
7.614,0.012,6.088,-0.001065814,-0.0011990408,-0.001065814,21.0,7.661,0.014,6.121,-0.057,-0.002,-0.052,0.167007,-0.399976,0.345697,2017-07-19 17:33:57,72.52477525354462
7.624,0.003,6.078,0.0013322675,0.0013322675,-9.3258725E-4,21.0,7.661,0.014,6.121,-0.047,-0.002,-0.062,0.167037,-0.399994,0.345665,2017-07-19 17:33:58,74.3713700685097
7.624,0.022,6.078,0.0013322675,0.0,9.3258725E-4,21.0,7.661,0.013,6.121,-0.037,0.008,-0.043,0.166996,-0.400005,0.345696,2017-07-19 17:33:59,72.67959776162206
7.614,0.022,6.059,-0.0019984012,-5.32907E-4,0.0,21.0,7.662,0.013,6.12,-0.048,-0.001,-0.042,0.167014,-0.400058,0.3457,2017-07-19 17:34:00,73.58004794258332
7.604,0.012,6.069,-7.993605E-4,-7.993605E-4,-1.3322676E-4,21.0,7.661,0.013,6.12,-0.037,-0.001,-0.032,0.166998,-0.400054,0.345694,2017-07-19 17:34:01,75.26566564093176
7.604,0.022,6.078,0.0011990408,-0.0013322675,9.3258725E-4,21.0,7.661,0.013,6.121,-0.057,0.008,-0.043,0.166984,-0.400016,0.345718,2017-07-19 17:34:02,74.12790623932166
7.614,0.012,6.078,0.003730349,0.0013322675,0.0,21.0,7.661,0.013,6.121,-0.067,-0.001,-0.052,0.167013,-0.400027,0.345701,2017-07-19 17:34:03,74.89176140834917
7.614,0.012,6.059,-5.32907E-4,-0.0023980816,-0.0022648547,21.0,7.661,0.013,6.121,-0.047,-0.001,-0.033,0.166974,-0.400038,0.34568,2017-07-19 17:34:04,73.65976948759075
7.614,0.012,6.088,3.9968026E-4,-9.3258725E-4,-0.001065814,21.0,7.661,0.012,6.12,-0.047,-0.001,-0.032,0.166982,-0.400055,0.345675,2017-07-19 17:34:05,74.99249469486213
7.624,0.003,6.078,0.0013322675,0.0011990408,-1.3322676E-4,21.0,7.661,0.013,6.121,-0.047,-0.001,-0.043,0.166984,-0.400049,0.345719,2017-07-19 17:34:06,76.72910595735277
7.624,0.012,6.098,-5.32907E-4,-0.001065814,0.0,21.0,7.662,0.012,6.12,-0.048,-0.009,-0.051,0.166963,-0.400074,0.345674,2017-07-19 17:34:07,66.25412454673862
7.624,0.012,6.088,9.3258725E-4,1.3322676E-4,-2.664535E-4,21.0,7.662,0.011,6.12,-0.038,-0.01,-0.042,0.166903,-0.40013,0.345687,2017-07-19 17:34:08,64.04200626216249
7.624,0.003,6.069,-9.3258725E-4,0.0,1.3322676E-4,21.0,7.661,0.013,6.12,-0.047,-0.01,-0.042,0.166992,-0.400047,0.345685,2017-07-19 17:34:09,77.13206326894313
7.614,0.012,6.049,-0.001065814,2.664535E-4,0.0,21.0,7.662,0.013,6.12,-0.048,-0.001,-0.051,0.167014,-0.400086,0.345697,2017-07-19 17:34:10,74.40035885147837
7.624,0.003,6.078,0.0,0.0022648547,-0.001065814,21.0,7.654,0.004,6.129,-0.021,0.007,-0.051,0.166587,-0.399657,0.346309,2017-07-19 17:34:11,74.43909590594258
7.604,0.022,6.069,-0.0019984012,-0.0022648547,-9.3258725E-4,21.0,7.655,0.004,6.128,-0.041,-0.001,-0.05,0.166608,-0.399695,0.346295,2017-07-19 17:34:12,69.18239059113202
7.604,0.012,6.069,-7.993605E-4,-0.0019984012,-0.0013322675,21.0,7.656,0.004,6.127,-0.052,0.007,-0.058,0.166623,-0.399749,0.346292,2017-07-19 17:34:13,61.166526705302225
7.594,0.022,6.088,2.664535E-4,2.664535E-4,0.0013322675,21.0,7.656,0.005,6.127,-0.052,0.006,-0.058,0.166651,-0.399787,0.346239,2017-07-19 17:34:14,74.64324667080535
7.604,0.012,6.049,-0.001598721,-0.0023980816,0.0022648547,21.0,7.656,0.004,6.127,-0.032,0.007,-0.068,0.16662,-0.399765,0.346264,2017-07-19 17:34:15,77.44660434357971
7.604,0.022,6.069,1.3322676E-4,0.0013322675,1.3322676E-4,21.0,7.657,0.006,6.126,-0.043,0.005,-0.028,0.166717,-0.399783,0.346227,2017-07-19 17:34:16,76.35197710450088
7.624,0.022,6.069,0.001598721,0.0014654943,1.3322676E-4,21.0,7.657,0.006,6.126,-0.053,0.005,-0.057,0.166706,-0.399833,0.346216,2017-07-19 17:34:17,71.1861369694772
7.624,0.012,6.069,-0.0017319478,5.32907E-4,0.0,21.0,7.658,0.005,6.125,-0.034,0.006,-0.056,0.166709,-0.399865,0.346211,2017-07-19 17:34:18,71.96968913248868
7.614,0.012,6.069,2.664535E-4,5.32907E-4,-0.0027977617,21.0,7.658,0.005,6.124,-0.044,-0.002,-0.055,0.16672,-0.399906,0.346211,2017-07-19 17:34:19,75.6566795661704
7.614,0.012,6.078,-0.0019984012,-5.32907E-4,0.0,21.0,7.659,0.005,6.124,-0.044,0.005,-0.046,0.166759,-0.39992,0.34619,2017-07-19 17:34:20,61.839786117405005
7.614,0.012,6.069,-0.0022648547,-0.002131628,1.3322676E-4,21.0,7.658,0.007,6.124,-0.044,-0.004,-0.055,0.166782,-0.399896,0.346151,2017-07-19 17:34:21,71.28521315711797
7.614,0.012,6.078,-0.002131628,-9.3258725E-4,-0.001065814,21.0,7.659,0.007,6.124,-0.055,0.004,-0.036,0.166785,-0.399904,0.34616,2017-07-19 17:34:22,72.09943651115498
7.604,0.022,6.078,1.3322676E-4,0.0017319478,2.664535E-4,21.0,7.659,0.007,6.123,-0.055,0.004,-0.045,0.166818,-0.399954,0.346133,2017-07-19 17:34:24,74.43490925456773
7.614,0.012,6.069,-0.002131628,0.0,-0.0011990408,21.0,7.659,0.006,6.123,-0.045,0.005,-0.035,0.166798,-0.399918,0.346185,2017-07-19 17:34:25,58.51269777590923
7.624,0.003,6.069,0.0029309886,2.664535E-4,0.0,21.0,7.659,0.006,6.123,-0.065,0.005,-0.045,0.166782,-0.399987,0.346115,2017-07-19 17:34:26,71.6073993394227
7.624,0.003,6.059,3.9968026E-4,1.3322676E-4,1.3322676E-4,21.0,7.66,0.007,6.123,-0.046,-0.004,-0.054,0.166809,-0.399976,0.346128,2017-07-19 17:34:27,68.79089079841216
7.624,0.012,6.078,0.0038635759,0.0013322675,0.0011990408,21.0,7.66,0.007,6.122,-0.027,0.004,-0.034,0.166854,-0.399972,0.346137,2017-07-19 17:34:27,71.50748015926538
7.624,0.003,6.078,5.32907E-4,-3.9968026E-4,0.0,21.0,7.661,0.007,6.121,-0.047,0.004,-0.033,0.166844,-0.400072,0.346107,2017-07-19 17:34:28,74.95612250003339
7.614,0.012,6.059,-1.3322676E-4,2.664535E-4,0.001065814,21.0,7.661,0.007,6.121,-0.037,0.004,-0.052,0.166891,-0.400023,0.346137,2017-07-19 17:34:29,78.11204584566687
7.614,0.003,6.078,0.0,-0.001065814,0.0,21.0,7.661,0.008,6.121,-0.057,0.003,-0.043,0.166912,-0.399998,0.346152,2017-07-19 17:34:31,77.6149305207245
7.633,0.012,6.069,0.002664535,0.0019984012,0.0,21.0,7.661,0.007,6.12,-0.037,0.004,-0.051,0.166883,-0.400096,0.346087,2017-07-19 17:34:32,73.1589731630436
7.614,0.003,6.069,0.0023980816,0.003730349,0.0,21.0,7.661,0.008,6.121,-0.047,0.003,-0.052,0.166917,-0.400066,0.346105,2017-07-19 17:34:33,71.46244976760472
7.614,0.003,6.088,0.0014654943,-6.6613377E-4,9.3258725E-4,21.0,7.662,0.007,6.12,-0.048,-0.004,-0.042,0.166884,-0.400115,0.346127,2017-07-19 17:34:34,69.80062896917497
7.614,0.003,6.069,-5.32907E-4,-7.993605E-4,-0.0014654943,21.0,7.662,0.006,6.12,-0.058,0.005,-0.032,0.166849,-0.400137,0.346126,2017-07-19 17:34:35,70.3936264199634
7.604,0.012,6.088,-0.0017319478,-6.6613377E-4,-3.9968026E-4,21.0,7.662,0.006,6.119,-0.058,0.005,-0.031,0.16688,-0.400151,0.346113,2017-07-19 17:34:36,70.61008917085886
7.604,0.012,6.078,0.0019984012,5.32907E-4,9.3258725E-4,21.0,7.662,0.006,6.119,-0.048,0.005,-0.05,0.166874,-0.400167,0.346106,2017-07-19 17:34:37,75.98759503589031
7.604,0.012,6.069,-5.32907E-4,-7.993605E-4,-2.664535E-4,21.0,7.662,0.007,6.12,-0.048,0.004,-0.042,0.166879,-0.40013,0.346107,2017-07-19 17:34:38,72.61989236297988
7.614,0.003,6.059,-7.993605E-4,-9.3258725E-4,0.0,21.0,7.662,0.007,6.119,-0.048,0.004,-0.031,0.166909,-0.400154,0.346066,2017-07-19 17:34:39,71.07816297588964
7.614,0.003,6.078,0.003197442,0.001598721,-1.3322676E-4,21.0,7.662,0.006,6.119,-0.038,0.005,-0.041,0.16686,-0.400175,0.346073,2017-07-19 17:34:40,75.09550118211887
7.614,0.003,6.078,0.0013322675,0.0014654943,0.001065814,21.0,7.662,0.008,6.119,-0.048,0.003,-0.031,0.166945,-0.400153,0.346087,2017-07-19 17:34:41,74.77761934654714
7.614,0.012,6.088,5.32907E-4,-0.0019984012,-0.0013322675,21.0,7.663,0.007,6.119,-0.039,-0.013,-0.07,0.166909,-0.400179,0.346082,2017-07-19 17:34:42,52.34811489489773
7.633,0.003,6.078,-5.32907E-4,-6.6613377E-4,-2.664535E-4,21.0,7.663,0.007,6.118,-0.049,0.014,-0.04,0.166891,-0.400208,0.346075,2017-07-19 17:34:43,72.8241143521904
7.614,0.012,6.078,5.32907E-4,3.9968026E-4,-2.664535E-4,21.0,7.663,0.007,6.118,-0.049,0.004,-0.049,0.16691,-0.400214,0.346091,2017-07-19 17:34:44,71.78660865086428
7.614,0.003,6.098,-5.32907E-4,-0.0014654943,0.0,21.0,7.664,0.007,6.118,-0.06,0.004,-0.04,0.166933,-0.400262,0.346043,2017-07-19 17:34:45,76.72543323052322
7.594,0.012,6.069,-0.004130029,-0.0019984012,0.0,21.0,7.663,0.007,6.118,-0.03,-0.013,-0.03,0.16693,-0.400201,0.346089,2017-07-19 17:34:46,77.72548604592846
7.604,0.012,6.059,0.0017319478,-5.32907E-4,0.0,21.0,7.664,0.007,6.118,-0.05,0.014,-0.04,0.166932,-0.400239,0.346027,2017-07-19 17:34:47,67.2372593999694
7.614,0.003,6.078,-3.9968026E-4,-9.3258725E-4,0.0,21.0,7.663,0.007,6.118,-0.03,-0.004,-0.049,0.166907,-0.400206,0.346079,2017-07-19 17:34:48,73.20347698813356
7.614,0.003,6.069,6.6613377E-4,2.664535E-4,-0.0014654943,21.0,7.663,0.007,6.118,-0.049,-0.004,-0.049,0.16691,-0.400244,0.346066,2017-07-19 17:34:49,72.18460255225256
7.604,0.012,6.059,0.004130029,0.002664535,-1.3322676E-4,21.0,7.663,0.007,6.118,-0.049,-0.004,-0.02,0.166945,-0.40024,0.346058,2017-07-19 17:34:50,75.39533861858786
7.633,0.003,6.078,-0.004396483,2.664535E-4,0.001065814,21.0,7.663,0.007,6.118,-0.059,-0.004,-0.04,0.166949,-0.400234,0.346056,2017-07-19 17:34:51,76.4495249774022
7.614,0.003,6.049,-0.0017319478,-0.0018651745,-0.0011990408,21.0,7.664,0.007,6.117,-0.05,0.004,-0.048,0.166939,-0.400289,0.346032,2017-07-19 17:34:52,70.7962196555461
7.624,0.003,6.069,-3.9968026E-4,3.9968026E-4,7.993605E-4,21.0,7.664,0.006,6.117,-0.04,0.005,-0.039,0.166938,-0.400287,0.346054,2017-07-19 17:34:53,73.95591624468149
7.604,0.012,6.078,0.0027977617,0.0025313082,-0.0011990408,21.0,7.664,0.007,6.117,-0.06,0.004,-0.039,0.16696,-0.400245,0.346063,2017-07-19 17:34:54,73.74200389342681
7.624,0.012,6.078,-0.0017319478,-5.32907E-4,-0.0014654943,21.0,7.664,0.007,6.117,-0.05,0.004,-0.039,0.166952,-0.4003,0.346077,2017-07-19 17:34:55,72.58436638421416
7.614,0.003,6.069,5.32907E-4,0.0017319478,-1.3322676E-4,21.0,7.665,0.007,6.116,-0.051,-0.004,-0.047,0.166962,-0.400307,0.346072,2017-07-19 17:34:56,71.61091021098451
7.624,0.012,6.088,0.0029309886,0.0013322675,0.0011990408,18.0,7.664,0.007,6.117,-0.05,0.004,-0.009,0.16694,-0.40028,0.346046,2017-07-19 17:34:57,73.37547224313923
7.604,0.012,6.088,2.664535E-4,0.0029309886,7.993605E-4,18.0,7.665,0.007,6.116,-0.061,0.004,-0.028,0.166975,-0.400311,0.346078,2017-07-19 17:34:58,75.93709541299376
7.614,0.012,6.078,5.32907E-4,-7.993605E-4,0.0011990408,21.0,7.664,0.007,6.117,-0.05,-0.004,-0.039,0.166966,-0.40026,0.346057,2017-07-19 17:34:59,74.71330223097891
7.614,0.012,6.088,6.6613377E-4,-5.32907E-4,0.001065814,21.0,7.665,0.007,6.116,-0.041,-0.013,-0.038,0.166962,-0.400319,0.346036,2017-07-19 17:35:00,68.78760793427807
7.614,0.012,6.059,9.3258725E-4,2.664535E-4,7.993605E-4,21.0,7.664,0.006,6.116,-0.05,0.005,-0.047,0.166937,-0.400315,0.346066,2017-07-19 17:35:01,71.53136152715105
7.624,0.012,6.069,-0.0027977617,-6.6613377E-4,0.0018651745,21.0,7.664,0.006,6.117,-0.05,-0.003,-0.048,0.166933,-0.400316,0.34608,2017-07-19 17:35:02,77.17005422903071
7.614,0.012,6.078,6.6613377E-4,0.0014654943,0.0019984012,21.0,7.664,0.007,6.117,-0.05,0.004,-0.039,0.166953,-0.400302,0.346065,2017-07-19 17:35:03,77.52187648462342
7.614,0.003,6.078,-0.0019984012,-0.001065814,-1.3322676E-4,21.0,7.664,0.007,6.117,-0.04,-0.004,-0.039,0.16697,-0.400259,0.346095,2017-07-19 17:35:04,73.71408649662392
7.614,0.022,6.078,0.003197442,0.001598721,-2.664535E-4,21.0,7.664,0.006,6.117,-0.04,-0.003,-0.019,0.166935,-0.40032,0.346076,2017-07-19 17:35:05,77.03161185818423
7.624,0.003,6.078,-0.0018651745,-0.003330669,-0.001598721,21.0,7.664,0.006,6.117,-0.05,-0.003,-0.048,0.166954,-0.400297,0.346096,2017-07-19 17:35:06,76.37518113681621
7.624,0.012,6.069,-0.0018651745,-6.6613377E-4,-0.0022648547,21.0,7.665,0.007,6.116,-0.051,0.004,-0.038,0.166974,-0.400315,0.346043,2017-07-19 17:35:07,74.87202021676909
7.614,0.012,6.078,0.0017319478,6.6613377E-4,0.0013322675,21.0,7.665,0.008,6.116,-0.061,0.003,-0.028,0.166985,-0.400352,0.346004,2017-07-19 17:35:08,49.40960604088033
7.614,0.003,6.069,0.001598721,2.664535E-4,0.0,21.0,7.665,0.007,6.116,-0.051,0.004,-0.038,0.166997,-0.400309,0.346056,2017-07-19 17:35:09,55.631399508356935
7.614,0.012,6.059,-0.0011990408,-9.3258725E-4,9.3258725E-4,21.0,7.664,0.007,6.116,-0.031,0.004,-0.047,0.167022,-0.400273,0.34611,2017-07-19 17:35:10,73.82161920458911
7.614,0.003,6.069,-7.993605E-4,-5.32907E-4,-0.001065814,21.0,7.665,0.007,6.115,-0.061,0.004,-0.027,0.167011,-0.400347,0.34605,2017-07-19 17:35:11,72.03983170474044
7.614,0.012,6.069,0.0014654943,5.32907E-4,0.0023980816,21.0,7.665,0.007,6.116,-0.051,0.004,-0.047,0.167012,-0.400343,0.346051,2017-07-19 17:35:12,73.18003711314654
7.624,0.003,6.069,-0.001598721,0.0017319478,0.0011990408,21.0,7.665,0.007,6.116,-0.051,0.004,-0.038,0.166977,-0.400355,0.346033,2017-07-19 17:35:13,71.14688884905922
7.624,0.012,6.059,-0.0017319478,-5.32907E-4,0.0018651745,21.0,7.665,0.006,6.116,-0.041,0.015,-0.057,0.16698,-0.400338,0.346099,2017-07-19 17:35:14,71.389793911625
7.614,0.012,6.078,-2.664535E-4,-0.0018651745,0.001065814,21.0,7.665,0.007,6.115,-0.041,0.004,-0.046,0.166963,-0.400374,0.346049,2017-07-19 17:35:15,75.90438635757016
7.624,0.003,6.059,-0.0038635759,-5.32907E-4,-1.3322676E-4,21.0,7.666,0.006,6.115,-0.052,0.005,-0.056,0.166969,-0.400384,0.346029,2017-07-19 17:35:16,72.89149194177875
7.614,0.003,6.069,7.993605E-4,2.664535E-4,9.3258725E-4,21.0,7.665,0.006,6.115,-0.051,0.005,-0.037,0.166964,-0.400367,0.346046,2017-07-19 17:35:17,71.96338589946082
7.614,0.003,6.059,-3.9968026E-4,0.0014654943,0.0011990408,21.0,7.665,0.007,6.115,-0.051,-0.004,-0.057,0.166978,-0.400346,0.346024,2017-07-19 17:35:18,74.65139034967005
7.624,0.012,6.078,0.0030642152,0.0030642152,-1.3322676E-4,21.0,7.666,0.006,6.115,-0.052,-0.012,-0.066,0.166989,-0.400389,0.346058,2017-07-19 17:35:19,76.28371524027904
7.604,0.012,6.078,-5.32907E-4,3.9968026E-4,0.001065814,21.0,7.666,0.007,6.115,-0.062,0.004,-0.027,0.166999,-0.400377,0.346043,2017-07-19 17:35:20,72.77327663551296
7.604,0.003,6.088,0.0018651745,3.9968026E-4,-2.664535E-4,21.0,7.666,0.006,6.115,-0.042,-0.012,-0.046,0.166967,-0.400403,0.346054,2017-07-19 17:35:21,74.75146932519287
7.614,0.003,6.078,0.0,3.9968026E-4,9.3258725E-4,21.0,7.666,0.007,6.115,-0.052,0.004,-0.037,0.167002,-0.400375,0.34607,2017-07-19 17:35:22,73.17118373990546
7.614,0.003,6.098,-6.6613377E-4,1.3322676E-4,-2.664535E-4,21.0,7.665,0.006,6.115,-0.051,-0.003,-0.056,0.166978,-0.400346,0.346104,2017-07-19 17:35:23,72.53971728393483
7.604,0.012,6.069,0.0027977617,2.664535E-4,0.0017319478,21.0,7.666,0.006,6.115,-0.042,0.005,-0.037,0.167025,-0.400374,0.346202,2017-07-19 17:35:24,72.8953365954259
7.614,0.003,6.078,0.0018651745,3.9968026E-4,-0.0014654943,21.0,7.666,0.006,6.115,-0.052,-0.003,-0.037,0.167008,-0.400376,0.346143,2017-07-19 17:35:25,72.22536238394171
7.614,0.003,6.069,-0.0029309886,3.9968026E-4,-0.0014654943,21.0,7.666,0.006,6.115,-0.052,-0.003,-0.046,0.166987,-0.40038,0.346145,2017-07-19 17:35:26,69.54245209822747
7.633,0.003,6.069,0.0039968025,0.0013322675,-1.3322676E-4,21.0,7.665,0.006,6.115,-0.061,-0.003,-0.037,0.167033,-0.400341,0.346162,2017-07-19 17:35:27,69.8287217237637
7.614,0.003,6.088,-0.0017319478,-5.32907E-4,-2.664535E-4,21.0,7.666,0.006,6.115,-0.042,0.005,-0.046,0.166993,-0.400388,0.346155,2017-07-19 17:35:28,74.30208542586546
