ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.088,0.095,9.73,-7.993605E-4,-2.664535E-4,0.0030642152,24.0,0.085,0.092,9.805,0.002,-0.007,-0.085,0.006427,4.0E-4,0.721532,2017-05-28 17:43:15,50.60777972388972
0.088,0.095,9.73,0.0022648547,0.0023980816,6.6613377E-4,24.0,0.085,0.093,9.805,-0.007,-0.008,-0.085,0.006478,3.99E-4,0.721522,2017-05-28 17:43:16,39.17161901478628
0.078,0.095,9.739,0.0,-0.001065814,-3.9968026E-4,24.0,0.086,0.093,9.805,-0.008,0.001,-0.085,0.006487,3.86E-4,0.721514,2017-05-28 17:43:17,37.98875793188045
0.088,0.085,9.72,0.0022648547,0.0022648547,6.6613377E-4,24.0,0.085,0.094,9.805,0.002,0.001,-0.085,0.006482,4.42E-4,0.721503,2017-05-28 17:43:18,48.55428129834184
0.078,0.095,9.72,-9.3258725E-4,-2.664535E-4,5.32907E-4,24.0,0.084,0.093,9.805,-0.006,0.001,-0.085,0.0064,4.28E-4,0.721507,2017-05-28 17:43:19,42.85803599840425
0.078,0.095,9.73,0.0011990408,0.0,3.9968026E-4,24.0,0.085,0.093,9.805,0.002,0.001,-0.075,0.006458,4.08E-4,0.721513,2017-05-28 17:43:20,45.09970097052994
0.078,0.095,9.72,0.0022648547,0.0,-0.001598721,24.0,0.085,0.093,9.805,0.002,0.001,-0.085,0.006454,4.19E-4,0.721534,2017-05-28 17:43:21,40.97151437374117
0.088,0.105,9.73,0.001065814,0.0019984012,3.9968026E-4,24.0,0.085,0.093,9.805,-0.007,0.001,-0.075,0.00644,4.49E-4,0.721538,2017-05-28 17:43:22,46.457653604619544
0.078,0.095,9.72,-0.004662936,-0.0014654943,-0.003197442,24.0,0.085,0.093,9.805,-0.007,0.001,-0.085,0.006439,4.39E-4,0.721532,2017-05-28 17:43:23,47.24028968091676
0.088,0.095,9.72,2.664535E-4,0.0022648547,6.6613377E-4,24.0,0.085,0.093,9.805,0.012,0.001,-0.075,0.006419,4.21E-4,0.721523,2017-05-28 17:43:24,54.48515383611057
0.088,0.095,9.72,0.002664535,0.0,5.32907E-4,24.0,0.085,0.093,9.805,0.002,0.001,-0.085,0.006423,4.06E-4,0.721523,2017-05-28 17:43:25,56.02780843785104
0.088,0.095,9.72,0.0,-0.0013322675,2.664535E-4,24.0,0.085,0.093,9.805,0.002,-0.008,-0.075,0.006435,4.48E-4,0.721526,2017-05-28 17:43:26,50.41275547882868
0.088,0.095,9.73,1.3322676E-4,-0.0013322675,1.3322676E-4,24.0,0.084,0.093,9.805,0.003,-0.008,-0.085,0.006436,4.59E-4,0.721515,2017-05-28 17:43:27,51.92226205600947
0.078,0.095,9.73,0.0,-1.3322676E-4,-6.6613377E-4,24.0,0.085,0.093,9.805,-0.006,0.001,-0.075,0.006437,4.39E-4,0.721478,2017-05-28 17:43:28,60.98577198595944
0.088,0.076,9.72,-0.0011990408,-1.3322676E-4,3.9968026E-4,24.0,0.084,0.094,9.805,0.003,0.001,-0.085,0.006436,4.75E-4,0.721503,2017-05-28 17:43:29,52.595795769929836
0.078,0.095,9.73,-0.0023980816,-0.0014654943,-0.0018651745,24.0,0.084,0.093,9.805,0.003,0.001,-0.085,0.006422,4.72E-4,0.721505,2017-05-28 17:43:30,46.753285417038796
0.088,0.095,9.73,-0.0013322675,-0.0022648547,2.664535E-4,24.0,0.085,0.094,9.805,0.002,-0.008,-0.075,0.006452,4.54E-4,0.721519,2017-05-28 17:43:31,46.70169061405733
0.088,0.095,9.73,1.3322676E-4,1.3322676E-4,-0.0018651745,24.0,0.085,0.093,9.805,0.002,0.001,-0.075,0.006442,4.01E-4,0.721504,2017-05-28 17:43:32,45.948067289676246
0.088,0.085,9.73,-1.3322676E-4,-0.0011990408,3.9968026E-4,24.0,0.085,0.094,9.805,0.002,-0.009,-0.075,0.006461,4.62E-4,0.721516,2017-05-28 17:43:33,40.49080863957899
0.078,0.095,9.72,0.0025313082,0.0011990408,3.9968026E-4,24.0,0.084,0.093,9.805,-0.006,0.011,-0.085,0.00642,4.33E-4,0.721515,2017-05-28 17:43:34,43.844035594675326
0.078,0.085,9.73,0.0,-1.3322676E-4,3.9968026E-4,24.0,0.084,0.093,9.805,-0.006,0.001,-0.066,0.006425,4.61E-4,0.721511,2017-05-28 17:43:35,44.77267309743443
0.078,0.085,9.72,-2.664535E-4,0.0,-6.6613377E-4,24.0,0.085,0.094,9.805,-0.007,-0.009,-0.085,0.006454,4.66E-4,0.721528,2017-05-28 17:43:36,55.52904840871503
0.088,0.095,9.73,0.0011990408,0.0,-9.3258725E-4,24.0,0.084,0.093,9.805,0.003,-0.008,-0.085,0.006439,4.52E-4,0.721529,2017-05-28 17:43:37,59.70826077513105
0.088,0.095,9.72,1.3322676E-4,0.0,0.0018651745,24.0,0.085,0.093,9.805,0.002,-0.008,-0.075,0.006443,4.01E-4,0.72151,2017-05-28 17:43:38,58.29990717673502
0.088,0.085,9.73,2.664535E-4,0.0,0.001598721,24.0,0.085,0.093,9.805,0.002,0.001,-0.085,0.006413,4.19E-4,0.721553,2017-05-28 17:43:39,57.781124848315635
0.088,0.095,9.73,1.3322676E-4,0.0,-0.0018651745,24.0,0.085,0.093,9.805,-0.007,0.001,-0.075,0.00642,4.24E-4,0.721551,2017-05-28 17:43:40,52.65930939109994
0.088,0.095,9.73,-0.0035971224,-0.0014654943,9.3258725E-4,24.0,0.084,0.094,9.805,0.003,-0.008,-0.075,0.006424,4.81E-4,0.721504,2017-05-28 17:43:41,55.10460678916074
0.088,0.095,9.72,0.0027977617,0.0011990408,-3.9968026E-4,24.0,0.085,0.092,9.805,0.002,0.002,-0.085,0.006403,4.0E-4,0.721526,2017-05-28 17:43:42,61.24141464474025
0.078,0.095,9.73,-9.3258725E-4,9.3258725E-4,-6.6613377E-4,24.0,0.084,0.093,9.805,0.003,0.001,-0.085,0.006406,4.63E-4,0.721542,2017-05-28 17:43:43,47.635426322622536
0.069,0.085,9.72,-0.0022648547,-0.001065814,-0.0029309886,24.0,0.085,0.093,9.805,0.002,0.001,-0.075,0.006432,4.4E-4,0.721529,2017-05-28 17:43:44,51.94795044199962
0.088,0.095,9.72,0.0022648547,9.3258725E-4,-3.9968026E-4,24.0,0.084,0.094,9.805,0.003,0.001,-0.085,0.006433,4.91E-4,0.721545,2017-05-28 17:43:45,51.03407370999012
0.088,0.095,9.739,-0.0023980816,-0.001065814,2.664535E-4,24.0,0.085,0.093,9.805,0.002,0.001,-0.085,0.006443,4.37E-4,0.721537,2017-05-28 17:43:46,43.29921837718871
0.088,0.095,9.73,-0.0025313082,-0.0013322675,-5.32907E-4,24.0,0.084,0.094,9.805,-0.006,-0.009,-0.075,0.006428,4.79E-4,0.721528,2017-05-28 17:43:47,59.5876848204594
0.088,0.095,9.73,-0.001065814,-2.664535E-4,0.0018651745,24.0,0.084,0.093,9.805,0.003,0.001,-0.085,0.006402,4.78E-4,0.721507,2017-05-28 17:43:48,50.70349842324389
0.088,0.095,9.72,0.0,7.993605E-4,5.32907E-4,24.0,0.083,0.093,9.805,0.003,0.001,-0.085,0.006402,4.96E-4,0.721539,2017-05-28 17:43:49,51.019617730631154
0.088,0.085,9.72,-0.001065814,-0.0022648547,-0.0030642152,24.0,0.084,0.093,9.805,0.003,0.001,-0.095,0.006434,4.48E-4,0.721546,2017-05-28 17:43:50,65.06436228120779
0.088,0.095,9.73,0.0,0.0019984012,5.32907E-4,24.0,0.084,0.094,9.805,0.003,0.001,-0.075,0.00643,4.94E-4,0.721543,2017-05-28 17:43:51,55.92083108300804
0.088,0.095,9.73,0.002664535,0.0013322675,5.32907E-4,24.0,0.085,0.093,9.805,0.002,0.001,-0.085,0.00643,4.36E-4,0.72153,2017-05-28 17:43:52,58.38713628262752
0.088,0.095,9.73,6.6613377E-4,-0.0014654943,-6.6613377E-4,24.0,0.083,0.095,9.805,0.004,-0.009,-0.075,0.006445,5.37E-4,0.72157,2017-05-28 17:43:53,52.40472965348958
0.078,0.095,9.73,1.3322676E-4,0.0011990408,0.0029309886,24.0,0.084,0.092,9.805,-0.006,0.002,-0.085,0.006397,4.3E-4,0.721564,2017-05-28 17:43:54,53.17728936812215
0.088,0.095,9.73,6.6613377E-4,-3.9968026E-4,-0.002131628,24.0,0.084,0.094,9.805,-0.006,-0.009,-0.085,0.006412,4.94E-4,0.72158,2017-05-28 17:43:55,56.123663764415696
0.078,0.085,9.73,0.0,0.0011990408,-5.32907E-4,24.0,0.084,0.093,9.805,0.003,-0.008,-0.085,0.006417,4.37E-4,0.721564,2017-05-28 17:43:56,51.453467741803955
0.078,0.095,9.72,0.0011990408,2.664535E-4,0.0,24.0,0.085,0.093,9.805,-0.007,0.001,-0.085,0.006444,4.26E-4,0.721587,2017-05-28 17:43:57,51.92930769573097
0.088,0.095,9.72,1.3322676E-4,-0.0011990408,1.3322676E-4,24.0,0.084,0.093,9.805,-0.006,0.001,-0.085,0.006402,4.69E-4,0.721575,2017-05-28 17:43:58,48.392236231259666
0.088,0.095,9.73,7.993605E-4,-1.3322676E-4,0.001598721,24.0,0.083,0.094,9.805,0.004,-0.009,-0.085,0.006437,5.23E-4,0.721572,2017-05-28 17:43:59,52.459105217267485
0.088,0.085,9.73,0.0023980816,-0.0013322675,1.3322676E-4,24.0,0.084,0.093,9.805,0.003,-0.008,-0.075,0.0064,4.7E-4,0.721579,2017-05-28 17:44:00,53.22196012177236
0.078,0.085,9.73,0.0023980816,0.0023980816,0.0011990408,24.0,0.084,0.093,9.805,-0.006,0.001,-0.075,0.00643,4.46E-4,0.721592,2017-05-28 17:44:01,56.37296368867745
0.088,0.095,9.72,-0.0011990408,9.3258725E-4,0.001598721,24.0,0.084,0.093,9.805,0.003,0.001,-0.085,0.006412,4.77E-4,0.721566,2017-05-28 17:44:02,40.062895282865114
0.088,0.095,9.72,0.002131628,0.0023980816,2.664535E-4,24.0,0.084,0.094,9.805,0.003,0.001,-0.085,0.006437,4.75E-4,0.721586,2017-05-28 17:44:03,49.14248560233622
0.078,0.085,9.73,0.0014654943,0.0013322675,3.9968026E-4,24.0,0.084,0.093,9.805,-0.006,0.001,-0.075,0.006403,4.27E-4,0.721578,2017-05-28 17:44:04,49.159249186868564
0.078,0.095,9.72,0.0022648547,0.0023980816,0.0013322675,24.0,0.084,0.094,9.805,-0.006,-0.009,-0.075,0.006451,4.72E-4,0.721598,2017-05-28 17:44:05,55.21363148419616
0.078,0.095,9.72,0.0011990408,0.0045297095,-0.002131628,24.0,0.083,0.093,9.805,-0.005,0.001,-0.075,0.006378,4.76E-4,0.721593,2017-05-28 17:44:06,46.97815767796071
0.088,0.095,9.72,0.0023980816,0.0,0.002664535,24.0,0.084,0.093,9.805,-0.006,0.001,-0.085,0.006435,4.66E-4,0.721575,2017-05-28 17:44:07,56.87894395598393
0.088,0.095,9.72,-0.0025313082,0.0,-9.3258725E-4,24.0,0.084,0.093,9.805,-0.006,-0.008,-0.075,0.006403,4.76E-4,0.72156,2017-05-28 17:44:08,60.13212476380328
0.078,0.095,9.73,-0.0011990408,-7.993605E-4,2.664535E-4,24.0,0.084,0.094,9.805,-0.006,0.001,-0.085,0.006445,4.64E-4,0.721567,2017-05-28 17:44:09,49.23257614919136
0.078,0.085,9.72,0.0,0.0,2.664535E-4,24.0,0.084,0.093,9.805,-0.006,-0.008,-0.085,0.006413,4.54E-4,0.721542,2017-05-28 17:44:10,53.957089279569665
0.088,0.095,9.73,0.0025313082,0.0023980816,-5.32907E-4,24.0,0.084,0.092,9.805,-0.006,0.002,-0.075,0.006399,4.18E-4,0.721524,2017-05-28 17:44:11,58.349752756654986
0.088,0.095,9.73,0.002131628,0.0023980816,0.001598721,24.0,0.084,0.093,9.805,0.003,0.001,-0.066,0.006419,4.56E-4,0.721532,2017-05-28 17:44:12,55.421239670395565
0.088,0.095,9.73,0.0,0.0,-0.001065814,24.0,0.084,0.094,9.805,0.003,-0.008,-0.085,0.006424,4.78E-4,0.721575,2017-05-28 17:44:13,48.697477796019186
0.088,0.095,9.73,0.0,-2.664535E-4,-5.32907E-4,24.0,0.084,0.093,9.805,0.003,0.001,-0.085,0.006381,4.62E-4,0.721544,2017-05-28 17:44:14,57.691764251258356
0.078,0.095,9.73,-0.0025313082,-0.002131628,5.32907E-4,24.0,0.084,0.093,9.805,-0.007,0.001,-0.075,0.00644,4.59E-4,0.721547,2017-05-28 17:44:15,57.93654293824069
0.088,0.095,9.72,-0.0025313082,-0.002664535,-0.0019984012,24.0,0.084,0.094,9.805,0.003,0.001,-0.085,0.006414,4.98E-4,0.721592,2017-05-28 17:44:16,60.41868595972046
0.088,0.085,9.72,0.0011990408,-0.0022648547,-0.004396483,24.0,0.084,0.093,9.805,0.003,0.001,-0.085,0.006414,4.68E-4,0.721578,2017-05-28 17:44:17,52.661962634329704
0.078,0.095,9.72,-0.0013322675,0.0,-9.3258725E-4,24.0,0.084,0.093,9.805,-0.006,-0.008,-0.085,0.006427,4.71E-4,0.721564,2017-05-28 17:44:18,59.58268982113658
0.078,0.095,9.72,-6.6613377E-4,-0.001065814,1.3322676E-4,24.0,0.084,0.092,9.805,-0.006,-0.007,-0.085,0.006377,4.34E-4,0.721577,2017-05-28 17:44:19,50.407653159683775
0.088,0.095,9.72,0.001598721,-9.3258725E-4,-5.32907E-4,24.0,0.084,0.092,9.805,0.003,0.002,-0.066,0.00639,4.12E-4,0.721543,2017-05-28 17:44:20,51.73454081778421
0.078,0.085,9.739,-6.6613377E-4,-0.001065814,0.0014654943,24.0,0.084,0.092,9.805,0.003,0.002,-0.075,0.006399,4.3E-4,0.721563,2017-05-28 17:44:21,48.131736465199744
0.098,0.095,9.73,-0.002131628,-7.993605E-4,-0.002131628,24.0,0.081,0.09,9.805,-0.003,0.004,-0.075,0.006205,4.64E-4,0.721926,2017-05-28 17:44:22,50.76786591461179
0.088,0.085,9.73,0.0,0.0,-9.3258725E-4,24.0,0.079,0.09,9.805,0.008,0.004,-0.075,0.006128,5.49E-4,0.721835,2017-05-28 17:44:23,54.47796235753461
0.078,0.095,9.73,-0.0023980816,-0.0014654943,-0.0030642152,24.0,0.079,0.091,9.805,-0.001,0.003,-0.085,0.006135,5.65E-4,0.721833,2017-05-28 17:44:24,58.83441841556807
0.088,0.085,9.72,0.0011990408,-0.0011990408,0.0018651745,24.0,0.079,0.091,9.805,-0.001,0.003,-0.075,0.006158,5.29E-4,0.721788,2017-05-28 17:44:25,48.544326411629875
0.088,0.095,9.72,-0.0011990408,-1.3322676E-4,0.0013322675,24.0,0.08,0.091,9.805,0.007,0.003,-0.066,0.006167,5.36E-4,0.72183,2017-05-28 17:44:26,47.40510568883277
0.088,0.095,9.73,0.0,0.0023980816,-5.32907E-4,24.0,0.08,0.09,9.805,0.007,0.003,-0.075,0.006172,5.09E-4,0.721799,2017-05-28 17:44:27,58.43385598065754
0.088,0.085,9.72,0.0013322675,-7.993605E-4,-9.3258725E-4,24.0,0.081,0.09,9.805,-0.012,-0.005,-0.075,0.006188,4.81E-4,0.721831,2017-05-28 17:44:28,59.32461463165639
0.078,0.105,9.7,-0.0011990408,0.0,0.0014654943,24.0,0.08,0.091,9.805,0.007,0.003,-0.085,0.006199,5.27E-4,0.721806,2017-05-28 17:44:29,55.578037096836034
0.088,0.085,9.73,-0.001065814,0.0,-9.3258725E-4,24.0,0.08,0.091,9.805,-0.002,0.003,-0.075,0.006202,5.41E-4,0.721811,2017-05-28 17:44:30,48.69384812842118
0.078,0.085,9.72,-0.0022648547,9.3258725E-4,-9.3258725E-4,24.0,0.08,0.091,9.805,0.007,0.003,-0.085,0.00621,5.36E-4,0.721834,2017-05-28 17:44:31,61.330486352743144
0.078,0.085,9.73,-0.0023980816,0.0,0.0011990408,24.0,0.08,0.091,9.805,-0.002,-0.006,-0.085,0.006221,5.26E-4,0.721837,2017-05-28 17:44:32,62.7280033091002
0.078,0.095,9.73,-0.0023980816,9.3258725E-4,-0.001065814,24.0,0.08,0.092,9.805,0.007,0.002,-0.075,0.006209,5.46E-4,0.721847,2017-05-28 17:44:33,55.32646650193146
0.078,0.095,9.72,-9.3258725E-4,0.0,0.0017319478,24.0,0.08,0.091,9.805,-0.002,0.003,-0.085,0.006205,5.15E-4,0.721794,2017-05-28 17:44:34,60.7123581855727
0.078,0.085,9.73,0.0014654943,-0.0011990408,5.32907E-4,21.0,0.081,0.091,9.805,0.006,-0.006,-0.085,0.006216,5.13E-4,0.721801,2017-05-28 17:44:35,54.47651711388312
0.088,0.085,9.73,0.001065814,-0.001065814,-7.993605E-4,24.0,0.081,0.092,9.805,0.006,-0.007,-0.075,0.006257,5.22E-4,0.721816,2017-05-28 17:44:36,42.975337797074545
0.088,0.085,9.72,-9.3258725E-4,0.001065814,-5.32907E-4,21.0,0.081,0.091,9.805,0.006,-0.006,-0.085,0.006218,4.75E-4,0.72179,2017-05-28 17:44:37,61.37532308813985
0.078,0.095,9.72,0.0011990408,9.3258725E-4,-0.0017319478,21.0,0.081,0.091,9.805,0.006,0.003,-0.085,0.006231,5.12E-4,0.7218,2017-05-28 17:44:38,59.74533057883712
0.078,0.095,9.73,0.0013322675,0.0,0.0013322675,21.0,0.081,0.091,9.805,-0.003,0.002,-0.075,0.006244,5.0E-4,0.721826,2017-05-28 17:44:39,57.9771426401481
0.088,0.095,9.72,-0.0011990408,2.664535E-4,-6.6613377E-4,21.0,0.082,0.092,9.805,0.005,0.002,-0.085,0.006298,5.06E-4,0.721805,2017-05-28 17:44:40,59.226308868697465
0.088,0.095,9.72,-7.993605E-4,0.0,2.664535E-4,21.0,0.081,0.091,9.805,0.006,-0.006,-0.085,0.006244,5.05E-4,0.721835,2017-05-28 17:44:41,61.134383531313034
0.078,0.095,9.72,0.0011990408,0.0014654943,0.001065814,21.0,0.082,0.092,9.805,-0.004,0.002,-0.075,0.006296,5.21E-4,0.721857,2017-05-28 17:44:42,53.53978629083869
0.078,0.095,9.72,0.001065814,0.0013322675,-0.001065814,21.0,0.082,0.092,9.805,-0.004,-0.007,-0.075,0.006287,5.12E-4,0.721858,2017-05-28 17:44:43,51.0168422880634
0.088,0.095,9.73,0.0011990408,0.0011990408,0.0,21.0,0.082,0.092,9.805,0.015,0.002,-0.075,0.006286,4.97E-4,0.721851,2017-05-28 17:44:44,48.45276822509048
0.088,0.095,9.73,0.0029309886,0.002664535,0.0038635759,21.0,0.082,0.091,9.805,0.005,0.003,-0.075,0.00626,4.63E-4,0.721835,2017-05-28 17:44:45,50.00727099331898
0.088,0.095,9.73,-0.0013322675,-9.3258725E-4,2.664535E-4,21.0,0.082,0.092,9.805,0.005,0.001,-0.075,0.006311,5.07E-4,0.721814,2017-05-28 17:44:46,48.21196573393899
0.088,0.095,9.72,0.0034638955,0.0014654943,0.0013322675,21.0,0.082,0.092,9.805,0.005,0.002,-0.085,0.006326,4.9E-4,0.72182,2017-05-28 17:44:47,48.38064527549311
0.078,0.095,9.71,1.3322676E-4,0.0014654943,0.0027977617,21.0,0.082,0.092,9.805,-0.004,0.002,-0.075,0.006301,4.82E-4,0.721822,2017-05-28 17:44:48,44.278741299512234
0.078,0.105,9.73,0.0,0.0011990408,1.3322676E-4,21.0,0.082,0.092,9.805,-0.004,0.012,-0.075,0.006309,5.01E-4,0.721852,2017-05-28 17:44:49,44.78416880975757
0.088,0.095,9.73,0.0,0.0,-0.0018651745,21.0,0.082,0.092,9.805,0.005,0.002,-0.075,0.006311,5.0E-4,0.721824,2017-05-28 17:44:50,42.90333912143129
0.078,0.095,9.72,-0.003330669,0.0,-0.0017319478,21.0,0.082,0.093,9.805,-0.004,0.001,-0.085,0.006326,5.32E-4,0.721838,2017-05-28 17:44:51,46.560424127027574
0.088,0.105,9.72,0.0017319478,-0.0014654943,-6.6613377E-4,21.0,0.082,0.091,9.805,0.005,0.003,-0.085,0.00626,4.86E-4,0.721843,2017-05-28 17:44:52,42.955319559911295
0.088,0.095,9.72,-1.3322676E-4,0.0,-0.0017319478,21.0,0.082,0.093,9.805,0.005,0.001,-0.085,0.006334,5.48E-4,0.721842,2017-05-28 17:44:53,43.39092463925394
0.088,0.095,9.72,-0.001065814,-1.3322676E-4,-5.32907E-4,21.0,0.082,0.092,9.805,0.005,0.002,-0.075,0.006299,5.0E-4,0.72184,2017-05-28 17:44:54,41.56887203203798
0.078,0.105,9.73,1.3322676E-4,0.0023980816,-6.6613377E-4,21.0,0.082,0.093,9.805,0.005,0.001,-0.075,0.006341,5.23E-4,0.721846,2017-05-28 17:44:56,40.78418316694869
0.088,0.095,9.73,9.3258725E-4,-2.664535E-4,3.9968026E-4,21.0,0.082,0.093,9.805,0.005,0.001,-0.075,0.006341,5.37E-4,0.721837,2017-05-28 17:44:57,41.081623896613536
0.078,0.085,9.73,5.32907E-4,0.002131628,-0.0014654943,21.0,0.082,0.092,9.805,0.005,-0.007,-0.085,0.006291,4.69E-4,0.721803,2017-05-28 17:44:58,43.123393665260735
0.078,0.085,9.73,0.0,-0.0013322675,5.32907E-4,21.0,0.082,0.093,9.805,-0.004,0.001,-0.075,0.006342,5.29E-4,0.721832,2017-05-28 17:44:59,49.45267160406112
0.098,0.095,9.72,2.664535E-4,9.3258725E-4,0.0019984012,21.0,0.082,0.092,9.805,-0.004,0.002,-0.085,0.006308,4.89E-4,0.72183,2017-05-28 17:45:00,57.04624574016573
0.088,0.095,9.73,-0.0011990408,-3.9968026E-4,-6.6613377E-4,21.0,0.082,0.093,9.805,-0.004,-0.008,-0.085,0.006327,5.56E-4,0.72187,2017-05-28 17:45:01,58.63943996509799
0.088,0.095,9.73,0.0,-0.0014654943,3.9968026E-4,21.0,0.082,0.093,9.805,0.005,0.001,-0.085,0.006346,5.37E-4,0.72187,2017-05-28 17:45:02,61.274156548935366
0.078,0.095,9.71,0.0023980816,0.0022648547,0.001598721,21.0,0.083,0.093,9.805,-0.005,-0.008,-0.085,0.006353,4.89E-4,0.721879,2017-05-28 17:45:03,60.189920790262335
0.078,0.095,9.73,0.002131628,-1.3322676E-4,-7.993605E-4,21.0,0.083,0.093,9.805,0.004,0.001,-0.075,0.006367,5.05E-4,0.721872,2017-05-28 17:45:04,56.67546925850399
0.078,0.095,9.72,-0.001065814,0.0022648547,-6.6613377E-4,21.0,0.083,0.093,9.805,-0.005,-0.008,-0.075,0.006363,5.11E-4,0.721871,2017-05-28 17:45:05,54.09178729903125
0.088,0.095,9.72,-0.0025313082,-0.0014654943,-2.664535E-4,21.0,0.082,0.093,9.805,0.005,0.001,-0.085,0.006343,5.44E-4,0.721837,2017-05-28 17:45:06,57.00914700624767
0.078,0.095,9.72,-0.0034638955,-0.0019984012,-0.0018651745,21.0,0.083,0.093,9.805,0.004,0.001,-0.085,0.006384,5.01E-4,0.721881,2017-05-28 17:45:07,53.41237057212841
0.088,0.095,9.73,0.003730349,6.6613377E-4,5.32907E-4,24.0,0.082,0.093,9.805,0.005,0.001,-0.075,0.006342,5.26E-4,0.721885,2017-05-28 17:45:08,56.91031282904547
0.088,0.095,9.72,0.0013322675,0.0022648547,6.6613377E-4,21.0,0.083,0.093,9.805,0.004,0.001,-0.085,0.006378,4.97E-4,0.721855,2017-05-28 17:45:09,55.905367620254836
0.078,0.095,9.72,2.664535E-4,-2.664535E-4,0.0014654943,21.0,0.083,0.093,9.805,-0.005,-0.008,-0.085,0.006338,4.92E-4,0.721859,2017-05-28 17:45:10,55.21860825373154
0.078,0.095,9.72,-0.0013322675,7.993605E-4,5.32907E-4,21.0,0.082,0.093,9.805,-0.004,0.001,-0.095,0.006357,5.34E-4,0.721816,2017-05-28 17:45:11,57.00611903709982
0.088,0.095,9.7,0.0,0.0019984012,-7.993605E-4,21.0,0.083,0.093,9.805,0.004,0.001,-0.095,0.006384,4.88E-4,0.721824,2017-05-28 17:45:12,54.62202917903649
0.078,0.095,9.72,0.0,0.0022648547,0.0017319478,21.0,0.083,0.093,9.805,-0.005,0.001,-0.085,0.006373,5.16E-4,0.721801,2017-05-28 17:45:13,54.31187592394059
0.078,0.095,9.73,-0.0013322675,-0.001598721,-6.6613377E-4,21.0,0.082,0.094,9.805,-0.004,0.001,-0.085,0.006381,5.5E-4,0.721802,2017-05-28 17:45:14,53.2067395193676
0.078,0.095,9.72,0.0,6.6613377E-4,-3.9968026E-4,21.0,0.083,0.093,9.805,-0.005,0.001,-0.085,0.006359,5.1E-4,0.721799,2017-05-28 17:45:15,54.533132954302346
0.088,0.095,9.72,0.0035971224,0.002131628,0.001598721,21.0,0.083,0.093,9.805,-0.005,0.001,-0.095,0.006361,5.21E-4,0.721813,2017-05-28 17:45:16,54.80441590736768
0.088,0.095,9.73,0.0013322675,-5.32907E-4,6.6613377E-4,21.0,0.082,0.093,9.805,0.005,0.001,-0.075,0.006346,5.46E-4,0.721787,2017-05-28 17:45:17,62.38782194304689
0.088,0.085,9.72,3.9968026E-4,5.32907E-4,0.0018651745,21.0,0.082,0.092,9.805,0.005,0.002,-0.085,0.006327,5.02E-4,0.721779,2017-05-28 17:45:18,59.21115977179898
0.088,0.085,9.73,0.0011990408,0.002131628,0.0017319478,21.0,0.083,0.094,9.805,0.004,-0.008,-0.075,0.006384,5.02E-4,0.721783,2017-05-28 17:45:19,46.408756467888004
0.078,0.095,9.73,0.0014654943,9.3258725E-4,0.0018651745,21.0,0.083,0.093,9.805,-0.005,0.001,-0.075,0.006342,4.84E-4,0.72179,2017-05-28 17:45:20,44.7081144262335
0.078,0.085,9.72,-0.0045297095,0.0,-0.0017319478,21.0,0.083,0.093,9.805,-0.006,-0.008,-0.085,0.006399,4.81E-4,0.721791,2017-05-28 17:45:21,38.8016426588524
0.088,0.095,9.72,-0.001065814,9.3258725E-4,2.664535E-4,21.0,0.083,0.093,9.805,-0.005,0.001,-0.085,0.006396,5.07E-4,0.721815,2017-05-28 17:45:22,43.21729831846123
0.088,0.085,9.739,0.0011990408,-0.002664535,3.9968026E-4,21.0,0.083,0.093,9.805,0.004,-0.008,-0.075,0.006381,5.11E-4,0.721825,2017-05-28 17:45:23,48.43073970368714
0.078,0.095,9.72,0.0025313082,0.0023980816,3.9968026E-4,21.0,0.084,0.093,9.805,0.003,0.001,-0.095,0.006397,4.53E-4,0.721812,2017-05-28 17:45:24,46.385686665787546
0.078,0.095,9.72,0.001065814,9.3258725E-4,0.0018651745,21.0,0.083,0.094,9.805,-0.005,-0.009,-0.085,0.006393,5.17E-4,0.721787,2017-05-28 17:45:25,43.36935791905522
0.078,0.095,9.69,0.003730349,0.001065814,0.0017319478,21.0,0.083,0.094,9.805,-0.005,0.011,-0.075,0.006391,5.14E-4,0.721805,2017-05-28 17:45:26,47.28892197953065
0.088,0.085,9.69,-6.6613377E-4,0.0,0.0013322675,21.0,0.084,0.092,9.805,0.003,-0.008,-0.115,0.006379,4.45E-4,0.721805,2017-05-28 17:45:27,50.61806949605124
0.088,0.095,9.72,-9.3258725E-4,0.0,-0.0019984012,21.0,0.084,0.093,9.805,0.003,0.001,-0.075,0.006392,4.71E-4,0.721795,2017-05-28 17:45:28,57.40139222895082
0.088,0.105,9.73,2.664535E-4,0.0013322675,6.6613377E-4,21.0,0.084,0.093,9.805,0.003,0.001,-0.066,0.006404,4.45E-4,0.721771,2017-05-28 17:45:29,60.04627526306634
0.088,0.085,9.72,0.0013322675,0.0,3.9968026E-4,21.0,0.083,0.093,9.805,0.003,-0.008,-0.085,0.006386,4.76E-4,0.721762,2017-05-28 17:45:30,47.983463622812664
