ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.668,0.97,8.169,-0.025290165,0.0051662447,-0.03342351,22.0,5.565288,0.943609,8.018732,0.092712,0.017391,0.140268,0.0412,-0.299,-0.0294,2017-05-23 22:09:47,54.01507369456176
5.619,0.951,8.179,-0.028449254,0.0027925647,-0.036163714,22.0,5.534762,0.942412,8.03998,0.104238,0.008588,0.15802,0.041,-0.2972,-0.0299,2017-05-23 22:09:48,49.945740791716844
5.629,0.97,8.149,0.08396893,0.0035081594,0.112540364,22.0,5.547332,0.960069,8.028907,0.140668,0.019931,0.336093,0.0429,-0.2979,-0.027,2017-05-23 22:09:49,54.222542565069006
5.629,0.951,8.159,-0.0012741077,0.006841784,0.021380574,22.0,5.559602,0.953185,8.020827,0.088398,0.026815,0.109173,0.0402,-0.2989,-0.0343,2017-05-23 22:09:50,51.206971064969196
5.668,0.97,8.149,-0.009948513,-0.0073479363,0.01844838,22.0,5.561697,0.93463,8.022322,0.116303,0.01637,0.126677,0.0414,-0.2987,-0.0274,2017-05-23 22:09:51,54.16881612738582
5.639,0.99,8.12,-0.051871892,-0.012392006,-0.10672834,22.0,5.554515,0.945404,8.025915,0.093485,0.024596,0.104085,0.0422,-0.2983,-0.0265,2017-05-23 22:09:52,52.6064518103728
5.648,0.97,8.169,0.06524129,0.010611746,0.10402304,22.0,5.542244,0.953784,8.033097,0.135756,0.026216,0.174903,0.0427,-0.2976,-0.0265,2017-05-23 22:09:53,50.675272292453464
5.658,0.99,8.169,-0.01127498,0.0011344794,-0.024609478,22.0,5.562296,0.968748,8.017535,0.105704,0.021252,0.190465,0.0424,-0.2989,-0.03,2017-05-23 22:09:54,53.551543372986615
5.58,0.951,8.208,0.01151933,-7.8540883E-4,-0.003525613,22.0,5.512616,0.925652,8.057039,0.086384,0.025348,0.150961,0.0396,-0.2959,-0.031599,2017-05-23 22:09:55,46.59709122850358
5.599,0.941,8.247,-0.02047299,0.010105594,-0.013823195,22.0,5.533865,0.970843,8.036688,0.085135,0.039157,0.112312,0.0432,-0.2972,-0.0277,2017-05-23 22:09:56,49.88078569669846
5.619,0.961,8.228,-0.028850686,-0.01958286,-0.06175059,22.0,5.543741,0.975332,8.029805,0.045259,0.024668,0.060195,0.0413,-0.298,-0.0345,2017-05-23 22:09:57,54.90635675031983
5.639,1.01,8.218,-0.06564273,-0.012793438,-0.11437298,22.0,5.525784,0.959769,8.043572,0.113216,0.050231,0.174428,0.0423,-0.2967,-0.0289,2017-05-23 22:09:58,48.97169223801002
5.58,0.941,7.973,0.016109608,0.007313029,0.037647266,22.0,5.504237,0.964857,8.057936,0.075763,-0.013857,0.081063,0.0423,-0.2955,-0.0297,2017-05-23 22:09:59,62.28262612679987
5.639,0.98,8.179,-0.044070162,-0.011606597,-0.054507375,21.0,5.521295,0.977427,8.044769,0.097705,-0.016427,0.173231,0.0429,-0.2965,-0.0299,2017-05-23 22:10:00,48.82618261302895
5.629,0.98,8.198,-0.009320185,-0.020490443,-0.047840126,20.0,5.55631,0.983412,8.01963,0.08269,0.035588,0.05137,0.0429,-0.2987,-0.0307,2017-05-23 22:10:01,49.26107798016419
5.639,1.0,8.169,-0.004677546,0.00534078,-0.002007156,22.0,5.546135,0.984011,8.026811,0.111865,0.015989,0.171188,0.0432,-0.298,-0.0299,2017-05-23 22:10:02,40.3776140073068
5.668,1.059,8.179,0.01726154,0.012042936,0.022113623,21.0,5.536857,1.001966,8.031002,0.092143,-0.001967,0.127997,0.0439,-0.2976,-0.0308,2017-05-23 22:10:03,52.45366510060171
5.629,1.049,8.139,0.04998691,0.012583995,0.06340867,21.0,5.542843,1.012741,8.025614,0.096157,0.016259,0.104385,0.046,-0.2977,-0.0259,2017-05-23 22:10:04,55.206769606252664
5.609,1.039,8.159,0.024469849,-0.0013788289,0.018710185,21.0,5.53985,1.006157,8.028608,0.11815,0.042843,0.140392,0.045,-0.2976,-0.0281,2017-05-23 22:10:05,56.82910950130104
5.58,0.951,8.218,0.039567154,-0.07672572,0.062256742,22.0,5.499149,0.969645,8.06063,0.178851,0.020355,0.08837,0.0439,-0.295,-0.0254,2017-05-23 22:10:06,50.84175142825825
5.609,0.99,8.198,-0.0148355,0.00118684,0.0038746838,21.0,5.516208,1.002864,8.045666,0.082792,0.016135,0.103333,0.0429,-0.2965,-0.0344,2017-05-23 22:10:07,55.41284031617165
5.658,0.99,8.149,0.069238156,-0.028135091,0.096692555,21.0,5.561099,0.995383,8.014841,0.145901,0.023617,0.134159,0.0439,-0.2989,-0.0296,2017-05-23 22:10:08,48.21261282235159
5.599,1.314,8.139,0.017139366,-0.0051138843,0.0035779737,24.0,5.501842,1.270116,8.017535,0.107158,0.033884,0.141465,0.0559,-0.2967,-0.0387,2017-05-23 22:10:09,51.64655362769952
5.599,1.353,8.149,0.011152806,0.005672397,0.012147657,22.0,5.496156,1.336854,8.010352,0.122844,0.035146,0.128648,0.0622,-0.2961,-0.0298,2017-05-23 22:10:10,49.34559206500034
5.639,1.333,8.13,-0.021921633,-0.012025482,-0.008482415,22.0,5.508127,1.318598,8.004965,0.100873,0.014402,0.134035,0.0612,-0.2967,-0.0299,2017-05-23 22:10:11,52.407968174036
5.648,1.314,8.139,0.026634086,-0.0021467842,-0.012322192,22.0,5.54793,1.26832,7.985213,0.09107,0.03568,0.163787,0.0589,-0.2989,-0.0286,2017-05-23 22:10:12,50.17756066939236
5.619,1.284,8.13,0.026511911,0.0016406318,0.02748931,22.0,5.517704,1.251262,8.009155,0.111296,0.032738,0.159845,0.0573,-0.2972,-0.0309,2017-05-23 22:10:13,58.08464211581633
5.609,1.294,8.159,0.019373419,0.0032812636,0.026180295,23.0,5.513215,1.272809,8.009155,0.095785,0.021191,0.149845,0.0584,-0.2969,-0.0309,2017-05-23 22:10:14,56.8232112321197
5.599,1.294,8.149,-0.019635221,0.00385723,-0.036024086,22.0,5.513514,1.28089,8.007958,0.095486,0.01311,0.141042,0.0561,-0.2975,-0.0398,2017-05-23 22:10:15,59.987873322262544
5.55,1.304,8.198,-0.045466445,6.1087357E-4,-0.05909765,23.0,5.460543,1.293459,8.041477,0.099457,0.039541,0.137523,0.059,-0.294,-0.0328,2017-05-23 22:10:16,50.480153902427475
5.57,1.294,8.169,0.009512174,-4.5379178E-4,0.006021468,22.0,5.473112,1.286875,8.034294,0.086888,0.027125,0.134706,0.0587,-0.2947,-0.032499,2017-05-23 22:10:17,40.941202299263196
5.58,1.304,8.169,-0.018553102,-0.0044331965,-0.027035518,22.0,5.483287,1.276401,8.028907,0.096713,0.027599,0.130092,0.0584,-0.2952,-0.0317,2017-05-23 22:10:18,43.30393726482988
5.58,1.314,8.139,0.021555109,0.008587137,0.025098177,23.0,5.479098,1.279094,8.031601,0.100902,0.024906,0.147399,0.0589,-0.2949,-0.0305,2017-05-23 22:10:19,52.218481880868
5.56,1.333,8.169,0.028868139,0.0030369142,0.029688455,23.0,5.472813,1.299145,8.032499,0.087187,0.023855,0.136501,0.0601,-0.2946,-0.0301,2017-05-23 22:10:20,47.18987143457682
5.511,1.353,8.188,-0.0014660965,-0.0016057248,-0.018779999,24.0,5.434207,1.332664,8.053148,0.105793,0.020336,0.134852,0.0588,-0.2931,-0.0404,2017-05-23 22:10:22,49.25924380947653
4.462,-0.225,8.424,-0.68351513,0.5309713,0.19342002,47.0,5.041859,0.771227,8.375167,-0.442859,-0.859227,1.185833,0.0307,-0.2683,-0.0361,2017-05-23 22:10:23,46.713848352546364
5.089,0.98,8.453,0.026668994,-0.06503186,0.027716206,28.0,5.036173,1.00017,8.354517,0.229827,0.156829,0.500482,0.0493,-0.2675,-0.013,2017-05-23 22:10:24,48.6564331960158
5.158,1.059,8.443,0.058364604,-0.004084126,0.06396719,28.0,5.062808,1.008551,8.337159,0.115192,0.069449,0.096841,0.0484,-0.2693,-0.0181,2017-05-23 22:10:25,44.17149602667899
5.256,1.137,8.375,0.015725631,0.0024434943,0.037455276,26.0,5.166955,1.112698,8.259647,0.109045,0.014302,0.154353,0.0546,-0.2754,-0.0154,2017-05-23 22:10:26,49.296275953879075
4.962,0.509,8.816,-0.37615848,0.17308666,-0.15627891,39.0,5.017019,0.731125,8.393722,0.032981,-0.300125,0.236278,0.031399,-0.2665,-0.0263,2017-05-23 22:10:27,58.398591757597785
7.061,-1.441,8.708,-0.31816038,0.20083778,-0.100968674,54.0,6.305691,-1.014237,7.441134,0.764309,-0.397763,1.345866,-0.084,-0.3369,-0.0794,2017-05-23 22:10:28,58.2321955358813
6.757,0.196,6.727,0.11011432,0.07541671,-0.05888821,32.0,7.165503,-0.018854,6.694447,-0.055503,0.253854,0.140553,-0.0012,-0.3983,-4.0E-4,2017-05-23 22:10:29,56.896983500442204
7.374,-1.804,13.661,-0.14765686,1.0516275,-0.45927218,66.0,5.822364,-1.485593,7.749386,-0.409364,0.113593,0.360614,-0.0956,-0.3093,-0.0472,2017-05-23 22:10:30,52.344747499899206
5.384,-0.519,8.414,0.011938214,-0.0012217471,-0.0043982896,61.0,5.225912,-0.559641,8.278801,0.089088,-0.018359,0.164199,-0.043,-0.2757,-0.0462,2017-05-23 22:10:31,53.42808079138781
5.344,-0.5,8.492,0.012217471,-0.010943363,0.02659918,60.0,5.200175,-0.483925,8.29945,0.114825,-0.035075,0.18355,-0.0395,-0.2743,-0.0482,2017-05-23 22:10:32,52.40934199060067
5.325,-0.676,8.532,-0.03302208,-0.006318178,0.014992583,63.0,5.171445,-0.591065,8.310524,0.113555,-0.055935,0.270476,-0.0418,-0.2729,-0.0368,2017-05-23 22:10:33,46.321686839392946
5.384,0.921,7.982,0.37636793,0.23916572,-0.284318,26.0,5.783159,0.476742,7.904709,-0.252159,0.101258,1.490291,0.0093,-0.3112,-0.0495,2017-05-23 22:10:34,49.93860302708156
5.472,1.157,8.257,0.048171744,0.027070425,0.07787765,28.0,5.41625,1.151005,8.092952,0.07475,0.015995,0.154048,0.0446,-0.2921,-0.0552,2017-05-23 22:10:35,56.51689005323608
5.609,1.019,7.973,-0.036460426,-0.16572127,-0.027716206,28.0,5.381834,1.115691,8.121084,0.060166,-0.213691,0.027916,0.0415,-0.2901,-0.0593,2017-05-23 22:10:36,55.566186899528624
2.844,0.529,8.012,0.29063618,0.4744393,-0.41338685,52.0,5.507529,-1.253955,8.016039,-1.732529,1.028955,-0.406039,-0.0611,-0.2958,0.0191,2017-05-23 22:10:37,56.17335288430094
5.727,-0.049,7.776,0.13903482,-0.10831661,-0.027035518,67.0,5.628435,-0.303163,8.024119,0.166565,0.166163,-0.012119,-0.0683,-0.2935,-0.1658,2017-05-23 22:10:38,52.726040729440925
5.491,2.324,7.325,0.9046863,0.039462432,-0.63717604,37.0,5.715224,0.891236,7.918475,-0.547224,1.363764,-1.054475,-0.013,-0.3099,-0.1858,2017-05-23 22:10:39,44.08710685639267
5.413,0.107,8.355,-0.0581028,0.25232568,-0.16978794,79.0,5.598807,0.017357,8.050455,-0.038807,0.119643,0.079545,-0.0565,-0.2937,-0.1832,2017-05-23 22:10:40,60.054309447291445
3.559,-0.608,8.718,0.5927568,1.5364866,-0.46698666,101.0,4.7366,-1.650493,8.426342,-1.0296,1.092493,1.105658,-0.1026,-0.2445,-0.0599,2017-05-23 22:10:41,61.11872966801246
4.383,0.098,8.973,-0.0014660965,0.017523345,-0.122611046,13.0,4.496583,0.041898,8.714243,0.249417,0.046102,0.287757,-0.0082,-0.2358,-0.043,2017-05-23 22:10:42,61.925308869257385
5.158,0.166,8.943,-0.21811676,0.20895366,0.36528492,36.0,4.54327,-0.067635,8.689703,0.64373,-0.059365,0.224297,-0.0552,-0.2329,-0.2067,2017-05-23 22:10:43,42.64278700227201
6.158,-2.481,7.639,0.47653374,-0.18497251,-0.16732699,62.0,5.73767,-3.067253,7.336389,0.48933,0.125253,0.390611,-0.1467,-0.323,0.0603,2017-05-23 22:10:44,42.72558450542488
6.511,-2.255,7.266,-0.0102975825,-0.08238066,0.02803037,45.0,6.271574,-2.19517,7.211292,0.200426,-0.14783,0.172708,-0.1053,-0.3481,0.0398,2017-05-23 22:10:45,47.73217028530665
6.57,-2.51,7.296,0.12650318,-0.051836982,0.043878175,37.0,6.548102,-2.08803,6.994618,0.100898,0.09803,0.007382,-0.098,-0.3657,0.0433,2017-05-23 22:10:46,42.39275791557678
6.796,-2.088,7.09,-0.029636094,-0.0075224712,-0.056113098,34.0,6.607059,-2.05511,6.94853,0.207941,-0.08189,0.17047,-0.0939,-0.3699,0.0488,2017-05-23 22:10:47,38.992648172359594
6.864,-1.971,7.168,-0.061977483,0.071559474,0.13557902,35.0,6.639979,-2.061992,6.915311,0.087021,-0.144007,0.282689,-0.0972,-0.3713,0.0415,2017-05-23 22:10:48,31.212393150140283
6.59,-2.167,7.316,-0.02862379,0.009232918,-0.010856096,40.0,6.44186,-2.06319,7.099663,0.15814,-0.083809,0.166337,-0.0964,-0.3587,0.0438,2017-05-23 22:10:49,34.939599601447306
6.629,-2.128,7.227,0.05839951,-0.03619862,0.056636706,39.0,6.479868,-2.079351,7.060159,0.188132,-0.087649,0.166841,-0.0945,-0.362,0.051,2017-05-23 22:10:50,46.6148929474799
6.619,-2.03,7.237,-0.025534514,5.0615234E-4,-0.025237804,39.0,6.490642,-2.041044,7.061656,0.207358,-0.135956,0.155344,-0.0934,-0.3622,0.0483,2017-05-23 22:10:51,46.34943109616927
6.776,-2.02,7.208,0.11561218,-0.021171132,0.08124618,36.0,6.551095,-1.998248,7.017662,0.205905,-0.031752,0.209338,-0.0906,-0.3659,0.0492,2017-05-23 22:10:52,40.91981307568251
6.727,-2.01,7.178,-0.021624923,0.008220613,-0.021240946,35.0,6.579825,-1.97281,6.99791,0.147175,-0.09619,0.15109,-0.0903,-0.3674,0.0463,2017-05-23 22:10:53,49.55789413460927
6.766,-1.99,7.159,0.11370975,-0.045571167,0.11875382,34.0,6.595687,-1.959941,6.987136,0.180313,-0.030059,0.200864,-0.0898,-0.3683,0.0459,2017-05-23 22:10:54,37.40771806945008
6.757,-2.0,7.178,0.08438782,-0.016301597,0.087808706,33.0,6.625614,-1.926722,6.967384,0.180386,-0.103278,0.171616,-0.0895,-0.3697,0.042,2017-05-23 22:10:55,52.049149473823306
6.806,-1.931,7.178,-0.07847107,0.022218343,-0.09093289,33.0,6.624417,-1.935102,6.966187,0.161583,-0.005898,0.201813,-0.0875,-0.3703,0.0481,2017-05-23 22:10:56,43.40851471815297
6.747,-2.0,7.149,-0.07656863,0.028396893,-0.064246446,33.0,6.621125,-1.932109,6.970676,0.213875,-0.038891,0.207324,-0.0856,-0.3704,0.0523,2017-05-23 22:10:57,52.21510245496816
6.874,-2.0,7.188,0.057369754,-2.6180295E-4,0.03867702,33.0,6.65195,-1.900685,6.949727,0.15405,0.018685,0.160273,-0.0852,-0.3719,0.049,2017-05-23 22:10:58,38.35306313699049
6.835,-1.873,7.188,0.006196003,-0.03040405,-0.010541932,33.0,6.657636,-1.885123,6.94853,0.314364,-0.045877,0.11247,-0.0848,-0.3721,0.0478,2017-05-23 22:10:59,42.519063878508014
6.845,-1.902,7.1,-0.008238066,-0.0030718213,-0.025447248,32.0,6.663323,-1.846217,6.953019,0.191677,-0.035783,0.175981,-0.0832,-0.3721,0.0465,2017-05-23 22:11:00,58.61482305381588
6.845,-1.912,7.159,-0.08039096,0.04035256,-0.08388167,32.0,6.680381,-1.837538,6.939552,0.164619,-0.054462,0.209448,-0.0813,-0.3735,0.0499,2017-05-23 22:11:01,49.741004409139634
6.923,-1.804,7.061,0.036250982,0.03595427,-0.070669346,31.0,6.687264,-1.780078,6.947932,0.235736,-0.023922,0.230068,-0.0803,-0.3731,0.0443,2017-05-23 22:11:02,45.84556195916959
6.864,-1.804,7.061,0.006300724,7.679553E-4,0.0058992933,31.0,6.735747,-1.759428,6.906333,0.158253,-0.015572,0.144667,-0.0783,-0.3764,0.0465,2017-05-23 22:11:03,39.71336493955678
6.904,-1.824,7.08,0.04890479,-0.014678419,0.04035256,31.0,6.733951,-1.751348,6.909924,0.170049,-0.003652,0.180076,-0.0782,-0.3762,0.0455,2017-05-23 22:11:04,36.293679322160706
6.962,-1.804,7.1,-0.07262414,0.0071559474,-0.067667335,30.0,6.741732,-1.75434,6.901544,0.152268,-0.02066,0.139456,-0.0783,-0.3767,0.0456,2017-05-23 22:11:05,30.253684778339608
6.913,-1.824,7.031,0.1293132,-0.029758269,0.101055935,31.0,6.724075,-1.749253,6.9198,0.169925,-0.074747,0.1502,-0.0752,-0.3761,0.0527,2017-05-23 22:11:06,47.218881643235015
6.923,-1.765,7.061,0.037123658,0.0051487912,0.03574483,30.0,6.769864,-1.722917,6.881194,0.202136,-0.042083,0.198806,-0.075,-0.3787,0.0493,2017-05-23 22:11:07,45.48895428603256
7.061,-1.804,7.1,-0.05126102,0.023300463,-0.08869884,30.0,6.764776,-1.713938,6.888975,0.139224,0.007938,0.162025,-0.0754,-0.3782,0.0472,2017-05-23 22:11:08,49.12172255121935
7.031,-1.726,7.11,-1.0472118E-4,-0.0022165983,0.0021816914,30.0,6.773754,-1.708252,6.881792,0.149246,-0.046748,0.149208,-0.072,-0.3793,0.0547,2017-05-23 22:11:09,40.58701667781976
6.707,-2.108,7.217,-0.15453355,0.078610696,-0.052796926,43.0,6.528949,-2.052117,7.02275,0.139051,-0.084883,0.20425,-0.0986,-0.3635,0.0365,2017-05-23 22:11:10,47.8561514333265
6.806,-2.039,7.119,-0.101823896,0.0153242,-0.11014923,37.0,6.609753,-1.969518,6.970976,0.156247,-0.050482,0.197024,-0.0923,-0.3688,0.0409,2017-05-23 22:11:11,39.38696127342661
6.776,-1.971,7.139,9.773977E-4,0.0062483638,-0.011746226,37.0,6.613643,-1.970416,6.966786,0.182357,-0.088584,0.172214,-0.0925,-0.369,0.0404,2017-05-23 22:11:12,39.414313576425556
6.178,-2.471,7.345,-0.365634,0.26417664,0.010629199,58.0,6.180595,-2.137111,7.307359,0.075405,-0.264889,0.057641,-0.111,-0.3392,0.0153,2017-05-23 22:11:13,48.79789189182116
3.599,-3.579,8.698,-0.040806353,0.19616023,0.10845623,102.0,3.897437,-3.310562,8.366787,-0.161437,-0.150438,0.145213,-0.1517,-0.2243,0.1052,2017-05-23 22:11:14,44.29132305552396
4.521,-2.824,9.816,0.029880444,0.0029845536,0.013927917,99.0,3.94592,-2.951434,8.478117,0.24108,-0.509566,0.984883,-0.1289,-0.226,0.1193,2017-05-23 22:11:15,31.938322403766527
3.805,-4.53,8.404,-0.7854263,-0.0036652412,-0.343468,88.0,3.658019,-3.41022,8.434722,0.440981,-0.57078,-0.099722,-0.1369,-0.2261,0.1971,2017-05-23 22:11:16,32.00913122752504
5.482,-1.529,8.306,-0.14196701,0.19589841,0.039968584,58.0,5.369264,-1.588543,8.050155,-0.074264,-0.087457,0.324844,-0.0823,-0.2876,0.0084,2017-05-23 22:11:17,37.44255651694477
5.501,-1.588,8.257,0.014870408,0.0019024347,0.03520377,54.0,5.371359,-1.538265,8.058534,0.100641,-0.020735,0.188465,-0.0794,-0.2877,0.009,2017-05-23 22:11:18,47.5245816044982
5.403,-1.667,8.277,-0.074928,0.04820665,-0.062413823,57.0,5.340534,-1.581959,8.070506,0.111466,-0.075041,0.225494,-0.0823,-0.2858,0.0073,2017-05-23 22:11:19,35.732201670413836
5.952,-2.951,7.649,0.016929924,-0.37996334,0.08719783,57.0,5.616763,-2.613854,7.601246,0.365237,-0.279146,0.086754,-0.1223,-0.3121,0.0585,2017-05-23 22:11:20,46.53380214441708
6.296,-3.765,6.531,0.012985426,0.0012915612,0.30892748,34.0,6.446948,-3.456009,6.531044,-0.092948,-0.151991,-0.128043,-0.1117,-0.393,0.1947,2017-05-23 22:11:21,43.32174520580803
6.482,-0.784,6.982,-0.39106378,0.12336155,-0.37080026,24.0,6.941946,-1.601112,6.737842,0.060054,0.209112,0.195158,-0.0404,-0.3934,0.1138,2017-05-23 22:11:23,43.221819507503795
6.747,-0.872,6.688,0.2864997,-0.19701545,-0.24012567,27.0,6.702827,-1.54874,6.988034,0.495173,0.03874,0.199966,-0.0498,-0.3757,0.0879,2017-05-23 22:11:24,46.24346635204331
6.737,-1.402,7.316,-0.5671001,0.3077581,-0.72049916,39.0,6.818945,-1.759428,6.823733,-0.130945,-0.073572,0.668267,-0.098,-0.3774,-0.0015,2017-05-23 22:11:25,37.521714239610915
6.982,-1.853,7.002,-0.03747273,0.07382843,-0.06356575,41.0,6.854558,-1.838736,6.76747,0.157442,-0.034264,0.23453,-0.1056,-0.3791,-0.0089,2017-05-23 22:11:26,35.537263243486954
6.766,-1.843,7.217,0.05794572,-0.020664979,0.039305348,45.0,6.629804,-1.723515,7.016765,0.166196,-0.031484,0.200235,-0.0992,-0.3638,-0.011,2017-05-23 22:11:27,34.52704282393785
6.757,-1.735,7.266,0.00712104,0.0048695346,-0.012461821,46.0,6.585511,-1.70526,7.062853,0.180489,-0.02074,0.194147,-0.0964,-0.3613,-0.0068,2017-05-23 22:11:28,37.547732514998586
6.629,-1.706,7.345,0.0039619515,0.010629199,-0.0042063007,47.0,6.560971,-1.702865,7.085897,0.166029,-0.013135,0.239103,-0.0981,-0.3592,-0.0117,2017-05-23 22:11:29,42.05313499213956
6.698,-1.716,7.325,-0.015847806,0.0087093115,-0.018518195,47.0,6.519073,-1.675631,7.131087,0.168927,-0.050369,0.174913,-0.0968,-0.3563,-0.0128,2017-05-23 22:11:30,45.72419519326479
6.678,-1.735,7.306,-0.08372458,0.028571429,-0.08094947,48.0,6.51219,-1.681318,7.136175,0.15581,-0.044682,0.188825,-0.0976,-0.3558,-0.0141,2017-05-23 22:11:31,54.77011179211328
6.688,-1.726,7.325,-0.067353174,0.016353957,-0.06855746,47.0,6.521168,-1.671142,7.130488,0.176832,-0.034858,0.194512,-0.0953,-0.3568,-0.0095,2017-05-23 22:11:32,56.14168550263791
6.717,-1.706,7.286,0.044192336,-0.028833231,0.06461297,46.0,6.521766,-1.681617,7.127496,0.156234,-0.024383,0.188504,-0.0999,-0.3558,-0.0198,2017-05-23 22:11:33,30.556442556127607
6.688,-1.726,7.296,-0.014992583,-0.0031241819,-0.0047822674,47.0,6.516978,-1.672339,7.133182,0.171022,-0.053661,0.182818,-0.0965,-0.3562,-0.0124,2017-05-23 22:11:34,46.030260588957134
6.717,-1.775,7.247,-0.0046600923,6.6323415E-4,0.002932193,47.0,6.525358,-1.682515,7.123904,0.152642,-0.033485,0.172096,-0.0968,-0.3569,-0.0117,2017-05-23 22:11:35,44.35621197053606
6.707,-1.706,7.316,0.052395497,-0.0170521,0.045030106,47.0,6.517277,-1.672639,7.13378,0.170723,-0.033361,0.18222,-0.0961,-0.3563,-0.0115,2017-05-23 22:11:36,49.5249296944652
6.707,-1.726,7.325,0.05185444,-0.013334497,0.059150014,48.0,6.512489,-1.657376,7.141262,0.175511,-0.028624,0.193738,-0.095,-0.3561,-0.0107,2017-05-23 22:11:37,39.53910818574344
6.727,-1.706,7.286,0.062221833,-0.020438084,0.06190767,46.0,6.556183,-1.660668,7.100262,0.160817,-0.065332,0.195738,-0.0963,-0.3587,-0.0133,2017-05-23 22:11:38,33.12845052497494
6.737,-1.676,7.286,0.015987433,-0.0010995724,0.005096431,46.0,6.56127,-1.645704,7.099065,0.18573,-0.050296,0.186935,-0.0946,-0.3592,-0.0109,2017-05-23 22:11:39,36.7775648122202
6.757,-1.667,7.276,0.0640021,-0.023178289,0.05607819,46.0,6.55738,-1.644507,7.102656,0.17962,-0.031493,0.193344,-0.0975,-0.3581,-0.0188,2017-05-23 22:11:40,40.68782620970492
6.747,-1.686,7.266,-0.046443842,0.01300288,-0.047159437,45.0,6.569351,-1.63523,7.093977,0.157649,-0.05077,0.192023,-0.0943,-0.3596,-0.0116,2017-05-23 22:11:41,40.5248656783666
6.757,-1.667,7.286,0.045710795,-0.009773977,0.056305088,41.0,6.580424,-1.610988,7.089189,0.156576,-0.056012,0.176811,-0.0928,-0.3604,-0.0111,2017-05-23 22:11:42,33.726643818043115
6.786,-1.667,7.266,0.0032812636,-0.002111877,0.0024434943,43.0,6.581022,-1.607696,7.089189,0.125977,-0.059304,0.137811,-0.0943,-0.36,-0.0154,2017-05-23 22:11:43,51.735356134415824
6.776,-1.647,7.266,-0.13337988,0.03283009,-0.12788202,45.0,6.590898,-1.610091,7.079911,0.166102,-0.075909,0.196089,-0.0925,-0.3611,-0.0105,2017-05-23 22:11:44,41.94626616405172
6.619,-1.647,7.325,-0.053425256,0.0021293308,-0.046810366,45.0,6.602271,-1.59812,7.071831,0.232729,0.02912,0.253169,-0.0933,-0.3615,-0.014,2017-05-23 22:11:45,49.263195442762296
6.315,-2.137,7.433,-0.29852518,0.026634086,0.11812549,44.0,6.217405,-1.678026,7.394448,-0.029405,-0.390974,0.185552,-0.0972,-0.3368,-0.0162,2017-05-23 22:11:46,39.066859793793846
5.972,-2.167,7.767,-0.10489572,0.08126364,0.062361464,66.0,5.978884,-2.029372,7.503084,0.071116,-0.137627,0.253916,-0.1157,-0.3225,-0.0162,2017-05-23 22:11:47,60.7821443255579
5.962,-2.177,7.776,0.08517323,-0.06333886,0.11850947,76.0,5.793335,-2.113469,7.62399,0.207665,-0.053531,0.12301,-0.1245,-0.3094,-0.0309,2017-05-23 22:11:48,49.29210742290035
4.324,-1.461,7.11,0.0051662447,-0.1609041,-0.048573174,50.0,5.757123,-2.121848,7.649429,-0.246123,0.248848,-0.824429,-0.1251,-0.307,-0.0318,2017-05-23 22:11:49,45.99568110590228
5.864,-2.255,7.875,0.12959246,-0.042761147,0.15399249,26.0,5.707743,-2.21582,7.659305,0.166257,-0.04918,0.195695,-0.1293,-0.3045,-0.0294,2017-05-23 22:11:50,51.84397427457094
5.501,-2.334,8.1,0.019216336,0.013334497,0.015184571,33.0,5.357593,-2.279266,7.890344,0.124407,0.004266,0.199656,-0.1312,-0.2836,-0.0296,2017-05-23 22:11:51,27.710507254831015
5.482,-2.432,7.992,0.0015533642,-0.038938824,-0.0019198883,43.0,5.345023,-2.404063,7.861613,0.145977,-0.056937,0.140387,-0.1372,-0.2833,-0.0267,2017-05-23 22:11:52,54.83916170598572
6.443,-2.461,7.365,-0.010960816,0.03967187,-0.023370277,75.0,6.220996,-2.396282,7.191241,0.065004,-0.015718,0.133759,-0.1383,-0.3378,-0.0195,2017-05-23 22:11:53,52.704404415780814
6.433,-2.598,7.217,0.0071035866,-0.029129941,-0.0030892747,71.0,6.267683,-2.565371,7.092181,0.185317,-0.072629,0.134819,-0.1448,-0.3426,-0.0105,2017-05-23 22:11:54,45.94318771718142
6.247,-2.589,7.414,-0.03595427,0.027925648,-0.02570905,73.0,6.156653,-2.538736,7.198124,0.129347,-0.059264,0.185876,-0.1467,-0.3338,-0.0214,2017-05-23 22:11:55,37.82741077805644
5.491,-2.657,8.022,0.024033511,0.06510167,0.056095645,93.0,5.444083,-2.565671,7.742203,0.056917,-0.042329,0.161797,-0.1475,-0.2889,-0.03,2017-05-23 22:11:56,32.99117269138328
6.894,-3.089,7.266,-0.2512261,0.1183873,0.07484074,71.0,6.310479,-3.114837,6.82912,0.279521,-0.150163,0.12388,-0.1755,-0.3478,-0.0082,2017-05-23 22:11:57,36.887801708137964
5.589,-1.323,8.777,0.4282049,-0.7195392,0.10700759,80.0,4.336172,-1.759129,8.617877,0.998828,0.455129,0.355123,-0.1134,-0.2184,-0.0907,2017-05-23 22:11:58,41.14979469755588
