ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1876831,-0.020935059,9.927582,6.0,-0.16526653,-0.013416601,9.805248,0.037236094,-0.0073420648,-0.006579399,-0.0054055154,0.0065003918,0.5750508,2017-05-22 16:11:43,23.27783441305315
-0.2451477,0.01737976,10.061691,9.0,-0.17874691,-0.015320552,9.805009,-0.025457054,0.0137606,0.016680717,-0.005879849,0.0070072426,0.5750021,2017-05-22 16:11:44,20.94951277371485
-0.1749115,-0.014556885,9.965897,5.0,-0.16322139,-0.019996295,9.805271,-0.00968191,0.0056854356,0.039985657,-0.005599101,0.00624097,0.5723036,2017-05-22 16:11:45,28.69131754471595
-0.16851807,-0.020935059,9.927582,7.0,-0.15859897,-0.022758232,9.805341,-0.0017415732,0.008459546,0.010996819,-0.005595345,0.0059524095,0.57445765,2017-05-22 16:11:46,35.975925292250885
-0.1876831,-0.020935059,9.965897,4.0,-0.1835852,-0.012376612,9.804924,-0.0014412105,0.010770438,0.038233757,-0.0058914036,0.007301466,0.57415897,2017-05-22 16:11:47,32.699144371923346
-0.14936829,-0.040100098,9.908417,6.0,-0.17079477,-0.024195395,9.805133,0.00406982,-0.015650684,-0.018806458,-0.0060122292,0.006419664,0.57440925,2017-05-22 16:11:48,44.91630855475115
-0.14936829,-0.020935059,9.889267,4.0,-0.14749414,-0.020970529,9.805518,0.037965775,-0.018912733,-0.036806107,-0.00519567,0.0055410797,0.5744942,2017-05-22 16:11:49,44.52033581184261
-0.1876831,-0.0017852783,9.985046,5.0,-0.16610348,-0.019507099,9.805224,-1.7370284E-4,-0.0011647921,-0.009922981,-0.005678797,0.006361475,0.5743663,2017-05-22 16:11:50,43.82373589802282
-0.20683289,-0.0017852783,9.946732,5.0,-0.16005932,-0.02352731,9.805315,-0.006690502,0.002852168,-0.0052223206,-0.005670246,0.0059908084,0.57446074,2017-05-22 16:11:51,43.953434870705635
-0.26431274,0.03652954,10.042526,8.0,-0.2594872,0.030357184,9.803169,-0.016809195,0.005332213,0.044680595,-0.0063038687,0.011735656,0.5723148,2017-05-22 16:11:52,44.89425716001554
-0.18128967,-0.014556885,9.965897,7.0,-0.19195063,-0.008065798,9.804769,0.03288403,-0.01274012,-0.046940804,-0.005979631,0.0077590575,0.5766044,2017-05-22 16:11:53,41.01296472336401
-0.18128967,-0.020935059,9.93396,6.0,-0.17690744,-0.01047646,9.805049,-0.001855284,0.0024626544,-0.0047512054,-0.005626908,0.007070086,0.57535756,2017-05-22 16:11:54,31.385074592178842
-0.16851807,-0.020935059,9.908417,5.0,-0.1894028,-0.009314558,9.804816,0.004529491,0.0076674605,-0.022688866,-0.005942739,0.0076271226,0.57510394,2017-05-22 16:11:55,39.82462467113025
-0.16851807,-0.020935059,9.927582,8.0,-0.19342773,-0.014100724,9.804732,0.0086146295,-0.006625113,-0.0034799576,-0.0062608737,0.0076542995,0.57515115,2017-05-22 16:11:56,39.04791932203837
-0.16851807,-0.020935059,9.946732,7.0,-0.17583427,-0.018649584,9.805056,0.010168597,-0.0019829404,0.020932198,-0.0059359227,0.006785848,0.57531697,2017-05-22 16:11:57,26.945215672598188
-0.1876831,-0.0017852783,9.908417,4.0,-0.17828138,-0.010407601,9.805024,-0.026214495,0.008758751,0.03234291,-0.0056628278,0.007130615,0.57518286,2017-05-22 16:11:58,44.13836065266597
-0.16851807,-0.020935059,9.889267,6.0,-0.17303899,-0.02051664,9.805102,0.025949687,-0.019313246,-0.0066566467,-0.00593212,0.00661419,0.5753599,2017-05-22 16:11:59,50.109742738532965
-0.1876831,-0.020935059,9.946732,5.0,-0.17603993,-0.013599766,9.80506,-0.009370819,0.011990037,-0.004044533,-0.005730723,0.0069430876,0.57524204,2017-05-22 16:12:00,38.53585004461348
-0.16851807,-0.020935059,9.927582,6.0,-0.16124876,-0.020942483,9.805302,-0.0054600984,2.4239905E-4,-0.0069007874,-0.0056044697,0.0061095143,0.5754319,2017-05-22 16:12:01,39.781895075621364
-0.14936829,-0.0017852783,9.908417,4.0,-0.16068421,-0.030423632,9.805286,-0.005925864,-0.009315211,0.0058660507,-0.005984272,0.0058067553,0.57557315,2017-05-22 16:12:02,21.07474961102733
-0.14936829,-0.020935059,9.889267,7.0,-0.13909023,-0.030642154,9.805615,0.010270923,-0.009153057,-0.013914108,-0.0053602974,0.0048991847,0.5756951,2017-05-22 16:12:03,20.026249613978226
-0.14936829,-0.020935059,9.889267,4.0,-0.14292479,-0.026264817,9.805573,0.014043868,0.0055727586,-0.0070266724,-0.0052898386,0.0051880875,0.5756105,2017-05-22 16:12:04,40.72834087514963
-0.16851807,-0.020935059,9.946732,3.0,-0.14522827,-0.029118162,9.8055315,-0.021987036,0.008444307,0.053239822,-0.005476602,0.00520019,0.5756393,2017-05-22 16:12:05,35.878953887894724
-0.13020325,-0.040100098,9.831787,5.0,-0.14990227,-0.02944719,9.80546,-0.017375901,0.0087557025,0.02185154,-0.0056273863,0.0053855465,0.57561845,2017-05-22 16:12:06,38.122142691902226
-0.13020325,-0.020935059,9.889267,6.0,-0.15539123,-0.035958838,9.805353,-0.011761054,-0.0038252063,0.01688099,-0.0060604312,0.005422803,0.57568294,2017-05-22 16:12:07,44.866383661715766
-0.14936829,-0.040100098,9.870102,6.0,-0.14560732,-0.032802213,9.805514,-0.0025390536,-0.0070226155,0.0014667511,-0.0056416485,0.005107508,0.5756908,2017-05-22 16:12:08,28.66412882266622
-0.14936829,-0.020935059,9.908417,6.0,-0.14319165,-0.03463189,9.805544,-0.005155459,-0.005221229,-0.00537014,-0.0056472532,0.004952815,0.5757306,2017-05-22 16:12:09,19.367257485762952
-0.14936829,-0.020935059,9.889267,5.0,-0.13415578,-0.03883656,9.8056555,0.023923188,-0.001025904,-0.05303192,-0.005557861,0.00445194,0.5758409,2017-05-22 16:12:10,16.87821476392233
-0.16851807,-0.020935059,9.927582,4.0,-0.15694675,-0.031245835,9.805345,-0.010076806,-0.008556727,-0.009448051,-0.0059090755,0.0056265555,0.57560575,2017-05-22 16:12:11,17.275920844008308
-0.2451477,-0.0017852783,10.023376,7.0,-0.21406199,-7.1549276E-4,9.804314,-0.007535681,-0.0010550779,0.017525673,-0.006298508,0.00891417,0.5742922,2017-05-22 16:12:12,19.217839857519987
-0.13659668,-0.033706665,9.889267,4.0,-0.15888269,-0.02284866,9.805336,0.011086196,0.0021396372,0.00607872,-0.0056133876,0.0059559927,0.5752756,2017-05-22 16:12:13,39.18420020534545
-0.16851807,-0.0017852783,9.889267,6.0,-0.17024271,-0.01641888,9.805159,0.01672931,-0.004300814,-0.018961906,-0.005669689,0.00662593,0.57418656,2017-05-22 16:12:14,49.972394875200735
-0.16851807,-0.020935059,9.927582,3.0,-0.15758598,-0.020221448,9.805363,0.009957477,-4.903618E-4,-0.06266403,-0.0054587587,0.005985384,0.57431567,2017-05-22 16:12:15,43.07246895636969
-0.19406128,-0.008163452,9.940353,6.0,-0.22407234,0.015776971,9.804077,0.05399315,-0.024280667,-0.056007385,-0.0059421146,0.009791576,0.57752687,2017-05-22 16:12:16,43.83993976596333
-0.1876831,-0.008163452,9.940353,6.0,-0.16973056,-0.0154269915,9.805169,0.0031516403,0.0074397903,-0.008774757,-0.005615954,0.006631332,0.57451576,2017-05-22 16:12:17,37.45914278010483
-0.13020325,-0.020935059,9.889267,8.0,-0.16514942,-0.01843417,9.805242,-0.02071695,0.016851678,0.014476776,-0.0056048413,0.00635416,0.574208,2017-05-22 16:12:18,38.662468990672785
-0.1876831,-0.020935059,9.946732,7.0,-0.17550497,-0.018965462,9.805061,-0.009614974,-0.0016926154,-0.0015277863,-0.00592984,0.0067712627,0.57415676,2017-05-22 16:12:19,22.272276962243737
-0.16851807,-0.020935059,9.946732,6.0,-0.1521934,-0.026519584,9.805433,0.023754403,0.005891945,-0.01068306,-0.0055642845,0.005575286,0.57440054,2017-05-22 16:12:20,37.019005397914874
-0.16851807,-0.0017852783,9.946732,8.0,-0.17498207,-0.013464275,9.805079,0.0088588,0.011863268,0.0074596405,-0.005684217,0.0069110305,0.57407844,2017-05-22 16:12:21,39.66078051109169
-0.16851807,-0.020935059,9.946732,5.0,-0.16122657,-0.017767569,9.805308,0.013639927,-0.0029711481,-0.0052461624,-0.005462237,0.0062098373,0.5742205,2017-05-22 16:12:22,40.30693815655649
-0.14936829,-0.020935059,9.889267,5.0,-0.13930593,-0.03737646,9.80559,-0.008728892,-0.0023658648,0.028131485,-0.005641263,0.004717833,0.5746324,2017-05-22 16:12:23,41.918624682735754
-0.16851807,-0.0017852783,9.946732,8.0,-0.1520114,-0.023751028,9.805443,0.0040549487,0.0030365642,-0.007246971,-0.005443128,0.00564904,0.5743608,2017-05-22 16:12:24,42.24543866420967
-0.13020325,-0.040100098,9.870102,5.0,-0.14076331,-0.036209878,9.8055725,-0.026549622,0.0155848265,-2.5558472E-4,-0.00563514,0.004813001,0.5746072,2017-05-22 16:12:25,39.825505647529496
-0.14936829,-0.040100098,9.908417,3.0,-0.16736525,-0.02133986,9.805199,8.3358586E-4,6.5807626E-4,0.006009102,-0.0057912576,0.0063613704,0.5742383,2017-05-22 16:12:26,42.82669402412409
-0.1876831,-0.020935059,9.889267,3.0,-0.15353234,-0.029433321,9.805404,-0.032636,0.008788655,0.0062713623,-0.0057253554,0.005545585,0.57443595,2017-05-22 16:12:27,46.51872096524936
-0.13020325,-0.040100098,9.870102,5.0,-0.13984264,-0.033311557,9.805596,0.010754421,-0.006522935,-0.013678551,-0.005486994,0.0048597497,0.5745697,2017-05-22 16:12:28,42.963730605236385
-0.13020325,-0.040100098,9.850952,8.0,-0.14064813,-0.025996001,9.805607,0.011904299,0.0053306874,0.0010633469,-0.005204611,0.005108395,0.5744576,2017-05-22 16:12:29,46.2210362143538
-0.14936829,-0.059249878,9.870102,10.0,-0.13863651,-0.035804454,9.805605,0.009377539,-0.004051771,0.016874313,-0.0055559366,0.004736089,0.57461303,2017-05-22 16:12:31,45.97771571442479
-0.16851807,-0.020935059,9.927582,9.0,-0.1615008,-0.024524266,9.805289,-0.024409533,0.003858406,-0.004504204,-0.005753037,0.0060227658,0.5743186,2017-05-22 16:12:32,41.45903317402218
-0.16851807,-0.020935059,9.889267,5.0,-0.1580128,-0.020108003,9.805357,-0.00871931,0.018549997,-0.00776577,-0.0054662125,0.0060068048,0.57427317,2017-05-22 16:12:33,41.18152871761317
-0.13020325,-0.040100098,9.870102,5.0,-0.14063042,-0.03392223,9.805583,0.01148203,-0.005923424,-0.028181076,-0.005535587,0.0048747025,0.5745743,2017-05-22 16:12:34,42.09447737250676
-0.16851807,-0.020935059,9.889267,5.0,-0.15677015,-0.022942288,9.80537,-0.009852663,0.0022845864,0.0036706924,-0.005548478,0.005871611,0.574322,2017-05-22 16:12:35,38.19512781198129
-0.14936829,-0.040100098,9.927582,6.0,-0.16541128,-0.01954328,9.805236,-0.019910365,-0.0011127722,0.0015134811,-0.0056589227,0.0063325153,0.57422286,2017-05-22 16:12:36,50.86812989156172
-0.20683289,-0.0017852783,9.946732,6.0,-0.17695737,-0.016431391,9.805039,-0.027556196,0.014861474,0.013180733,-0.005866195,0.0069064116,0.574111,2017-05-22 16:12:37,55.542464293855225
-0.16851807,-0.040100098,9.870102,5.0,-0.16702364,-0.023301618,9.8052,-0.018991679,0.002599232,0.024474144,-0.00586338,0.006289449,0.5742692,2017-05-22 16:12:38,45.44329938004908
-0.14936829,-0.020935059,9.870102,6.0,-0.1582961,-0.021323599,9.805349,0.010629207,6.177295E-4,-0.021471977,-0.005525369,0.0059829256,0.5742895,2017-05-22 16:12:39,35.793487273350706
-0.1876831,-0.020935059,9.946732,8.0,-0.13916203,-0.03578051,9.805597,0.010206968,-0.0039986596,0.01486969,-0.005570317,0.0047587426,0.57460976,2017-05-22 16:12:40,42.16372852372777
-0.16851807,-0.020935059,9.927582,5.0,-0.1615436,-0.023930464,9.80529,-0.0053083748,0.0032422133,0.02116394,-0.0057294387,0.0060420046,0.5743096,2017-05-22 16:12:41,51.20116303243531
-0.14936829,-0.040100098,9.927582,6.0,-0.15548125,-0.027083712,9.80538,0.007822052,-0.012718676,0.014418602,-0.005684066,0.0056960606,0.5743903,2017-05-22 16:12:42,50.94898007046562
-0.16851807,-0.0017852783,9.946732,6.0,-0.15508558,-0.020485042,9.805403,0.0074790567,-2.1730922E-4,0.010790825,-0.0053963843,0.0058734315,0.5742953,2017-05-22 16:12:43,49.24358883265402
-0.14936829,-0.040100098,9.946732,7.0,-0.15274593,-0.029376049,9.805416,0.024040997,-0.010435894,-0.012332916,-0.005699952,0.005514416,0.5744395,2017-05-22 16:12:44,48.847743511892965
-0.20683289,-0.0017852783,9.985046,6.0,-0.1842244,-0.0013231698,9.804919,-0.03906846,0.01872236,0.05532074,-0.005445761,0.007653841,0.5738456,2017-05-22 16:12:45,48.24551922790528
-0.16851807,-0.040100098,9.946732,5.0,-0.15964901,-0.03049901,9.805303,0.0310148,-0.028451124,-0.050717354,-0.0059488826,0.0057697915,0.5744172,2017-05-22 16:12:46,47.15800072875847
-0.1876831,-0.020935059,9.965897,7.0,-0.15859373,-0.018841216,9.805349,-0.008281842,-0.0018987115,0.0015172958,-0.0054301852,0.0060682935,0.57425123,2017-05-22 16:12:47,46.74596813814321
-0.16851807,-0.020935059,9.946732,4.0,-0.16540228,-0.01390282,9.805245,-0.020412445,0.0122745875,0.0115766525,-0.005422548,0.006497839,0.57413965,2017-05-22 16:12:48,50.71122466809963
-0.1876831,-0.0017852783,9.927582,6.0,-0.1817729,-0.010932339,9.804959,-0.02219364,0.009319451,0.025474548,-0.0057766507,0.0072691995,0.57400197,2017-05-22 16:12:49,24.364608238337276
-0.14936829,-0.040100098,9.908417,6.0,-0.1694043,-0.024012683,9.805158,-0.016132519,0.0033818558,-0.0018033981,-0.0059627583,0.0063680233,0.57426614,2017-05-22 16:12:50,20.91469106343895
-0.16851807,-0.020935059,9.927582,7.0,-0.17094348,-0.019260736,9.805141,-0.014678746,0.017707665,0.02338028,-0.005808846,0.006571977,0.57418716,2017-05-22 16:12:51,35.396260711861146
-0.16851807,-0.020935059,9.946732,7.0,-0.18112226,-0.01671794,9.804963,-0.004259512,-0.0040047,0.017187119,-0.005999932,0.007072044,0.5740913,2017-05-22 16:12:52,39.95923531811167
-0.16851807,-0.020935059,9.908417,6.0,-0.15076552,-0.028186303,9.80545,0.0027056485,-0.011669181,-0.0012798309,-0.005592241,0.005466654,0.5744331,2017-05-22 16:12:53,37.043315245531296
-0.14936829,-0.027328491,9.927582,6.0,-0.20340571,0.0015270808,9.804541,0.03201832,-0.016110424,-0.046827316,-0.005910611,0.00852267,0.57600313,2017-05-22 16:12:54,34.310836946750115
-0.18128967,-0.0017852783,9.927582,6.0,-0.18648735,-0.008510054,9.804873,-0.0048452765,-0.005922313,0.030331612,-0.005823641,0.0075291237,0.5751008,2017-05-22 16:12:55,44.585745412703105
-0.1876831,-0.020935059,9.946732,8.0,-0.17376593,-0.014566058,9.8050995,0.0075104535,-0.0061793374,0.013960838,-0.005699325,0.006824071,0.57464385,2017-05-22 16:12:56,47.27401298534655
-0.14936829,-0.020935059,9.908417,4.0,-0.18307091,-0.0039580446,9.80494,-0.0020557642,0.002228037,-0.0142765045,-0.0055274204,0.007524616,0.5744323,2017-05-22 16:12:57,42.05615719952685
-0.1876831,-0.0017852783,9.908417,7.0,-0.17584904,-0.0069512846,9.805071,-0.009574905,0.005255311,-0.0034570694,-0.0054415297,0.00713495,0.5745186,2017-05-22 16:12:58,37.60943009007126
-0.28347778,0.03652954,10.061691,5.0,-0.20863739,0.0014664191,9.80443,-0.05312051,0.02589783,0.04899788,-0.005890052,0.0076473323,0.57446325,2017-05-22 16:12:59,42.6025359833334
-0.16851807,-0.027328491,9.927582,6.0,-0.18308128,-0.0070892484,9.804938,0.017246395,-0.020135345,-0.021054268,-0.005648141,0.0074411393,0.5733019,2017-05-22 16:13:00,40.51439062257698
-0.23876953,0.030151367,10.055298,6.0,-0.21598658,0.009743379,9.804266,-0.05030179,0.013815263,0.0632658,-0.005928765,0.009294136,0.57521135,2017-05-22 16:13:01,33.401614339868445
-0.1621399,-0.027328491,9.91481,4.0,-0.18674286,-0.0067335744,9.80487,0.008405626,0.005054755,-0.0131549835,-0.00577394,0.007579027,0.5769224,2017-05-22 16:13:02,34.58296179816193
-0.1876831,-0.008163452,9.946732,7.0,-0.16539055,-0.022280624,9.80523,-0.0075537264,0.007988755,0.024873734,-0.005774346,0.0062498725,0.574454,2017-05-22 16:13:03,25.742935747466
-0.16851807,-0.020935059,9.946732,4.0,-0.1462644,-0.025122723,9.805528,-0.001899451,0.02354432,0.0029945374,-0.005333647,0.0053674146,0.57460386,2017-05-22 16:13:04,30.003547550909513
-0.16851807,-0.020935059,9.927582,6.0,-0.15006845,-0.027072778,9.805465,-0.016924128,0.0064129215,0.022441864,-0.0055265375,0.0054689734,0.5746112,2017-05-22 16:13:05,43.53591716578877
-0.1876831,-0.0017852783,9.946732,9.0,-0.15230723,-0.024523936,9.805437,-0.014661163,0.0038384013,-0.015936852,-0.005485432,0.00563741,0.57456106,2017-05-22 16:13:06,36.12269482618571
-0.16851807,-0.020935059,9.946732,9.0,-0.15136439,-0.029606886,9.805437,-0.015776053,-0.010223748,0.013736725,-0.0056704595,0.005448598,0.5746413,2017-05-22 16:13:07,30.744855900843312
-0.14936829,-0.040100098,9.908417,6.0,-0.16184208,-0.019714383,9.805295,-0.004887566,-0.0010028221,-0.024380684,-0.005563156,0.0061770636,0.57443625,2017-05-22 16:13:08,34.93379837833728
-0.1876831,-0.020935059,9.946732,6.0,-0.16643704,-0.020309148,9.805217,-0.0126877725,0.006398743,0.0030784607,-0.0056485245,0.0056444,0.5745874,2017-05-22 16:13:09,25.823599205799464
-0.16851807,-0.020935059,9.946732,6.0,-0.14908917,-0.026017152,9.805482,0.020298019,-0.013836525,-0.009087563,-0.005453725,0.005459104,0.5746012,2017-05-22 16:13:10,35.70776186477373
-0.14936829,-0.020935059,9.927582,5.0,-0.16298652,-0.02425585,9.805265,0.015415415,-0.015576789,-0.0049676895,-0.0057866736,0.0060913805,0.5744968,2017-05-22 16:13:11,35.5108386518578
-0.14936829,-0.040100098,9.927582,8.0,-0.17134927,-0.020372564,9.805132,0.004976973,-3.073737E-4,-3.376007E-4,-0.005868781,0.006554898,0.5743919,2017-05-22 16:13:12,30.281453397609063
-0.1876831,-0.020935059,9.927582,5.0,-0.174309,-0.013976428,9.805091,-0.030306607,-0.006780845,0.016916275,-0.005694172,0.006861076,0.5750655,2017-05-22 16:13:13,40.09649645213695
-0.28347778,0.03652954,10.080841,7.0,-0.24632116,0.02128193,9.803534,-0.01200369,-0.0044195186,-0.018473625,-0.0062725707,0.010935404,0.5703345,2017-05-22 16:13:14,39.11831923314969
-0.15574646,-0.033706665,9.902039,6.0,-0.17407289,-0.022329412,9.805079,0.0014404505,-0.011084903,-0.0058717728,-0.006038017,0.006604159,0.57535523,2017-05-22 16:13:15,33.86173066705014
-0.14297485,-0.027328491,9.889267,5.0,-0.16629526,-0.015546778,9.805227,0.025287211,-0.011597838,-0.031929016,-0.005519896,0.006484802,0.57446444,2017-05-22 16:13:16,29.639508047107523
-0.16851807,-0.020935059,9.908417,3.0,-0.16244787,-0.024767416,9.805273,0.014598951,0.004064005,-0.02687931,-0.005793194,0.0060530053,0.5746254,2017-05-22 16:13:17,35.50001015333682
-0.1876831,-0.020935059,9.908417,5.0,-0.15479465,-0.02089088,9.805407,-0.012016058,1.8624403E-4,0.014023781,-0.00540706,0.005847318,0.5746111,2017-05-22 16:13:18,44.60591949098557
-0.1876831,-0.020935059,9.908417,7.0,-0.16409352,-0.014332643,9.805267,-0.002247706,0.012737499,-0.007760048,-0.0054046786,0.0064285123,0.5744589,2017-05-22 16:13:19,38.586319259925034
-0.16851807,-0.020935059,9.908417,6.0,-0.16350166,-0.019058941,9.805268,0.015841156,-0.0016770475,7.324219E-4,-0.005585162,0.0062648635,0.5745334,2017-05-22 16:13:20,27.874405482337185
-0.14936829,-0.020935059,9.908417,4.0,-0.16142298,-0.022273231,9.805296,0.013767377,0.0015744902,0.018252373,-0.0056588454,0.0060835346,0.5745938,2017-05-22 16:13:21,22.526975730466198
-0.14936829,-0.040100098,9.870102,6.0,-0.15404756,-0.026886161,9.805404,0.0061501116,0.0062078107,0.009391785,-0.005635998,0.0056398376,0.5747055,2017-05-22 16:13:22,46.82196496256746
-0.13020325,-0.040100098,9.870102,5.0,-0.1454139,-0.031530563,9.805521,-0.0028076917,0.010844145,-0.012742996,-0.00557751,0.0051426818,0.5748245,2017-05-22 16:13:23,33.50008933042573
-0.20683289,-0.0017852783,9.908417,6.0,-0.1579078,-0.023523636,9.80535,0.0099264085,0.002795186,-0.0022039413,-0.0056083035,0.005899943,0.5746328,2017-05-22 16:13:24,32.89292754352018
-0.14936829,-0.040100098,9.908417,4.0,-0.172839,-0.018808704,9.805109,-0.012697682,0.017257003,0.039021492,-0.0058792615,0.006294143,0.5745775,2017-05-22 16:13:25,42.3056881481136
-0.16851807,-0.020935059,9.889267,7.0,-0.13975446,-0.02743889,9.805616,0.010491326,0.0066884104,-0.020625114,-0.005240725,0.0050266725,0.5747953,2017-05-22 16:13:26,47.08108080600735
-0.14936829,-0.020935059,9.889267,5.0,-0.16905408,-0.014569749,9.805182,0.0022771358,-0.006215252,-0.016901016,-0.0054811784,0.00639418,0.5744813,2017-05-22 16:13:27,36.78113315298368
-0.14936829,-0.040100098,9.870102,6.0,-0.16079566,-0.030605307,9.805284,-0.006201431,-0.009205293,-0.008766174,-0.005989078,0.0058122994,0.5747227,2017-05-22 16:13:28,27.47483423667463
-0.16851807,-0.040100098,9.927582,7.0,-0.14896871,-0.028328156,9.805478,8.999258E-4,-0.011524826,-0.04006195,-0.005547653,0.0053853183,0.57475615,2017-05-22 16:13:29,31.55232101852146
-0.13020325,-0.020935059,9.889267,5.0,-0.14475897,-0.030200623,9.805535,-0.0035168082,-0.009671548,0.009728432,-0.005502722,0.005154446,0.57480824,2017-05-22 16:13:30,42.31392486121322
-0.16851807,-0.020935059,9.927582,5.0,-0.17424943,-0.018649586,9.805084,-0.011411518,-0.0020690449,0.027859688,-0.005882423,0.0067258817,0.574465,2017-05-22 16:13:31,41.451461772238005
-0.14936829,-0.020935059,9.889267,5.0,-0.18040262,-0.01229966,9.804983,0.014000133,-0.008491161,-0.030698776,-0.005796528,0.0071696215,0.5743334,2017-05-22 16:13:32,42.35444286307069
-0.13020325,-0.040100098,9.889267,7.0,-0.16687647,-0.020761192,9.805208,7.517636E-5,3.9719045E-5,0.0023355484,-0.005755128,0.0063557923,0.57453954,2017-05-22 16:13:34,24.997235872461104
-0.16851807,-0.020935059,9.908417,6.0,-0.1414449,-0.03171734,9.805579,-0.007029161,0.0109828,0.0025320053,-0.005469114,0.0049714455,0.57484984,2017-05-22 16:13:35,27.872877496698013
-0.16851807,-0.020935059,9.946732,5.0,-0.15109569,-0.027602822,9.805448,0.0030221194,0.006904289,-0.038517,-0.0055795754,0.0054954784,0.57473314,2017-05-22 16:13:36,15.947032415644756
