ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5843353,-0.37417603,9.313309,1.0,0.61102235,-0.3891331,9.779858,0.0015858412,-0.0030486882,-0.01402092,9.94855E-4,-0.0369466,0.5592977,2017-05-09 16:33:15,23.117704115971677
0.62265015,-0.39334106,9.294159,0.0,0.62892973,-0.39596498,9.778448,0.004958153,0.0026574135,0.026483536,0.0011491243,-0.037902325,0.55778515,2017-05-09 16:33:16,25.098197430534555
0.5843353,-0.37417603,9.332474,1.0,0.600903,-0.3952463,9.780239,0.010459065,-0.015871704,-0.007881165,3.63887E-4,-0.036693867,0.5574165,2017-05-09 16:33:17,42.17524821903217
0.60350037,-0.37417603,9.274994,0.0,0.6242041,-0.4030865,9.77846,-0.010193229,0.009747207,0.03806019,7.2179496E-4,-0.037904914,0.55797654,2017-05-09 16:33:18,43.18926107472457
0.5843353,-0.37417603,9.332474,3.0,0.60565245,-0.38432986,9.780382,0.005197346,0.012478292,0.018575668,9.4693666E-4,-0.036584564,0.5570926,2017-05-09 16:33:19,48.86693002180558
0.60350037,-0.37417603,9.332474,0.0,0.64115876,-0.40344417,9.777348,0.012191236,-0.00921455,-0.015031815,0.0012006331,-0.038633514,0.5581947,2017-05-09 16:33:20,49.29341775708045
0.62265015,-0.37417603,9.274994,2.0,0.62953717,-0.40230685,9.778151,0.0058205724,-0.011392713,-0.027488708,9.086737E-4,-0.03810869,0.55801415,2017-05-09 16:33:21,55.47091409616432
0.56518555,-0.37417603,9.351639,0.0,0.6206932,-0.3848436,9.779418,0.011305869,0.012147486,0.0020713806,0.0013627346,-0.037236813,0.5572958,2017-05-09 16:33:22,57.44402486842568
0.56518555,-0.35502625,9.351639,4.0,0.6160134,-0.38516167,9.779701,-0.021957397,0.012084216,0.011113167,0.0012138446,-0.037047476,0.5572494,2017-05-09 16:33:23,56.90969783474589
0.56518555,-0.37417603,9.332474,4.0,0.63047826,-0.39486656,9.778393,-0.01612693,0.021041363,0.01961422,0.0012388731,-0.037936684,0.55776566,2017-05-09 16:33:24,50.54219686046558
0.5843353,-0.39334106,9.332474,2.0,0.62173384,-0.39775434,9.778836,-0.026723027,0.0044976175,0.02273941,8.670285E-4,-0.037648313,0.55775994,2017-05-09 16:33:25,33.55244333126987
0.5843353,-0.37417603,9.294159,0.0,0.6274264,-0.39318052,9.778657,-0.013218045,2.8440356E-4,-0.018917084,0.0012187788,-0.037759356,0.5576695,2017-05-09 16:33:26,45.947670955858726
0.5843353,-0.37417603,9.274994,3.0,0.6216262,-0.39826208,9.778822,0.011941552,0.004822552,-0.01167202,8.43225E-4,-0.037658215,0.5577764,2017-05-09 16:33:27,55.444654958634025
0.6609802,-0.39334106,9.255844,4.0,0.6592441,-0.41582456,9.775627,0.016897798,-0.018318206,-0.029932022,0.0013099929,-0.039749816,0.56062317,2017-05-09 16:33:28,55.34183590599576
0.60350037,-0.39334106,9.274994,0.0,0.6327598,-0.40041348,9.77802,0.019481719,-0.011653155,0.01172924,0.0011920651,-0.038187966,0.56042856,2017-05-09 16:33:29,53.02034800906368
0.5843353,-0.37417603,9.294159,0.0,0.63900363,-0.39875412,9.777681,-0.004679024,0.00534299,0.04561329,0.0014418234,-0.038404536,0.5604448,2017-05-09 16:33:30,49.47102528809658
0.5843353,-0.37417603,9.332474,0.0,0.61881423,-0.39546397,9.779114,-0.0047333837,0.0022785664,0.023427963,9.860389E-4,-0.0374566,0.56009036,2017-05-09 16:33:32,40.17524839545294
0.56518555,-0.35502625,9.332474,4.0,0.6271616,-0.39158362,9.778738,0.005973339,-0.0010954738,-0.0033655167,0.0013873492,-0.03769876,0.56005484,2017-05-09 16:33:33,51.50546075487064
0.5843353,-0.37417603,9.332474,1.0,0.64128846,-0.40292868,9.777361,-0.0061936975,0.008901536,-0.0015001297,0.0013391211,-0.038620546,0.56061685,2017-05-09 16:33:34,52.30466512343534
0.60350037,-0.37417603,9.274994,0.0,0.6261578,-0.39116594,9.778819,0.0066941977,-0.0013463199,-0.0071201324,0.0013750346,-0.037644368,0.5600283,2017-05-09 16:33:35,37.05882145898152
0.5843353,-0.39334106,9.294159,5.0,0.636265,-0.39292488,9.778096,-0.0010272264,-8.505583E-4,0.0038022995,0.0012703396,-0.0380532,0.56031483,2017-05-09 16:33:36,43.300920238687645
0.5843353,-0.37417603,9.294159,4.0,0.6439567,-0.39996803,9.7773075,0.010157526,-0.012915701,0.013726234,0.0015372545,-0.038648676,0.5605455,2017-05-09 16:33:37,39.60768717630623
0.60350037,-0.37417603,9.313309,2.0,0.5969194,-0.39375117,9.780543,-0.0047678947,-0.017377704,-0.006231308,4.1715632E-4,-0.036481313,0.5597678,2017-05-09 16:33:38,57.34121556124389
0.6418152,-0.39334106,9.236679,4.0,0.64505816,-0.40263775,9.777124,-0.02859974,-0.010754168,0.023072243,0.0014610969,-0.038771607,0.5606512,2017-05-09 16:33:39,60.406456351480216
0.60350037,-0.37417603,9.313309,4.0,0.66294533,-0.4123789,9.775522,-0.0054092407,-0.002662629,-0.005264282,0.0015892747,-0.039806504,0.5611987,2017-05-09 16:33:40,50.55675457165616
0.62265015,-0.39334106,9.236679,3.0,0.6468422,-0.40641758,9.776851,0.007863224,-0.007064134,0.0018148422,0.0013598923,-0.03895518,0.5608035,2017-05-09 16:33:41,35.81195790953408
0.5843353,-0.37417603,9.332474,0.0,0.64535034,-0.4008363,9.77718,0.010400534,-0.013064086,-0.019853592,0.0015427398,-0.03873243,0.56059206,2017-05-09 16:33:42,40.33522830180314
0.5843353,-0.37417603,9.332474,2.0,0.6373412,-0.40466714,9.777547,-0.0023495555,0.010496348,-2.7561188E-4,0.0011532132,-0.038503394,0.56063074,2017-05-09 16:33:43,13.561454152067899
0.60350037,-0.37417603,9.294159,4.0,0.6186482,-0.38429555,9.77957,0.01392132,0.0112119615,-0.025886536,0.0014353557,-0.037130464,0.55969936,2017-05-09 16:33:44,31.78516973604158
0.60350037,-0.39334106,9.313309,4.0,0.6514347,-0.40153167,9.776748,-0.015167356,0.0071587265,0.028328896,0.0016923607,-0.039009552,0.5606878,2017-05-09 16:33:45,45.45041168880471
0.62265015,-0.39334106,9.294159,0.0,0.6458311,-0.4060679,9.776932,-0.010221839,0.011703342,0.0033082962,0.0013445171,-0.03890243,0.56077945,2017-05-09 16:33:46,43.36516831313616
0.6418152,-0.39334106,9.236679,0.0,0.6540712,-0.4146342,9.776025,-0.017315686,2.117753E-4,0.015179634,0.0012381736,-0.03949603,0.5611735,2017-05-09 16:33:47,38.24589404948413
0.62265015,-0.37417603,9.274994,2.0,0.63839245,-0.39656073,9.77781,-0.00385952,0.0031076968,-0.02751255,0.0015130317,-0.038315978,0.5603613,2017-05-09 16:33:48,14.434096837890555
0.62265015,-0.37417603,9.255844,0.0,0.66335213,-0.40582156,9.775769,0.012800157,0.010638982,0.0052480698,0.0019254184,-0.03951556,0.56087995,2017-05-09 16:33:49,40.700535170976444
0.62265015,-0.37417603,9.274994,1.0,0.63209367,-0.3953186,9.77827,0.0023237467,0.0018067062,0.013314247,0.0013795479,-0.038014103,0.5602434,2017-05-09 16:33:50,44.41191611017346
0.5843353,-0.39334106,9.313309,0.0,0.6358871,-0.39873192,9.777885,-0.0016692281,-0.013870478,-0.01139164,0.0013516896,-0.038272113,0.56040716,2017-05-09 16:33:51,41.84917744291232
0.5843353,-0.39334106,9.332474,1.0,0.6250568,-0.39364156,9.77879,-0.011305988,9.405613E-4,0.013878822,0.0012422844,-0.037668552,0.5601014,2017-05-09 16:33:52,48.20417536626812
0.5843353,-0.37417603,9.313309,1.0,0.6205727,-0.398571,9.778876,-0.0071170926,-0.013472915,0.03163433,9.1107376E-4,-0.037619837,0.5602196,2017-05-09 16:33:53,15.416182413409325
0.60350037,-0.35502625,9.351639,0.0,0.6310752,-0.39254886,9.778448,0.0026516914,0.0141940415,0.041445732,0.0014623457,-0.037891865,0.560135,2017-05-09 16:33:54,13.179001828958128
0.5843353,-0.37417603,9.294159,4.0,0.6069515,-0.3820446,9.780391,-0.0139273405,0.009495407,6.7329407E-4,0.0011860273,-0.036571316,0.5594802,2017-05-09 16:33:55,13.514278793777809
0.5843353,-0.37417603,9.351639,1.0,0.63165885,-0.40338776,9.777968,0.022761166,-0.010242075,-0.030332565,0.0010391311,-0.0382265,0.56051904,2017-05-09 16:33:56,34.73235079221497
0.62265015,-0.37417603,9.294159,1.0,0.62069553,-0.3893941,9.779238,0.012445092,-0.003376782,0.0010614395,0.0012877034,-0.037362695,0.5599014,2017-05-09 16:33:57,37.999723586545706
0.5843353,-0.37417603,9.351639,0.0,0.6045013,-0.38554454,9.780405,-0.011530817,0.012797356,-0.036705017,9.7215944E-4,-0.036567587,0.5595727,2017-05-09 16:33:58,43.18489883695669
0.60350037,-0.37417603,9.313309,2.0,0.6412838,-0.40248427,9.777379,0.013419569,-0.010974139,-0.013683319,0.0013570223,-0.038607635,0.56060135,2017-05-09 16:33:59,44.87583869029037
0.5843353,-0.37417603,9.332474,0.0,0.6161273,-0.39624754,9.779251,0.016138911,-0.015593618,0.00979805,8.75785E-4,-0.03736535,0.56008554,2017-05-09 16:34:00,42.69280995887574
0.60350037,-0.37417603,9.274994,0.0,0.6345946,-0.3887907,9.77837,0.017593622,-0.0034821332,-0.029063225,0.0017177782,-0.037933346,0.5600462,2017-05-09 16:34:01,46.40129066451125
0.62265015,-0.39334106,9.313309,0.0,0.63702214,-0.39820972,9.777833,0.0015549064,9.3105435E-4,-0.014965057,0.0014381538,-0.037984822,0.5602003,2017-05-09 16:34:02,22.104355735732902
0.62265015,-0.37417603,9.274994,1.0,0.63898784,-0.40109447,9.777587,-0.022873223,0.006970495,0.0028486252,0.0013463482,-0.0384708,0.56052595,2017-05-09 16:34:03,42.2919132064229
0.56518555,-0.35502625,9.313309,0.0,0.6139567,-0.3939831,9.77948,-0.03906685,0.0012812912,0.032007217,9.045265E-4,-0.037208777,0.55998063,2017-05-09 16:34:04,42.69034643246783
0.60350037,-0.39334106,9.294159,2.0,0.64198333,-0.4004381,9.777417,0.03127843,-0.01251781,0.01482296,0.0014605131,-0.03857868,0.56053853,2017-05-09 16:34:05,39.91316082759444
0.6418152,-0.39334106,9.255844,0.0,0.6473893,-0.40285715,9.776961,-0.010709584,0.008034289,-8.8882446E-4,0.0015203315,-0.038876437,0.56068623,2017-05-09 16:34:06,43.23680509601152
0.56518555,-0.37417603,9.294159,0.0,0.6223384,-0.3891893,9.779141,0.010227084,-0.0031630695,-0.028266907,0.0013439544,-0.037426338,0.55991393,2017-05-09 16:34:07,34.80823622515632
0.60350037,-0.39334106,9.255844,1.0,0.63295346,-0.39303917,9.778306,0.020306349,-1.4427304E-4,-0.011267662,0.0014972538,-0.037985314,0.5601744,2017-05-09 16:34:08,12.251476837772437
0.62265015,-0.37417603,9.313309,1.0,0.6377006,-0.3932842,9.777988,-0.002857089,-2.2184849E-4,0.03507614,0.0016258961,-0.038193073,0.56023926,2017-05-09 16:34:09,12.488924084655304
0.62265015,-0.39334106,9.236679,1.0,0.664059,-0.4127483,9.775431,-0.0067873597,0.017053187,-0.009933472,0.0016069042,-0.03986415,0.5612245,2017-05-09 16:34:10,13.62140691534978
0.60350037,-0.39334106,9.274994,1.0,0.6802387,-0.41707045,9.774135,0.017588854,0.0011374056,0.011157036,0.0019057152,-0.040671617,0.56156164,2017-05-09 16:34:11,11.919049139526685
0.56518555,-0.35502625,9.351639,1.0,0.63185346,-0.39920396,9.778128,0.021476865,-0.013520777,-0.009183884,0.0012147146,-0.03811504,0.56037575,2017-05-09 16:34:12,12.179360988428831
0.56518555,-0.37417603,9.351639,1.0,0.6181571,-0.38481945,9.77958,-0.0047042966,0.011666805,-0.024766922,0.0013997247,-0.03712465,0.5597117,2017-05-09 16:34:13,13.857179604915348
0.5843353,-0.37417603,9.313309,2.0,0.6104664,-0.39141905,9.779801,-0.016885519,-9.635091E-4,0.007572174,9.0701063E-4,-0.036987826,0.5598494,2017-05-09 16:34:14,14.84744585398867
0.62265015,-0.39334106,9.274994,0.0,0.62285477,-0.38845387,9.779139,-0.008729398,-0.00430122,-0.017260551,0.0013889194,-0.037427172,0.5598945,2017-05-09 16:34:15,19.105160178189845
0.60350037,-0.37417603,9.313309,0.0,0.6409543,-0.40692133,9.777217,0.013076842,-0.0063425303,0.014781952,0.0011673296,-0.038720675,0.56075174,2017-05-09 16:34:16,23.99305886160623
0.62265015,-0.39334106,9.217529,1.0,0.6578138,-0.40735707,9.776079,-8.9633465E-4,-0.007204324,-0.010972977,0.0016426542,-0.039445862,0.5609647,2017-05-09 16:34:17,30.871811427724907
0.6418152,-0.37417603,9.274994,0.0,0.6568821,-0.40934992,9.776058,0.017456055,-0.0042585135,-0.017041206,0.00153461,-0.039463524,0.56102294,2017-05-09 16:34:18,44.55709207254535
0.56518555,-0.37417603,9.274994,1.0,0.64608014,-0.40472677,9.776971,-0.027577698,0.009147286,0.015065193,0.0014062078,-0.03887458,0.56073576,2017-05-09 16:34:19,48.090715850551135
0.56518555,-0.37417603,9.351639,0.0,0.6329556,-0.39309838,9.778304,0.020721138,-3.4675002E-4,-0.0048265457,0.0014949085,-0.037987094,0.5601765,2017-05-09 16:34:20,34.73748745180852
0.62265015,-0.37417603,9.294159,0.0,0.6454507,-0.39986748,9.777212,0.00956136,0.0056426823,-0.031153679,0.001584993,-0.03870897,0.56055963,2017-05-09 16:34:21,34.65665116184217
0.60350037,-0.37417603,9.294159,0.0,0.62352824,-0.38850284,9.779094,0.008952379,0.015419811,-0.011273384,0.0014065745,-0.037457056,0.5599042,2017-05-09 16:34:22,15.37110428369546
0.5843353,-0.39334106,9.294159,3.0,0.6436469,-0.40272835,9.777214,0.010817468,-0.010518789,0.05769348,0.0014161743,-0.03871453,0.5606377,2017-05-09 16:34:23,13.510954224701484
0.60350037,-0.37417603,9.313309,0.0,0.63932294,-0.40369922,9.777458,-0.022999048,0.009324104,0.044231415,0.0012504084,-0.038559485,0.5606205,2017-05-09 16:34:24,15.459639384576956
0.60350037,-0.37417603,9.294159,2.0,0.6245856,-0.3999195,9.778565,0.008818746,-0.01256898,-0.016226768,9.73429E-4,-0.03782814,0.56031436,2017-05-09 16:34:26,39.1654655526411
0.56518555,-0.35502625,9.370789,0.0,0.6186005,-0.3999434,9.778945,-0.0059564114,0.0074649453,0.02020359,7.9773576E-4,-0.03757568,0.5602439,2017-05-09 16:34:27,29.877863271787334
0.5843353,-0.37417603,9.294159,2.0,0.6519607,-0.41293278,9.7762375,0.0039705634,-0.0014875531,-0.021339417,0.0012453871,-0.039358087,0.56108975,2017-05-09 16:34:28,17.662385180032295
0.6418152,-0.39334106,9.236679,1.0,0.6379642,-0.40547428,9.7774725,-0.021339417,0.010775864,0.011555672,0.0011386594,-0.03855283,0.56066614,2017-05-09 16:34:29,33.31979936271372
0.60350037,-0.39334106,9.294159,2.0,0.6373022,-0.39798653,9.777824,-0.02223152,0.0046166778,0.026207924,0.0014232917,-0.03831064,0.560398,2017-05-09 16:34:30,13.0467898274798
0.56518555,-0.35502625,9.351639,0.0,0.62905663,-0.39638063,9.778423,-0.034167945,0.022637844,0.034938812,0.0012477365,-0.037916023,0.5602443,2017-05-09 16:34:31,12.661802299796012
0.62265015,-0.37417603,9.294159,0.0,0.6430157,-0.40305856,9.777243,-0.007128358,0.008581579,0.00936985,0.001384326,-0.038697287,0.56064177,2017-05-09 16:34:32,10.484903579114482
0.62265015,-0.39334106,9.274994,2.0,0.6331015,-0.39928424,9.778044,-0.017042398,0.0051006675,0.0252285,0.0012479038,-0.038170114,0.56039333,2017-05-09 16:34:33,11.479177464953024
0.60350037,-0.41249084,9.274994,0.0,0.63886416,-0.4011279,9.777594,0.014876366,-0.011734068,-0.0267725,0.0013413767,-0.038466524,0.56052566,2017-05-09 16:34:34,14.726650477632807
0.5843353,-0.35502625,9.313309,2.0,0.6306771,-0.39097404,9.778537,-0.020513892,0.002849251,0.026762962,0.0014461941,-0.038184248,0.5603137,2017-05-09 16:34:35,16.441153334187476
0.62265015,-0.39334106,9.274994,1.0,0.6418443,-0.40852576,9.777092,-0.024595618,0.013400823,0.018429756,0.0011282489,-0.038804237,0.56081796,2017-05-09 16:34:36,11.63422290864652
0.60350037,-0.37417603,9.351639,0.0,0.6255468,-0.39160004,9.778841,0.0077763796,-0.001245439,-0.01847744,0.0013395597,-0.03763093,0.5600362,2017-05-09 16:34:37,13.613736472129377
0.60350037,-0.37417603,9.313309,3.0,0.62408453,-0.39155507,9.778936,0.009178579,-0.0012943149,7.324219E-4,0.0012987192,-0.037567794,0.56001717,2017-05-09 16:34:38,14.746032039719996
0.5843353,-0.37417603,9.294159,2.0,0.6213274,-0.39154026,9.779112,-0.007587254,0.017984062,-0.0029993057,0.0012188766,-0.037450746,0.55998373,2017-05-09 16:34:39,18.361757116815575
0.62265015,-0.39334106,9.274994,0.0,0.6266481,-0.39604205,9.778591,0.00634259,0.0032280982,-0.02424717,0.0011911812,-0.03780448,0.5602039,2017-05-09 16:34:40,13.788519464488811
0.62265015,-0.39334106,9.255844,3.0,0.6578418,-0.4105572,9.775944,-9.6297264E-4,-0.0041458905,-0.049754143,0.0015000332,-0.039539173,0.56078917,2017-05-09 16:34:41,12.627476376981848
0.62265015,-0.39334106,9.294159,4.0,0.65475506,-0.41257843,9.776066,0.0016316772,-0.0020209253,-0.016505241,0.0013873255,-0.03946447,0.56206965,2017-05-09 16:34:42,13.878067891018075
0.60350037,-0.39334106,9.255844,0.0,0.638293,-0.4071186,9.777384,-0.002289474,-0.006953776,0.014659882,0.0011261457,-0.038612526,0.56168234,2017-05-09 16:34:43,14.213468109533142
0.60350037,-0.39334106,9.274994,0.0,0.6423012,-0.40405202,9.777248,-0.02691722,0.025580466,0.014791489,0.0015415064,-0.038681183,0.5615362,2017-05-09 16:34:44,19.86498815334692
0.56518555,-0.35502625,9.313309,2.0,0.60769975,-0.39229566,9.779938,0.0043287277,-0.018922508,-0.020953178,8.327964E-4,-0.036894906,0.56079143,2017-05-09 16:34:45,14.031741609562731
0.60350037,-0.37417603,9.294159,2.0,0.65255725,-0.41225013,9.776226,-0.014837146,-0.0027090907,0.011426926,0.0013361931,-0.03936223,0.56203216,2017-05-09 16:34:46,18.086329048352912
0.60350037,-0.37417603,9.313309,1.0,0.6286299,-0.39959365,9.778319,0.0054362416,-0.013176799,-0.0278759,0.0011484094,-0.037988566,0.5613015,2017-05-09 16:34:47,49.931304909178806
0.6418152,-0.39334106,9.255844,0.0,0.6574149,-0.40890527,9.776042,0.03711939,-0.005306095,-0.040398598,0.0012639718,-0.03948423,0.5546248,2017-05-09 16:34:48,57.83713070479466
0.6418152,-0.39334106,9.236679,3.0,0.626934,-0.39062288,9.778791,0.0063331127,-0.0020998716,-0.0011863708,0.0014961599,-0.037658725,0.5616966,2017-05-09 16:34:49,29.64017895264929
0.5843353,-0.39334106,9.313309,5.0,0.61264145,-0.39209113,9.779638,-3.927946E-5,-1.757145E-4,0.004061699,0.0010184385,-0.037097063,0.5615786,2017-05-09 16:34:50,29.949958946543717
0.5460205,-0.3358612,9.370789,3.0,0.5945898,-0.37423104,9.781452,-0.0047773123,0.0037047565,0.03278351,0.0012098196,-0.035823032,0.5605721,2017-05-09 16:34:51,31.42110706989766
0.56518555,-0.37417603,9.332474,0.0,0.6153731,-0.38291675,9.77983,-0.0021945834,0.0099428,-0.008131027,0.0014763094,-0.03694942,0.5614107,2017-05-09 16:34:52,13.44852607772555
0.5843353,-0.35502625,9.351639,0.0,0.63045454,-0.38943502,9.778612,-0.016204655,0.015930414,0.017848969,0.0016508225,-0.037773237,0.561772,2017-05-09 16:34:53,24.862776873022877
0.56518555,-0.35502625,9.351639,0.0,0.6019032,-0.3854496,9.780569,0.009875178,0.0128492415,-0.0021619797,9.773968E-4,-0.03645295,0.5612876,2017-05-09 16:34:54,30.58158422892199
0.60350037,-0.37417603,9.313309,1.0,0.6036052,-0.38768044,9.7803755,-0.010979354,-0.0041197836,-0.022444725,9.365349E-4,-0.036588788,0.5613872,2017-05-09 16:34:55,52.85005926917526
0.5843353,-0.37417603,9.255844,0.0,0.62690085,-0.39366922,9.778671,0.026534438,1.6131997E-4,-0.0234766,0.0013750718,-0.037744503,0.561879,2017-05-09 16:34:56,59.2005825635789
0.56518555,-0.35502625,9.351639,0.0,0.6115653,-0.39048517,9.77977,0.01910311,-0.0010376871,0.0063238144,0.0010554467,-0.037005473,0.5615825,2017-05-09 16:34:57,44.5987724055437
0.62265015,-0.37417603,9.294159,0.0,0.59230363,-0.3838475,9.781219,-1.6015768E-4,-0.0077988505,-0.0035648346,7.619774E-4,-0.036001395,0.56111425,2017-05-09 16:34:58,46.34739320175712
0.56518555,-0.35502625,9.351639,0.0,0.5796085,-0.38382137,9.78198,-0.008834779,0.012403339,0.025731087,3.9225686E-4,-0.03546408,0.5609584,2017-05-09 16:34:59,14.86784571399042
0.6418152,-0.39334106,9.274994,2.0,0.6453671,-0.40533367,9.776993,0.009294093,0.011052579,0.002117157,0.0011772154,-0.038867794,0.5568367,2017-05-09 16:35:00,24.923499893773165
0.5843353,-0.39334106,9.313309,0.0,0.61882323,-0.3907269,9.779304,0.013448179,-0.0016152561,-0.011323929,0.0011911183,-0.037321188,0.5601965,2017-05-09 16:35:01,30.729652413207354
0.60350037,-0.37417603,9.294159,0.0,0.64354813,-0.4080021,9.777002,0.029000938,-0.0048238933,0.0032262802,0.0012127038,-0.03886086,0.5611049,2017-05-09 16:35:02,29.711591106080522
0.62265015,-0.37417603,9.274994,0.0,0.64368427,-0.3953261,9.7775135,0.029469788,0.0019029379,-0.0073194504,0.0017306821,-0.03850387,0.5606593,2017-05-09 16:35:03,11.143607425185927
0.5843353,-0.37417603,9.313309,1.0,0.62228024,-0.3903328,9.7791,0.011146009,-0.0026146173,-0.014657021,0.0012724096,-0.03745735,0.5594368,2017-05-09 16:35:04,10.9544179010947
0.5460205,-0.37417603,9.332474,0.0,0.6164043,-0.39204597,9.779404,-0.021897912,-7.787049E-4,0.018252373,9.5886394E-4,-0.037259534,0.5578117,2017-05-09 16:35:05,12.273241989612876
0.60350037,-0.35502625,9.351639,2.0,0.60529774,-0.3774667,9.780671,0.0064038634,-0.01377508,-0.025165558,0.0012304919,-0.03637397,0.557164,2017-05-09 16:35:06,15.23807413294916
0.56518555,-0.3358612,9.370789,2.0,0.6064582,-0.38599652,9.780266,-0.014024019,0.013627142,0.010807991,9.163459E-4,-0.036665782,0.5574774,2017-05-09 16:35:07,14.983536364226307
0.5843353,-0.37417603,9.389954,0.0,0.598877,-0.3848796,9.780777,-0.006802857,-0.025741965,0.01000309,7.417239E-4,-0.03631263,0.5573446,2017-05-09 16:35:08,10.094641751480783
0.56518555,-0.35502625,9.351639,0.0,0.60427463,-0.38480538,9.780448,-0.012093306,0.012588084,0.0272789,9.0148847E-4,-0.036539327,0.5574087,2017-05-09 16:35:09,10.509111806896264
0.56518555,-0.37417603,9.313309,0.0,0.6028477,-0.39645857,9.780071,-0.009645283,-0.015307575,0.0069236755,3.8502578E-4,-0.0368107,0.5578,2017-05-09 16:35:10,12.591008971188673
0.56518555,-0.35502625,9.351639,0.0,0.6021839,-0.38126808,9.780716,-0.010091662,0.028371125,0.027092934,9.850371E-4,-0.03635006,0.5572588,2017-05-09 16:35:12,11.499404124091324
0.5843353,-0.35502625,9.332474,0.0,0.60601294,-0.37391824,9.780763,0.006369233,0.0015867054,0.02353859,0.0013960114,-0.036303435,0.5570485,2017-05-09 16:35:13,11.732318086505483
0.56518555,-0.37417603,9.351639,0.0,0.610111,-0.38038585,9.780258,0.02061361,0.008386105,0.007792473,0.0012511894,-0.036661,0.5573258,2017-05-09 16:35:14,11.049243438201488
0.5843353,-0.37417603,9.294159,4.0,0.5845776,-0.3749867,9.782026,-0.031342626,0.0030486882,0.029928207,7.305782E-4,-0.03542494,0.5568193,2017-05-09 16:35:15,15.028750112025207
