ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.07,0.473,9.707,0.04063416,0.035038635,0.06301625,0.0,2.138,0.909,9.527,0.048,-0.214,-0.212,-0.00388,-0.119185,-0.415236,2017-08-04 09:48:37,60.501740119837024
2.522,0.532,9.148,-0.038635757,0.008260058,-0.0077271517,0.0,2.117,0.918,9.531,0.408,-0.381,-0.384,-0.002232,-0.118492,-0.40774,2017-08-04 09:48:38,61.78909058617376
2.453,0.532,9.207,-0.008126832,-0.008792966,-0.008926192,0.0,2.078,0.934,9.538,0.235,-0.48,-0.025,6.36E-4,-0.117281,-0.405292,2017-08-04 09:48:39,58.8095521741395
2.208,0.512,9.56,-0.0019984012,-0.018518519,-0.0077271517,0.0,2.008,0.96,9.55,0.356,-0.435,-0.117,0.002971,-0.114171,-0.403987,2017-08-04 09:48:40,44.629626989730376
2.286,0.473,9.491,-0.043565147,-0.014921396,-0.037037037,0.0,1.916,0.946,9.57,0.3,-0.532,0.056,0.003448,-0.109177,-0.413275,2017-08-04 09:48:41,55.78453160695702
1.913,0.63,9.55,0.0014654943,-0.049027443,0.012922995,0.0,1.884,0.95,9.576,0.171,-0.38,0.256,0.003977,-0.107765,-0.41229,2017-08-04 09:48:42,56.616471643281095
2.149,0.512,9.531,0.03690381,-0.018518519,0.009192646,0.0,1.894,0.966,9.573,0.248,-0.441,0.125,0.00531,-0.109374,-0.409648,2017-08-04 09:48:43,29.421788774632027
2.129,0.806,9.384,-0.004396483,0.030242473,-0.016253663,0.0,1.836,0.975,9.583,-0.189,-0.3,0.055,0.006021,-0.106425,-0.413473,2017-08-04 09:48:44,64.46463793485277
1.943,0.59,9.717,0.011324274,0.003330669,-0.0077271517,0.0,1.849,0.926,9.585,0.078,-0.383,0.188,0.004192,-0.105714,-0.409732,2017-08-04 09:48:45,63.624995876851926
2.296,0.62,9.217,0.073541164,-0.009992006,-0.008926192,0.0,1.851,0.988,9.579,0.015,-0.548,0.198,0.006142,-0.105608,-0.407309,2017-08-04 09:48:46,64.91756850314702
2.512,0.581,9.442,-0.049693577,0.041167066,-0.016253663,0.0,1.915,0.979,9.567,0.602,-0.39,-0.127,0.005674,-0.110717,-0.404195,2017-08-04 09:48:47,66.79924433768696
2.11,0.532,9.472,0.03690381,0.01558753,-0.018784972,0.0,1.861,0.977,9.578,0.311,-0.48,0.021,0.007184,-0.107955,-0.403461,2017-08-04 09:48:48,67.91293014922189
2.1,0.747,9.678,0.029576339,0.011857181,0.055688784,0.0,1.865,1.034,9.571,0.112,-0.143,-0.382,0.009419,-0.109519,-0.409994,2017-08-04 09:48:49,62.71760215188789
2.129,0.443,9.629,-0.020383693,-0.02824407,-0.018784972,0.0,1.947,0.925,9.566,0.177,-0.477,0.062,0.002675,-0.110813,-0.404796,2017-08-04 09:48:50,64.97492699702872
2.11,0.463,9.727,-0.0019984012,-0.0209166,0.009192646,0.0,1.971,0.935,9.56,0.242,-0.396,0.009,0.002184,-0.111955,-0.405366,2017-08-04 09:48:51,49.60700268933956
2.267,0.551,9.403,0.002664535,0.028910205,0.02877698,0.0,2.04,0.922,9.547,0.162,-0.4,-0.057,0.001214,-0.114711,-0.400593,2017-08-04 09:48:52,58.16496025573409
2.159,0.463,9.462,2.664535E-4,-0.018518519,-0.004130029,0.0,2.056,0.886,9.547,0.099,-0.425,-0.084,-7.15E-4,-0.114808,-0.396556,2017-08-04 09:48:53,58.00297726428145
2.227,0.551,9.403,-0.008126832,0.021582734,0.0067945644,0.0,2.057,0.898,9.546,0.218,-0.328,-0.064,4.0E-6,-0.115267,-0.397941,2017-08-04 09:48:54,60.01084485576019
2.002,0.59,9.58,0.023447908,-0.02704503,0.051958434,0.0,2.102,0.911,9.535,0.168,-0.322,-0.189,5.05E-4,-0.117931,-0.390769,2017-08-04 09:48:55,63.9087350648008
3.286,0.963,9.531,0.08459899,-0.024646949,0.24620304,0.0,2.9,1.359,9.268,0.375,-0.398,0.265,0.017698,-0.166437,-0.318468,2017-08-04 09:48:56,64.19846999026431
2.002,1.277,9.266,-0.004396483,-0.011191047,-0.019984012,0.0,1.722,1.574,9.524,0.004,-0.045,0.226,0.047335,-0.109089,-0.31456,2017-08-04 09:48:57,72.07893187857202
2.551,1.218,9.276,-0.004396483,-0.022248868,-0.06887823,0.0,2.325,1.547,9.4,0.177,-0.243,-0.121,0.037855,-0.13931,-0.311923,2017-08-04 09:48:58,66.13952924791474
1.894,1.159,9.384,0.04423128,0.038768984,-3.9968026E-4,0.0,1.917,1.346,9.522,-0.144,-0.231,-0.425,0.03099,-0.11582,-0.340838,2017-08-04 09:48:59,48.77301366765665
1.698,1.051,9.619,0.022248868,0.002131628,0.0836664,0.0,1.907,1.377,9.52,-0.18,-0.238,0.128,0.034174,-0.115951,-0.330276,2017-08-04 09:49:01,62.981509456814265
2.002,1.002,9.423,0.0014654943,-0.002664535,-0.0077271517,0.0,1.992,1.381,9.502,0.328,-0.499,0.116,0.033164,-0.120058,-0.324797,2017-08-04 09:49:01,56.44715018663848
2.021,1.012,9.374,-0.027711164,0.01065814,-0.011457501,0.0,1.975,1.368,9.507,0.273,-0.512,0.004,0.032989,-0.119306,-0.325078,2017-08-04 09:49:03,45.587075043846426
2.1,0.914,9.501,0.018651744,0.0045297095,-0.008926192,0.0,1.922,1.36,9.519,0.123,-0.465,-0.056,0.033435,-0.116456,-0.325946,2017-08-04 09:49:04,63.85654740599318
1.786,0.904,9.707,0.0039968025,0.011857181,0.050759394,0.0,1.948,1.343,9.516,0.156,-0.393,-0.22,0.03323,-0.117113,-0.324275,2017-08-04 09:49:05,62.80077751334006
2.129,0.904,9.462,-0.004396483,0.0057287505,-0.00532907,0.0,1.977,1.354,9.509,0.181,-0.448,-0.096,0.032643,-0.118672,-0.322953,2017-08-04 09:49:06,58.81880290777766
2.08,0.855,9.55,0.018651744,-0.014921396,-3.9968026E-4,0.0,1.971,1.327,9.514,0.124,-0.486,0.144,0.031287,-0.118073,-0.3225,2017-08-04 09:49:07,55.60346810990792
2.149,0.875,9.55,-0.004396483,0.01065814,-0.0029309886,0.0,1.978,1.314,9.514,0.151,-0.424,-0.091,0.031184,-0.118054,-0.321194,2017-08-04 09:49:08,58.48520920605743
2.1,0.894,9.482,0.0075939246,0.0057287505,0.011590728,0.0,1.992,1.295,9.514,0.082,-0.415,0.045,0.030509,-0.118144,-0.318334,2017-08-04 09:49:09,64.38324729327333
2.139,0.904,9.57,0.017452704,0.002131628,6.6613377E-4,0.0,1.95,1.318,9.519,0.062,-0.412,0.137,0.031679,-0.116619,-0.320483,2017-08-04 09:49:10,63.46284920422664
2.1,0.845,9.795,0.016120438,-0.0038635759,-0.0077271517,0.0,1.926,1.311,9.525,0.178,-0.374,-0.09,0.032076,-0.115689,-0.319972,2017-08-04 09:49:11,58.78503386189341
1.933,0.904,9.599,-0.006927791,-0.016120438,-0.00532907,0.0,1.957,1.308,9.519,0.112,-0.414,0.03,0.031504,-0.116773,-0.317467,2017-08-04 09:49:12,59.11692240606048
2.021,0.894,9.629,-0.011723954,0.008260058,-0.041966427,0.0,1.952,1.309,9.52,0.224,-0.489,-0.018,0.032,-0.116662,-0.316898,2017-08-04 09:49:13,57.82283372043726
1.943,0.894,9.482,0.012523315,0.002131628,-0.022382094,0.0,1.934,1.303,9.525,0.165,-0.492,0.143,0.031677,-0.115705,-0.319282,2017-08-04 09:49:14,60.47626074389526
1.119,-0.261,9.335,-0.4601652,-0.42046362,0.39408472,0.0,2.263,0.68,9.517,-0.598,-0.328,0.36,0.00551,-0.116008,-0.324895,2017-08-04 09:49:15,64.32003190888942
3.198,-1.879,9.442,0.53050894,-0.8529177,0.42699173,0.0,2.477,-0.943,9.441,-0.002,-0.853,0.609,-0.070098,-0.121409,-0.187985,2017-08-04 09:49:16,60.39773034540416
0.511,-0.594,8.148,-0.12656541,-0.3764988,-0.8042899,0.0,2.184,-0.071,9.559,-1.747,-0.551,-1.394,-0.048217,-0.105442,-0.303366,2017-08-04 09:49:17,57.84688241603601
1.717,-0.516,9.541,0.46336263,0.06568079,-0.39621636,0.0,1.913,-0.594,9.599,-0.004,0.543,-0.785,-0.102359,-0.022854,-0.841678,2017-08-04 09:49:18,58.42658032417306
-1.085,4.641,9.423,0.18105516,-0.24940048,-0.065147884,0.0,-0.904,3.791,8.998,0.44,0.459,0.885,0.118082,-0.168146,-0.912567,2017-08-04 09:49:19,44.60727715560583
-0.968,2.218,10.276,-0.13522515,0.254996,0.45390356,0.0,-1.41,3.296,9.127,0.471,-1.068,1.149,0.1156,-0.145602,-0.935949,2017-08-04 09:49:20,55.775804466797815
0.57,2.787,8.785,-0.26711965,0.45417,1.0427657,0.0,-0.109,2.228,9.549,0.309,1.015,-0.25,0.062662,-0.099258,-0.870907,2017-08-04 09:49:21,59.75815699348018
0.639,1.189,9.952,-0.011723954,-0.3874234,0.2022382,0.0,1.099,1.064,9.686,0.26,0.163,0.119,-0.002636,-0.078408,-0.709304,2017-08-04 09:49:22,54.186738118518264
0.501,-0.81,10.286,-0.5712763,-0.50479615,-1.2795098,0.0,1.511,0.417,9.68,-1.08,-1.161,0.614,-0.025462,-0.074166,-0.644081,2017-08-04 09:49:23,40.48042636541229
-0.762,1.806,11.708,0.3705036,-0.55608845,-0.32054356,0.0,-0.887,1.215,9.69,1.187,-0.219,0.812,0.069066,-0.027097,-0.8796,2017-08-04 09:49:24,49.49108197567527
0.217,2.964,9.276,0.57207566,0.046096455,0.10444977,0.0,-0.426,2.645,9.433,0.797,0.134,0.048,0.093293,-0.108867,-0.840781,2017-08-04 09:49:25,50.96461971774766
-0.203,3.807,8.834,-0.6165734,0.08273381,0.44777513,0.0,-1.041,3.515,9.095,0.134,0.275,0.758,0.161692,-0.089818,-0.729114,2017-08-04 09:49:26,30.52627633566564
-1.723,2.611,9.335,-0.10338396,0.086330935,-0.4158007,0.0,1.033,0.838,9.715,-2.719,1.779,-0.385,0.00144,-0.067295,-0.638051,2017-08-04 09:49:27,55.867897178065924
-0.428,0.286,9.531,0.027178258,-0.40207833,-0.05169198,0.0,-0.986,1.828,9.583,0.569,-1.385,0.15,0.10994,-0.011683,-0.605554,2017-08-04 09:49:28,52.39355760645107
0.521,-0.771,7.932,-1.4301891,0.12789768,-0.7480682,0.0,1.2,-1.381,9.634,-0.338,0.819,-2.814,-0.097556,-0.008264,-0.58614,2017-08-04 09:49:29,49.531235809231134
1.698,-1.83,8.501,0.15054622,1.2030376,0.34519053,0.0,1.019,-0.956,9.706,0.85,-0.895,-1.224,-0.075819,-0.01279,-0.56851,2017-08-04 09:49:30,55.54698972057668
3.61,-1.977,8.874,-0.16080469,-1.8803624,-2.1029842,0.0,2.122,0.992,9.522,0.3,-5.778,1.82,-0.009542,-0.090834,-0.537648,2017-08-04 09:49:31,50.23936792679166
3.296,0.992,8.677,-0.06554756,-0.23474553,-0.035837997,0.0,2.386,0.304,9.506,1.507,0.533,-0.54,-0.075965,-0.101281,-0.685119,2017-08-04 09:49:32,51.496810898083126
2.62,0.169,9.913,0.16280308,0.14015454,-0.05169198,0.0,2.208,-0.117,9.554,0.574,-1.013,-0.002,-0.080817,-0.076982,-0.683668,2017-08-04 09:49:33,65.48998705393802
2.492,-1.202,9.501,0.39368504,-0.31654677,0.027577939,0.0,1.772,-0.036,9.644,0.447,-1.077,-0.317,-0.063324,-0.069689,-0.678451,2017-08-04 09:49:34,62.57714539446218
2.217,0.62,9.923,0.176259,-0.51212364,-0.017585931,0.0,1.596,1.039,9.619,0.649,-0.185,1.336,-0.017934,-0.08303,-0.735941,2017-08-04 09:49:35,63.28121148690683
3.012,0.757,9.227,0.089528374,-0.6917133,0.007993605,0.0,2.134,1.051,9.513,0.483,-0.451,0.401,-0.051339,-0.119905,-0.730091,2017-08-04 09:49:36,45.27358570855203
2.394,0.757,9.491,-7.993605E-4,0.026512124,-0.001598721,0.0,2.006,1.091,9.536,0.412,-0.342,-0.174,-0.037987,-0.112802,-0.725166,2017-08-04 09:49:37,46.6241985978059
2.414,0.826,9.462,-0.001598721,0.004796163,-0.001598721,0.0,2.209,0.982,9.503,0.214,-0.175,-0.111,-0.047786,-0.114588,-0.720857,2017-08-04 09:49:38,52.17347559320395
2.453,0.796,9.462,-0.001065814,0.013855582,-0.0018651745,0.0,2.289,0.905,9.492,0.1,-0.109,-0.117,-0.053477,-0.114896,-0.719538,2017-08-04 09:49:39,50.0905733776528
2.394,0.796,9.433,-0.0023980816,0.0051958435,-0.002664535,0.0,2.32,0.873,9.487,0.072,-0.058,-0.084,-0.055504,-0.114792,-0.718894,2017-08-04 09:49:40,47.99713015726602
2.433,0.816,9.413,0.008393286,0.006394884,0.008126832,0.0,2.395,0.88,9.468,0.063,-0.136,-0.113,-0.057899,-0.118067,-0.717054,2017-08-04 09:49:41,33.57073857695816
3.139,0.708,9.325,-0.030508926,-0.054489743,0.008126832,0.0,2.738,0.911,9.372,0.093,-0.625,0.018,-0.068357,-0.129827,-0.71213,2017-08-04 09:49:42,55.72408063503666
2.345,0.639,9.482,-0.034239274,0.06634692,-0.022248868,0.0,2.724,0.827,9.384,0.484,-0.055,0.193,-0.070104,-0.128405,-0.707919,2017-08-04 09:49:43,60.320135129282804
1.806,0.924,9.835,-0.0061284304,-0.2022382,0.14868106,0.0,2.447,0.961,9.447,-0.653,-0.03,0.389,-0.054908,-0.122363,-0.716351,2017-08-04 09:49:44,66.31295802044957
2.571,0.934,9.658,-0.03663736,0.016253663,0.049693577,0.0,2.512,0.876,9.438,-0.012,-0.281,-0.35,-0.060539,-0.122715,-0.710847,2017-08-04 09:49:45,60.05656661985543
2.6,-1.31,7.864,0.0035971224,-0.9132694,-0.06861178,0.0,2.68,-1.059,9.373,-1.743,0.357,1.191,-0.13584,-0.053352,-0.738505,2017-08-04 09:49:46,49.55840506079446
3.031,1.11,9.433,-0.25166532,0.5403677,-0.021049827,0.0,2.622,0.727,9.421,-0.381,-1.418,-1.37,-0.084657,-0.124652,-0.754864,2017-08-04 09:49:47,60.504744313774445
2.884,0.6,9.364,0.007194245,-0.004396483,0.003330669,0.0,2.905,0.906,9.322,-0.025,-0.307,0.043,-0.082307,-0.133181,-0.746563,2017-08-04 09:49:48,41.849698580546004
2.561,0.571,9.56,-0.0011990408,-0.015321077,0.014255263,0.0,2.677,0.93,9.388,-0.225,-0.353,0.031,-0.073134,-0.12581,-0.74977,2017-08-04 09:49:49,63.151375208296955
3.139,0.002,9.992,-0.10751399,-0.12536637,0.1120437,0.0,3.293,0.355,9.23,-0.16,-0.312,0.762,-0.108262,-0.124618,-0.751648,2017-08-04 09:49:50,57.067523680535984
2.306,0.316,9.462,0.030375699,-0.022648549,0.006927791,0.0,2.488,0.727,9.457,-0.187,-0.335,0.103,-0.07026,-0.113679,-0.736757,2017-08-04 09:49:51,59.481658516717204
2.345,0.394,9.452,0.001065814,-0.021449506,7.993605E-4,0.0,2.563,0.768,9.434,-0.247,-0.367,0.057,-0.071211,-0.118011,-0.73441,2017-08-04 09:49:52,60.51590152710928
2.404,0.483,9.433,-0.008260058,0.0038635759,0.0034638955,0.0,2.623,0.754,9.419,-0.198,-0.251,0.032,-0.073817,-0.119476,-0.732773,2017-08-04 09:49:53,61.03299282944394
2.482,0.522,9.384,-0.004662936,0.009992006,-0.0023980816,0.0,2.601,0.709,9.428,-0.154,-0.283,0.012,-0.074262,-0.116995,-0.731767,2017-08-04 09:49:54,66.63152588762136
2.472,0.492,9.433,-0.01105782,0.008659739,0.001065814,0.0,2.571,0.672,9.439,-0.169,-0.151,0.003,-0.074415,-0.114948,-0.731195,2017-08-04 09:49:55,60.13029775220214
2.433,0.541,9.423,-0.0014654943,-1.3322676E-4,-2.664535E-4,0.0,2.549,0.643,9.447,-0.119,-0.181,-0.013,-0.07446,-0.113146,-0.730716,2017-08-04 09:49:56,60.80585413213137
2.404,0.532,9.384,0.006394884,-0.009725553,9.3258725E-4,0.0,2.534,0.617,9.453,-0.111,-0.134,0.077,-0.074586,-0.111614,-0.730061,2017-08-04 09:49:57,62.495140241430036
2.443,0.512,9.413,-0.006394884,0.008659739,-2.664535E-4,0.0,2.524,0.605,9.456,-0.099,-0.081,0.063,-0.07452,-0.110673,-0.729654,2017-08-04 09:49:58,59.1736659842048
2.423,0.532,9.374,-0.0017319478,-0.008260058,-2.664535E-4,0.0,2.51,0.589,9.461,-0.068,-0.106,0.02,-0.074513,-0.109786,-0.729366,2017-08-04 09:49:59,33.935904540312016
2.404,0.571,9.433,5.32907E-4,-0.004130029,-5.32907E-4,0.0,2.502,0.581,9.463,-0.05,-0.079,-0.001,-0.074477,-0.109227,-0.729252,2017-08-04 09:50:00,65.33473875415208
2.482,0.522,9.413,-0.010391687,0.007194245,-0.0017319478,0.0,2.501,0.58,9.464,-0.04,-0.03,-0.079,-0.074476,-0.109252,-0.729111,2017-08-04 09:50:01,58.282940165987505
2.482,0.561,9.403,-0.003197442,0.0051958435,0.0,0.0,2.494,0.57,9.466,-0.07,-0.029,0.023,-0.074454,-0.108486,-0.729038,2017-08-04 09:50:02,59.901299190959946
2.433,0.541,9.442,0.0019984012,-0.01105782,0.001065814,0.0,2.494,0.568,9.467,-0.05,-0.066,0.014,-0.074473,-0.10842,-0.728917,2017-08-04 09:50:03,63.44527750131544
2.502,0.532,9.442,-0.0013322675,0.0073274714,-1.3322676E-4,0.0,2.492,0.565,9.467,-0.01,-0.043,0.004,-0.074521,-0.108288,-0.728807,2017-08-04 09:50:04,52.418698189505704
2.433,0.532,9.472,0.0014654943,-0.0045297095,-1.3322676E-4,0.0,2.487,0.56,9.469,-0.017,-0.05,-0.065,-0.074529,-0.108078,-0.72876,2017-08-04 09:50:05,53.67553784170298
2.443,0.492,9.491,0.002131628,-0.0027977617,-0.001065814,0.0,2.488,0.559,9.469,-0.015,-0.026,-0.085,-0.07455,-0.107857,-0.728766,2017-08-04 09:50:06,60.76549546660846
2.453,0.532,9.462,0.004662936,0.0,-0.001065814,0.0,2.487,0.558,9.469,-0.034,-0.027,-0.007,-0.074594,-0.107914,-0.728707,2017-08-04 09:50:07,61.12058468101522
2.423,0.522,9.354,-0.008260058,0.0102584595,-0.0014654943,0.0,2.486,0.557,9.469,-0.034,-0.006,-0.046,-0.074594,-0.107824,-0.728646,2017-08-04 09:50:08,54.513670269194165
2.443,0.551,9.374,-0.0014654943,0.006394884,0.0,0.0,2.483,0.554,9.47,-0.039,-0.012,0.019,-0.074514,-0.107495,-0.728666,2017-08-04 09:50:09,51.26639005719202
2.472,0.502,9.55,0.0102584595,-0.007460698,-7.993605E-4,0.0,2.478,0.553,9.472,-0.005,-0.052,0.077,-0.074345,-0.107561,-0.728662,2017-08-04 09:50:10,41.58286645337814
2.453,0.522,9.491,0.0017319478,9.3258725E-4,0.002664535,0.0,2.478,0.553,9.471,-0.024,-0.031,0.018,-0.074364,-0.107441,-0.728574,2017-08-04 09:50:11,55.36714233995479
2.443,0.492,9.452,-0.008926192,0.018118838,0.001065814,0.0,2.476,0.555,9.472,-0.086,-0.006,0.049,-0.074303,-0.107601,-0.728438,2017-08-04 09:50:12,32.333091239254514
2.423,0.532,9.413,9.3258725E-4,7.993605E-4,0.0022648547,0.0,2.483,0.561,9.47,-0.038,-0.018,0.001,-0.074213,-0.107727,-0.728338,2017-08-04 09:50:13,61.46392430856716
2.453,0.532,9.442,3.9968026E-4,-0.0038635759,7.993605E-4,0.0,2.481,0.557,9.471,-0.047,-0.035,-0.019,-0.07427,-0.107611,-0.728273,2017-08-04 09:50:14,47.789676474958036
2.443,0.541,9.423,-9.3258725E-4,-5.32907E-4,0.0011990408,0.0,2.475,0.554,9.472,-0.021,0.007,-0.07,-0.074159,-0.107278,-0.7283,2017-08-04 09:50:15,52.37128517461892
2.433,0.551,9.482,-0.002664535,0.0050626164,0.0011990408,0.0,2.474,0.554,9.473,-0.053,-0.022,-0.049,-0.074164,-0.107368,-0.728228,2017-08-04 09:50:16,53.167362496178015
2.463,0.571,9.364,-0.012922995,0.016653344,0.004130029,0.0,2.471,0.552,9.474,-0.007,-0.031,0.046,-0.074003,-0.107141,-0.728301,2017-08-04 09:50:17,63.040089402320206
2.325,0.688,9.384,0.0065281107,-0.023581136,0.0030642152,0.0,2.463,0.541,9.476,-0.004,-0.043,0.111,-0.073947,-0.106169,-0.728536,2017-08-04 09:50:18,65.96943512411066
2.453,0.522,9.433,-0.0055955234,0.0061284304,-0.001065814,0.0,2.464,0.535,9.476,-0.029,-0.003,-0.015,-0.074366,-0.106113,-0.72862,2017-08-04 09:50:19,60.46971387417037
2.394,0.512,9.491,-9.3258725E-4,0.013189448,-0.002131628,0.0,2.441,0.534,9.482,0.052,-0.023,-0.07,-0.073488,-0.105305,-0.728841,2017-08-04 09:50:20,32.98802563209849
2.404,0.502,9.482,0.008126832,-0.006927791,3.9968026E-4,0.0,2.424,0.524,9.487,-0.022,-0.001,-0.074,-0.073411,-0.104375,-0.728923,2017-08-04 09:50:21,52.152911295328664
2.472,0.492,9.393,-0.003730349,0.00532907,0.001598721,0.0,2.437,0.53,9.483,0.034,-0.037,-0.091,-0.07357,-0.10498,-0.728874,2017-08-04 09:50:22,56.47544275583992
2.394,0.532,9.541,0.0027977617,-0.014921396,0.001598721,0.0,2.433,0.528,9.485,-0.006,0.032,-0.083,-0.073329,-0.104685,-0.728798,2017-08-04 09:50:23,52.52928530043995
2.423,0.522,9.433,0.0057287505,-0.008526512,0.0014654943,0.0,2.425,0.52,9.487,-0.012,0.011,0.033,-0.073477,-0.104272,-0.728713,2017-08-04 09:50:24,63.738221863665636
2.443,0.522,9.423,0.001065814,-0.0038635759,-2.664535E-4,0.0,2.425,0.52,9.487,-0.01,-0.016,-0.036,-0.073474,-0.104129,-0.728778,2017-08-04 09:50:25,47.232377830615874
2.433,0.532,9.472,-0.0014654943,0.0019984012,-0.001065814,0.0,2.43,0.525,9.486,-0.006,0.015,-0.112,-0.07346,-0.10455,-0.728767,2017-08-04 09:50:26,59.624678102303115
2.453,0.502,9.442,0.0030642152,0.0035971224,0.001065814,0.0,2.429,0.524,9.486,-0.045,0.017,-0.014,-0.07351,-0.104462,-0.728781,2017-08-04 09:50:27,62.27666032604355
2.433,0.551,9.442,-0.0045297095,0.0018651745,0.0,0.0,2.431,0.527,9.485,0.012,0.023,-0.062,-0.073407,-0.104705,-0.728733,2017-08-04 09:50:28,54.59975411567236
2.443,0.551,9.423,-0.006661338,0.005861977,-0.0023980816,0.0,2.427,0.523,9.486,-0.005,-0.042,-0.083,-0.07341,-0.104511,-0.728803,2017-08-04 09:50:29,58.147641352127636
2.433,0.522,9.462,0.004130029,0.0011990408,-9.3258725E-4,0.0,2.434,0.526,9.485,-0.03,-0.004,-0.061,-0.073606,-0.10479,-0.728766,2017-08-04 09:50:30,53.6689010602456
2.404,0.532,9.482,-1.3322676E-4,-0.0035971224,-0.0011990408,0.0,2.433,0.528,9.485,-0.021,-0.017,-0.071,-0.073531,-0.104932,-0.728714,2017-08-04 09:50:31,64.21734465887347
2.433,0.561,9.433,3.9968026E-4,0.004662936,1.3322676E-4,0.0,2.431,0.528,9.485,-0.027,0.003,-0.052,-0.073432,-0.104763,-0.728764,2017-08-04 09:50:32,57.9651736382437
2.414,0.551,9.452,-0.0023980816,-0.0035971224,-9.3258725E-4,0.0,2.434,0.53,9.484,-0.021,-0.018,-0.071,-0.073489,-0.104973,-0.728727,2017-08-04 09:50:33,60.83348660763625
2.414,0.522,9.413,-3.9968026E-4,0.001598721,-0.0011990408,0.0,2.434,0.53,9.484,-0.02,-0.008,-0.071,-0.073444,-0.104872,-0.728704,2017-08-04 09:50:34,62.50204579122255
2.443,0.512,9.423,-7.993605E-4,0.0038635759,-0.0011990408,0.0,2.435,0.533,9.484,-0.031,0.007,-0.012,-0.073417,-0.105082,-0.728722,2017-08-04 09:50:35,63.6310757554301
2.414,0.532,9.384,-0.0019984012,6.6613377E-4,-2.664535E-4,0.0,2.434,0.534,9.484,-0.019,0.007,0.006,-0.073317,-0.105005,-0.72874,2017-08-04 09:50:36,62.81377501460341
2.414,0.532,9.452,-0.0027977617,0.010391687,-0.002664535,0.0,2.438,0.536,9.483,0.005,-0.004,-0.109,-0.073381,-0.105276,-0.728679,2017-08-04 09:50:37,50.93422006669183
2.414,0.532,9.491,-0.0017319478,0.005861977,-2.664535E-4,0.0,2.434,0.533,9.484,-0.03,0.017,-0.061,-0.073369,-0.105084,-0.728695,2017-08-04 09:50:38,48.68038876755178
2.394,0.512,9.501,0.007860378,-0.0018651745,1.3322676E-4,0.0,2.432,0.533,9.485,-0.028,0.007,-0.052,-0.073283,-0.10507,-0.728708,2017-08-04 09:50:39,65.10989935962124
2.414,0.541,9.423,-0.0013322675,0.004130029,-0.0011990408,0.0,2.434,0.535,9.484,-0.03,-0.003,-0.022,-0.073278,-0.105132,-0.728694,2017-08-04 09:50:40,64.72528487711972
2.423,0.551,9.354,0.001598721,-0.0022648547,0.0011990408,0.0,2.432,0.535,9.485,-0.009,0.015,-0.082,-0.073216,-0.105009,-0.728727,2017-08-04 09:50:41,63.09998819334396
2.414,0.532,9.413,0.0,0.007860378,0.0,0.0,2.431,0.536,9.485,-0.019,-0.005,-0.071,-0.073166,-0.105155,-0.728683,2017-08-04 09:50:42,52.311172460790274
2.404,0.551,9.472,0.001598721,-0.008126832,9.3258725E-4,0.0,2.432,0.535,9.485,-0.018,-0.003,0.035,-0.073273,-0.105111,-0.728668,2017-08-04 09:50:43,61.730827924905434
2.404,0.551,9.472,0.001598721,-0.0023980816,0.0023980816,0.0,2.432,0.536,9.484,-0.028,0.014,-0.042,-0.073181,-0.105061,-0.728684,2017-08-04 09:50:44,48.51011374472726
2.404,0.541,9.472,0.0045297095,-0.006927791,0.0,0.0,2.43,0.535,9.485,-0.026,0.005,-0.033,-0.073132,-0.104953,-0.728687,2017-08-04 09:50:45,56.3767653868245
2.404,0.551,9.423,0.0030642152,0.002664535,0.0023980816,0.0,2.432,0.539,9.484,-0.018,0.011,-0.12,-0.073045,-0.105161,-0.728666,2017-08-04 09:50:46,63.425412678160285
2.414,0.541,9.472,0.0,-0.003330669,7.993605E-4,0.0,2.432,0.537,9.484,-0.009,0.003,-0.051,-0.073094,-0.105107,-0.72862,2017-08-04 09:50:47,65.09726256443572
2.414,0.551,9.433,-0.002664535,0.003730349,0.0,0.0,2.43,0.538,9.485,-0.026,-0.006,-0.052,-0.073,-0.10507,-0.728644,2017-08-04 09:50:48,60.91830232222924
2.423,0.541,9.433,0.0019984012,0.0013322675,0.0,0.0,2.431,0.539,9.484,-0.027,0.001,-0.042,-0.073035,-0.105217,-0.728639,2017-08-04 09:50:49,57.15110108669859
2.404,0.541,9.472,0.0045297095,-0.011590728,0.0011990408,0.0,2.431,0.539,9.485,-0.008,0.021,-0.082,-0.073025,-0.105107,-0.728644,2017-08-04 09:50:50,63.75327223623973
2.414,0.551,9.472,-2.664535E-4,-0.0045297095,0.0,0.0,2.428,0.538,9.485,-0.014,0.012,-0.062,-0.072927,-0.105033,-0.728631,2017-08-04 09:50:51,63.74563499154219
2.384,0.551,9.442,0.0023980816,0.0034638955,-1.3322676E-4,0.0,2.429,0.539,9.485,-0.015,0.001,-0.062,-0.072935,-0.105192,-0.728663,2017-08-04 09:50:52,60.03901000649991
2.404,0.551,9.413,-0.0025313082,-2.664535E-4,0.001065814,0.0,2.429,0.537,9.485,-0.026,0.012,-0.072,-0.073006,-0.105031,-0.728641,2017-08-04 09:50:53,55.911613131265625
