ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.7170563,8.269455,3.7424622,0.0,2.8392594,8.496616,3.9895499,-0.050875187,-0.013870239,-0.060457706,0.31385645,-0.44506595,-0.49688578,2017-05-20 02:33:15,NaN
3.285843,7.936035,4.1543427,0.0,3.42546,8.117509,4.306119,-0.02584529,0.009692669,0.06970644,0.23940803,-0.4723694,-0.54801613,2017-05-20 02:33:16,NaN
3.3250732,7.7595215,4.1739655,0.0,3.4193199,8.105302,4.3339033,0.020786762,-0.13193846,0.02507925,0.22805269,-0.47647077,-0.56318235,2017-05-20 02:33:18,NaN
3.403534,7.6026154,4.370102,0.0,3.5530844,7.91859,4.565294,0.03590083,-0.057888508,0.02074337,0.13926728,-0.49783474,-0.65771544,2017-05-20 02:33:19,NaN
3.8742523,7.7398987,3.918991,0.0,4.105616,7.917329,4.078016,0.020865679,0.04282999,-0.12344384,0.28325897,-0.4602645,-0.43310723,2017-05-20 02:33:20,NaN
4.2469025,7.720291,3.5267181,0.0,4.289704,8.043074,3.6163235,-0.014120579,-0.104739666,0.05647731,0.49515495,-0.26540607,-0.0017143883,2017-05-20 02:33:21,NaN
3.7957916,7.9164276,3.7424622,0.0,3.9849677,8.055837,3.9235084,-0.077254295,0.028009415,-0.011997461,0.38640139,-0.3881375,-0.2697496,2017-05-20 02:33:22,NaN
3.8742523,7.7987366,3.9974365,0.0,3.8929644,8.017535,4.0907636,0.074750185,0.053329945,0.025503635,0.2940328,-0.4527403,-0.43478858,2017-05-20 02:33:23,NaN
3.9134674,7.6614532,4.075897,0.0,3.9355407,7.9065385,4.2624593,0.0029349327,-0.017638206,-0.074514866,0.19592273,-0.49425635,-0.56578046,2017-05-20 02:33:24,NaN
3.8153992,7.779129,4.075897,0.0,3.8023067,8.019626,4.1711454,0.08668947,-0.025689602,0.009845734,0.24865042,-0.47487235,-0.508003,2017-05-20 02:33:25,NaN
3.619278,7.328018,4.1739655,0.0,3.7372246,8.003714,4.259591,-0.13507009,-0.101736546,0.15214062,0.19869578,-0.49329636,-0.57789755,2017-05-20 02:33:26,NaN
5.7178955,-0.8899536,7.9397125,0.0,5.1609244,-0.7067498,8.308776,0.6406765,-0.19466662,-0.23430252,-0.20012881,-0.19057494,-0.5996235,2017-05-20 02:33:27,NaN
6.9731445,-4.9891357,5.0565643,0.0,6.904509,-4.609259,5.2204285,-0.02362442,-0.29871178,-0.18913412,-0.41923785,-0.24098101,-0.38896674,2017-05-20 02:33:28,NaN
7.228119,-4.145752,5.17424,0.0,7.3482237,-4.024196,5.0970426,-0.021178246,-0.0417037,0.089811325,-0.37925276,-0.31030712,-0.32658714,2017-05-20 02:33:29,NaN
7.286957,-3.8319397,5.291916,0.0,7.3609595,-3.8796835,5.189867,-0.0060396194,0.012977123,0.04386139,-0.37566927,-0.30702284,-0.34095922,2017-05-20 02:33:30,NaN
7.3065796,-3.8123322,5.233078,0.0,7.3940883,-3.762702,5.228759,-4.644394E-4,0.024454832,0.010399818,-0.35707065,-0.32543516,-0.3092464,2017-05-20 02:33:31,NaN
7.4830933,-3.655426,5.3311462,0.0,7.458415,-3.5425174,5.2908416,-0.03190565,-0.045828342,0.0476017,-0.34692404,-0.33149037,-0.31294355,2017-05-20 02:33:32,NaN
7.404648,-3.4592896,5.3115387,0.0,7.4024334,-3.5398922,5.3706174,0.0024518967,0.0020284653,-0.03929901,-0.34969229,-0.32231975,-0.32632685,2017-05-20 02:33:33,NaN
7.443863,-3.3612213,5.389984,0.0,7.4407735,-3.4673164,5.364979,-0.056502342,-0.11843443,-0.03984642,-0.35037696,-0.32202202,-0.33557713,2017-05-20 02:33:34,NaN
7.4242554,-3.223938,5.5468903,0.0,7.3843746,-3.3300812,5.527383,0.0034742355,-0.0020406246,-0.022540092,-0.35045442,-0.30881,-0.3644372,2017-05-20 02:33:35,NaN
7.4242554,-3.2043152,5.625351,0.0,7.3870516,-3.3100939,5.5358047,-0.030896187,-0.036162376,0.01884985,-0.35622635,-0.30142212,-0.38253012,2017-05-20 02:33:36,NaN
7.4242554,-3.3416138,5.4880524,0.0,7.403851,-3.3295429,5.5015926,0.014580727,-0.07710743,-0.02290535,-0.35795236,-0.30226967,-0.38183138,2017-05-20 02:33:37,NaN
7.5223236,-3.1650848,5.468445,0.0,7.480366,-3.2141514,5.466602,0.014137745,-0.014689684,0.029789448,-0.34352106,-0.32136294,-0.35408694,2017-05-20 02:33:38,NaN
7.443863,-3.2827759,5.409607,0.0,7.472857,-3.2266717,5.4694963,-0.033172607,0.01569438,-0.048596382,-0.3490506,-0.31511423,-0.36697683,2017-05-20 02:33:39,NaN
7.4830933,-3.2435455,5.4292145,0.0,7.4954844,-3.1382024,5.489971,0.0045289993,-0.07375622,0.01006937,-0.33888674,-0.32316786,-0.3572536,2017-05-20 02:33:40,NaN
7.502701,-3.1650848,5.448822,0.0,7.490445,-3.155248,5.4870787,-0.018866539,-0.091706514,-0.03232813,-0.34648162,-0.31652385,-0.3696177,2017-05-20 02:33:41,NaN
7.502701,-3.1847076,5.4880524,0.0,7.4833817,-3.1905575,5.476288,0.020692348,0.005264282,0.012769699,-0.3496048,-0.3139483,-0.37284544,2017-05-20 02:33:42,NaN
7.4830933,-3.1258698,5.5468903,0.0,7.492704,-3.1169307,5.505862,-0.031763077,0.011742353,-7.200241E-5,-0.3452537,-0.31635273,-0.37221882,2017-05-20 02:33:43,NaN
7.5223236,-3.1847076,5.50766,0.0,7.5004196,-3.1626465,5.4691644,0.013530731,-0.010262489,-0.021122932,-0.35215834,-0.31166443,-0.38170752,2017-05-20 02:33:44,NaN
7.5223236,-3.1847076,5.409607,0.0,7.4804335,-3.147536,5.5051355,-0.0123615265,-0.08143878,-0.04256773,-0.35060254,-0.31047395,-0.38252363,2017-05-20 02:33:45,NaN
7.502701,-3.1650848,5.4880524,0.0,7.508103,-3.1849039,5.445656,0.028192043,0.05514908,0.017701149,-0.35267356,-0.31381792,-0.37698698,2017-05-20 02:33:46,NaN
7.5223236,-3.223938,5.605728,0.0,7.4969506,-3.081074,5.5202446,0.061870098,0.023223639,0.029818058,-0.34508264,-0.31537884,-0.37685704,2017-05-20 02:33:47,NaN
7.2477264,-4.3418884,5.017334,0.0,7.4525957,-3.8517904,5.0786724,-0.12700844,-0.20507216,0.022959232,-0.37883383,-0.31232148,-0.34270436,2017-05-20 02:33:48,NaN
6.6985626,-3.8319397,5.8018646,0.0,6.648499,-4.3072248,5.780628,0.018311977,0.30083132,-0.033658504,-0.3847602,-0.23922703,-0.3794498,2017-05-20 02:33:49,NaN
7.051605,-3.3023834,5.899933,0.0,7.01653,-3.3503208,5.976123,-0.0019664764,0.027269363,0.004119873,-0.3529072,-0.26600572,-0.41377583,2017-05-20 02:33:50,NaN
7.228119,-3.4200592,5.6449585,0.0,7.1360607,-3.4643078,5.7658997,0.043053627,-0.009274244,-0.038315296,-0.37166494,-0.26054963,-0.43298873,2017-05-20 02:33:51,NaN
7.286957,-3.380844,5.664566,0.0,7.244597,-3.3513994,5.69687,0.032301426,0.07475138,0.010258675,-0.36346117,-0.2782741,-0.41377437,2017-05-20 02:33:52,NaN
5.423691,-2.890503,7.9397125,1.0,6.1358533,-2.1532288,7.3406606,-0.5823879,-0.41519737,0.4803691,-0.24240197,-0.27192903,-0.38788933,2017-05-20 02:33:53,NaN
7.071213,-1.1841431,6.7433014,0.0,6.5648518,-1.832265,7.050951,0.29433775,0.39438057,-0.015256882,-0.22573547,-0.2992408,-0.33880022,2017-05-20 02:33:54,NaN
8.954086,-1.2429962,3.8797607,0.0,8.854334,-1.1390842,4.058773,0.112086296,-0.08335149,-0.22158384,-0.19971174,-0.50316536,-0.20793186,2017-05-20 02:33:55,NaN
9.110992,-0.7722626,3.5267181,0.0,8.945503,-0.90229374,3.9158933,0.11920738,0.095469,-0.2721362,-0.20564672,-0.5079906,-0.23447867,2017-05-20 02:33:56,NaN
8.581436,-0.536911,4.781967,0.0,8.668248,-0.5955233,4.547221,-0.11085892,-0.041846097,0.15494347,-0.20166835,-0.47695506,-0.27837119,2017-05-20 02:33:57,NaN
7.836136,-1.360672,5.50766,0.0,8.341447,-0.7240957,5.1055207,-0.22511196,-0.18935847,0.25307512,-0.19088036,-0.45083874,-0.26924762,2017-05-20 02:33:58,NaN
6.796631,-3.5377502,6.2529755,0.0,6.818864,-3.6170578,6.0489984,-0.05319071,0.16378093,0.21352959,-0.32612374,-0.29194218,-0.31078494,2017-05-20 02:33:59,NaN
6.737793,-3.1454773,6.5275574,0.0,6.8385944,-2.8868585,6.4085927,-5.722046E-6,-0.19788551,-0.15552807,-0.3130092,-0.2743683,-0.39683864,2017-05-20 02:34:00,NaN
6.953537,-2.6355286,6.4098816,0.0,6.933946,-2.781295,6.3525724,0.057981014,0.18920565,0.03364277,-0.30901927,-0.28392965,-0.39171988,2017-05-20 02:34:01,NaN
7.7969055,-1.8117676,5.684189,0.0,7.88255,-1.7119601,5.5771847,0.09430027,0.15014803,-0.03360176,-0.23764813,-0.39895624,-0.28142473,2017-05-20 02:34:02,NaN
7.875366,-1.8706207,5.566513,0.0,7.9763093,-1.6690472,5.455562,0.019817352,0.005331397,-0.017013073,-0.2500627,-0.39913955,-0.30530173,2017-05-20 02:34:03,NaN
7.110443,-3.9692383,5.664566,0.0,7.2644296,-3.417946,5.6317043,-0.21088791,-0.46451712,0.038785458,-0.34412825,-0.30730888,-0.34719738,2017-05-20 02:34:04,NaN
7.2477264,-3.655426,5.409607,0.0,7.27767,-3.6835961,5.44399,-2.7227402E-4,0.0131521225,-0.012187958,-0.35202777,-0.31386334,-0.3222337,2017-05-20 02:34:05,NaN
7.1888885,-3.7927246,5.350754,0.0,7.2467256,-3.8180652,5.3923774,-0.0056300163,-0.040334463,-0.03196764,-0.36993894,-0.29700243,-0.35042495,2017-05-20 02:34:06,NaN
7.3457947,-3.6750336,5.350754,0.0,7.3018103,-3.72329,5.384335,0.013391972,0.034234762,-0.022058487,-0.3720499,-0.2950495,-0.36589047,2017-05-20 02:34:07,NaN
7.2673492,-3.7338715,5.4292145,0.0,7.2902093,-3.660879,5.4425364,-0.09269142,0.0011193752,-0.0068793297,-0.3633487,-0.30080825,-0.35463452,2017-05-20 02:34:08,NaN
7.3065796,-3.5769653,5.468445,0.0,7.306904,-3.5692215,5.480894,-0.0022907257,0.052054644,0.025290966,-0.35452583,-0.30799937,-0.34471852,2017-05-20 02:34:10,NaN
7.326187,-3.49852,5.468445,0.0,7.3398094,-3.5912423,5.4222283,-0.03150606,-0.016203165,0.013381958,-0.3441238,-0.32422537,-0.31051564,2017-05-20 02:34:11,NaN
7.326187,-3.6946564,5.4292145,0.0,7.3351903,-3.6564612,5.384762,-4.453659E-4,-0.022838354,0.01150465,-0.34388602,-0.32740796,-0.29971698,2017-05-20 02:34:12,NaN
7.3065796,-3.6161957,5.4292145,0.0,7.326915,-3.6777365,5.3815393,-0.026303291,-0.043381214,0.018474102,-0.35283566,-0.31800136,-0.3199177,2017-05-20 02:34:13,NaN
7.3457947,-3.4789124,5.3115387,0.0,7.363945,-3.5835454,5.3945255,0.008406162,0.03287196,-0.0046949387,-0.34778324,-0.32249427,-0.31852767,2017-05-20 02:34:14,NaN
7.3065796,-3.7534943,5.448822,0.0,7.3158875,-3.6765764,5.397311,-0.009207249,-0.058835983,0.038612366,-0.35212016,-0.3175297,-0.31946948,2017-05-20 02:34:15,NaN
7.326187,-3.6750336,5.350754,0.0,7.2907634,-3.7167182,5.4038095,0.063313484,0.067073345,-0.0026082993,-0.34888417,-0.32056546,-0.3071155,2017-05-20 02:34:16,NaN
7.1888885,-3.9888458,5.2723083,0.0,7.2889543,-4.0683637,5.1468387,-0.003832817,-0.0065732,-0.06621122,-0.38249034,-0.30213475,-0.3345115,2017-05-20 02:34:17,NaN
7.1888885,-3.87117,5.389984,0.0,7.235683,-3.8342376,5.39573,0.05824566,0.0493896,-0.0248003,-0.36678067,-0.30060986,-0.34035957,2017-05-20 02:34:18,NaN
7.0908203,-3.9692383,5.6449585,0.0,7.114032,-3.836283,5.553726,-0.032665253,-0.010181665,0.06424475,-0.3758878,-0.2748584,-0.3808305,2017-05-20 02:34:19,NaN
7.051605,-3.8319397,5.5861206,0.0,7.016222,-3.8273513,5.682816,-5.5646896E-4,-0.015310526,-0.03146553,-0.3661757,-0.27599347,-0.36685428,2017-05-20 02:34:20,NaN
7.0319824,-3.8319397,5.5861206,0.0,7.05401,-3.7952394,5.657516,0.0010652542,-0.049124718,-0.05287409,-0.36081868,-0.28523123,-0.35253084,2017-05-20 02:34:21,NaN
7.110443,-3.7534943,5.684189,0.0,7.0537086,-3.7856803,5.6642923,-0.009423733,0.043479443,0.0028209686,-0.35905027,-0.28677353,-0.347756,2017-05-20 02:34:22,NaN
7.012375,-3.8123322,5.625351,0.0,7.0293193,-3.8151255,5.6748457,0.04511738,-0.0488286,-0.031062603,-0.36105448,-0.28337795,-0.35259292,2017-05-20 02:34:23,NaN
6.9731445,-3.8319397,5.723419,0.0,7.028574,-3.8196514,5.6727242,-0.032506943,0.014469624,0.010342121,-0.36429337,-0.2793956,-0.36122298,2017-05-20 02:34:24,NaN
7.0319824,-3.8123322,5.6449585,0.0,7.047364,-3.7738879,5.680037,-0.025662899,0.04412985,-0.0117583275,-0.35647345,-0.28866142,-0.34479174,2017-05-20 02:34:25,NaN
6.9731445,-3.7338715,5.664566,0.0,7.0187955,-3.7985635,5.698931,-0.011324406,0.057538986,-0.02532959,-0.35994533,-0.28290066,-0.35222366,2017-05-20 02:34:26,NaN
7.0319824,-3.7338715,5.664566,0.0,7.071876,-3.756206,5.6612606,0.0019316673,-0.02868843,0.021079063,-0.35758156,-0.28894892,-0.34819907,2017-05-20 02:34:27,NaN
6.9143066,-3.655426,5.723419,0.0,6.9782815,-3.8035684,5.745158,5.092621E-4,0.016701698,-0.020570278,-0.3571392,-0.28201073,-0.34951952,2017-05-20 02:34:28,NaN
7.012375,-3.8907776,5.6449585,0.0,6.9993615,-3.8263967,5.70421,0.019010067,-0.008821487,-0.015133858,-0.3628954,-0.27834004,-0.3595413,2017-05-20 02:34:29,NaN
6.9927673,-3.8123322,5.684189,0.0,7.0346437,-3.7690673,5.698974,-0.014681339,0.01150775,-0.008638382,-0.35661736,-0.28680524,-0.3475658,2017-05-20 02:34:30,NaN
7.0319824,-3.7731018,5.664566,0.0,7.024966,-3.777945,5.705031,0.040115356,-0.061241627,0.029332161,-0.36118942,-0.28047565,-0.36027762,2017-05-20 02:34:31,NaN
6.9927673,-3.9496307,5.5861206,0.0,6.961933,-3.9103398,5.693076,0.019769192,-0.044097662,-0.021512032,-0.36765265,-0.27306673,-0.36265045,2017-05-20 02:34:32,NaN
7.3065796,-2.400177,5.9783783,0.0,7.3051977,-2.7465441,5.9380946,0.090922356,0.37995458,0.10831785,-0.3282655,-0.3012071,-0.39487687,2017-05-20 02:34:33,NaN
8.09111,-1.6940918,5.821472,0.0,7.717871,-1.6477228,5.8214993,-0.077614784,0.08667338,0.23071575,-0.2970935,-0.33900088,-0.4352031,2017-05-20 02:34:34,NaN
8.973709,1.4440308,3.09523,0.0,9.291663,1.5156555,2.745572,0.31993675,0.38116074,0.391922,0.4664529,-0.37740758,0.5327945,2017-05-20 02:34:35,NaN
8.3853,3.2876892,2.5656738,0.0,9.020043,2.5363026,2.8941967,-0.24719715,0.3265221,-0.043598652,0.5443276,-0.23694831,0.62335116,2017-05-20 02:34:36,NaN
8.934479,2.6992798,2.8598633,0.0,8.867968,2.9264708,2.9942112,0.12767601,-0.14816833,0.06283307,0.5518987,-0.20674993,0.6296089,2017-05-20 02:34:37,NaN
8.757965,2.4246979,3.1344604,0.0,8.911473,2.4407482,3.2861497,-0.12242699,-0.04676795,-0.0029447079,0.5584651,-0.14342147,0.70956075,2017-05-20 02:34:38,NaN
8.816803,2.5423737,3.2325287,0.0,8.918544,2.524879,3.2023356,0.042310715,0.047174454,-0.0694623,0.5576664,-0.16041978,0.6917496,2017-05-20 02:34:39,NaN
8.993317,2.5031586,2.879486,0.0,9.030371,2.4424305,2.9423342,0.09897804,0.037068844,-0.0048594475,0.55982596,-0.1912527,0.66843,2017-05-20 02:34:40,NaN
9.032547,2.4835358,2.6441193,0.0,9.108634,2.4493468,2.684004,-0.031811714,0.076266766,0.043559313,0.562792,-0.21545078,0.6456242,2017-05-20 02:34:41,NaN
9.052155,2.4050903,2.6441193,0.0,9.14458,2.3940482,2.6106656,0.0012903214,0.0011401176,-0.02675271,0.56339395,-0.2222018,0.6417083,2017-05-20 02:34:42,NaN
9.150223,2.2677917,2.72258,0.0,9.143769,2.3715115,2.6339731,0.108841896,-0.097513914,0.075876474,0.5663978,-0.21189216,0.6519889,2017-05-20 02:34:43,NaN
9.052155,2.307022,2.4087677,0.0,9.159663,2.3908384,2.5602458,0.0066165924,0.009060144,-0.077186584,0.56372386,-0.22733068,0.6375589,2017-05-20 02:34:44,NaN
9.522873,1.2086792,5.017334,0.0,8.948847,1.7830153,3.5929618,2.8455772,-0.7001035,2.9165277,0.5507877,-0.11594318,0.7599652,2017-05-20 02:34:45,NaN
6.953537,4.935196,-3.357544,0.0,8.1903105,4.906021,-2.2405732,-0.6374359,0.5416794,-1.6288345,0.51511925,-0.57315403,0.13505629,2017-05-20 02:34:46,NaN
9.110992,2.6796722,4.9977264,0.0,8.841662,2.9691253,3.0297995,0.14565945,-0.43865037,1.6998181,0.27161252,-0.5460973,0.09980739,2017-05-20 02:34:47,NaN
4.933365,-1.4587402,8.253525,0.0,5.423175,-0.8075635,8.130646,-0.45168972,-0.7186109,0.366333,-0.21953955,-0.19301508,-0.6173788,2017-05-20 02:34:48,NaN
4.0311584,-2.7924347,8.685028,0.0,3.9204748,-2.7506561,8.557696,0.06002021,0.05260563,-0.100948334,-0.23372264,-0.09514555,-0.5241112,2017-05-20 02:34:49,NaN
3.776184,-3.0278015,8.685028,0.0,3.7582538,-2.9609358,8.560303,-8.034706E-5,0.017449856,0.072826385,-0.2392378,-0.07944392,-0.5326667,2017-05-20 02:34:50,NaN
3.501587,-3.1847076,8.724243,0.0,3.1324506,-3.185762,8.72978,0.32016802,0.050856113,-0.14200592,-0.2223713,-0.07386539,-0.42832425,2017-05-20 02:34:51,NaN
4.854904,-3.439682,7.8808746,0.0,4.8201227,-3.4792476,7.799464,0.035627842,0.028041363,0.03890896,-0.28642246,-0.14247872,-0.4408523,2017-05-20 02:34:52,NaN
5.1687317,-4.028076,7.3316956,0.0,5.0649853,-4.0504384,7.3559675,-0.053726673,-7.3480606E-4,0.06411934,-0.3250885,-0.13880745,-0.44246343,2017-05-20 02:34:53,NaN
4.8941345,-4.6557007,7.2728577,0.0,5.113169,-4.561397,7.0156646,0.032808304,-0.010933399,-0.07322788,-0.35614187,-0.12435292,-0.44922855,2017-05-20 02:34:54,NaN
4.933365,-5.0087433,6.860977,0.0,5.0354476,-5.025407,6.7498107,0.024427414,-0.0705986,-0.190804,-0.38094756,-0.10360685,-0.45719606,2017-05-20 02:34:55,NaN
4.8352966,-4.0673065,7.645523,0.0,4.6763735,-4.1667233,7.5458817,0.10866499,0.14419794,0.018543243,-0.31794536,-0.11907072,-0.4382123,2017-05-20 02:34:56,NaN
6.8750763,-0.8311157,7.1159515,0.0,5.9475684,-2.6948686,7.316727,0.07032108,1.231952,-0.500803,-0.2913914,-0.20504093,-0.47411588,2017-05-20 02:34:57,NaN
10.13089,-1.4979553,0.97698975,0.0,9.419015,-2.6166048,0.7784139,1.0617123,0.258708,-0.12247056,0.3281175,-0.5938441,0.51443034,2017-05-20 02:34:58,NaN
9.326736,0.75756836,2.0164948,0.0,9.68696,0.16188736,1.5188766,-0.08790302,0.6158958,0.2928995,0.45542115,-0.47255847,0.5244568,2017-05-20 02:34:59,NaN
8.6206665,0.28684998,4.566223,4.0,8.872755,0.10909303,4.175249,-0.342206,0.22735769,0.41803837,-0.54088104,-0.02408249,-0.84015,2017-05-20 02:35:00,NaN
6.3062897,0.89486694,7.802429,6.0,6.8254957,1.3853917,6.903889,-0.36956644,-0.056531906,0.34223604,-0.30271864,-0.23740481,-0.82511216,2017-05-20 02:35:01,NaN
5.8748016,-1.144928,7.763199,8.0,5.8385954,-0.80054075,7.838388,0.42379332,-0.21182513,-0.36224747,-0.28859562,-0.13063696,-0.8029483,2017-05-20 02:35:02,NaN
4.7960663,0.30645752,8.430054,9.0,5.3822775,-0.042549383,8.19754,-0.4089675,0.3476057,0.50246716,-0.24235784,-0.15265799,-0.80662084,2017-05-20 02:35:03,NaN
2.952423,2.1697235,9.057678,9.0,3.4218054,2.1578317,8.933387,-0.0034925938,-0.321568,0.014671326,-0.07496928,-0.19724008,-0.7811402,2017-05-20 02:35:04,NaN
2.0502167,4.8567505,8.057388,78.0,2.0701172,4.0253863,8.699498,-0.19959903,0.59093714,-0.14941883,0.05077058,-0.23210213,-0.7489483,2017-05-20 02:35:05,NaN
2.8543549,3.5034332,7.5670624,76.0,2.552606,3.328551,8.864273,0.23035693,-0.19028759,-0.8722038,0.035301756,-0.21633689,-0.6684977,2017-05-20 02:35:06,NaN
0.71650696,6.308136,6.9590454,96.0,2.2629766,6.342963,7.1285443,-0.784364,0.42829084,-0.5559139,0.09451337,-0.35722908,-0.76621664,2017-05-20 02:35:07,NaN
-5.363617,2.9934845,7.0178833,21.0,-3.679578,3.1149983,8.539782,-0.9504459,-0.18693161,-1.733005,0.0129881855,0.25381806,0.5863687,2017-05-20 02:35:08,NaN
-3.2649994,3.0915527,10.920944,45.0,-2.6241233,2.4209375,9.133642,0.3457539,1.4511628,2.757413,0.037779134,0.18134657,0.5050338,2017-05-20 02:35:09,NaN
-0.49952698,7.171112,3.6247864,45.0,-3.0639458,8.142239,4.5262103,2.1506655,0.1547513,0.19077611,-0.14732203,0.49751756,0.85263604,2017-05-20 02:35:10,NaN
0.89302063,4.994034,8.606567,91.0,0.7885147,5.1275697,8.322059,-0.25858504,-0.1302123,0.11081505,0.105766386,-0.25398144,-0.82104015,2017-05-20 02:35:12,NaN
2.0109863,3.9153137,8.802704,94.0,1.2831305,4.570509,8.581049,0.70766294,-0.31844425,0.19865227,0.11125537,-0.24053685,-0.79421073,2017-05-20 02:35:13,NaN
-0.3622284,3.8564758,8.7634735,95.0,0.48314464,3.6985435,9.069605,-0.6035951,0.06971192,-0.30345726,0.10719643,-0.16151708,-0.740235,2017-05-20 02:35:14,NaN
-0.59757996,4.3468018,8.822311,95.0,-0.56273293,4.308461,8.791523,-0.037225425,0.09578085,-0.030122757,0.14140455,-0.17821845,-0.8347925,2017-05-20 02:35:15,NaN
-0.16609192,4.052597,9.096893,95.0,-0.32824412,4.1399245,8.8839,0.16128859,-0.017597675,0.17752934,0.13187626,-0.17220874,-0.81952655,2017-05-20 02:35:16,NaN
-3.2061615,4.7586823,7.684738,83.0,-2.841213,4.8804555,8.017422,-0.24985528,0.0020198822,-0.05101347,0.19010274,-0.23470452,-0.94207495,2017-05-20 02:35:17,NaN
-1.8528442,4.4252625,8.410431,87.0,-2.0827012,4.524912,8.447361,0.18325472,-0.083600044,-0.06580639,0.17066243,-0.20044643,-0.9287514,2017-05-20 02:35:18,NaN
-0.9898529,4.287964,8.528122,93.0,-1.1514229,4.3882837,8.694112,0.1382811,-0.010086536,-0.054828644,0.15238024,-0.18389058,-0.88382506,2017-05-20 02:35:19,NaN
-1.3428955,3.6995697,9.018448,91.0,-1.268591,3.98889,8.868473,-0.11345625,-0.19151425,0.12981796,0.15759832,-0.15164587,-0.85786235,2017-05-20 02:35:20,NaN
-0.79371643,3.405365,9.057678,91.0,-0.3625763,3.2047358,9.261134,0.16280636,0.15155339,0.20388794,0.11820544,-0.117648125,-0.76971006,2017-05-20 02:35:21,NaN
-1.0682983,3.4445953,9.175354,94.0,-0.91624683,3.5176308,9.108082,0.009651661,0.045831203,-2.0980835E-5,0.13929911,-0.12732963,-0.8238721,2017-05-20 02:35:22,NaN
-0.95062256,3.562271,8.979218,95.0,-1.0416231,3.58118,9.06976,0.054312587,0.031188011,-0.053842545,0.14402476,-0.12972192,-0.8340152,2017-05-20 02:35:23,NaN
0.010421753,3.2680664,9.685303,94.0,-0.5444159,3.3425488,9.203335,0.38014328,-0.06602955,0.43159008,0.12751769,-0.120415024,-0.78220373,2017-05-20 02:35:24,NaN
2.7758942,2.8169708,9.70491,96.0,1.262708,3.339757,9.133563,0.7851745,-0.25874567,0.27670288,0.07565036,-0.16910027,-0.6971307,2017-05-20 02:35:25,NaN
2.1678925,0.8556366,8.685028,80.0,3.4437134,0.9801649,9.12965,-1.01404,0.017260492,-1.0706501,-0.04260392,-0.18083785,-0.47853225,2017-05-20 02:35:26,NaN
2.3836365,0.60066223,10.136398,5.0,2.5440578,0.39039084,9.462862,-0.017565489,0.11761704,-0.003930092,-0.05200379,-0.12175359,-0.5230896,2017-05-20 02:35:27,NaN
-0.18571472,1.5224915,9.744141,10.0,-0.45784056,1.9768567,9.594416,0.13361388,-0.09603298,-0.04027176,0.10227458,-0.018996634,-0.39757425,2017-05-20 02:35:28,NaN
3.011261,-1.7529297,9.783371,12.0,2.8554473,-1.2977166,9.291541,0.15484333,-0.34600735,0.23866272,-0.127712,-0.09976418,-0.4566204,2017-05-20 02:35:29,NaN
1.5206451,1.0713806,10.920944,15.0,2.7317834,-0.10579911,9.417885,-0.8508651,1.2229668,0.42905807,-0.115760624,-0.08013112,-0.79162174,2017-05-20 02:35:30,NaN
3.658493,0.34568787,8.939987,25.0,3.157543,0.79484236,9.250326,0.6153219,0.1537652,0.5951376,-0.11027635,-0.12729396,-0.8077685,2017-05-20 02:35:31,NaN
3.0308685,-1.3999023,8.979218,21.0,3.3122542,-0.95599496,9.18071,-0.38454366,-0.2289226,-0.60233307,-0.15870151,-0.08062487,-0.69792086,2017-05-20 02:35:32,NaN
2.7170563,-2.066742,9.312653,21.0,2.7207944,-2.064418,9.192706,-0.0790143,-0.16163468,-0.045874596,-0.1745164,-0.029094124,-0.6755676,2017-05-20 02:35:33,NaN
1.3245239,0.26724243,9.469559,208.0,1.0057963,-0.2848499,9.750775,0.109133124,0.4970506,-0.117497444,-0.047727305,-0.023893971,-0.7373237,2017-05-20 02:35:34,NaN
0.1281128,3.3857574,8.939987,319.0,0.6295738,2.708779,9.40407,-0.48127896,0.7638128,-0.16261959,0.03125398,-0.13981791,-0.8918956,2017-05-20 02:35:35,NaN
-0.79371643,2.4050903,10.254089,381.0,-0.44747952,3.0030615,9.324794,-0.05020544,-0.414212,0.4594078,0.08407881,-0.13228233,-0.90249944,2017-05-20 02:35:36,NaN
3.658493,-1.9686737,9.038055,21.0,3.4174807,-2.054461,8.959375,0.36390948,-0.29408586,0.15808582,-0.20475972,-0.03567157,-0.73940164,2017-05-20 02:35:37,NaN
5.855194,-1.9686737,7.978943,17.0,5.0731897,-1.985439,8.154212,0.8300233,0.10796881,-0.027317047,-0.26959714,-0.107556,-0.69846565,2017-05-20 02:35:38,NaN
5.462921,-1.6352539,8.057388,17.0,5.636702,-1.6768551,7.8476834,-0.07802296,0.056062937,0.17494917,-0.28584945,-0.13479467,-0.7071161,2017-05-20 02:35:39,NaN
5.482544,-1.4783478,7.802429,17.0,5.5017548,-1.6977245,7.938439,0.026443958,0.20528865,-0.07013512,-0.27681202,-0.13648209,-0.6911654,2017-05-20 02:35:40,NaN
